time,oid,oidb,oids,price,volume,flag,ptype
93038870,0,502424,525882,14.95,200,2,0
93038870,0,502424,525942,14.95,200,2,0
93038870,0,502424,525943,14.95,100,2,0
93038890,0,502677,525963,14.95,200,2,0
93038890,0,502677,525965,14.95,200,2,0
93038890,0,502677,525971,14.95,400,2,0
93038890,0,502677,525972,14.95,100,2,0
93038940,486239,0,0,14.97,100,4,2
93038940,526283,0,0,14.95,300,1,2
93038940,0,502677,526158,14.95,200,2,0
93039120,526932,0,0,15.48,2000,2,2
93039270,0,502677,527648,14.95,200,2,0
93039270,0,502677,527662,14.95,200,2,0
93039570,528530,0,0,14.96,300,2,2
93040890,0,502677,533209,14.95,100,2,0
93040890,0,533254,499054,14.96,100,1,0
93040890,0,533254,502706,14.96,300,1,0
93040890,0,533254,502733,14.96,200,1,0
93040890,0,533254,502757,14.96,100,1,0
93040920,0,502677,533317,14.95,100,2,0
93040920,0,502677,533347,14.95,100,2,0
93041090,0,502677,533923,14.95,200,2,0
93041350,474231,0,0,14.84,4400,3,2
93041350,535099,0,0,14.97,3000,2,2
93041760,0,502677,536687,14.95,100,2,0
93041760,0,502677,536699,14.95,200,2,0
93041800,0,502677,536819,14.95,200,2,0
93041830,536923,0,0,14.96,1700,2,2
93041830,0,502677,536952,14.95,100,2,0
93041830,0,502677,537003,14.95,200,2,0
93041870,537142,0,0,14.96,100,2,2
93041950,537478,0,0,14.95,400,2,2
93041950,0,502677,537478,14.95,1600,2,0
93041950,0,502717,537478,14.95,100,2,0
93041950,0,504075,537478,14.95,100,2,0
93041950,0,505753,537478,14.95,800,2,0
93041950,0,507828,537478,14.95,100,2,0
93041950,0,513500,537478,14.95,300,2,0
93041950,0,526283,537478,14.95,300,2,0
93042230,538805,0,0,14.87,4400,1,2
93042480,539891,0,0,14.96,1000,2,2
93042770,540881,0,0,15.02,100,2,2
93042920,541656,0,0,14.96,300,2,2
93043050,542151,0,0,14.95,200,2,2
93043380,0,543444,537478,14.95,400,1,0
93043380,0,543444,542151,14.95,200,1,0
93043380,0,543444,502757,14.96,100,1,0
93043380,0,543444,504999,14.96,100,1,0
93043380,0,543444,514101,14.96,300,1,0
93043470,543696,0,0,14.96,100,2,2
93043690,0,476969,544432,14.94,100,2,0
93043700,544496,0,0,14.95,100,2,2
93043700,544502,0,0,14.95,100,2,2
93043700,544508,0,0,14.95,100,2,2
93043700,544515,0,0,14.95,200,2,2
93043700,544558,0,0,14.95,100,2,2
93043720,544661,0,0,14.95,100,2,2
93043770,544692,0,0,14.95,100,2,2
93043830,545016,0,0,14.95,100,2,2
93043860,545139,0,0,14.95,100,2,2
93043900,0,545154,544496,14.95,100,1,0
93043900,0,545154,544502,14.95,100,1,0
93043900,0,545154,544508,14.95,100,1,0
93043900,0,545154,544515,14.95,200,1,0
93043900,0,545154,544558,14.95,100,1,0
93043900,0,545154,544661,14.95,100,1,0
93043900,0,545154,544692,14.95,100,1,0
93043900,0,545154,545016,14.95,100,1,0
93043900,0,545154,545139,14.95,100,1,0
93043900,0,545154,514101,14.96,100,1,0
93044000,545625,0,0,14.95,100,2,2
93044100,546214,0,0,14.95,100,2,2
93044510,0,476969,548232,14.94,100,2,0
93044690,549012,0,0,14.95,100,1,2
93044690,0,549012,545625,14.95,100,1,0
93044690,0,549012,546214,14.95,100,1,0
93044790,476042,0,0,14.92,100,3,2
93044820,549511,0,0,14.95,100,2,2
93044820,549536,0,0,14.95,100,2,2
93044820,549554,0,0,14.95,200,1,2
93044820,0,549012,549482,14.95,100,2,0
93044820,0,549554,549511,14.95,100,1,0
93044820,0,549554,549536,14.95,100,1,0
93044860,549588,0,0,14.95,100,2,2
93044860,549594,0,0,14.95,100,2,2
93044860,549610,0,0,14.95,100,2,2
93044860,549617,0,0,14.95,100,2,2
93044860,549661,0,0,14.95,100,2,2
93044860,549673,0,0,14.95,100,2,2
93044860,549674,0,0,14.96,1500,2,2
93044860,549709,0,0,14.95,100,2,2
93044860,549715,0,0,14.95,100,2,2
93044860,549716,0,0,14.95,100,2,2
93044860,0,549554,549585,14.95,200,2,0
93044890,549719,0,0,14.95,100,2,2
93044890,549727,0,0,14.95,100,2,2
93044890,549734,0,0,14.95,200,2,2
93044890,549739,0,0,14.95,100,2,2
93044890,549745,0,0,14.95,100,2,2
93044890,549774,0,0,14.95,100,2,2
93045050,550429,0,0,14.96,100,2,2
93045150,550975,0,0,15.0,20000,2,2
93046540,556787,0,0,14.95,2000,2,2
93046600,0,556881,549588,14.95,100,1,0
93046600,0,556881,549594,14.95,100,1,0
93046600,0,556881,549610,14.95,100,1,0
93046600,0,556881,549617,14.95,100,1,0
93046600,0,556881,549661,14.95,100,1,0
93046600,0,556881,549673,14.95,100,1,0
93046920,558147,0,0,14.98,200,2,2
93047060,558672,0,0,14.95,100,2,2
93047060,558681,0,0,14.95,100,2,2
93047380,560040,0,0,14.96,200,2,2
93047380,560051,0,0,14.96,100,2,2
93047380,560052,0,0,14.96,200,2,2
93047380,560053,0,0,14.96,200,2,2
93047910,0,476969,561910,14.94,300,2,0
93047910,0,476969,561960,14.94,100,2,0
93047910,0,476969,561996,14.94,100,2,0
93047910,536923,0,0,14.96,1700,4,2
93047910,562003,0,0,14.95,1500,2,2
93047950,562153,0,0,14.92,700,1,2
93047980,562192,0,0,15.3,3000,2,2
93048160,0,562330,549709,14.95,100,1,0
93048160,0,562382,549715,14.95,100,1,0
93048160,0,562391,549716,14.95,100,1,0
93048160,0,476969,562781,14.94,100,2,0
93048160,0,476969,562810,14.94,200,2,0
93048160,0,476969,562836,14.94,100,2,0
93048160,0,476969,562873,14.94,100,2,0
93048160,0,476969,562890,14.94,100,2,0
93048160,0,476969,562909,14.94,200,2,0
93048160,0,476969,562915,14.94,100,2,0
93048160,0,476969,562916,14.94,200,2,0
93048160,0,476969,562929,14.94,100,2,0
93048160,0,476969,562941,14.94,100,2,0
93048160,0,476969,562983,14.94,100,2,0
93048160,562409,0,0,14.95,100,2,2
93048160,562437,0,0,14.95,300,2,2
93048160,514376,0,0,14.97,300,4,2
93048230,0,476969,562985,14.94,200,2,0
93048230,0,476969,562986,14.94,100,2,0
93048230,0,476969,562987,14.94,100,2,0
93048230,0,476969,562988,14.94,100,2,0
93048230,0,476969,562989,14.94,600,2,0
93048230,0,476969,562990,14.94,100,2,0
93048230,0,476969,562991,14.94,100,2,0
93048230,0,476969,562998,14.94,100,2,0
93048230,0,476969,563008,14.94,100,2,0
93048230,0,476969,563013,14.94,100,2,0
93048230,0,476969,563021,14.94,100,2,0
93048230,0,476969,563023,14.94,100,2,0
93048340,0,476969,563650,14.94,100,2,0
93048380,0,476969,563668,14.94,100,2,0
93048630,564781,0,0,14.95,100,2,2
93049010,524983,0,0,14.96,100,4,2
93049150,0,476969,566816,14.94,100,2,0
93049150,0,476969,566820,14.94,100,2,0
93049150,0,476969,566837,14.94,100,2,0
93049150,566962,0,0,14.99,100,2,2
93049290,528530,0,0,14.96,300,4,2
93049350,0,567642,549719,14.95,100,1,0
93049350,0,567642,549727,14.95,100,1,0
93049350,0,567642,549734,14.95,200,1,0
93049350,0,567642,549739,14.95,100,1,0
93049350,0,567642,549745,14.95,100,1,0
93049350,0,567642,549774,14.95,100,1,0
93049350,0,567642,556787,14.95,500,1,0
93049490,568146,0,0,14.95,400,2,2
93049870,569397,0,0,14.95,300,2,2
93050190,570748,0,0,14.95,300,2,2
93050310,571285,0,0,14.94,300,1,2
93050380,571545,0,0,14.97,1300,2,2
93050680,572555,0,0,14.95,100,2,2
93050850,0,476969,573091,14.94,200,2,0
93050850,0,571285,573098,14.94,300,2,0
93050850,573098,0,0,14.94,100,2,2
93050850,497062,0,0,14.98,1500,4,2
93050850,573142,0,0,14.95,1800,2,2
93050850,573148,0,0,14.94,100,2,2
93050880,573181,0,0,14.94,100,2,2
93051110,574046,0,0,14.94,100,2,2
93051110,574047,0,0,14.94,100,2,2
93051110,574048,0,0,14.94,100,2,2
93051110,574049,0,0,14.94,100,2,2
93051140,574072,0,0,14.94,100,2,2
93051200,574376,0,0,14.94,100,2,2
93051200,574384,0,0,14.94,100,2,2
93051200,574399,0,0,14.94,100,2,2
93051300,574738,0,0,14.99,40000,2,2
93051380,574998,0,0,14.94,100,2,2
93052160,577789,0,0,14.94,100,2,2
93052200,577842,0,0,14.94,100,2,2
93052200,577934,0,0,14.94,100,2,2
93052580,579078,0,0,14.95,11300,2,2
93053520,582370,0,0,14.94,200,2,2
93053520,582414,0,0,14.94,200,2,2
93053810,583358,0,0,14.94,100,2,2
93053850,0,387886,583460,14.93,100,2,0
93053850,0,387886,583462,14.93,100,2,0
93053850,0,387886,583465,14.93,2300,2,0
93053850,0,387886,583492,14.93,500,2,0
93053850,0,387886,583517,14.93,200,2,0
93053850,583452,0,0,14.89,1500,1,2
93053850,573181,0,0,14.94,100,4,2
93053850,493082,0,0,14.97,100,4,2
93053850,560052,0,0,14.96,200,4,2
93053850,560053,0,0,14.96,200,4,2
93053890,0,583581,573098,14.94,100,1,0
93053890,0,583581,573148,14.94,100,1,0
93053890,0,583581,574046,14.94,100,1,0
93053890,0,583581,574047,14.94,100,1,0
93053890,0,583581,574048,14.94,100,1,0
93053890,0,583581,574049,14.94,100,1,0
93053890,0,583581,574072,14.94,100,1,0
93053890,0,583581,574376,14.94,100,1,0
93053890,0,583581,574384,14.94,100,1,0
93053890,0,583581,574399,14.94,100,1,0
93053890,0,583581,574998,14.94,100,1,0
93053890,0,583581,577789,14.94,100,1,0
93053890,0,583581,577842,14.94,100,1,0
93053890,0,583581,577934,14.94,100,1,0
93053890,0,583581,582370,14.94,200,1,0
93053890,0,583581,582414,14.94,200,1,0
93053890,0,583581,583358,14.94,100,1,0
93053890,0,583581,583537,14.94,1400,1,0
93053890,0,583581,556787,14.95,1500,1,0
93053890,0,583581,558672,14.95,100,1,0
93053890,0,583581,558681,14.95,100,1,0
93053890,0,583581,562003,14.95,1500,1,0
93053890,0,583581,562409,14.95,100,1,0
93053890,0,583581,562437,14.95,300,1,0
93053890,0,583581,564781,14.95,100,1,0
93053890,0,583581,568146,14.95,400,1,0
93053890,0,583581,569397,14.95,300,1,0
93053890,0,583581,570748,14.95,300,1,0
93053890,0,583581,572555,14.95,100,1,0
93053890,0,583581,573142,14.95,1800,1,0
93053890,0,583581,579078,14.95,2200,1,0
93053890,497061,0,0,14.97,100,4,2
93053890,583537,0,0,14.94,1400,2,2
93053890,560040,0,0,14.96,200,4,2
93053950,541656,0,0,14.96,300,4,2
93054790,0,387886,586509,14.93,300,2,0
93054790,0,387886,586510,14.93,981,2,0
93054790,0,424129,586510,14.93,100,2,0
93054790,0,424717,586510,14.93,100,2,0
93054790,0,427585,586510,14.93,4019,2,0
93054790,0,427585,586511,14.93,400,2,0
93054790,0,427585,586512,14.93,400,2,0
93054880,586778,0,0,14.94,4100,2,2
93055500,0,588652,586778,14.94,100,1,0
93056190,0,591115,586778,14.94,200,1,0
93056640,592848,0,0,14.94,1700,2,2
93056890,592848,0,0,14.94,1700,4,2
93056890,593780,0,0,14.95,1100,2,2
93056980,594101,0,0,14.94,300,2,2
93057150,0,594776,586778,14.94,500,1,0
93057220,594983,0,0,14.94,2600,2,2
93058540,510053,0,0,14.99,1000,4,2
93058650,600079,0,0,14.94,100,2,2
93059000,0,601383,586778,14.94,500,1,0
93059280,602390,0,0,14.97,300,2,2
93059730,603775,0,0,15.06,300,2,2
93100110,605139,0,0,14.94,200,2,2
93100360,0,606329,586778,14.94,100,1,0
93100450,499720,0,0,14.98,3200,4,2
93100500,0,606782,586778,14.94,400,1,0
93100650,607487,0,0,14.93,500,1,2
93100700,0,607623,586778,14.94,100,1,0
93100820,608034,0,0,14.48,400,1,2
93101100,0,609483,586778,14.94,100,1,0
93101430,610891,0,0,14.95,100,2,2
93101580,0,611374,586778,14.94,1200,1,0
93101910,0,612591,586778,14.94,100,1,0
93101910,0,612621,586778,14.94,100,1,0
93101910,0,612625,586778,14.94,100,1,0
93101910,0,612645,586778,14.94,100,1,0
93101910,0,612646,586778,14.94,100,1,0
93101910,550429,0,0,14.96,100,4,2
93102930,0,427585,616752,14.93,181,2,0
93102930,0,429020,616752,14.93,119,2,0
93103150,617696,0,0,14.93,400,1,2
93103190,617833,0,0,14.94,4000,2,2
93103220,0,617854,586778,14.94,400,1,0
93103710,619660,0,0,14.94,1500,2,2
93103820,0,619977,594101,14.94,100,1,0
93104550,622826,0,0,14.94,200,2,2
93104580,622978,0,0,14.93,200,1,2
93104950,0,624338,594101,14.94,100,1,0
93105170,242718,0,0,14.65,500,3,2
93105930,0,429020,628032,14.93,281,2,0
93105930,0,429163,628032,14.93,600,2,0
93105930,0,449117,628032,14.93,219,2,0
93106060,0,628498,594101,14.94,100,1,0
93106060,0,628498,594983,14.94,600,1,0
93106090,628596,0,0,14.98,100,2,2
93106270,628596,0,0,14.98,100,4,2
93106620,630734,0,0,15.5,20000,2,2
93106880,0,631729,594983,14.94,2000,1,0
93106880,0,631729,600079,14.94,100,1,0
93106880,0,631729,605139,14.94,200,1,0
93106880,0,631729,617833,14.94,500,1,0
93107800,0,635341,617833,14.94,300,1,0
93108030,525897,0,0,14.96,100,4,2
93108100,636288,0,0,14.94,100,2,2
93108490,0,637640,617833,14.94,2600,1,0
93108840,0,638833,617833,14.94,200,1,0
93108840,610891,0,0,14.95,100,4,2
93108990,639382,0,0,14.93,100,1,2
93109470,0,449117,641152,14.93,281,2,0
93109470,0,480875,641152,14.93,2900,2,0
93109470,0,607487,641152,14.93,500,2,0
93109470,0,617696,641152,14.93,400,2,0
93109470,0,622978,641152,14.93,200,2,0
93109470,0,639382,641152,14.93,100,2,0
93109470,641152,0,0,14.93,1519,2,2
93109690,0,641926,641152,14.93,300,1,0
93109860,0,642517,641152,14.93,100,1,0
93110080,0,643431,641152,14.93,1100,1,0
93110120,0,643455,641152,14.93,19,1,0
93110120,643455,0,0,14.93,1081,1,2
93110120,643501,0,0,14.93,100,1,2
93110210,643894,0,0,14.94,3200,2,2
93110260,644116,0,0,14.93,100,1,2
93110430,0,644607,617833,14.94,100,1,0
93110490,644858,0,0,14.94,100,2,2
93111850,0,649580,617833,14.94,100,1,0
93111880,649712,0,0,14.94,700,2,2
93112490,539891,0,0,14.96,1000,4,2
93112560,0,643455,652026,14.93,500,2,0
93112560,652025,0,0,14.94,500,2,2
93112630,652288,0,0,14.93,300,1,2
93113080,653711,0,0,14.93,700,1,2
93113690,655702,0,0,15.1,200,2,2
93113810,656211,0,0,14.93,500,1,2
93114880,0,643455,659422,14.93,200,2,0
93114950,571545,0,0,14.97,1300,4,2
93114950,659734,0,0,14.94,100,2,2
93115110,617833,0,0,14.94,200,4,2
93115650,661904,0,0,14.94,1300,2,2
93116000,644116,0,0,14.93,100,3,2
93116060,663441,0,0,14.94,2900,2,2
93116620,0,643455,665148,14.93,381,2,0
93116620,0,643501,665148,14.93,100,2,0
93116620,0,652288,665148,14.93,300,2,0
93116620,0,653711,665148,14.93,700,2,0
93116620,0,656211,665148,14.93,500,2,0
93116620,665148,0,0,14.93,519,2,2
93116650,665173,0,0,14.93,800,2,2
93116650,665174,0,0,14.93,900,2,2
93116650,665176,0,0,14.93,100,2,2
93116650,665177,0,0,14.93,300,2,2
93116650,665214,0,0,14.93,200,2,2
93116650,665246,0,0,14.93,300,2,2
93116770,665656,0,0,14.93,900,2,2
93116770,665657,0,0,14.93,100,2,2
93116770,665658,0,0,14.93,100,2,2
93116800,665667,0,0,14.93,200,2,2
93116970,0,315475,666161,14.92,800,2,0
93117300,667248,0,0,14.95,300,2,2
93117700,668470,0,0,14.93,900,2,2
93117780,668711,0,0,14.94,3000,2,2
93117840,0,315475,668939,14.92,100,2,0
93117840,0,315475,668944,14.92,700,2,0
93117840,0,315475,668955,14.92,200,2,0
93117870,0,315475,669028,14.92,200,2,0
93117870,0,315475,669064,14.92,400,2,0
93117870,560051,0,0,14.96,100,4,2
93117870,659734,0,0,14.94,100,4,2
93117870,543696,0,0,14.96,100,4,2
93117870,549674,0,0,14.96,1500,4,2
93117870,669025,0,0,14.93,900,2,2
93117980,669324,0,0,14.94,300,2,2
93117980,667248,0,0,14.95,300,4,2
93118010,669449,0,0,14.93,100,2,2
93118310,125817,0,0,14.52,700,3,2
93118370,0,670600,665148,14.93,519,1,0
93118370,0,670600,665173,14.93,81,1,0
93118450,0,315475,670818,14.92,2600,2,0
93118450,0,317510,670818,14.92,700,2,0
93118450,0,320388,670818,14.92,500,2,0
93118450,0,358588,670818,14.92,300,2,0
93118450,0,358590,670818,14.92,400,2,0
93118450,0,562153,670818,14.92,700,2,0
93118810,671899,0,0,14.98,60000,2,2
93119190,644858,0,0,14.94,100,4,2
93119320,0,215541,673407,14.91,700,2,0
93119620,674210,0,0,15.1,2000,2,2
93119670,0,215541,674325,14.91,1500,2,0
93119850,519276,0,0,14.96,9500,4,2
93119900,0,215541,675074,14.91,200,2,0
93119930,675124,0,0,14.92,2500,2,2
93119970,0,215541,675254,14.91,3100,2,0
93120100,675589,0,0,14.93,100,2,2
93120100,675592,0,0,14.93,100,2,2
93120910,675592,0,0,14.93,100,4,2
93120910,675589,0,0,14.93,100,4,2
93120910,669449,0,0,14.93,100,4,2
93120910,593780,0,0,14.95,1100,4,2
93120910,677865,0,0,14.92,900,2,2
93120910,0,215541,677818,14.91,100,2,0
93120940,0,215541,677945,14.91,700,2,0
93121030,678291,0,0,14.91,600,1,2
93121060,678315,0,0,14.93,400,2,2
93121060,669324,0,0,14.94,300,4,2
93121060,0,215541,678383,14.91,28700,2,0
93121130,0,215541,678494,14.91,100,2,0
93121210,678736,0,0,14.92,1200,2,2
93121210,0,215541,678752,14.91,100,2,0
93121270,0,215541,678971,14.91,5300,2,0
93121300,0,215541,678980,14.91,100,2,0
93121300,0,215541,678982,14.91,100,2,0
93121300,0,215541,678983,14.91,100,2,0
93121330,679086,0,0,14.92,1400,2,2
93121330,0,215541,679085,14.91,18700,2,0
93121360,0,215541,679190,14.91,200,2,0
93121420,679365,0,0,14.92,1900,2,2
93121520,679679,0,0,14.92,1400,2,2
93121550,679757,0,0,14.91,200,2,2
93121550,679761,0,0,14.91,2800,2,2
93121550,0,215541,679757,14.91,8700,2,0
93121550,0,678291,679757,14.91,600,2,0
93121630,679910,0,0,14.91,9200,2,2
93121660,680014,0,0,14.92,2800,2,2
93121680,680067,0,0,14.92,3000,2,2
93121810,680499,0,0,14.91,200,2,2
93121840,0,241251,680642,14.9,2500,2,0
93121840,0,241251,680645,14.9,4800,2,0
93121870,0,241251,680715,14.9,600,2,0
93121900,0,241251,680853,14.9,5400,2,0
93122630,679761,0,0,14.91,2800,4,2
93122630,679910,0,0,14.91,9200,4,2
93122690,683106,0,0,14.94,600,2,2
93122780,683320,0,0,14.92,700,2,2
93122810,683377,0,0,14.92,1200,2,2
93122840,683465,0,0,14.92,1900,2,2
93122870,683517,0,0,14.92,1500,2,2
93123050,683989,0,0,14.64,2500,1,2
93123170,684348,0,0,16.36,1000,2,2
93123560,685368,0,0,14.93,1000,2,2
93123560,685411,0,0,14.92,100,2,2
93123690,0,241251,685703,14.9,8000,2,0
93123740,685800,0,0,15.43,500,2,2
93123790,685973,0,0,14.91,300,2,2
93123790,685974,0,0,14.91,5100,2,2
93123790,685975,0,0,14.91,200,2,2
93123790,685976,0,0,14.91,700,2,2
93123820,686084,0,0,14.91,100,2,2
93123820,0,241251,686025,14.9,1800,2,0
93123820,0,241251,686026,14.9,300,2,0
93123820,0,241251,686029,14.9,300,2,0
93123820,0,241251,686033,14.9,200,2,0
93123820,0,241251,686143,14.9,100,2,0
93123820,0,241251,686151,14.9,100,2,0
93123820,0,241251,686153,14.9,100,2,0
93123820,0,241251,686163,14.9,200,2,0
93123820,0,241251,686174,14.9,100,2,0
93123820,0,241251,686178,14.9,100,2,0
93123820,0,241251,686180,14.9,100,2,0
93123820,0,241251,686181,14.9,100,2,0
93123820,0,241251,686182,14.9,100,2,0
93123820,0,241251,686183,14.9,100,2,0
93123820,0,241251,686184,14.9,200,2,0
93123820,0,241251,686185,14.9,100,2,0
93123820,0,241251,686186,14.9,100,2,0
93123820,0,241251,686200,14.9,300,2,0
93123820,0,241251,686202,14.9,100,2,0
93123820,0,241251,686205,14.9,200,2,0
93123820,0,241251,686207,14.9,100,2,0
93123860,649712,0,0,14.94,700,4,2
93123860,686251,0,0,14.91,1000,2,2
93123860,0,241251,686209,14.9,200,2,0
93123860,0,241251,686220,14.9,100,2,0
93123860,0,241251,686234,14.9,100,2,0
93123860,0,241251,686242,14.9,200,2,0
93123860,0,241251,686244,14.9,200,2,0
93123860,0,241251,686246,14.9,1300,2,0
93123860,0,241251,686255,14.9,400,2,0
93123940,686517,0,0,14.91,400,2,2
93123940,678315,0,0,14.93,400,4,2
93123960,686538,0,0,14.91,100,2,2
93124150,0,241251,687119,14.9,2500,2,0
93124280,687536,0,0,15.13,1000,2,2
93124460,0,241251,688138,14.9,3300,2,0
93124460,0,243898,688138,14.9,900,2,0
93124550,688393,0,0,14.91,100,2,2
93124620,0,243898,688565,14.9,400,2,0
93125060,0,689715,679757,14.91,100,1,0
93125990,0,243898,692246,14.9,600,2,0
93126190,692749,0,0,14.9,200,1,2
93126270,0,693103,679757,14.91,100,1,0
93126270,0,693103,680499,14.91,200,1,0
93126270,0,693103,685973,14.91,300,1,0
93126270,0,693103,685974,14.91,1000,1,0
93126530,0,243898,693703,14.9,8000,2,0
93126560,0,243898,693731,14.9,6200,2,0
93126810,0,692749,694471,14.9,200,2,0
93126840,694474,0,0,14.9,200,2,2
93126840,694478,0,0,14.9,200,2,2
93126840,694480,0,0,14.9,200,2,2
93126840,694485,0,0,14.9,200,2,2
93126840,694486,0,0,14.9,200,2,2
93126840,694509,0,0,14.9,100,2,2
93126840,694512,0,0,14.9,200,2,2
93126890,694585,0,0,14.91,2400,2,2
93126890,694603,0,0,14.9,100,2,2
93126890,0,14007,694589,14.89,500,2,0
93126890,0,21529,694589,14.89,500,2,0
93126910,357817,0,0,15.0,500,4,2
93126910,0,694657,694474,14.9,200,1,0
93126910,0,694657,694478,14.9,200,1,0
93126910,0,694657,694480,14.9,200,1,0
93126910,0,694657,694485,14.9,200,1,0
93126910,0,694657,694486,14.9,200,1,0
93126910,0,694657,694509,14.9,100,1,0
93126910,0,694657,694512,14.9,200,1,0
93126910,0,694657,694603,14.9,100,1,0
93126910,0,694657,685974,14.91,300,1,0
93126940,694731,0,0,14.9,5000,1,2
93127010,694877,0,0,14.91,7100,2,2
93127010,694989,0,0,14.91,100,2,2
93127110,695246,0,0,14.91,100,2,2
93127110,695258,0,0,14.91,200,2,2
93127110,695264,0,0,14.91,200,2,2
93127290,695828,0,0,14.91,600,2,2
93127400,537142,0,0,14.96,100,4,2
93127400,696292,0,0,14.91,100,2,2
93128060,698167,0,0,14.91,1700,2,2
93128240,698704,0,0,14.9,50000,1,2
93128330,514099,0,0,14.98,500,4,2
93128400,602390,0,0,14.97,300,4,2
93128400,0,699134,685974,14.91,700,1,0
93128450,668711,0,0,14.94,3000,4,2
93128650,665174,0,0,14.93,900,4,2
93128650,665214,0,0,14.93,200,4,2
93128650,665177,0,0,14.93,300,4,2
93128670,665173,0,0,14.93,719,4,2
93128700,133257,0,0,15.08,5000,4,2
93128760,700258,0,0,14.91,100,2,2
93128790,665246,0,0,14.93,300,4,2
93129020,0,694731,701160,14.9,300,2,0
93129260,0,701959,685974,14.91,100,1,0
93129540,0,702677,685974,14.91,600,1,0
93129570,0,694731,702794,14.9,200,2,0
93129780,665656,0,0,14.93,900,4,2
93129780,665658,0,0,14.93,100,4,2
93129780,665657,0,0,14.93,100,4,2
93129780,665667,0,0,14.93,200,4,2
93130030,668470,0,0,14.93,900,4,2
93130070,661904,0,0,14.94,1300,4,2
93130410,0,705318,685974,14.91,2400,1,0
93130410,0,705318,685975,14.91,200,1,0
93130410,0,705318,685976,14.91,700,1,0
93130410,0,705318,686084,14.91,100,1,0
93130410,0,705318,686251,14.91,1000,1,0
93130410,0,705318,686517,14.91,400,1,0
93130410,0,705318,686538,14.91,100,1,0
93130410,0,705318,688393,14.91,100,1,0
93130410,0,705318,694585,14.91,400,1,0
93130540,0,694731,705682,14.9,1600,2,0
93130800,706410,0,0,14.91,1700,2,2
93130800,0,706392,694585,14.91,300,1,0
93130950,706805,0,0,14.91,300,2,2
93130950,706827,0,0,14.91,500,2,2
93131850,709168,0,0,14.93,500,2,2
93131930,709356,0,0,14.9,1300,1,2
93131960,709459,0,0,14.91,100,2,2
93132530,665176,0,0,14.93,100,4,2
93132710,0,694731,711457,14.9,2000,2,0
93134060,0,694731,715252,14.9,400,2,0
93134500,0,694731,716395,14.9,500,2,0
93134500,0,698704,716395,14.9,4500,2,0
93134590,0,698704,716581,14.9,5000,2,0
93134620,0,698704,716641,14.9,2400,2,0
93135740,0,698704,719559,14.9,10000,2,0
93135790,0,698704,719669,14.9,200,2,0
93135790,0,698704,719683,14.9,100,2,0
93135790,0,698704,719688,14.9,100,2,0
93135790,0,698704,719693,14.9,8000,2,0
93135790,0,698704,719701,14.9,200,2,0
93135820,0,698704,719753,14.9,100,2,0
93135820,0,698704,719754,14.9,200,2,0
93135820,0,698704,719827,14.9,100,2,0
93135850,719869,0,0,14.91,1900,2,2
93135910,0,698704,720050,14.9,100,2,0
93135910,0,698704,720052,14.9,19000,2,0
93135910,0,709356,720052,14.9,1300,2,0
93135910,720052,0,0,14.9,9100,2,2
93135930,720082,0,0,14.9,2600,2,2
93136020,0,21529,720314,14.89,200,2,0
93136020,0,21530,720314,14.89,700,2,0
93136020,0,133362,720314,14.89,1000,2,0
93136190,720911,0,0,14.9,100,2,2
93136190,720912,0,0,14.9,100,2,2
93136190,720918,0,0,14.9,300,2,2
93136210,720969,0,0,14.9,600,2,2
93136270,0,721132,720052,14.9,5000,1,0
93136650,722160,0,0,14.9,100,2,2
93136650,722170,0,0,14.9,200,2,2
93136650,722173,0,0,14.9,200,2,2
93136650,722179,0,0,14.9,200,2,2
93136650,722183,0,0,14.9,100,2,2
93136650,722199,0,0,14.9,200,2,2
93136670,0,133362,722251,14.89,8000,2,0
93136670,722211,0,0,14.9,200,2,2
93136670,722221,0,0,14.9,100,2,2
93136670,722249,0,0,14.9,100,2,2
93137140,622826,0,0,14.94,200,4,2
93137490,0,133362,724801,14.89,11000,2,0
93137490,0,133465,724801,14.89,18400,2,0
93137710,0,133465,725337,14.89,700,2,0
93137740,0,133465,725437,14.89,900,2,0
93137740,0,268796,725437,14.89,500,2,0
93137740,0,583452,725437,14.89,1200,2,0
93137790,0,583452,725626,14.89,300,2,0
93137790,725626,0,0,14.89,2200,2,2
93137910,725890,0,0,14.89,1500,2,2
93137910,725923,0,0,14.9,3000,2,2
93138030,0,45247,726378,14.88,700,2,0
93138030,726271,0,0,14.9,900,2,2
93138580,727762,0,0,14.89,2200,2,2
93138670,727977,0,0,14.9,300,2,2
93138670,727982,0,0,14.9,100,2,2
93138670,727983,0,0,14.9,300,2,2
93138670,727994,0,0,14.9,900,2,2
93138690,728078,0,0,14.9,200,2,2
93138800,0,45247,728315,14.88,100,2,0
93138800,0,45247,728317,14.88,100,2,0
93138800,0,45247,728324,14.88,1500,2,0
93138800,0,125530,728324,14.88,200,2,0
93138800,0,143369,728324,14.88,700,2,0
93138800,0,187795,728324,14.88,500,2,0
93138800,0,248291,728324,14.88,3000,2,0
93138800,728324,0,0,14.88,200,2,2
93138800,728334,0,0,14.88,200,2,2
93138830,728359,0,0,14.89,200,2,2
93138830,728360,0,0,14.89,300,2,2
93138830,728365,0,0,14.89,200,2,2
93138830,728393,0,0,14.89,300,2,2
93138830,728394,0,0,14.89,200,2,2
93138830,728400,0,0,14.89,100,2,2
93138870,0,37946,728468,14.87,300,2,0
