timestamp,open_price,high_price,low_price,close_price,volume,money
1683603414,6.62,6.62,6.62,6.62,0,0.0
1683603415,6.62,6.62,6.62,6.62,0,0.0
1683603416,6.62,6.62,6.62,6.62,0,0.0
1683603417,6.62,6.62,6.62,6.62,0,0.0
1683603418,6.62,6.62,6.62,6.62,0,0.0
1683603419,6.62,6.62,6.62,6.62,0,0.0
1683603420,6.62,6.62,6.62,6.62,0,0.0
1683603421,6.62,6.62,6.62,6.62,0,0.0
1683603422,6.62,6.62,6.62,6.62,0,0.0
1683603423,6.62,6.62,6.62,6.62,0,0.0
1683603424,6.62,6.62,6.62,6.62,0,0.0
1683603425,6.62,6.62,6.62,6.62,0,0.0
1683603426,6.62,6.62,6.62,6.62,0,0.0
1683603427,6.62,6.62,6.62,6.62,0,0.0
1683603428,6.62,6.62,6.62,6.62,0,0.0
1683603429,6.62,6.62,6.62,6.62,0,0.0
1683603430,6.62,6.62,6.62,6.62,0,0.0
1683603431,6.62,6.62,6.62,6.62,0,0.0
1683603432,6.62,6.62,6.62,6.62,0,0.0
1683603433,6.62,6.62,6.62,6.62,0,0.0
1683603434,6.62,6.62,6.62,6.62,0,0.0
1683603435,6.62,6.62,6.62,6.62,0,0.0
1683603436,6.62,6.62,6.62,6.62,0,0.0
1683603437,6.62,6.62,6.62,6.62,0,0.0
1683603438,6.62,6.62,6.62,6.62,0,0.0
1683603439,6.62,6.62,6.62,6.62,0,0.0
1683603440,6.62,6.62,6.62,6.62,0,0.0
1683603441,6.62,6.62,6.62,6.62,0,0.0
1683603442,6.62,6.62,6.62,6.62,0,0.0
1683603443,6.62,6.62,6.62,6.62,0,0.0
1683603444,6.62,6.62,6.62,6.62,0,0.0
1683603445,6.62,6.62,6.62,6.62,0,0.0
1683603446,6.62,6.62,6.62,6.62,0,0.0
1683603447,6.62,6.62,6.62,6.62,0,0.0
1683603448,6.62,6.62,6.62,6.62,0,0.0
1683603449,6.62,6.62,6.62,6.62,0,0.0
1683603450,6.62,6.62,6.62,6.62,0,0.0
1683603451,6.62,6.62,6.62,6.62,0,0.0
1683603452,6.62,6.62,6.62,6.62,0,0.0
1683603453,6.62,6.62,6.62,6.62,0,0.0
1683603454,6.62,6.62,6.62,6.62,0,0.0
1683603455,6.62,6.62,6.62,6.62,0,0.0
1683603456,6.62,6.62,6.62,6.62,0,0.0
1683603457,6.62,6.62,6.62,6.62,0,0.0
1683603458,6.62,6.62,6.62,6.62,0,0.0
1683603459,6.62,6.62,6.62,6.62,0,0.0
1683603460,6.62,6.62,6.62,6.62,0,0.0
1683603461,6.62,6.62,6.62,6.62,0,0.0
1683603462,6.62,6.62,6.62,6.62,0,0.0
1683603463,6.62,6.62,6.62,6.62,0,0.0
1683603464,6.62,6.62,6.62,6.62,0,0.0
1683603465,6.62,6.62,6.62,6.62,0,0.0
1683603466,6.62,6.62,6.62,6.62,0,0.0
1683603467,6.62,6.62,6.62,6.62,0,0.0
1683603468,6.62,6.62,6.62,6.62,0,0.0
1683603469,6.62,6.62,6.62,6.62,0,0.0
1683603470,6.62,6.62,6.62,6.62,0,0.0
1683603471,6.62,6.62,6.62,6.62,0,0.0
1683603472,6.62,6.62,6.62,6.62,0,0.0
1683603473,6.62,6.62,6.62,6.62,0,0.0
1683603474,6.62,6.62,6.62,6.62,0,0.0
1683603475,6.62,6.62,6.62,6.62,0,0.0
1683603476,6.62,6.62,6.62,6.62,0,0.0
1683603477,6.62,6.62,6.62,6.62,0,0.0
1683603478,6.62,6.62,6.62,6.62,0,0.0
1683603479,6.62,6.62,6.62,6.62,0,0.0
1683603480,6.62,6.62,6.62,6.62,0,0.0
1683603481,6.62,6.62,6.62,6.62,0,0.0
1683603482,6.62,6.62,6.62,6.62,0,0.0
1683603483,6.62,6.62,6.62,6.62,0,0.0
1683603484,6.62,6.62,6.62,6.62,0,0.0
1683603485,6.62,6.62,6.62,6.62,0,0.0
1683603486,6.62,6.62,6.62,6.62,0,0.0
1683603487,6.62,6.62,6.62,6.62,0,0.0
1683603488,6.62,6.62,6.62,6.62,0,0.0
1683603489,6.62,6.62,6.62,6.62,0,0.0
1683603490,6.62,6.62,6.62,6.62,0,0.0
1683603491,6.62,6.62,6.62,6.62,0,0.0
1683603492,6.62,6.62,6.62,6.62,0,0.0
1683603493,6.62,6.62,6.62,6.62,0,0.0
1683603494,6.62,6.62,6.62,6.62,0,0.0
1683603495,6.62,6.62,6.62,6.62,0,0.0
1683603496,6.62,6.62,6.62,6.62,0,0.0
1683603497,6.62,6.62,6.62,6.62,0,0.0
1683603498,6.62,6.62,6.62,6.62,0,0.0
1683603499,6.62,6.62,6.62,6.62,0,0.0
1683603500,6.62,6.62,6.62,6.62,0,0.0
1683603501,6.62,6.62,6.62,6.62,0,0.0
1683603502,6.62,6.62,6.62,6.62,0,0.0
1683603503,6.62,6.62,6.62,6.62,0,0.0
1683603504,6.62,6.62,6.62,6.62,0,0.0
1683603505,6.62,6.62,6.62,6.62,0,0.0
1683603506,6.62,6.62,6.62,6.62,0,0.0
1683603507,6.62,6.62,6.62,6.62,0,0.0
1683603508,6.62,6.62,6.62,6.62,0,0.0
1683603509,6.62,6.62,6.62,6.62,0,0.0
1683603510,6.62,6.62,6.62,6.62,0,0.0
1683603511,6.62,6.62,6.62,6.62,0,0.0
1683603512,6.62,6.62,6.62,6.62,0,0.0
1683603513,6.62,6.62,6.62,6.62,0,0.0
1683603514,6.62,6.62,6.62,6.62,0,0.0
1683603515,6.62,6.62,6.62,6.62,0,0.0
1683603516,6.62,6.62,6.62,6.62,0,0.0
1683603517,6.62,6.62,6.62,6.62,0,0.0
1683603518,6.62,6.62,6.62,6.62,0,0.0
1683603519,6.62,6.62,6.62,6.62,0,0.0
1683603520,6.62,6.62,6.62,6.62,0,0.0
1683603521,6.62,6.62,6.62,6.62,0,0.0
1683603522,6.62,6.62,6.62,6.62,0,0.0
1683603523,6.62,6.62,6.62,6.62,0,0.0
1683603524,6.62,6.62,6.62,6.62,0,0.0
1683603525,6.62,6.62,6.62,6.62,0,0.0
1683603526,6.62,6.62,6.62,6.62,0,0.0
1683603527,6.62,6.62,6.62,6.62,0,0.0
1683603528,6.62,6.62,6.62,6.62,0,0.0
1683603529,6.62,6.62,6.62,6.62,0,0.0
1683603530,6.62,6.62,6.62,6.62,0,0.0
1683603531,6.62,6.62,6.62,6.62,0,0.0
1683603532,6.62,6.62,6.62,6.62,0,0.0
1683603533,6.62,6.62,6.62,6.62,0,0.0
1683603534,6.62,6.62,6.62,6.62,0,0.0
1683603535,6.62,6.62,6.62,6.62,0,0.0
1683603536,6.62,6.62,6.62,6.62,0,0.0
1683603537,6.62,6.62,6.62,6.62,0,0.0
1683603538,6.62,6.62,6.62,6.62,0,0.0
1683603539,6.62,6.62,6.62,6.62,0,0.0
1683603540,6.62,6.62,6.62,6.62,0,0.0
1683603541,6.62,6.62,6.62,6.62,0,0.0
1683603542,6.62,6.62,6.62,6.62,0,0.0
1683603543,6.62,6.62,6.62,6.62,0,0.0
1683603544,6.62,6.62,6.62,6.62,0,0.0
1683603545,6.62,6.62,6.62,6.62,0,0.0
1683603546,6.62,6.62,6.62,6.62,0,0.0
1683603547,6.62,6.62,6.62,6.62,0,0.0
1683603548,6.62,6.62,6.62,6.62,0,0.0
1683603549,6.62,6.62,6.62,6.62,0,0.0
1683603550,6.62,6.62,6.62,6.62,0,0.0
1683603551,6.62,6.62,6.62,6.62,0,0.0
1683603552,6.62,6.62,6.62,6.62,0,0.0
1683603553,6.62,6.62,6.62,6.62,0,0.0
1683603554,6.62,6.62,6.62,6.62,0,0.0
1683603555,6.62,6.62,6.62,6.62,0,0.0
1683603556,6.62,6.62,6.62,6.62,0,0.0
1683603557,6.62,6.62,6.62,6.62,0,0.0
1683603558,6.62,6.62,6.62,6.62,0,0.0
1683603559,6.62,6.62,6.62,6.62,0,0.0
1683603560,6.62,6.62,6.62,6.62,0,0.0
1683603561,6.62,6.62,6.62,6.62,0,0.0
1683603562,6.62,6.62,6.62,6.62,0,0.0
1683603563,6.62,6.62,6.62,6.62,0,0.0
1683603564,6.62,6.62,6.62,6.62,0,0.0
1683603565,6.62,6.62,6.62,6.62,0,0.0
1683603566,6.62,6.62,6.62,6.62,0,0.0
1683603567,6.62,6.62,6.62,6.62,0,0.0
1683603568,6.62,6.62,6.62,6.62,0,0.0
1683603569,6.62,6.62,6.62,6.62,0,0.0
1683603570,6.62,6.62,6.62,6.62,0,0.0
1683603571,6.62,6.62,6.62,6.62,0,0.0
1683603572,6.62,6.62,6.62,6.62,0,0.0
1683603573,6.62,6.62,6.62,6.62,0,0.0
1683603574,6.62,6.62,6.62,6.62,0,0.0
1683603575,6.62,6.62,6.62,6.62,0,0.0
1683603576,6.62,6.62,6.62,6.62,0,0.0
1683603577,6.62,6.62,6.62,6.62,0,0.0
1683603578,6.62,6.62,6.62,6.62,0,0.0
1683603579,6.62,6.62,6.62,6.62,0,0.0
1683603580,6.62,6.62,6.62,6.62,0,0.0
1683603581,6.62,6.62,6.62,6.62,0,0.0
1683603582,6.62,6.62,6.62,6.62,0,0.0
1683603583,6.62,6.62,6.62,6.62,0,0.0
1683603584,6.62,6.62,6.62,6.62,0,0.0
1683603585,6.62,6.62,6.62,6.62,0,0.0
1683603586,6.62,6.62,6.62,6.62,0,0.0
1683603587,6.62,6.62,6.62,6.62,0,0.0
1683603588,6.62,6.62,6.62,6.62,0,0.0
1683603589,6.62,6.62,6.62,6.62,0,0.0
1683603590,6.62,6.62,6.62,6.62,0,0.0
1683603591,6.62,6.62,6.62,6.62,0,0.0
1683603592,6.62,6.62,6.62,6.62,0,0.0
1683603593,6.62,6.62,6.62,6.62,0,0.0
1683603594,6.62,6.62,6.62,6.62,0,0.0
1683603595,6.62,6.62,6.62,6.62,0,0.0
1683603596,6.62,6.62,6.62,6.62,0,0.0
1683603597,6.62,6.62,6.62,6.62,0,0.0
1683603598,6.62,6.62,6.62,6.62,0,0.0
1683603599,6.62,6.62,6.62,6.62,0,0.0
1683603600,6.62,6.62,6.62,6.62,0,0.0
1683603601,6.62,6.62,6.62,6.62,0,0.0
1683603602,6.62,6.62,6.62,6.62,0,0.0
1683603603,6.62,6.62,6.62,6.62,0,0.0
1683603604,6.62,6.62,6.62,6.62,0,0.0
1683603605,6.62,6.62,6.62,6.62,0,0.0
1683603606,6.62,6.62,6.62,6.62,0,0.0
1683603607,6.62,6.62,6.62,6.62,0,0.0
1683603608,6.62,6.62,6.62,6.62,0,0.0
1683603609,6.62,6.62,6.62,6.62,0,0.0
1683603610,6.62,6.62,6.62,6.62,0,0.0
1683603611,6.62,6.62,6.62,6.62,0,0.0
1683603612,6.62,6.62,6.62,6.62,0,0.0
1683603613,6.62,6.62,6.62,6.62,0,0.0
1683603614,6.62,6.62,6.62,6.62,0,0.0
1683603615,6.62,6.62,6.62,6.62,0,0.0
1683603616,6.62,6.62,6.62,6.62,0,0.0
1683603617,6.62,6.62,6.62,6.62,0,0.0
1683603618,6.62,6.62,6.62,6.62,0,0.0
1683603619,6.62,6.62,6.62,6.62,0,0.0
1683603620,6.62,6.62,6.62,6.62,0,0.0
1683603621,6.62,6.62,6.62,6.62,0,0.0
1683603622,6.62,6.62,6.62,6.62,0,0.0
1683603623,6.62,6.62,6.62,6.62,0,0.0
1683603624,6.62,6.62,6.62,6.62,0,0.0
1683603625,6.62,6.62,6.62,6.62,0,0.0
1683603626,6.62,6.62,6.62,6.62,0,0.0
1683603627,6.62,6.62,6.62,6.62,0,0.0
1683603628,6.62,6.62,6.62,6.62,0,0.0
1683603629,6.62,6.62,6.62,6.62,0,0.0
1683603630,6.62,6.62,6.62,6.62,0,0.0
1683603631,6.62,6.62,6.62,6.62,0,0.0
1683603632,6.62,6.62,6.62,6.62,0,0.0
1683603633,6.62,6.62,6.62,6.62,0,0.0
1683603634,6.62,6.62,6.62,6.62,0,0.0
1683603635,6.62,6.62,6.62,6.62,0,0.0
1683603636,6.62,6.62,6.62,6.62,0,0.0
1683603637,6.62,6.62,6.62,6.62,0,0.0
1683603638,6.62,6.62,6.62,6.62,0,0.0
1683603639,6.62,6.62,6.62,6.62,0,0.0
1683603640,6.62,6.62,6.62,6.62,0,0.0
1683603641,6.62,6.62,6.62,6.62,0,0.0
1683603642,6.62,6.62,6.62,6.62,0,0.0
1683603643,6.62,6.62,6.62,6.62,0,0.0
1683603644,6.62,6.62,6.62,6.62,0,0.0
1683603645,6.62,6.62,6.62,6.62,0,0.0
1683603646,6.62,6.62,6.62,6.62,0,0.0
1683603647,6.62,6.62,6.62,6.62,0,0.0
1683603648,6.62,6.62,6.62,6.62,0,0.0
1683603649,6.62,6.62,6.62,6.62,0,0.0
1683603650,6.62,6.62,6.62,6.62,0,0.0
1683603651,6.62,6.62,6.62,6.62,0,0.0
1683603652,6.62,6.62,6.62,6.62,0,0.0
1683603653,6.62,6.62,6.62,6.62,0,0.0
1683603654,6.62,6.62,6.62,6.62,0,0.0
1683603655,6.62,6.62,6.62,6.62,0,0.0
1683603656,6.62,6.62,6.62,6.62,0,0.0
1683603657,6.62,6.62,6.62,6.62,0,0.0
1683603658,6.62,6.62,6.62,6.62,0,0.0
1683603659,6.62,6.62,6.62,6.62,0,0.0
1683603660,6.62,6.62,6.62,6.62,0,0.0
1683603661,6.62,6.62,6.62,6.62,0,0.0
1683603662,6.62,6.62,6.62,6.62,0,0.0
1683603663,6.62,6.62,6.62,6.62,0,0.0
1683603664,6.62,6.62,6.62,6.62,0,0.0
1683603665,6.62,6.62,6.62,6.62,0,0.0
1683603666,6.62,6.62,6.62,6.62,0,0.0
1683603667,6.62,6.62,6.62,6.62,0,0.0
1683603668,6.62,6.62,6.62,6.62,0,0.0
1683603669,6.62,6.62,6.62,6.62,0,0.0
1683603670,6.62,6.62,6.62,6.62,0,0.0
1683603671,6.62,6.62,6.62,6.62,0,0.0
1683603672,6.62,6.62,6.62,6.62,0,0.0
1683603673,6.62,6.62,6.62,6.62,0,0.0
1683603674,6.62,6.62,6.62,6.62,0,0.0
1683603675,6.62,6.62,6.62,6.62,0,0.0
1683603676,6.62,6.62,6.62,6.62,0,0.0
1683603677,6.62,6.62,6.62,6.62,0,0.0
1683603678,6.62,6.62,6.62,6.62,0,0.0
1683603679,6.62,6.62,6.62,6.62,0,0.0
1683603680,6.62,6.62,6.62,6.62,0,0.0
1683603681,6.62,6.62,6.62,6.62,0,0.0
1683603682,6.62,6.62,6.62,6.62,0,0.0
1683603683,6.62,6.62,6.62,6.62,0,0.0
1683603684,6.62,6.62,6.62,6.62,0,0.0
1683603685,6.62,6.62,6.62,6.62,0,0.0
1683603686,6.62,6.62,6.62,6.62,0,0.0
1683603687,6.62,6.62,6.62,6.62,0,0.0
1683603688,6.62,6.62,6.62,6.62,0,0.0
1683603689,6.62,6.62,6.62,6.62,0,0.0
1683603690,6.62,6.62,6.62,6.62,0,0.0
1683603691,6.62,6.62,6.62,6.62,0,0.0
1683603692,6.62,6.62,6.62,6.62,0,0.0
1683603693,6.62,6.62,6.62,6.62,0,0.0
1683603694,6.62,6.62,6.62,6.62,0,0.0
1683603695,6.62,6.62,6.62,6.62,0,0.0
1683603696,6.62,6.62,6.62,6.62,0,0.0
1683603697,6.62,6.62,6.62,6.62,0,0.0
1683603698,6.62,6.62,6.62,6.62,0,0.0
1683603699,6.62,6.62,6.62,6.62,0,0.0
1683603700,6.62,6.62,6.62,6.62,0,0.0
1683603701,6.62,6.62,6.62,6.62,0,0.0
1683603702,6.62,6.62,6.62,6.62,0,0.0
1683603703,6.62,6.62,6.62,6.62,0,0.0
1683603704,6.62,6.62,6.62,6.62,0,0.0
1683603705,6.62,6.62,6.62,6.62,0,0.0
1683603706,6.62,6.62,6.62,6.62,0,0.0
1683603707,6.62,6.62,6.62,6.62,0,0.0
1683603708,6.62,6.62,6.62,6.62,0,0.0
1683603709,6.62,6.62,6.62,6.62,0,0.0
1683603710,6.62,6.62,6.62,6.62,0,0.0
1683603711,6.62,6.62,6.62,6.62,0,0.0
1683603712,6.62,6.62,6.62,6.62,0,0.0
1683603713,6.62,6.62,6.62,6.62,0,0.0
1683603714,6.62,6.62,6.62,6.62,0,0.0
1683603715,6.62,6.62,6.62,6.62,0,0.0
1683603716,6.62,6.62,6.62,6.62,0,0.0
1683603717,6.62,6.62,6.62,6.62,0,0.0
1683603718,6.62,6.62,6.62,6.62,0,0.0
1683603719,6.62,6.62,6.62,6.62,0,0.0
1683603720,6.62,6.62,6.62,6.62,0,0.0
1683603721,6.62,6.62,6.62,6.62,0,0.0
1683603722,6.62,6.62,6.62,6.62,0,0.0
1683603723,6.62,6.62,6.62,6.62,0,0.0
1683603724,6.62,6.62,6.62,6.62,0,0.0
1683603725,6.62,6.62,6.62,6.62,0,0.0
1683603726,6.62,6.62,6.62,6.62,0,0.0
1683603727,6.62,6.62,6.62,6.62,0,0.0
1683603728,6.62,6.62,6.62,6.62,0,0.0
1683603729,6.62,6.62,6.62,6.62,0,0.0
1683603730,6.62,6.62,6.62,6.62,0,0.0
1683603731,6.62,6.62,6.62,6.62,0,0.0
1683603732,6.62,6.62,6.62,6.62,0,0.0
1683603733,6.62,6.62,6.62,6.62,0,0.0
1683603734,6.62,6.62,6.62,6.62,0,0.0
1683603735,6.62,6.62,6.62,6.62,0,0.0
1683603736,6.62,6.62,6.62,6.62,0,0.0
1683603737,6.62,6.62,6.62,6.62,0,0.0
1683603738,6.62,6.62,6.62,6.62,0,0.0
1683603739,6.62,6.62,6.62,6.62,0,0.0
1683603740,6.62,6.62,6.62,6.62,0,0.0
1683603741,6.62,6.62,6.62,6.62,0,0.0
1683603742,6.62,6.62,6.62,6.62,0,0.0
1683603743,6.62,6.62,6.62,6.62,0,0.0
1683603744,6.62,6.62,6.62,6.62,0,0.0
1683603745,6.62,6.62,6.62,6.62,0,0.0
1683603746,6.62,6.62,6.62,6.62,0,0.0
1683603747,6.62,6.62,6.62,6.62,0,0.0
1683603748,6.62,6.62,6.62,6.62,0,0.0
1683603749,6.62,6.62,6.62,6.62,0,0.0
1683603750,6.62,6.62,6.62,6.62,0,0.0
1683603751,6.62,6.62,6.62,6.62,0,0.0
1683603752,6.62,6.62,6.62,6.62,0,0.0
1683603753,6.62,6.62,6.62,6.62,0,0.0
1683603754,6.62,6.62,6.62,6.62,0,0.0
1683603755,6.62,6.62,6.62,6.62,0,0.0
1683603756,6.62,6.62,6.62,6.62,0,0.0
1683603757,6.62,6.62,6.62,6.62,0,0.0
1683603758,6.62,6.62,6.62,6.62,0,0.0
1683603759,6.62,6.62,6.62,6.62,0,0.0
1683603760,6.62,6.62,6.62,6.62,0,0.0
1683603761,6.62,6.62,6.62,6.62,0,0.0
1683603762,6.62,6.62,6.62,6.62,0,0.0
1683603763,6.62,6.62,6.62,6.62,0,0.0
1683603764,6.62,6.62,6.62,6.62,0,0.0
1683603765,6.62,6.62,6.62,6.62,0,0.0
1683603766,6.62,6.62,6.62,6.62,0,0.0
1683603767,6.62,6.62,6.62,6.62,0,0.0
1683603768,6.62,6.62,6.62,6.62,0,0.0
1683603769,6.62,6.62,6.62,6.62,0,0.0
1683603770,6.62,6.62,6.62,6.62,0,0.0
1683603771,6.62,6.62,6.62,6.62,0,0.0
1683603772,6.62,6.62,6.62,6.62,0,0.0
1683603773,6.62,6.62,6.62,6.62,0,0.0
1683603774,6.62,6.62,6.62,6.62,0,0.0
1683603775,6.62,6.62,6.62,6.62,0,0.0
1683603776,6.62,6.62,6.62,6.62,0,0.0
1683603777,6.62,6.62,6.62,6.62,0,0.0
1683603778,6.62,6.62,6.62,6.62,0,0.0
1683603779,6.62,6.62,6.62,6.62,0,0.0
1683603780,6.62,6.62,6.62,6.62,0,0.0
1683603781,6.62,6.62,6.62,6.62,0,0.0
1683603782,6.62,6.62,6.62,6.62,0,0.0
1683603783,6.62,6.62,6.62,6.62,0,0.0
1683603784,6.62,6.62,6.62,6.62,0,0.0
1683603785,6.62,6.62,6.62,6.62,0,0.0
1683603786,6.62,6.62,6.62,6.62,0,0.0
1683603787,6.62,6.62,6.62,6.62,0,0.0
1683603788,6.62,6.62,6.62,6.62,0,0.0
1683603789,6.62,6.62,6.62,6.62,0,0.0
1683603790,6.62,6.62,6.62,6.62,0,0.0
1683603791,6.62,6.62,6.62,6.62,0,0.0
1683603792,6.62,6.62,6.62,6.62,0,0.0
1683603793,6.62,6.62,6.62,6.62,0,0.0
1683603794,6.62,6.62,6.62,6.62,0,0.0
1683603795,6.62,6.62,6.62,6.62,0,0.0
1683603796,6.62,6.62,6.62,6.62,0,0.0
1683603797,6.62,6.62,6.62,6.62,0,0.0
1683603798,6.62,6.62,6.62,6.62,0,0.0
1683603799,6.62,6.62,6.62,6.62,0,0.0
1683603800,6.62,6.62,6.62,6.62,0,0.0
1683603801,6.62,6.62,6.62,6.62,0,0.0
1683603802,6.62,6.62,6.62,6.62,0,0.0
1683603803,6.62,6.62,6.62,6.62,0,0.0
1683603804,6.62,6.62,6.62,6.62,0,0.0
1683603805,6.62,6.62,6.62,6.62,0,0.0
1683603806,6.62,6.62,6.62,6.62,0,0.0
1683603807,6.62,6.62,6.62,6.62,0,0.0
1683603808,6.62,6.62,6.62,6.62,0,0.0
1683603809,6.62,6.62,6.62,6.62,0,0.0
1683603810,6.62,6.62,6.62,6.62,0,0.0
1683603811,6.62,6.62,6.62,6.62,0,0.0
1683603812,6.62,6.62,6.62,6.62,0,0.0
1683603813,6.62,6.62,6.62,6.62,0,0.0
1683603814,6.62,6.62,6.62,6.62,0,0.0
1683603815,6.62,6.62,6.62,6.62,0,0.0
1683603816,6.62,6.62,6.62,6.62,0,0.0
1683603817,6.62,6.62,6.62,6.62,0,0.0
1683603818,6.62,6.62,6.62,6.62,0,0.0
1683603819,6.62,6.62,6.62,6.62,0,0.0
1683603820,6.62,6.62,6.62,6.62,0,0.0
1683603821,6.62,6.62,6.62,6.62,0,0.0
1683603822,6.62,6.62,6.62,6.62,0,0.0
1683603823,6.62,6.62,6.62,6.62,0,0.0
1683603824,6.62,6.62,6.62,6.62,0,0.0
1683603825,6.62,6.62,6.62,6.62,0,0.0
1683603826,6.62,6.62,6.62,6.62,0,0.0
1683603827,6.62,6.62,6.62,6.62,0,0.0
1683603828,6.62,6.62,6.62,6.62,0,0.0
1683603829,6.62,6.62,6.62,6.62,0,0.0
1683603830,6.62,6.62,6.62,6.62,0,0.0
1683603831,6.62,6.62,6.62,6.62,0,0.0
1683603832,6.62,6.62,6.62,6.62,0,0.0
1683603833,6.62,6.62,6.62,6.62,0,0.0
1683603834,6.62,6.62,6.62,6.62,0,0.0
1683603835,6.62,6.62,6.62,6.62,0,0.0
1683603836,6.62,6.62,6.62,6.62,0,0.0
1683603837,6.62,6.62,6.62,6.62,0,0.0
1683603838,6.62,6.62,6.62,6.62,0,0.0
1683603839,6.62,6.62,6.62,6.62,0,0.0
1683603840,6.62,6.62,6.62,6.62,0,0.0
1683603841,6.62,6.62,6.62,6.62,0,0.0
1683603842,6.62,6.62,6.62,6.62,0,0.0
1683603843,6.62,6.62,6.62,6.62,0,0.0
1683603844,6.62,6.62,6.62,6.62,0,0.0
1683603845,6.62,6.62,6.62,6.62,0,0.0
1683603846,6.62,6.62,6.62,6.62,0,0.0
1683603847,6.62,6.62,6.62,6.62,0,0.0
1683603848,6.62,6.62,6.62,6.62,0,0.0
1683603849,6.62,6.62,6.62,6.62,0,0.0
1683603850,6.62,6.62,6.62,6.62,0,0.0
1683603851,6.62,6.62,6.62,6.62,0,0.0
1683603852,6.62,6.62,6.62,6.62,0,0.0
1683603853,6.62,6.62,6.62,6.62,0,0.0
1683603854,6.62,6.62,6.62,6.62,0,0.0
1683603855,6.62,6.62,6.62,6.62,0,0.0
1683603856,6.62,6.62,6.62,6.62,0,0.0
1683603857,6.62,6.62,6.62,6.62,0,0.0
1683603858,6.62,6.62,6.62,6.62,0,0.0
1683603859,6.62,6.62,6.62,6.62,0,0.0
1683603860,6.62,6.62,6.62,6.62,0,0.0
1683603861,6.62,6.62,6.62,6.62,0,0.0
1683603862,6.62,6.62,6.62,6.62,0,0.0
1683603863,6.62,6.62,6.62,6.62,0,0.0
1683603864,6.62,6.62,6.62,6.62,0,0.0
1683603865,6.62,6.62,6.62,6.62,0,0.0
1683603866,6.62,6.62,6.62,6.62,0,0.0
1683603867,6.62,6.62,6.62,6.62,0,0.0
1683603868,6.62,6.62,6.62,6.62,0,0.0
1683603869,6.62,6.62,6.62,6.62,0,0.0
1683603870,6.62,6.62,6.62,6.62,0,0.0
1683603871,6.62,6.62,6.62,6.62,0,0.0
1683603872,6.62,6.62,6.62,6.62,0,0.0
1683603873,6.62,6.62,6.62,6.62,0,0.0
1683603874,6.62,6.62,6.62,6.62,0,0.0
1683603875,6.62,6.62,6.62,6.62,0,0.0
1683603876,6.62,6.62,6.62,6.62,0,0.0
1683603877,6.62,6.62,6.62,6.62,0,0.0
1683603878,6.62,6.62,6.62,6.62,0,0.0
1683603879,6.62,6.62,6.62,6.62,0,0.0
1683603880,6.62,6.62,6.62,6.62,0,0.0
1683603881,6.62,6.62,6.62,6.62,0,0.0
1683603882,6.62,6.62,6.62,6.62,0,0.0
1683603883,6.62,6.62,6.62,6.62,0,0.0
1683603884,6.62,6.62,6.62,6.62,0,0.0
1683603885,6.62,6.62,6.62,6.62,0,0.0
1683603886,6.62,6.62,6.62,6.62,0,0.0
1683603887,6.62,6.62,6.62,6.62,0,0.0
1683603888,6.62,6.62,6.62,6.62,0,0.0
1683603889,6.62,6.62,6.62,6.62,0,0.0
1683603890,6.62,6.62,6.62,6.62,0,0.0
1683603891,6.62,6.62,6.62,6.62,0,0.0
1683603892,6.62,6.62,6.62,6.62,0,0.0
1683603893,6.62,6.62,6.62,6.62,0,0.0
1683603894,6.62,6.62,6.62,6.62,0,0.0
1683603895,6.62,6.62,6.62,6.62,0,0.0
1683603896,6.62,6.62,6.62,6.62,0,0.0
1683603897,6.62,6.62,6.62,6.62,0,0.0
1683603898,6.62,6.62,6.62,6.62,0,0.0
1683603899,6.62,6.62,6.62,6.62,0,0.0
1683603900,6.62,6.62,6.62,6.62,0,0.0
1683603901,6.62,6.62,6.62,6.62,0,0.0
1683603902,6.62,6.62,6.62,6.62,0,0.0
1683603903,6.62,6.62,6.62,6.62,0,0.0
1683603904,6.62,6.62,6.62,6.62,0,0.0
1683603905,6.62,6.62,6.62,6.62,0,0.0
1683603906,6.62,6.62,6.62,6.62,0,0.0
1683603907,6.62,6.62,6.62,6.62,0,0.0
1683603908,6.62,6.62,6.62,6.62,0,0.0
1683603909,6.62,6.62,6.62,6.62,0,0.0
1683603910,6.62,6.62,6.62,6.62,0,0.0
1683603911,6.62,6.62,6.62,6.62,0,0.0
1683603912,6.62,6.62,6.62,6.62,0,0.0
1683603913,6.62,6.62,6.62,6.62,0,0.0
1683603914,6.62,6.62,6.62,6.62,0,0.0
1683603915,6.62,6.62,6.62,6.62,0,0.0
1683603916,6.62,6.62,6.62,6.62,0,0.0
1683603917,6.62,6.62,6.62,6.62,0,0.0
1683603918,6.62,6.62,6.62,6.62,0,0.0
1683603919,6.62,6.62,6.62,6.62,0,0.0
1683603920,6.62,6.62,6.62,6.62,0,0.0
1683603921,6.62,6.62,6.62,6.62,0,0.0
1683603922,6.62,6.62,6.62,6.62,0,0.0
1683603923,6.62,6.62,6.62,6.62,0,0.0
1683603924,6.62,6.62,6.62,6.62,0,0.0
1683603925,6.62,6.62,6.62,6.62,0,0.0
1683603926,6.62,6.62,6.62,6.62,0,0.0
1683603927,6.62,6.62,6.62,6.62,0,0.0
1683603928,6.62,6.62,6.62,6.62,0,0.0
1683603929,6.62,6.62,6.62,6.62,0,0.0
1683603930,6.62,6.62,6.62,6.62,0,0.0
