time,oid,oidb,oids,price,volume,flag,ptype
93220020,0,2420113,2419299,59.72,300,1,0
93220020,0,2420113,2419958,59.72,100,1,0
93220020,0,2420113,2417007,59.77,100,1,0
93220020,2420113,0,0,59.78,500,1,2
93220030,0,2420243,2420202,59.7,100,1,0
93220030,0,2420243,2417007,59.77,100,1,0
93220030,2420202,0,0,59.7,100,2,2
93220030,2420243,0,0,59.78,200,1,2
93220040,0,0,2417018,0.0,400,4,0
93220050,2420474,0,0,59.0,100,1,2
93220050,2420495,0,0,59.9,100,2,2
93220060,2420612,0,0,59.9,100,2,2
93220070,0,2419879,2420675,59.69,5100,2,0
93220070,0,2417394,2420675,59.65,1900,2,0
93220070,0,2417015,2420675,59.61,400,2,0
93220070,0,2373850,2420675,59.59,100,2,0
93220070,0,2399863,2420675,59.59,1300,2,0
93220070,0,2405259,2420675,59.59,200,2,0
93220070,0,2419338,2420675,59.59,1000,2,0
93220070,0,2188398,2420675,59.58,200,2,0
93220070,0,2248310,2420675,59.58,100,2,0
93220070,0,2285972,2420675,59.58,1000,2,0
93220070,0,2310248,2420675,59.58,400,2,0
93220070,0,2326500,2420675,59.58,200,2,0
93220070,0,2364628,2420675,59.58,100,2,0
93220070,0,2387741,2420675,59.58,200,2,0
93220070,2420675,0,0,59.58,25200,2,2
93220080,0,0,2249707,0.0,200,4,0
93220080,2420796,0,0,59.76,400,2,2
93220080,2420850,0,0,59.86,1000,2,2
93220080,2420896,0,0,59.7,100,1,2
93220080,0,2420896,2420675,59.58,100,1,0
93220080,0,0,2420796,0.0,400,4,0
93220090,0,2421089,2420675,59.58,200,1,0
93220090,2421089,0,0,59.78,200,1,2
93220100,0,2421139,2420675,59.58,100,1,0
93220100,0,0,1697115,0.0,300,4,0
93220100,2421139,0,0,59.8,100,1,2
93220120,0,2421269,2420675,59.58,100,1,0
93220120,2421269,0,0,59.82,100,1,2
93220120,2421331,0,0,59.84,300,1,2
93220120,2421347,0,0,59.6,200,1,2
93220120,0,2421331,2420675,59.58,300,1,0
93220120,0,2421347,2420675,59.58,200,1,0
93220130,0,0,1818308,0.0,500,4,0
93220130,2421419,0,0,60.0,100,2,2
93220130,2421424,0,0,59.8,6000,2,2
93220130,2421468,0,0,59.57,1000,2,2
93220130,0,2180423,2421468,59.57,1000,2,0
93220140,2421493,0,0,57.0,100,1,2
93220170,2421757,0,0,59.79,300,2,2
93220170,2421784,0,0,63.8,200,2,2
93220180,0,0,1768631,0.0,500,4,0
93220190,2422049,0,0,59.78,100,2,2
93220210,2422142,0,0,59.72,500,2,2
93220210,2422194,0,0,59.5,300,1,2
93220220,0,0,2320165,0.0,500,4,0
93220240,2422462,0,0,58.0,100,1,2
93220270,0,2422644,2420675,59.58,1000,1,0
93220270,2422644,0,0,59.82,1000,1,2
93220280,2422729,0,0,60.66,200,2,2
93220290,2422827,0,0,61.0,1000,2,2
93220290,2422828,0,0,59.78,100,1,2
93220290,0,2422828,2420675,59.58,100,1,0
93220300,0,0,1650348,0.0,1000,4,0
93220300,2423011,0,0,59.38,100,1,2
93220310,0,0,2323831,0.0,200,4,0
93220320,2423165,0,0,59.7,300,2,2
93220330,2423213,0,0,59.72,300,2,2
93220340,2423306,0,0,59.81,400,1,2
93220340,0,2423306,2420675,59.58,400,1,0
93220370,2423554,0,0,58.2,200,1,2
93220420,0,2423891,2420675,59.58,500,1,0
93220420,2423891,0,0,59.7,500,1,2
93220440,2424020,0,0,60.0,3000,2,2
93220480,2424262,0,0,60.5,500,2,2
93220500,2424504,0,0,59.78,1400,1,2
93220500,0,2424504,2420675,59.58,1400,1,0
93220520,2424704,0,0,59.6,2500,2,2
93220530,2424768,0,0,59.78,200,1,2
93220530,0,2424768,2420675,59.58,200,1,0
93220540,2424828,0,0,59.81,100,2,2
93220560,2424976,0,0,61.0,100,2,2
93220570,2425005,0,0,59.72,300,2,2
93220620,0,2425463,2420675,59.58,1000,1,0
93220620,2425463,0,0,59.92,1000,1,2
93220670,2425851,0,0,59.74,100,2,2
93220680,2425918,0,0,59.7,100,2,2
93220710,0,2426143,2420675,59.58,800,1,0
93220710,2426143,0,0,59.6,800,1,2
93220720,2426194,0,0,59.78,200,2,2
93220780,2426650,0,0,58.5,500,1,2
93220810,2426833,0,0,60.66,1000,2,2
93220810,2426853,0,0,59.72,200,2,2
93220830,2426990,0,0,58.85,600,1,2
93220850,2427083,0,0,60.47,300,2,2
93220860,0,2427202,2420675,59.58,100,1,0
93220860,2427202,0,0,59.78,100,1,2
93220900,2427541,0,0,59.72,1000,2,2
93220900,2427573,0,0,59.66,1200,2,2
93220940,0,0,319224,0.0,200,4,0
93220950,2427904,0,0,59.72,900,2,2
93220960,2427994,0,0,59.87,100,2,2
93220960,2428088,0,0,59.6,100,1,2
93220960,0,2428088,2420675,59.58,100,1,0
93220970,2428163,0,0,59.72,200,2,2
93220980,0,2428177,2420675,59.58,500,1,0
93220980,2428177,0,0,59.8,500,1,2
93220980,2428217,0,0,59.66,1800,2,2
93220990,0,2428253,2420675,59.58,400,1,0
93220990,2428249,0,0,59.78,200,2,2
93220990,2428253,0,0,59.6,400,1,2
93220990,0,2428308,2420675,59.58,300,1,0
93220990,2428308,0,0,59.78,300,1,2
93221030,2428551,0,0,59.92,20000,1,2
93221030,0,2428551,2420675,59.58,5200,1,0
93221030,0,2428551,2424704,59.6,2500,1,0
93221030,0,2428551,2427573,59.66,1200,1,0
93221030,0,2428551,2428217,59.66,1800,1,0
93221030,0,2428551,2423165,59.7,300,1,0
93221030,0,2428551,2425918,59.7,100,1,0
93221030,0,2428551,2422142,59.72,500,1,0
93221030,0,2428551,2423213,59.72,300,1,0
93221030,0,2428551,2425005,59.72,300,1,0
93221030,0,2428551,2426853,59.72,200,1,0
93221030,0,2428551,2427541,59.72,1000,1,0
93221030,0,2428551,2427904,59.72,900,1,0
93221030,0,2428551,2428163,59.72,200,1,0
93221030,0,2428551,2425851,59.74,100,1,0
93221030,0,2428551,2417007,59.77,400,1,0
93221030,0,2428551,2416797,59.78,100,1,0
93221030,0,2428551,2416798,59.78,100,1,0
93221030,0,2428551,2417760,59.78,100,1,0
93221030,0,2428551,2417786,59.78,200,1,0
93221030,0,2428551,2422049,59.78,100,1,0
93221030,0,2428551,2426194,59.78,200,1,0
93221030,0,2428551,2428249,59.78,200,1,0
93221030,0,2428551,2417034,59.79,200,1,0
93221030,0,2428551,2417938,59.79,2600,1,0
93221030,0,2428551,2418021,59.79,1200,1,0
93221030,2428637,0,0,59.57,1500,1,2
93221040,2428647,0,0,59.76,400,2,2
93221040,2428685,0,0,59.78,1400,2,2
93221040,0,2428637,0,0.0,1500,3,0
93221040,2428705,0,0,59.75,1400,2,2
93221050,0,0,2428685,0.0,1400,4,0
93221050,2428783,0,0,59.74,400,2,2
93221050,0,0,2428647,0.0,400,4,0
93221060,2428828,0,0,59.73,1400,2,2
93221060,0,0,2428705,0.0,1400,4,0
93221060,2428840,0,0,59.96,200,2,2
93221060,0,0,2428783,0.0,400,4,0
93221070,2428978,0,0,59.8,3900,2,2
93221100,2429144,0,0,63.79,100,2,2
93221110,2429228,0,0,59.8,6200,1,2
93221110,0,2429228,2428828,59.73,1400,1,0
93221110,0,2429228,2418021,59.79,3000,1,0
93221110,0,2429228,2421757,59.79,300,1,0
93221110,0,2429228,2381279,59.8,1500,1,0
93221110,2429252,0,0,59.79,1200,2,2
93221110,2429254,0,0,59.77,1000,2,2
93221120,2429277,0,0,59.79,400,2,2
93221120,0,0,2429252,0.0,1200,4,0
93221120,2429296,0,0,59.76,400,2,2
93221130,0,0,2429277,0.0,400,4,0
93221140,2429461,0,0,61.0,300,2,2
93221150,2429478,0,0,59.6,800,2,2
93221150,2429531,0,0,61.0,300,2,2
93221150,0,0,2429296,0.0,400,4,0
93221180,2429694,0,0,60.88,600,2,2
93221190,2429711,0,0,59.78,7000,2,2
93221200,2429775,0,0,59.8,100,2,2
93221210,2429842,0,0,59.6,800,1,2
93221210,0,2429842,2429478,59.6,800,1,0
93221220,2429883,0,0,62.0,2000,2,2
93221220,0,2429889,2429254,59.77,100,1,0
93221220,2429889,0,0,59.81,100,1,2
93221250,2430103,0,0,60.5,100,2,2
93221270,2430248,0,0,55.42,200,1,2
93221270,2430300,0,0,59.8,3500,2,2
93221300,2430444,0,0,59.96,10800,1,2
93221300,2430449,0,0,59.96,20000,1,2
93221300,0,2430444,2429254,59.77,900,1,0
93221300,0,2430444,2429711,59.78,7000,1,0
93221300,0,2430444,2381279,59.8,2900,1,0
93221300,0,2430449,2381279,59.8,12700,1,0
93221300,0,2430449,2381816,59.8,2400,1,0
93221300,0,2430449,2382359,59.8,300,1,0
93221300,0,2430449,2386764,59.8,2000,1,0
93221300,0,2430449,2387403,59.8,900,1,0
93221300,0,2430449,2388190,59.8,1000,1,0
93221300,0,2430449,2388231,59.8,700,1,0
93221300,2430487,0,0,59.57,1500,1,2
93221300,2430493,0,0,59.79,400,2,2
93221310,2430556,0,0,63.33,400,2,2
93221320,2430624,0,0,59.78,100,1,2
93221330,2430635,0,0,59.77,100,2,2
93221330,2430638,0,0,59.78,100,2,2
93221330,0,2430624,2430635,59.78,100,2,0
93221330,0,0,2430493,0.0,400,4,0
93221340,2430702,0,0,59.78,100,2,2
93221340,2430727,0,0,62.0,100,2,2
93221340,2430728,0,0,59.77,400,2,2
93221350,2430778,0,0,59.78,100,2,2
93221370,0,2430960,2430728,59.77,400,1,0
93221370,2430960,0,0,59.8,3000,1,2
93221370,0,2430960,2430638,59.78,100,1,0
93221370,0,2430960,2430702,59.78,100,1,0
93221370,0,2430960,2430778,59.78,100,1,0
93221370,0,2430960,2388231,59.8,1900,1,0
93221370,0,2430960,2389985,59.8,400,1,0
93221370,2431010,0,0,59.76,100,2,2
93221380,2431019,0,0,59.76,200,2,2
93221380,0,2431061,2431010,59.76,100,1,0
93221380,2431061,0,0,59.78,100,1,2
93221380,2431072,0,0,59.72,200,2,2
93221390,2431099,0,0,59.92,200,2,2
93221410,0,2431306,2431072,59.72,100,1,0
93221410,2431306,0,0,59.8,100,1,2
93221440,0,69040,0,0.0,200,3,0
93221440,2431451,0,0,58.0,100,1,2
93221460,0,2431536,2431072,59.72,100,1,0
93221460,2431536,0,0,59.8,100,1,2
93221460,2431571,0,0,59.69,1100,2,2
93221470,2431616,0,0,60.98,300,2,2
93221470,2431621,0,0,60.5,100,2,2
93221470,2431667,0,0,59.6,500,1,2
93221480,2431674,0,0,60.0,200,2,2
93221490,0,0,2204880,0.0,100,4,0
93221500,2431827,0,0,59.79,300,2,2
93221500,2431839,0,0,59.0,100,1,2
93221520,2431948,0,0,58.06,200,1,2
93221530,2432002,0,0,59.78,500,2,2
93221530,2432005,0,0,59.7,10200,2,2
93221540,2432074,0,0,59.79,100,1,2
93221540,0,2432074,2431571,59.69,100,1,0
93221550,2432135,0,0,61.5,100,2,2
93221550,2432166,0,0,59.81,300,1,2
93221550,2432168,0,0,60.66,1000,2,2
93221550,0,2432166,2431571,59.69,300,1,0
93221570,0,2432296,2431571,59.69,700,1,0
93221570,0,2432296,2432005,59.7,10200,1,0
93221570,0,2432296,2431019,59.76,200,1,0
93221570,0,2432296,2432002,59.78,500,1,0
93221570,0,2432296,2431827,59.79,300,1,0
93221570,0,2432296,2389985,59.8,1400,1,0
93221570,0,2432296,2395978,59.8,2600,1,0
93221570,0,2432296,2396983,59.8,100,1,0
93221570,0,2432296,2398411,59.8,3000,1,0
93221570,0,2432296,2398909,59.8,600,1,0
93221570,0,2432296,2405103,59.8,200,1,0
93221570,0,2432296,2405638,59.8,100,1,0
93221570,0,2432296,2407921,59.8,100,1,0
93221570,2432296,0,0,59.96,20000,1,2
93221580,2432333,0,0,59.78,1200,2,2
93221580,2432334,0,0,59.72,800,2,2
93221580,0,0,2432333,0.0,1200,4,0
93221580,2432353,0,0,59.61,1500,1,2
93221590,0,2432417,2432334,59.72,800,1,0
93221590,0,2432417,2407921,59.8,400,1,0
93221590,0,2432417,2414612,59.8,100,1,0
93221590,0,2432417,2415326,59.8,300,1,0
93221590,0,177731,0,0.0,100,3,0
93221590,2432417,0,0,59.83,1600,1,2
93221600,2432439,0,0,59.79,1200,2,2
93221610,2432507,0,0,59.8,1000,1,2
93221610,0,2432507,2432439,59.79,1000,1,0
93221610,2432518,0,0,59.8,13100,1,2
93221610,0,2432518,2432439,59.79,200,1,0
93221610,0,2432518,2415326,59.8,700,1,0
93221610,0,2432518,2421424,59.8,6000,1,0
93221610,0,2432518,2428978,59.8,3900,1,0
93221610,0,2432518,2429775,59.8,100,1,0
93221610,0,2432518,2430300,59.8,2200,1,0
93221640,2432713,0,0,59.7,100,1,2
93221640,2432714,0,0,61.0,100,2,2
93221680,2432971,0,0,59.87,100,1,2
93221680,0,2432971,2430300,59.8,100,1,0
93221700,2433041,0,0,59.79,100,1,2
93221710,0,2433041,2433125,59.79,100,2,0
93221710,2433125,0,0,59.79,100,2,2
93221720,2433156,0,0,59.79,100,2,2
93221720,0,2432713,2433158,59.7,100,2,0
93221720,2433158,0,0,59.7,200,2,2
93221730,2433223,0,0,59.92,1000,2,2
93221740,2433319,0,0,59.91,6000,1,2
93221740,0,2433319,2433158,59.7,100,1,0
93221740,0,2433319,2433156,59.79,100,1,0
93221740,0,2433319,2430300,59.8,1200,1,0
93221740,0,2433319,2381673,59.81,800,1,0
93221740,0,2433319,2388256,59.81,3800,1,0
93221740,2433338,0,0,61.0,1000,2,2
93221750,2433432,0,0,60.0,100,2,2
93221760,2433460,0,0,59.62,100,1,2
93221770,2433504,0,0,59.63,1500,1,2
93221770,2433530,0,0,61.0,800,2,2
93221800,2433698,0,0,59.6,500,1,2
93221800,0,0,215004,0.0,500,4,0
93221810,2433768,0,0,60.3,100,2,2
93221820,2433850,0,0,60.3,500,2,2
93221830,0,182715,0,0.0,100,3,0
93221840,2433933,0,0,59.72,1300,1,2
93221850,2434024,0,0,62.65,200,2,2
93221850,0,2434052,2388256,59.81,700,1,0
93221850,2434052,0,0,59.93,700,1,2
93221860,2434108,0,0,59.64,100,1,2
93221870,2434138,0,0,60.6,2000,2,2
93221880,0,2434243,2388256,59.81,1600,1,0
93221880,2434243,0,0,59.87,1600,1,2
93221890,2434300,0,0,59.7,100,2,2
93221890,0,2433933,2434300,59.72,100,2,0
93221900,2434400,0,0,59.92,300,1,2
93221900,0,2434400,2388256,59.81,300,1,0
93221920,2434532,0,0,59.6,2600,1,2
93221920,2434537,0,0,61.0,200,2,2
93221920,2434584,0,0,59.55,1000,2,2
93221920,0,2433933,2434584,59.72,1000,2,0
93221950,0,2433933,2434801,59.72,200,2,0
93221950,2434801,0,0,59.66,5000,2,2
93221950,0,2434818,2434801,59.66,800,1,0
93221950,0,2434820,2434801,59.66,200,1,0
93221950,2434818,0,0,59.66,800,1,2
93221950,2434820,0,0,59.66,200,1,2
93221950,2434830,0,0,59.85,100,1,2
93221950,0,2434830,2434801,59.66,100,1,0
93221960,0,2434848,2434801,59.66,300,1,0
93221960,2434848,0,0,59.66,300,1,2
93221960,2434873,0,0,59.66,1200,1,2
93221960,2434875,0,0,60.65,100,2,2
93221960,0,2434873,2434801,59.66,1200,1,0
93221960,0,2434886,2434801,59.66,200,1,0
93221960,2434886,0,0,59.66,200,1,2
93221970,0,2434917,2434801,59.66,300,1,0
93221970,2434917,0,0,59.8,300,1,2
93221970,2434919,0,0,59.64,800,1,2
93221970,2434925,0,0,59.92,100,2,2
93221970,2434935,0,0,59.7,2000,2,2
93221970,2434944,0,0,59.66,200,1,2
93221970,0,2434944,2434801,59.66,200,1,0
93221980,0,2434108,2435008,59.64,100,2,0
93221980,0,2434919,2435008,59.64,500,2,0
93221980,2435008,0,0,59.6,600,2,2
93221990,0,2435119,2434801,59.66,200,1,0
93221990,2435119,0,0,59.66,200,1,2
93221990,2435140,0,0,59.66,100,2,2
93222000,2435172,0,0,59.78,400,1,2
93222000,0,2435172,2434801,59.66,400,1,0
93222040,2435522,0,0,60.9,400,2,2
93222050,2435610,0,0,59.79,500,1,2
93222050,0,2435610,2434801,59.66,500,1,0
93222070,2435713,0,0,59.74,200,2,2
93222080,2435838,0,0,60.5,500,2,2
93222080,0,0,202686,0.0,200,4,0
93222100,0,2436042,2434801,59.66,200,1,0
93222100,2436042,0,0,59.78,200,1,2
93222120,2436211,0,0,59.76,2300,2,2
93222120,2436227,0,0,59.8,100,2,2
93222160,0,0,1758626,0.0,100,4,0
93222160,0,0,681288,0.0,200,4,0
93222170,2436641,0,0,59.5,300,1,2
93222190,2436932,0,0,59.6,3800,1,2
93222190,2436962,0,0,59.95,400,2,2
93222200,0,1347823,0,0.0,1000,3,0
93222230,2437422,0,0,59.78,800,1,2
93222230,0,2437422,2434801,59.66,200,1,0
93222230,0,2437422,2435140,59.66,100,1,0
93222230,0,2437422,2434935,59.7,500,1,0
93222240,2437554,0,0,58.01,1000,1,2
93222250,2437675,0,0,61.2,300,2,2
93222270,0,0,2316405,0.0,100,4,0
93222270,0,2437912,2437888,59.66,100,1,0
93222270,0,2437912,2434935,59.7,500,1,0
93222270,2437884,0,0,63.86,400,2,2
93222270,2437888,0,0,59.66,100,2,2
93222270,2437912,0,0,59.81,600,1,2
93222280,2438006,0,0,59.3,100,1,2
93222290,2438179,0,0,60.9,29000,2,2
93222300,2438267,0,0,60.0,100,2,2
93222310,0,2434919,2438311,59.64,200,2,0
93222310,2438311,0,0,59.5,200,2,2
93222320,0,0,1407624,0.0,100,4,0
93222340,2438607,0,0,59.72,100,2,2
93222350,2438772,0,0,59.83,200,2,2
93222370,2438903,0,0,61.0,300,2,2
93222380,0,2088235,0,0.0,100,3,0
93222380,2439061,0,0,62.8,200,2,2
93222400,0,0,1353615,0.0,500,4,0
93222400,0,0,1721099,0.0,500,4,0
93222400,0,0,1353618,0.0,800,4,0
93222400,2439131,0,0,59.72,200,2,2
93222400,2439148,0,0,59.72,100,2,2
93222400,2439149,0,0,59.72,100,2,2
93222400,2439150,0,0,59.58,200,1,2
93222400,2439151,0,0,59.58,100,1,2
93222400,2439153,0,0,59.58,200,1,2
93222400,2439154,0,0,59.58,200,1,2
93222400,2439155,0,0,59.58,100,1,2
93222400,2439161,0,0,59.58,200,1,2
93222400,2439162,0,0,59.58,800,1,2
93222400,2439167,0,0,59.58,200,1,2
93222400,2439172,0,0,59.58,200,1,2
93222400,2439177,0,0,59.58,1400,1,2
93222400,2439178,0,0,59.58,500,1,2
93222400,2439182,0,0,59.58,500,1,2
93222400,2439186,0,0,59.64,2400,1,2
93222400,2439196,0,0,59.72,100,2,2
93222400,2439199,0,0,59.72,100,2,2
93222410,2439331,0,0,59.57,2000,1,2
93222420,2439344,0,0,62.99,200,2,2
93222420,2439346,0,0,59.6,2000,1,2
93222430,2439507,0,0,59.58,200,1,2
93222440,2439590,0,0,59.81,100,2,2
93222440,2439614,0,0,59.81,300,1,2
93222440,0,2439614,2434935,59.7,300,1,0
93222450,2439712,0,0,55.0,100,1,2
93222450,2439760,0,0,59.64,2400,1,2
93222460,2439833,0,0,59.86,500,2,2
93222470,2439928,0,0,59.81,100,2,2
93222490,2440092,0,0,59.67,4400,1,2
93222490,0,2440092,2440132,59.67,200,2,0
93222490,2440132,0,0,59.58,200,2,2
93222500,2440255,0,0,60.4,100,2,2
93222510,2440353,0,0,59.67,2200,1,2
93222510,2440366,0,0,59.56,100,1,2
93222520,2440459,0,0,59.72,100,2,2
93222530,2440609,0,0,59.67,100,1,2
93222530,0,2266431,0,0.0,100,3,0
93222530,0,2440661,2434935,59.7,500,1,0
93222530,2440661,0,0,59.81,500,1,2
93222540,2440720,0,0,59.67,100,1,2
93222540,2440731,0,0,62.0,500,2,2
93222560,0,0,775130,0.0,600,4,0
93222570,2441020,0,0,60.0,200,2,2
93222590,0,630520,0,0.0,300,3,0
93222610,2441325,0,0,59.7,200,1,2
93222610,0,2441325,2434935,59.7,200,1,0
93222620,2441459,0,0,59.78,1000,1,2
93222620,0,2441459,2438607,59.72,100,1,0
93222620,0,2441459,2439131,59.72,200,1,0
93222620,0,2441459,2439148,59.72,100,1,0
93222620,0,2441459,2439149,59.72,100,1,0
93222620,0,2441459,2439196,59.72,100,1,0
93222620,0,2441459,2439199,59.72,100,1,0
93222620,0,2441459,2440459,59.72,100,1,0
93222620,0,2441459,2435713,59.74,200,1,0
93222640,2441566,0,0,59.66,100,2,2
93222640,0,2440092,2441566,59.67,100,2,0
93222640,2441593,0,0,60.6,100,2,2
93222650,0,2440092,2441647,59.67,4100,2,0
93222650,0,2440353,2441647,59.67,2200,2,0
93222650,0,2440609,2441647,59.67,100,2,0
93222650,0,2440720,2441647,59.67,100,2,0
93222650,0,2434919,2441647,59.64,100,2,0
93222650,0,2439186,2441647,59.64,2400,2,0
93222650,0,2439760,2441647,59.64,2400,2,0
93222650,0,2433504,2441647,59.63,1500,2,0
93222650,0,2433460,2441647,59.62,100,2,0
93222650,0,2432353,2441647,59.61,1500,2,0
93222650,0,2431667,2441647,59.6,500,2,0
93222650,0,2433698,2441647,59.6,500,2,0
93222650,0,2434532,2441647,59.6,1000,2,0
93222650,2441647,0,0,59.6,16500,2,2
93222650,2441722,0,0,59.54,4000,2,2
93222650,0,2434532,2441722,59.6,1600,2,0
93222650,0,2436932,2441722,59.6,2400,2,0
93222670,2441875,0,0,59.54,1700,1,2
93222680,2441955,0,0,60.5,100,2,2
93222680,2441973,0,0,59.61,100,1,2
93222720,2442400,0,0,59.67,400,1,2
93222730,2442422,0,0,59.78,3000,2,2
93222750,0,0,251812,0.0,500,4,0
93222750,2442586,0,0,59.72,100,2,2
93222760,2442665,0,0,59.66,200,2,2
93222760,0,2442400,2442665,59.67,200,2,0
93222790,2442982,0,0,59.76,200,1,2
93222790,0,2442982,2442586,59.72,100,1,0
93222790,0,2442982,2436211,59.76,100,1,0
93222790,2443007,0,0,59.8,100,2,2
93222810,0,2443161,2436211,59.76,1000,1,0
93222810,2443161,0,0,59.8,1000,1,2
93222820,2443302,0,0,59.56,1000,1,2
93222850,2443523,0,0,59.72,500,2,2
93222880,2443836,0,0,60.5,1100,2,2
93222900,2444187,0,0,59.7,200,2,2
93222900,2444198,0,0,59.68,300,2,2
93222910,2444278,0,0,56.2,100,1,2
93222910,2444311,0,0,63.86,500,2,2
93222910,2444315,0,0,59.81,200,2,2
93222910,2444339,0,0,59.72,1000,2,2
93222920,0,2442400,2444362,59.67,100,2,0
93222920,2444345,0,0,59.79,300,2,2
93222920,2444362,0,0,59.0,100,2,2
93222920,2444365,0,0,60.5,200,2,2
93222920,2444409,0,0,59.79,300,2,2
93222920,2444413,0,0,0.0,200,1,3
93222920,2444436,0,0,60.5,100,2,2
93222930,2444478,0,0,63.86,100,2,2
93222930,2444508,0,0,59.79,300,2,2
93222940,2444636,0,0,59.79,300,2,2
93222950,2444812,0,0,59.71,600,2,2
93222960,2444885,0,0,59.82,200,2,2
93222960,0,2442400,2444891,59.67,100,2,0
93222960,2444891,0,0,59.54,4000,2,2
93222960,0,2444413,2444891,59.67,200,2,0
93222960,0,2441973,2444891,59.61,100,2,0
93222960,0,2436932,2444891,59.6,1400,2,0
93222960,0,2439346,2444891,59.6,2000,2,0
93222960,0,2439150,2444891,59.58,200,2,0
93222960,0,2439151,2444898,59.58,100,2,0
93222960,0,2439153,2444898,59.58,200,2,0
93222960,2444898,0,0,59.54,4000,2,2
93222960,0,2439154,2444898,59.58,200,2,0
93222960,0,2439155,2444898,59.58,100,2,0
93222960,0,2439161,2444898,59.58,200,2,0
93222960,0,2439162,2444898,59.58,800,2,0
93222960,0,2439167,2444898,59.58,200,2,0
93222960,0,2439172,2444898,59.58,200,2,0
93222960,0,2439177,2444898,59.58,1400,2,0
93222960,0,2439178,2444898,59.58,500,2,0
93222960,0,2439182,2444898,59.58,100,2,0
93222980,2445057,0,0,59.9,1000,2,2
93223000,2445254,0,0,59.71,600,1,2
93223000,0,2445254,2444198,59.68,300,1,0
93223000,0,2445254,2444187,59.7,200,1,0
93223000,0,2445254,2444812,59.71,100,1,0
93223000,2445281,0,0,59.68,100,1,2
93223000,2445299,0,0,59.58,700,1,2
93223000,2445303,0,0,59.5,100,1,2
93223010,0,0,1625831,0.0,500,4,0
93223050,0,0,2360186,0.0,500,4,0
93223060,0,2445281,2445911,59.68,100,2,0
93223060,2445891,0,0,59.68,700,1,2
93223060,2445911,0,0,59.67,100,2,2
93223070,2445999,0,0,59.81,300,1,2
93223070,0,2445999,2444812,59.71,300,1,0
93223070,2446114,0,0,59.78,100,2,2
93223080,0,0,1440120,0.0,100,4,0
93223090,0,0,2342548,0.0,500,4,0
93223100,2446379,0,0,59.67,2000,1,2
93223110,2446466,0,0,59.68,500,1,2
93223190,2447294,0,0,62.5,100,2,2
93223200,2447373,0,0,59.7,100,1,2
93223250,2447854,0,0,60.5,500,2,2
93223280,2448069,0,0,59.6,100,2,2
93223280,0,2447373,2448069,59.7,100,2,0
93223290,2448126,0,0,59.7,100,1,2
93223290,2448153,0,0,59.67,100,1,2
93223310,2448253,0,0,59.51,500,1,2
93223310,2448295,0,0,59.96,100,2,2
93223360,2448647,0,0,59.78,500,1,2
93223360,0,2448647,2444812,59.71,200,1,0
93223360,0,2448647,2443523,59.72,300,1,0
93223360,2448666,0,0,59.78,1000,1,2
93223360,0,2448666,2443523,59.72,200,1,0
93223360,0,2448666,2444339,59.72,800,1,0
93223390,0,2448126,2448859,59.7,100,2,0
93223390,2448859,0,0,59.66,100,2,2
93223420,0,0,1908094,0.0,1000,4,0
93223430,2449140,0,0,60.5,1300,2,2
93223440,0,2445891,2449178,59.68,100,2,0
93223440,2449178,0,0,59.66,100,2,2
93223450,0,0,324853,0.0,100,4,0
93223450,0,2445891,2449248,59.68,600,2,0
93223450,0,2446466,2449248,59.68,500,2,0
93223450,0,2446379,2449248,59.67,600,2,0
93223450,2449248,0,0,59.59,1700,2,2
93223460,2449275,0,0,60.5,300,2,2
93223480,2449417,0,0,59.0,200,2,2
93223480,0,2446379,2449417,59.67,200,2,0
93223480,2449432,0,0,63.0,200,2,2
93223490,2449478,0,0,59.67,100,1,2
93223500,2449551,0,0,59.72,200,1,2
93223500,0,2449551,2444339,59.72,200,1,0
93223520,0,2446379,2449721,59.67,1200,2,0
93223520,0,2448153,2449721,59.67,100,2,0
93223520,0,2449478,2449721,59.67,100,2,0
93223520,2449721,0,0,59.59,1700,2,2
93223520,2449753,0,0,59.59,300,1,2
93223520,2449756,0,0,59.59,300,1,2
93223520,0,2449753,2449721,59.59,300,1,0
93223530,2449786,0,0,59.59,300,1,2
93223540,2449855,0,0,59.6,1500,1,2
93223550,2449955,0,0,59.62,1000,1,2
93223570,2450110,0,0,61.0,100,2,2
93223590,2450212,0,0,59.61,5000,1,2
93223590,2450242,0,0,59.79,5000,2,2
93223620,2450469,0,0,59.66,1000,1,2
93223630,2450562,0,0,56.01,1000,1,2
93223640,0,0,2349236,0.0,200,4,0
93223660,2450698,0,0,59.72,500,2,2
93223660,0,2450469,2450712,59.66,1000,2,0
93223660,2450712,0,0,59.56,1000,2,2
93223670,0,2450762,2450698,59.72,500,1,0
93223670,0,2450762,2436211,59.76,300,1,0
93223670,2450762,0,0,60.0,800,1,2
93223680,2450854,0,0,61.16,200,2,2
93223710,2450974,0,0,59.72,1300,2,2
93223720,0,558692,0,0.0,100,3,0
93223720,0,0,1577358,0.0,200,4,0
93223740,2451116,0,0,60.3,100,2,2
93223750,2451172,0,0,59.67,200,1,2
93223760,2451258,0,0,60.6,1500,2,2
93223770,2451279,0,0,59.95,200,2,2
93223780,2451344,0,0,59.72,1600,2,2
93223790,0,0,2329468,0.0,100,4,0
93223810,0,2451552,2450974,59.72,300,1,0
93223810,2451552,0,0,60.36,300,1,2
93223810,2451572,0,0,59.78,100,1,2
