time,oid,oidb,oids,price,volume,flag,ptype
93014220,0,330134,899532,6.5,1000,2,0
93014220,0,347664,899532,6.5,25700,2,0
93014220,899532,0,0,6.5,31800,2,2
93014230,899616,0,0,6.51,600,2,2
93014290,900471,0,0,6.51,800,2,2
93014320,0,347664,901061,6.5,1900,2,0
93014320,0,458853,901061,6.5,400,2,0
93014320,0,489975,901061,6.5,5000,2,0
93014320,0,521168,901061,6.5,700,2,0
93014320,901061,0,0,6.5,8000,2,2
93014340,0,901277,856114,6.51,200,1,0
93014340,0,901277,856118,6.51,200,1,0
93014340,0,901277,870942,6.51,400,1,0
93014340,901277,0,0,6.52,800,1,2
93014360,901629,0,0,6.51,400,2,2
93014420,0,521168,902559,6.5,1100,2,0
93014420,0,542926,902559,6.5,2000,2,0
93014420,0,555423,902559,6.5,900,2,0
93014420,0,588869,902559,6.5,300,2,0
93014420,0,619201,902559,6.5,1000,2,0
93014420,0,625795,902559,6.5,1000,2,0
93014420,0,644575,902559,6.5,300,2,0
93014420,0,664497,902559,6.5,5000,2,0
93014420,0,679227,902559,6.5,500,2,0
93014420,0,681076,902559,6.5,3000,2,0
93014420,0,776299,902559,6.5,3000,2,0
93014420,0,777485,902559,6.5,200,2,0
93014420,0,823250,902559,6.5,100,2,0
93014420,0,823256,902559,6.5,200,2,0
93014420,0,896867,902559,6.5,900,2,0
93014420,0,898883,902559,6.5,100,2,0
93014420,902559,0,0,6.5,22000,2,2
93014420,902674,0,0,6.5,47300,2,2
93014430,0,902728,902559,6.5,2400,1,0
93014430,0,902728,902674,6.5,8300,1,0
93014430,0,902731,902674,6.5,4800,1,0
93014430,902728,0,0,6.5,10700,1,2
93014430,902731,0,0,6.5,4800,1,2
93014480,0,261837,903961,6.49,500,2,0
93014480,0,424149,903961,6.49,1900,2,0
93014480,903961,0,0,6.49,2400,2,2
93014560,905094,0,0,6.51,3200,2,2
93014660,906928,0,0,6.5,89000,2,2
93014720,907757,0,0,6.52,100,2,2
93014780,0,478938,908469,6.49,5300,2,0
93014780,0,631624,908469,6.49,300,2,0
93014780,0,632803,908469,6.49,200,2,0
93014780,0,633012,908469,6.49,200,2,0
93014780,0,681643,908469,6.49,500,2,0
93014780,0,698132,908469,6.49,2100,2,0
93014780,0,788331,908469,6.49,200,2,0
93014780,0,798307,908469,6.49,500,2,0
93014780,0,837562,908469,6.49,100,2,0
93014780,908469,0,0,6.49,55700,2,2
93014790,908638,0,0,6.5,900,2,2
93014790,908648,0,0,6.49,1600,2,2
93014820,909345,0,0,6.52,800,2,2
93014850,909944,0,0,6.51,500,2,2
93014890,0,0,898222,0.0,10300,4,0
93014920,911350,0,0,6.5,10300,2,2
93014930,911537,0,0,6.5,26300,2,2
93014940,911554,0,0,6.51,400,2,2
93014940,911587,0,0,6.51,4800,2,2
93014970,0,0,893276,0.0,9200,4,0
93014970,0,0,912238,0.0,2300,4,0
93014970,912238,0,0,6.51,2300,2,2
93015000,912677,0,0,6.5,9200,2,2
93015010,913025,0,0,6.51,300,2,2
93015060,0,0,897926,0.0,19900,4,0
93015060,0,0,911554,0.0,400,4,0
93015060,0,0,911587,0.0,4800,4,0
93015060,913676,0,0,6.49,800,2,2
93015090,914381,0,0,6.5,19900,2,2
93015090,914386,0,0,6.5,400,2,2
93015100,914407,0,0,6.5,4800,2,2
93015110,914623,0,0,6.5,27900,2,2
93015180,915688,0,0,6.6,10000,2,2
93015190,915755,0,0,6.49,700,2,2
93015250,0,0,914381,0.0,19900,4,0
93015250,0,0,911350,0.0,10300,4,0
93015250,0,0,914407,0.0,4800,4,0
93015250,0,0,914386,0.0,400,4,0
93015250,0,0,912677,0.0,9200,4,0
93015250,916846,0,0,6.49,10300,2,2
93015260,916878,0,0,6.49,19900,2,2
93015260,916904,0,0,6.49,9200,2,2
93015290,917350,0,0,6.48,300,1,2
93015340,0,0,916846,0.0,10300,4,0
93015340,918305,0,0,6.49,4800,2,2
93015340,918231,0,0,6.49,400,2,2
93015360,918524,0,0,6.49,10300,2,2
93015370,0,0,918524,0.0,10300,4,0
93015380,0,222962,918887,6.48,2000,2,0
93015380,0,228813,918887,6.48,3000,2,0
93015380,0,262799,918887,6.48,5300,2,0
93015380,918887,0,0,6.48,10300,2,2
93015400,0,262799,919334,6.48,700,2,0
93015400,919334,0,0,6.48,700,2,2
93015480,920726,0,0,6.5,1400,2,2
93015480,920731,0,0,6.5,300,2,2
93015550,0,0,906928,0.0,89000,4,0
93015600,923153,0,0,6.5,100,2,2
93015600,923154,0,0,6.5,300,2,2
93015600,923155,0,0,6.5,900,2,2
93015600,923156,0,0,6.5,300,2,2
93015600,923177,0,0,6.5,200,2,2
93015600,923178,0,0,6.5,500,2,2
93015660,0,0,911537,0.0,26300,4,0
93015700,924609,0,0,6.52,200,2,2
93015790,0,0,908648,0.0,1600,4,0
93015810,0,0,908469,0.0,46300,4,0
93015910,0,928008,913676,6.49,800,1,0
93015910,0,928008,915755,6.49,700,1,0
93015910,0,928008,916878,6.49,500,1,0
93015910,0,0,860230,0.0,300,4,0
93015910,928008,0,0,6.5,2000,1,2
93015920,0,0,908638,0.0,900,4,0
93016040,0,929719,916878,6.49,1000,1,0
93016040,929719,0,0,6.52,1000,1,2
93016060,0,930197,916878,6.49,5000,1,0
93016060,930197,0,0,6.53,5000,1,2
93016070,930477,0,0,6.52,800,2,2
93016090,0,0,871624,0.0,11000,4,0
93016090,0,262799,930652,6.48,1200,2,0
93016090,0,262799,930710,6.48,2200,2,0
93016090,0,262799,930752,6.48,600,2,0
93016090,0,282042,930752,6.48,2000,2,0
93016090,0,284808,930752,6.48,1600,2,0
93016090,0,284808,930773,6.48,200,2,0
93016090,0,284808,930797,6.48,10200,2,0
93016090,0,284808,930852,6.48,6500,2,0
93016090,930652,0,0,6.47,1200,2,2
93016090,930710,0,0,6.48,2200,2,2
93016090,930752,0,0,6.48,4200,2,2
93016090,930773,0,0,6.48,200,2,2
93016090,930797,0,0,6.48,10200,2,2
93016090,930852,0,0,6.48,6500,2,2
93016100,0,284808,931081,6.48,200,2,0
93016100,0,284808,931096,6.48,200,2,0
93016100,0,284808,931156,6.48,4300,2,0
93016100,0,284808,931159,6.48,3500,2,0
93016100,0,284808,931201,6.48,100,2,0
93016100,0,284808,931296,6.48,1000,2,0
93016100,930990,0,0,6.51,400,2,2
93016100,931081,0,0,6.48,200,2,2
93016100,931096,0,0,6.48,200,2,2
93016100,931156,0,0,6.47,4300,2,2
93016100,931159,0,0,6.47,3500,2,2
93016100,931162,0,0,6.49,500,2,2
93016100,931201,0,0,6.48,100,2,2
93016100,931296,0,0,6.48,1000,2,2
93016110,0,284808,931622,6.48,6800,2,0
93016110,931622,0,0,6.48,6800,2,2
93016150,932253,0,0,6.5,300,2,2
93016150,932255,0,0,6.5,200,2,2
93016180,932585,0,0,6.52,3000,2,2
93016230,0,0,858903,0.0,300,4,0
93016310,0,0,902674,0.0,34200,4,0
93016340,0,935482,916878,6.49,100,1,0
93016340,935482,0,0,6.5,100,1,2
93016400,0,284808,936809,6.48,700,2,0
93016400,936809,0,0,6.48,700,2,2
93016530,939478,0,0,6.49,1500,2,2
93016580,0,284808,940731,6.48,1600,2,0
93016580,0,284903,940731,6.48,20000,2,0
93016580,0,288502,940731,6.48,1900,2,0
93016580,0,290786,940731,6.48,1000,2,0
93016580,0,292741,940731,6.48,300,2,0
93016580,0,300581,940731,6.48,100,2,0
93016580,0,302067,940731,6.48,5000,2,0
93016580,0,312688,940731,6.48,1000,2,0
93016580,0,315495,940731,6.48,3000,2,0
93016580,0,316576,940731,6.48,5000,2,0
93016580,0,320125,940731,6.48,500,2,0
93016580,0,322632,940731,6.48,10000,2,0
93016580,0,331713,940731,6.48,2400,2,0
93016580,0,411137,940731,6.48,800,2,0
93016580,0,423692,940731,6.48,100,2,0
93016580,0,460665,940731,6.48,300,2,0
93016580,0,473582,940731,6.48,800,2,0
93016580,0,525460,940731,6.48,1000,2,0
93016580,0,605505,940731,6.48,500,2,0
93016580,0,917350,940731,6.48,300,2,0
93016580,940731,0,0,6.48,107900,2,2
93016600,0,0,923153,0.0,100,4,0
93016600,0,0,923154,0.0,300,4,0
93016600,0,0,923155,0.0,900,4,0
93016600,0,0,923156,0.0,300,4,0
93016600,0,0,923177,0.0,200,4,0
93016600,0,0,923178,0.0,500,4,0
93016600,941428,0,0,6.49,200,2,2
93016600,941429,0,0,6.48,900,2,2
93016670,0,222573,942964,6.47,2500,2,0
93016670,0,240718,942964,6.47,5000,2,0
93016670,0,268890,942964,6.47,100,2,0
93016670,0,272471,942964,6.47,1000,2,0
93016670,0,282458,942964,6.47,1600,2,0
93016670,0,283980,942964,6.47,14000,2,0
93016670,942964,0,0,6.47,24200,2,2
93016690,0,0,916878,0.0,13300,4,0
93016690,0,0,918231,0.0,400,4,0
93016690,0,0,918305,0.0,4800,4,0
93016780,944897,0,0,6.75,1000,2,2
93016860,0,0,864238,0.0,100,4,0
93016980,0,948942,940731,6.48,2000,1,0
93016980,948942,0,0,6.51,2000,1,2
93017020,949857,0,0,6.48,100,2,2
93017140,0,0,870984,0.0,3400,4,0
93017160,0,0,871124,0.0,1700,4,0
93017160,0,0,871162,0.0,2100,4,0
93017190,0,0,871745,0.0,1700,4,0
93017210,0,0,872308,0.0,700,4,0
93017290,954879,0,0,6.48,42200,2,2
93017300,0,0,916904,0.0,9200,4,0
93017310,955100,0,0,6.48,22400,2,2
93017350,955673,0,0,6.48,7800,1,2
93017350,0,955673,940731,6.48,7800,1,0
93017420,956434,0,0,6.48,7900,2,2
93017430,956593,0,0,6.51,300,2,2
93017510,957732,0,0,6.49,100,2,2
93017680,0,0,885499,0.0,5700,4,0
93017910,962393,0,0,7.06,7000,2,2
93017920,0,0,940731,0.0,42500,4,0
93018000,963042,0,0,6.46,1700,2,2
93018000,0,283980,963042,6.47,1700,2,0
93018010,963075,0,0,6.47,700,2,2
93018010,963103,0,0,6.53,100,2,2
93018010,0,283980,963075,6.47,700,2,0
93018010,0,0,861845,0.0,200,4,0
93018030,963230,0,0,6.49,200,2,2
93018030,963320,0,0,6.46,1800,2,2
93018030,963323,0,0,6.46,800,2,2
93018030,0,283980,963320,6.47,1800,2,0
93018030,0,283980,963323,6.47,800,2,0
93018050,963582,0,0,6.46,2100,2,2
93018050,963635,0,0,6.46,3400,2,2
93018050,0,283980,963582,6.47,2100,2,0
93018050,0,283980,963635,6.47,3400,2,0
93018130,964737,0,0,6.49,300,2,2
93018150,964978,0,0,6.48,100,1,2
93018150,0,964978,941429,6.48,100,1,0
93018180,965441,0,0,6.46,1600,2,2
93018180,0,283980,965441,6.47,1600,2,0
93018240,0,0,900471,0.0,800,4,0
93018270,966175,0,0,6.48,1300,1,2
93018270,0,966175,941429,6.48,800,1,0
93018270,0,966175,949857,6.48,100,1,0
93018270,0,966175,954879,6.48,400,1,0
93018310,966533,0,0,6.49,100,2,2
93018310,966543,0,0,6.46,2400,1,2
93018340,0,0,589032,0.0,3000,4,0
93018410,0,0,887848,0.0,800,4,0
93018440,0,0,870942,0.0,1700,4,0
93018620,0,0,888328,0.0,700,4,0
93018740,970133,0,0,6.47,2300,1,2
93018850,971326,0,0,6.49,300,2,2
93019010,0,0,963230,0.0,200,4,0
93019080,973666,0,0,6.52,100,1,2
93019080,0,973666,954879,6.48,100,1,0
93019090,973946,0,0,6.47,400,2,2
93019090,973960,0,0,6.48,200,1,2
93019090,973962,0,0,6.48,200,1,2
93019090,973964,0,0,6.47,200,2,2
93019090,973998,0,0,6.47,200,2,2
93019090,974044,0,0,6.47,200,2,2
93019090,974135,0,0,6.47,100,2,2
93019090,974169,0,0,6.49,100,2,2
93019090,0,283980,973946,6.47,400,2,0
93019090,0,973960,954879,6.48,200,1,0
93019090,0,973962,954879,6.48,200,1,0
93019090,0,283980,973964,6.47,200,2,0
93019090,0,283980,973998,6.47,200,2,0
93019090,0,283980,974044,6.47,200,2,0
93019090,0,283980,974135,6.47,100,2,0
93019100,974423,0,0,6.51,14400,2,2
93019100,974431,0,0,6.51,14300,2,2
93019100,974448,0,0,6.51,18400,2,2
93019100,0,0,769570,0.0,500,4,0
93019100,0,0,755579,0.0,2100,4,0
93019100,0,0,755362,0.0,4700,4,0
93019100,0,0,755229,0.0,11800,4,0
93019110,974548,0,0,6.48,700,1,2
93019110,0,974548,954879,6.48,700,1,0
93019110,0,0,755230,0.0,3500,4,0
93019120,974600,0,0,6.51,2800,2,2
93019130,974834,0,0,6.51,7400,2,2
93019130,974873,0,0,6.51,5300,2,2
93019130,0,0,755586,0.0,7100,4,0
93019140,974946,0,0,6.48,800,1,2
93019140,0,974946,954879,6.48,800,1,0
93019150,0,0,740775,0.0,100,4,0
93019150,0,0,932253,0.0,300,4,0
93019150,0,0,932255,0.0,200,4,0
93019190,975551,0,0,6.48,400,1,2
93019190,0,975551,954879,6.48,400,1,0
93019270,0,0,954879,0.0,39400,4,0
93019280,0,0,955100,0.0,22400,4,0
93019450,979566,0,0,6.48,100,2,2
93019600,982129,0,0,6.99,500,2,2
93019760,0,0,891407,0.0,100,4,0
93019770,984886,0,0,6.51,100,2,2
93019820,986078,0,0,6.48,200,1,2
93019820,986080,0,0,6.48,200,1,2
93019820,0,986078,956434,6.48,200,1,0
93019820,0,986080,956434,6.48,200,1,0
93019860,986772,0,0,6.52,1000,2,2
93019860,986833,0,0,6.47,100,1,2
93019900,987489,0,0,6.48,400,2,2
93019920,987921,0,0,6.48,600,2,2
93020020,990030,0,0,6.47,100,1,2
93020020,990036,0,0,6.47,1900,1,2
93020050,990815,0,0,6.47,5300,1,2
93020050,990845,0,0,6.47,700,1,2
93020050,990855,0,0,6.47,700,1,2
93020050,991004,0,0,6.47,300,1,2
93020050,991012,0,0,6.47,3000,1,2
93020060,991204,0,0,6.47,1100,1,2
93020100,992286,0,0,6.48,100,2,2
93020100,992330,0,0,6.48,200,2,2
93020180,994354,0,0,6.47,40700,2,2
93020180,0,283980,994354,6.47,3700,2,0
93020180,0,288989,994354,6.47,5000,2,0
93020180,0,296171,994354,6.47,1000,2,0
93020180,0,314088,994354,6.47,10000,2,0
93020180,0,442571,994354,6.47,500,2,0
93020180,0,494224,994354,6.47,300,2,0
93020180,0,499473,994354,6.47,200,2,0
93020180,0,569686,994354,6.47,100,2,0
93020180,0,574839,994354,6.47,1000,2,0
93020180,0,652500,994354,6.47,18900,2,0
93020670,999862,0,0,6.51,500,1,2
93020670,0,999862,956434,6.48,500,1,0
93020690,1000111,0,0,6.48,200,2,2
93020820,1001532,0,0,6.48,200,1,2
93020820,0,1001532,956434,6.48,200,1,0
93020830,1001779,0,0,6.47,500,1,2
93020860,1002129,0,0,6.48,5700,2,2
93020950,1002933,0,0,6.48,100,1,2
93020950,0,1002933,956434,6.48,100,1,0
93021100,1004720,0,0,6.48,100,2,2
93021130,1005255,0,0,6.48,600,1,2
93021130,0,1005255,956434,6.48,600,1,0
93021290,1006708,0,0,6.48,4600,2,2
93021290,1006732,0,0,6.48,100,2,2
93021820,1011692,0,0,6.48,200,1,2
93021820,1011694,0,0,6.48,200,1,2
93021820,1011696,0,0,6.48,800,1,2
93021820,1011698,0,0,6.48,100,1,2
93021820,0,1011692,956434,6.48,200,1,0
93021820,0,1011694,956434,6.48,200,1,0
93021820,0,1011696,956434,6.48,800,1,0
93021820,0,1011698,956434,6.48,100,1,0
93021840,1011978,0,0,6.42,20000,1,2
93021850,1012183,0,0,6.48,800,1,2
93021850,1012187,0,0,6.48,200,1,2
93021850,1012193,0,0,6.48,100,1,2
93021850,0,1012183,956434,6.48,800,1,0
93021850,0,1012187,956434,6.48,200,1,0
93021850,0,1012193,956434,6.48,100,1,0
93021960,1013048,0,0,6.51,100,1,2
93021960,0,1013048,956434,6.48,100,1,0
93021980,1013167,0,0,6.48,300,1,2
93021980,1013169,0,0,6.48,300,1,2
93021980,0,1013167,956434,6.48,300,1,0
93021980,0,1013169,956434,6.48,300,1,0
93022030,1013594,0,0,6.5,600,1,2
93022030,0,1013594,956434,6.48,600,1,0
93022080,1014298,0,0,6.48,100,2,2
93022100,1014719,0,0,6.47,600,1,2
93022100,1014721,0,0,6.48,400,1,2
93022100,1014729,0,0,6.47,1100,1,2
93022100,1014734,0,0,6.48,200,1,2
93022100,1014740,0,0,6.48,400,1,2
93022100,1014746,0,0,6.48,500,1,2
93022100,1014750,0,0,6.48,6700,1,2
93022100,1014759,0,0,6.48,1100,1,2
93022100,1014762,0,0,6.48,600,1,2
93022100,1014768,0,0,6.48,800,1,2
93022100,1014771,0,0,6.48,600,1,2
93022100,1014773,0,0,6.48,400,1,2
93022100,1014775,0,0,6.48,300,1,2
93022100,1014781,0,0,6.48,600,1,2
93022100,1014785,0,0,6.48,100,1,2
93022100,1014792,0,0,6.48,400,1,2
93022100,1014864,0,0,6.48,1200,1,2
93022100,0,1014721,956434,6.48,400,1,0
93022100,0,1014734,956434,6.48,200,1,0
93022100,0,1014740,956434,6.48,400,1,0
93022100,0,1014746,956434,6.48,500,1,0
93022100,0,1014750,956434,6.48,900,1,0
93022100,0,1014750,979566,6.48,100,1,0
93022100,0,1014750,987489,6.48,400,1,0
93022100,0,1014750,987921,6.48,600,1,0
93022100,0,1014750,992286,6.48,100,1,0
93022100,0,1014750,992330,6.48,200,1,0
93022100,0,1014750,1000111,6.48,200,1,0
93022100,0,1014750,1002129,6.48,4200,1,0
93022100,0,1014759,1002129,6.48,1100,1,0
93022100,0,1014762,1002129,6.48,400,1,0
93022100,0,1014762,1004720,6.48,100,1,0
93022100,0,1014762,1006708,6.48,100,1,0
93022100,0,1014768,1006708,6.48,800,1,0
93022100,0,1014771,1006708,6.48,600,1,0
93022100,0,1014773,1006708,6.48,400,1,0
93022100,0,1014775,1006708,6.48,300,1,0
93022100,0,1014781,1006708,6.48,600,1,0
93022100,0,1014785,1006708,6.48,100,1,0
93022100,0,1014792,1006708,6.48,400,1,0
93022100,0,1014864,1006708,6.48,1200,1,0
93022120,1015079,0,0,6.48,16800,1,2
93022120,1015168,0,0,6.48,6000,1,2
93022120,1015181,0,0,6.48,1300,1,2
93022120,0,1015079,1006708,6.48,100,1,0
93022120,0,1015079,1006732,6.48,100,1,0
93022120,0,1015079,1014298,6.48,100,1,0
93022130,1015337,0,0,6.47,800,1,2
93022130,1015347,0,0,6.48,300,1,2
93022140,1015416,0,0,6.48,3800,2,2
93022140,0,0,840399,0.0,200,4,0
93022140,0,1015079,1015416,6.48,3800,2,0
93022150,1015604,0,0,6.49,300,2,2
93022150,1015619,0,0,6.49,200,2,2
93022150,1015645,0,0,6.48,2000,1,2
93022150,0,0,840402,0.0,200,4,0
93022180,0,0,971326,0.0,300,4,0
93022190,1016219,0,0,6.49,100,2,2
93022200,1016528,0,0,6.49,100,2,2
93022210,1016557,0,0,6.49,100,2,2
93022210,1016585,0,0,6.49,100,2,2
93022300,1017899,0,0,6.48,200,2,2
93022300,1017918,0,0,6.48,200,2,2
93022300,0,1015079,1017899,6.48,200,2,0
93022300,0,1015079,1017918,6.48,200,2,0
93022450,1020237,0,0,6.47,200,2,2
93022450,0,1015079,1020237,6.48,200,2,0
93022560,1021633,0,0,6.46,1500,2,2
93022560,0,1015079,1021633,6.48,1500,2,0
93022590,1022042,0,0,6.48,1900,1,2
93022600,1022271,0,0,6.52,10700,2,2
93022690,0,0,924609,0.0,200,4,0
93022700,1023795,0,0,6.52,1000,2,2
93022760,0,0,865671,0.0,300,4,0
93022810,1025822,0,0,6.48,1900,1,2
93022810,1025824,0,0,6.48,1500,1,2
93022820,1026019,0,0,6.47,300,1,2
93022900,1027382,0,0,6.49,100,2,2
93022920,1027704,0,0,6.49,100,2,2
93022940,1028219,0,0,6.8,2000,2,2
93022950,0,0,914623,0.0,27900,4,0
93023080,1030999,0,0,6.49,100,2,2
93023240,1033454,0,0,6.48,100,2,2
93023240,1033462,0,0,6.48,100,2,2
93023240,0,1015079,1033454,6.48,100,2,0
93023240,0,1015079,1033462,6.48,100,2,0
93023320,1034465,0,0,6.49,100,2,2
93023330,1034521,0,0,6.48,100,2,2
93023330,1034529,0,0,6.48,600,2,2
93023330,1034552,0,0,6.48,100,2,2
93023330,0,1015079,1034521,6.48,100,2,0
93023330,0,1015079,1034529,6.48,600,2,0
93023330,0,1015079,1034552,6.48,100,2,0
93023480,1036205,0,0,6.51,300,2,2
93023610,1037405,0,0,6.47,3000,2,2
93023610,1037472,0,0,6.52,5000,2,2
93023610,0,1015079,1037405,6.48,3000,2,0
93023710,1038374,0,0,6.49,300,2,2
93023810,0,0,884765,0.0,400,4,0
93023960,1040508,0,0,6.48,100,2,2
93023960,0,1015079,1040508,6.48,100,2,0
93024050,1041378,0,0,6.45,3700,2,2
93024050,1041393,0,0,6.48,100,2,2
93024050,0,1015079,1041378,6.48,3700,2,0
93024050,0,1015079,1041393,6.48,100,2,0
93024100,1042265,0,0,6.49,200,2,2
93024300,1044127,0,0,6.48,300,2,2
93024300,0,1015079,1044127,6.48,300,2,0
93024310,1044278,0,0,6.52,400,2,2
93024330,1044476,0,0,6.49,100,2,2
93024480,1046018,0,0,6.48,100,2,2
93024480,0,1015079,1046018,6.48,100,2,0
93024630,1047419,0,0,6.5,3100,2,2
93025090,1051889,0,0,6.49,100,2,2
93025090,1051891,0,0,6.49,100,2,2
93025090,1051899,0,0,6.49,300,2,2
93025090,1051902,0,0,6.49,100,2,2
93025090,1051903,0,0,6.49,200,2,2
93025090,1051910,0,0,6.49,100,2,2
93025090,1051913,0,0,6.49,100,2,2
93025090,1051916,0,0,6.49,100,2,2
93025090,1051929,0,0,6.49,100,2,2
93025090,1051930,0,0,6.49,100,2,2
93025090,1051952,0,0,6.48,800,2,2
93025090,1051972,0,0,6.48,500,2,2
93025090,0,1015079,1051952,6.48,800,2,0
93025090,0,1015079,1051972,6.48,500,2,0
93025110,1052384,0,0,6.49,200,2,2
93025110,1052399,0,0,6.49,100,2,2
93025110,1052414,0,0,6.49,100,2,2
93025130,0,0,1015604,0.0,300,4,0
93025130,0,0,1015619,0.0,200,4,0
93025140,1052887,0,0,6.49,100,1,2
93025140,1052896,0,0,6.49,1100,1,2
93025140,0,1052887,931162,6.49,100,1,0
93025140,0,1052896,931162,6.49,400,1,0
93025140,0,1052896,939478,6.49,700,1,0
93025180,1053506,0,0,6.49,500,1,2
93025180,0,1053506,939478,6.49,500,1,0
93025190,0,0,821308,0.0,200,4,0
93025210,1053992,0,0,6.49,1100,1,2
93025210,0,1053992,939478,6.49,300,1,0
93025210,0,1053992,941428,6.49,200,1,0
93025210,0,1053992,957732,6.49,100,1,0
93025210,0,1053992,964737,6.49,300,1,0
93025210,0,1053992,966533,6.49,100,1,0
93025210,0,1053992,974169,6.49,100,1,0
93025230,0,0,1016585,0.0,100,4,0
93025230,0,0,1016528,0.0,100,4,0
93025240,0,0,1016557,0.0,100,4,0
93025300,1055093,0,0,6.48,1500,1,2
93025330,0,0,1034465,0.0,100,4,0
93025340,1055740,0,0,6.49,200,2,2
93025340,1055838,0,0,6.49,10800,2,2
93025470,1057930,0,0,6.48,200,2,2
93025470,0,1015079,1057930,6.48,200,2,0
93025510,0,0,1027704,0.0,100,4,0
93025660,1060941,0,0,6.47,800,2,2
93025660,0,1015079,1060941,6.48,800,2,0
93025670,1061155,0,0,6.44,15300,1,2
93025720,1062328,0,0,6.48,3400,2,2
93025720,0,1015168,1062328,6.48,3400,2,0
93025780,0,0,873086,0.0,1400,4,0
93025800,0,0,86858,0.0,200,4,0
93025910,1065375,0,0,6.47,200,2,2
93025910,0,1015168,1065375,6.48,200,2,0
93026090,0,0,873115,0.0,100,4,0
93026260,0,0,920731,0.0,300,4,0
93026300,1071608,0,0,6.48,2600,1,2
93026520,0,0,920726,0.0,1400,4,0
93026700,1075183,0,0,6.48,10600,2,2
93026700,0,1015168,1075183,6.48,2400,2,0
93026700,0,1015181,1075183,6.48,1300,2,0
93026700,0,1015347,1075183,6.48,300,2,0
93026700,0,1015645,1075183,6.48,2000,2,0
93026700,0,1022042,1075183,6.48,1900,2,0
93026700,0,1025822,1075183,6.48,1900,2,0
93026700,0,1025824,1075183,6.48,800,2,0
93026750,1075550,0,0,6.69,500,2,2
93027120,0,0,909345,0.0,800,4,0
93027360,1080314,0,0,6.49,400,2,2
93027550,0,0,956593,0.0,300,4,0
93027870,1084411,0,0,6.52,400,2,2
93028090,0,1025824,1086465,6.48,200,2,0
93028090,0,0,930990,0.0,400,4,0
93028090,1086414,0,0,6.49,100,2,2
93028090,1086423,0,0,6.49,100,2,2
93028090,1086424,0,0,6.49,100,2,2
93028090,1086456,0,0,6.49,100,2,2
93028090,1086465,0,0,6.48,200,2,2
93028090,1086486,0,0,6.49,100,2,2
93028090,1086587,0,0,6.49,100,2,2
93028090,1086611,0,0,6.49,200,2,2
93028120,0,1025824,1087010,6.48,200,2,0
93028120,0,1025824,1087014,6.48,200,2,0
93028120,1086915,0,0,6.49,300,2,2
93028120,1087010,0,0,6.48,200,2,2
93028120,1087014,0,0,6.48,200,2,2
93028150,0,1087418,1016219,6.49,100,1,0
93028150,1087370,0,0,6.5,300,2,2
93028150,1087374,0,0,6.5,200,2,2
93028150,1087418,0,0,6.49,100,1,2
93028190,1087910,0,0,6.48,100,1,2
93028190,1087972,0,0,6.49,300,2,2
93028260,0,1025824,1088941,6.48,100,2,0
93028260,0,1055093,1088941,6.48,1500,2,0
93028260,0,1071608,1088941,6.48,2600,2,0
93028260,0,1087910,1088941,6.48,100,2,0
93028260,1088941,0,0,6.48,4300,2,2
93028260,1088979,0,0,6.48,100,2,2
93028260,1088983,0,0,6.48,100,2,2
93028270,0,1089184,1088979,6.48,100,1,0
93028270,1089184,0,0,6.48,100,1,2
93028280,0,1089236,1088983,6.48,100,1,0
93028280,1089236,0,0,6.48,16800,1,2
93028280,1089243,0,0,6.48,100,1,2
93028280,1089289,0,0,6.48,100,1,2
93028340,1090030,0,0,6.43,15600,1,2
93028540,0,1089236,1092894,6.48,1800,2,0
93028540,1092894,0,0,6.47,1800,2,2
93028840,1096684,0,0,6.66,1500,2,2
93028860,1097179,0,0,6.48,3000,1,2
93028900,1097741,0,0,6.5,300,2,2
93029160,0,0,1038374,0.0,300,4,0
93029210,1102792,0,0,6.49,100,2,2
93029430,1105272,0,0,6.49,50000,2,2
93029470,1105645,0,0,6.67,14900,2,2
93029480,1105671,0,0,6.49,300,2,2
93029550,0,1089236,1106530,6.48,2100,2,0
93029550,1106530,0,0,6.48,2100,2,2
93029560,1106563,0,0,6.49,100,2,2
93029650,0,1089236,1107586,6.48,600,2,0
93029650,1107586,0,0,6.47,600,2,2
93030030,0,1089236,1111014,6.48,100,2,0
93030030,1111014,0,0,6.48,100,2,2
93030160,0,1089236,1112828,6.48,2100,2,0
93030160,1112828,0,0,6.48,2100,2,2
93030190,1113059,0,0,6.48,1000,1,2
93030250,0,1089236,1113634,6.48,200,2,0
93030250,1113634,0,0,6.48,200,2,2
93030390,1115148,0,0,6.48,3200,1,2
93030400,1115157,0,0,6.48,2800,1,2
93030400,1115164,0,0,6.48,2100,1,2
93030400,1115172,0,0,6.48,4200,1,2
93030400,1115180,0,0,6.48,3500,1,2
93030400,1115211,0,0,6.48,4000,1,2
93030420,1115437,0,0,6.48,4000,1,2
93030420,1115439,0,0,6.48,300,1,2
93030430,1115516,0,0,6.48,2200,1,2
93030590,1116875,0,0,6.6,1600,2,2
93030830,1118954,0,0,6.47,500,1,2
93031040,0,1089236,1120946,6.48,2200,2,0
93031040,1120946,0,0,6.48,2200,2,2
93031070,0,1089236,1121490,6.48,1600,2,0
93031070,1121490,0,0,6.48,1600,2,2
93031080,1121619,0,0,6.49,100,2,2
93031080,1121623,0,0,6.49,100,2,2
93031080,1121629,0,0,6.49,400,2,2
