time,oid,oidb,oids,price,volume,flag,ptype
92500390,0,214917,3670,48.46,100,0,0
92500390,0,240614,3670,48.46,200,0,0
92500390,0,242930,3670,48.46,100,0,0
92500390,0,245261,3670,48.46,200,0,0
92500390,0,248025,3670,48.46,700,0,0
92500390,0,55579,3670,48.46,300,0,0
92500390,0,55580,3670,48.46,500,0,0
92500390,0,147713,3670,48.46,300,0,0
92500390,0,154695,3670,48.46,400,0,0
92500390,0,178058,3670,48.46,473,0,0
92500390,0,178058,239518,48.46,100,0,0
92500390,0,178058,239843,48.46,27,0,0
92500390,0,178682,239843,48.46,100,0,0
92500390,0,180207,239843,48.46,73,0,0
92500390,0,180207,240409,48.46,27,0,0
92500390,0,195804,240409,48.46,73,0,0
92500390,0,195804,241165,48.46,27,0,0
92500390,0,196726,241165,48.46,73,0,0
92500390,0,196726,241517,48.46,27,0,0
92500390,0,211563,241517,48.46,73,0,0
92500390,0,211563,241749,48.46,200,0,0
92500390,0,211563,244854,48.46,27,0,0
92500390,0,214219,244854,48.46,100,0,0
92500390,0,240594,244854,48.46,100,0,0
92500390,0,240597,244854,48.46,200,0,0
92500390,0,244157,244854,48.46,100,0,0
92500390,0,245210,244854,48.46,173,0,0
92500390,0,245210,229888,48.46,100,0,0
92500390,0,245210,244566,48.46,427,0,0
92500390,0,162948,244566,48.46,100,0,0
92500390,0,214203,244566,48.46,100,0,0
92500390,0,247784,244566,48.46,300,0,0
92500390,0,247787,244566,48.46,400,0,0
92500390,0,245235,244566,48.46,873,0,0
92500390,0,245235,247664,48.46,927,0,0
92500390,0,195367,247664,48.46,500,0,0
92500390,0,141040,247664,48.46,300,0,0
92500390,0,224844,247664,48.46,200,0,0
92500390,0,244488,247664,48.46,200,0,0
92500390,0,239923,247664,48.46,1500,0,0
92500390,0,248395,247664,48.46,873,0,0
92500390,0,248395,242546,48.46,200,0,0
93000230,249956,0,0,49.62,200,2,2
93000280,0,248395,250158,48.46,200,2,0
93000280,172752,0,0,49.0,100,4,2
93000280,170310,0,0,45.0,300,3,2
93000280,250645,0,0,49.4,100,2,2
93000350,251139,0,0,47.01,100,1,2
93000350,148983,0,0,46.01,100,3,2
93000450,0,252103,239971,48.58,200,1,0
93000450,168714,0,0,44.98,100,3,2
93000450,253284,0,0,48.46,1100,1,2
93000450,224223,0,0,48.79,700,4,2
93001100,254787,0,0,52.5,900,2,2
93001120,255025,0,0,49.08,600,2,2
93001120,255052,0,0,48.79,600,2,2
93001260,166816,0,0,44.98,100,3,2
93001300,256050,0,0,49.9,100,2,2
93001360,0,248395,256718,48.46,500,2,0
93001360,215537,0,0,52.81,2600,4,2
93001360,240766,0,0,48.62,200,4,2
93001360,7207,0,0,51.0,200,4,2
93001360,172940,0,0,43.54,400,3,2
93001360,258270,0,0,49.19,200,2,2
93001490,0,248395,258912,48.46,2800,2,0
93001490,0,248395,258995,48.46,700,2,0
93001490,0,248395,259033,48.46,300,2,0
93001490,258895,0,0,49.09,100,2,2
93001490,195090,0,0,48.05,100,3,2
93001490,168377,0,0,43.54,300,3,2
93001630,261419,0,0,48.57,1000,2,2
93001630,261451,0,0,48.57,700,2,2
93001630,261604,0,0,48.58,100,2,2
93001630,261620,0,0,49.0,1000,2,2
93001630,261675,0,0,48.57,300,2,2
93001800,262449,0,0,44.05,1100,1,2
93001800,189250,0,0,49.6,3000,4,2
93001800,200375,0,0,49.2,2000,4,2
93001950,263862,0,0,48.57,1000,2,2
93001950,236247,0,0,48.62,1920,4,2
93001950,264691,0,0,49.0,1000,2,2
93001950,264949,0,0,48.03,1100,1,2
93002110,265460,0,0,51.0,100,2,2
93002110,265534,0,0,48.11,700,1,2
93002250,0,248395,268192,48.46,1200,2,0
93002250,268486,0,0,48.8,200,2,2
93002250,268486,0,0,48.8,200,4,2
93002400,0,248395,270304,48.46,800,2,0
93002400,269809,0,0,49.1,900,2,2
93002400,270254,0,0,49.18,100,2,2
93002550,270948,0,0,52.0,100,2,2
93002550,205767,0,0,48.87,1000,4,2
93002690,213341,0,0,48.7,2000,4,2
93002850,274295,0,0,48.6,100,2,2
93002850,274775,0,0,48.68,100,2,2
93002850,274968,0,0,49.32,2800,2,2
93002850,275825,0,0,48.57,1000,2,2
93003000,276358,0,0,50.0,600,2,2
93003000,276639,0,0,48.1,100,1,2
93003000,277020,0,0,49.46,100,2,2
93003000,277193,0,0,48.6,200,2,2
93003000,277627,0,0,50.2,100,2,2
93003140,0,248395,277784,48.46,1200,2,0
93003140,278905,0,0,51.53,100,2,2
93003140,278991,0,0,49.0,200,2,2
93003140,279108,0,0,48.57,1000,2,2
93003140,279307,0,0,49.06,500,2,2
93003330,0,248395,279757,48.46,127,2,0
93003330,0,253284,279757,48.46,73,2,0
93003330,280543,0,0,47.5,100,1,2
93003330,280622,0,0,47.0,200,1,2
93003470,0,253284,281644,48.46,600,2,0
93003470,0,253284,281652,48.46,427,2,0
93003470,281612,0,0,49.55,200,2,2
93003470,281652,0,0,48.44,773,2,2
93003470,281728,0,0,48.02,200,1,2
93003470,281815,0,0,48.84,500,2,2
93003470,282041,0,0,48.16,300,1,2
93003610,182266,0,0,48.92,100,4,2
93003610,284796,0,0,48.58,100,2,2
93003760,285364,0,0,49.88,100,2,2
93003760,285416,0,0,49.03,100,2,2
93003900,287075,0,0,48.38,300,1,2
93004050,290166,0,0,48.46,700,2,2
93004050,290181,0,0,48.44,900,2,2
93004050,290203,0,0,48.44,500,2,2
93004050,290240,0,0,48.44,800,2,2
93004180,0,290281,281652,48.44,773,1,0
93004180,0,290281,290181,48.44,900,1,0
93004180,0,290281,290203,48.44,500,1,0
93004180,0,290281,290240,48.44,800,1,0
93004180,0,290281,290253,48.44,800,1,0
93004180,0,290281,290166,48.46,700,1,0
93004180,0,290281,261419,48.57,1000,1,0
93004180,0,290281,261451,48.57,527,1,0
93004180,290253,0,0,48.44,800,2,2
93004180,174848,0,0,50.0,400,4,2
93004180,291130,0,0,49.28,100,2,2
93004180,291684,0,0,49.32,300,2,2
93004180,292043,0,0,48.11,400,1,2
93004330,293047,0,0,49.83,400,2,2
93004540,261451,0,0,48.57,173,4,2
93004540,261675,0,0,48.57,300,4,2
93004700,296115,0,0,49.5,100,2,2
93004700,296386,0,0,48.45,200,2,2
93004700,297097,0,0,49.05,100,2,2
93004840,297842,0,0,48.46,600,2,2
93004840,298080,0,0,49.86,1300,2,2
93004840,263862,0,0,48.57,1000,4,2
93004840,298409,0,0,48.46,900,2,2
93004840,298527,0,0,48.8,100,2,2
93004990,300503,0,0,48.46,700,2,2
93005140,302142,0,0,47.0,500,1,2
93005140,302329,0,0,49.01,100,2,2
93005140,302582,0,0,48.46,300,2,2
93005140,302592,0,0,48.46,300,2,2
93005140,302608,0,0,48.46,300,2,2
93005140,302624,0,0,48.46,300,2,2
93005140,302633,0,0,48.46,300,2,2
93005140,302635,0,0,48.46,400,2,2
93005140,302636,0,0,48.46,100,2,2
93005140,302639,0,0,48.46,100,2,2
93005140,302692,0,0,48.46,600,2,2
93005140,302727,0,0,48.46,100,2,2
93005140,302729,0,0,48.46,200,2,2
93005140,302767,0,0,48.46,500,2,2
93005140,302771,0,0,48.46,100,2,2
93005140,302772,0,0,48.46,100,2,2
93005140,302809,0,0,48.46,200,2,2
93005140,302810,0,0,48.46,100,2,2
93005140,302821,0,0,49.08,200,2,2
93005140,302863,0,0,48.46,100,2,2
93005140,302890,0,0,48.46,1200,2,2
93005140,302903,0,0,48.46,400,2,2
93005140,302913,0,0,48.46,400,2,2
93005290,303036,0,0,48.46,1900,2,2
93005290,303037,0,0,48.46,1300,2,2
93005290,303134,0,0,48.46,100,2,2
93005290,303136,0,0,48.46,100,2,2
93005290,303137,0,0,48.46,100,2,2
93005290,303140,0,0,48.46,100,2,2
93005290,303351,0,0,48.46,600,2,2
93005290,303627,0,0,48.46,100,2,2
93005290,304018,0,0,48.46,100,2,2
93005290,304118,0,0,48.46,700,2,2
93005290,304205,0,0,48.46,300,2,2
93005290,304206,0,0,48.46,600,2,2
93005290,304228,0,0,48.46,100,2,2
93005290,304566,0,0,48.46,600,2,2
93005290,304620,0,0,50.0,200,2,2
93005430,0,306663,296386,48.45,200,1,0
93005430,0,306663,306144,48.45,200,1,0
93005430,305292,0,0,48.18,1200,1,2
93005430,305721,0,0,48.46,200,2,2
93005430,305865,0,0,48.46,500,2,2
93005430,306144,0,0,48.45,300,2,2
93005720,309360,0,0,53.2,100,2,2
93005900,0,310502,306144,48.45,100,1,0
93005900,310483,0,0,48.9,2000,2,2
93005900,310682,0,0,48.46,200,2,2
93005910,311919,0,0,53.22,300,2,2
93005910,275825,0,0,48.57,1000,4,2
93005910,312113,0,0,48.46,700,2,2
93005910,312225,0,0,50.0,100,2,2
93006060,312404,0,0,48.46,500,2,2
93006060,312405,0,0,48.46,300,2,2
93006060,312673,0,0,53.0,1400,2,2
93006060,312764,0,0,48.56,1800,2,2
93006060,313460,0,0,48.56,100,2,2
93006200,315681,0,0,48.44,900,2,2
93006200,315774,0,0,49.0,1000,2,2
93006350,279108,0,0,48.57,1000,4,2
93006350,316351,0,0,48.44,100,2,2
93006350,316457,0,0,50.56,500,2,2
93006350,316473,0,0,48.56,200,2,2
93006350,316656,0,0,47.92,100,1,2
93006350,316713,0,0,48.46,200,2,2
93006350,316985,0,0,48.57,1000,2,2
93006350,317064,0,0,48.46,400,2,2
93006350,317065,0,0,48.46,900,2,2
93006350,317080,0,0,50.0,100,2,2
93006510,318047,0,0,48.46,300,2,2
93006510,318048,0,0,48.46,500,2,2
93006510,318049,0,0,48.46,1800,2,2
93006510,318102,0,0,48.46,600,2,2
93006650,0,320055,315681,48.44,100,1,0
93006650,0,320338,315681,48.44,200,1,0
93006650,0,23777,320396,48.4,200,2,0
93006650,0,68850,320396,48.4,100,2,0
93006650,0,210808,320396,48.39,200,2,0
93006650,319633,0,0,48.46,1400,2,2
93006650,319930,0,0,48.46,200,2,2
93006650,319938,0,0,48.46,500,2,2
93006650,320010,0,0,49.1,100,2,2
93006650,320245,0,0,48.58,100,2,2
93006650,320246,0,0,48.58,100,2,2
93006650,320913,0,0,48.5,300,2,2
93006800,321642,0,0,48.46,300,2,2
93006800,322155,0,0,48.4,100,2,2
93006800,322324,0,0,48.46,100,2,2
93006810,322785,0,0,48.46,600,2,2
93006810,322786,0,0,48.46,700,2,2
93006810,322787,0,0,48.46,300,2,2
93006950,0,210808,325002,48.39,100,2,0
93006950,323284,0,0,48.46,600,2,2
93006950,323743,0,0,48.46,200,2,2
93006950,323754,0,0,48.5,300,2,2
93006950,323813,0,0,48.46,300,2,2
93006950,323814,0,0,48.5,400,2,2
93006950,323837,0,0,48.4,200,2,2
93006950,323849,0,0,48.4,200,2,2
93006950,323877,0,0,48.4,200,2,2
93006950,324575,0,0,48.5,400,2,2
93006950,324577,0,0,48.46,300,2,2
93006950,324696,0,0,48.5,200,2,2
93006950,324708,0,0,48.46,300,2,2
93006950,324709,0,0,48.46,600,2,2
93006950,324720,0,0,48.46,300,2,2
93006950,324728,0,0,48.46,500,2,2
93006950,324792,0,0,48.57,600,2,2
93006950,324819,0,0,49.5,400,2,2
93006950,324915,0,0,48.57,400,2,2
93007110,325419,0,0,48.46,600,2,2
93007170,325870,0,0,48.0,300,1,2
93007170,326491,0,0,50.57,100,2,2
93007170,326760,0,0,48.4,100,2,2
93007170,326800,0,0,48.4,100,2,2
93007170,326883,0,0,48.56,300,2,2
93007170,206871,0,0,49.5,100,4,2
93007340,328638,0,0,48.46,300,2,2
93007530,329317,0,0,48.46,100,2,2
93007530,329370,0,0,50.0,400,2,2
93007530,329543,0,0,48.57,100,2,2
93007530,329560,0,0,48.56,400,2,2
93007530,329616,0,0,48.1,200,1,2
93007530,329923,0,0,48.46,1400,2,2
93007530,330686,0,0,49.18,1000,2,2
93007530,330758,0,0,49.59,100,2,2
93007710,331362,0,0,48.46,900,2,2
93007710,331404,0,0,50.89,300,2,2
93007710,331411,0,0,48.76,600,2,2
93007820,332477,0,0,48.1,100,1,2
93007820,333566,0,0,50.35,600,2,2
93007970,334549,0,0,48.4,100,2,2
93007970,334676,0,0,48.4,100,2,2
93007970,334735,0,0,48.4,100,2,2
93007970,335226,0,0,49.29,1500,2,2
93008060,335309,0,0,48.46,400,2,2
93008060,335310,0,0,48.46,400,2,2
93008060,335312,0,0,48.46,400,2,2
93008060,335376,0,0,48.46,100,2,2
93008060,335609,0,0,48.46,100,2,2
93008060,335693,0,0,48.46,1300,2,2
93008060,335803,0,0,48.44,900,2,2
93008060,336963,0,0,49.0,400,2,2
93008200,337397,0,0,48.46,600,2,2
93008200,163643,0,0,48.88,100,4,2
93008200,338173,0,0,48.46,100,2,2
93008200,338294,0,0,48.46,300,2,2
93008200,338295,0,0,48.46,500,2,2
93008200,338372,0,0,48.46,600,2,2
93008200,338376,0,0,48.46,300,2,2
93008200,338377,0,0,48.46,300,2,2
93008200,338667,0,0,48.46,600,2,2
93008200,338679,0,0,48.46,600,2,2
93008200,338702,0,0,48.46,300,2,2
93008340,0,210808,340002,48.39,100,2,0
93008340,0,210808,340554,48.39,1200,2,0
93008340,338971,0,0,48.46,200,2,2
93008340,339487,0,0,48.46,400,2,2
93008340,297842,0,0,48.46,600,4,2
93008340,302582,0,0,48.46,300,4,2
93008340,339918,0,0,48.4,1000,2,2
93008340,302913,0,0,48.46,400,4,2
93008340,305865,0,0,48.46,500,4,2
93008340,302903,0,0,48.46,400,4,2
93008340,328638,0,0,48.46,300,4,2
93008340,310682,0,0,48.46,200,4,2
93008340,339928,0,0,48.45,200,2,2
93008340,302633,0,0,48.46,300,4,2
93008340,340024,0,0,48.4,100,2,2
93008340,302890,0,0,48.46,1200,4,2
93008340,340116,0,0,48.4,100,2,2
93008340,303351,0,0,48.46,600,4,2
93008340,340359,0,0,48.5,300,2,2
93008490,342339,0,0,48.4,100,2,2
93008640,0,210808,342716,48.39,100,2,0
93008640,0,210808,344212,48.39,200,2,0
93008640,317064,0,0,48.46,400,4,2
93008640,342545,0,0,48.4,200,2,2
93008640,343033,0,0,48.46,700,2,2
93008640,343805,0,0,51.22,1000,2,2
93008640,331362,0,0,48.46,900,4,2
93008770,344360,0,0,48.39,800,1,2
93008770,345156,0,0,48.46,100,2,2
93008900,0,210808,347017,48.39,100,2,0
93008900,345811,0,0,48.46,100,2,2
93008900,302692,0,0,48.46,600,4,2
93008900,347024,0,0,49.99,400,2,2
93008900,347191,0,0,48.1,200,1,2
93009050,0,344360,348840,48.39,100,2,0
93009050,0,344360,348847,48.39,400,2,0
93009050,0,344360,349013,48.39,300,2,0
93009050,347792,0,0,48.4,100,2,2
93009050,348273,0,0,48.4,200,2,2
93009050,348367,0,0,48.4,200,2,2
93009050,348633,0,0,48.46,300,2,2
93009050,348849,0,0,48.4,400,2,2
93009200,0,349369,322155,48.4,100,1,0
93009210,0,3669,350921,48.38,100,2,0
93009360,0,351492,323837,48.4,200,1,0
93009360,351043,0,0,48.46,200,2,2
93009360,351047,0,0,48.46,400,2,2
93009360,351237,0,0,48.46,100,2,2
93009360,351366,0,0,48.99,500,2,2
93009360,351429,0,0,48.4,100,2,2
93009360,351690,0,0,50.55,200,2,2
93009500,0,353565,323849,48.4,200,1,0
93009500,0,353565,323877,48.4,200,1,0
93009500,0,353565,326760,48.4,100,1,0
93009500,0,353565,326800,48.4,100,1,0
93009500,0,354375,334549,48.4,100,1,0
93009500,0,354375,334676,48.4,100,1,0
93009500,0,354375,334735,48.4,100,1,0
93009500,0,354375,339918,48.4,500,1,0
93009500,352953,0,0,49.09,100,2,2
93009500,352961,0,0,48.0,100,1,2
93009500,353024,0,0,50.0,200,2,2
93009500,353048,0,0,49.3,100,2,2
93009500,353116,0,0,48.58,100,2,2
93009500,354184,0,0,48.47,1200,2,2
93009500,354377,0,0,48.05,1200,1,2
93009670,0,355338,339918,48.4,500,1,0
93009670,0,355465,340024,48.4,100,1,0
93009670,0,355465,340116,48.4,100,1,0
93009670,0,355465,342339,48.4,100,1,0
93009670,354845,0,0,48.46,200,2,2
93009670,355308,0,0,48.45,100,2,2
93009670,319930,0,0,48.46,200,4,2
93009670,319938,0,0,48.46,500,4,2
93009670,355403,0,0,49.99,300,2,2
93009670,355763,0,0,48.5,300,2,2
93009670,355831,0,0,48.46,500,2,2
93009670,355975,0,0,48.83,500,2,2
93009830,356819,0,0,50.29,100,2,2
93009900,318048,0,0,48.46,500,4,2
93009900,358305,0,0,48.4,100,2,2
93010040,359011,0,0,49.95,200,2,2
93010040,359024,0,0,51.0,200,2,2
93010040,359449,0,0,52.0,200,2,2
93010040,359452,0,0,53.22,200,2,2
93010040,359569,0,0,48.44,100,2,2
93010040,359914,0,0,48.46,700,2,2
93010190,340359,0,0,48.5,300,4,2
93010190,360496,0,0,48.4,300,2,2
93010190,360672,0,0,49.07,100,2,2
93010270,361769,0,0,47.5,6700,1,2
93010280,0,362565,342545,48.4,200,1,0
93010280,0,362565,347792,48.4,100,1,0
93010280,0,362565,348273,48.4,200,1,0
93010280,0,362565,348367,48.4,200,1,0
93010280,0,362565,348849,48.4,400,1,0
93010280,0,362565,351429,48.4,100,1,0
93010280,361928,0,0,47.91,100,1,2
93010280,363100,0,0,52.0,200,2,2
93010420,363514,0,0,51.0,200,2,2
93010460,363800,0,0,51.34,400,2,2
93010460,363933,0,0,51.04,100,2,2
93010460,363942,0,0,48.4,100,2,2
93010460,364089,0,0,48.86,700,2,2
93010460,364412,0,0,48.4,100,2,2
93010460,364488,0,0,48.4,100,2,2
93010460,364625,0,0,48.46,100,2,2
93010460,364626,0,0,48.46,500,2,2
93010460,364628,0,0,48.46,300,2,2
93010460,365122,0,0,48.4,100,2,2
93010460,365163,0,0,48.46,300,2,2
93010460,365165,0,0,48.46,800,2,2
93010460,365166,0,0,48.46,300,2,2
93010460,300503,0,0,48.46,700,4,2
93010460,365315,0,0,48.46,600,2,2
93010460,321642,0,0,48.46,300,4,2
93010460,365524,0,0,48.4,1100,2,2
93010620,0,86793,366782,48.38,600,2,0
93010620,0,141776,366782,48.38,100,2,0
93010620,0,287075,366782,48.38,300,2,0
93010620,365680,0,0,48.46,300,2,2
93010620,365681,0,0,48.46,300,2,2
93010620,365682,0,0,48.5,300,2,2
93010620,304566,0,0,48.46,600,4,2
93010620,365728,0,0,53.22,100,2,2
93010620,304206,0,0,48.46,600,4,2
93010620,366782,0,0,48.38,100,2,2
93010620,366784,0,0,48.38,900,2,2
93010620,366785,0,0,48.38,1800,2,2
93010620,366788,0,0,48.45,100,2,2
93010620,366789,0,0,48.38,900,2,2
93010620,329560,0,0,48.56,400,4,2
93010620,366801,0,0,48.39,100,2,2
93010620,366806,0,0,48.4,600,2,2
93010620,302639,0,0,48.46,100,4,2
93010620,366807,0,0,48.39,600,2,2
93010620,366808,0,0,48.39,600,2,2
93010620,366809,0,0,48.38,800,2,2
93010620,339928,0,0,48.45,200,4,2
93010620,366818,0,0,48.39,200,2,2
93010620,302636,0,0,48.46,100,4,2
93010620,302635,0,0,48.46,400,4,2
93010620,366819,0,0,48.39,100,2,2
93010620,302729,0,0,48.46,200,4,2
93010620,302771,0,0,48.46,100,4,2
93010620,302767,0,0,48.46,500,4,2
93010620,302772,0,0,48.46,100,4,2
93010620,366870,0,0,48.39,100,2,2
93010620,302727,0,0,48.46,100,4,2
93010620,366871,0,0,48.39,100,2,2
93010620,366872,0,0,48.39,100,2,2
93010620,303136,0,0,48.46,100,4,2
93010620,303134,0,0,48.46,100,4,2
93010620,303140,0,0,48.46,100,4,2
93010620,366888,0,0,48.39,100,2,2
93010620,303137,0,0,48.46,100,4,2
93010620,366890,0,0,48.39,100,2,2
93010620,302810,0,0,48.46,100,4,2
93010620,302809,0,0,48.46,200,4,2
93010620,302863,0,0,48.46,100,4,2
93010620,366911,0,0,48.39,600,2,2
93010620,366989,0,0,48.32,600,2,2
93010620,367005,0,0,48.39,100,2,2
93010620,367006,0,0,48.39,100,2,2
93010620,367013,0,0,48.32,300,2,2
93010620,367031,0,0,48.32,300,2,2
93010620,335609,0,0,48.46,100,4,2
93010620,367117,0,0,48.39,100,2,2
93010620,367193,0,0,49.68,200,2,2
93010740,367355,0,0,48.35,200,2,2
93010740,304018,0,0,48.46,100,4,2
93010740,368061,0,0,48.39,800,2,2
93010740,368246,0,0,48.4,400,2,2
93010740,171958,0,0,47.0,300,3,2
93010740,305721,0,0,48.46,200,4,2
93010740,354845,0,0,48.46,200,4,2
93010740,369065,0,0,48.4,200,2,2
93010880,369293,0,0,48.39,200,2,2
93010880,370087,0,0,48.98,1000,2,2
93010880,370227,0,0,48.39,200,2,2
93010880,370228,0,0,48.39,100,2,2
93010880,370230,0,0,48.39,300,2,2
93010880,370231,0,0,48.39,200,2,2
93010880,370233,0,0,48.39,100,2,2
93010880,370475,0,0,48.39,100,2,2
93011010,370841,0,0,48.45,100,2,2
93011010,370897,0,0,48.39,500,2,2
93011010,371063,0,0,48.39,200,2,2
93011010,335309,0,0,48.46,400,4,2
93011010,335310,0,0,48.46,400,4,2
93011010,335312,0,0,48.46,400,4,2
93011010,371323,0,0,48.42,400,2,2
93011010,371358,0,0,48.37,800,2,2
93011150,372325,0,0,48.39,200,2,2
93011150,372475,0,0,48.39,300,2,2
93011150,166864,0,0,44.98,200,3,2
93011280,359569,0,0,48.44,100,4,2
93011280,374301,0,0,48.32,300,2,2
93011280,338679,0,0,48.46,600,4,2
93011280,374336,0,0,48.4,600,2,2
93011280,374337,0,0,48.45,300,2,2
93011280,374372,0,0,50.0,300,2,2
93011280,303627,0,0,48.46,100,4,2
93011280,375107,0,0,48.39,600,2,2
93011280,375111,0,0,52.0,100,2,2
93011430,0,149355,375516,48.3,100,2,0
93011430,0,66632,375516,48.2,100,2,0
93011430,0,376746,366989,48.32,300,1,0
93011430,375779,0,0,49.28,300,2,2
93011430,375968,0,0,51.94,100,2,2
93011430,376077,0,0,49.16,300,2,2
93011570,0,377001,366989,48.32,100,1,0
93011570,0,377204,366989,48.32,200,1,0
93011570,0,377204,367013,48.32,300,1,0
93011570,0,377204,367031,48.32,300,1,0
93011570,0,377204,374301,48.32,200,1,0
93011570,0,377317,374301,48.32,100,1,0
93011570,0,377317,367355,48.35,200,1,0
93011570,0,377317,371358,48.37,800,1,0
93011570,0,377317,366782,48.38,100,1,0
93011570,0,377317,366784,48.38,400,1,0
93011570,245822,0,0,48.05,200,3,2
93011570,243524,0,0,48.05,400,3,2
93011570,227447,0,0,48.05,100,3,2
93011570,215612,0,0,48.05,1800,3,2
93011570,377274,0,0,48.39,100,2,2
93011570,377276,0,0,48.39,100,2,2
93011570,377278,0,0,48.39,200,2,2
93011570,377341,0,0,48.4,500,2,2
93011570,377448,0,0,48.39,600,2,2
93011570,378508,0,0,48.39,200,2,2
93011730,323743,0,0,48.46,200,4,2
93011730,323754,0,0,48.5,300,4,2
93011730,378606,0,0,48.43,300,2,2
93011730,312405,0,0,48.46,300,4,2
93011730,378929,0,0,48.39,200,2,2
93011730,378942,0,0,48.43,300,2,2
93011730,323814,0,0,48.5,400,4,2
93011730,378954,0,0,48.43,300,2,2
93011730,379034,0,0,48.45,300,2,2
93011730,379144,0,0,48.42,600,2,2
93011730,324575,0,0,48.5,400,4,2
93011730,379151,0,0,48.46,1600,2,2
93011730,379231,0,0,48.39,200,2,2
93011730,335803,0,0,48.44,900,4,2
93011730,379336,0,0,48.45,200,2,2
93011730,312404,0,0,48.46,500,4,2
93011730,379545,0,0,48.4,400,2,2
93011730,379880,0,0,48.39,100,2,2
93011730,379896,0,0,50.5,1600,2,2
93011730,380056,0,0,48.39,100,2,2
93011880,0,380770,366784,48.38,500,1,0
93011880,324696,0,0,48.5,200,4,2
93011880,380923,0,0,48.42,500,2,2
93011880,380966,0,0,48.42,500,2,2
93011880,324720,0,0,48.46,300,4,2
93011880,324728,0,0,48.46,500,4,2
93011880,381050,0,0,48.4,200,2,2
93011880,381077,0,0,53.22,300,2,2
93011880,316473,0,0,48.56,200,4,2
93012090,0,382633,366785,48.38,300,1,0
93012090,325419,0,0,48.46,600,4,2
93012090,382212,0,0,48.45,200,2,2
93012090,383124,0,0,48.46,700,2,2
93012090,383125,0,0,48.46,500,2,2
93012090,383126,0,0,48.46,600,2,2
93012090,383127,0,0,48.46,600,2,2
93012090,383128,0,0,48.46,800,2,2
93012090,383130,0,0,48.46,300,2,2
93012090,383131,0,0,48.46,700,2,2
93012090,383183,0,0,48.39,600,2,2
93012090,383206,0,0,48.39,300,2,2
93012240,0,383555,366785,48.38,100,1,0
93012240,0,383801,366785,48.38,400,1,0
93012290,0,385116,366785,48.38,200,1,0
93012290,384244,0,0,48.3,2000,1,2
93012290,320913,0,0,48.5,300,4,2
93012290,316351,0,0,48.44,100,4,2
93012290,385237,0,0,48.42,300,2,2
93012440,0,386910,366785,48.38,500,1,0
93012440,385883,0,0,48.44,100,2,2
93012440,386294,0,0,48.46,100,2,2
93012440,337397,0,0,48.46,600,4,2
93012440,386477,0,0,48.44,100,2,2
93012440,386716,0,0,48.39,300,2,2
93012440,387005,0,0,48.39,200,2,2
93012440,315681,0,0,48.44,600,4,2
93012590,0,388429,366785,48.38,300,1,0
93012590,0,388429,366789,48.38,900,1,0
93012590,0,388429,366809,48.38,100,1,0
93012590,387496,0,0,49.2,1000,2,2
93012590,387825,0,0,48.46,300,2,2
93012590,387948,0,0,48.46,600,2,2
93012590,387950,0,0,48.46,1000,2,2
93012590,387960,0,0,48.46,800,2,2
93012590,387963,0,0,48.5,400,2,2
93012590,387965,0,0,48.46,600,2,2
93012590,388030,0,0,48.5,400,2,2
93012590,388400,0,0,48.39,100,2,2
93012590,388636,0,0,48.39,100,2,2
93012590,304228,0,0,48.46,100,4,2
93012590,364626,0,0,48.46,500,4,2
93012590,364625,0,0,48.46,100,4,2
93012720,338294,0,0,48.46,300,4,2
93012720,389462,0,0,48.4,400,2,2
93012720,338372,0,0,48.46,600,4,2
93012720,389935,0,0,53.1,1200,2,2
93012720,390001,0,0,48.39,500,2,2
93012900,0,390658,366809,48.38,100,1,0
93012900,0,384244,391490,48.3,500,2,0
93012900,0,384244,391492,48.3,200,2,0
93012900,0,384244,391510,48.3,200,2,0
93012900,0,384244,391536,48.3,100,2,0
93012900,0,384244,391628,48.3,100,2,0
93012900,0,384244,391642,48.3,600,2,0
93012900,0,384244,391678,48.3,300,2,0
93012900,391121,0,0,48.39,100,2,2
93012900,391177,0,0,48.8,4360,2,2
93012900,375107,0,0,48.39,600,4,2
93012900,377448,0,0,48.39,600,4,2
93012900,383183,0,0,48.39,600,4,2
93012900,366808,0,0,48.39,600,4,2
93012900,366807,0,0,48.39,600,4,2
93012900,370227,0,0,48.39,200,4,2
93012900,370230,0,0,48.39,300,4,2
93012900,377278,0,0,48.39,200,4,2
93012900,370897,0,0,48.39,500,4,2
93012900,370231,0,0,48.39,200,4,2
93012900,366809,0,0,48.38,600,4,2
93012900,366818,0,0,48.39,200,4,2
93012900,366870,0,0,48.39,100,4,2
93012900,366872,0,0,48.39,100,4,2
93012900,366871,0,0,48.39,100,4,2
93012900,366819,0,0,48.39,100,4,2
93012900,366911,0,0,48.39,600,4,2
93012900,387005,0,0,48.39,200,4,2
93012900,391678,0,0,48.3,100,2,2
93012900,367005,0,0,48.39,100,4,2
93012900,367006,0,0,48.39,100,4,2
93012900,368246,0,0,48.4,400,4,2
93012900,391961,0,0,48.31,300,2,2
93012900,367117,0,0,48.39,100,4,2
93012900,392209,0,0,48.39,200,2,2
93012900,392213,0,0,48.38,100,2,2
93013040,0,392730,391678,48.3,100,1,0
93013040,0,392730,391961,48.31,200,1,0
93013040,0,392731,391961,48.31,100,1,0
93013040,368061,0,0,48.39,800,4,2
93013040,392674,0,0,48.57,100,2,2
93013040,360496,0,0,48.4,300,4,2
