time,oid,oidb,oids,price,volume,flag,ptype
93049090,0,562153,580238,47.21,300,2,0
93049090,579659,0,0,47.29,200,2,2
93049090,580231,0,0,47.27,1000,2,2
93049090,580307,0,0,47.26,7500,2,2
93049180,0,580759,578224,47.26,100,1,0
93049180,0,580759,580307,47.26,300,1,0
93049180,580396,0,0,47.26,1200,2,2
93049260,0,562153,580971,47.21,100,2,0
93049300,509744,0,0,47.42,300,4,2
93049470,161429,0,0,48.2,1000,4,2
93049520,581934,0,0,47.29,100,2,2
93049710,288830,0,0,52.22,200,4,2
93049810,0,583098,580307,47.26,1000,1,0
93049880,163381,0,0,48.5,100,4,2
93049930,583558,0,0,49.0,200,2,2
93050060,584118,0,0,47.27,200,2,2
93050090,0,584217,580307,47.26,100,1,0
93050090,0,584218,580307,47.26,100,1,0
93050300,585141,0,0,46.92,100,1,2
93050330,475229,0,0,47.5,23400,4,2
93050400,585712,0,0,47.76,1000,2,2
93050730,0,562153,587053,47.21,300,2,0
93050730,0,577847,587053,47.21,100,2,0
93050730,0,577871,587053,47.21,100,2,0
93050730,0,577884,587053,47.21,200,2,0
93050730,0,577893,587053,47.21,300,2,0
93050730,0,578113,587053,47.21,600,2,0
93050730,0,578393,587053,47.21,300,2,0
93050810,587350,0,0,47.27,1000,2,2
93050840,587358,0,0,47.3,200,2,2
93050920,587788,0,0,47.21,1100,2,2
93050990,588063,0,0,52.22,500,2,2
93051030,426947,0,0,46.8,100,3,2
93051120,0,588493,587788,47.21,1100,1,0
93051120,588493,0,0,47.22,1800,1,2
93051130,588616,0,0,50.97,300,2,2
93051170,588704,0,0,47.26,7200,2,2
93051200,588908,0,0,48.0,1100,2,2
93051260,0,588493,589177,47.22,200,2,0
93051360,0,589577,580307,47.26,6000,1,0
93051360,0,589577,580396,47.26,1200,1,0
93051360,0,589577,588704,47.26,5700,1,0
93051360,0,589580,588704,47.26,1100,1,0
93051360,0,589599,588704,47.26,100,1,0
93051360,0,589611,588704,47.26,300,1,0
93051360,589611,0,0,47.26,1000,1,2
93051360,589612,0,0,47.26,4500,1,2
93051360,589613,0,0,47.26,4700,1,2
93051360,589656,0,0,47.26,400,1,2
93051400,589702,0,0,47.26,300,1,2
93051400,589725,0,0,47.22,100,1,2
93051400,589733,0,0,47.26,100,1,2
93051400,589782,0,0,47.22,300,1,2
93051400,589785,0,0,47.26,100,1,2
93051440,0,589611,589884,47.26,200,2,0
93051440,0,589611,589926,47.26,500,2,0
93051440,0,589611,589937,47.26,300,2,0
93051440,0,589612,589937,47.26,300,2,0
93051440,589956,0,0,47.26,700,1,2
93051470,589959,0,0,47.26,2100,1,2
93051470,589960,0,0,47.26,400,1,2
93051470,589961,0,0,47.26,300,1,2
93051490,590116,0,0,47.26,300,1,2
93051490,590136,0,0,47.26,1000,1,2
93051620,590504,0,0,47.26,5000,1,2
93051640,590668,0,0,50.0,500,2,2
93051800,0,589612,591223,47.26,300,2,0
93051970,591913,0,0,46.88,500,1,2
93052060,592230,0,0,48.5,300,2,2
93052160,592574,0,0,47.2,500,1,2
93052240,0,592878,573262,47.27,1500,1,0
93052300,593047,0,0,45.0,1000,1,2
93052460,593611,0,0,47.3,100,2,2
93052490,0,593732,573262,47.27,1600,1,0
93052510,0,589612,593796,47.26,200,2,0
93052560,594016,0,0,50.0,100,2,2
93052640,0,594234,573262,47.27,100,1,0
93052670,594380,0,0,47.26,100,1,2
93052930,595317,0,0,47.22,400,1,2
93053060,595893,0,0,47.21,2500,1,2
93053170,0,596346,573262,47.27,400,1,0
93053170,589656,0,0,47.26,400,3,2
93053260,0,589612,596652,47.26,200,2,0
93053260,567137,0,0,47.3,100,4,2
93053330,596918,0,0,46.0,200,1,2
93053360,0,597009,573262,47.27,400,1,0
93053360,0,597009,578229,47.27,900,1,0
93053360,0,597009,579023,47.27,100,1,0
93053360,0,597009,580231,47.27,1000,1,0
93053360,0,597009,584118,47.27,200,1,0
93053360,0,597009,587350,47.27,1000,1,0
93053360,331292,0,0,47.97,500,4,2
93053360,597009,0,0,47.27,2800,1,2
93053380,589702,0,0,47.26,300,3,2
93053430,597307,0,0,46.92,300,1,2
93053480,597474,0,0,47.0,200,1,2
93053740,598290,0,0,47.5,300,2,2
93053790,495443,0,0,47.47,200,4,2
93053840,0,597009,598630,47.27,800,2,0
93053900,501790,0,0,47.46,100,4,2
93053930,0,597009,599090,47.27,1000,2,0
93054120,599749,0,0,46.0,200,1,2
93054160,599781,0,0,47.18,1000,1,2
93054280,600322,0,0,47.4,800,2,2
93054380,0,600655,573475,47.29,100,1,0
93054380,0,600655,579659,47.29,200,1,0
93054380,0,600655,581934,47.29,100,1,0
93054380,0,600655,542112,47.3,1700,1,0
93054380,0,600655,543860,47.3,1000,1,0
93054380,0,600655,544640,47.3,400,1,0
93054380,0,600655,544645,47.3,300,1,0
93054380,0,600655,547983,47.3,400,1,0
93054380,0,600656,547983,47.3,300,1,0
93054380,0,600660,547983,47.3,700,1,0
93054380,0,600660,551893,47.3,900,1,0
93054380,0,600660,555018,47.3,100,1,0
93054380,0,600660,560308,47.3,800,1,0
93054380,600659,0,0,47.29,400,1,2
93054380,600662,0,0,47.29,100,1,2
93054380,600663,0,0,47.28,500,1,2
93054380,600664,0,0,47.29,1100,1,2
93054380,600665,0,0,47.29,200,1,2
93054380,600666,0,0,47.29,400,1,2
93054380,600671,0,0,47.29,3200,1,2
93054380,600673,0,0,47.29,400,1,2
93054380,597009,0,0,47.27,1000,3,2
93054380,600675,0,0,47.29,300,1,2
93054410,0,600740,560308,47.3,100,1,0
93054410,0,600743,560308,47.3,200,1,0
93054410,0,600748,560308,47.3,100,1,0
93054410,0,600773,560308,47.3,300,1,0
93054410,0,600793,560308,47.3,100,1,0
93054410,0,600659,600804,47.29,400,2,0
93054410,0,600662,600804,47.29,100,2,0
93054410,0,600822,560308,47.3,200,1,0
93054410,0,600823,560308,47.3,100,1,0
93054410,589961,0,0,47.26,300,3,2
93054410,589960,0,0,47.26,400,3,2
93054410,589959,0,0,47.26,2100,3,2
93054410,589733,0,0,47.26,100,3,2
93054410,466139,0,0,47.47,300,4,2
93054410,589785,0,0,47.26,100,3,2
93054410,600799,0,0,47.29,100,1,2
93054410,600800,0,0,47.29,400,1,2
93054410,600801,0,0,47.29,400,1,2
93054440,0,600664,600860,47.29,1000,2,0
93054440,600842,0,0,47.29,100,1,2
93054440,600883,0,0,47.29,200,1,2
93054440,600884,0,0,47.29,300,1,2
93054440,600887,0,0,47.29,3500,1,2
93054440,600888,0,0,47.29,200,1,2
93054440,600889,0,0,47.27,1900,1,2
93054440,600893,0,0,47.29,400,1,2
93054460,0,600664,600937,47.29,100,2,0
93054460,0,600665,600937,47.29,200,2,0
93054460,0,600666,600937,47.29,400,2,0
93054460,0,600671,600937,47.29,100,2,0
93054460,600917,0,0,47.29,100,1,2
93054460,600919,0,0,47.29,100,1,2
93054460,600920,0,0,47.29,200,1,2
93054460,600922,0,0,47.29,200,1,2
93054460,600924,0,0,47.29,100,1,2
93054460,589956,0,0,47.26,700,3,2
93054460,600935,0,0,47.3,900,2,2
93054460,590116,0,0,47.26,300,3,2
93054520,601109,0,0,47.29,200,1,2
93054570,0,600671,601264,47.29,200,2,0
93054690,267066,0,0,47.05,100,3,2
93054720,0,600671,601701,47.29,200,2,0
93054750,601824,0,0,48.88,3000,2,2
93054750,601936,0,0,47.27,300,1,2
93054880,354822,0,0,47.19,100,3,2
93054950,0,602672,560308,47.3,200,1,0
93054950,0,602672,564243,47.3,100,1,0
93054980,551853,0,0,47.35,100,4,2
93054980,426407,0,0,47.0,500,3,2
93055010,552005,0,0,47.35,100,4,2
93055030,0,602879,587358,47.3,200,1,0
93055030,0,602879,593611,47.3,100,1,0
93055030,0,602879,600935,47.3,400,1,0
93055060,0,603046,600935,47.3,100,1,0
93055060,0,600671,603141,47.29,900,2,0
93055090,603179,0,0,47.2,1000,1,2
93055240,0,603769,600935,47.3,400,1,0
93055240,603769,0,0,47.3,700,1,2
93055270,603957,0,0,47.3,1500,1,2
93055270,604015,0,0,47.3,3500,1,2
93055330,601936,0,0,47.27,300,3,2
93055330,604203,0,0,47.3,600,1,2
93055360,517444,0,0,47.08,200,3,2
93055390,600675,0,0,47.29,300,3,2
93055390,604386,0,0,47.3,1300,1,2
93055420,604464,0,0,47.3,500,1,2
93055470,478296,0,0,47.46,100,4,2
93055540,0,603769,604810,47.3,100,2,0
93055700,605469,0,0,47.21,200,1,2
93055730,605601,0,0,49.58,400,2,2
93055890,0,603769,606167,47.3,600,2,0
93055890,0,603957,606167,47.3,600,2,0
93055920,0,603957,606258,47.3,900,2,0
93055920,0,604015,606258,47.3,1100,2,0
93055990,0,604015,606514,47.3,300,2,0
93056050,606786,0,0,47.29,500,1,2
93056190,607189,0,0,52.22,200,2,2
93056310,0,607602,554314,47.31,100,1,0
93056330,0,607641,554314,47.31,200,1,0
93056330,0,607675,554314,47.31,100,1,0
93056330,0,607755,554314,47.31,100,1,0
93056360,458826,0,0,47.52,300,4,2
93056400,0,608099,554314,47.31,500,1,0
93056400,604386,0,0,47.3,1300,3,2
93056400,608099,0,0,47.31,400,1,2
93056430,604464,0,0,47.3,500,3,2
93056430,608195,0,0,47.22,100,1,2
93056430,608215,0,0,47.31,100,1,2
93056460,608252,0,0,47.29,500,1,2
93056530,608564,0,0,47.29,100,1,2
93056600,493904,0,0,47.0,200,3,2
93056640,608992,0,0,47.29,900,1,2
93056670,0,608099,608999,47.31,400,2,0
93056670,0,608215,608999,47.31,100,2,0
93056670,0,604015,608999,47.3,2100,2,0
93056670,0,604203,608999,47.3,600,2,0
93056670,0,600671,608999,47.29,1800,2,0
93056670,0,600673,608999,47.29,400,2,0
93056670,0,600799,608999,47.29,100,2,0
93056670,0,600800,608999,47.29,400,2,0
93056670,0,600801,608999,47.29,400,2,0
93056670,0,600842,608999,47.29,100,2,0
93056670,0,600883,608999,47.29,200,2,0
93056670,0,600884,608999,47.29,300,2,0
93056670,0,600887,608999,47.29,2100,2,0
93056690,0,600887,609115,47.29,400,2,0
93056770,0,600887,609404,47.29,1000,2,0
93056770,0,600888,609404,47.29,200,2,0
93056770,0,600893,609404,47.29,400,2,0
93056770,0,600917,609404,47.29,100,2,0
93056770,0,600919,609404,47.29,100,2,0
93056770,0,600920,609404,47.29,200,2,0
93056770,0,600922,609404,47.29,200,2,0
93056770,0,600924,609404,47.29,100,2,0
93056770,0,601109,609404,47.29,200,2,0
93056770,0,606786,609404,47.29,500,2,0
93056770,0,608252,609404,47.29,500,2,0
93056770,0,608564,609404,47.29,100,2,0
93056770,0,608992,609404,47.29,900,2,0
93056770,0,600663,609404,47.28,500,2,0
93056770,0,600889,609404,47.27,1900,2,0
93056770,0,589612,609404,47.26,3500,2,0
93056770,0,589613,609404,47.26,4700,2,0
93056770,0,590136,609404,47.26,1000,2,0
93056770,0,590504,609404,47.26,5000,2,0
93056770,0,594380,609404,47.26,100,2,0
93056770,0,588493,609404,47.22,1600,2,0
93056770,0,589725,609404,47.22,100,2,0
93056770,0,589782,609404,47.22,300,2,0
93056770,0,595317,609404,47.22,400,2,0
93056770,0,608195,609404,47.22,100,2,0
93056770,609404,0,0,47.22,300,2,2
93056810,0,609511,609404,47.22,300,1,0
93056810,609511,0,0,47.29,1100,1,2
93056890,609863,0,0,47.1,500,1,2
93056930,610025,0,0,47.22,2200,1,2
93056930,610026,0,0,47.22,2200,1,2
93056950,610076,0,0,47.26,200,1,2
93057010,0,609511,610355,47.29,200,2,0
93057030,610373,0,0,47.22,300,1,2
93057060,610594,0,0,47.21,500,1,2
93057060,610618,0,0,47.22,300,1,2
93057130,610373,0,0,47.22,300,3,2
93057200,611117,0,0,46.0,500,1,2
93057260,0,609511,611462,47.29,400,2,0
93057260,611495,0,0,47.22,300,1,2
93057290,0,611621,571124,47.33,400,1,0
93057290,611545,0,0,50.0,16980,2,2
93057340,611822,0,0,47.33,100,1,2
93057370,478326,0,0,47.46,800,4,2
93057400,0,611822,612132,47.33,100,2,0
93057400,0,609511,612132,47.29,500,2,0
93057400,0,610076,612132,47.26,200,2,0
93057400,0,610025,612132,47.22,300,2,0
93057430,0,612190,612262,47.29,700,2,0
93057430,0,610025,612262,47.22,1900,2,0
93057430,0,610026,612262,47.22,1400,2,0
93057430,612190,0,0,47.29,700,1,2
93057430,612261,0,0,47.35,800,2,2
93057430,612264,0,0,47.38,500,2,2
93057510,0,610026,612446,47.22,100,2,0
93057520,612496,0,0,47.33,100,2,2
93057650,613037,0,0,47.23,800,1,2
93057650,613041,0,0,47.34,800,2,2
93057680,613107,0,0,47.23,2200,1,2
93057680,613108,0,0,47.34,2200,2,2
93057710,613197,0,0,47.34,300,2,2
93057710,613207,0,0,47.2,500,1,2
93057760,613366,0,0,47.22,300,1,2
93057760,613037,0,0,47.23,800,3,2
93057760,613041,0,0,47.34,800,4,2
93057870,610618,0,0,47.22,300,3,2
93058090,0,613107,614811,47.23,200,2,0
93058180,615146,0,0,47.24,2100,1,2
93058240,615371,0,0,47.29,100,2,2
93058270,615409,0,0,47.0,400,1,2
93058330,615700,0,0,47.2,100,1,2
93058410,615976,0,0,48.48,500,2,2
93058490,616169,0,0,52.2,5000,2,2
93058570,616457,0,0,47.09,100,1,2
93058660,616693,0,0,47.01,100,1,2
93058660,616695,0,0,46.6,100,1,2
93058660,616728,0,0,47.32,600,2,2
93058660,616731,0,0,47.32,1400,2,2
93058720,616909,0,0,50.27,1600,2,2
93058740,529856,0,0,46.97,500,3,2
93058740,617127,0,0,47.32,2000,2,2
93058770,617156,0,0,47.24,3000,1,2
93058830,615371,0,0,47.29,100,4,2
93058830,4122,0,0,48.0,100,4,2
93059020,618075,0,0,47.27,300,2,2
93059180,618903,0,0,47.25,500,1,2
93059180,613108,0,0,47.34,2200,4,2
93059180,613197,0,0,47.34,300,4,2
93059240,0,619133,618075,47.27,300,1,0
93059240,619133,0,0,47.29,100,1,2
93059300,422872,0,0,46.5,100,3,2
93059380,619641,0,0,47.27,200,1,2
93059530,620238,0,0,47.29,100,1,2
93059560,620442,0,0,47.01,500,1,2
93059590,620534,0,0,49.97,300,2,2
93059640,620687,0,0,47.01,100,1,2
93059640,620696,0,0,47.01,200,1,2
93059670,620785,0,0,47.0,100,1,2
93059700,620893,0,0,47.31,1700,2,2
93059820,621427,0,0,46.9,2000,1,2
93059850,621658,0,0,47.22,400,1,2
93059950,618903,0,0,47.25,500,3,2
93100130,622711,0,0,47.24,200,1,2
93100130,622715,0,0,52.0,500,2,2
93100170,622974,0,0,47.28,600,1,2
93100270,0,619133,623565,47.29,100,2,0
93100270,623628,0,0,47.22,200,1,2
93100330,508590,0,0,47.46,100,4,2
93100400,0,624202,620893,47.31,1200,1,0
93100400,624097,0,0,48.45,200,2,2
93100400,624151,0,0,46.8,400,1,2
93100430,624292,0,0,47.31,1200,2,2
93100430,612264,0,0,47.38,500,4,2
93100430,612261,0,0,47.35,800,4,2
93100470,0,620238,624472,47.29,100,2,0
93100470,0,622974,624472,47.28,600,2,0
93100470,624474,0,0,47.31,1200,2,2
93100470,624475,0,0,47.32,900,2,2
93100470,624476,0,0,47.29,800,2,2
93100560,624826,0,0,47.28,300,2,2
93100650,612496,0,0,47.33,100,4,2
93100860,0,626152,624826,47.28,300,1,0
93100860,0,626152,624476,47.29,200,1,0
93100860,626139,0,0,47.32,500,2,2
93100960,626428,0,0,49.0,100,2,2
93100990,626715,0,0,47.29,5000,2,2
93101230,0,627848,624476,47.29,600,1,0
93101230,0,627848,626715,47.29,500,1,0
93101260,627979,0,0,47.19,7000,1,2
93101290,0,628031,626715,47.29,400,1,0
93101320,628204,0,0,47.13,3000,1,2
93101480,0,619641,628834,47.27,200,2,0
93101560,629210,0,0,50.5,100,2,2
93101620,629607,0,0,48.5,200,2,2
93101880,630780,0,0,45.2,200,1,2
93101910,407236,0,0,46.88,500,3,2
93101990,631226,0,0,48.0,300,2,2
93101990,631239,0,0,48.12,600,2,2
93102250,632361,0,0,52.19,200,2,2
93102410,633077,0,0,46.6,200,1,2
93102480,289593,0,0,42.88,100,3,2
93102520,0,633482,626715,47.29,1100,1,0
93102520,633487,0,0,47.33,100,2,2
93102550,0,633624,626715,47.29,100,1,0
93102600,633885,0,0,47.1,200,1,2
93102630,0,633957,626715,47.29,200,1,0
93102630,0,633963,626715,47.29,200,1,0
93102630,0,633992,626715,47.29,200,1,0
93102660,0,634015,626715,47.29,200,1,0
93102660,568424,0,0,47.46,100,4,2
93102690,634128,0,0,49.5,2000,2,2
93102730,634252,0,0,52.2,20000,2,2
93102800,634636,0,0,49.99,200,2,2
93102930,548748,0,0,47.35,100,4,2
93102950,635185,0,0,47.29,200,2,2
93103100,125044,0,0,52.2,200,4,2
93103150,636098,0,0,50.89,300,2,2
93103230,636477,0,0,47.46,9000,2,2
93103290,636683,0,0,47.31,100,2,2
93103340,636937,0,0,47.29,100,2,2
93103370,0,637053,626715,47.29,200,1,0
93103410,0,637208,626715,47.29,1900,1,0
93103410,0,637208,635185,47.29,200,1,0
93103410,0,637208,636937,47.29,100,1,0
93103410,0,637208,637268,47.29,1000,2,0
93103410,637208,0,0,47.29,1500,1,2
93103440,0,637208,637322,47.29,100,2,0
93103440,0,637208,637347,47.29,400,2,0
93103440,636683,0,0,47.31,100,4,2
93103440,637347,0,0,47.29,200,2,2
93103470,0,637428,637347,47.29,200,1,0
93103620,638095,0,0,47.29,100,2,2
93103620,638150,0,0,47.47,800,2,2
93103660,638208,0,0,46.02,2000,1,2
93103740,611495,0,0,47.22,300,3,2
93103880,639247,0,0,47.29,600,2,2
93103930,639536,0,0,47.26,100,2,2
93103990,0,639781,639536,47.26,100,1,0
93103990,0,639781,638095,47.29,100,1,0
93103990,0,639781,639247,47.29,600,1,0
93103990,639781,0,0,47.29,1200,1,2
93104050,640063,0,0,46.0,1500,1,2
93104080,0,639781,640104,47.29,400,2,0
93104170,640391,0,0,46.01,1000,1,2
93104260,0,639781,640935,47.29,100,2,0
93104290,640989,0,0,47.2,100,1,2
93104320,0,639781,641131,47.29,100,2,0
93104640,642709,0,0,47.3,1000,2,2
93104730,643002,0,0,47.3,3300,2,2
93104730,643078,0,0,47.3,3400,2,2
93104760,0,643128,642709,47.3,100,1,0
93104790,643250,0,0,47.3,4700,2,2
93104860,643690,0,0,46.81,500,1,2
93104890,0,643791,642709,47.3,200,1,0
93104890,643788,0,0,47.2,100,1,2
93104920,245743,0,0,47.58,700,4,2
93104950,0,639781,643930,47.29,600,2,0
93104950,613107,0,0,47.23,2000,3,2
93104950,610026,0,0,47.22,700,3,2
93104950,643930,0,0,47.29,1300,2,2
93104950,643959,0,0,47.2,1400,1,2
93104950,643961,0,0,47.29,100,2,2
93104950,644002,0,0,52.22,5200,2,2
93105010,0,644316,643930,47.29,100,1,0
93105110,0,644607,643930,47.29,1200,1,0
93105110,0,644607,643961,47.29,100,1,0
93105110,644607,0,0,47.29,300,1,2
93105170,645000,0,0,47.2,200,1,2
93105250,645340,0,0,47.0,1000,1,2
93105410,0,644607,646012,47.29,200,2,0
93105440,646092,0,0,47.24,100,1,2
93105460,504267,0,0,47.6,200,4,2
93105550,646617,0,0,47.0,200,1,2
93105720,647362,0,0,51.97,200,2,2
93105930,648237,0,0,47.17,100,1,2
93105930,648280,0,0,49.22,500,2,2
93106360,0,644607,650659,47.29,100,2,0
93106360,650659,0,0,47.27,400,2,2
93106370,650858,0,0,47.29,100,2,2
93106370,650864,0,0,47.29,300,2,2
93106370,650875,0,0,47.29,200,2,2
93106370,650876,0,0,47.29,100,2,2
93106370,650916,0,0,47.29,300,2,2
93106390,650980,0,0,47.29,100,2,2
93106420,0,651110,650659,47.27,100,1,0
93106420,651013,0,0,47.3,100,2,2
93106420,651031,0,0,47.3,2500,2,2
93106420,651034,0,0,47.3,100,2,2
93106450,624475,0,0,47.32,900,4,2
93106450,624474,0,0,47.31,1200,4,2
93106450,651173,0,0,47.29,800,2,2
93106670,438727,0,0,48.0,200,4,2
93106890,0,652977,650659,47.27,200,1,0
93107230,0,654647,650659,47.27,100,1,0
93107230,0,654647,650858,47.29,100,1,0
93107230,0,654647,650864,47.29,300,1,0
93107230,0,654647,650875,47.29,200,1,0
93107230,0,654647,650876,47.29,100,1,0
93107230,0,654647,650916,47.29,300,1,0
93107230,0,654647,650980,47.29,100,1,0
93107230,0,654647,651173,47.29,800,1,0
93107230,0,654647,642709,47.3,700,1,0
93107230,0,654647,643002,47.3,3300,1,0
93107230,0,654647,643078,47.3,2000,1,0
93107230,654648,0,0,47.29,800,1,2
93107260,0,654843,643078,47.3,600,1,0
93107260,654741,0,0,47.26,500,1,2
93107260,654787,0,0,47.51,500,2,2
93107470,0,655717,643078,47.3,800,1,0
93107470,0,655720,643250,47.3,800,1,0
93107470,655631,0,0,47.28,500,1,2
93107500,0,655726,643250,47.3,400,1,0
93107500,0,655733,643250,47.3,100,1,0
93107500,0,655741,643250,47.3,400,1,0
93107500,0,655744,643250,47.3,700,1,0
93107500,0,655746,643250,47.3,700,1,0
93107500,0,655747,643250,47.3,800,1,0
93107500,0,655748,643250,47.3,700,1,0
93107500,0,655761,643250,47.3,100,1,0
93107500,0,655761,651013,47.3,100,1,0
93107500,0,655761,651031,47.3,100,1,0
93107500,0,655766,651031,47.3,700,1,0
93107500,0,655777,651031,47.3,800,1,0
93107500,0,655799,651031,47.3,700,1,0
93107530,0,655924,651031,47.3,200,1,0
93107530,0,655924,651034,47.3,100,1,0
93107530,655867,0,0,47.32,100,2,2
93107530,655924,0,0,47.3,600,1,2
93107640,656331,0,0,47.25,100,1,2
93107700,175003,0,0,48.89,400,4,2
93107820,0,655924,656993,47.3,600,2,0
93107820,0,654648,656993,47.29,800,2,0
93107820,0,655631,656993,47.28,500,2,0
93107820,0,654741,656993,47.26,500,2,0
93107820,0,656331,656993,47.25,100,2,0
93107820,0,615146,656993,47.24,2100,2,0
93107820,0,617156,656993,47.24,3000,2,0
93107820,0,622711,656993,47.24,200,2,0
93107820,0,646092,656993,47.24,100,2,0
93107820,656993,0,0,47.24,1100,2,2
93107960,657443,0,0,52.21,5700,2,2
93107960,657459,0,0,47.01,100,1,2
93107990,657610,0,0,47.1,200,1,2
93108020,0,657756,656993,47.24,300,1,0
93108020,0,657766,656993,47.24,400,1,0
93108020,657758,0,0,47.29,200,2,2
93108050,0,657786,656993,47.24,400,1,0
93108050,657786,0,0,47.24,100,1,2
93108120,658111,0,0,47.29,3000,2,2
93108150,658284,0,0,47.24,100,1,2
93108200,658519,0,0,47.29,100,2,2
93108270,658838,0,0,47.29,100,2,2
93108270,658843,0,0,47.3,100,2,2
93108350,0,659200,657758,47.29,200,1,0
93108350,0,659200,658111,47.29,3000,1,0
93108350,0,659200,658519,47.29,100,1,0
93108350,0,659200,658838,47.29,100,1,0
93108350,0,659200,658843,47.3,100,1,0
93108350,659200,0,0,47.3,1300,1,2
93108500,659757,0,0,47.24,200,1,2
93108500,659799,0,0,47.24,100,1,2
93108560,657786,0,0,47.24,100,3,2
93108650,0,659200,660437,47.3,500,2,0
93108650,660363,0,0,52.22,500,2,2
93108710,0,659200,660577,47.3,200,2,0
93108710,660574,0,0,47.24,100,1,2
93108710,660606,0,0,47.24,100,1,2
93108730,660634,0,0,47.24,200,1,2
93108840,661053,0,0,51.0,100,2,2
93109140,0,662488,620893,47.31,100,1,0
93109380,0,659200,663400,47.3,600,2,0
93109380,663400,0,0,47.3,800,2,2
93109410,663490,0,0,47.25,3400,1,2
93109440,0,663490,663611,47.25,2000,2,0
93109440,663593,0,0,47.3,700,2,2
93109440,663625,0,0,47.31,100,2,2
93109460,0,663728,663400,47.3,500,1,0
93109460,663712,0,0,47.25,5000,1,2
93109520,663897,0,0,47.17,200,1,2
93109540,664130,0,0,47.29,400,1,2
93109540,664157,0,0,47.29,400,1,2
93109570,664169,0,0,47.29,200,1,2
93109570,664170,0,0,47.29,400,1,2
93109570,664179,0,0,47.29,400,1,2
93109570,664219,0,0,47.29,400,1,2
93109570,664228,0,0,47.29,400,1,2
93109570,664254,0,0,47.29,400,1,2
93109570,664264,0,0,47.29,200,1,2
93109570,664275,0,0,47.29,300,1,2
93109600,0,664130,664347,47.29,200,2,0
93109930,0,664130,665719,47.29,200,2,0
93109930,0,664157,665719,47.29,400,2,0
93109930,0,664169,665719,47.29,200,2,0
93109930,0,664170,665719,47.29,200,2,0
93109930,665686,0,0,47.3,300,2,2
93110010,666026,0,0,47.29,200,1,2
93110040,666168,0,0,47.29,700,1,2
93110070,666335,0,0,47.5,2300,2,2
93110290,667293,0,0,47.3,100,2,2
93110340,660606,0,0,47.24,100,3,2
93110340,660574,0,0,47.24,100,3,2
93110340,667666,0,0,47.3,3900,2,2
93110370,660634,0,0,47.24,200,3,2
93110370,659799,0,0,47.24,100,3,2
93110370,659757,0,0,47.24,200,3,2
93110440,667973,0,0,47.29,200,1,2
93110470,668187,0,0,47.31,300,2,2
93110570,0,668625,663400,47.3,100,1,0
93110660,658284,0,0,47.24,100,3,2
93110880,667293,0,0,47.3,100,4,2
93111260,0,664170,671459,47.29,200,2,0
93111260,0,664179,671459,47.29,100,2,0
93111310,671599,0,0,47.31,100,2,2
93111470,0,664179,672251,47.29,300,2,0
93111470,0,664219,672251,47.29,400,2,0
93111470,0,664228,672251,47.29,400,2,0
93111470,0,664254,672251,47.29,400,2,0
93111470,0,664264,672251,47.29,200,2,0
93111470,0,664275,672251,47.29,300,2,0
93111470,0,666026,672251,47.29,200,2,0
93111470,0,666168,672251,47.29,700,2,0
93111470,0,667973,672251,47.29,200,2,0
93111470,672251,0,0,47.29,300,2,2
93111520,672594,0,0,47.31,100,2,2
93111560,672634,0,0,47.31,100,2,2
93111590,672833,0,0,48.5,300,2,2
93111590,672838,0,0,47.29,400,2,2
93111660,673114,0,0,47.3,100,2,2
93111700,673262,0,0,47.3,100,2,2
93111810,673666,0,0,47.29,600,2,2
93111840,673732,0,0,47.0,500,1,2
93112100,0,674847,672251,47.29,300,1,0
93112100,0,674847,672838,47.29,400,1,0
93112100,0,674847,673666,47.29,300,1,0
93112100,356363,0,0,47.02,300,3,2
93112130,674988,0,0,47.26,400,1,2
93112240,0,674988,675427,47.26,200,2,0
93112240,675415,0,0,51.0,100,2,2
93112270,675443,0,0,47.3,100,2,2
93112380,663400,0,0,47.3,200,4,2
93112430,676087,0,0,47.27,200,1,2
93112430,671599,0,0,47.31,100,4,2
93112430,676123,0,0,47.29,100,2,2
93112480,0,676087,676197,47.27,100,2,0
93112480,663593,0,0,47.3,700,4,2
93112480,676250,0,0,47.3,1900,2,2
93112510,0,676365,673666,47.29,300,1,0
93112510,0,676365,676123,47.29,100,1,0
93112510,0,676365,665686,47.3,300,1,0
93112510,0,676365,667666,47.3,1800,1,0
93112590,0,676663,667666,47.3,100,1,0
93112610,156867,0,0,49.0,1060,4,2
93112690,676915,0,0,47.0,300,1,2
93112740,506319,0,0,47.42,1100,4,2
93112870,675443,0,0,47.3,100,4,2
93112870,677697,0,0,47.29,1500,2,2
93112890,677725,0,0,47.0,700,1,2
93112960,0,676087,677994,47.27,100,2,0
93113060,678352,0,0,47.27,700,1,2
93113160,678734,0,0,47.22,400,1,2
93113710,680947,0,0,47.08,900,1,2
93113910,681714,0,0,47.09,100,1,2
93113930,681750,0,0,47.25,200,1,2
93113930,681759,0,0,46.51,300,1,2
93114040,682199,0,0,47.23,100,1,2
93114070,682301,0,0,47.2,100,1,2
93114100,0,678352,682382,47.27,700,2,0
93114100,682382,0,0,47.27,300,2,2
93114120,682459,0,0,47.27,3400,2,2
93114160,682590,0,0,47.2,400,1,2
93114160,682616,0,0,47.27,100,2,2
93114340,683291,0,0,47.29,100,2,2
93114530,683968,0,0,50.5,1200,2,2
93114560,684050,0,0,47.31,500,2,2
