time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93002,58.51,107680,630232.04,58.31,58.22,58.2,58.05,58.03,1178,5795,1000,200,200,58.51,58.53,58.65,58.66,58.7,50,1809,500,1086,400
93005,58.53,110680,647785.46,58.31,58.25,58.22,58.2,58.05,1178,330,5795,1000,200,58.51,58.52,58.65,58.66,58.68,200,60,500,1086,200
93008,58.51,119290,698157.57,58.31,58.25,58.22,58.2,58.05,1178,330,5795,1000,200,58.51,58.52,58.6,58.65,58.66,139,60,1000,500,1086
93011,58.32,179540,1051024.21,58.31,58.25,58.23,58.22,58.2,2017,330,1000,5795,1000,58.5,58.51,58.53,58.68,58.69,175,3984,327,108,300
93014,58.53,289910,1697410.75,58.53,58.52,58.32,58.31,58.25,786,300,200,645,330,58.7,58.8,58.83,58.84,58.85,500,1774,200,500,1393
93017,58.69,361300,2115008.84,58.32,58.31,58.25,58.23,58.22,200,984,330,1500,5795,58.5,58.51,58.69,58.7,58.75,769,200,891,500,1000
93020,58.8,402620,2357428.73,58.53,58.32,58.31,58.25,58.23,200,200,984,330,1500,58.8,58.83,58.84,58.85,58.88,1502,200,500,1393,1300
93023,58.79,433500,2538772.13,58.51,58.32,58.31,58.25,58.23,728,200,984,330,1500,58.79,58.8,58.83,58.84,58.85,400,4514,200,500,1393
93026,58.79,500570,2932829.66,58.32,58.31,58.25,58.23,58.22,200,984,330,1500,5795,58.51,58.78,58.79,58.8,58.83,200,400,2993,1314,200
93029,58.79,529010,3099832.42,58.33,58.32,58.31,58.25,58.23,2800,200,984,330,1500,58.79,58.8,58.83,58.84,58.85,1749,1814,200,500,1393
93032,58.78,546950,3205247.74,58.42,58.34,58.33,58.32,58.31,300,400,4230,200,984,58.78,58.79,58.8,58.83,58.84,506,2149,1614,200,500
93035,58.8,607670,3562174.03,58.51,58.43,58.42,58.34,58.33,200,338,500,629,4230,58.77,58.78,58.8,58.83,58.84,200,200,197,200,500
93038,58.9,673200,3947869.9,58.88,58.83,58.51,58.49,58.43,800,10547,570,1000,338,58.9,58.92,58.95,58.97,58.98,1079,1500,2701,300,1500
93041,58.86,746740,4380661.66,58.83,58.51,58.49,58.43,58.42,8391,570,1000,338,814,58.86,58.88,58.9,58.92,58.95,4339,3100,1079,1500,2701
93044,58.81,846650,4968400.19,58.51,58.49,58.43,58.42,58.33,570,1000,338,814,1007,58.73,58.8,58.81,58.82,58.83,400,400,3463,200,7300
93047,58.82,890650,5227129.56,58.73,58.52,58.51,58.49,58.43,200,200,770,1000,338,58.82,58.83,58.84,58.85,58.86,63,2700,3000,400,800
93050,58.79,923260,5418727.75,58.73,58.52,58.51,58.49,58.43,610,200,1270,1000,338,58.79,58.8,58.82,58.83,58.84,139,1400,706,4200,3000
93053,58.83,972840,5710374.27,58.75,58.74,58.73,58.53,58.52,600,1200,410,456,1200,58.83,58.84,58.85,58.86,58.87,287,3000,400,800,600
93056,58.83,1027710,6033163.2,58.83,58.76,58.75,58.74,58.73,3163,600,1800,1400,410,58.85,58.88,58.9,58.92,58.95,400,200,1079,2260,2701
93059,58.92,1091900,6410962.06,58.88,58.84,58.83,58.75,58.74,400,682,2372,1800,1400,58.92,58.95,58.97,58.98,58.99,2078,2701,300,1500,700
93102,58.97,1148300,6743358.49,58.88,58.84,58.83,58.75,58.74,1198,682,2323,1800,1400,58.97,58.98,58.99,59.0,59.09,88,1500,700,5400,200
93105,58.98,1208510,7098124.52,58.98,58.89,58.88,58.85,58.84,552,817,410,504,682,58.99,59.0,59.09,59.1,59.17,700,5400,200,450,300
93108,59.08,1288930,7572625.68,59.03,59.02,59.0,58.98,58.92,1000,5200,833,953,2000,59.08,59.09,59.1,59.17,59.18,190,200,450,300,400
93111,59.1,1297330,7622263.88,59.1,59.06,59.05,59.03,59.02,160,200,817,1349,5200,59.17,59.18,59.19,59.2,59.22,300,400,500,1000,200
93114,59.04,1319330,7752204.6,59.04,59.03,59.02,59.0,58.99,200,200,5402,833,200,59.17,59.18,59.19,59.2,59.22,352,400,500,1000,200
93117,59.18,1326850,7796704.44,59.18,59.17,59.03,59.02,59.0,51,2163,200,5402,833,59.19,59.2,59.22,59.23,59.24,500,1000,400,500,500
93120,59.1,1376470,8090205.97,59.04,59.02,59.0,58.92,58.84,1200,5402,833,2000,682,59.08,59.16,59.17,59.18,59.19,313,400,1852,100,500
93123,59.0,1460580,8586738.88,58.92,58.84,58.83,58.75,58.74,2000,682,2123,800,1200,59.0,59.03,59.04,59.15,59.16,765,262,1200,75,362
93126,59.03,1474740,8670258.41,58.92,58.84,58.83,58.75,58.74,1600,682,2123,800,1200,59.03,59.04,59.1,59.15,59.16,11,1200,1686,75,562
93129,59.0,1481740,8711558.41,58.94,58.93,58.92,58.85,58.84,400,200,1949,300,682,59.0,59.04,59.1,59.15,59.16,500,1300,1986,275,562
93132,59.04,1507240,8862045.41,58.96,58.95,58.94,58.93,58.92,817,1272,2093,200,1949,59.04,59.05,59.1,59.14,59.15,150,396,1986,200,200
93135,59.13,1548240,9104426.61,59.13,59.12,59.11,59.06,59.05,617,50,1200,1980,200,59.18,59.19,59.2,59.21,59.22,3,1100,1700,500,400
93138,59.09,1608510,9460961.93,59.09,59.06,59.05,59.04,59.03,11443,1980,200,200,200,59.2,59.21,59.22,59.23,59.24,1183,500,400,500,500
93141,59.2,1652230,9719785.11,59.19,59.12,59.11,59.1,59.09,213,1518,200,400,12186,59.2,59.23,59.24,59.25,59.26,101,500,500,1000,300
93144,59.25,1690240,9944881.31,59.21,59.2,59.19,59.17,59.11,100,2699,200,696,200,59.25,59.26,59.3,59.31,59.33,400,300,1100,200,200
