time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101809000,4.59,8584565,39357600.45,4.59,4.58,4.57,4.56,4.55,416600,495500,349800,511900,531900,4.6,4.61,4.62,4.63,4.64,209900,407900,529075,456600,348300
101812000,4.59,8584565,39357600.45,4.59,4.58,4.57,4.56,4.55,417200,495500,349800,511900,531900,4.6,4.61,4.62,4.63,4.64,269900,407900,534075,456600,348300
101815000,4.6,8586665,39367260.45,4.59,4.58,4.57,4.56,4.55,417200,496500,349800,511900,531900,4.6,4.61,4.62,4.63,4.64,267800,437900,534075,456600,348300
101833000,4.59,8603065,39442624.45,4.59,4.58,4.57,4.56,4.55,408400,504400,379800,511900,531200,4.6,4.61,4.62,4.63,4.64,264100,443600,534375,458800,340300
101836000,4.6,8606165,39456884.45,4.59,4.58,4.57,4.56,4.55,408400,504400,379800,511900,531200,4.6,4.61,4.62,4.63,4.64,281000,442900,534375,458800,340300
101839000,4.6,8608265,39466544.45,4.59,4.58,4.57,4.56,4.55,408400,504400,379800,511900,531200,4.6,4.61,4.62,4.63,4.64,311000,442900,554375,459500,340300
101842000,4.6,8608265,39466544.45,4.59,4.58,4.57,4.56,4.55,408400,504400,383800,511900,531200,4.6,4.61,4.62,4.63,4.64,340900,442900,554375,459500,340300
101900000,4.6,8652765,39671055.45,4.59,4.58,4.57,4.56,4.55,412600,504400,383800,517900,531800,4.6,4.61,4.62,4.63,4.64,291600,441900,554375,459500,340300
101903000,4.6,8656065,39686235.45,4.59,4.58,4.57,4.56,4.55,412600,504400,383800,517900,531800,4.6,4.61,4.62,4.63,4.64,286200,442300,554375,459500,340300
101906000,4.59,8658165,39695874.45,4.59,4.58,4.57,4.56,4.55,410500,504400,383800,517900,531800,4.6,4.61,4.62,4.63,4.64,287500,442300,554375,459800,340300
101909000,4.6,8660065,39704614.45,4.59,4.58,4.57,4.56,4.55,422700,504400,383800,517900,531800,4.6,4.61,4.62,4.63,4.64,311200,460300,554675,459800,340300
101927000,4.59,8666265,39733131.45,4.59,4.58,4.57,4.56,4.55,421100,506300,379000,517900,526100,4.6,4.61,4.62,4.63,4.64,295300,465300,554675,479800,340300
101930000,4.59,8666265,39733131.45,4.59,4.58,4.57,4.56,4.55,421100,506300,379000,517900,526100,4.6,4.61,4.62,4.63,4.64,295300,473200,556675,479800,340300
101933000,4.6,8668465,39743250.45,4.59,4.58,4.57,4.56,4.55,422000,506300,385400,517900,526100,4.6,4.61,4.62,4.63,4.64,293200,482600,556675,479800,340300
101936000,4.59,8670265,39751512.45,4.59,4.58,4.57,4.56,4.55,420200,506300,405400,517900,526100,4.6,4.61,4.62,4.63,4.64,293200,482600,556675,479800,340300
101954000,4.59,8672865,39763470.45,4.59,4.58,4.57,4.56,4.55,418800,508500,405400,517900,526100,4.6,4.61,4.62,4.63,4.64,310400,579000,545675,479800,340300
101957000,4.59,8672865,39763470.45,4.59,4.58,4.57,4.56,4.55,418900,508500,405400,517900,526100,4.6,4.61,4.62,4.63,4.64,310500,579000,545675,479800,340300
102000000,4.59,8672865,39763470.45,4.59,4.58,4.57,4.56,4.55,421400,508500,405400,517900,526100,4.6,4.61,4.62,4.63,4.64,390500,580600,545675,479800,340300
102003000,4.59,8672865,39763470.45,4.59,4.58,4.57,4.56,4.55,425200,508500,405400,517900,526100,4.6,4.61,4.62,4.63,4.64,390500,580600,545675,479800,340300
102021000,4.59,8913465,40870075.45,4.59,4.58,4.57,4.56,4.55,421100,508700,405400,517900,526100,4.6,4.61,4.62,4.63,4.64,151000,579000,545675,496200,340300
102024000,4.6,8918865,40894903.45,4.59,4.58,4.57,4.56,4.55,421700,508700,405400,517900,526100,4.6,4.61,4.62,4.63,4.64,146800,579000,545675,496200,340300
102027000,4.6,8929265,40942743.45,4.59,4.58,4.57,4.56,4.55,422800,508700,405400,518200,526100,4.6,4.61,4.62,4.63,4.64,136400,579000,542575,496200,340300
102030000,4.59,8931465,40952841.45,4.59,4.58,4.57,4.56,4.55,426400,508700,405400,518200,526100,4.6,4.61,4.62,4.63,4.64,138500,579000,542575,496200,340300
102048000,4.6,8940165,40992832.45,4.59,4.58,4.57,4.56,4.55,431200,507400,405400,518200,521500,4.6,4.61,4.62,4.63,4.64,132700,529700,542575,498600,337900
102051000,4.6,8940265,40993292.45,4.59,4.58,4.57,4.56,4.55,433200,507400,405400,518200,521500,4.6,4.61,4.62,4.63,4.64,139300,529700,542575,498600,337900
102054000,4.6,8940265,40993292.45,4.59,4.58,4.57,4.56,4.55,438200,507400,405400,518200,521500,4.6,4.61,4.62,4.63,4.64,139300,527700,542575,498600,337900
102057000,4.6,8942665,41004332.45,4.59,4.58,4.57,4.56,4.55,438200,507400,405400,518200,521500,4.6,4.61,4.62,4.63,4.64,192900,527700,542575,498600,337900
102115000,4.59,8945565,41017661.45,4.59,4.58,4.57,4.56,4.55,435300,507400,405400,528200,521500,4.6,4.61,4.62,4.63,4.64,251700,525100,542575,498600,337900
102118000,4.59,8948065,41029158.45,4.59,4.58,4.57,4.56,4.55,430100,512400,405400,528200,521500,4.6,4.61,4.62,4.63,4.64,249500,525100,545375,498600,337900
102124000,4.59,8950365,41039715.45,4.59,4.58,4.57,4.56,4.55,427800,512400,405400,532200,521500,4.6,4.61,4.62,4.63,4.64,249500,525300,545375,498600,337900
102142000,4.6,8971565,41137234.45,4.59,4.58,4.57,4.56,4.55,458100,511400,405400,552200,523500,4.6,4.61,4.62,4.63,4.64,244200,527300,544575,498600,337900
102145000,4.6,8971565,41137234.45,4.59,4.58,4.57,4.56,4.55,461100,511400,405400,552200,523500,4.6,4.61,4.62,4.63,4.64,244200,527300,544575,498600,337900
102148000,4.6,8972565,41141834.45,4.59,4.58,4.57,4.56,4.55,461100,511400,405400,552200,523500,4.6,4.61,4.62,4.63,4.64,243200,578300,544575,498600,337900
102151000,4.6,8974565,41151034.45,4.59,4.58,4.57,4.56,4.55,445600,511400,405400,552200,523500,4.6,4.61,4.62,4.63,4.64,241200,578300,544575,498600,337900
102206000,4.6,8982165,41185982.45,4.59,4.58,4.57,4.56,4.55,454300,514400,405400,552200,523500,4.6,4.61,4.62,4.63,4.64,242900,580300,544575,498600,338100
102209000,4.6,8982165,41185982.45,4.59,4.58,4.57,4.56,4.55,462600,514400,405400,552200,523500,4.6,4.61,4.62,4.63,4.64,243900,582755,544575,499600,338100
102212000,4.6,8982265,41186442.45,4.59,4.58,4.57,4.56,4.55,462600,514400,405400,552200,523500,4.6,4.61,4.62,4.63,4.64,243800,582755,545575,499600,338100
102215000,4.6,8984365,41196102.45,4.59,4.58,4.57,4.56,4.55,462600,514400,406600,552200,523500,4.6,4.61,4.62,4.63,4.64,241700,582755,545575,499600,338100
102218000,4.59,8986565,41206201.45,4.59,4.58,4.57,4.56,4.55,460500,514400,406600,552200,523500,4.6,4.61,4.62,4.63,4.64,241600,582755,545575,499600,338100
102236000,4.6,8991565,41229192.45,4.59,4.58,4.57,4.56,4.55,464400,514400,410000,574300,522500,4.6,4.61,4.62,4.63,4.64,238535,562355,545575,499600,344100
102239000,4.6,8991565,41229192.45,4.59,4.58,4.57,4.56,4.55,460400,514800,410000,574300,522500,4.6,4.61,4.62,4.63,4.64,238535,562355,545575,499600,344100
102242000,4.6,8991565,41229192.45,4.59,4.58,4.57,4.56,4.55,460400,514800,410000,574300,522500,4.6,4.61,4.62,4.63,4.64,238535,562355,545575,499600,344100
102245000,4.6,8992465,41233332.45,4.59,4.58,4.57,4.56,4.55,460400,514800,410000,574300,522500,4.6,4.61,4.62,4.63,4.64,287635,562355,545575,499600,344100
102300000,4.59,9026065,41387791.45,4.59,4.58,4.57,4.56,4.55,459400,514800,408800,574300,522500,4.6,4.61,4.62,4.63,4.64,281035,562055,545575,503100,344600
102303000,4.6,9026165,41388251.45,4.59,4.58,4.57,4.56,4.55,459400,514800,408800,574300,522500,4.6,4.61,4.62,4.63,4.64,280935,552055,545575,503100,344600
102306000,4.6,9026265,41388711.45,4.59,4.58,4.57,4.56,4.55,460600,514800,408800,574300,522500,4.6,4.61,4.62,4.63,4.64,280835,552055,543575,503100,344600
102309000,4.59,9030865,41409845.45,4.59,4.58,4.57,4.56,4.55,460100,514800,408800,575500,522500,4.6,4.61,4.62,4.63,4.64,278835,552055,543575,503100,344600
102312000,4.59,9030865,41409845.45,4.59,4.58,4.57,4.56,4.55,460600,514800,408800,575500,522500,4.6,4.61,4.62,4.63,4.64,278835,552055,543575,505800,344600
102330000,4.6,9047265,41485284.45,4.59,4.58,4.57,4.56,4.55,460500,394800,406800,576500,522500,4.6,4.61,4.62,4.63,4.64,262535,557055,543575,505800,345300
102333000,4.6,9047265,41485284.45,4.59,4.58,4.57,4.56,4.55,460600,394800,406800,576500,522500,4.6,4.61,4.62,4.63,4.64,262535,557055,543575,505800,345300
102336000,4.6,9048265,41489884.45,4.59,4.58,4.57,4.56,4.55,460700,394800,406800,576500,522500,4.6,4.61,4.62,4.63,4.64,261535,557055,543575,505800,345300
102339000,4.59,9048765,41492179.45,4.59,4.58,4.57,4.56,4.55,460200,394800,406800,576500,522500,4.6,4.61,4.62,4.63,4.64,252035,557055,544575,505800,345300
102354000,4.61,9316065,42721790.45,4.6,4.59,4.58,4.57,4.56,17400,452900,394800,396300,557000,4.61,4.62,4.63,4.64,4.65,554355,545775,506800,346300,549165
102357000,4.61,9321665,42747601.45,4.6,4.59,4.58,4.57,4.56,17200,447200,394800,416300,557000,4.61,4.62,4.63,4.64,4.65,549255,545775,506800,346300,550165
102400000,4.6,9329965,42785798.45,4.6,4.59,4.58,4.57,4.56,13100,447200,394800,416300,557000,4.61,4.62,4.63,4.64,4.65,558555,545775,506800,346300,550165
102403000,4.61,9336265,42814796.45,4.6,4.59,4.58,4.57,4.56,16100,447200,394800,416300,557000,4.61,4.62,4.63,4.64,4.65,562355,545775,506800,346300,550165
102406000,4.6,9336665,42816636.45,4.6,4.59,4.58,4.57,4.56,18000,447200,394800,416300,557000,4.61,4.62,4.63,4.64,4.65,568355,545775,506800,346300,500165
102421000,4.59,9367265,42957395.45,4.59,4.58,4.57,4.56,4.55,447100,394800,416300,557000,519700,4.6,4.61,4.62,4.63,4.64,178200,608055,547975,506800,346300
102424000,4.6,9369565,42967974.45,4.59,4.58,4.57,4.56,4.55,447000,394800,416300,557000,519700,4.6,4.61,4.62,4.63,4.64,197300,601855,547975,506800,351300
102427000,4.6,9381565,43023174.45,4.59,4.58,4.57,4.56,4.55,583800,394800,416300,557000,522700,4.6,4.61,4.62,4.63,4.64,174300,607855,547975,506800,351300
102430000,4.6,9381565,43023174.45,4.59,4.58,4.57,4.56,4.55,583800,394800,416300,557000,522700,4.6,4.61,4.62,4.63,4.64,174700,607855,547975,506800,351300
102433000,4.6,9381565,43023174.45,4.59,4.58,4.57,4.56,4.55,583800,394800,416300,557000,522700,4.6,4.61,4.62,4.63,4.64,176800,607855,547975,506800,351300
102448000,4.59,9386965,43048012.45,4.59,4.58,4.57,4.56,4.55,591200,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,201400,621355,549675,506800,351300
102451000,4.6,9387165,43048932.45,4.59,4.58,4.57,4.56,4.55,591200,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,201200,621355,549675,506800,351300
102454000,4.6,9387665,43051232.45,4.59,4.58,4.57,4.56,4.55,590700,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,200700,631355,549675,506800,351300
102457000,4.59,9424765,43221889.45,4.59,4.58,4.57,4.56,4.55,590400,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,163800,631355,553675,506800,351300
102500000,4.6,9429365,43243049.45,4.59,4.58,4.57,4.56,4.55,592500,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,159200,631355,553675,506800,351300
102515000,4.6,9450565,43340569.45,4.59,4.58,4.57,4.56,4.55,592500,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,149400,626455,539075,506800,351300
102518000,4.59,9450665,43341028.45,4.59,4.58,4.57,4.56,4.55,592400,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,160100,626455,528275,506800,351300
102521000,4.6,9455265,43362188.45,4.59,4.58,4.57,4.56,4.55,598100,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,155500,626455,528275,506800,351300
102524000,4.6,9458365,43376448.45,4.59,4.58,4.57,4.56,4.55,599100,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,152600,631455,524275,506800,351300
102527000,4.6,9464065,43402668.45,4.59,4.58,4.57,4.56,4.55,599100,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,148200,642255,524275,506800,352300
102542000,4.59,9464565,43404967.45,4.59,4.58,4.57,4.56,4.55,600100,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,258700,647255,530275,506800,352300
102545000,4.59,9464565,43404967.45,4.59,4.58,4.57,4.56,4.55,598500,394800,416300,561500,525300,4.6,4.61,4.62,4.63,4.64,258700,550855,530275,506800,352300
102548000,4.6,9467365,43417845.45,4.59,4.58,4.57,4.56,4.55,598300,394800,416300,561500,530300,4.6,4.61,4.62,4.63,4.64,260100,551455,530275,506800,352300
102551000,4.6,9467365,43417845.45,4.59,4.58,4.57,4.56,4.55,598300,394800,416300,561500,530300,4.6,4.61,4.62,4.63,4.64,259100,551455,530275,506800,352300
102554000,4.6,9493765,43539285.45,4.59,4.58,4.57,4.56,4.55,598300,394800,416300,561500,530300,4.6,4.61,4.62,4.63,4.64,232700,552455,535275,506800,352300
102609000,4.6,9524265,43679573.45,4.59,4.58,4.57,4.56,4.55,592100,394800,416300,561500,530300,4.6,4.61,4.62,4.63,4.64,190200,552455,537275,511800,352300
102612000,4.6,9526865,43691533.45,4.59,4.58,4.57,4.56,4.55,592400,394800,416300,561500,531300,4.6,4.61,4.62,4.63,4.64,187500,552455,537275,511800,352300
102615000,4.6,9533065,43720053.45,4.59,4.58,4.57,4.56,4.55,592400,394800,416300,561500,531300,4.6,4.61,4.62,4.63,4.64,181800,552455,537275,511800,352300
102618000,4.6,9663365,44319430.45,4.59,4.58,4.57,4.56,4.55,592100,394800,416300,561500,531300,4.6,4.61,4.62,4.63,4.64,51800,552655,537275,511800,352300
102621000,4.59,9663965,44322189.45,4.59,4.58,4.57,4.56,4.55,594300,394800,416300,561500,531300,4.6,4.61,4.62,4.63,4.64,51300,552655,537275,511800,352300
102636000,4.6,9691865,44450513.45,4.59,4.58,4.57,4.56,4.55,592700,394800,417600,561500,632300,4.6,4.61,4.62,4.63,4.64,221700,552955,537275,511800,352300
102639000,4.6,9695065,44465232.45,4.59,4.58,4.57,4.56,4.55,592600,394800,422600,561200,632300,4.6,4.61,4.62,4.63,4.64,218600,552955,537275,511800,352300
102642000,4.6,9695065,44465232.45,4.59,4.58,4.57,4.56,4.55,592600,394800,422600,561200,632300,4.6,4.61,4.62,4.63,4.64,228800,594355,537275,511800,352300
102645000,4.6,9697865,44478112.45,4.59,4.58,4.57,4.56,4.55,583600,394800,422600,561200,632300,4.6,4.61,4.62,4.63,4.64,226000,594355,537275,511800,352300
102648000,4.6,9697865,44478112.45,4.59,4.58,4.57,4.56,4.55,583600,394800,422600,561200,632300,4.6,4.61,4.62,4.63,4.64,226000,594355,537275,511800,352300
102703000,4.59,9704965,44510755.45,4.59,4.58,4.57,4.56,4.55,582200,394800,422600,561200,632300,4.6,4.61,4.62,4.63,4.64,225700,594355,535075,511800,348500
102706000,4.6,9706765,44519035.45,4.59,4.58,4.57,4.56,4.55,582200,394800,422600,561200,632300,4.6,4.61,4.62,4.63,4.64,223900,594355,535075,511800,348500
102709000,4.6,9711865,44542495.45,4.59,4.58,4.57,4.56,4.55,582200,394800,422600,561200,632300,4.6,4.61,4.62,4.63,4.64,219500,594355,535075,511800,348500
102712000,4.6,9712065,44543415.45,4.59,4.58,4.57,4.56,4.55,582200,394800,422600,561200,632300,4.6,4.61,4.62,4.63,4.64,219300,594355,535075,501800,348500
102715000,4.59,9712465,44545251.45,4.59,4.58,4.57,4.56,4.55,586800,394800,422600,561200,632300,4.6,4.61,4.62,4.63,4.64,218100,594355,535075,501800,348500
102730000,4.6,9731365,44632113.45,4.59,4.58,4.57,4.56,4.55,579000,394800,422600,561200,633600,4.6,4.61,4.62,4.63,4.64,229300,624355,545075,503000,348500
102733000,4.6,9732965,44639473.45,4.59,4.58,4.57,4.56,4.55,580300,394800,422600,562700,633600,4.6,4.61,4.62,4.63,4.64,228700,619355,545075,503000,352900
102736000,4.6,9733865,44643613.45,4.59,4.58,4.57,4.56,4.55,580300,394800,422600,562700,633600,4.6,4.61,4.62,4.63,4.64,228800,619355,545075,503000,352900
102739000,4.6,9733865,44643613.45,4.59,4.58,4.57,4.56,4.55,580300,394800,422600,562700,633600,4.6,4.61,4.62,4.63,4.64,233800,619355,545075,503000,352900
102742000,4.59,9736065,44653730.45,4.59,4.58,4.57,4.56,4.55,580000,394800,422600,562700,633600,4.6,4.61,4.62,4.63,4.64,231900,619055,545075,503000,352900
102757000,4.6,9746565,44702030.45,4.59,4.58,4.57,4.56,4.55,582000,394800,422600,562700,633600,4.6,4.61,4.62,4.63,4.64,221900,621055,536075,503000,352900
102800000,4.59,9746965,44703866.45,4.59,4.58,4.57,4.56,4.55,582000,394800,422600,562700,633600,4.6,4.61,4.62,4.63,4.64,221900,617755,536075,503000,352900
102803000,4.6,9749565,44715821.45,4.59,4.58,4.57,4.56,4.55,582100,394800,422600,562700,633600,4.6,4.61,4.62,4.63,4.64,221000,619155,536075,503000,352900
102806000,4.6,9749665,44716281.45,4.59,4.58,4.57,4.56,4.55,582100,394800,422600,557700,633600,4.6,4.61,4.62,4.63,4.64,221300,650255,536075,503000,352900
102809000,4.6,9752965,44731461.45,4.59,4.58,4.57,4.56,4.55,586700,394800,422600,557700,633600,4.6,4.61,4.62,4.63,4.64,218000,655255,536075,503000,352900
102824000,4.6,9761365,44770095.45,4.59,4.58,4.57,4.56,4.55,590900,394800,422600,557700,632000,4.6,4.61,4.62,4.63,4.64,213700,646455,536075,503000,352900
102827000,4.6,9761365,44770095.45,4.59,4.58,4.57,4.56,4.55,596500,394800,422600,557700,632000,4.6,4.61,4.62,4.63,4.64,224500,640455,536075,503000,352900
102830000,4.6,9784965,44878655.45,4.59,4.58,4.57,4.56,4.55,596500,394800,422600,557700,632000,4.6,4.61,4.62,4.63,4.64,210400,636955,536075,503000,352900
102833000,4.6,9791665,44909470.45,4.59,4.58,4.57,4.56,4.55,596400,394800,427600,557700,632000,4.6,4.61,4.62,4.63,4.64,204300,637855,536075,503000,352900
102836000,4.6,9795665,44927856.45,4.59,4.58,4.57,4.56,4.55,594100,394800,427600,557700,632000,4.6,4.61,4.62,4.63,4.64,200800,637855,536075,503000,352900
102851000,4.6,9815265,45017914.45,4.59,4.58,4.57,4.56,4.55,585800,394800,427600,557700,632000,4.6,4.61,4.62,4.63,4.64,183400,621455,536075,500000,388100
102854000,4.6,9815665,45019754.45,4.59,4.58,4.57,4.56,4.55,585800,394800,427600,557700,632000,4.6,4.61,4.62,4.63,4.64,183000,621455,536075,500000,388100
102857000,4.6,9817565,45028494.45,4.59,4.58,4.57,4.56,4.55,585800,394800,427600,557700,632000,4.6,4.61,4.62,4.63,4.64,184100,621455,536075,500000,388100
102900000,4.6,9817965,45030334.45,4.59,4.58,4.57,4.56,4.55,585800,394800,427600,557700,632000,4.6,4.61,4.62,4.63,4.64,183800,621455,536075,500000,388100
102903000,4.6,9818265,45031713.45,4.59,4.58,4.57,4.56,4.55,585700,394800,427600,560000,632000,4.6,4.61,4.62,4.63,4.64,183700,621455,536075,500000,388100
102918000,4.6,9824165,45058850.45,4.59,4.58,4.57,4.56,4.55,576900,394800,431000,560000,637000,4.6,4.61,4.62,4.63,4.64,179900,623455,557075,500000,388100
102921000,4.6,9825965,45067130.45,4.59,4.58,4.57,4.56,4.55,576900,394800,431000,560000,637000,4.6,4.61,4.62,4.63,4.64,178100,623455,557075,500000,388100
102927000,4.6,9825965,45067130.45,4.59,4.58,4.57,4.56,4.55,576900,394800,431000,560000,637000,4.6,4.61,4.62,4.63,4.64,178100,623455,551075,500000,388100
102930000,4.6,9827865,45075870.45,4.59,4.58,4.57,4.56,4.55,576900,394800,431000,558800,637000,4.6,4.61,4.62,4.63,4.64,176400,623455,551075,500000,388100
102945000,4.59,9846265,45160503.45,4.59,4.58,4.57,4.56,4.55,576100,394800,431000,558800,637000,4.6,4.61,4.62,4.63,4.64,165800,623455,551075,500000,388100
102948000,4.6,9846665,45162343.45,4.59,4.58,4.57,4.56,4.55,576000,394800,431000,558800,637000,4.6,4.61,4.62,4.63,4.64,165400,623455,553075,500000,388100
102951000,4.6,9852465,45189023.45,4.59,4.58,4.57,4.56,4.55,571300,394800,431000,558800,637000,4.6,4.61,4.62,4.63,4.64,159600,623455,553075,500000,388100
102954000,4.6,9854565,45198683.45,4.59,4.58,4.57,4.56,4.55,570500,394800,431000,558800,637000,4.6,4.61,4.62,4.63,4.64,157700,623455,553075,500000,388100
102957000,4.6,9855365,45202363.45,4.59,4.58,4.57,4.56,4.55,571500,394800,431000,558800,637000,4.6,4.61,4.62,4.63,4.64,156900,623455,553075,500000,388100
103012000,4.6,9877265,45303094.45,4.59,4.58,4.57,4.56,4.55,567800,394800,431000,558800,637000,4.6,4.61,4.62,4.63,4.64,132800,624055,553075,500000,388100
103015000,4.6,9884065,45334348.45,4.59,4.58,4.57,4.56,4.55,576900,394800,431000,558800,638000,4.6,4.61,4.62,4.63,4.64,130900,624055,553075,500000,388100
103018000,4.59,9884465,45336184.45,4.59,4.58,4.57,4.56,4.55,581300,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,135500,622055,553075,500000,388100
103021000,4.6,9888865,45356424.45,4.59,4.58,4.57,4.56,4.55,580800,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,131700,621955,553075,500000,388100
103024000,4.6,9889465,45359184.45,4.59,4.58,4.57,4.56,4.55,580300,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,131200,632755,553075,500000,388100
103039000,4.6,9914065,45472319.45,4.59,4.58,4.57,4.56,4.55,558600,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,111600,635255,569695,500000,388100
103042000,4.6,9914065,45472319.45,4.59,4.58,4.57,4.56,4.55,558600,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,112400,625255,569695,500000,388100
103045000,4.6,9925465,45524759.45,4.59,4.58,4.57,4.56,4.55,558600,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,100900,625255,569695,500000,388100
103048000,4.6,9953965,45655796.45,4.59,4.58,4.57,4.56,4.55,552300,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,84300,625255,569695,500000,388100
103051000,4.6,9959465,45681096.45,4.59,4.58,4.57,4.56,4.55,553900,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,79700,625255,569695,500000,388100
103109000,4.6,9964065,45702255.45,4.59,4.58,4.57,4.56,4.55,545700,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,81000,622655,569695,500000,388100
103112000,4.6,9964065,45702255.45,4.59,4.58,4.57,4.56,4.55,545700,394800,431000,560500,638000,4.6,4.61,4.62,4.63,4.64,81600,622655,569695,500000,388100
103115000,4.59,9975865,45756417.45,4.59,4.58,4.57,4.56,4.55,533900,394800,431000,552900,638000,4.6,4.61,4.62,4.63,4.64,82300,622655,569695,500000,388100
103118000,4.59,9976265,45758253.45,4.59,4.58,4.57,4.56,4.55,534500,394800,433000,552900,638000,4.6,4.61,4.62,4.63,4.64,82600,622655,569695,500000,388100
103133000,4.59,9987365,45809300.45,4.59,4.58,4.57,4.56,4.55,540700,389800,433000,552900,638000,4.6,4.61,4.62,4.63,4.64,118600,628255,572695,505000,391100
103136000,4.59,9987365,45809300.45,4.59,4.58,4.57,4.56,4.55,540700,389800,433000,557900,638000,4.6,4.61,4.62,4.63,4.64,120600,648255,572695,505000,377100
103139000,4.6,9992165,45831380.45,4.59,4.58,4.57,4.56,4.55,506200,389800,433000,557900,638000,4.6,4.61,4.62,4.63,4.64,142900,666355,572695,505000,377100
103142000,4.6,10011365,45919700.45,4.59,4.58,4.57,4.56,4.55,506100,389800,433000,557900,638000,4.6,4.61,4.62,4.63,4.64,128400,666355,572695,505000,377100
103145000,4.59,10012165,45923372.45,4.59,4.58,4.57,4.56,4.55,503400,389800,324300,557900,638000,4.6,4.61,4.62,4.63,4.64,735100,666355,572695,505000,377100
103200000,4.59,10034865,46027757.45,4.59,4.58,4.57,4.56,4.55,506200,399500,324300,559000,638000,4.6,4.61,4.62,4.63,4.64,759700,665955,572695,505000,377100
103203000,4.6,10036865,46036957.45,4.59,4.58,4.57,4.56,4.55,506200,399500,324300,559000,638000,4.6,4.61,4.62,4.63,4.64,758900,665955,572695,505000,377100
103212000,4.59,10036965,46037416.45,4.59,4.58,4.57,4.56,4.55,506100,399500,324300,559000,638000,4.6,4.61,4.62,4.63,4.64,758900,665955,572695,505000,377100
103227000,4.6,10044665,46072800.45,4.59,4.58,4.57,4.56,4.55,502800,407500,331500,559000,638000,4.6,4.61,4.62,4.63,4.64,787500,667355,572695,505000,377100
103230000,4.6,10044665,46072800.45,4.59,4.58,4.57,4.56,4.55,503400,407500,331500,560000,638000,4.6,4.61,4.62,4.63,4.64,787500,667355,572695,505000,377100
103233000,4.6,10044665,46072800.45,4.59,4.58,4.57,4.56,4.55,509700,407500,331500,562000,638000,4.6,4.61,4.62,4.63,4.64,787900,667355,572695,505000,377100
103236000,4.59,10044965,46074178.45,4.59,4.58,4.57,4.56,4.55,509500,407500,331500,562000,638000,4.6,4.61,4.62,4.63,4.64,790000,667355,572695,505000,377100
103254000,4.6,10048865,46092117.45,4.59,4.58,4.57,4.56,4.55,511400,407500,331500,562000,638000,4.6,4.61,4.62,4.63,4.64,206500,667355,572695,505400,377100
103257000,4.59,10050065,46097625.45,4.59,4.58,4.57,4.56,4.55,510200,407500,331500,562000,638000,4.6,4.61,4.62,4.63,4.64,206800,767355,572695,505400,377100
103300000,4.6,10052165,46107285.45,4.59,4.58,4.57,4.56,4.55,510200,407500,331500,562000,638000,4.6,4.61,4.62,4.63,4.64,204700,767355,572695,505400,377100
103303000,4.59,10055765,46123809.45,4.59,4.58,4.57,4.56,4.55,506600,401600,331500,562000,638000,4.6,4.61,4.62,4.63,4.64,204700,767355,572695,505400,377100
103321000,4.6,10089565,46278992.45,4.59,4.58,4.57,4.56,4.55,474800,393600,326600,562000,638000,4.6,4.61,4.62,4.63,4.64,218400,746555,586095,505400,377100
103324000,4.6,10089565,46278992.45,4.59,4.58,4.57,4.56,4.55,474800,393600,326600,562000,638000,4.6,4.61,4.62,4.63,4.64,218900,746555,586095,505400,377100
103327000,4.59,10089665,46279451.45,4.59,4.58,4.57,4.56,4.55,474700,393600,326600,562000,638000,4.6,4.61,4.62,4.63,4.64,228900,746555,586095,505400,377100
103330000,4.6,10094465,46301531.45,4.59,4.58,4.57,4.56,4.55,474700,393600,326600,562000,638000,4.6,4.61,4.62,4.63,4.64,224200,746555,586095,505400,377100
103348000,4.6,10121965,46428020.45,4.59,4.58,4.57,4.56,4.55,475700,390600,326600,560000,638000,4.6,4.61,4.62,4.63,4.64,210200,715355,588095,505400,399100
103351000,4.6,10121965,46428020.45,4.59,4.58,4.57,4.56,4.55,475700,390600,326600,560000,638000,4.6,4.61,4.62,4.63,4.64,241300,715355,588095,505400,399100
