time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94357000,4.67,2336670,10920079.9,4.67,4.66,4.65,4.64,4.63,342288,416400,861300,216400,314600,4.68,4.69,4.7,4.71,4.72,2200,487600,667700,889000,674350
94400000,4.67,2336670,10920079.9,4.67,4.66,4.65,4.64,4.63,342388,419400,861300,216400,314600,4.68,4.69,4.7,4.71,4.72,2200,537600,671700,889000,674350
94403000,4.68,2336770,10920547.9,4.67,4.66,4.65,4.64,4.63,342388,419400,861300,216400,314600,4.68,4.69,4.7,4.71,4.72,2100,537600,671700,889000,674350
94418000,4.68,2389470,11167183.9,4.67,4.66,4.65,4.64,4.63,393888,410400,861300,214400,314600,4.68,4.69,4.7,4.71,4.72,5900,567100,673700,889000,674850
94421000,4.67,2389570,11167650.9,4.67,4.66,4.65,4.64,4.63,393788,410400,861300,214400,314600,4.68,4.69,4.7,4.71,4.72,5900,567100,673700,889000,674850
94427000,4.68,2389870,11169054.9,4.67,4.66,4.65,4.64,4.63,401488,405400,861300,214400,314600,4.68,4.69,4.7,4.71,4.72,5600,567100,673700,909000,674850
94430000,4.67,2392070,11179328.9,4.67,4.66,4.65,4.64,4.63,399288,405400,861300,214400,314600,4.68,4.69,4.7,4.71,4.72,6600,567100,673700,909000,674850
94445000,4.67,2395170,11193805.9,4.67,4.66,4.65,4.64,4.63,365788,405400,861300,214400,314600,4.68,4.69,4.7,4.71,4.72,6600,569100,678700,909000,674850
94448000,4.68,2395970,11197549.9,4.67,4.66,4.65,4.64,4.63,366388,405400,861300,214400,314600,4.68,4.69,4.7,4.71,4.72,5800,569100,678700,909000,674850
94451000,4.67,2396170,11198483.9,4.67,4.66,4.65,4.64,4.63,416188,405400,861300,214400,314600,4.68,4.69,4.7,4.71,4.72,5800,569100,678700,909000,674850
94454000,4.68,2396470,11199887.9,4.67,4.66,4.65,4.64,4.63,416188,405400,861300,214400,314600,4.68,4.69,4.7,4.71,4.72,5700,569100,678700,909000,674850
94457000,4.68,2396670,11200823.9,4.67,4.66,4.65,4.64,4.63,415988,405400,862300,214400,314600,4.68,4.69,4.7,4.71,4.72,5700,569100,678700,823600,674850
94512000,4.68,2407370,11250896.9,4.67,4.66,4.65,4.64,4.63,417688,405500,862200,214400,318200,4.68,4.69,4.7,4.71,4.72,84500,650600,678700,823600,674850
94515000,4.68,2414170,11282720.9,4.67,4.66,4.65,4.64,4.63,420188,405500,862200,214400,318200,4.68,4.69,4.7,4.71,4.72,77700,650600,678700,823600,674850
94518000,4.68,2415970,11291144.9,4.67,4.66,4.65,4.64,4.63,420888,405500,862200,214400,318200,4.68,4.69,4.7,4.71,4.72,75900,650600,680700,823600,674850
94521000,4.67,2420270,11311256.9,4.67,4.66,4.65,4.64,4.63,419688,405500,861200,214400,318200,4.68,4.69,4.7,4.71,4.72,89400,650600,680700,823600,674850
94524000,4.67,2420270,11311256.9,4.67,4.66,4.65,4.64,4.63,419688,405500,861200,214400,318200,4.68,4.69,4.7,4.71,4.72,89700,660500,680700,823600,674850
94539000,4.67,2512170,11740447.9,4.67,4.66,4.65,4.64,4.63,449288,405500,861200,214400,318200,4.68,4.69,4.7,4.71,4.72,89500,660500,684100,818600,675450
94542000,4.68,2512270,11740915.9,4.67,4.66,4.65,4.64,4.63,449588,405500,861200,214400,318200,4.68,4.69,4.7,4.71,4.72,89400,660500,684200,818600,675450
94545000,4.68,2512270,11740915.9,4.67,4.66,4.65,4.64,4.63,453288,405500,861200,214400,318200,4.68,4.69,4.7,4.71,4.72,89400,660500,684200,818600,675450
94548000,4.68,2512270,11740915.9,4.67,4.66,4.65,4.64,4.63,458888,405500,861200,214400,318200,4.68,4.69,4.7,4.71,4.72,89500,660500,684200,818600,675450
94551000,4.67,2512370,11741382.9,4.67,4.66,4.65,4.64,4.63,458788,405500,861200,214400,318200,4.68,4.69,4.7,4.71,4.72,92600,661800,684200,818600,675450
94606000,4.68,2631870,12300578.9,4.68,4.67,4.66,4.65,4.64,25700,466988,405500,861200,214400,4.69,4.7,4.71,4.72,4.73,575000,684200,818600,675450,213200
94609000,4.68,2640570,12341294.9,4.68,4.67,4.66,4.65,4.64,17500,466988,405500,861200,214400,4.69,4.7,4.71,4.72,4.73,580700,684200,818600,675450,213200
94612000,4.68,2644570,12360014.9,4.68,4.67,4.66,4.65,4.64,15600,466988,405500,871200,214400,4.69,4.7,4.71,4.72,4.73,580800,684200,819100,675450,213200
94615000,4.68,2646270,12367970.9,4.68,4.67,4.66,4.65,4.64,15900,465688,405500,871200,214400,4.69,4.7,4.71,4.72,4.73,581200,684200,819100,675450,213200
94633000,4.69,2664570,12453744.9,4.68,4.67,4.66,4.65,4.64,12400,415688,405500,873900,214400,4.69,4.7,4.71,4.72,4.73,572500,685800,819100,675450,213200
94639000,4.68,2666570,12463104.9,4.68,4.67,4.66,4.65,4.64,10400,420588,405500,873900,214400,4.69,4.7,4.71,4.72,4.73,572500,685800,819100,675450,213200
94642000,4.68,2666570,12463104.9,4.68,4.67,4.66,4.65,4.64,12700,420588,405500,868900,214400,4.69,4.7,4.71,4.72,4.73,573600,685800,819100,675450,213200
94645000,4.69,2668770,12473422.9,4.68,4.67,4.66,4.65,4.64,12700,417588,405500,868900,214400,4.69,4.7,4.71,4.72,4.73,571400,685800,819100,675450,213200
94700000,4.69,2673870,12497310.9,4.68,4.67,4.66,4.65,4.64,14300,424188,405500,868900,214400,4.69,4.7,4.71,4.72,4.73,585600,690100,820900,675450,213200
94703000,4.68,2674170,12498714.9,4.68,4.67,4.66,4.65,4.64,14000,424188,405500,868900,214400,4.69,4.7,4.71,4.72,4.73,587600,690100,820900,675450,213200
94706000,4.68,2674170,12498714.9,4.68,4.67,4.66,4.65,4.64,14100,424188,405500,868900,214400,4.69,4.7,4.71,4.72,4.73,661600,690100,811900,675450,213200
94709000,4.69,2677170,12512784.9,4.68,4.67,4.66,4.65,4.64,14200,425188,405500,868900,214400,4.69,4.7,4.71,4.72,4.73,658600,690100,791900,675750,213200
94712000,4.69,2677170,12512784.9,4.68,4.67,4.66,4.65,4.64,14200,425188,405500,868900,214400,4.69,4.7,4.71,4.72,4.73,663400,694100,794000,675750,213200
94727000,4.68,2677970,12516534.9,4.68,4.67,4.66,4.65,4.64,39600,427388,406500,868700,215400,4.69,4.7,4.71,4.72,4.73,666800,691800,794000,677750,213700
94730000,4.68,2677970,12516534.9,4.68,4.67,4.66,4.65,4.64,39800,427388,406500,868700,338100,4.69,4.7,4.71,4.72,4.73,666700,691800,794000,678550,213700
94733000,4.68,2679570,12524022.9,4.68,4.67,4.66,4.65,4.64,34600,422388,406500,868700,338100,4.69,4.7,4.71,4.72,4.73,681500,691800,790700,678550,213700
94736000,4.69,2690301,12574343.98,4.68,4.67,4.66,4.65,4.64,34269,408188,425500,868400,338100,4.69,4.7,4.71,4.72,4.73,674200,691800,790700,678550,213700
94754000,4.68,2693901,12591202.98,4.68,4.67,4.66,4.65,4.64,43469,384588,425500,960200,338100,4.69,4.7,4.71,4.72,4.73,676700,726000,800700,683550,213700
94757000,4.68,2694001,12591670.98,4.68,4.67,4.66,4.65,4.64,43569,384588,425500,960200,338100,4.69,4.7,4.71,4.72,4.73,697800,726000,800700,683550,213700
94800000,4.68,2694501,12594010.98,4.68,4.67,4.66,4.65,4.64,43369,415088,416200,960200,338100,4.69,4.7,4.71,4.72,4.73,907800,726600,800700,683550,213700
94803000,4.68,2694701,12594946.98,4.68,4.67,4.66,4.65,4.64,43169,415088,416200,960200,338100,4.69,4.7,4.71,4.72,4.73,907900,726600,800700,683550,213700
94821000,4.68,2731270,12766091.9,4.67,4.66,4.65,4.64,4.63,419388,426200,960200,340100,318200,4.68,4.69,4.7,4.71,4.72,631,905500,720000,900700,683750
94824000,4.68,2737270,12794170.9,4.67,4.66,4.65,4.64,4.63,464388,426200,960200,340100,318200,4.68,4.69,4.7,4.71,4.72,831,907300,720000,900700,683750
94827000,4.68,2740601,12809759.98,4.68,4.67,4.66,4.65,4.64,2769,469488,426200,963300,340100,4.69,4.7,4.71,4.72,4.73,907300,720000,900700,683750,213700
94830000,4.68,2743870,12825058.9,4.67,4.66,4.65,4.64,4.63,469488,426200,932700,340100,318200,4.68,4.69,4.7,4.71,4.72,1231,907300,720000,900700,693750
94851000,4.68,2756201,12882767.98,4.68,4.67,4.66,4.65,4.64,40869,449888,456800,932700,340100,4.69,4.7,4.71,4.72,4.73,909300,720000,891300,693750,213700
94854000,4.68,2756201,12882767.98,4.68,4.67,4.66,4.65,4.64,41269,449888,456800,932700,340100,4.69,4.7,4.71,4.72,4.73,909300,720000,891300,693750,213700
94857000,4.68,2798370,13080118.9,4.67,4.66,4.65,4.64,4.63,451888,456800,932700,340100,318200,4.68,4.69,4.7,4.71,4.72,2431,896100,720000,891300,693750
94915000,4.69,2801670,13095561.59,4.67,4.66,4.65,4.64,4.63,484288,455900,963300,340100,318200,4.68,4.69,4.7,4.71,4.72,900,897631,748300,891300,698250
94918000,4.69,2801670,13095561.59,4.67,4.66,4.65,4.64,4.63,483288,455900,963300,340100,318200,4.68,4.69,4.7,4.71,4.72,900,897431,748300,891300,698250
94921000,4.67,2801870,13096495.59,4.67,4.66,4.65,4.64,4.63,483288,455900,963300,340100,318200,4.68,4.69,4.7,4.71,4.72,100900,897431,748300,891300,708250
94924000,4.67,2801870,13096495.59,4.67,4.66,4.65,4.64,4.63,511988,455900,963300,340100,318200,4.68,4.69,4.7,4.71,4.72,101100,876331,748300,891300,708250
94942000,4.68,2846270,13304287.59,4.67,4.66,4.65,4.64,4.63,470488,455900,953300,350100,318200,4.68,4.69,4.7,4.71,4.72,57700,883531,698300,861300,708250
94945000,4.68,2851470,13328623.59,4.67,4.66,4.65,4.64,4.63,470488,459800,953300,350100,318200,4.68,4.69,4.7,4.71,4.72,52500,883531,698300,861300,708250
94948000,4.68,2901870,13564495.59,4.67,4.66,4.65,4.64,4.63,470688,459800,953300,350100,318200,4.68,4.69,4.7,4.71,4.72,5100,883531,698300,861300,708250
94951000,4.68,2910870,13606621.59,4.68,4.67,4.66,4.65,4.64,11800,470788,459800,953300,350100,4.69,4.7,4.71,4.72,4.73,882931,702600,861300,708250,213900
95009000,4.68,2929870,13695541.59,4.68,4.67,4.66,4.65,4.64,22400,470688,459800,953300,350100,4.69,4.7,4.71,4.72,4.73,900831,712600,861300,712350,213900
95012000,4.68,2929870,13695541.59,4.68,4.67,4.66,4.65,4.64,22600,470688,459800,953300,350100,4.69,4.7,4.71,4.72,4.73,900831,712600,861300,712350,213900
95015000,4.68,2934670,13718005.59,4.68,4.67,4.66,4.65,4.64,19900,470688,459800,953300,350100,4.69,4.7,4.71,4.72,4.73,900831,712600,861300,712350,213900
95018000,4.68,2934670,13718005.59,4.68,4.67,4.66,4.65,4.64,24900,470688,459800,953300,350100,4.69,4.7,4.71,4.72,4.73,901031,718600,861300,712350,213900
95036000,4.68,2935870,13723621.59,4.68,4.67,4.66,4.65,4.64,40500,470688,459800,958300,350100,4.69,4.7,4.71,4.72,4.73,901131,723300,866500,712350,213900
95039000,4.68,2935870,13723621.59,4.68,4.67,4.66,4.65,4.64,42300,470688,456800,958300,350100,4.69,4.7,4.71,4.72,4.73,901131,723300,866500,712350,213900
95042000,4.68,2935870,13723621.59,4.68,4.67,4.66,4.65,4.64,43100,470688,456800,958300,350100,4.69,4.7,4.71,4.72,4.73,901131,723300,866500,712350,213900
95045000,4.68,2935970,13724089.59,4.68,4.67,4.66,4.65,4.64,43000,470688,456800,958300,350100,4.69,4.7,4.71,4.72,4.73,904131,723300,866500,712350,213900
95103000,4.69,2961870,13845302.59,4.68,4.67,4.66,4.65,4.64,30500,471688,456800,958300,350100,4.69,4.7,4.71,4.72,4.73,896931,723300,866500,712350,213900
95106000,4.69,2961870,13845302.59,4.68,4.67,4.66,4.65,4.64,30600,471688,456800,958300,350100,4.69,4.7,4.71,4.72,4.73,876931,723300,866500,712350,213900
95109000,4.68,2962570,13848578.59,4.68,4.67,4.66,4.65,4.64,29900,471688,456900,958300,350100,4.69,4.7,4.71,4.72,4.73,876931,723300,870500,712350,213900
95112000,4.68,2962870,13849982.59,4.68,4.67,4.66,4.65,4.64,29800,470688,456900,958300,350100,4.69,4.7,4.71,4.72,4.73,876931,733300,870500,712350,213900
95130000,4.69,2982570,13942196.59,4.68,4.67,4.66,4.65,4.64,53000,429088,456900,958300,350100,4.69,4.7,4.71,4.72,4.73,886331,733300,870500,712350,214900
95133000,4.68,2984870,13952960.59,4.68,4.67,4.66,4.65,4.64,50700,430088,456900,958300,350100,4.69,4.7,4.71,4.72,4.73,886331,733300,870500,712850,214900
95136000,4.68,3080470,14400386.59,4.68,4.67,4.66,4.65,4.64,5400,481588,466900,958300,350100,4.69,4.7,4.71,4.72,4.73,884531,733300,870500,712850,249500
95139000,4.68,3080470,14400386.59,4.68,4.67,4.66,4.65,4.64,4600,481588,466900,958300,350100,4.69,4.7,4.71,4.72,4.73,883531,733300,872500,712850,249500
95157000,4.69,3097170,14478630.59,4.68,4.67,4.66,4.65,4.64,185800,481888,501500,978300,350100,4.69,4.7,4.71,4.72,4.73,871631,737100,909500,717450,249500
95200000,4.69,3097170,14478630.59,4.68,4.67,4.66,4.65,4.64,190800,481888,501500,978300,350100,4.69,4.7,4.71,4.72,4.73,871631,737100,909500,737450,249500
95203000,4.69,3097170,14478630.59,4.68,4.67,4.66,4.65,4.64,190800,481888,501500,978300,350100,4.69,4.7,4.71,4.72,4.73,821631,737100,909500,737450,249500
95206000,4.69,3100570,14494576.59,4.68,4.67,4.66,4.65,4.64,299200,481888,501500,978300,351100,4.69,4.7,4.71,4.72,4.73,793931,737100,909500,737450,249500
95224000,4.68,3131570,14639910.59,4.68,4.67,4.66,4.65,4.64,301400,481988,501500,980800,351100,4.69,4.7,4.71,4.72,4.73,567231,747100,913800,737450,449500
95227000,4.69,3139370,14676492.59,4.68,4.67,4.66,4.65,4.64,301600,481988,501500,980800,351100,4.69,4.7,4.71,4.72,4.73,559431,758100,913800,737450,449500
95230000,4.69,3139370,14676492.59,4.68,4.67,4.66,4.65,4.64,304000,484988,501500,977800,351100,4.69,4.7,4.71,4.72,4.73,560931,758100,913800,740450,449500
95233000,4.69,3139370,14676492.59,4.68,4.67,4.66,4.65,4.64,305000,484988,501500,977800,351100,4.69,4.7,4.71,4.72,4.73,560931,758100,916800,740450,455700
95251000,4.68,3141170,14684916.59,4.68,4.67,4.66,4.65,4.64,308900,484988,501500,977900,358100,4.69,4.7,4.71,4.72,4.73,556931,760600,918800,742350,491700
95254000,4.68,3141221,14685155.27,4.68,4.67,4.66,4.65,4.64,324749,484988,501500,977900,358100,4.69,4.7,4.71,4.72,4.73,556931,760600,918800,742350,496700
95257000,4.68,3145521,14705289.27,4.68,4.67,4.66,4.65,4.64,294349,484988,501500,977900,358100,4.69,4.7,4.71,4.72,4.73,555931,760600,918800,742350,496700
95300000,4.68,3145521,14705289.27,4.68,4.67,4.66,4.65,4.64,294149,484988,501500,977900,358100,4.69,4.7,4.71,4.72,4.73,555931,760600,918800,742350,496700
95318000,4.68,3154021,14745106.27,4.68,4.67,4.66,4.65,4.64,296549,486988,512500,972500,358100,4.69,4.7,4.71,4.72,4.73,562331,760600,918800,742350,496700
95324000,4.68,3154221,14746042.27,4.68,4.67,4.66,4.65,4.64,291549,486988,512500,972500,358100,4.69,4.7,4.71,4.72,4.73,562531,760600,924500,742350,496700
95327000,4.69,3154521,14747449.27,4.68,4.67,4.66,4.65,4.64,291549,486988,512500,972500,358100,4.69,4.7,4.71,4.72,4.73,562231,760600,924500,742350,496700
95345000,4.68,3167721,14809240.27,4.68,4.67,4.66,4.65,4.64,132349,491888,522200,972500,358100,4.69,4.7,4.71,4.72,4.73,556031,760600,953300,749950,496700
95348000,4.69,3170521,14822356.27,4.68,4.67,4.66,4.65,4.64,130749,491888,522200,972500,358100,4.69,4.7,4.71,4.72,4.73,564831,760600,953300,749950,496700
95351000,4.68,3171121,14825164.27,4.68,4.67,4.66,4.65,4.64,132649,491888,522200,972500,358100,4.69,4.7,4.71,4.72,4.73,564831,760600,953300,749950,496700
95354000,4.68,3180221,14867823.27,4.68,4.67,4.66,4.65,4.64,127849,491888,522200,1023400,358100,4.69,4.7,4.71,4.72,4.73,557731,760600,953300,749950,496700
95412000,4.68,3184821,14889351.27,4.68,4.67,4.66,4.65,4.64,139049,492788,520000,1023400,358100,4.69,4.7,4.71,4.72,4.73,550931,865600,966600,749950,496700
95415000,4.68,3184821,14889351.27,4.68,4.67,4.66,4.65,4.64,142149,492788,520000,1023400,358100,4.69,4.7,4.71,4.72,4.73,550931,865600,966600,749950,496700
95418000,4.68,3195321,14938491.27,4.68,4.67,4.66,4.65,4.64,131649,492788,520000,1023400,358100,4.69,4.7,4.71,4.72,4.73,550931,865600,966600,749950,496700
95421000,4.68,3195521,14939427.27,4.68,4.67,4.66,4.65,4.64,131649,492788,520000,1023400,358100,4.69,4.7,4.71,4.72,4.73,560931,865600,966600,749950,496700
95439000,4.68,3205521,14986228.27,4.68,4.67,4.66,4.65,4.64,124349,493688,520000,1023400,358100,4.69,4.7,4.71,4.72,4.73,611331,865600,966600,751050,496700
95442000,4.68,3206421,14990440.27,4.68,4.67,4.66,4.65,4.64,133449,498088,520000,1023400,358100,4.69,4.7,4.71,4.72,4.73,611331,865600,966600,751050,496700
95445000,4.68,3206421,14990440.27,4.68,4.67,4.66,4.65,4.64,138949,498088,520000,1023400,358100,4.69,4.7,4.71,4.72,4.73,611131,865600,966600,751050,497700
95448000,4.68,3206421,14990440.27,4.68,4.67,4.66,4.65,4.64,138949,498088,520000,1023400,358100,4.69,4.7,4.71,4.72,4.73,611131,865600,966600,751050,497700
95506000,4.69,3206921,14992782.27,4.68,4.67,4.66,4.65,4.64,137949,498088,518000,1014400,358100,4.69,4.7,4.71,4.72,4.73,611131,865600,968100,751050,497700
95509000,4.69,3206921,14992782.27,4.68,4.67,4.66,4.65,4.64,138049,498088,518000,1014400,358100,4.69,4.7,4.71,4.72,4.73,609631,865600,970100,751050,497700
95512000,4.68,3207021,14993250.27,4.68,4.67,4.66,4.65,4.64,138349,498088,518000,1014400,358100,4.69,4.7,4.71,4.72,4.73,609631,865600,970100,751050,497700
95515000,4.68,3207021,14993250.27,4.68,4.67,4.66,4.65,4.64,141449,498088,518000,1014400,358100,4.69,4.7,4.71,4.72,4.73,609631,865600,970100,751050,497700
95533000,4.69,3213721,15024641.27,4.68,4.67,4.66,4.65,4.64,171449,498188,531700,1014400,359400,4.69,4.7,4.71,4.72,4.73,612031,865600,968100,781050,512700
95536000,4.69,3213721,15024641.27,4.68,4.67,4.66,4.65,4.64,171449,503688,531700,1014400,359400,4.69,4.7,4.71,4.72,4.73,612031,865600,968100,781050,512700
95539000,4.69,3215721,15034021.27,4.68,4.67,4.66,4.65,4.64,177049,503688,531700,1014400,359400,4.69,4.7,4.71,4.72,4.73,610031,865600,970100,781050,512700
95542000,4.68,3218821,15048529.27,4.68,4.67,4.66,4.65,4.64,173949,503688,531700,1014400,359400,4.69,4.7,4.71,4.72,4.73,640031,865600,963100,781050,512700
95603000,4.69,3226121,15082741.27,4.68,4.67,4.66,4.65,4.64,166249,503688,531700,1014400,359100,4.69,4.7,4.71,4.72,4.73,648531,873600,963100,781050,512700
95606000,4.69,3227921,15091183.27,4.68,4.67,4.66,4.65,4.64,166349,508688,531700,1014400,359100,4.69,4.7,4.71,4.72,4.73,648131,873600,958800,781050,512700
95609000,4.68,3232921,15114583.27,4.68,4.67,4.66,4.65,4.64,161349,508688,531700,1014400,359100,4.69,4.7,4.71,4.72,4.73,648131,873600,958800,781050,512700
95627000,4.69,3259521,15239259.27,4.68,4.67,4.66,4.65,4.64,161649,508688,531700,1014400,359100,4.69,4.7,4.71,4.72,4.73,633031,873700,958800,781050,513200
95630000,4.69,3259521,15239259.27,4.68,4.67,4.66,4.65,4.64,161649,508688,531700,1014400,359100,4.69,4.7,4.71,4.72,4.73,633031,873700,958800,783050,513200
95633000,4.68,3446821,16115599.76,4.68,4.67,4.66,4.65,4.64,18400,486137,531700,1014400,359100,4.69,4.7,4.71,4.72,4.73,628531,873700,958800,783050,513200
95636000,4.68,3448621,16124023.76,4.68,4.67,4.66,4.65,4.64,17500,486137,540700,1014400,359100,4.69,4.7,4.71,4.72,4.73,628631,873600,958800,783050,513200
95654000,4.68,3478921,16265827.76,4.68,4.67,4.66,4.65,4.64,88000,486137,540700,1019400,359100,4.69,4.7,4.71,4.72,4.73,631731,873600,958800,783050,513200
95657000,4.68,3478921,16265827.76,4.68,4.67,4.66,4.65,4.64,88200,486137,540700,1019400,371100,4.69,4.7,4.71,4.72,4.73,631931,873600,958800,783050,513200
95700000,4.68,3479021,16266295.76,4.68,4.67,4.66,4.65,4.64,103100,486137,540700,1019400,371100,4.69,4.7,4.71,4.72,4.73,631931,873600,959900,783050,513200
95703000,4.69,3479121,16266764.76,4.68,4.67,4.66,4.65,4.64,119400,486137,540700,1019400,371100,4.69,4.7,4.71,4.72,4.73,631831,873600,959900,783050,513200
95721000,4.68,3480121,16271450.76,4.68,4.67,4.66,4.65,4.64,163500,496537,540700,1019400,371100,4.69,4.7,4.71,4.72,4.73,610241,874600,959900,783350,513200
95724000,4.69,3480221,16271919.76,4.68,4.67,4.66,4.65,4.64,163800,496537,540700,1019400,371100,4.69,4.7,4.71,4.72,4.73,610141,874600,959900,783350,513200
95727000,4.69,3481521,16278006.76,4.68,4.67,4.66,4.65,4.64,172800,496537,540700,1019400,371100,4.69,4.7,4.71,4.72,4.73,609841,874600,959900,783350,513200
95730000,4.69,3481521,16278006.76,4.68,4.67,4.66,4.65,4.64,172900,496537,540700,1019400,371100,4.69,4.7,4.71,4.72,4.73,609841,874600,959900,783350,513200
95748000,4.68,3481621,16278474.76,4.68,4.67,4.66,4.65,4.64,185700,496637,541700,1019400,371100,4.69,4.7,4.71,4.72,4.73,628841,874600,960400,780350,513200
95751000,4.68,3481621,16278474.76,4.68,4.67,4.66,4.65,4.64,195700,496637,541700,1019400,371100,4.69,4.7,4.71,4.72,4.73,628841,874600,960400,780350,513200
95754000,4.68,3481721,16278942.76,4.68,4.67,4.66,4.65,4.64,195600,496637,540700,1019400,371100,4.69,4.7,4.71,4.72,4.73,628841,874600,960400,780350,513200
95757000,4.68,3503621,16381434.76,4.68,4.67,4.66,4.65,4.64,171400,496637,540700,1019400,371100,4.69,4.7,4.71,4.72,4.73,630241,874600,960400,780350,513200
95815000,4.68,3516121,16439958.76,4.68,4.67,4.66,4.65,4.64,151800,518137,540700,1019400,368700,4.69,4.7,4.71,4.72,4.73,636641,875600,960400,781350,533200
95818000,4.69,3536321,16534694.76,4.68,4.67,4.66,4.65,4.64,152100,518137,540700,1019400,368700,4.69,4.7,4.71,4.72,4.73,616641,875600,963400,781350,533200
95821000,4.68,3536721,16536568.76,4.68,4.67,4.66,4.65,4.64,151900,518037,540700,1019400,368700,4.69,4.7,4.71,4.72,4.73,616441,875600,963400,781350,533200
95824000,4.68,3536721,16536568.76,4.68,4.67,4.66,4.65,4.64,153000,518037,546700,1019400,368700,4.69,4.7,4.71,4.72,4.73,616441,875600,963400,781350,533200
95842000,4.69,3540921,16556266.76,4.68,4.67,4.66,4.65,4.64,176100,518037,547200,1019400,368700,4.69,4.7,4.71,4.72,4.73,613241,888700,963400,781350,553200
95845000,4.69,3540921,16556266.76,4.68,4.67,4.66,4.65,4.64,176500,518037,547200,1019400,368700,4.69,4.7,4.71,4.72,4.73,614041,888700,963400,781350,553200
95848000,4.68,3541021,16556734.76,4.68,4.67,4.66,4.65,4.64,176100,518037,547200,1019400,368700,4.69,4.7,4.71,4.72,4.73,614441,891700,963400,781350,553200
95851000,4.69,3541321,16558139.76,4.68,4.67,4.66,4.65,4.64,175900,518037,547200,1020600,368700,4.69,4.7,4.71,4.72,4.73,614341,891700,963400,781350,553200
95909000,4.69,3541621,16559546.76,4.68,4.67,4.66,4.65,4.64,189700,518037,547200,1020600,368700,4.69,4.7,4.71,4.72,4.73,615341,892200,963400,862450,556700
95912000,4.68,3544621,16573586.76,4.68,4.67,4.66,4.65,4.64,186700,518037,547200,1020600,368700,4.69,4.7,4.71,4.72,4.73,615341,892200,963400,862450,556700
95915000,4.68,3546221,16581074.76,4.68,4.67,4.66,4.65,4.64,185600,518037,547200,1020600,368700,4.69,4.7,4.71,4.72,4.73,617841,892200,963400,862450,556700
95918000,4.68,3546221,16581074.76,4.68,4.67,4.66,4.65,4.64,188000,518037,547200,1020600,368700,4.69,4.7,4.71,4.72,4.73,617841,892200,963400,862450,556700
95936000,4.69,3558521,16638759.76,4.68,4.67,4.66,4.65,4.64,205800,518037,553000,1020600,368700,4.69,4.7,4.71,4.72,4.73,611741,892200,964400,867450,556700
95939000,4.68,3562721,16658415.76,4.68,4.67,4.66,4.65,4.64,201500,518837,555000,1020600,368700,4.69,4.7,4.71,4.72,4.73,604241,892200,964400,867450,557700
95942000,4.69,3571221,16698196.76,4.68,4.67,4.66,4.65,4.64,198100,518837,555000,1020600,368700,4.69,4.7,4.71,4.72,4.73,604241,892200,964400,867450,557700
95945000,4.7,4193962,19619084.05,4.69,4.68,4.67,4.66,4.65,115059,313600,518837,555000,1020600,4.7,4.71,4.72,4.73,4.74,876800,966700,867450,557700,152800
100003000,4.69,4205262,19672142.05,4.69,4.68,4.67,4.66,4.65,87859,573500,500337,552300,1019600,4.7,4.71,4.72,4.73,4.74,855700,971700,867450,557700,152800
100006000,4.7,4212262,19705036.05,4.69,4.68,4.67,4.66,4.65,80459,573400,499937,552300,1019600,4.7,4.71,4.72,4.73,4.74,849300,972700,867450,557700,152800
100009000,4.7,4213262,19709736.05,4.69,4.68,4.67,4.66,4.65,83059,575500,499937,552300,1019600,4.7,4.71,4.72,4.73,4.74,855700,972700,867450,557700,152800
100012000,4.7,4213262,19709736.05,4.69,4.68,4.67,4.66,4.65,85359,581500,574637,562300,1019600,4.7,4.71,4.72,4.73,4.74,875700,972700,867450,557700,153500
100030000,4.7,4284162,20042882.05,4.69,4.68,4.67,4.66,4.65,96059,596600,571937,562300,1019300,4.7,4.71,4.72,4.73,4.74,880100,924700,870450,557700,153500
100033000,4.69,4293762,20087906.05,4.69,4.68,4.67,4.66,4.65,86459,596600,575437,564300,1019300,4.7,4.71,4.72,4.73,4.74,880100,924700,870450,557700,153700
100036000,4.7,4294962,20093546.05,4.69,4.68,4.67,4.66,4.65,86459,596600,575437,564300,1019300,4.7,4.71,4.72,4.73,4.74,880100,925600,870450,557700,153700
100039000,4.69,4297262,20104333.05,4.69,4.68,4.67,4.66,4.65,84159,599700,575437,564700,1019300,4.7,4.71,4.72,4.73,4.74,886000,939600,870450,557700,158700
100057000,4.69,4311762,20172345.05,4.69,4.68,4.67,4.66,4.65,68300,605000,575437,564700,1019300,4.7,4.71,4.72,4.73,4.74,904300,946700,871550,557700,162000
100100000,4.69,4311762,20172345.05,4.69,4.68,4.67,4.66,4.65,72100,605000,575437,564700,1019300,4.7,4.71,4.72,4.73,4.74,937000,946600,875750,557700,162000
100103000,4.69,4311762,20172345.05,4.69,4.68,4.67,4.66,4.65,87900,605000,575437,564700,1020300,4.7,4.71,4.72,4.73,4.74,937000,946600,877750,557700,162000
100106000,4.7,4325362,20236132.05,4.69,4.68,4.67,4.66,4.65,74400,605000,575437,564700,1020300,4.7,4.71,4.72,4.73,4.74,938200,946600,877750,557700,162000
