time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110600000,4.68,10932095,51134353.0,4.67,4.66,4.65,4.64,4.63,914700,475500,868300,1331300,418900,4.68,4.69,4.7,4.71,4.72,111400,330210,1026555,760750,1008640
110618000,4.68,10936995,51157285.0,4.67,4.66,4.65,4.64,4.63,975800,477700,868300,1331300,418900,4.68,4.69,4.7,4.71,4.72,119200,340210,1026555,760750,1008640
110621000,4.68,10940695,51174601.0,4.67,4.66,4.65,4.64,4.63,976300,477700,868300,1331300,418900,4.68,4.69,4.7,4.71,4.72,115500,340210,1026555,760750,1008640
110624000,4.68,10940695,51174601.0,4.67,4.66,4.65,4.64,4.63,988300,477700,868300,1331300,418900,4.68,4.69,4.7,4.71,4.72,116800,340210,1026555,760750,1008640
110627000,4.68,10942195,51181621.0,4.67,4.66,4.65,4.64,4.63,988500,477700,868300,1331300,418900,4.68,4.69,4.7,4.71,4.72,116400,340210,1026555,760750,1008640
110645000,4.68,10972095,51321553.0,4.67,4.66,4.65,4.64,4.63,989400,477700,867100,1331300,418900,4.68,4.69,4.7,4.71,4.72,89400,338810,1026555,760750,1077690
110651000,4.68,10985795,51385669.0,4.67,4.66,4.65,4.64,4.63,989400,472700,867100,1331300,418900,4.68,4.69,4.7,4.71,4.72,76100,333810,1026555,760750,1077690
110654000,4.68,10985895,51386137.0,4.67,4.66,4.65,4.64,4.63,989400,472700,867100,1331300,418900,4.68,4.69,4.7,4.71,4.72,76300,471010,1026555,760750,1077690
110712000,4.68,11012895,51512470.0,4.67,4.66,4.65,4.64,4.63,987900,472700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,46100,472110,1026555,760750,1077690
110715000,4.68,11048495,51678765.0,4.67,4.66,4.65,4.64,4.63,956600,472700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,43500,472110,1028355,760750,1077690
110718000,4.67,11054295,51705851.0,4.67,4.66,4.65,4.64,4.63,950800,472700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,49200,472110,1028355,760750,1077690
110721000,4.68,11054395,51706319.0,4.67,4.66,4.65,4.64,4.63,950800,472700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,49500,472110,1028355,760750,1077690
110739000,4.68,11065195,51756863.0,4.67,4.66,4.65,4.64,4.63,961400,472700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,44900,472110,1028355,760750,1077690
110742000,4.68,11065195,51756863.0,4.67,4.66,4.65,4.64,4.63,961400,472700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,45600,559610,1028355,760750,1077690
110745000,4.67,11101595,51926851.0,4.67,4.66,4.65,4.64,4.63,925000,472700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,45600,559610,1028355,760750,1077690
110748000,4.67,11101595,51926851.0,4.67,4.66,4.65,4.64,4.63,925000,472700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,45600,559610,1027355,760750,1077690
110806000,4.68,11111395,51972715.0,4.67,4.66,4.65,4.64,4.63,925000,475700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,45800,574010,1027355,758950,1077690
110809000,4.68,11111395,51972715.0,4.67,4.66,4.65,4.64,4.63,925000,475700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,50300,574010,1027355,758950,1077690
110812000,4.68,11111395,51972715.0,4.67,4.66,4.65,4.64,4.63,925000,475700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,54100,574010,1027355,758950,1077690
110815000,4.68,11115895,51993775.0,4.67,4.66,4.65,4.64,4.63,925000,475700,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,49600,574010,1027355,758950,1077690
110833000,4.68,11148495,52146069.0,4.67,4.66,4.65,4.64,4.63,904500,480300,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,42800,573810,1027355,758950,1097690
110836000,4.68,11149295,52149813.0,4.67,4.66,4.65,4.64,4.63,904500,480300,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,52100,573710,1027355,758950,1097690
110839000,4.68,11149295,52149813.0,4.67,4.66,4.65,4.64,4.63,904500,480300,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,52200,573710,1027355,758950,1097690
110842000,4.68,11154195,52172745.0,4.67,4.66,4.65,4.64,4.63,904500,480300,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,48100,573710,1027255,764950,1097690
110900000,4.68,11160395,52201758.0,4.67,4.66,4.65,4.64,4.63,904200,484400,862100,1331300,418900,4.68,4.69,4.7,4.71,4.72,43300,573610,1027255,764950,1097690
110903000,4.68,11164295,52220010.0,4.67,4.66,4.65,4.64,4.63,904200,484400,864100,1331300,418900,4.68,4.69,4.7,4.71,4.72,40100,573610,1027255,764950,1097690
110906000,4.68,11168695,52240602.0,4.67,4.66,4.65,4.64,4.63,904200,484400,864100,1331300,418900,4.68,4.69,4.7,4.71,4.72,39500,573610,1027255,764950,1097690
110927000,4.67,11183495,52309806.0,4.67,4.66,4.65,4.64,4.63,898200,484400,864100,1331300,418600,4.68,4.69,4.7,4.71,4.72,41400,573310,1027255,764950,1097690
110930000,4.68,11187995,52330866.0,4.67,4.66,4.65,4.64,4.63,898200,484400,864100,1331300,418600,4.68,4.69,4.7,4.71,4.72,37000,573210,1027255,764950,1097690
110933000,4.68,11187995,52330866.0,4.67,4.66,4.65,4.64,4.63,898200,484400,864100,1331300,418600,4.68,4.69,4.7,4.71,4.72,37100,573210,1027255,764950,1097690
110936000,4.68,11187995,52330866.0,4.67,4.66,4.65,4.64,4.63,897800,484400,864100,1331300,418600,4.68,4.69,4.7,4.71,4.72,37200,573210,1027255,764950,1097690
110954000,4.68,11207895,52423997.0,4.67,4.66,4.65,4.64,4.63,899800,484400,864100,1331300,418600,4.68,4.69,4.7,4.71,4.72,18000,573210,1027155,764950,1097690
110957000,4.68,11215895,52461406.0,4.67,4.66,4.65,4.64,4.63,897000,484400,864100,1331300,418600,4.68,4.69,4.7,4.71,4.72,13400,573210,1027155,764950,1097690
111000000,4.68,11215895,52461406.0,4.67,4.66,4.65,4.64,4.63,897300,484400,864100,1331300,418600,4.68,4.69,4.7,4.71,4.72,13400,573210,1027155,764950,1098190
111003000,4.67,11218095,52471680.0,4.67,4.66,4.65,4.64,4.63,895300,484400,864100,1331300,418600,4.68,4.69,4.7,4.71,4.72,13600,573110,1027155,764950,1098190
111021000,4.68,11226995,52513325.0,4.67,4.66,4.65,4.64,4.63,895900,484400,864100,1331300,418600,4.68,4.69,4.7,4.71,4.72,7800,573110,1027155,764950,1098190
111024000,4.68,11227195,52514261.0,4.67,4.66,4.65,4.64,4.63,895900,484400,864100,1331100,418600,4.68,4.69,4.7,4.71,4.72,7800,573110,1027155,764950,1098190
111027000,4.67,11227995,52517999.0,4.67,4.66,4.65,4.64,4.63,895600,484400,864800,1331100,418600,4.68,4.69,4.7,4.71,4.72,7600,557910,1027155,764950,1098190
111030000,4.67,11228895,52522202.0,4.67,4.66,4.65,4.64,4.63,894400,486400,864600,1331100,418600,4.68,4.69,4.7,4.71,4.72,7700,557910,1027155,764950,1098190
111048000,4.68,11263495,52683855.0,4.67,4.66,4.65,4.64,4.63,867300,486400,864600,1331900,418600,4.68,4.69,4.7,4.71,4.72,27500,562410,1027155,764950,1098190
111051000,4.68,11263495,52683855.0,4.67,4.66,4.65,4.64,4.63,871800,486400,864600,1331900,418600,4.68,4.69,4.7,4.71,4.72,27500,562410,1027155,764950,1098190
111054000,4.68,11263695,52684791.0,4.67,4.66,4.65,4.64,4.63,871600,486400,864600,1331900,418600,4.68,4.69,4.7,4.71,4.72,36350,562410,1027155,764950,1098190
111057000,4.68,11263695,52684791.0,4.67,4.66,4.65,4.64,4.63,871600,486400,864600,1331900,418600,4.68,4.69,4.7,4.71,4.72,39250,562410,1027155,766950,1098190
111115000,4.68,11305895,52881931.0,4.67,4.66,4.65,4.64,4.63,846000,466400,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,51450,592410,1027655,766950,1098190
111118000,4.68,11305995,52882399.0,4.67,4.66,4.65,4.64,4.63,846000,466400,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,66350,592410,1027655,766950,1098190
111121000,4.68,11311295,52907202.0,4.67,4.66,4.65,4.64,4.63,845900,466400,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,60600,592410,1027655,766950,1098190
111124000,4.68,11313495,52917498.0,4.67,4.66,4.65,4.64,4.63,845900,466400,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,58400,592410,1027655,766950,1098190
111142000,4.67,11318645,52941558.5,4.67,4.66,4.65,4.64,4.63,839250,469500,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,103900,592510,1034355,766950,1098190
111145000,4.68,11320045,52948110.5,4.67,4.66,4.65,4.64,4.63,839650,469800,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,102500,592510,1034355,766950,1098190
111148000,4.68,11328545,52987890.5,4.67,4.66,4.65,4.64,4.63,839650,469800,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,95200,592410,1034355,766950,1098190
111151000,4.67,11330645,52997697.5,4.67,4.66,4.65,4.64,4.63,837750,469800,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,96200,583410,1034355,766950,1098190
111209000,4.68,11336445,53024797.5,4.67,4.66,4.65,4.64,4.63,835050,469800,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,103000,570010,1034355,766950,1098190
111212000,4.68,11340945,53045857.5,4.67,4.66,4.65,4.64,4.63,835050,469800,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,109400,570010,1034355,768450,1098190
111215000,4.67,11379045,53223784.5,4.67,4.66,4.65,4.64,4.63,798950,469800,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,109400,570010,1034355,768450,1098190
111218000,4.68,11380845,53232208.5,4.67,4.66,4.65,4.64,4.63,798950,469800,844600,1331900,418600,4.68,4.69,4.7,4.71,4.72,112900,570010,1034355,768450,1098190
111236000,4.68,11416345,53398041.5,4.67,4.66,4.65,4.64,4.63,768250,469800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,118100,570010,1032655,768450,1098190
111239000,4.67,11417345,53402711.5,4.67,4.66,4.65,4.64,4.63,667250,577800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,118100,569010,1032655,768450,1098190
111242000,4.67,11427445,53449878.5,4.67,4.66,4.65,4.64,4.63,695850,577800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,118100,569010,1032655,768450,1098190
111245000,4.67,11427445,53449878.5,4.67,4.66,4.65,4.64,4.63,657550,577800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,218100,569010,1033655,768450,1098190
111303000,4.67,11457245,53589066.5,4.67,4.66,4.65,4.64,4.63,634950,469800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,231300,561810,1033655,768450,1098190
111306000,4.67,11495745,53768862.5,4.67,4.66,4.65,4.64,4.63,593150,469800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,240900,561310,1033655,768450,1098190
111309000,4.67,11499145,53784740.5,4.67,4.66,4.65,4.64,4.63,589750,469800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,243100,561310,1033655,768450,1098190
111312000,4.68,11499745,53787548.5,4.67,4.66,4.65,4.64,4.63,589850,469800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,242800,561310,1033655,768450,1098190
111330000,4.68,11519145,53878237.5,4.67,4.66,4.65,4.64,4.63,579050,469800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,238100,543210,1034655,774350,1098190
111333000,4.67,11521745,53890388.5,4.67,4.66,4.65,4.64,4.63,577350,469800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,250300,542110,1034655,774350,1098190
111336000,4.67,11523645,53899261.5,4.67,4.66,4.65,4.64,4.63,575450,469800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,249300,542110,1034655,774350,1098190
111339000,4.67,11528345,53921210.5,4.67,4.66,4.65,4.64,4.63,570750,469800,851000,1343600,418600,4.68,4.69,4.7,4.71,4.72,256300,542110,1034655,774350,1098190
111357000,4.67,11561845,54077739.5,4.67,4.66,4.65,4.64,4.63,511250,469800,851000,1363600,418600,4.68,4.69,4.7,4.71,4.72,447500,531010,1044655,777750,1098190
111406000,4.68,11563545,54085695.5,4.67,4.66,4.65,4.64,4.63,511250,469800,851000,1363600,418600,4.68,4.69,4.7,4.71,4.72,445800,531010,1044655,777750,1098190
111424000,4.68,11662945,54549975.5,4.67,4.66,4.65,4.64,4.63,409650,722600,856000,1363600,418600,4.68,4.69,4.7,4.71,4.72,455300,531010,1044655,777750,1098190
111427000,4.68,11662945,54549975.5,4.67,4.66,4.65,4.64,4.63,409650,722600,857000,1363600,418600,4.68,4.69,4.7,4.71,4.72,455300,531010,1042655,777750,1098190
111430000,4.68,11662945,54549975.5,4.67,4.66,4.65,4.64,4.63,405150,722600,857000,1363600,418600,4.68,4.69,4.7,4.71,4.72,455300,531010,1042655,777750,1098190
111433000,4.67,11685645,54656065.5,4.67,4.66,4.65,4.64,4.63,390550,722600,857000,1363600,423600,4.68,4.69,4.7,4.71,4.72,441100,531010,1042655,777750,1098190
111451000,4.68,11743945,54928391.5,4.67,4.66,4.65,4.64,4.63,339350,722600,965200,1363600,423600,4.68,4.69,4.7,4.71,4.72,436300,526410,1042655,777750,1098190
111454000,4.67,11748545,54949873.5,4.67,4.66,4.65,4.64,4.63,334750,722600,965200,1363600,423600,4.68,4.69,4.7,4.71,4.72,436300,526410,1042655,777750,1098190
111457000,4.67,11748545,54949873.5,4.67,4.66,4.65,4.64,4.63,339150,722600,965200,1363600,423600,4.68,4.69,4.7,4.71,4.72,436300,526410,1042655,777750,1098190
111500000,4.67,11748745,54950807.5,4.67,4.66,4.65,4.64,4.63,339350,722600,965200,1363600,423600,4.68,4.69,4.7,4.71,4.72,436300,526410,1042655,777750,1098190
111518000,4.68,11763045,55017724.5,4.67,4.66,4.65,4.64,4.63,336350,713600,965200,1363600,423600,4.68,4.69,4.7,4.71,4.72,458100,534685,1042655,797750,1098190
111521000,4.68,11763045,55017724.5,4.67,4.66,4.65,4.64,4.63,390150,713600,965200,1363600,423600,4.68,4.69,4.7,4.71,4.72,513600,534685,1042655,797750,1098190
111524000,4.68,11763045,55017724.5,4.67,4.66,4.65,4.64,4.63,390250,713600,965200,1363600,423600,4.68,4.69,4.7,4.71,4.72,513900,534685,1042655,797750,1098190
111527000,4.67,11763145,55018191.5,4.67,4.66,4.65,4.64,4.63,390150,715600,965200,1363600,423600,4.68,4.69,4.7,4.71,4.72,514000,534685,1042655,797750,1098190
111548000,4.68,11770145,55050951.5,4.67,4.66,4.65,4.64,4.63,490850,715600,967200,1363600,423600,4.68,4.69,4.7,4.71,4.72,512700,534685,1042655,797750,1098190
111551000,4.68,11773245,55065459.5,4.67,4.66,4.65,4.64,4.63,490850,715600,967200,1363600,423600,4.68,4.69,4.7,4.71,4.72,514400,534685,1042655,797750,1097190
111554000,4.68,11802145,55200492.5,4.67,4.66,4.65,4.64,4.63,472450,719300,967200,1363600,423600,4.68,4.69,4.7,4.71,4.72,494300,534685,1042655,797750,1097190
111612000,4.68,11891045,55616114.5,4.67,4.66,4.65,4.64,4.63,342650,710300,861800,1363600,423600,4.68,4.69,4.7,4.71,4.72,446600,534685,1042655,794350,1097190
111615000,4.67,11896645,55642266.5,4.67,4.66,4.65,4.64,4.63,337150,710300,861800,1363600,423600,4.68,4.69,4.7,4.71,4.72,446600,534685,1042655,794350,1097190
111618000,4.67,11908745,55698869.5,4.67,4.66,4.65,4.64,4.63,335050,818300,861800,1363600,423600,4.68,4.69,4.7,4.71,4.72,437000,532985,1042655,794350,1097190
111621000,4.68,11911845,55713377.5,4.67,4.66,4.65,4.64,4.63,335450,818300,861800,1363600,423600,4.68,4.69,4.7,4.71,4.72,437500,532985,1042655,795350,1097190
111639000,4.67,11946145,55873573.5,4.67,4.66,4.65,4.64,4.63,315150,819800,858800,1363600,418600,4.68,4.69,4.7,4.71,4.72,439700,528985,1042655,795350,1097190
111642000,4.67,11946545,55875442.5,4.67,4.66,4.65,4.64,4.63,314850,819800,858800,1363600,418600,4.68,4.69,4.7,4.71,4.72,439900,528985,1042655,795350,1097190
111645000,4.68,11946645,55875910.5,4.67,4.66,4.65,4.64,4.63,314850,819800,858800,1363600,418600,4.68,4.69,4.7,4.71,4.72,434300,528985,1042655,795350,1097190
111648000,4.68,11946645,55875910.5,4.67,4.66,4.65,4.64,4.63,314850,819800,858800,1363600,418600,4.68,4.69,4.7,4.71,4.72,434300,528985,1042655,795350,1097190
111706000,4.68,11963145,55952996.5,4.67,4.66,4.65,4.64,4.63,300950,819800,858800,1363600,418600,4.68,4.69,4.7,4.71,4.72,431300,528985,1042655,795350,1097190
111709000,4.68,11964645,55960016.5,4.67,4.66,4.65,4.64,4.63,303550,819800,858800,1363600,418600,4.68,4.69,4.7,4.71,4.72,429800,528985,1042655,795350,1097190
111712000,4.68,11964645,55960016.5,4.67,4.66,4.65,4.64,4.63,299450,819800,858800,1363600,418600,4.68,4.69,4.7,4.71,4.72,430000,528985,1042655,795350,1097190
111715000,4.68,11964645,55960016.5,4.67,4.66,4.65,4.64,4.63,299850,819800,858800,1363600,418600,4.68,4.69,4.7,4.71,4.72,430000,528985,1042655,795350,1097190
111733000,4.68,11965145,55962356.5,4.67,4.66,4.65,4.64,4.63,292150,819800,851800,1363600,418600,4.68,4.69,4.7,4.71,4.72,430900,528185,1047655,795350,1097190
111739000,4.68,11965145,55962356.5,4.67,4.66,4.65,4.64,4.63,292150,819800,851800,1363600,418600,4.68,4.69,4.7,4.71,4.72,431200,528185,1047655,795350,1097190
111742000,4.68,11966845,55970312.5,4.67,4.66,4.65,4.64,4.63,292150,819800,851800,1363600,418600,4.68,4.69,4.7,4.71,4.72,429500,528185,1002755,795350,1097190
111800000,4.68,11978445,56024515.5,4.67,4.66,4.65,4.64,4.63,304050,819800,851800,1363600,418600,4.68,4.69,4.7,4.71,4.72,422000,490685,1002755,795350,1097190
111803000,4.68,11978445,56024515.5,4.67,4.66,4.65,4.64,4.63,304050,819800,851800,1363600,418600,4.68,4.69,4.7,4.71,4.72,422000,490685,1002755,795350,1097190
111809000,4.68,11978445,56024515.5,4.67,4.66,4.65,4.64,4.63,304050,819800,851800,1363600,418600,4.68,4.69,4.7,4.71,4.72,425000,490685,1002755,795350,1097190
111827000,4.67,11985145,56055823.5,4.67,4.66,4.65,4.64,4.63,302350,819800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,420000,490685,1003155,795350,1097190
111830000,4.67,11985145,56055823.5,4.67,4.66,4.65,4.64,4.63,302750,819800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,420000,490685,1003155,795350,1097190
111833000,4.67,11985145,56055823.5,4.67,4.66,4.65,4.64,4.63,302750,819800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,420000,490685,1003155,795350,1097190
111836000,4.67,11985145,56055823.5,4.67,4.66,4.65,4.64,4.63,300750,819800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,420000,490685,1003155,795350,1097190
111854000,4.67,11993245,56093669.5,4.67,4.66,4.65,4.64,4.63,295550,817800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,421300,492785,1002655,795350,1097190
111857000,4.67,11995910,56106116.05,4.67,4.66,4.65,4.64,4.63,293185,817800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,421200,492785,1002655,795350,1097190
111900000,4.67,11996110,56107050.05,4.67,4.66,4.65,4.64,4.63,294485,817800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,421200,492785,1002655,795350,1097190
111903000,4.67,11996110,56107050.05,4.67,4.66,4.65,4.64,4.63,295085,817800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,421200,492785,1002655,795350,1097190
111921000,4.68,12059110,56401365.05,4.67,4.66,4.65,4.64,4.63,249985,822800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,410400,494885,1002655,795350,1097190
111927000,4.68,12059610,56403705.05,4.67,4.66,4.65,4.64,4.63,249985,824800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,409900,494885,1002655,795350,1097190
111930000,4.68,12059710,56404173.05,4.67,4.66,4.65,4.64,4.63,247985,824800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,419800,494885,1002655,795350,1097190
111951000,4.68,12067010,56438331.05,4.67,4.66,4.65,4.64,4.63,254185,824800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,408100,496385,1002655,795350,1099190
111954000,4.67,12069110,56448155.05,4.67,4.66,4.65,4.64,4.63,253785,824800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,406400,496385,1002655,795350,1099190
111957000,4.68,12069210,56448623.05,4.67,4.66,4.65,4.64,4.63,253785,824800,852800,1363600,418600,4.68,4.69,4.7,4.71,4.72,406300,496385,1002655,795350,1099190
112015000,4.68,12083110,56513625.05,4.67,4.66,4.65,4.64,4.63,258085,824800,852800,1363600,419600,4.68,4.69,4.7,4.71,4.72,394100,496385,1002655,795350,1099190
112018000,4.68,12084310,56519241.05,4.67,4.66,4.65,4.64,4.63,258085,824800,852800,1363600,419600,4.68,4.69,4.7,4.71,4.72,392900,496385,1002655,795350,1099190
112021000,4.68,12084310,56519241.05,4.67,4.66,4.65,4.64,4.63,286085,824800,852800,1363600,419600,4.68,4.69,4.7,4.71,4.72,395400,496385,1002655,795350,1099190
112024000,4.68,12084310,56519241.05,4.67,4.66,4.65,4.64,4.63,284885,824800,852800,1363600,419600,4.68,4.69,4.7,4.71,4.72,395800,496385,1002655,795350,1099190
112042000,4.68,12086510,56529537.05,4.67,4.66,4.65,4.64,4.63,287585,824400,852800,1363600,419600,4.68,4.69,4.7,4.71,4.72,389800,496385,1002655,796350,1099190
112045000,4.68,12086510,56529537.05,4.67,4.66,4.65,4.64,4.63,287585,824400,852800,1363600,419600,4.68,4.69,4.7,4.71,4.72,389800,496385,1002655,796350,1099190
112048000,4.68,12086510,56529537.05,4.67,4.66,4.65,4.64,4.63,286485,824400,852800,1363600,419600,4.68,4.69,4.7,4.71,4.72,389800,496385,1002655,797350,1099190
112051000,4.68,12086510,56529537.05,4.67,4.66,4.65,4.64,4.63,286285,824400,852800,1363600,419600,4.68,4.69,4.7,4.71,4.72,389800,496385,1002655,797350,1099190
112109000,4.68,12316810,57607340.05,4.67,4.66,4.65,4.64,4.63,384285,824400,854800,1363600,419600,4.68,4.69,4.7,4.71,4.72,141000,495285,1002655,797350,1099190
112112000,4.68,12400410,57997777.05,4.67,4.66,4.65,4.64,4.63,309085,824400,857800,1363600,419600,4.68,4.69,4.7,4.71,4.72,138500,498285,1002655,797350,1099190
112115000,4.68,12400510,57998245.05,4.67,4.66,4.65,4.64,4.63,309185,824400,857800,1363600,419600,4.68,4.69,4.7,4.71,4.72,138400,498285,1002655,797350,1099190
112118000,4.68,12401610,58003393.05,4.67,4.66,4.65,4.64,4.63,308785,824400,857800,1363600,419600,4.68,4.69,4.7,4.71,4.72,138100,498285,1002655,797350,1099190
112136000,4.67,12447410,58217456.05,4.67,4.66,4.65,4.64,4.63,298885,809700,855300,1363600,419600,4.68,4.69,4.7,4.71,4.72,125900,493285,1002655,797350,1099190
112139000,4.68,12449110,58225412.05,4.67,4.66,4.65,4.64,4.63,298885,811700,855300,1363600,419600,4.68,4.69,4.7,4.71,4.72,124200,493285,1002655,797350,1099190
112142000,4.68,12449910,58229151.05,4.67,4.66,4.65,4.64,4.63,299285,811700,855300,1363600,419600,4.68,4.69,4.7,4.71,4.72,123900,493285,1002655,797350,1099190
112203000,4.68,12458210,58267978.05,4.67,4.66,4.65,4.64,4.63,271185,811700,855300,1363600,419600,4.68,4.69,4.7,4.71,4.72,162900,363085,1002655,797350,1099190
112206000,4.68,12466010,58304482.05,4.67,4.66,4.65,4.64,4.63,271185,811700,855300,1363600,419600,4.68,4.69,4.7,4.71,4.72,155100,363085,1002655,797350,1099190
112209000,4.68,12480910,58374214.05,4.67,4.66,4.65,4.64,4.63,222985,811100,855300,1363600,419600,4.68,4.69,4.7,4.71,4.72,136100,364085,1002655,797350,1099190
112212000,4.68,12480910,58374214.05,4.67,4.66,4.65,4.64,4.63,204285,781000,855300,1363600,419600,4.68,4.69,4.7,4.71,4.72,136100,343685,1002655,797350,1099190
112230000,4.67,12501110,58468644.05,4.67,4.66,4.65,4.64,4.63,315685,770700,855300,1363600,419600,4.68,4.69,4.7,4.71,4.72,85100,343685,1002655,934550,1099190
112233000,4.67,12501110,58468644.05,4.67,4.66,4.65,4.64,4.63,325985,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,85100,343685,1002655,934550,1099190
112236000,4.68,12502810,58476600.05,4.67,4.66,4.65,4.64,4.63,325585,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,83400,343685,1002655,934550,1099190
112239000,4.68,12503010,58477536.05,4.67,4.66,4.65,4.64,4.63,325585,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,83200,343685,1002655,934550,1099190
112257000,4.68,12510910,58514507.05,4.67,4.66,4.65,4.64,4.63,340685,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,80900,343685,1002655,928650,1099190
112300000,4.68,12512910,58523867.05,4.67,4.66,4.65,4.64,4.63,341085,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,78900,343685,1008655,928650,1099190
112303000,4.68,12514610,58531823.05,4.67,4.66,4.65,4.64,4.63,341085,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,77200,343685,1008655,928650,1099190
112306000,4.68,12514610,58531823.05,4.67,4.66,4.65,4.64,4.63,341385,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,77200,343685,1008655,928650,1099190
112321000,4.68,12521510,58564115.05,4.67,4.66,4.65,4.64,4.63,331985,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,72000,343685,1008655,931650,1099190
112324000,4.68,12525010,58580495.05,4.67,4.66,4.65,4.64,4.63,331685,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,109000,343685,1008655,931650,1099190
112327000,4.67,12525110,58580962.05,4.67,4.66,4.65,4.64,4.63,471185,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,109000,343685,1008655,931650,1099190
112330000,4.68,12530210,58604830.05,4.67,4.66,4.65,4.64,4.63,471185,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,103900,343685,1008655,931650,1099190
112333000,4.67,12557810,58733722.05,4.67,4.66,4.65,4.64,4.63,443485,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,103900,343685,1008655,931650,1099190
112351000,4.67,12580310,58838864.05,4.67,4.66,4.65,4.64,4.63,438785,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,98200,343685,1008655,934950,1099190
112354000,4.68,12580810,58841204.05,4.67,4.66,4.65,4.64,4.63,448785,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,97700,343685,1008655,934950,1099190
112357000,4.68,12580810,58841204.05,4.67,4.66,4.65,4.64,4.63,448785,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,97700,343685,1008655,934950,1099190
112400000,4.68,12631510,59078480.05,4.67,4.66,4.65,4.64,4.63,448785,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,7600,343685,1008655,934950,1099190
