time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100136000,4.17,8457020,35226829.96,4.16,4.15,4.14,4.13,4.12,1046680,2786300,1093200,1223100,817900,4.17,4.18,4.19,4.2,4.21,1215700,1092527,1185800,1054655,763995
100139000,4.17,8457020,35226829.96,4.16,4.15,4.14,4.13,4.12,1049980,2786300,1093200,1223100,818900,4.17,4.18,4.19,4.2,4.21,1214400,1092527,1185800,1054655,763995
100145000,4.17,8458720,35233918.96,4.16,4.15,4.14,4.13,4.12,1050980,2786300,1093200,1224000,818900,4.17,4.18,4.19,4.2,4.21,1212700,1092527,1185800,1054655,763995
100148000,4.16,8467220,35269278.96,4.16,4.15,4.14,4.13,4.12,1055180,2786300,1093200,1224000,818900,4.17,4.18,4.19,4.2,4.21,1212700,1092527,1185800,1054655,763995
100151000,4.17,8468920,35276367.96,4.16,4.15,4.14,4.13,4.12,1055180,2786300,1093200,1224000,818900,4.17,4.18,4.19,4.2,4.21,1210900,1092527,1185800,1054655,763995
100154000,4.16,8473720,35296335.96,4.16,4.15,4.14,4.13,4.12,1050380,2786300,1093200,1224000,823900,4.17,4.18,4.19,4.2,4.21,1158100,1092527,1185800,1054655,763995
100157000,4.16,8473720,35296335.96,4.16,4.15,4.14,4.13,4.12,1051580,2786300,1093200,1224000,823900,4.17,4.18,4.19,4.2,4.21,1174000,1092527,1215800,1054655,763995
100200000,4.16,8473920,35297167.96,4.16,4.15,4.14,4.13,4.12,1057280,2787200,1093200,1224000,823900,4.17,4.18,4.19,4.2,4.21,1176700,1092527,1215800,1054655,763995
100203000,4.17,8478720,35317183.96,4.16,4.15,4.14,4.13,4.12,1057280,2787200,1093200,1224000,823900,4.17,4.18,4.19,4.2,4.21,1171900,1092527,1215800,1054655,763995
100206000,4.16,8479320,35319684.96,4.16,4.15,4.14,4.13,4.12,1070480,2801100,1093200,1224000,823900,4.17,4.18,4.19,4.2,4.21,1171400,1092527,1215800,1054655,763995
100209000,4.16,8555620,35637092.96,4.16,4.15,4.14,4.13,4.12,1004280,2801100,1093200,1224000,823900,4.17,4.18,4.19,4.2,4.21,1172800,1092527,1215800,1054655,763995
100212000,4.16,8558620,35649572.96,4.16,4.15,4.14,4.13,4.12,1001280,2801100,1093200,1224000,823900,4.17,4.18,4.19,4.2,4.21,1153100,1092527,1215800,1054655,763995
100215000,4.16,8570720,35699921.96,4.16,4.15,4.14,4.13,4.12,990480,2799100,1093200,1224000,823900,4.17,4.18,4.19,4.2,4.21,1176100,1092527,1218800,1054655,763995
100218000,4.16,8572020,35705329.96,4.16,4.15,4.14,4.13,4.12,999180,2799100,1093200,1224000,823900,4.17,4.18,4.19,4.2,4.21,1176800,1092527,1218800,1054655,763995
100221000,4.16,8572020,35705329.96,4.16,4.15,4.14,4.13,4.12,999180,2799100,1092200,1222400,823900,4.17,4.18,4.19,4.2,4.21,1179800,1092527,1218800,1054655,763995
100224000,4.16,8572220,35706161.96,4.16,4.15,4.14,4.13,4.12,993280,2799100,1092200,1222400,823900,4.17,4.18,4.19,4.2,4.21,1179900,1115027,1218800,1054655,763995
100227000,4.16,8572220,35706161.96,4.16,4.15,4.14,4.13,4.12,992280,2799200,1092200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1179900,1115027,1218800,1054655,763995
100230000,4.17,8585420,35761173.96,4.16,4.15,4.14,4.13,4.12,999080,2799200,1092200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1169900,1115027,1218800,1054655,763995
100233000,4.16,8585520,35761589.96,4.16,4.15,4.14,4.13,4.12,998980,2799200,1092200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1171800,1115027,1218800,1054655,763995
100236000,4.16,8585520,35761589.96,4.16,4.15,4.14,4.13,4.12,999480,2799200,1093200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1171800,1115027,1218800,1054655,763995
100242000,4.16,8590020,35780309.96,4.16,4.15,4.14,4.13,4.12,994980,2799200,1093200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1176800,1117227,1218800,1054655,763995
100245000,4.17,8595820,35804445.96,4.16,4.15,4.14,4.13,4.12,989980,2810400,1093200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1176000,1117227,1218800,1054655,763995
100248000,4.16,8602320,35831485.96,4.16,4.15,4.14,4.13,4.12,983480,2810400,1093200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1182000,1117227,1218800,1054655,763995
100251000,4.16,8608720,35858109.96,4.16,4.15,4.14,4.13,4.12,989880,2810400,1093200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1182000,1117227,1218800,1054655,763995
100254000,4.17,8610420,35865198.96,4.16,4.15,4.14,4.13,4.12,990380,2810400,1093200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1180300,1117227,1218800,1054655,763995
100257000,4.17,8615820,35887716.96,4.16,4.15,4.14,4.13,4.12,1014580,2810400,1093200,1222400,825900,4.17,4.18,4.19,4.2,4.21,1168900,1117227,1218800,1054655,763995
100300000,4.16,8621320,35910650.96,4.16,4.15,4.14,4.13,4.12,1043380,2811500,1093200,1222400,828400,4.17,4.18,4.19,4.2,4.21,1163500,1117227,1218800,1054655,763995
100306000,4.17,8630220,35947728.96,4.16,4.15,4.14,4.13,4.12,1058380,2809500,1093200,1222400,829400,4.17,4.18,4.19,4.2,4.21,1159100,1129227,1218800,1054655,763995
100309000,4.17,8630320,35948145.96,4.16,4.15,4.14,4.13,4.12,1061380,2809500,1093200,1222400,829400,4.17,4.18,4.19,4.2,4.21,1145800,1129227,1218800,1054655,763995
100312000,4.16,8641620,35995236.96,4.16,4.15,4.14,4.13,4.12,1063980,2809500,1093200,1222400,829400,4.17,4.18,4.19,4.2,4.21,1132700,1129227,1218800,1054655,763995
100315000,4.16,8655020,36051023.96,4.16,4.15,4.14,4.13,4.12,1054880,2809500,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1128400,1129227,1218800,1054655,763995
100318000,4.16,8655220,36051855.96,4.16,4.15,4.14,4.13,4.12,1055680,2809800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1128400,1129227,1218800,1054655,763995
100321000,4.16,8655220,36051855.96,4.16,4.15,4.14,4.13,4.12,1119380,2809800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1128400,1129227,1218800,1054655,765995
100324000,4.16,8655220,36051855.96,4.16,4.15,4.14,4.13,4.12,1123480,2809800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1128400,1129227,1218800,1054655,765995
100327000,4.16,8655320,36052271.96,4.16,4.15,4.14,4.13,4.12,1128580,2806800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1134400,1129227,1218800,1054655,765995
100330000,4.16,8663720,36087215.96,4.16,4.15,4.14,4.13,4.12,1116880,2809800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1135300,1129227,1218800,1054655,765995
100333000,4.17,8665520,36094721.96,4.16,4.15,4.14,4.13,4.12,1122280,2840800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1135100,1129227,1218800,1054655,765995
100336000,4.16,8665720,36095553.96,4.16,4.15,4.14,4.13,4.12,1124080,2840800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1135200,1129227,1218800,1054655,765995
100339000,4.16,8665720,36095553.96,4.16,4.15,4.14,4.13,4.12,1124180,2841300,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1135200,1129227,1218800,1054655,765995
100342000,4.16,8665720,36095553.96,4.16,4.15,4.14,4.13,4.12,1124180,2843800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1163700,1129227,1218800,1054655,765995
100345000,4.16,8666320,36098049.96,4.16,4.15,4.14,4.13,4.12,1123580,2843800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1163800,1129227,1218800,1054655,765995
100348000,4.16,8666320,36098049.96,4.16,4.15,4.14,4.13,4.12,1124680,2843800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1164400,1129227,1218800,1054655,765995
100351000,4.16,8666320,36098049.96,4.16,4.15,4.14,4.13,4.12,1131180,2853300,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1164500,1129227,1218800,1054655,765995
100354000,4.17,8682320,36164768.96,4.16,4.15,4.14,4.13,4.12,1131080,2853300,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1148800,1129227,1218800,1054655,765995
100357000,4.16,8717620,36311616.96,4.16,4.15,4.14,4.13,4.12,1096980,2868800,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1148900,1129227,1218800,1054655,765995
100400000,4.16,8719120,36317856.96,4.16,4.15,4.14,4.13,4.12,1097480,2872900,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1148900,1129227,1218800,1054655,765995
100403000,4.16,8719220,36318272.96,4.16,4.15,4.14,4.13,4.12,1097380,2872900,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1150700,1129227,1218800,1054655,765995
100406000,4.16,8720120,36322016.96,4.16,4.15,4.14,4.13,4.12,1096480,2877900,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1151400,1129227,1218800,1054655,765995
100409000,4.17,8720420,36323267.96,4.16,4.15,4.14,4.13,4.12,1096480,2877900,1093200,1224300,839400,4.17,4.18,4.19,4.2,4.21,1150700,1129227,1218800,1054655,765995
100412000,4.16,8725520,36344483.96,4.16,4.15,4.14,4.13,4.12,1091380,2875000,1093800,1224300,839400,4.17,4.18,4.19,4.2,4.21,1150200,1129227,1218800,1054655,765995
100415000,4.17,8725620,36344900.96,4.16,4.15,4.14,4.13,4.12,1087780,2875500,1093800,1225300,839400,4.17,4.18,4.19,4.2,4.21,1150700,1129227,1218800,1054655,766495
100418000,4.16,8737920,36396127.96,4.16,4.15,4.14,4.13,4.12,1081380,2869000,1093800,1225300,839400,4.17,4.18,4.19,4.2,4.21,1147500,1129227,1218800,1054655,766495
100421000,4.16,8738720,36399455.96,4.16,4.15,4.14,4.13,4.12,1080580,2872000,1093800,1225300,839400,4.17,4.18,4.19,4.2,4.21,1130400,1129227,1218800,1054655,766495
100424000,4.16,8750220,36447295.96,4.16,4.15,4.14,4.13,4.12,1069080,2872000,1101100,1225300,839400,4.17,4.18,4.19,4.2,4.21,1146000,1129227,1218800,1054655,766495
100427000,4.16,8750520,36448543.96,4.16,4.15,4.14,4.13,4.12,1108780,2873200,1101100,1225300,839400,4.17,4.18,4.19,4.2,4.21,1145900,1129227,1218800,1054655,766495
100430000,4.16,8750620,36448959.96,4.16,4.15,4.14,4.13,4.12,1109180,2876200,1100400,1225300,839400,4.17,4.18,4.19,4.2,4.21,1145900,1129227,1218800,1054655,766495
100433000,4.17,8758120,36480234.96,4.16,4.15,4.14,4.13,4.12,1123580,2876200,1100400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1138400,1129227,1218800,1054655,766495
100436000,4.17,8759220,36484811.96,4.16,4.15,4.14,4.13,4.12,1132580,2876200,1100400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1138300,1129227,1218800,1054655,766495
100439000,4.17,8759220,36484811.96,4.16,4.15,4.14,4.13,4.12,1127580,2879200,1100400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1138300,1129227,1218800,1054655,766495
100442000,4.16,8772220,36538891.96,4.16,4.15,4.14,4.13,4.12,1116180,2879200,1100400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1138300,1129227,1218800,1054655,766495
100445000,4.16,8772220,36538891.96,4.16,4.15,4.14,4.13,4.12,1116280,2879200,1100400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1138300,1129227,1218800,1054655,766495
100448000,4.16,8772320,36539307.96,4.16,4.15,4.14,4.13,4.12,1116180,2909200,1100400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1138300,1124227,1218800,1054655,766495
100451000,4.17,8773620,36544728.96,4.16,4.15,4.14,4.13,4.12,1117280,2909200,1100400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1137000,1124227,1218800,1054655,766495
100454000,4.17,8774820,36549732.96,4.16,4.15,4.14,4.13,4.12,1121380,2909200,1100400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1135800,1124227,1218800,1054655,766495
100457000,4.16,8774920,36550148.96,4.16,4.15,4.14,4.13,4.12,1141480,2909200,1100400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1135800,1124227,1218800,1054655,766495
100500000,4.16,8776820,36558062.96,4.16,4.15,4.14,4.13,4.12,1140580,2909200,1110400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1133800,1124227,1218800,1054655,766495
100503000,4.16,8776820,36558062.96,4.16,4.15,4.14,4.13,4.12,1147780,2909200,1110400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1133800,1124227,1218800,1054655,766495
100506000,4.17,8782420,36581412.96,4.16,4.15,4.14,4.13,4.12,1147580,2909200,1110400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1128400,1124227,1218800,1054655,766495
100509000,4.17,8790720,36616023.96,4.16,4.15,4.14,4.13,4.12,1155980,2911600,1110400,1225300,843400,4.17,4.18,4.19,4.2,4.21,1120200,1124227,1218800,1054655,771395
100512000,4.16,8795720,36636823.96,4.16,4.15,4.14,4.13,4.12,1151080,2911600,1110900,1225300,843400,4.17,4.18,4.19,4.2,4.21,1120200,1124227,1218800,1054655,771395
100515000,4.16,8796020,36638071.96,4.16,4.15,4.14,4.13,4.12,1155280,2911600,1110900,1225300,843400,4.17,4.18,4.19,4.2,4.21,1120200,1124227,1218800,1054655,771395
100518000,4.16,8798320,36647656.96,4.16,4.15,4.14,4.13,4.12,1154780,2911600,1110900,1225300,843400,4.17,4.18,4.19,4.2,4.21,1118500,1124227,1218800,1054655,771395
100521000,4.16,8806420,36681352.96,4.16,4.15,4.14,4.13,4.12,1146780,2911600,1110900,1225300,843400,4.17,4.18,4.19,4.2,4.21,1118500,1124227,1218800,1054655,771395
100524000,4.16,8806620,36682184.96,4.16,4.15,4.14,4.13,4.12,1146580,2911600,1110900,1225300,843400,4.17,4.18,4.19,4.2,4.21,1118500,1124227,1218800,1054655,771395
100527000,4.16,8808220,36688855.96,4.16,4.15,4.14,4.13,4.12,1146480,2911600,1110900,1225300,843400,4.17,4.18,4.19,4.2,4.21,1117000,1124227,1218800,1054655,771395
100530000,4.16,8808220,36688855.96,4.16,4.15,4.14,4.13,4.12,1181480,2911600,1110900,1225300,843400,4.17,4.18,4.19,4.2,4.21,1094300,1124227,1218800,1054655,771395
100533000,4.16,8861220,36909343.96,4.16,4.15,4.14,4.13,4.12,1132280,2911600,1110900,1225300,843400,4.17,4.18,4.19,4.2,4.21,1086700,1124227,1218800,1054655,771395
100536000,4.16,8885820,37011734.96,4.16,4.15,4.14,4.13,4.12,1113280,2911600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1081300,1124227,1218800,1054655,771395
100539000,4.16,8887520,37018806.96,4.16,4.15,4.14,4.13,4.12,1118280,2911600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1079800,1124227,1218800,1054655,771395
100542000,4.16,8916120,37137782.96,4.16,4.15,4.14,4.13,4.12,1089680,2911600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1080000,1124227,1218800,1054655,771395
100545000,4.16,8967920,37353270.96,4.16,4.15,4.14,4.13,4.12,1040880,2911600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1083700,1124227,1218800,1054655,771395
100548000,4.16,8983020,37416086.96,4.16,4.15,4.14,4.13,4.12,1021780,2911600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1100500,1124227,1218800,1054655,771395
100551000,4.16,8995120,37466422.96,4.16,4.15,4.14,4.13,4.12,1009680,2911600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1100800,1124227,1218800,1054655,771395
100554000,4.16,8995120,37466422.96,4.16,4.15,4.14,4.13,4.12,1023080,2911600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1100800,1124227,1218800,1054655,771395
100557000,4.16,9035120,37632822.96,4.16,4.15,4.14,4.13,4.12,983080,2911600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1100800,1124227,1218800,1054655,771395
100600000,4.16,9036220,37637398.96,4.16,4.15,4.14,4.13,4.12,981980,2912600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1100900,1124227,1218800,1054655,771395
100603000,4.16,9039520,37651126.96,4.16,4.15,4.14,4.13,4.12,948680,2912600,1110900,1225300,844400,4.17,4.18,4.19,4.2,4.21,1107600,1124227,1218800,1054655,771395
100606000,4.16,9040620,37655702.96,4.16,4.15,4.14,4.13,4.12,947580,2912600,1110900,1225300,845400,4.17,4.18,4.19,4.2,4.21,1109000,1101727,1218800,1054655,771395
100609000,4.16,9041320,37658614.96,4.16,4.15,4.14,4.13,4.12,941080,2912600,1110900,1225300,845400,4.17,4.18,4.19,4.2,4.21,1130000,1101727,1218800,1054655,771395
100612000,4.16,9041420,37659030.96,4.16,4.15,4.14,4.13,4.12,940980,2918600,1110900,1225300,845400,4.17,4.18,4.19,4.2,4.21,1131000,1101727,1218800,1054655,771395
100615000,4.16,9041520,37659446.96,4.16,4.15,4.14,4.13,4.12,936280,2918600,1110900,1225300,845400,4.17,4.18,4.19,4.2,4.21,1131000,1101727,1218800,1054655,771395
100618000,4.16,9041820,37660694.96,4.16,4.15,4.14,4.13,4.12,935980,2908600,1110900,1225300,848400,4.17,4.18,4.19,4.2,4.21,1131100,1101727,1218800,1054655,771395
100621000,4.16,9041920,37661110.96,4.16,4.15,4.14,4.13,4.12,936380,2909600,1110900,1225300,848400,4.17,4.18,4.19,4.2,4.21,1133300,1101727,1218800,1054655,771395
100624000,4.16,9041920,37661110.96,4.16,4.15,4.14,4.13,4.12,937380,2909600,1110900,1225300,848400,4.17,4.18,4.19,4.2,4.21,1133300,1101727,1218800,1054655,771395
100627000,4.16,9042220,37662358.96,4.16,4.15,4.14,4.13,4.12,938080,2919600,1111200,1225300,848400,4.17,4.18,4.19,4.2,4.21,1133300,1101727,1218800,1054655,771395
100630000,4.17,9045820,37677354.96,4.16,4.15,4.14,4.13,4.12,950580,2934600,1111200,1225300,848400,4.17,4.18,4.19,4.2,4.21,1131300,1101727,1200700,1054655,771395
100633000,4.17,9045820,37677354.96,4.16,4.15,4.14,4.13,4.12,950580,2935600,1111200,1225300,848400,4.17,4.18,4.19,4.2,4.21,1137700,1101727,1200700,1054655,771395
100636000,4.17,9045820,37677354.96,4.16,4.15,4.14,4.13,4.12,991280,2935600,1121200,1228200,848400,4.17,4.18,4.19,4.2,4.21,1200300,1101727,1200700,1054655,771395
100639000,4.16,9045920,37677770.96,4.16,4.15,4.14,4.13,4.12,991180,2936100,1121200,1228200,848400,4.17,4.18,4.19,4.2,4.21,1197900,1119827,1200700,1054655,771395
100642000,4.16,9048620,37689012.96,4.16,4.15,4.14,4.13,4.12,995580,2936100,1121200,1228200,848400,4.17,4.18,4.19,4.2,4.21,1196800,1119827,1210700,1054655,771395
100645000,4.16,9050920,37698580.96,4.16,4.15,4.14,4.13,4.12,993280,2936100,1121200,1227900,848400,4.17,4.18,4.19,4.2,4.21,1197700,1119827,1210700,1054655,771395
100648000,4.16,9422520,39244436.96,4.16,4.15,4.14,4.13,4.12,621480,2936200,1121300,1227900,848400,4.17,4.18,4.19,4.2,4.21,1199000,1119727,1210700,1054655,771395
100651000,4.16,9516720,39636308.96,4.16,4.15,4.14,4.13,4.12,657280,2936200,1121300,1227900,849400,4.17,4.18,4.19,4.2,4.21,1191600,1119727,1210700,1054655,771395
100654000,4.16,9534520,39710356.96,4.16,4.15,4.14,4.13,4.12,639480,2936200,1121300,1229900,854400,4.17,4.18,4.19,4.2,4.21,1259600,1119727,1210700,1054655,771395
100657000,4.16,9540220,39734068.96,4.16,4.15,4.14,4.13,4.12,643780,2936200,1121300,1229900,854400,4.17,4.18,4.19,4.2,4.21,1259200,1119727,1210700,1054655,771395
100700000,4.16,9540220,39734068.96,4.16,4.15,4.14,4.13,4.12,645980,2976200,1121300,1229900,854400,4.17,4.18,4.19,4.2,4.21,1271500,1101627,1210700,1054655,771395
100703000,4.16,9540420,39734900.96,4.16,4.15,4.14,4.13,4.12,645780,2976200,1121300,1229900,854400,4.17,4.18,4.19,4.2,4.21,1271500,1099327,1210700,1054655,771395
100706000,4.16,9543020,39745716.96,4.16,4.15,4.14,4.13,4.12,643180,2976800,1121300,1239900,854400,4.17,4.18,4.19,4.2,4.21,1276100,1099327,1210700,1054655,771395
100709000,4.16,9547020,39762356.96,4.16,4.15,4.14,4.13,4.12,645180,2976800,1121800,1239900,854400,4.17,4.18,4.19,4.2,4.21,1294300,1099327,1210700,1054655,771395
100712000,4.17,9547520,39764441.96,4.16,4.15,4.14,4.13,4.12,645280,2976800,1121800,1239900,854400,4.17,4.18,4.19,4.2,4.21,1294500,1099327,1210700,1054655,771395
100715000,4.16,9557620,39806457.96,4.16,4.15,4.14,4.13,4.12,635180,2977300,1121800,1241900,854400,4.17,4.18,4.19,4.2,4.21,1294400,1099327,1210700,1054655,771395
100718000,4.16,9559320,39813529.96,4.16,4.15,4.14,4.13,4.12,633480,2972200,1121800,1242900,854400,4.17,4.18,4.19,4.2,4.21,1295200,1099327,1210700,1054655,771395
100721000,4.16,9560620,39818937.96,4.16,4.15,4.14,4.13,4.12,637280,2973200,1121800,1242900,854400,4.17,4.18,4.19,4.2,4.21,1303200,1099327,1210700,1054655,771395
100724000,4.16,9625720,40089753.96,4.16,4.15,4.14,4.13,4.12,572180,2973200,1121800,1242900,854400,4.17,4.18,4.19,4.2,4.21,1306400,1099327,1210700,1054655,771395
100727000,4.16,9669320,40271129.96,4.16,4.15,4.14,4.13,4.12,522580,2973200,1121800,1242900,854400,4.17,4.18,4.19,4.2,4.21,1306600,1099327,1210700,1054655,771395
100730000,4.16,9679820,40314809.96,4.16,4.15,4.14,4.13,4.12,512080,2973200,1121800,1242900,854400,4.17,4.18,4.19,4.2,4.21,1306600,1093327,1210700,1054655,771395
100733000,4.16,9746420,40591865.96,4.16,4.15,4.14,4.13,4.12,445480,2973200,1127800,1242900,854400,4.17,4.18,4.19,4.2,4.21,1308100,1093327,1210700,1054655,771395
100736000,4.16,9748820,40601849.96,4.16,4.15,4.14,4.13,4.12,443080,2976200,1127800,1242900,854400,4.17,4.18,4.19,4.2,4.21,1300500,1090827,1210700,1054655,771395
100739000,4.16,9767320,40678864.96,4.16,4.15,4.14,4.13,4.12,430080,2976200,1127800,1252900,854400,4.17,4.18,4.19,4.2,4.21,1295000,1090827,1210700,1054655,771395
100742000,4.16,9786320,40757907.96,4.16,4.15,4.14,4.13,4.12,411280,2976200,1127800,1252900,854300,4.17,4.18,4.19,4.2,4.21,1294800,1090827,1210700,1054655,771395
100745000,4.16,9786720,40759571.96,4.16,4.15,4.14,4.13,4.12,400880,2976200,1127800,1252900,854300,4.17,4.18,4.19,4.2,4.21,1300800,1090827,1210700,1054655,771395
100748000,4.16,10236700,42631110.76,4.15,4.14,4.13,4.12,4.11,2939400,1127900,1253000,854300,659200,4.16,4.17,4.18,4.19,4.2,158220,1300000,1085827,1210700,1054655
100751000,4.16,10250600,42688872.76,4.15,4.14,4.13,4.12,4.11,2937300,1127900,1253000,854300,659200,4.16,4.17,4.18,4.19,4.2,207020,1289700,1066627,1204600,1054655
100754000,4.15,10257200,42716262.76,4.15,4.14,4.13,4.12,4.11,2930700,1127900,1252100,854300,659200,4.16,4.17,4.18,4.19,4.2,313120,1339200,1066627,1204600,1054655
100757000,4.15,10264700,42747387.76,4.15,4.14,4.13,4.12,4.11,2923200,1127900,1252100,854300,659200,4.16,4.17,4.18,4.19,4.2,317320,1329900,1065727,1157000,1054655
100800000,4.15,10270300,42770682.76,4.15,4.14,4.13,4.12,4.11,2923100,1127900,1252100,854300,659500,4.16,4.17,4.18,4.19,4.2,361720,1328000,1065727,1157000,1054655
100803000,4.16,10279400,42808492.76,4.15,4.14,4.13,4.12,4.11,2918500,1127900,1252100,854300,659500,4.16,4.17,4.18,4.19,4.2,357420,1327800,1065727,1147000,1054655
100806000,4.16,10299600,42892492.76,4.15,4.14,4.13,4.12,4.11,2915300,1127900,1252100,854300,659500,4.16,4.17,4.18,4.19,4.2,314500,1324500,1065727,1147000,1054655
100809000,4.16,10302600,42904962.76,4.15,4.14,4.13,4.12,4.11,2914300,1127900,1251100,854300,659500,4.16,4.17,4.18,4.19,4.2,342600,1324500,1065727,1147000,1054655
100812000,4.16,10302600,42904962.76,4.15,4.14,4.13,4.12,4.11,2916000,1127900,1251100,854300,659500,4.16,4.17,4.18,4.19,4.2,342600,1324500,1065727,1147000,1054655
100815000,4.15,10307300,42924507.76,4.15,4.14,4.13,4.12,4.11,2916300,1127900,1251100,854300,659500,4.16,4.17,4.18,4.19,4.2,338600,1324500,1065727,1147000,1054655
100818000,4.16,10343400,43074683.76,4.15,4.14,4.13,4.12,4.11,2917000,1127900,1251000,854300,659500,4.16,4.17,4.18,4.19,4.2,387100,1323500,1065727,1147000,1054655
100821000,4.16,10364700,43163291.76,4.15,4.14,4.13,4.12,4.11,2916500,1127900,1251000,854300,660500,4.16,4.17,4.18,4.19,4.2,318600,1323500,1065727,1147000,1064655
100824000,4.16,10364700,43163291.76,4.15,4.14,4.13,4.12,4.11,2916500,1127900,1251000,854300,661700,4.16,4.17,4.18,4.19,4.2,296100,1347400,1065727,1147000,1064655
100827000,4.16,10364700,43163291.76,4.15,4.14,4.13,4.12,4.11,2936500,1121900,1251000,854300,661700,4.16,4.17,4.18,4.19,4.2,324800,1357400,1115727,1147000,1064655
100830000,4.16,10364700,43163291.76,4.15,4.14,4.13,4.12,4.11,2936600,1121900,1251000,854300,661700,4.16,4.17,4.18,4.19,4.2,329800,1357400,1115727,1146100,1064655
100833000,4.16,10364700,43163291.76,4.15,4.14,4.13,4.12,4.11,2938100,1121900,1251000,854300,661700,4.16,4.17,4.18,4.19,4.2,345800,1357400,1115727,1146100,1064655
100836000,4.15,10376900,43213921.76,4.15,4.14,4.13,4.12,4.11,2925900,1121900,1251000,854300,661700,4.16,4.17,4.18,4.19,4.2,356200,1351800,1115727,1146100,1064655
100839000,4.16,10382400,43236801.76,4.15,4.14,4.13,4.12,4.11,2927900,1121900,1251000,854300,661700,4.16,4.17,4.18,4.19,4.2,350100,1351800,1115727,1146100,1064655
100842000,4.15,10387800,43259211.76,4.15,4.14,4.13,4.12,4.11,2924800,1121900,1252400,854300,668800,4.16,4.17,4.18,4.19,4.2,350200,1351800,1115727,1146100,1064655
100845000,4.15,10387800,43259211.76,4.15,4.14,4.13,4.12,4.11,2924300,1121900,1242400,854300,668800,4.16,4.17,4.18,4.19,4.2,333800,1361800,1115727,1146100,1064655
100848000,4.16,10389800,43267531.76,4.15,4.14,4.13,4.12,4.11,2934900,1121900,1242400,855500,668800,4.16,4.17,4.18,4.19,4.2,340000,1366800,1115727,1146100,1064655
100851000,4.16,10389800,43267531.76,4.15,4.14,4.13,4.12,4.11,2940900,1141900,1242400,855500,668800,4.16,4.17,4.18,4.19,4.2,357800,1369300,1115727,1146100,1064655
100854000,4.16,10390800,43271691.76,4.15,4.14,4.13,4.12,4.11,2940900,1140900,1242400,855500,668800,4.16,4.17,4.18,4.19,4.2,356800,1374300,1115727,1146100,1064655
100857000,4.15,10406900,43338506.76,4.15,4.14,4.13,4.12,4.11,2926300,1140900,1242400,855500,669300,4.16,4.17,4.18,4.19,4.2,359300,1370100,1115727,1144100,1064655
