time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101327000,4.68,7716270,36132942.6,4.67,4.66,4.65,4.64,4.63,28200,1010900,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,643550,599200,1790115,629300,955450
101330000,4.68,7716570,36134346.6,4.67,4.66,4.65,4.64,4.63,28200,1010900,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,643250,599200,1790115,629300,955450
101333000,4.68,7717370,36138083.6,4.67,4.66,4.65,4.64,4.63,27900,1010900,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,645250,599200,1790115,629300,955450
101336000,4.67,7718470,36143220.6,4.67,4.66,4.65,4.64,4.63,26900,1010900,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,645250,599200,1790115,629300,955450
101357000,4.67,7719970,36150225.6,4.67,4.66,4.65,4.64,4.63,28900,1010900,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,652750,598000,1794115,630300,952350
101400000,4.67,7733670,36214204.6,4.67,4.66,4.65,4.64,4.63,15200,1010900,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,652750,598000,1794115,630300,952350
101403000,4.68,7733870,36215140.6,4.67,4.66,4.65,4.64,4.63,15600,1010900,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,652550,598000,1794115,630300,952350
101421000,4.67,7745570,36269779.6,4.67,4.66,4.65,4.64,4.63,10800,1038100,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,655550,598000,1797715,630300,952350
101427000,4.68,7746270,36273055.6,4.67,4.66,4.65,4.64,4.63,10800,1037200,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,651550,598000,1797715,630300,952350
101430000,4.68,7746570,36274459.6,4.67,4.66,4.65,4.64,4.63,10800,1037200,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,651250,598000,1797715,630300,952350
101448000,4.67,7766670,36368324.6,4.66,4.65,4.64,4.63,4.62,852800,687900,697100,583700,592300,4.67,4.68,4.69,4.7,4.71,7800,648750,596000,1796315,630300
101451000,4.66,7772570,36395850.6,4.66,4.65,4.64,4.63,4.62,849400,687900,697100,583700,592300,4.67,4.68,4.69,4.7,4.71,5500,645950,594300,1796315,630300
101454000,4.67,7778070,36421535.6,4.67,4.66,4.65,4.64,4.63,32900,849400,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,645950,594300,1790315,630300,952350
101457000,4.67,7778570,36423870.6,4.67,4.66,4.65,4.64,4.63,40100,848200,687900,697100,583700,4.68,4.69,4.7,4.71,4.72,645950,589300,1790315,630300,952350
101515000,4.67,7800370,36525680.6,4.67,4.66,4.65,4.64,4.63,20000,843700,687900,697100,579900,4.68,4.69,4.7,4.71,4.72,650650,591400,1790415,630500,952350
101521000,4.67,7800370,36525680.6,4.67,4.66,4.65,4.64,4.63,20000,843700,687900,697100,579900,4.68,4.69,4.7,4.71,4.72,650650,591400,1790415,630500,951150
101524000,4.67,7814870,36593395.6,4.67,4.66,4.65,4.64,4.63,5600,843700,687900,697100,580900,4.68,4.69,4.7,4.71,4.72,650450,591400,1790415,630500,951150
101542000,4.67,7822670,36629881.6,4.67,4.66,4.65,4.64,4.63,10900,845700,697900,697100,580900,4.68,4.69,4.7,4.71,4.72,638650,591400,1800815,630500,951150
101545000,4.67,7822670,36629881.6,4.67,4.66,4.65,4.64,4.63,35500,845700,692900,697100,580900,4.68,4.69,4.7,4.71,4.72,638650,591400,1800815,630500,951150
101548000,4.67,7822670,36629881.6,4.67,4.66,4.65,4.64,4.63,35500,845700,692900,697100,580900,4.68,4.69,4.7,4.71,4.72,640350,591400,1801815,630500,951150
101551000,4.67,7822670,36629881.6,4.67,4.66,4.65,4.64,4.63,35500,845700,692900,697100,580900,4.68,4.69,4.7,4.71,4.72,640350,591400,1801815,630500,951150
101609000,4.67,7835570,36690124.6,4.67,4.66,4.65,4.64,4.63,35000,845700,692900,697100,579400,4.68,4.69,4.7,4.71,4.72,637750,591600,1803315,630500,944150
101612000,4.67,7867370,36838630.6,4.67,4.66,4.65,4.64,4.63,3200,845700,692900,697100,579400,4.68,4.69,4.7,4.71,4.72,637750,591600,1803315,630500,944150
101615000,4.67,7868270,36842833.6,4.67,4.66,4.65,4.64,4.63,2900,845700,692900,697100,579400,4.68,4.69,4.7,4.71,4.72,637750,591600,1803315,630500,944150
101618000,4.68,7870370,36852661.6,4.67,4.66,4.65,4.64,4.63,32800,845700,692900,697100,579400,4.68,4.69,4.7,4.71,4.72,633650,591600,1803315,630500,944150
101636000,4.67,7876870,36883016.6,4.67,4.66,4.65,4.64,4.63,26900,845700,692900,697100,579100,4.68,4.69,4.7,4.71,4.72,635850,607400,1806915,608300,944150
101639000,4.67,7876870,36883016.6,4.67,4.66,4.65,4.64,4.63,26900,845700,692900,697100,579100,4.68,4.69,4.7,4.71,4.72,635850,607400,1806915,609500,944150
101642000,4.67,7876870,36883016.6,4.67,4.66,4.65,4.64,4.63,26900,845700,695000,697100,579100,4.68,4.69,4.7,4.71,4.72,635850,629600,1806915,609500,944150
101645000,4.68,7876970,36883484.6,4.67,4.66,4.65,4.64,4.63,27100,845700,695000,697100,579100,4.68,4.69,4.7,4.71,4.72,635750,630100,1806915,609500,944150
101703000,4.68,7882770,36910572.6,4.67,4.66,4.65,4.64,4.63,23100,855700,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,636150,629100,1807915,609500,944150
101706000,4.67,7883370,36913374.6,4.67,4.66,4.65,4.64,4.63,23700,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,636150,629100,1807915,609500,944150
101709000,4.67,7883370,36913374.6,4.67,4.66,4.65,4.64,4.63,24100,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,636150,629100,1807915,609500,944150
101730000,4.67,7884670,36919445.6,4.67,4.66,4.65,4.64,4.63,35100,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,636150,628800,1807915,609500,944150
101733000,4.68,7884870,36920381.6,4.67,4.66,4.65,4.64,4.63,35100,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,635950,628800,1807915,609500,944150
101736000,4.67,7884970,36920848.6,4.67,4.66,4.65,4.64,4.63,35000,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,635950,628800,1807915,609500,944150
101739000,4.67,7890270,36945599.6,4.67,4.66,4.65,4.64,4.63,29700,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,639950,628800,1807915,609500,944150
101757000,4.67,7893270,36959609.6,4.67,4.66,4.65,4.64,4.63,26900,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,641550,650800,1807915,611500,944150
101800000,4.67,7893270,36959609.6,4.67,4.66,4.65,4.64,4.63,26900,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,640550,650800,1808915,611500,944150
101803000,4.67,7895370,36969416.6,4.67,4.66,4.65,4.64,4.63,24900,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,640550,650800,1808915,611500,944650
101806000,4.67,7895370,36969416.6,4.67,4.66,4.65,4.64,4.63,25500,840300,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,640750,650800,1808915,611500,944650
101824000,4.67,7909970,37037600.6,4.67,4.66,4.65,4.64,4.63,17000,834100,695000,697900,579100,4.68,4.69,4.7,4.71,4.72,640550,650300,1809915,611500,944650
101827000,4.67,7911970,37046940.6,4.67,4.66,4.65,4.64,4.63,15100,838100,695700,697900,579100,4.68,4.69,4.7,4.71,4.72,640550,650300,1809915,611500,944650
101830000,4.67,7911970,37046940.6,4.67,4.66,4.65,4.64,4.63,15100,868100,695700,697900,579100,4.68,4.69,4.7,4.71,4.72,640550,655300,1809915,611500,944650
101833000,4.67,7912070,37047407.6,4.67,4.66,4.65,4.64,4.63,25800,868100,695700,700900,579100,4.68,4.69,4.7,4.71,4.72,640550,655300,1809915,611500,944650
101851000,4.67,7938270,37169761.6,4.67,4.66,4.65,4.64,4.63,31900,868600,695700,700900,579100,4.68,4.69,4.7,4.71,4.72,639550,655300,1809915,611500,944650
101854000,4.67,7938270,37169761.6,4.67,4.66,4.65,4.64,4.63,31900,868600,695700,700900,579100,4.68,4.69,4.7,4.71,4.72,639550,655300,1809915,611500,944650
101857000,4.67,7948170,37215994.6,4.67,4.66,4.65,4.64,4.63,22100,868600,695700,700900,579100,4.68,4.69,4.7,4.71,4.72,640850,655300,1809915,611500,944650
101900000,4.68,7958170,37262794.6,4.67,4.66,4.65,4.64,4.63,22500,869000,695700,700900,579100,4.68,4.69,4.7,4.71,4.72,630850,655300,1809915,611500,944650
101918000,4.68,7959970,37271201.6,4.67,4.66,4.65,4.64,4.63,167700,868900,710800,710900,579100,4.68,4.69,4.7,4.71,4.72,632550,646600,1809915,611500,944650
101921000,4.67,7961370,37277743.6,4.67,4.66,4.65,4.64,4.63,166700,868900,656500,656400,579100,4.68,4.69,4.7,4.71,4.72,632150,646600,1809915,611500,944650
101924000,4.67,7961370,37277743.6,4.67,4.66,4.65,4.64,4.63,168100,868900,656500,656400,579100,4.68,4.69,4.7,4.71,4.72,632150,646600,1810915,611500,944650
101927000,4.67,7961370,37277743.6,4.67,4.66,4.65,4.64,4.63,204800,868900,656500,656400,579100,4.68,4.69,4.7,4.71,4.72,632150,646600,1810915,611500,944650
101945000,4.68,7974970,37341352.6,4.67,4.66,4.65,4.64,4.63,261500,868900,656500,652400,579100,4.68,4.69,4.7,4.71,4.72,892098,664100,1810915,612500,944650
101948000,4.68,7975770,37345096.6,4.67,4.66,4.65,4.64,4.63,262600,868900,656500,652400,579100,4.68,4.69,4.7,4.71,4.72,891298,666100,1810915,612500,944650
101951000,4.67,7975870,37345563.6,4.67,4.66,4.65,4.64,4.63,262500,868900,656500,652400,579100,4.68,4.69,4.7,4.71,4.72,891298,666100,1810915,612500,944650
101954000,4.67,7982870,37378253.6,4.67,4.66,4.65,4.64,4.63,255500,868900,656500,653900,579100,4.68,4.69,4.7,4.71,4.72,891298,666100,1810915,612500,944650
102012000,4.67,7986470,37395084.6,4.67,4.66,4.65,4.64,4.63,165500,868900,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,895373,683000,1810915,612500,944650
102015000,4.68,7996470,37441884.6,4.67,4.66,4.65,4.64,4.63,165500,868900,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,885573,683000,1810915,612500,944650
102018000,4.68,7996870,37443756.6,4.67,4.66,4.65,4.64,4.63,165500,868900,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,885173,683000,1810915,612500,944650
102021000,4.68,7996870,37443756.6,4.67,4.66,4.65,4.64,4.63,267800,868900,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,885173,689500,1810915,612500,944650
102039000,4.68,7996870,37443756.6,4.67,4.66,4.65,4.64,4.63,322000,864700,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,882973,689300,1811815,612500,944650
102042000,4.67,7997170,37445157.6,4.67,4.66,4.65,4.64,4.63,321900,864700,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,882973,689300,1811815,612500,944650
102045000,4.67,7997170,37445157.6,4.67,4.66,4.65,4.64,4.63,377700,864700,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,851073,689300,1811815,612500,944650
102048000,4.67,7997170,37445157.6,4.67,4.66,4.65,4.64,4.63,378800,864700,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,851073,689300,1806815,612500,944650
102106000,4.68,8037570,37634211.6,4.67,4.66,4.65,4.64,4.63,435200,863700,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,812273,693800,1806815,612500,944650
102109000,4.68,8119370,38017035.6,4.67,4.66,4.65,4.64,4.63,446800,863200,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,726973,693800,1806815,612500,944650
102112000,4.68,8132170,38076889.6,4.67,4.66,4.65,4.64,4.63,448500,859400,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,719173,689300,1806815,612500,944650
102115000,4.68,8138470,38106373.6,4.67,4.66,4.65,4.64,4.63,449200,859400,659400,653900,579100,4.68,4.69,4.7,4.71,4.72,712773,689300,1806815,612500,944650
102133000,4.68,8160670,38210269.6,4.67,4.66,4.65,4.64,4.63,535500,863400,660600,653900,579100,4.68,4.69,4.7,4.71,4.72,690573,699300,1806815,612500,944650
102136000,4.68,8162870,38220565.6,4.67,4.66,4.65,4.64,4.63,536300,862300,660600,653900,579100,4.68,4.69,4.7,4.71,4.72,688373,699300,1806815,612500,944650
102139000,4.68,8178670,38294509.6,4.67,4.66,4.65,4.64,4.63,536500,862300,660600,653900,579100,4.68,4.69,4.7,4.71,4.72,672573,699300,1806815,612500,944650
102142000,4.67,8188370,38339904.6,4.67,4.66,4.65,4.64,4.63,537500,862300,660200,652500,579100,4.68,4.69,4.7,4.71,4.72,662973,699300,1806815,612500,944650
102200000,4.68,8204270,38414314.6,4.67,4.66,4.65,4.64,4.63,542300,858300,661600,652500,579100,4.68,4.69,4.7,4.71,4.72,638273,683600,1806815,566300,944650
102203000,4.68,8207670,38430226.6,4.67,4.66,4.65,4.64,4.63,543300,858300,661600,652500,579100,4.68,4.69,4.7,4.71,4.72,634873,683600,1806815,566300,944650
102206000,4.68,8207870,38431162.6,4.67,4.66,4.65,4.64,4.63,543300,858300,661600,652500,579100,4.68,4.69,4.7,4.71,4.72,643273,683600,1806815,566300,944650
102209000,4.68,8221070,38492938.6,4.67,4.66,4.65,4.64,4.63,544300,623800,661600,652500,579100,4.68,4.69,4.7,4.71,4.72,631073,683600,1806815,566300,944650
102227000,4.68,8340370,39051227.6,4.67,4.66,4.65,4.64,4.63,847600,639200,661600,652500,579100,4.68,4.69,4.7,4.71,4.72,515273,690600,1807815,566300,944650
102230000,4.68,8862243,41493639.24,4.68,4.67,4.66,4.65,4.64,469800,817600,634000,661600,652500,4.69,4.7,4.71,4.72,4.73,679300,1807815,566300,944650,512132
102233000,4.69,8878843,41571493.24,4.68,4.67,4.66,4.65,4.64,497100,791700,614500,660500,649500,4.69,4.7,4.71,4.72,4.73,663800,1807815,566300,944650,512132
102236000,4.69,8878843,41571493.24,4.68,4.67,4.66,4.65,4.64,227900,791600,614500,660500,649500,4.69,4.7,4.71,4.72,4.73,663800,1807815,566300,944650,512132
102254000,4.69,8893143,41638462.24,4.68,4.67,4.66,4.65,4.64,223000,787400,617700,660500,649500,4.69,4.7,4.71,4.72,4.73,624600,1808415,566700,944650,512132
102257000,4.68,8894743,41645950.24,4.68,4.67,4.66,4.65,4.64,221400,787400,617700,660500,649500,4.69,4.7,4.71,4.72,4.73,617300,1820315,566700,944650,512132
102300000,4.69,8895843,41651107.24,4.68,4.67,4.66,4.65,4.64,270100,787400,618900,660500,649500,4.69,4.7,4.71,4.72,4.73,616400,1820315,566700,944650,512132
102303000,4.69,8913443,41733651.24,4.68,4.67,4.66,4.65,4.64,264500,784600,618900,660500,649500,4.69,4.7,4.71,4.72,4.73,602100,1820315,566700,944650,512132
102321000,4.69,8929143,41807271.24,4.68,4.67,4.66,4.65,4.64,276700,680500,648900,660500,649500,4.69,4.7,4.71,4.72,4.73,586000,1808815,566700,990850,515132
102324000,4.69,8929143,41807271.24,4.68,4.67,4.66,4.65,4.64,276700,680500,648900,660500,651500,4.69,4.7,4.71,4.72,4.73,666000,1808815,575900,990850,515132
102327000,4.68,8931543,41818503.24,4.68,4.67,4.66,4.65,4.64,274300,680500,648900,660500,651500,4.69,4.7,4.71,4.72,4.73,666100,1801315,575900,990850,515132
102330000,4.69,8963143,41966705.24,4.68,4.67,4.66,4.65,4.64,370900,680500,649300,660500,651500,4.69,4.7,4.71,4.72,4.73,634600,1801315,575900,990850,515132
102348000,4.68,9041043,42332036.24,4.68,4.67,4.66,4.65,4.64,423300,645400,616100,657600,651500,4.69,4.7,4.71,4.72,4.73,591400,1801515,575200,990850,515132
102351000,4.69,9041743,42335317.24,4.68,4.67,4.66,4.65,4.64,423100,646400,616100,657600,651500,4.69,4.7,4.71,4.72,4.73,591600,1803015,575200,990850,515732
102354000,4.69,9065143,42445063.24,4.68,4.67,4.66,4.65,4.64,424100,637700,615600,657600,651500,4.69,4.7,4.71,4.72,4.73,568200,1803215,575200,990850,515732
102357000,4.69,9068143,42459133.24,4.68,4.67,4.66,4.65,4.64,423700,637700,615600,657600,651500,4.69,4.7,4.71,4.72,4.73,565800,1803215,575200,990850,525732
102415000,4.69,9139543,42793999.24,4.68,4.67,4.66,4.65,4.64,423600,639800,615600,657600,651600,4.69,4.7,4.71,4.72,4.73,527200,1797715,575200,996850,530732
102418000,4.69,9166843,42922036.24,4.68,4.67,4.66,4.65,4.64,404000,639800,615600,657600,651600,4.69,4.7,4.71,4.72,4.73,499900,1791215,575200,996850,530732
102421000,4.69,9167943,42927195.24,4.68,4.67,4.66,4.65,4.64,404000,639600,615600,657600,651600,4.69,4.7,4.71,4.72,4.73,501800,1791215,575200,996850,530732
102424000,4.69,9168743,42930947.24,4.68,4.67,4.66,4.65,4.64,404200,639600,615600,657600,651600,4.69,4.7,4.71,4.72,4.73,423000,1796215,575200,996850,530732
102442000,4.68,9180943,42988127.24,4.68,4.67,4.66,4.65,4.64,362500,644600,615600,657600,651600,4.69,4.7,4.71,4.72,4.73,448500,1800215,576200,998850,530732
102445000,4.68,9184043,43002635.24,4.68,4.67,4.66,4.65,4.64,359400,644600,615600,657600,651600,4.69,4.7,4.71,4.72,4.73,463900,1796615,576200,998850,530732
102448000,4.69,9184343,43004042.24,4.68,4.67,4.66,4.65,4.64,379800,644600,615600,657600,651600,4.69,4.7,4.71,4.72,4.73,463600,1796615,576200,998850,530732
102451000,4.68,9184643,43005446.24,4.68,4.67,4.66,4.65,4.64,379500,644600,615600,657600,651600,4.69,4.7,4.71,4.72,4.73,465100,1796615,576200,998850,530732
102509000,4.69,9242843,43278366.24,4.68,4.67,4.66,4.65,4.64,361800,679400,615600,654600,651600,4.69,4.7,4.71,4.72,4.73,495900,1794415,581500,999050,530732
102512000,4.69,9242843,43278366.24,4.68,4.67,4.66,4.65,4.64,361800,679400,613200,654600,651600,4.69,4.7,4.71,4.72,4.73,495900,1795415,581500,1002050,530732
102515000,4.68,9244843,43287726.24,4.68,4.67,4.66,4.65,4.64,359800,679400,613200,654600,651600,4.69,4.7,4.71,4.72,4.73,495900,1788915,581500,1002050,530732
102518000,4.68,9244843,43287726.24,4.68,4.67,4.66,4.65,4.64,359800,679400,613200,654600,651600,4.69,4.7,4.71,4.72,4.73,509300,1788915,581500,1002250,530732
102539000,4.68,9255143,43335973.24,4.68,4.67,4.66,4.65,4.64,356000,680600,612000,653400,655500,4.69,4.7,4.71,4.72,4.73,537600,1768115,580300,1002250,530732
102542000,4.69,9276943,43438007.24,4.68,4.67,4.66,4.65,4.64,335200,680600,612000,653400,655500,4.69,4.7,4.71,4.72,4.73,536600,1768115,580300,1002250,530732
102545000,4.69,9276943,43438007.24,4.68,4.67,4.66,4.65,4.64,345200,680600,612000,653400,655500,4.69,4.7,4.71,4.72,4.73,549300,1768115,580300,1002250,530732
102603000,4.68,9284643,43474043.24,4.68,4.67,4.66,4.65,4.64,331100,683600,612000,653400,705500,4.69,4.7,4.71,4.72,4.73,581724,1774015,580300,1003250,530732
102606000,4.68,9284643,43474043.24,4.68,4.67,4.66,4.65,4.64,307500,683600,612000,653400,705500,4.69,4.7,4.71,4.72,4.73,581724,1774015,580300,1003250,530732
102609000,4.68,9286943,43484819.24,4.68,4.67,4.66,4.65,4.64,308300,688400,612000,653400,705500,4.69,4.7,4.71,4.72,4.73,580724,1774015,580300,1003250,530732
102612000,4.69,9287343,43486695.24,4.68,4.67,4.66,4.65,4.64,285600,688400,612000,653400,705500,4.69,4.7,4.71,4.72,4.73,580324,1774015,582300,1003250,530732
102630000,4.68,9297043,43532105.24,4.68,4.67,4.66,4.65,4.64,283300,688400,617700,653400,705500,4.69,4.7,4.71,4.72,4.73,601824,1769115,582700,1003250,530732
102633000,4.68,9301243,43551761.24,4.68,4.67,4.66,4.65,4.64,279100,688400,617700,653400,705500,4.69,4.7,4.71,4.72,4.73,602724,1769115,582700,1003250,530732
102636000,4.68,9311943,43601837.24,4.68,4.67,4.66,4.65,4.64,258300,688400,617700,653400,705500,4.69,4.7,4.71,4.72,4.73,612824,1769115,582700,1003250,530732
102639000,4.68,9312043,43602305.24,4.68,4.67,4.66,4.65,4.64,258200,688400,617700,653400,705500,4.69,4.7,4.71,4.72,4.73,612824,1769115,582700,1003250,530732
102657000,4.68,9312643,43605113.24,4.68,4.67,4.66,4.65,4.64,266100,690400,617700,643400,705500,4.69,4.7,4.71,4.72,4.73,642824,1769115,582700,1003750,530732
102700000,4.68,9312643,43605113.24,4.68,4.67,4.66,4.65,4.64,266100,690400,617700,643400,705500,4.69,4.7,4.71,4.72,4.73,615724,1769115,582700,1003750,530732
102703000,4.68,9312943,43606517.24,4.68,4.67,4.66,4.65,4.64,265900,690400,627700,643400,705500,4.69,4.7,4.71,4.72,4.73,537724,1769115,582700,1003750,530732
102706000,4.68,9312943,43606517.24,4.68,4.67,4.66,4.65,4.64,265900,724100,627700,643400,705500,4.69,4.7,4.71,4.72,4.73,538724,1769115,582700,1003750,530732
102724000,4.68,9329543,43684241.24,4.68,4.67,4.66,4.65,4.64,250300,722300,627700,643400,705500,4.69,4.7,4.71,4.72,4.73,535224,1769115,590700,1003750,530732
102727000,4.68,9329543,43684241.24,4.68,4.67,4.66,4.65,4.64,250400,722300,627700,643400,705500,4.69,4.7,4.71,4.72,4.73,535224,1769115,590700,1003750,530732
102730000,4.68,9329543,43684241.24,4.68,4.67,4.66,4.65,4.64,255200,722300,627700,643400,705500,4.69,4.7,4.71,4.72,4.73,535224,1774115,590700,1003750,531732
102733000,4.68,9329543,43684241.24,4.68,4.67,4.66,4.65,4.64,255200,722300,627700,644100,705500,4.69,4.7,4.71,4.72,4.73,536124,1774115,590700,1003750,531732
102751000,4.69,9330843,43690335.24,4.68,4.67,4.66,4.65,4.64,286400,722300,623700,644100,705500,4.69,4.7,4.71,4.72,4.73,556624,1774115,590700,1008750,531732
102754000,4.69,9330843,43690335.24,4.68,4.67,4.66,4.65,4.64,286400,722300,623700,644100,705500,4.69,4.7,4.71,4.72,4.73,560724,1774115,590700,1008750,531732
102757000,4.68,9333843,43704375.24,4.68,4.67,4.66,4.65,4.64,283600,722300,623700,644100,705500,4.69,4.7,4.71,4.72,4.73,561224,1774115,590700,1008750,531732
102800000,4.69,9340143,43733921.24,4.68,4.67,4.66,4.65,4.64,283500,722300,623700,644100,705500,4.69,4.7,4.71,4.72,4.73,555024,1774115,615700,1008750,531732
102818000,4.68,9382443,43932250.24,4.68,4.67,4.66,4.65,4.64,281900,722300,623700,644100,705500,4.69,4.7,4.71,4.72,4.73,524224,1774115,616700,1008750,531732
102821000,4.68,9396243,43996834.24,4.68,4.67,4.66,4.65,4.64,270400,724400,623700,644100,705500,4.69,4.7,4.71,4.72,4.73,536824,1774115,616700,1008750,531732
102824000,4.69,9398243,44006214.24,4.68,4.67,4.66,4.65,4.64,246800,724400,623700,644100,705500,4.69,4.7,4.71,4.72,4.73,534824,1774115,616700,1008750,531732
102827000,4.69,9398243,44006214.24,4.68,4.67,4.66,4.65,4.64,246800,724400,623700,644100,705500,4.69,4.7,4.71,4.72,4.73,534824,1775715,616700,1008750,531732
102845000,4.68,9647943,45174801.24,4.67,4.66,4.65,4.64,4.63,736800,627200,644100,705500,579000,4.68,4.69,4.7,4.71,4.72,349150,551324,1777715,616700,1008750
102848000,4.68,9647943,45174801.24,4.67,4.66,4.65,4.64,4.63,741200,627200,644100,705500,579000,4.68,4.69,4.7,4.71,4.72,349250,552560,1775715,616700,1008750
102851000,4.68,9647943,45174801.24,4.67,4.66,4.65,4.64,4.63,742100,627200,644100,705500,579000,4.68,4.69,4.7,4.71,4.72,349250,552560,1775715,616700,1010450
102854000,4.68,9647943,45174801.24,4.67,4.66,4.65,4.64,4.63,743300,627200,644100,705500,579000,4.68,4.69,4.7,4.71,4.72,349250,555260,1775715,606700,1010450
102912000,4.67,9660443,45233184.24,4.67,4.66,4.65,4.64,4.63,732000,627200,644100,705500,579000,4.68,4.69,4.7,4.71,4.72,356950,592360,1760415,606700,1010450
102915000,4.68,9660743,45234588.24,4.67,4.66,4.65,4.64,4.63,732600,627200,644100,705500,579000,4.68,4.69,4.7,4.71,4.72,359550,592360,1760415,606700,1010450
102918000,4.68,9660843,45235056.24,4.67,4.66,4.65,4.64,4.63,733300,627200,644100,705500,579000,4.68,4.69,4.7,4.71,4.72,359450,595360,1760415,606700,1010450
102921000,4.68,9661343,45237396.24,4.67,4.66,4.65,4.64,4.63,734300,627200,644100,705500,579000,4.68,4.69,4.7,4.71,4.72,358950,595360,1760415,606700,1010450
102939000,4.68,9665643,45257519.24,4.67,4.66,4.65,4.64,4.63,717200,624200,650400,705500,579000,4.68,4.69,4.7,4.71,4.72,365750,583360,1760415,606700,1010450
102942000,4.67,9666143,45259854.24,4.67,4.66,4.65,4.64,4.63,726700,624200,650400,705500,579000,4.68,4.69,4.7,4.71,4.72,365750,583360,1760415,606700,1010450
102945000,4.67,9666143,45259854.24,4.67,4.66,4.65,4.64,4.63,746500,624200,650400,705500,579000,4.68,4.69,4.7,4.71,4.72,365750,586360,1760415,606700,1010450
102948000,4.68,9666343,45260790.24,4.67,4.66,4.65,4.64,4.63,747500,624200,650400,705500,579000,4.68,4.69,4.7,4.71,4.72,368550,586360,1760415,606700,1010450
103006000,4.68,9669243,45274354.24,4.67,4.66,4.65,4.64,4.63,742600,630200,650400,705500,579000,4.68,4.69,4.7,4.71,4.72,407950,553136,1762415,601700,1010450
103009000,4.68,9669243,45274354.24,4.67,4.66,4.65,4.64,4.63,748200,631200,650400,705500,579000,4.68,4.69,4.7,4.71,4.72,410950,553136,1762415,601700,1010450
103012000,4.68,9669243,45274354.24,4.67,4.66,4.65,4.64,4.63,750100,632200,650400,705500,579000,4.68,4.69,4.7,4.71,4.72,412850,553136,1762415,601700,1010450
103015000,4.68,9669243,45274354.24,4.67,4.66,4.65,4.64,4.63,750100,632200,650400,705500,579000,4.68,4.69,4.7,4.71,4.72,412950,553136,1762415,601700,1010450
103033000,4.68,9730943,45563102.24,4.67,4.66,4.65,4.64,4.63,759200,632200,650600,705500,579000,4.68,4.69,4.7,4.71,4.72,351450,558636,1750515,601700,1010450
103036000,4.68,9730943,45563102.24,4.67,4.66,4.65,4.64,4.63,782900,632200,650600,705500,579000,4.68,4.69,4.7,4.71,4.72,352250,570536,1750515,601700,1010450
103039000,4.68,9760643,45702098.24,4.67,4.66,4.65,4.64,4.63,781800,652200,650600,705500,579000,4.68,4.69,4.7,4.71,4.72,323650,575536,1750515,601700,1010450
103042000,4.68,9822743,45992726.24,4.67,4.66,4.65,4.64,4.63,782400,652200,650600,705500,579000,4.68,4.69,4.7,4.71,4.72,261450,575536,1750515,601700,1010450
103100000,4.67,9864543,46188341.24,4.67,4.66,4.65,4.64,4.63,789600,652100,640600,705500,579000,4.68,4.69,4.7,4.71,4.72,246850,584136,1755915,621805,1010450
103103000,4.68,9864643,46188809.24,4.67,4.66,4.65,4.64,4.63,792400,642100,640600,705500,579000,4.68,4.69,4.7,4.71,4.72,246750,584136,1755915,621805,1010450
103106000,4.68,9866243,46196297.24,4.67,4.66,4.65,4.64,4.63,813400,642100,640600,705500,579000,4.68,4.69,4.7,4.71,4.72,245150,584136,1755915,621805,1010450
103109000,4.68,9870243,46215017.24,4.67,4.66,4.65,4.64,4.63,813400,642100,640600,705500,579000,4.68,4.69,4.7,4.71,4.72,241150,584136,1755915,621805,1005450
