time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94430000,4.62,4697175,21722681.0,4.62,4.61,4.6,4.59,4.58,649075,933250,705800,233700,250300,4.63,4.64,4.65,4.66,4.67,100,364077,419400,254755,304300
94433000,4.62,4720875,21832613.0,4.62,4.61,4.6,4.59,4.58,647475,942350,705800,233700,250300,4.64,4.65,4.66,4.67,4.68,344177,419400,254755,304300,445230
94436000,4.62,4724875,21851126.0,4.62,4.61,4.6,4.59,4.58,646375,940350,712800,233700,250300,4.63,4.64,4.65,4.66,4.67,31900,345277,419400,254755,304300
94454000,4.63,4753175,21982145.0,4.62,4.61,4.6,4.59,4.58,656175,910350,712800,233700,252300,4.63,4.64,4.65,4.66,4.67,43100,343477,420400,254755,304300
94457000,4.63,4753675,21984460.0,4.62,4.61,4.6,4.59,4.58,656175,910350,712800,235500,252300,4.63,4.64,4.65,4.66,4.67,42600,343477,420400,254755,304300
94500000,4.63,4982675,23044730.0,4.63,4.62,4.61,4.6,4.59,25900,656175,910550,713100,235500,4.64,4.65,4.66,4.67,4.68,344177,420400,254755,304300,445230
94503000,4.63,5006775,23156313.0,4.63,4.62,4.61,4.6,4.59,9000,657075,887050,713100,235500,4.64,4.65,4.66,4.67,4.68,309977,420400,254755,304300,445230
94521000,4.63,5059875,23402486.0,4.63,4.62,4.61,4.6,4.59,2100,706475,864650,713100,235500,4.64,4.65,4.66,4.67,4.68,277377,455700,254755,304300,445230
94524000,4.63,5060575,23405730.0,4.63,4.62,4.61,4.6,4.59,2600,705575,864650,712400,235500,4.64,4.65,4.66,4.67,4.68,277077,455700,290055,304300,445230
94527000,4.63,5071075,23454345.0,4.63,4.62,4.61,4.6,4.59,8800,722075,864650,712400,235500,4.64,4.65,4.66,4.67,4.68,278177,458700,290055,304300,445230
94530000,4.63,5093675,23559180.0,4.63,4.62,4.61,4.6,4.59,8600,717075,864650,712400,235500,4.64,4.65,4.66,4.67,4.68,259777,460100,291355,304300,445230
94548000,4.63,5101875,23597146.0,4.63,4.62,4.61,4.6,4.59,31800,718075,866650,713400,235700,4.64,4.65,4.66,4.67,4.68,260777,460100,292155,304300,445230
94551000,4.63,5108675,23628630.0,4.63,4.62,4.61,4.6,4.59,63500,681775,906650,712900,235700,4.64,4.65,4.66,4.67,4.68,260977,460100,292155,304300,445730
94554000,4.64,5132675,23739990.0,4.63,4.62,4.61,4.6,4.59,63500,700275,906650,712900,235700,4.64,4.65,4.66,4.67,4.68,238777,460100,292155,304300,445730
94557000,4.63,5133275,23742769.0,4.63,4.62,4.61,4.6,4.59,68900,699575,906650,712900,235700,4.64,4.65,4.66,4.67,4.68,238677,460100,292155,304300,445730
94615000,4.65,5430075,25120231.0,4.63,4.62,4.61,4.6,4.59,113600,661875,866650,710900,235700,4.65,4.66,4.67,4.68,4.69,439200,292155,304300,445730,290200
94618000,4.64,5454575,25234044.0,4.64,4.63,4.62,4.61,4.6,400,129500,670275,866650,670900,4.65,4.66,4.67,4.68,4.69,420500,292155,304300,445730,290200
94621000,4.64,5463275,25274412.0,4.64,4.63,4.62,4.61,4.6,2800,128200,630275,866650,670900,4.65,4.66,4.67,4.68,4.69,420700,292155,304300,445730,290200
94624000,4.64,5464375,25279516.0,4.64,4.63,4.62,4.61,4.6,2000,132600,630275,866650,670900,4.65,4.66,4.67,4.68,4.69,415200,292155,304300,445730,290200
94642000,4.64,5495775,25425212.0,4.64,4.63,4.62,4.61,4.6,2300,161700,679375,867850,672600,4.65,4.66,4.67,4.68,4.69,415800,292155,343700,445730,290200
94645000,4.63,5500275,25446089.0,4.63,4.62,4.61,4.6,4.59,172600,625075,867850,672600,235700,4.64,4.65,4.66,4.67,4.68,19600,460100,292155,343700,445730
94648000,4.63,5500375,25446552.0,4.63,4.62,4.61,4.6,4.59,172700,644975,867850,672600,235700,4.64,4.65,4.66,4.67,4.68,27800,460000,292155,343700,445730
94651000,4.64,5509075,25486920.0,4.63,4.62,4.61,4.6,4.59,174200,644975,868850,672600,235700,4.64,4.65,4.66,4.67,4.68,23600,460600,298755,344300,445730
94709000,4.64,5520675,25540694.0,4.63,4.62,4.61,4.6,4.59,263400,645275,869750,670600,235700,4.64,4.65,4.66,4.67,4.68,18000,464500,298755,346300,445730
94712000,4.64,5521375,25543942.0,4.63,4.62,4.61,4.6,4.59,264300,645275,869750,670600,235700,4.64,4.65,4.66,4.67,4.68,19300,464500,298755,346300,445730
94715000,4.64,5525775,25564358.0,4.63,4.62,4.61,4.6,4.59,264300,645275,869750,670600,235700,4.64,4.65,4.66,4.67,4.68,15400,468500,298755,349300,445730
94718000,4.63,5526175,25566210.0,4.63,4.62,4.61,4.6,4.59,264200,645275,869750,670600,235700,4.64,4.65,4.66,4.67,4.68,15400,468500,298755,349300,445730
94736000,4.64,5553775,25694274.0,4.64,4.63,4.62,4.61,4.6,2900,264600,627475,871750,663600,4.65,4.66,4.67,4.68,4.69,473500,298755,349300,451730,300200
94739000,4.64,5556675,25707730.0,4.63,4.62,4.61,4.6,4.59,266200,614775,871750,663600,235700,4.64,4.65,4.66,4.67,4.68,1300,474100,298755,349300,451730
94742000,4.64,5559075,25718869.0,4.64,4.63,4.62,4.61,4.6,200,273100,648575,871750,663600,4.65,4.66,4.67,4.68,4.69,473900,298755,349300,451730,300200
94745000,4.64,5559975,25723045.0,4.64,4.63,4.62,4.61,4.6,300,273600,619075,871750,663600,4.65,4.66,4.67,4.68,4.69,476700,303755,349300,451730,300200
94800000,4.64,5570575,25772229.0,4.63,4.62,4.61,4.6,4.59,280000,606775,888050,683500,235700,4.64,4.65,4.66,4.67,4.68,200,452900,303755,349300,451730
94803000,4.65,5573975,25788037.0,4.64,4.63,4.62,4.61,4.6,200,321500,627775,888050,683300,4.65,4.66,4.67,4.68,4.69,449700,303755,349300,451730,300200
94806000,4.64,5574175,25788965.0,4.64,4.63,4.62,4.61,4.6,2300,331200,598175,888050,683300,4.65,4.66,4.67,4.68,4.69,450300,303755,349300,454730,300200
94809000,4.64,5576475,25799637.0,4.64,4.63,4.62,4.61,4.6,56000,431200,596375,888050,683300,4.65,4.66,4.67,4.68,4.69,450700,316055,349300,454730,300200
94812000,4.65,6276875,29056497.0,4.64,4.63,4.62,4.61,4.6,77500,483700,596375,882050,683300,4.65,4.66,4.67,4.68,4.69,23600,360755,352300,454730,303200
94827000,4.65,6310675,29213729.0,4.64,4.63,4.62,4.61,4.6,116100,484600,559375,881450,682900,4.65,4.66,4.67,4.68,4.69,7200,365555,170000,454730,303200
94830000,4.65,6332875,29316812.0,4.65,4.64,4.63,4.62,4.61,100,101500,497500,567375,881450,4.66,4.67,4.68,4.69,4.7,365855,170000,454730,303200,553692
94833000,4.65,6335875,29330747.0,4.65,4.64,4.63,4.62,4.61,300,102000,490200,567375,881450,4.66,4.67,4.68,4.69,4.7,365855,170000,454730,303200,563692
94836000,4.65,6336175,29332142.0,4.64,4.63,4.62,4.61,4.6,98700,477100,567475,881450,679300,4.65,4.66,4.67,4.68,4.69,2100,365855,170000,454730,303200
94839000,4.65,6336375,29333072.0,4.64,4.63,4.62,4.61,4.6,99000,482100,567475,881450,679300,4.65,4.66,4.67,4.68,4.69,2200,365855,170000,474730,303200
94854000,4.64,6339775,29348881.0,4.64,4.63,4.62,4.61,4.6,101800,547700,577975,878450,679300,4.65,4.66,4.67,4.68,4.69,24600,386555,201000,484730,306200
94857000,4.64,6348975,29391569.0,4.64,4.63,4.62,4.61,4.6,92700,547700,577975,878450,679300,4.65,4.66,4.67,4.68,4.69,35000,389055,201000,484730,306200
94900000,4.65,6349075,29392034.0,4.64,4.63,4.62,4.61,4.6,92700,547700,587975,878450,679300,4.65,4.66,4.67,4.68,4.69,34900,389055,201400,493730,306200
94903000,4.65,6358875,29437604.0,4.64,4.63,4.62,4.61,4.6,92700,547700,587975,878450,675300,4.65,4.66,4.67,4.68,4.69,25100,419055,201400,493730,306200
94906000,4.65,6358875,29437604.0,4.64,4.63,4.62,4.61,4.6,122800,547700,587975,877950,675300,4.65,4.66,4.67,4.68,4.69,32000,419055,210900,493730,306200
94921000,4.64,6371375,29495693.0,4.64,4.63,4.62,4.61,4.6,124400,547700,591975,881150,677300,4.65,4.66,4.67,4.68,4.69,37500,419055,211400,493730,307200
94924000,4.64,6371375,29495693.0,4.64,4.63,4.62,4.61,4.6,124700,547700,591975,885250,677300,4.65,4.66,4.67,4.68,4.69,37500,413055,211400,493730,307300
94927000,4.65,6371675,29497088.0,4.64,4.63,4.62,4.61,4.6,124800,547700,591975,885250,675200,4.65,4.66,4.67,4.68,4.69,37200,413055,211400,493730,307300
94930000,4.65,6371675,29497088.0,4.64,4.63,4.62,4.61,4.6,129700,543300,591975,880250,675200,4.65,4.66,4.67,4.68,4.69,37300,413055,211400,493730,307300
94933000,4.65,6371675,29497088.0,4.64,4.63,4.62,4.61,4.6,130600,543300,591975,882250,675200,4.65,4.66,4.67,4.68,4.69,90300,413055,211400,493730,307300
94948000,4.64,6379075,29531442.0,4.64,4.63,4.62,4.61,4.6,183200,543300,591975,884250,675200,4.65,4.66,4.67,4.68,4.69,106100,415155,214000,493730,307300
94951000,4.64,6379075,29531442.0,4.64,4.63,4.62,4.61,4.6,192700,543300,596975,884250,675200,4.65,4.66,4.67,4.68,4.69,112200,402855,215400,493730,307300
94954000,4.64,6379075,29531442.0,4.64,4.63,4.62,4.61,4.6,193800,543300,596975,884250,675200,4.65,4.66,4.67,4.68,4.69,116200,400855,215400,493730,307300
94957000,4.64,6379075,29531442.0,4.64,4.63,4.62,4.61,4.6,193800,543300,601975,884250,675200,4.65,4.66,4.67,4.68,4.69,116200,400855,215400,493730,307300
95000000,4.65,6379375,29532837.0,4.64,4.63,4.62,4.61,4.6,194700,543300,601975,884250,675200,4.65,4.66,4.67,4.68,4.69,115900,400855,216900,493730,307300
95015000,4.64,6418175,29712881.0,4.64,4.63,4.62,4.61,4.6,157500,534200,606675,942150,669700,4.65,4.66,4.67,4.68,4.69,236400,371555,222800,493730,307300
95018000,4.64,6426475,29751433.0,4.64,4.63,4.62,4.61,4.6,153200,534200,606675,942150,719700,4.65,4.66,4.67,4.68,4.69,232000,371555,222800,493730,307300
95021000,4.64,6426575,29751897.0,4.64,4.63,4.62,4.61,4.6,153700,534200,596675,942150,719700,4.65,4.66,4.67,4.68,4.69,231600,371555,222800,493730,307300
95024000,4.64,6426575,29751897.0,4.64,4.63,4.62,4.61,4.6,153700,534200,596975,942150,716700,4.65,4.66,4.67,4.68,4.69,234000,371555,222800,503730,307300
95027000,4.64,6427875,29757929.0,4.64,4.63,4.62,4.61,4.6,152400,539200,595175,942150,716700,4.65,4.66,4.67,4.68,4.69,231900,371555,222800,503730,307300
95042000,4.64,6441575,29821500.0,4.64,4.63,4.62,4.61,4.6,139200,539200,591175,942150,716700,4.65,4.66,4.67,4.68,4.69,254900,381555,223100,503730,307300
95045000,4.64,6441875,29822892.0,4.64,4.63,4.62,4.61,4.6,138900,539200,591175,942150,716700,4.65,4.66,4.67,4.68,4.69,254900,381555,223100,503730,307300
95048000,4.64,6442175,29824286.0,4.64,4.63,4.62,4.61,4.6,139900,540700,591175,942150,716700,4.65,4.66,4.67,4.68,4.69,254700,381555,223100,503730,307300
95051000,4.64,6442675,29826606.0,4.64,4.63,4.62,4.61,4.6,139400,440700,591175,942150,716700,4.65,4.66,4.67,4.68,4.69,256000,381555,223100,503730,307300
95054000,4.64,6442875,29827534.0,4.64,4.63,4.62,4.61,4.6,139200,440700,591175,942150,716700,4.65,4.66,4.67,4.68,4.69,256100,381555,223100,503730,307300
95109000,4.64,6585875,30491054.0,4.64,4.63,4.62,4.61,4.6,3400,442800,591175,942450,716700,4.65,4.66,4.67,4.68,4.69,266600,375555,228300,503730,307300
95112000,4.64,6589975,30510078.0,4.64,4.63,4.62,4.61,4.6,300,442800,586975,942450,716700,4.65,4.66,4.67,4.68,4.69,248500,375555,228300,503730,307300
95115000,4.64,6597475,30544878.0,4.63,4.62,4.61,4.6,4.59,442900,586975,942450,716700,238700,4.64,4.65,4.66,4.67,4.68,1000,265000,375555,229300,503730
95118000,4.65,6600075,30556952.0,4.64,4.63,4.62,4.61,4.6,14400,444700,630275,942450,716500,4.65,4.66,4.67,4.68,4.69,263900,375655,229300,503730,307300
95121000,4.64,6609675,30601497.0,4.63,4.62,4.61,4.6,4.59,445000,634075,942450,716500,238700,4.64,4.65,4.66,4.67,4.68,8100,252200,375655,229300,503730
95136000,4.64,6623175,30664174.0,4.64,4.63,4.62,4.61,4.6,14800,411300,698475,942450,734000,4.65,4.66,4.67,4.68,4.69,248600,375555,229300,503730,307300
95139000,4.65,6629475,30693466.0,4.64,4.63,4.62,4.61,4.6,12600,411300,698475,942450,734000,4.65,4.66,4.67,4.68,4.69,242600,375555,229300,503730,307300
95142000,4.65,6629475,30693466.0,4.64,4.63,4.62,4.61,4.6,12700,411300,698475,942450,734000,4.65,4.66,4.67,4.68,4.69,242600,375555,229300,503730,307300
95145000,4.64,6629575,30693930.0,4.64,4.63,4.62,4.61,4.6,12900,411300,698475,942450,734000,4.65,4.66,4.67,4.68,4.69,252600,375555,229300,503730,307300
95148000,4.64,6629575,30693930.0,4.64,4.63,4.62,4.61,4.6,13200,411300,698475,923350,734000,4.65,4.66,4.67,4.68,4.69,253100,375555,229300,503730,307300
95203000,4.65,6637675,30731518.0,4.64,4.63,4.62,4.61,4.6,9100,411300,698475,924350,744000,4.65,4.66,4.67,4.68,4.69,254000,375555,229300,504530,307300
95206000,4.64,6639075,30738014.0,4.64,4.63,4.62,4.61,4.6,7900,413500,698475,924350,744000,4.65,4.66,4.67,4.68,4.69,254100,375555,229300,503730,307300
95209000,4.64,6639875,30741726.0,4.64,4.63,4.62,4.61,4.6,7100,416500,698475,924350,744000,4.65,4.66,4.67,4.68,4.69,254200,375555,229300,503830,307300
95212000,4.64,6639875,30741726.0,4.64,4.63,4.62,4.61,4.6,6900,416500,698475,924350,744000,4.65,4.66,4.67,4.68,4.69,254200,375555,229300,503830,308100
95215000,4.64,6654475,30809431.0,4.64,4.63,4.62,4.61,4.6,4000,412600,698475,924350,744000,4.65,4.66,4.67,4.68,4.69,230900,375555,229300,503830,308100
95230000,4.64,6662375,30846089.0,4.64,4.63,4.62,4.61,4.6,10200,428600,734975,922850,744000,4.65,4.66,4.67,4.68,4.69,239400,375555,229300,503830,308100
95233000,4.65,6682275,30938525.0,4.64,4.63,4.62,4.61,4.6,600,428500,734975,924150,744000,4.65,4.66,4.67,4.68,4.69,229400,375555,229300,503830,311100
95236000,4.63,6683175,30942698.0,4.63,4.62,4.61,4.6,4.59,428200,735875,924150,744000,238700,4.64,4.65,4.66,4.67,4.68,12500,230700,375555,229300,503830
95242000,4.64,6685675,30954298.0,4.63,4.62,4.61,4.6,4.59,445900,735875,924250,744000,238700,4.64,4.65,4.66,4.67,4.68,11700,256600,375555,229300,503830
95257000,4.64,6698675,31014618.0,4.64,4.63,4.62,4.61,4.6,42800,440300,738675,924250,746400,4.65,4.66,4.67,4.68,4.69,260200,385555,190800,523830,312100
95300000,4.64,6701975,31029930.0,4.64,4.63,4.62,4.61,4.6,39500,440300,738675,924250,746400,4.65,4.66,4.67,4.68,4.69,260200,385555,190800,523830,312100
95303000,4.64,6701975,31029930.0,4.64,4.63,4.62,4.61,4.6,43500,440300,738675,924250,746400,4.65,4.66,4.67,4.68,4.69,308700,385555,190800,523830,312100
95306000,4.64,6701975,31029930.0,4.64,4.63,4.62,4.61,4.6,44800,447600,739675,921550,746400,4.65,4.66,4.67,4.68,4.69,337500,385555,190800,523830,312100
95309000,4.64,6704775,31042922.0,4.64,4.63,4.62,4.61,4.6,42000,447600,739675,919550,746400,4.65,4.66,4.67,4.68,4.69,337500,385555,190800,523830,312100
95327000,4.64,6715975,31094890.0,4.64,4.63,4.62,4.61,4.6,30800,447600,738075,921050,746900,4.65,4.66,4.67,4.68,4.69,337800,385555,198800,523830,312100
95330000,4.64,6715975,31094890.0,4.64,4.63,4.62,4.61,4.6,30800,433500,738075,921050,746900,4.65,4.66,4.67,4.68,4.69,337800,385555,198800,523830,312100
95333000,4.64,6715975,31094890.0,4.64,4.63,4.62,4.61,4.6,30800,429500,738075,921050,746900,4.65,4.66,4.67,4.68,4.69,337800,385555,198800,523830,312100
95336000,4.64,6715975,31094890.0,4.64,4.63,4.62,4.61,4.6,30900,429500,738075,921050,746900,4.65,4.66,4.67,4.68,4.69,342800,385555,198800,523830,332100
95354000,4.64,6745275,31230853.0,4.64,4.63,4.62,4.61,4.6,23900,429500,702575,867750,752100,4.65,4.66,4.67,4.68,4.69,330000,385555,198800,523830,332100
95357000,4.65,6756875,31284687.0,4.64,4.63,4.62,4.61,4.6,13400,429500,702575,868750,752100,4.65,4.66,4.67,4.68,4.69,329000,385555,198800,523830,332100
95400000,4.64,6757675,31288399.0,4.64,4.63,4.62,4.61,4.6,12900,429500,702575,868750,752100,4.65,4.66,4.67,4.68,4.69,329000,385555,198800,523830,332100
95403000,4.64,6760375,31300927.0,4.64,4.63,4.62,4.61,4.6,10300,429400,702575,868750,752100,4.65,4.66,4.67,4.68,4.69,329000,385555,198800,523830,332100
95418000,4.64,6769275,31342239.0,4.64,4.63,4.62,4.61,4.6,5300,430300,723575,868750,752100,4.65,4.66,4.67,4.68,4.69,327800,385555,198300,523830,332100
95421000,4.64,6775875,31372867.0,4.64,4.63,4.62,4.61,4.6,49700,430300,723575,868750,752100,4.65,4.66,4.67,4.68,4.69,327600,385555,198300,523830,332100
95424000,4.64,6775875,31372867.0,4.64,4.63,4.62,4.61,4.6,52000,430300,723575,868750,752100,4.65,4.66,4.67,4.68,4.69,336400,385555,198300,523830,332100
95427000,4.64,6775875,31372867.0,4.64,4.63,4.62,4.61,4.6,52900,430300,723575,868750,752100,4.65,4.66,4.67,4.68,4.69,310400,385555,198300,523830,332100
95430000,4.65,6777375,31379836.0,4.64,4.63,4.62,4.61,4.6,52800,430300,723575,873750,752100,4.65,4.66,4.67,4.68,4.69,309500,385555,198300,523830,332100
95445000,4.64,6786875,31423948.0,4.64,4.63,4.62,4.61,4.6,56700,443000,723575,872650,750800,4.65,4.66,4.67,4.68,4.69,306200,385555,199300,523830,332100
95448000,4.64,6787375,31426268.0,4.64,4.63,4.62,4.61,4.6,56200,443000,723575,872650,750800,4.65,4.66,4.67,4.68,4.69,306200,385555,199300,523830,332100
95451000,4.65,6790775,31442078.0,4.64,4.63,4.62,4.61,4.6,59000,443000,722575,872650,750800,4.65,4.66,4.67,4.68,4.69,302900,385555,199300,523830,332100
95454000,4.64,6791975,31447646.0,4.64,4.63,4.62,4.61,4.6,60500,443000,722575,871450,750800,4.65,4.66,4.67,4.68,4.69,302900,385555,199300,523830,332100
95457000,4.64,6793175,31453223.0,4.64,4.63,4.62,4.61,4.6,60200,543900,731375,871450,751400,4.65,4.66,4.67,4.68,4.69,302000,385555,199300,523830,332100
95512000,4.64,6799875,31484312.0,4.64,4.63,4.62,4.61,4.6,71100,547700,731375,870450,751400,4.65,4.66,4.67,4.68,4.69,291100,403455,199200,523830,332100
95515000,4.64,6799875,31484312.0,4.64,4.63,4.62,4.61,4.6,71100,547700,731375,870450,751400,4.65,4.66,4.67,4.68,4.69,291100,403355,199200,523830,332100
95518000,4.64,6800475,31487096.0,4.64,4.63,4.62,4.61,4.6,70500,547700,731375,870450,751400,4.65,4.66,4.67,4.68,4.69,291100,403355,199200,523830,332100
95521000,4.64,6801075,31489880.0,4.64,4.63,4.62,4.61,4.6,69900,547700,733375,870450,751400,4.65,4.66,4.67,4.68,4.69,291900,403355,199200,523830,332100
95524000,4.64,6801075,31489880.0,4.64,4.63,4.62,4.61,4.6,70800,549000,733375,870450,751400,4.65,4.66,4.67,4.68,4.69,291900,433355,199200,523830,332100
95539000,4.64,6802375,31495912.0,4.64,4.63,4.62,4.61,4.6,83300,547700,733875,875350,751400,4.65,4.66,4.67,4.68,4.69,316500,433355,199200,526630,333600
95542000,4.64,6808475,31524216.0,4.64,4.63,4.62,4.61,4.6,77200,547700,733875,875350,751400,4.65,4.66,4.67,4.68,4.69,316500,433355,199200,526730,333600
95545000,4.64,6808575,31524680.0,4.64,4.63,4.62,4.61,4.6,78300,547700,733875,875350,751400,4.65,4.66,4.67,4.68,4.69,318000,438455,199200,526730,333600
95548000,4.64,6810375,31533032.0,4.64,4.63,4.62,4.61,4.6,76500,547700,733875,875350,751400,4.65,4.66,4.67,4.68,4.69,337100,438455,199200,527730,333600
95551000,4.65,6810675,31534427.0,4.64,4.63,4.62,4.61,4.6,105000,547700,733875,875350,751400,4.65,4.66,4.67,4.68,4.69,337100,438455,199200,527730,333600
95606000,4.65,6832575,31636257.0,4.64,4.63,4.62,4.61,4.6,218700,546700,733875,885750,751400,4.65,4.66,4.67,4.68,4.69,313600,438555,199400,527730,333600
95609000,4.65,6834175,31643697.0,4.64,4.63,4.62,4.61,4.6,220700,546700,733875,885750,751400,4.65,4.66,4.67,4.68,4.69,313000,438555,199400,527730,333600
95612000,4.64,6834375,31644625.0,4.64,4.63,4.62,4.61,4.6,220600,543000,733875,885750,751400,4.65,4.66,4.67,4.68,4.69,313000,438555,199400,527730,333600
95615000,4.65,6838675,31664620.0,4.64,4.63,4.62,4.61,4.6,222400,543000,733875,885750,751400,4.65,4.66,4.67,4.68,4.69,308700,441155,199400,527730,333600
95618000,4.64,6839175,31666940.0,4.64,4.63,4.62,4.61,4.6,216800,543000,733875,885750,751400,4.65,4.66,4.67,4.68,4.69,309700,441155,199400,527730,333600
95633000,4.65,7102775,32892680.0,4.65,4.64,4.63,4.62,4.61,7700,227600,500500,734775,885750,4.66,4.67,4.68,4.69,4.7,403555,199400,527730,334100,631992
95636000,4.65,7102775,32892680.0,4.65,4.64,4.63,4.62,4.61,6900,237600,500500,736975,886750,4.66,4.67,4.68,4.69,4.7,415955,199400,527730,334100,631992
95639000,4.65,7102775,32892680.0,4.65,4.64,4.63,4.62,4.61,6900,237600,500500,736975,886750,4.66,4.67,4.68,4.69,4.7,416755,199400,527730,333300,631992
95642000,4.65,7102775,32892680.0,4.65,4.64,4.63,4.62,4.61,6900,287600,500500,736975,886750,4.66,4.67,4.68,4.69,4.7,412955,199200,527730,333300,631992
95645000,4.65,7102775,32892680.0,4.65,4.64,4.63,4.62,4.61,8600,297600,500200,734975,886750,4.66,4.67,4.68,4.69,4.7,412955,200000,527730,333300,631992
95700000,4.66,7231475,33492147.0,4.65,4.64,4.63,4.62,4.61,36600,325600,500200,732775,886750,4.66,4.67,4.68,4.69,4.7,300755,200800,528030,333300,631992
95703000,4.66,7237575,33520514.0,4.65,4.64,4.63,4.62,4.61,48900,311500,500200,725775,886750,4.66,4.67,4.68,4.69,4.7,300555,200600,527730,333300,635992
95706000,4.65,7237675,33520979.0,4.65,4.64,4.63,4.62,4.61,60400,309700,500200,725775,886750,4.66,4.67,4.68,4.69,4.7,309355,200600,527730,333300,635992
95709000,4.65,7237875,33521909.0,4.65,4.64,4.63,4.62,4.61,60600,309500,500200,735775,886750,4.66,4.67,4.68,4.69,4.7,309355,200400,527730,333300,635992
95727000,4.65,7239175,33527956.0,4.65,4.64,4.63,4.62,4.61,70500,376500,504200,733775,885750,4.66,4.67,4.68,4.69,4.7,339555,200000,531730,333300,639292
95730000,4.66,7239675,33530284.0,4.65,4.64,4.63,4.62,4.61,70300,374300,504200,733775,885750,4.66,4.67,4.68,4.69,4.7,360255,218500,531730,333300,644292
95733000,4.66,7250775,33581954.0,4.65,4.64,4.63,4.62,4.61,65000,374300,504200,733775,885750,4.66,4.67,4.68,4.69,4.7,358055,223100,533730,333300,644292
95736000,4.66,7250775,33581954.0,4.65,4.64,4.63,4.62,4.61,65200,374300,504200,734775,885750,4.66,4.67,4.68,4.69,4.7,359555,224200,535730,333300,644292
95739000,4.66,7250775,33581954.0,4.65,4.64,4.63,4.62,4.61,65600,374300,504200,731675,885750,4.66,4.67,4.68,4.69,4.7,359555,224200,535730,333300,644292
95754000,4.65,7252375,33589404.0,4.65,4.64,4.63,4.62,4.61,74900,371100,504200,731675,895750,4.66,4.67,4.68,4.69,4.7,362655,447808,535730,337300,654292
95757000,4.65,7252375,33589404.0,4.65,4.64,4.63,4.62,4.61,75100,371100,504200,731675,895750,4.66,4.67,4.68,4.69,4.7,362655,447808,537730,337300,654792
95800000,4.65,7253675,33595449.0,4.65,4.64,4.63,4.62,4.61,73600,371100,504200,731175,895750,4.66,4.67,4.68,4.69,4.7,362655,587408,537730,337300,654792
95803000,4.65,7264075,33643812.0,4.65,4.64,4.63,4.62,4.61,63500,371100,504200,731175,895750,4.66,4.67,4.68,4.69,4.7,368755,587408,538130,337300,654792
95806000,4.66,7264775,33647072.0,4.65,4.64,4.63,4.62,4.61,63400,371100,504200,731175,895750,4.66,4.67,4.68,4.69,4.7,370455,587408,538130,337300,654792
95821000,4.65,7273675,33688463.0,4.65,4.64,4.63,4.62,4.61,52100,360100,531000,731175,895750,4.66,4.67,4.68,4.69,4.7,387155,587408,537730,337300,655792
95824000,4.65,7274175,33690788.0,4.65,4.64,4.63,4.62,4.61,51600,360100,531000,731175,895750,4.66,4.67,4.68,4.69,4.7,387555,587408,537730,337300,655792
95827000,4.65,7276975,33703810.0,4.65,4.64,4.63,4.62,4.61,49000,360100,531000,731175,895750,4.66,4.67,4.68,4.69,4.7,388055,587408,537730,337300,655792
95830000,4.65,7285275,33742405.0,4.65,4.64,4.63,4.62,4.61,44800,360100,531000,731175,915750,4.66,4.67,4.68,4.69,4.7,388055,587408,537730,337300,635792
95848000,4.66,7314275,33877481.0,4.65,4.64,4.63,4.62,4.61,49800,360800,531000,731175,913750,4.66,4.67,4.68,4.69,4.7,366755,607408,538130,337300,691892
95851000,4.65,7314475,33878411.0,4.65,4.64,4.63,4.62,4.61,49600,360800,531000,731175,913750,4.66,4.67,4.68,4.69,4.7,366855,607408,538130,347300,691892
95854000,4.65,7314475,33878411.0,4.65,4.64,4.63,4.62,4.61,49600,360800,531000,731175,913750,4.66,4.67,4.68,4.69,4.7,367455,614808,538130,347300,691892
95857000,4.66,7314775,33879808.0,4.65,4.64,4.63,4.62,4.61,49300,362900,531000,731175,913750,4.66,4.67,4.68,4.69,4.7,367255,614808,538130,347300,691892
95915000,4.66,7330375,33952500.0,4.65,4.64,4.63,4.62,4.61,60500,362900,531000,731175,913750,4.66,4.67,4.68,4.69,4.7,397355,612808,538030,359300,694192
95918000,4.66,7330375,33952500.0,4.65,4.64,4.63,4.62,4.61,64300,372900,531000,731175,913750,4.66,4.67,4.68,4.69,4.7,397855,613808,538030,359300,694192
95921000,4.65,7336575,33981330.0,4.65,4.64,4.63,4.62,4.61,58100,372900,531000,731175,913750,4.66,4.67,4.68,4.69,4.7,397955,613808,538030,359300,694192
95924000,4.65,7336575,33981330.0,4.65,4.64,4.63,4.62,4.61,58600,372900,531000,732175,913750,4.66,4.67,4.68,4.69,4.7,406955,613808,538030,359300,694192
95942000,4.66,7340975,34001795.0,4.65,4.64,4.63,4.62,4.61,63500,364600,531000,719175,899450,4.66,4.67,4.68,4.69,4.7,423155,616308,540230,359300,694192
95945000,4.65,7341275,34003190.0,4.65,4.64,4.63,4.62,4.61,66200,364600,531000,719175,900450,4.66,4.67,4.68,4.69,4.7,423155,616708,540230,359300,694192
95948000,4.65,7342775,34010166.0,4.65,4.64,4.63,4.62,4.61,64800,364600,531000,719175,899850,4.66,4.67,4.68,4.69,4.7,419055,616708,540530,359300,694192
