time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130606000,4.58,11539290,52685042.55,4.57,4.56,4.55,4.54,4.53,64500,575870,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,319200,706310,984870,584289,565700
130624000,4.57,11547090,52720720.55,4.57,4.56,4.55,4.54,4.53,30100,577070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,326400,706310,984870,584289,565700
130627000,4.58,11548390,52726662.55,4.57,4.56,4.55,4.54,4.53,28900,577070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,330000,706310,984870,584289,565700
130630000,4.57,11550490,52736259.55,4.57,4.56,4.55,4.54,4.53,27300,578070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,330100,706310,984870,584289,565700
130633000,4.57,11551290,52739916.55,4.57,4.56,4.55,4.54,4.53,26600,578070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,330200,706310,984870,584289,565700
130651000,4.58,11578390,52863769.55,4.57,4.56,4.55,4.54,4.53,100,578070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,329900,708310,984870,584289,565700
130654000,4.57,11579890,52870624.55,4.57,4.56,4.55,4.54,4.53,300,578070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,333700,708310,984870,584289,565700
130657000,4.58,11580290,52872453.55,4.57,4.56,4.55,4.54,4.53,1600,578070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,333600,708310,984870,584289,565700
130700000,4.58,11580290,52872453.55,4.57,4.56,4.55,4.54,4.53,1600,578070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,333900,708310,984870,584289,565700
130718000,4.57,11585890,52898084.55,4.57,4.56,4.55,4.54,4.53,7800,578070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,322200,708310,984870,584289,565700
130721000,4.58,11587990,52907682.55,4.57,4.56,4.55,4.54,4.53,5800,578070,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,322100,708310,984870,584289,565700
130724000,4.57,11591490,52923708.55,4.57,4.56,4.55,4.54,4.53,9800,577970,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,319200,708310,984870,584289,565700
130727000,4.58,11643290,53160951.55,4.57,4.56,4.55,4.54,4.53,22700,577970,554600,380800,505600,4.58,4.59,4.6,4.61,4.62,267500,708310,984870,584289,565700
130748000,4.58,11708890,53461344.55,4.57,4.56,4.55,4.54,4.53,26400,571570,554400,378300,505600,4.58,4.59,4.6,4.61,4.62,209100,708310,984870,584289,565700
130751000,4.58,11709990,53466382.55,4.57,4.56,4.55,4.54,4.53,26400,571570,554400,378300,505600,4.58,4.59,4.6,4.61,4.62,208000,708310,984870,584289,565700
130812000,4.58,11710890,53470504.55,4.57,4.56,4.55,4.54,4.53,51200,581570,554400,376200,505600,4.58,4.59,4.6,4.61,4.62,209200,708310,984870,584289,565700
130815000,4.58,11714090,53485160.55,4.57,4.56,4.55,4.54,4.53,51200,581570,554400,376200,505600,4.58,4.59,4.6,4.61,4.62,206000,708310,984870,584289,565700
130818000,4.57,11714490,53486989.55,4.57,4.56,4.55,4.54,4.53,51100,581570,554400,376200,505600,4.58,4.59,4.6,4.61,4.62,206100,707310,984870,568789,565700
130821000,4.58,11714590,53487447.55,4.57,4.56,4.55,4.54,4.53,52600,581570,554400,376200,505600,4.58,4.59,4.6,4.61,4.62,206000,707310,984870,568789,565700
130842000,4.59,11973790,54675110.55,4.58,4.57,4.56,4.55,4.54,120300,146300,575370,548200,376200,4.59,4.6,4.61,4.62,4.63,655110,1004870,568789,535700,224400
130845000,4.59,11975790,54684290.55,4.58,4.57,4.56,4.55,4.54,120300,146300,575370,548200,376200,4.59,4.6,4.61,4.62,4.63,643110,1004870,568789,535700,224400
130848000,4.59,11978990,54698978.55,4.58,4.57,4.56,4.55,4.54,120300,176300,575370,548200,376200,4.59,4.6,4.61,4.62,4.63,640710,1004870,568789,535700,224400
130906000,4.58,11989290,54746250.55,4.58,4.57,4.56,4.55,4.54,116900,214900,565370,545200,376200,4.59,4.6,4.61,4.62,4.63,629910,1003870,568789,535700,224400
130912000,4.59,12003290,54810500.55,4.58,4.57,4.56,4.55,4.54,119700,220400,565370,545200,372200,4.59,4.6,4.61,4.62,4.63,617210,1003870,568789,535700,224400
130915000,4.59,12003290,54810500.55,4.58,4.57,4.56,4.55,4.54,119700,220400,565370,545200,372200,4.59,4.6,4.61,4.62,4.63,614310,1014270,568789,535700,224400
130933000,4.6,13490900,61647115.45,4.59,4.58,4.57,4.56,4.55,204300,138800,241500,485770,545200,4.6,4.61,4.62,4.63,4.64,155970,578989,535700,225600,116000
130936000,4.6,13511300,61740955.45,4.59,4.58,4.57,4.56,4.55,201900,137900,241500,488770,545200,4.6,4.61,4.62,4.63,4.64,136370,578989,535700,225600,116000
130939000,4.6,13517900,61771315.45,4.59,4.58,4.57,4.56,4.55,213000,134100,241500,488770,545200,4.6,4.61,4.62,4.63,4.64,109770,589389,535700,225600,116000
130942000,4.6,13545100,61896435.45,4.59,4.58,4.57,4.56,4.55,213000,134100,241500,488770,545200,4.6,4.61,4.62,4.63,4.64,84570,589389,535700,225600,116000
131000000,4.59,13585500,62082153.45,4.59,4.58,4.57,4.56,4.55,233500,134800,250500,487970,545200,4.6,4.61,4.62,4.63,4.64,59270,579489,535700,225600,116000
131003000,4.6,13597600,62137783.45,4.59,4.58,4.57,4.56,4.55,238100,137000,250500,487970,545200,4.6,4.61,4.62,4.63,4.64,50970,579489,535700,225600,116000
131006000,4.6,13597600,62137783.45,4.59,4.58,4.57,4.56,4.55,221200,139100,270500,487970,545200,4.6,4.61,4.62,4.63,4.64,51070,579489,535700,225600,116000
131009000,4.59,13602500,62160275.45,4.59,4.58,4.57,4.56,4.55,216100,139100,269000,487970,545200,4.6,4.61,4.62,4.63,4.64,50970,580489,535700,225600,116000
131027000,4.6,13605800,62175453.45,4.59,4.58,4.57,4.56,4.55,228100,139100,272000,487970,550200,4.6,4.61,4.62,4.63,4.64,63970,590389,552700,225600,118300
131030000,4.59,13609200,62191061.45,4.59,4.58,4.57,4.56,4.55,225700,139100,272000,497970,550200,4.6,4.61,4.62,4.63,4.64,63770,590389,552700,225600,118300
131033000,4.6,13619500,62238439.45,4.59,4.58,4.57,4.56,4.55,226200,139100,272000,497970,550200,4.6,4.61,4.62,4.63,4.64,55270,484989,552800,225600,118300
131036000,4.6,13619500,62238439.45,4.59,4.58,4.57,4.56,4.55,247000,139100,272000,497970,550200,4.6,4.61,4.62,4.63,4.64,58770,485989,562800,226100,118300
131054000,4.6,13636700,62317543.45,4.59,4.58,4.57,4.56,4.55,244300,154200,271900,507970,560700,4.6,4.61,4.62,4.63,4.64,66170,507989,562800,226100,118800
131057000,4.6,13636800,62318003.45,4.59,4.58,4.57,4.56,4.55,244300,157200,271900,507970,564100,4.6,4.61,4.62,4.63,4.64,66070,507989,562800,226100,118800
131100000,4.6,13636800,62318003.45,4.59,4.58,4.57,4.56,4.55,244300,157600,271900,507970,564100,4.6,4.61,4.62,4.63,4.64,66070,507989,562800,226100,118800
131103000,4.6,13663300,62439903.45,4.59,4.58,4.57,4.56,4.55,239300,157600,271900,507970,565100,4.6,4.61,4.62,4.63,4.64,53270,507989,562800,226100,118800
131121000,4.6,13793070,63036854.45,4.6,4.59,4.58,4.57,4.56,212730,238300,156600,272800,506170,4.61,4.62,4.63,4.64,4.65,536369,562800,226900,128800,433715
131124000,4.6,13794770,63044674.45,4.6,4.59,4.58,4.57,4.56,223430,238300,156600,272800,516170,4.61,4.62,4.63,4.64,4.65,536369,562800,226900,128800,433715
131127000,4.6,13798470,63061725.45,4.6,4.59,4.58,4.57,4.56,222730,238300,156600,272800,521270,4.61,4.62,4.63,4.64,4.65,534069,562800,226900,128800,433715
131130000,4.6,13809070,63110585.45,4.6,4.59,4.58,4.57,4.56,222130,243300,157600,272800,521270,4.61,4.62,4.63,4.64,4.65,524069,562800,226900,128800,433715
131148000,4.61,13813470,63130832.45,4.6,4.59,4.58,4.57,4.56,235230,243300,157600,276800,519670,4.61,4.62,4.63,4.64,4.65,531969,556300,226900,128800,443715
131151000,4.61,13813470,63130832.45,4.6,4.59,4.58,4.57,4.56,235230,243300,157600,276800,519670,4.61,4.62,4.63,4.64,4.65,545169,556300,226900,133800,443715
131154000,4.6,13814670,63136352.45,4.6,4.59,4.58,4.57,4.56,229030,243300,157200,276800,519670,4.61,4.62,4.63,4.64,4.65,545169,661700,231900,133800,462715
131157000,4.6,13815370,63139572.45,4.6,4.59,4.58,4.57,4.56,228330,243300,157200,276800,519670,4.61,4.62,4.63,4.64,4.65,545469,661700,231900,133800,463015
131215000,4.61,13850170,63299894.45,4.6,4.59,4.58,4.57,4.56,219430,243300,157200,251500,519370,4.61,4.62,4.63,4.64,4.65,548069,664700,337400,168800,963415
131218000,4.6,13850470,63301274.45,4.6,4.59,4.58,4.57,4.56,219130,243300,157200,251500,519370,4.61,4.62,4.63,4.64,4.65,548069,664700,337400,171200,963415
131221000,4.61,13933270,63682982.45,4.6,4.59,4.58,4.57,4.56,219130,246300,167200,251500,519370,4.61,4.62,4.63,4.64,4.65,462469,664700,340400,171200,968415
131224000,4.61,13933270,63682982.45,4.6,4.59,4.58,4.57,4.56,219130,246300,167200,214900,529370,4.61,4.62,4.63,4.64,4.65,462469,664700,340400,172500,968415
131242000,4.61,13947670,63749364.45,4.6,4.59,4.58,4.57,4.56,246930,246300,177200,214900,524270,4.61,4.62,4.63,4.64,4.65,432469,668900,359400,191500,968415
131245000,4.61,13947670,63749364.45,4.6,4.59,4.58,4.57,4.56,246930,246300,177200,214900,524270,4.61,4.62,4.63,4.64,4.65,432869,679900,359400,191500,968415
131248000,4.61,13949670,63758584.45,4.6,4.59,4.58,4.57,4.56,246930,246300,177200,214900,524270,4.61,4.62,4.63,4.64,4.65,430869,679900,359400,191500,968415
131251000,4.61,13949670,63758584.45,4.6,4.59,4.58,4.57,4.56,246930,266400,177200,214900,524270,4.61,4.62,4.63,4.64,4.65,430869,679900,359400,198800,968415
131309000,4.61,13955470,63785322.45,4.6,4.59,4.58,4.57,4.56,252930,268400,179700,214900,524270,4.61,4.62,4.63,4.64,4.65,476669,702900,359400,206900,992615
131312000,4.61,13956370,63789471.45,4.6,4.59,4.58,4.57,4.56,252930,268400,179700,214900,524270,4.61,4.62,4.63,4.64,4.65,476269,702900,359400,206900,992615
131315000,4.61,13956670,63790854.45,4.6,4.59,4.58,4.57,4.56,252930,268400,179700,214900,524270,4.61,4.62,4.63,4.64,4.65,475969,702900,359400,206900,992615
131318000,4.6,13956970,63792234.45,4.6,4.59,4.58,4.57,4.56,252930,268400,179700,214900,524270,4.61,4.62,4.63,4.64,4.65,484969,702900,359400,206900,992615
131336000,4.61,13974770,63874173.45,4.6,4.59,4.58,4.57,4.56,241930,271300,189700,214900,524270,4.61,4.62,4.63,4.64,4.65,485569,706800,359400,208900,992615
131339000,4.61,13974770,63874173.45,4.6,4.59,4.58,4.57,4.56,241930,271300,189700,214900,524270,4.61,4.62,4.63,4.64,4.65,485969,706800,359400,208900,992615
131342000,4.6,13983370,63913733.45,4.6,4.59,4.58,4.57,4.56,233330,271300,189700,214900,524270,4.61,4.62,4.63,4.64,4.65,486969,706800,359400,208900,992615
131345000,4.6,13988670,63938113.45,4.6,4.59,4.58,4.57,4.56,228030,271300,189700,214900,524270,4.61,4.62,4.63,4.64,4.65,490669,706800,359400,208900,998615
131403000,4.6,14021570,64089681.45,4.6,4.59,4.58,4.57,4.56,265330,271300,189700,214900,524270,4.61,4.62,4.63,4.64,4.65,490069,706800,359400,219400,998615
131406000,4.6,14021570,64089681.45,4.6,4.59,4.58,4.57,4.56,265330,271300,189700,214900,524270,4.61,4.62,4.63,4.64,4.65,490069,706800,359400,219400,998615
131409000,4.6,14021570,64089681.45,4.6,4.59,4.58,4.57,4.56,264230,271900,189700,214900,524270,4.61,4.62,4.63,4.64,4.65,516269,706800,364400,219400,998615
131412000,4.6,14022570,64094285.45,4.6,4.59,4.58,4.57,4.56,263630,271900,189700,224900,524270,4.61,4.62,4.63,4.64,4.65,515969,706800,364400,220400,998615
131430000,4.6,14025070,64105785.45,4.6,4.59,4.58,4.57,4.56,266930,271900,189700,224900,531470,4.61,4.62,4.63,4.64,4.65,553869,705800,364300,231400,998615
131433000,4.6,14025970,64109925.45,4.6,4.59,4.58,4.57,4.56,266030,271900,189700,224900,531470,4.61,4.62,4.63,4.64,4.65,553869,705800,364300,231400,998615
131436000,4.6,14026270,64111305.45,4.6,4.59,4.58,4.57,4.56,265730,271900,189700,224900,531470,4.61,4.62,4.63,4.64,4.65,558869,705800,366300,231400,998615
131439000,4.61,14027870,64118669.45,4.6,4.59,4.58,4.57,4.56,264530,271900,189700,224900,531470,4.61,4.62,4.63,4.64,4.65,558469,705800,366300,231400,998615
131457000,4.6,14031070,64133391.45,4.6,4.59,4.58,4.57,4.56,261730,271700,193500,224900,531470,4.61,4.62,4.63,4.64,4.65,561069,695000,367300,251900,998615
131500000,4.6,14031670,64136151.45,4.6,4.59,4.58,4.57,4.56,261530,271700,193500,224900,531470,4.61,4.62,4.63,4.64,4.65,561069,693500,367300,251900,998615
131503000,4.6,14032570,64140293.45,4.6,4.59,4.58,4.57,4.56,256630,271700,193500,224900,531470,4.61,4.62,4.63,4.64,4.65,564269,693500,367300,251900,998615
131506000,4.6,14032770,64141213.45,4.6,4.59,4.58,4.57,4.56,257030,281700,193500,224900,531470,4.61,4.62,4.63,4.64,4.65,564269,693500,367300,255900,998615
131524000,4.61,14103470,64466962.45,4.6,4.59,4.58,4.57,4.56,243730,281700,190500,225700,521470,4.61,4.62,4.63,4.64,4.65,547569,693500,370300,255900,1003115
131527000,4.61,14112270,64507519.45,4.6,4.59,4.58,4.57,4.56,242630,281700,190500,225700,521470,4.61,4.62,4.63,4.64,4.65,540069,693500,370300,258500,1005315
131530000,4.6,14118170,64534659.45,4.6,4.59,4.58,4.57,4.56,238230,281700,190500,225700,521470,4.61,4.62,4.63,4.64,4.65,540169,693500,370300,258500,1005315
131533000,4.6,14126570,64573349.45,4.6,4.59,4.58,4.57,4.56,234830,281700,190500,225700,521470,4.61,4.62,4.63,4.64,4.65,535269,689600,370300,258500,1005315
131551000,4.6,14199370,64908895.45,4.6,4.59,4.58,4.57,4.56,271130,284300,195500,225700,518270,4.61,4.62,4.63,4.64,4.65,461869,691600,370300,318400,1014315
131554000,4.6,14199370,64908895.45,4.6,4.59,4.58,4.57,4.56,278630,284300,195500,225700,518270,4.61,4.62,4.63,4.64,4.65,463869,691600,370300,318400,1014315
131557000,4.6,14199370,64908895.45,4.6,4.59,4.58,4.57,4.56,301230,284300,195500,225700,518270,4.61,4.62,4.63,4.64,4.65,462469,691600,370300,319800,1014315
131600000,4.6,14202870,64925025.45,4.6,4.59,4.58,4.57,4.56,311730,284300,195500,225700,518270,4.61,4.62,4.63,4.64,4.65,459669,691600,370300,319800,1014315
131618000,4.6,14215670,64983990.45,4.6,4.59,4.58,4.57,4.56,305030,284300,195500,225700,518270,4.61,4.62,4.63,4.64,4.65,474069,689100,370300,326400,1016315
131621000,4.6,14218670,64997790.45,4.6,4.59,4.58,4.57,4.56,302030,284300,195500,225700,518270,4.61,4.62,4.63,4.64,4.65,474169,689100,381300,326400,1016315
131624000,4.6,14221570,65011130.45,4.6,4.59,4.58,4.57,4.56,299130,284300,195500,225700,518270,4.61,4.62,4.63,4.64,4.65,474669,691100,381300,326400,1016315
131627000,4.6,14240070,65096380.45,4.6,4.59,4.58,4.57,4.56,295630,284300,195500,225700,518270,4.61,4.62,4.63,4.64,4.65,463369,691100,381300,326400,1016315
131645000,4.6,14280470,65282248.45,4.6,4.59,4.58,4.57,4.56,249030,284300,205800,225700,517770,4.61,4.62,4.63,4.64,4.65,503869,701100,394300,309400,1016315
131648000,4.6,14280870,65284088.45,4.6,4.59,4.58,4.57,4.56,256730,284300,205800,226200,517770,4.61,4.62,4.63,4.64,4.65,504869,701100,394300,310400,1016315
131651000,4.6,14281370,65286391.45,4.6,4.59,4.58,4.57,4.56,256230,284300,205800,226200,517770,4.61,4.62,4.63,4.64,4.65,504569,701100,394300,311400,1016315
131654000,4.6,14282070,65289611.45,4.6,4.59,4.58,4.57,4.56,255530,284300,205800,226200,517770,4.61,4.62,4.63,4.64,4.65,504569,699100,404300,311400,1016315
131712000,4.6,14287470,65314455.45,4.6,4.59,4.58,4.57,4.56,256630,295500,205800,226200,517770,4.61,4.62,4.63,4.64,4.65,569969,699100,404300,313000,1017315
131715000,4.6,14295970,65353555.45,4.6,4.59,4.58,4.57,4.56,248330,295500,205800,226200,517770,4.61,4.62,4.63,4.64,4.65,569969,699100,404300,313000,1017315
131718000,4.6,14296570,65356315.45,4.6,4.59,4.58,4.57,4.56,248830,295500,205800,226200,517770,4.61,4.62,4.63,4.64,4.65,569969,702100,404300,315000,1017315
131721000,4.6,14297870,65362295.45,4.6,4.59,4.58,4.57,4.56,247530,295500,205800,226200,517770,4.61,4.62,4.63,4.64,4.65,569969,702100,404300,315000,1017315
131739000,4.6,14318570,65457571.45,4.6,4.59,4.58,4.57,4.56,349430,295500,205800,235700,520470,4.61,4.62,4.63,4.64,4.65,537369,704100,404300,330000,1020315
131742000,4.6,14319170,65460336.45,4.6,4.59,4.58,4.57,4.56,349830,295500,214700,235700,520470,4.61,4.62,4.63,4.64,4.65,524369,704100,404300,330000,1020315
131745000,4.61,14320070,65464479.45,4.6,4.59,4.58,4.57,4.56,349230,295500,214700,235700,520470,4.61,4.62,4.63,4.64,4.65,524069,742100,404300,330000,1020315
131748000,4.6,14320470,65466319.45,4.6,4.59,4.58,4.57,4.56,348830,295500,214700,235700,520470,4.61,4.62,4.63,4.64,4.65,506169,742100,404300,330000,1020315
131806000,4.6,14361470,65654967.45,4.6,4.59,4.58,4.57,4.56,322830,297500,214700,235700,520470,4.61,4.62,4.63,4.64,4.65,526369,742100,404300,330000,1020315
131809000,4.6,14361870,65656808.45,4.6,4.59,4.58,4.57,4.56,322530,297500,214700,235700,470470,4.61,4.62,4.63,4.64,4.65,526269,742100,404300,330000,1020315
131812000,4.6,14363170,65662792.45,4.6,4.59,4.58,4.57,4.56,327630,297500,214700,235700,470470,4.61,4.62,4.63,4.64,4.65,526969,742100,404300,330000,1025515
131815000,4.6,14363670,65665092.45,4.6,4.59,4.58,4.57,4.56,327130,297500,214700,235700,470470,4.61,4.62,4.63,4.64,4.65,526969,742100,404300,330000,1025515
131833000,4.6,14388170,65777956.45,4.6,4.59,4.58,4.57,4.56,319030,297500,214700,235700,470470,4.61,4.62,4.63,4.64,4.65,543069,742100,404300,394600,1025515
131836000,4.6,14388870,65781176.45,4.6,4.59,4.58,4.57,4.56,318030,297500,214700,235700,470470,4.61,4.62,4.63,4.64,4.65,543069,742100,404300,394600,1025515
131839000,4.61,14391570,65793619.45,4.6,4.59,4.58,4.57,4.56,327630,295500,214700,235700,470470,4.61,4.62,4.63,4.64,4.65,540769,742100,404300,394800,1025515
131842000,4.6,14402470,65843759.45,4.6,4.59,4.58,4.57,4.56,316730,295500,214700,235700,470470,4.61,4.62,4.63,4.64,4.65,540769,742100,404300,394800,1025515
131900000,4.6,14482570,66212267.45,4.6,4.59,4.58,4.57,4.56,243930,295500,215900,235700,470470,4.61,4.62,4.63,4.64,4.65,538269,742100,436400,399800,1024615
131903000,4.6,14483670,66217327.45,4.6,4.59,4.58,4.57,4.56,242830,295500,215900,235700,470470,4.61,4.62,4.63,4.64,4.65,538269,742100,436400,399800,1024615
131906000,4.6,14489870,66245849.45,4.6,4.59,4.58,4.57,4.56,237230,295500,215900,235700,470470,4.61,4.62,4.63,4.64,4.65,538069,742100,439200,399800,1024615
131909000,4.6,14490070,66246769.45,4.6,4.59,4.58,4.57,4.56,238830,295500,215900,235700,470470,4.61,4.62,4.63,4.64,4.65,538069,742100,439200,399800,1024615
131927000,4.6,14515670,66364548.45,4.6,4.59,4.58,4.57,4.56,241830,313700,225600,235700,470470,4.61,4.62,4.63,4.64,4.65,536369,747600,459200,399800,1024615
131930000,4.6,14516170,66366848.45,4.6,4.59,4.58,4.57,4.56,241330,313700,225600,235700,470470,4.61,4.62,4.63,4.64,4.65,536369,757600,459200,399800,1024615
131933000,4.6,14519770,66383408.45,4.6,4.59,4.58,4.57,4.56,239530,313700,225600,235700,470470,4.61,4.62,4.63,4.64,4.65,536644,757600,459200,399800,1024615
131936000,4.6,14519870,66383868.45,4.6,4.59,4.58,4.57,4.56,239430,313700,225600,235700,470470,4.61,4.62,4.63,4.64,4.65,538644,757600,459200,399800,1024615
131954000,4.6,14549370,66519639.45,4.6,4.59,4.58,4.57,4.56,217630,313700,225600,235700,470470,4.61,4.62,4.63,4.64,4.65,597744,757600,459200,399800,1024615
131957000,4.6,14550070,66522859.45,4.6,4.59,4.58,4.57,4.56,216930,313700,225600,235700,470470,4.61,4.62,4.63,4.64,4.65,597744,757600,459200,399800,1024615
132000000,4.6,14564325,66588432.45,4.6,4.59,4.58,4.57,4.56,202675,313700,225600,255700,462470,4.61,4.62,4.63,4.64,4.65,600344,757600,459200,399800,1027615
132003000,4.6,14568625,66608212.45,4.6,4.59,4.58,4.57,4.56,199975,313700,225600,255700,462470,4.61,4.62,4.63,4.64,4.65,600344,757600,459200,399800,1027615
132021000,4.6,14579125,66656516.45,4.6,4.59,4.58,4.57,4.56,193075,313700,225600,255700,461470,4.61,4.62,4.63,4.64,4.65,601044,757600,459200,399800,1027615
132024000,4.6,14615825,66825446.45,4.6,4.59,4.58,4.57,4.56,167475,313700,225600,255700,461470,4.61,4.62,4.63,4.64,4.65,590044,757600,459200,400300,1027615
132027000,4.6,14632325,66901346.45,4.6,4.59,4.58,4.57,4.56,151175,313700,225600,255700,461470,4.61,4.62,4.63,4.64,4.65,590044,757600,459200,422300,1027615
132030000,4.6,14633225,66905486.45,4.6,4.59,4.58,4.57,4.56,150275,313700,225600,255700,461470,4.61,4.62,4.63,4.64,4.65,589944,757600,459200,422300,1027615
132048000,4.62,15281569,69894981.29,4.61,4.6,4.59,4.58,4.57,366600,181075,311500,225600,252300,4.62,4.63,4.64,4.65,4.66,692800,464200,424200,1027615,328875
132051000,4.61,15300769,69983678.29,4.61,4.6,4.59,4.58,4.57,366500,169775,309900,219700,252300,4.62,4.63,4.64,4.65,4.66,674300,464200,424200,1032615,328875
132054000,4.61,15300869,69984139.29,4.61,4.6,4.59,4.58,4.57,367400,169775,307700,219700,252300,4.62,4.63,4.64,4.65,4.66,674300,464200,424200,1054315,328875
132057000,4.61,15314669,70047893.29,4.61,4.6,4.59,4.58,4.57,367200,169775,307700,219700,250300,4.62,4.63,4.64,4.65,4.66,660500,464200,424200,1054315,328875
132115000,4.62,15578469,71266631.29,4.61,4.6,4.59,4.58,4.57,385200,169775,309700,219700,250300,4.62,4.63,4.64,4.65,4.66,404400,467000,424200,1033415,328875
132118000,4.61,15578769,71268014.29,4.61,4.6,4.59,4.58,4.57,385900,169775,309700,219700,252300,4.62,4.63,4.64,4.65,4.66,404400,467000,418300,1033415,328875
132121000,4.61,15578969,71268936.29,4.61,4.6,4.59,4.58,4.57,393700,170075,309800,219700,252300,4.62,4.63,4.64,4.65,4.66,404400,466000,418800,1031915,328875
132124000,4.61,15592069,71329449.29,4.61,4.6,4.59,4.58,4.57,392800,170075,309800,219100,252300,4.62,4.63,4.64,4.65,4.66,392200,466000,418800,1031915,350475
132142000,4.61,15641269,71556682.29,4.61,4.6,4.59,4.58,4.57,404100,172975,308800,219100,252300,4.62,4.63,4.64,4.65,4.66,357800,468700,434900,1033415,350475
132145000,4.62,15647769,71586661.29,4.61,4.6,4.59,4.58,4.57,391000,182975,308800,219100,252300,4.62,4.63,4.64,4.65,4.66,357400,468700,434900,1033415,350475
132148000,4.61,15647869,71587122.29,4.61,4.6,4.59,4.58,4.57,244700,182975,308800,219100,252300,4.62,4.63,4.64,4.65,4.66,357800,468700,434900,1033415,350475
132151000,4.61,15648369,71589427.29,4.61,4.6,4.59,4.58,4.57,246200,182975,308800,219100,252300,4.62,4.63,4.64,4.65,4.66,365800,469700,434900,1034415,350975
132209000,4.61,15686369,71764963.29,4.61,4.6,4.59,4.58,4.57,245500,182675,303800,219100,245600,4.62,4.63,4.64,4.65,4.66,346600,471700,447900,1044315,350975
132212000,4.61,15711269,71879958.29,4.61,4.6,4.59,4.58,4.57,238000,187675,303800,219100,245600,4.62,4.63,4.64,4.65,4.66,326000,471700,447900,1044315,350975
132215000,4.61,15714169,71893327.29,4.61,4.6,4.59,4.58,4.57,239700,197675,303800,219100,245600,4.62,4.63,4.64,4.65,4.66,327000,471700,447900,1046815,350975
132218000,4.61,15716969,71906235.29,4.61,4.6,4.59,4.58,4.57,257100,197675,303800,219100,245600,4.62,4.63,4.64,4.65,4.66,335400,471700,452200,1046815,399975
132236000,4.61,15785369,72221564.29,4.61,4.6,4.59,4.58,4.57,204900,199675,353800,219100,245600,4.62,4.63,4.64,4.65,4.66,372600,481700,463000,1046815,399975
132239000,4.61,15792769,72255679.29,4.61,4.6,4.59,4.58,4.57,198900,199675,353800,219100,245600,4.62,4.63,4.64,4.65,4.66,364700,481700,463000,1046815,399975
132242000,4.61,15818069,72372368.29,4.61,4.6,4.59,4.58,4.57,182000,204675,353800,219100,245600,4.62,4.63,4.64,4.65,4.66,379200,481700,463000,1046815,399975
132245000,4.61,15818869,72376056.29,4.61,4.6,4.59,4.58,4.57,181200,204675,353800,219100,245600,4.62,4.63,4.64,4.65,4.66,379300,482700,463000,1097315,399975
132303000,4.62,15856969,72551882.29,4.61,4.6,4.59,4.58,4.57,157500,206675,353800,229100,245600,4.62,4.63,4.64,4.65,4.66,374500,482700,478500,1097315,399975
132306000,4.61,15857069,72552343.29,4.61,4.6,4.59,4.58,4.57,157400,206675,353800,229100,245600,4.62,4.63,4.64,4.65,4.66,374500,482700,478500,1097315,399975
132309000,4.62,15857769,72555573.29,4.61,4.6,4.59,4.58,4.57,137000,206675,353800,229100,245600,4.62,4.63,4.64,4.65,4.66,375200,482700,478500,1097315,399975
132312000,4.61,15870869,72616046.29,4.61,4.6,4.59,4.58,4.57,131300,206675,353800,229100,245600,4.62,4.63,4.64,4.65,4.66,367000,482700,478500,1097315,399975
132330000,4.61,15885469,72683460.29,4.61,4.6,4.59,4.58,4.57,132200,208575,360800,229100,245600,4.62,4.63,4.64,4.65,4.66,267300,486300,478500,1159315,399975
132333000,4.61,15885769,72684843.29,4.61,4.6,4.59,4.58,4.57,131900,208575,360800,229100,245600,4.62,4.63,4.64,4.65,4.66,268900,486300,478500,1159315,399975
132336000,4.61,15886169,72686687.29,4.61,4.6,4.59,4.58,4.57,131500,209575,360800,229100,245600,4.62,4.63,4.64,4.65,4.66,268900,486300,475900,1159315,399975
132339000,4.61,15887269,72691768.29,4.61,4.6,4.59,4.58,4.57,132500,207575,360800,229100,245600,4.62,4.63,4.64,4.65,4.66,267900,486300,475900,1159315,399975
132357000,4.61,15893869,72722217.29,4.61,4.6,4.59,4.58,4.57,147700,214275,360800,229100,252100,4.62,4.63,4.64,4.65,4.66,268000,481300,476900,1161315,401975
132400000,4.61,15924469,72863283.29,4.61,4.6,4.59,4.58,4.57,118100,224275,360800,229100,252100,4.62,4.63,4.64,4.65,4.66,284800,481300,476900,1161315,404675
132403000,4.61,15924569,72863744.29,4.61,4.6,4.59,4.58,4.57,118000,224275,360800,229100,252100,4.62,4.63,4.64,4.65,4.66,284800,481300,480900,1161315,408475
