time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93751000,4.13,6443950,26608719.25,4.12,4.11,4.1,4.09,4.08,718450,1140600,2116500,393300,660200,4.13,4.14,4.15,4.16,4.17,665000,1055240,634470,1088900,827775
93754000,4.12,6445450,26614899.25,4.12,4.11,4.1,4.09,4.08,723750,1150600,2115500,393300,660200,4.13,4.14,4.15,4.16,4.17,728200,1052640,634470,903000,833775
93757000,4.12,6453050,26646221.25,4.12,4.11,4.1,4.09,4.08,735450,1151600,2125600,393300,660200,4.13,4.14,4.15,4.16,4.17,743400,1054440,634470,903000,833775
93800000,4.12,6467850,26707202.25,4.12,4.11,4.1,4.09,4.08,743250,1210600,2126600,393300,681300,4.13,4.14,4.15,4.16,4.17,749100,1054440,634470,903000,833775
93803000,4.12,6471750,26723281.25,4.12,4.11,4.1,4.09,4.08,748050,1219000,2127100,393300,681300,4.13,4.14,4.15,4.16,4.17,1039300,1052740,634470,903000,833775
93806000,4.13,6497150,26828079.25,4.12,4.11,4.1,4.09,4.08,752550,1218900,2137800,398300,681300,4.13,4.14,4.15,4.16,4.17,1029300,1041740,634470,903000,833775
93809000,4.13,6503450,26854098.25,4.12,4.11,4.1,4.09,4.08,760850,1218900,2137800,398300,681300,4.13,4.14,4.15,4.16,4.17,1037700,1058640,634470,903000,833775
93812000,4.13,6507950,26872683.25,4.12,4.11,4.1,4.09,4.08,772650,1221100,2138800,398300,681300,4.13,4.14,4.15,4.16,4.17,1056500,1058640,634470,903000,833775
93815000,4.13,6536450,26990141.25,4.12,4.11,4.1,4.09,4.08,756250,1221600,2148800,398300,681300,4.13,4.14,4.15,4.16,4.17,985000,1059140,654470,903000,833775
93818000,4.13,6536450,26990141.25,4.12,4.11,4.1,4.09,4.08,768750,1222300,2150900,398300,681300,4.13,4.14,4.15,4.16,4.17,988000,1059140,654470,903000,833775
93821000,4.13,6558350,27080421.25,4.12,4.11,4.1,4.09,4.08,814350,1222300,2151600,400300,681300,4.13,4.14,4.15,4.16,4.17,978400,1059140,654470,903000,829775
93824000,4.12,6566850,27115525.25,4.12,4.11,4.1,4.09,4.08,883950,1222300,2151600,400400,681300,4.13,4.14,4.15,4.16,4.17,970000,1055840,654470,903000,829775
93827000,4.13,6578750,27164672.25,4.12,4.11,4.1,4.09,4.08,904650,1222300,2152300,400400,681300,4.13,4.14,4.15,4.16,4.17,940000,1055840,664470,903000,859775
93830000,4.13,6581050,27174171.25,4.12,4.11,4.1,4.09,4.08,927350,1232300,2152300,397200,681300,4.13,4.14,4.15,4.16,4.17,952900,1055840,668470,903000,859775
93833000,4.12,6589350,27208449.25,4.12,4.11,4.1,4.09,4.08,927950,1233600,2183900,397200,683300,4.13,4.14,4.15,4.16,4.17,944800,1055840,668470,903000,859775
93836000,4.13,6604050,27269102.25,4.12,4.11,4.1,4.09,4.08,961050,1236900,2195900,397200,683300,4.13,4.14,4.15,4.16,4.17,950300,1053140,668470,903000,859775
93842000,4.13,6619150,27331348.25,4.12,4.11,4.1,4.09,4.08,975850,1249600,2196000,404100,683300,4.13,4.14,4.15,4.16,4.17,949100,1053140,668470,903000,859775
93848000,4.13,6620550,27337130.25,4.12,4.11,4.1,4.09,4.08,1039250,1261600,2197400,400700,703300,4.13,4.14,4.15,4.16,4.17,926300,1060940,675670,903000,875675
93851000,4.13,6657050,27487674.25,4.12,4.11,4.1,4.09,4.08,1063150,1261600,2309000,400700,703300,4.13,4.14,4.15,4.16,4.17,909900,1060940,675670,903000,875675
93854000,4.13,6926950,28602208.25,4.12,4.11,4.1,4.09,4.08,1065550,1267600,2329400,400700,713300,4.13,4.14,4.15,4.16,4.17,627700,1060940,675670,903000,875675
93857000,4.13,6954650,28716335.25,4.12,4.11,4.1,4.09,4.08,1063850,1272600,2329400,400700,713300,4.13,4.14,4.15,4.16,4.17,583800,1057040,675670,903000,875675
93900000,4.13,7569650,31256276.25,4.13,4.12,4.11,4.1,4.09,194000,1068750,1284500,2329400,400700,4.14,4.15,4.16,4.17,4.18,1081640,675670,903000,875675,705600
93903000,4.13,7591450,31346522.25,4.13,4.12,4.11,4.1,4.09,311900,1090750,1284500,2329400,400700,4.14,4.15,4.16,4.17,4.18,1060440,703270,903000,875675,705600
93909000,4.14,7607950,31414690.25,4.13,4.12,4.11,4.1,4.09,588700,1722750,1288700,2329500,400700,4.14,4.15,4.16,4.17,4.18,1044540,517270,903000,877675,705600
93912000,4.14,7609250,31420072.25,4.13,4.12,4.11,4.1,4.09,670400,1684950,1204200,2329500,400700,4.14,4.15,4.16,4.17,4.18,1044700,483800,903000,877675,705600
93921000,4.13,7915950,32687467.25,4.13,4.12,4.11,4.1,4.09,492600,1692150,1205400,2344700,400700,4.14,4.15,4.16,4.17,4.18,987500,493800,903000,877675,705600
93924000,4.14,7926050,32729281.25,4.13,4.12,4.11,4.1,4.09,517000,1702950,1205400,2344700,400700,4.14,4.15,4.16,4.17,4.18,977700,493800,903000,877675,705600
93927000,4.13,7940050,32787101.25,4.13,4.12,4.11,4.1,4.09,624200,1713050,1170700,2347700,400700,4.14,4.15,4.16,4.17,4.18,991500,466200,903000,877675,705600
93930000,4.14,7973250,32924373.25,4.13,4.12,4.11,4.1,4.09,668400,1736350,1171700,2347700,400700,4.14,4.15,4.16,4.17,4.18,970600,466200,903000,877675,705600
93933000,4.14,7976550,32938009.25,4.13,4.12,4.11,4.1,4.09,708200,1723650,1171700,2347700,405700,4.14,4.15,4.16,4.17,4.18,971500,466200,903000,877675,705600
93936000,4.14,7976550,32938009.25,4.13,4.12,4.11,4.1,4.09,728200,1725250,1171700,2348700,405700,4.14,4.15,4.16,4.17,4.18,981600,466200,903000,877675,705600
93939000,4.14,7994150,33010837.25,4.13,4.12,4.11,4.1,4.09,753100,1709750,1171700,2348700,405700,4.14,4.15,4.16,4.17,4.18,967600,466200,903000,877675,705600
93942000,4.14,7998150,33027397.25,4.13,4.12,4.11,4.1,4.09,798700,1721250,1171700,2350700,406600,4.14,4.15,4.16,4.17,4.18,967700,466200,903000,877675,705600
93945000,4.14,7998350,33028225.25,4.13,4.12,4.11,4.1,4.09,830100,1720250,1171700,2348300,406600,4.14,4.15,4.16,4.17,4.18,971800,466200,903000,877675,705600
93948000,4.13,7998950,33030704.25,4.13,4.12,4.11,4.1,4.09,839100,1719350,1172200,2353300,406600,4.14,4.15,4.16,4.17,4.18,986800,466200,903000,877675,705600
93951000,4.13,8005950,33059614.25,4.13,4.12,4.11,4.1,4.09,850100,1738850,1172200,2353300,406600,4.14,4.15,4.16,4.17,4.18,990900,466200,903000,877675,705600
93954000,4.13,8006050,33060027.25,4.13,4.12,4.11,4.1,4.09,872700,1743750,1178200,2355300,406600,4.14,4.15,4.16,4.17,4.18,1001800,466200,753000,877675,705600
93957000,4.14,8012050,33084867.25,4.13,4.12,4.11,4.1,4.09,884300,1747250,1177200,2355300,406600,4.14,4.15,4.16,4.17,4.18,999900,466200,753000,877675,705600
94000000,4.14,8052850,33253772.25,4.13,4.12,4.11,4.1,4.09,900400,1737350,1177200,2345300,406600,4.14,4.15,4.16,4.17,4.18,976600,477300,753000,877675,705600
94003000,4.14,8067850,33315872.25,4.13,4.12,4.11,4.1,4.09,916200,1726550,1177200,2345300,406600,4.14,4.15,4.16,4.17,4.18,967100,477300,753000,877675,705600
94006000,4.13,8087350,33396438.25,4.13,4.12,4.11,4.1,4.09,908900,1729050,1199200,2345300,406600,4.14,4.15,4.16,4.17,4.18,991800,477300,753000,877675,705600
94012000,4.14,8089350,33404706.25,4.13,4.12,4.11,4.1,4.09,933000,1733050,1199200,2345300,406600,4.14,4.15,4.16,4.17,4.18,995100,477300,753000,877675,705600
94015000,4.13,8089550,33405532.25,4.13,4.12,4.11,4.1,4.09,1086700,1744650,1199200,2345300,407600,4.14,4.15,4.16,4.17,4.18,995100,477300,753000,877675,705600
94018000,4.14,8111050,33494541.25,4.13,4.12,4.11,4.1,4.09,1099400,1742450,1195000,2345300,407600,4.14,4.15,4.16,4.17,4.18,1011400,477300,753000,877675,705600
94021000,4.13,8111250,33495367.25,4.13,4.12,4.11,4.1,4.09,1122400,1742450,1190000,2345300,407600,4.14,4.15,4.16,4.17,4.18,1016500,477300,753000,877675,705600
94024000,4.13,8111350,33495780.25,4.13,4.12,4.11,4.1,4.09,1151300,1740550,1190000,2350500,411600,4.14,4.15,4.16,4.17,4.18,1009800,477300,753000,877675,705600
94027000,4.13,8173050,33750944.25,4.13,4.12,4.11,4.1,4.09,1248500,1744750,1190000,2350500,405000,4.14,4.15,4.16,4.17,4.18,982100,466200,753000,877675,705600
94030000,4.14,8177050,33767504.25,4.13,4.12,4.11,4.1,4.09,1277800,1747750,1187000,2361000,405000,4.14,4.15,4.16,4.17,4.18,986400,466200,753000,877675,705600
94033000,4.14,8282450,34203860.25,4.13,4.12,4.11,4.1,4.09,1304000,1749150,1186000,2361000,405000,4.14,4.15,4.16,4.17,4.18,881000,466200,753000,877675,705600
94036000,4.14,8308750,34312741.25,4.13,4.12,4.11,4.1,4.09,1331000,1749150,1186000,2361000,406500,4.14,4.15,4.16,4.17,4.18,803600,466200,753000,877675,705600
94039000,4.14,8323050,34371909.25,4.13,4.12,4.11,4.1,4.09,1330600,1744150,1186000,2361200,406500,4.14,4.15,4.16,4.17,4.18,792700,466200,768700,877975,705600
94042000,4.14,8333050,34413276.25,4.13,4.12,4.11,4.1,4.09,1331300,1720450,1186000,2361200,406500,4.14,4.15,4.16,4.17,4.18,800600,466200,768700,877975,705600
94045000,4.13,8353550,34498009.25,4.13,4.12,4.11,4.1,4.09,1332200,1722450,1196000,2360200,406500,4.14,4.15,4.16,4.17,4.18,806400,459000,768700,877975,705600
94048000,4.14,9162150,37845613.25,4.14,4.13,4.12,4.11,4.1,145600,1330400,1722750,1196000,2360200,4.15,4.16,4.17,4.18,4.19,464400,768700,879975,705600,620300
94051000,4.15,9195150,37982517.25,4.14,4.13,4.12,4.11,4.1,195100,1358300,1726750,1186500,2360200,4.15,4.16,4.17,4.18,4.19,450900,768700,879975,705600,620300
94054000,4.15,9195150,37982517.25,4.14,4.13,4.12,4.11,4.1,324600,1373600,1734050,1186500,2361700,4.15,4.16,4.17,4.18,4.19,450900,768700,882475,707600,620300
94057000,4.14,9200650,38005287.25,4.14,4.13,4.12,4.11,4.1,395200,1323100,1734050,1186500,2361700,4.15,4.16,4.17,4.18,4.19,459600,768700,972475,707600,620300
94100000,4.14,9207850,38035095.25,4.14,4.13,4.12,4.11,4.1,458800,1320100,1734150,1186500,2361700,4.15,4.16,4.17,4.18,4.19,419800,768700,972475,707600,620300
94103000,4.14,9228550,38120847.25,4.14,4.13,4.12,4.11,4.1,479900,1320500,1737150,1186500,2361700,4.15,4.16,4.17,4.18,4.19,410500,772700,972475,707600,620900
94106000,4.14,9235150,38148171.25,4.14,4.13,4.12,4.11,4.1,502300,1318500,1737350,1186500,2361700,4.15,4.16,4.17,4.18,4.19,423900,633700,972475,707600,620900
94109000,4.14,9236350,38153139.25,4.14,4.13,4.12,4.11,4.1,471400,1218500,1735350,1186500,2361700,4.15,4.16,4.17,4.18,4.19,423900,638700,972475,711600,620900
94112000,4.14,9237550,38158107.25,4.14,4.13,4.12,4.11,4.1,476800,1230000,1734150,1189500,2361700,4.15,4.16,4.17,4.18,4.19,464500,638700,972475,711600,620900
94115000,4.14,9245750,38192070.25,4.14,4.13,4.12,4.11,4.1,483800,1229500,1712750,1189500,2361700,4.15,4.16,4.17,4.18,4.19,477700,682700,972475,711600,620900
94118000,4.15,9246350,38194560.25,4.14,4.13,4.12,4.11,4.1,519200,1229500,1708950,1190000,2360700,4.15,4.16,4.17,4.18,4.19,479400,682700,972475,711600,620900
94121000,4.14,9247650,38199942.25,4.14,4.13,4.12,4.11,4.1,616200,1231600,1698950,1190000,2360700,4.15,4.16,4.17,4.18,4.19,495100,684000,1111575,711600,620900
94124000,4.15,9249350,38206997.25,4.14,4.13,4.12,4.11,4.1,656400,1228300,1698950,1202000,2367000,4.15,4.16,4.17,4.18,4.19,495700,684000,1111575,711600,620900
94127000,4.15,9249350,38206997.25,4.14,4.13,4.12,4.11,4.1,688900,1230300,1703950,1209400,2367000,4.15,4.16,4.17,4.18,4.19,452500,684000,1111575,711600,620900
94130000,4.15,9337050,38570944.25,4.14,4.13,4.12,4.11,4.1,698800,1244400,1703750,1206900,2367000,4.15,4.16,4.17,4.18,4.19,365700,684000,1111575,711600,620900
94133000,4.15,9341350,38588789.25,4.14,4.13,4.12,4.11,4.1,713200,1246600,1698050,1206900,2367000,4.15,4.16,4.17,4.18,4.19,366600,683000,1111575,713600,620900
94136000,4.15,9360050,38666347.25,4.14,4.13,4.12,4.11,4.1,709400,1295800,1695550,1156900,2367000,4.15,4.16,4.17,4.18,4.19,411300,784300,1111575,713600,620900
94139000,4.14,9361550,38672557.25,4.14,4.13,4.12,4.11,4.1,744100,1295800,1685350,1156900,2367000,4.15,4.16,4.17,4.18,4.19,412200,768600,1111575,713600,620900
94142000,4.14,9482550,39174697.25,4.14,4.13,4.12,4.11,4.1,770200,1298200,1685650,1156900,2367000,4.15,4.16,4.17,4.18,4.19,301100,778600,1111575,713600,620900
94145000,4.14,9543850,39428716.25,4.14,4.13,4.12,4.11,4.1,712800,1298100,1685650,1156900,2367000,4.15,4.16,4.17,4.18,4.19,296700,781600,1111575,713600,620900
94148000,4.14,9596650,39647815.25,4.14,4.13,4.12,4.11,4.1,961300,1304300,1675650,1156900,2367000,4.15,4.16,4.17,4.18,4.19,257100,781600,1111575,713600,622900
94151000,4.15,9629450,39783919.25,4.14,4.13,4.12,4.11,4.1,986000,1309300,1693650,1156900,2367000,4.15,4.16,4.17,4.18,4.19,255500,786600,1111575,713600,622900
94154000,4.14,9634250,39803821.25,4.14,4.13,4.12,4.11,4.1,991800,1300000,1743650,1156900,2367000,4.15,4.16,4.17,4.18,4.19,254000,786600,1127275,713600,622900
94157000,4.15,9644250,39845321.25,4.14,4.13,4.12,4.11,4.1,982600,1289100,1742250,1156900,2367000,4.15,4.16,4.17,4.18,4.19,251200,790600,1127275,713600,622900
94200000,4.14,9644450,39846149.25,4.14,4.13,4.12,4.11,4.1,1007100,1290900,1742250,1134900,2367000,4.15,4.16,4.17,4.18,4.19,251200,790600,1127275,713600,622900
94203000,4.15,9670850,39955707.25,4.14,4.13,4.12,4.11,4.1,1009400,1300900,1744250,1134900,2364000,4.15,4.16,4.17,4.18,4.19,230000,790600,1127275,723600,622900
94206000,4.14,9672250,39961513.25,4.14,4.13,4.12,4.11,4.1,1015500,1290900,1740850,1134900,2362000,4.15,4.16,4.17,4.18,4.19,235300,790600,1127275,723600,622900
94209000,4.14,9672350,39961927.25,4.14,4.13,4.12,4.11,4.1,1025200,1290900,1738850,1134900,2362000,4.15,4.16,4.17,4.18,4.19,235300,796600,1127275,723600,622900
94212000,4.14,9676850,39980599.25,4.14,4.13,4.12,4.11,4.1,1048600,1291000,1738850,1133900,2362000,4.15,4.16,4.17,4.18,4.19,243400,796600,1127275,723600,622900
94215000,4.14,9687050,40022927.25,4.14,4.13,4.12,4.11,4.1,1087700,1292000,1725150,1133900,2362000,4.15,4.16,4.17,4.18,4.19,235600,796600,1127275,723600,622900
94218000,4.14,9734950,40221533.25,4.14,4.13,4.12,4.11,4.1,1071800,1283300,1725150,1133900,2362000,4.15,4.16,4.17,4.18,4.19,232200,797400,1127275,723600,622900
94221000,4.14,9763750,40340765.25,4.14,4.13,4.12,4.11,4.1,1054900,1290100,1723650,1133900,2359800,4.15,4.16,4.17,4.18,4.19,275700,798000,1133775,723600,622900
94224000,4.15,9776150,40392214.25,4.14,4.13,4.12,4.11,4.1,1053800,1266400,1723650,1133900,2359800,4.15,4.16,4.17,4.18,4.19,311200,797200,1133775,723600,622900
94227000,4.14,9776450,40393456.25,4.14,4.13,4.12,4.11,4.1,1069000,1261400,1728650,1133900,2359800,4.15,4.16,4.17,4.18,4.19,342300,797200,1133775,723600,622900
94230000,4.15,9789050,40445744.25,4.14,4.13,4.12,4.11,4.1,1063900,1261400,1728650,1133900,2359800,4.15,4.16,4.17,4.18,4.19,329900,797200,1133775,723600,621900
94233000,4.14,9791250,40454872.25,4.14,4.13,4.12,4.11,4.1,1073600,1261400,1750650,1134900,2359800,4.15,4.16,4.17,4.18,4.19,330200,797200,1133775,723600,621900
94236000,4.14,9791950,40457770.25,4.14,4.13,4.12,4.11,4.1,1086100,1271400,1750650,1134900,2359800,4.15,4.16,4.17,4.18,4.19,290900,794200,1133775,723600,621900
94239000,4.14,9794050,40466484.25,4.14,4.13,4.12,4.11,4.1,1100900,1272900,1750650,1134900,2359800,4.15,4.16,4.17,4.18,4.19,288900,789200,1133775,723600,621900
94242000,4.15,9955350,41135879.25,4.14,4.13,4.12,4.11,4.1,1101000,1272900,1758650,1134900,2359800,4.15,4.16,4.17,4.18,4.19,147500,794200,1133775,723600,621900
94245000,4.15,9978650,41232571.25,4.14,4.13,4.12,4.11,4.1,1101300,1285900,1753650,1134900,2359800,4.15,4.16,4.17,4.18,4.19,141500,794200,1136775,723600,621900
94248000,4.14,9983750,41253734.25,4.14,4.13,4.12,4.11,4.1,1070100,1288900,1754650,1134900,2360800,4.15,4.16,4.17,4.18,4.19,152300,794200,1139775,753600,621900
94251000,4.15,10006650,41348768.25,4.14,4.13,4.12,4.11,4.1,1071800,1288900,1754650,1134900,2360800,4.15,4.16,4.17,4.18,4.19,140000,794200,1131175,753600,621900
94254000,4.15,10010750,41365783.25,4.14,4.13,4.12,4.11,4.1,1084800,1288900,1754850,1134900,2360800,4.15,4.16,4.17,4.18,4.19,135900,794200,1143175,753600,621900
94257000,4.14,10017750,41394829.25,4.14,4.13,4.12,4.11,4.1,1083200,1328600,1754850,1134900,2361300,4.15,4.16,4.17,4.18,4.19,147900,799200,1143175,753600,621900
94300000,4.15,10062850,41581994.25,4.14,4.13,4.12,4.11,4.1,1098600,1328600,1752350,1134900,2361300,4.15,4.16,4.17,4.18,4.19,159800,799200,1143175,753600,621900
94303000,4.14,10069850,41611042.25,4.14,4.13,4.12,4.11,4.1,1102000,1323600,1752350,1134900,2361300,4.15,4.16,4.17,4.18,4.19,162900,799200,1143175,753600,621900
94306000,4.15,10091750,41701909.25,4.14,4.13,4.12,4.11,4.1,1101200,1326100,1747550,1141200,2361300,4.15,4.16,4.17,4.18,4.19,146900,806200,1143175,753600,621900
94309000,4.15,10272850,42453472.25,4.14,4.13,4.12,4.11,4.1,1112000,1337100,1740550,1141200,2361300,4.15,4.16,4.17,4.18,4.19,20200,810500,1143175,753600,621900
94312000,4.14,10282150,42492064.25,4.14,4.13,4.12,4.11,4.1,1134800,1362000,1776850,1141200,2362300,4.15,4.16,4.17,4.18,4.19,16000,814500,1158175,753600,621900
94315000,4.15,10432350,43114294.25,4.14,4.13,4.12,4.11,4.1,1025400,1352000,1776850,1141200,2362300,4.15,4.16,4.17,4.18,4.19,8800,824500,1158175,753600,621900
94318000,4.14,10475250,43292325.25,4.14,4.13,4.12,4.11,4.1,1006100,1350700,1798850,1141200,2362300,4.15,4.16,4.17,4.18,4.19,48200,824500,1158175,753600,621900
94321000,4.14,10747250,44423018.25,4.14,4.13,4.12,4.11,4.1,1006900,1353100,1798850,1141200,2365000,4.15,4.16,4.17,4.18,4.19,2500,633500,1158275,753600,625000
94324000,4.15,10760150,44476553.25,4.14,4.13,4.12,4.11,4.1,1019600,1350700,1798950,1142100,2365000,4.15,4.16,4.17,4.18,4.19,12400,633500,1158275,753600,625000
94327000,4.15,10760150,44476553.25,4.14,4.13,4.12,4.11,4.1,1028500,1350700,1798950,1142100,2365000,4.15,4.16,4.17,4.18,4.19,15900,633500,1158275,753600,625000
94330000,4.15,10792750,44611843.25,4.14,4.13,4.12,4.11,4.1,1041900,1344400,1809450,1142100,2365000,4.15,4.16,4.17,4.18,4.19,34300,633500,1158275,753600,625000
94333000,4.15,10817550,44714763.25,4.14,4.13,4.12,4.11,4.1,1042000,1344400,1814750,1145200,2365300,4.15,4.16,4.17,4.18,4.19,13600,633500,1158275,753600,655000
94336000,4.15,10819450,44722648.25,4.14,4.13,4.12,4.11,4.1,1042800,1344400,1814750,1143500,2365300,4.15,4.16,4.17,4.18,4.19,43700,633500,1158275,762200,655000
94339000,4.15,10890550,45017713.25,4.15,4.14,4.13,4.12,4.11,183900,815200,1339400,1814650,1140400,4.16,4.17,4.18,4.19,4.2,644300,1158275,762200,655000,764700
94345000,4.15,11018350,45548083.25,4.15,4.14,4.13,4.12,4.11,94500,870200,1342800,1790250,1140400,4.16,4.17,4.18,4.19,4.2,731440,1158275,763200,693600,764700
94348000,4.16,11025350,45577153.25,4.15,4.14,4.13,4.12,4.11,97800,872000,1348300,1787350,1141200,4.16,4.17,4.18,4.19,4.2,741440,1168375,763200,693600,764700
94351000,4.15,11037950,45629443.25,4.15,4.14,4.13,4.12,4.11,195500,861500,1348000,1787350,1141200,4.16,4.17,4.18,4.19,4.2,741740,1168375,763200,693600,764700
94354000,4.15,11039150,45634433.25,4.15,4.14,4.13,4.12,4.11,245300,856800,1346900,1787350,1141200,4.16,4.17,4.18,4.19,4.2,751240,1168375,763200,693600,774700
94357000,4.15,11046450,45664728.25,4.15,4.14,4.13,4.12,4.11,254800,860900,1351200,1787350,1141200,4.16,4.17,4.18,4.19,4.2,786740,1168375,762400,693600,774700
94400000,4.15,11047550,45669293.25,4.15,4.14,4.13,4.12,4.11,253900,851400,1351500,1788850,1141200,4.16,4.17,4.18,4.19,4.2,791440,1168375,762400,693600,774700
94403000,4.15,11048050,45671368.25,4.15,4.14,4.13,4.12,4.11,258000,857400,1356500,1788850,1141200,4.16,4.17,4.18,4.19,4.2,800840,1168375,762400,663600,774700
94406000,4.15,11060450,45722828.25,4.15,4.14,4.13,4.12,4.11,255200,857400,1198700,1788850,1141200,4.16,4.17,4.18,4.19,4.2,845240,1168375,772500,663600,774700
94409000,4.15,11091950,45853553.25,4.15,4.14,4.13,4.12,4.11,227300,863300,1199700,1778850,1141200,4.16,4.17,4.18,4.19,4.2,800340,1168375,772500,663600,774700
94415000,4.15,11306850,46745588.25,4.14,4.13,4.12,4.11,4.1,875300,1199800,1791350,1141200,2366300,4.15,4.16,4.17,4.18,4.19,68100,804940,1173375,772500,663600
94418000,4.15,11329650,46840202.25,4.14,4.13,4.12,4.11,4.1,875700,1189800,1790150,1141200,2365300,4.15,4.16,4.17,4.18,4.19,100500,790040,1171375,772500,673700
94421000,4.14,11331450,46847654.25,4.14,4.13,4.12,4.11,4.1,871600,1189500,1790150,1142200,2365000,4.15,4.16,4.17,4.18,4.19,105800,790040,1173375,772500,673700
94424000,4.15,11341550,46889569.25,4.14,4.13,4.12,4.11,4.1,872300,1189500,1793050,1142200,2365000,4.15,4.16,4.17,4.18,4.19,96900,804940,1173375,772500,673700
94427000,4.14,11346450,46909860.25,4.14,4.13,4.12,4.11,4.1,1067100,1186500,1793050,1142200,2365000,4.15,4.16,4.17,4.18,4.19,105200,819840,1173375,772500,674000
94430000,4.14,11358350,46959226.25,4.14,4.13,4.12,4.11,4.1,1066100,1197400,1793050,1142200,2365000,4.15,4.16,4.17,4.18,4.19,113800,824840,1173375,772500,674000
94433000,4.15,11368350,47000726.25,4.14,4.13,4.12,4.11,4.1,1080000,1200400,1793050,1142200,2365000,4.15,4.16,4.17,4.18,4.19,120800,824840,1173375,772500,674000
94436000,4.15,11376150,47033095.25,4.14,4.13,4.12,4.11,4.1,1090300,1192900,1793550,1142200,2365000,4.15,4.16,4.17,4.18,4.19,121800,733340,1173375,772500,674000
94439000,4.15,11378250,47041810.25,4.14,4.13,4.12,4.11,4.1,1091200,1192900,1794550,1142200,2365500,4.15,4.16,4.17,4.18,4.19,123000,743240,1189375,772500,674000
94442000,4.15,11378350,47042225.25,4.14,4.13,4.12,4.11,4.1,1099300,1200000,1792050,1142200,2365500,4.15,4.16,4.17,4.18,4.19,135800,797240,1189375,772500,674600
94445000,4.15,11378350,47042225.25,4.14,4.13,4.12,4.11,4.1,1137500,1203200,1792050,1143200,2364900,4.15,4.16,4.17,4.18,4.19,152700,808240,1189375,772500,674600
94448000,4.15,11407750,47164235.25,4.14,4.13,4.12,4.11,4.1,1142000,1204700,1792050,1143200,2364900,4.15,4.16,4.17,4.18,4.19,218700,810740,1189375,772500,674600
94451000,4.15,11407750,47164235.25,4.14,4.13,4.12,4.11,4.1,1145400,1205100,1792050,1140200,2364900,4.15,4.16,4.17,4.18,4.19,247300,812440,1219375,772500,674600
94454000,4.15,11408750,47168385.25,4.14,4.13,4.12,4.11,4.1,1145900,1205100,1802050,1140200,2364900,4.15,4.16,4.17,4.18,4.19,253700,817440,1219375,770500,674600
94457000,4.15,11408950,47169215.25,4.14,4.13,4.12,4.11,4.1,1149600,1191600,1802050,1140200,2364900,4.15,4.16,4.17,4.18,4.19,268800,817440,1219375,781800,694600
94500000,4.15,11413650,47188709.25,4.14,4.13,4.12,4.11,4.1,1154100,1191600,1802050,1140200,2364900,4.15,4.16,4.17,4.18,4.19,274000,819540,1219375,781800,694600
94503000,4.14,11418850,47210237.25,4.14,4.13,4.12,4.11,4.1,1156600,1191600,1802050,1140200,2364900,4.15,4.16,4.17,4.18,4.19,767600,787540,1219375,781800,694600
94506000,4.14,11430350,47257952.25,4.14,4.13,4.12,4.11,4.1,1159800,1197600,1802350,1140200,2364900,4.15,4.16,4.17,4.18,4.19,781100,777640,1221975,782600,694600
94509000,4.14,11435350,47278652.25,4.14,4.13,4.12,4.11,4.1,1157600,1197600,1802350,1140500,2364900,4.15,4.16,4.17,4.18,4.19,811300,778640,1222475,782600,694600
94512000,4.15,11436050,47281557.25,4.14,4.13,4.12,4.11,4.1,1146000,1197600,1802350,1142500,2364900,4.15,4.16,4.17,4.18,4.19,826700,798640,1222475,782600,694600
94515000,4.14,11436950,47285283.25,4.14,4.13,4.12,4.11,4.1,1146400,1200600,1801350,1142700,2364900,4.15,4.16,4.17,4.18,4.19,834400,789640,1222475,782600,694600
94518000,4.15,11438250,47290678.25,4.14,4.13,4.12,4.11,4.1,1147700,1200600,1801350,1142700,2364900,4.15,4.16,4.17,4.18,4.19,887300,789640,1222475,783100,694600
94521000,4.14,11450550,47341670.25,4.14,4.13,4.12,4.11,4.1,1138100,1200600,1804350,1142700,2366300,4.15,4.16,4.17,4.18,4.19,1030800,789640,1222475,783100,694600
94524000,4.14,11450650,47342084.25,4.14,4.13,4.12,4.11,4.1,1153300,1200600,1804350,1142700,2366300,4.15,4.16,4.17,4.18,4.19,1031300,789640,1220475,783100,694600
94527000,4.14,11455650,47362784.25,4.14,4.13,4.12,4.11,4.1,1190800,1200600,1804950,1137600,2367300,4.15,4.16,4.17,4.18,4.19,1048700,789640,1221275,783100,694600
94530000,4.14,11455650,47362784.25,4.14,4.13,4.12,4.11,4.1,1191000,1200600,1804950,1137600,2367300,4.15,4.16,4.17,4.18,4.19,1153500,789640,1223275,782100,694600
94533000,4.14,11455750,47363198.25,4.14,4.13,4.12,4.11,4.1,1194300,1200600,1804950,1137600,2367300,4.15,4.16,4.17,4.18,4.19,1169900,789640,1223275,782400,694600
94536000,4.15,11455950,47364028.25,4.14,4.13,4.12,4.11,4.1,1194400,1203100,1814950,1137600,2367300,4.15,4.16,4.17,4.18,4.19,1185400,789640,1223275,782400,695600
94539000,4.14,11484530,47482349.45,4.14,4.13,4.12,4.11,4.1,1175320,1201600,1814950,1137600,2367300,4.15,4.16,4.17,4.18,4.19,1187700,789640,1223275,782400,696100
