time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101209000,4.69,7466013,35024246.3,4.68,4.67,4.66,4.65,4.64,607235,686400,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,78440,959830,1090800,454850,524782
101212000,4.69,7489313,35133523.3,4.68,4.67,4.66,4.65,4.64,607435,686400,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,55140,959830,1090800,454850,524782
101215000,4.69,7493613,35153688.3,4.68,4.67,4.66,4.65,4.64,607235,686400,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,51040,959830,1090800,454850,524782
101230000,4.69,7509213,35226850.3,4.68,4.67,4.66,4.65,4.64,606635,686400,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,62440,959830,1091300,454850,524782
101233000,4.69,7509213,35226850.3,4.68,4.67,4.66,4.65,4.64,607635,663400,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,62440,959830,1091300,454850,524782
101236000,4.69,7512713,35243265.3,4.68,4.67,4.66,4.65,4.64,608135,663400,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,59940,959830,1091300,454850,524782
101239000,4.69,7512813,35243734.3,4.68,4.67,4.66,4.65,4.64,608135,663400,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,59840,959830,1091800,454850,524782
101242000,4.69,7524813,35300014.3,4.68,4.67,4.66,4.65,4.64,608135,663600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,49740,959830,1091800,454850,524782
101257000,4.69,7532913,35338003.3,4.68,4.67,4.66,4.65,4.64,619835,668600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,46640,959830,1091800,454850,525782
101300000,4.69,7533513,35340817.3,4.68,4.67,4.66,4.65,4.64,619835,668600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,46040,959830,1091800,454850,525782
101303000,4.69,7536313,35353949.3,4.68,4.67,4.66,4.65,4.64,619835,668600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,44240,959830,1091800,454850,525782
101306000,4.69,7537013,35357231.3,4.68,4.67,4.66,4.65,4.64,619735,668600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,43640,958830,1091800,454850,525782
101309000,4.68,7537113,35357699.3,4.68,4.67,4.66,4.65,4.64,619635,668600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,43640,958830,1091800,454850,525782
101324000,4.68,7552213,35428515.3,4.68,4.67,4.66,4.65,4.64,617035,668600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,28940,934030,1097800,454850,525782
101327000,4.68,7570313,35513401.3,4.68,4.67,4.66,4.65,4.64,616735,668600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,11140,934030,1102800,454850,525782
101330000,4.69,7572613,35524188.3,4.68,4.67,4.66,4.65,4.64,616935,668600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,12940,934930,1102800,454850,526082
101333000,4.69,7573513,35528409.3,4.68,4.67,4.66,4.65,4.64,628835,668600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,54040,936930,1102800,454850,528182
101336000,4.69,7574313,35532161.3,4.68,4.67,4.66,4.65,4.64,618435,673600,659600,569300,209600,4.69,4.7,4.71,4.72,4.73,53240,936930,1102800,456350,528182
101351000,4.69,7615713,35726119.3,4.68,4.67,4.66,4.65,4.64,609335,673600,661600,569300,209600,4.69,4.7,4.71,4.72,4.73,35540,931930,1102800,455350,522582
101354000,4.69,7620313,35747693.3,4.68,4.67,4.66,4.65,4.64,609535,673600,661600,569300,209600,4.69,4.7,4.71,4.72,4.73,30940,931930,1102800,455350,522582
101357000,4.69,7650613,35889597.3,4.68,4.67,4.66,4.65,4.64,589235,673600,661600,569300,209600,4.69,4.7,4.71,4.72,4.73,23440,931930,1102800,455350,522582
101400000,4.69,7650713,35890066.3,4.68,4.67,4.66,4.65,4.64,589035,673600,661600,569300,209600,4.69,4.7,4.71,4.72,4.73,23340,930330,1102800,455350,522582
101403000,4.69,7661813,35942124.3,4.68,4.67,4.66,4.65,4.64,588935,673600,661600,569300,209600,4.69,4.7,4.71,4.72,4.73,12340,930330,1099200,455350,522582
101418000,4.69,7695413,36099622.3,4.68,4.67,4.66,4.65,4.64,586235,673600,662100,569300,209600,4.69,4.7,4.71,4.72,4.73,31300,970630,1101300,455350,522582
101421000,4.69,7700013,36121196.3,4.68,4.67,4.66,4.65,4.64,586235,673600,662100,569300,209600,4.69,4.7,4.71,4.72,4.73,100,970630,1101300,455350,522582
101424000,4.68,7709113,36163899.3,4.68,4.67,4.66,4.65,4.64,584235,673600,662100,569300,209600,4.69,4.7,4.71,4.72,4.73,46600,993030,1111300,455350,522582
101427000,4.68,7709413,36165303.3,4.68,4.67,4.66,4.65,4.64,582935,673600,662100,569300,209600,4.69,4.7,4.71,4.72,4.73,46600,993030,1111300,455350,522582
101430000,4.68,7712713,36180773.3,4.68,4.67,4.66,4.65,4.64,583035,673600,662100,569300,209600,4.69,4.7,4.71,4.72,4.73,45500,993030,1111300,455350,522582
101445000,4.69,7725913,36242663.3,4.68,4.67,4.66,4.65,4.64,586635,673600,652100,569300,209600,4.69,4.7,4.71,4.72,4.73,47000,993030,1112300,455350,522582
101448000,4.68,7731913,36270771.3,4.68,4.67,4.66,4.65,4.64,583435,673600,652100,569300,209600,4.69,4.7,4.71,4.72,4.73,51000,993030,1112300,455350,522582
101451000,4.69,7733713,36279213.3,4.68,4.67,4.66,4.65,4.64,583435,673600,652100,569300,209600,4.69,4.7,4.71,4.72,4.73,49200,1003030,1112300,455350,522582
101454000,4.69,7745313,36333617.3,4.68,4.67,4.66,4.65,4.64,583435,673600,652100,569300,209600,4.69,4.7,4.71,4.72,4.73,37600,1003030,1112300,455350,522582
101512000,4.69,7817413,36671577.3,4.68,4.67,4.66,4.65,4.64,562035,703600,652100,569300,209600,4.69,4.7,4.71,4.72,4.73,3800,960830,1112300,455350,522582
101515000,4.69,7817413,36671577.3,4.68,4.67,4.66,4.65,4.64,562035,703600,652100,569300,209600,4.69,4.7,4.71,4.72,4.73,3100,960830,1112300,455350,522582
101518000,4.68,7821013,36688460.3,4.68,4.67,4.66,4.65,4.64,561935,703600,652100,569300,209600,4.69,4.7,4.71,4.72,4.73,7800,960830,1112300,455350,522582
101524000,4.68,7827013,36716598.3,4.68,4.67,4.66,4.65,4.64,561835,703600,652100,569300,209600,4.69,4.7,4.71,4.72,4.73,2800,960830,1112300,455350,522582
101539000,4.69,7854613,36846094.3,4.69,4.68,4.67,4.66,4.65,5300,548835,703600,652100,569300,4.7,4.71,4.72,4.73,4.74,955530,1112300,455350,522582,448000
101542000,4.7,7855413,36849854.3,4.69,4.68,4.67,4.66,4.65,11900,546835,704600,652100,558800,4.7,4.71,4.72,4.73,4.74,984730,1112300,455350,522582,454200
101545000,4.69,7874913,36941309.3,4.68,4.67,4.66,4.65,4.64,546035,704600,652100,558800,209600,4.69,4.7,4.71,4.72,4.73,2300,984730,1112300,456550,522582
101548000,4.7,7879213,36961494.3,4.69,4.68,4.67,4.66,4.65,3800,546835,704600,652100,558800,4.7,4.71,4.72,4.73,4.74,985530,1112300,456550,522582,448000
101551000,4.7,7897713,37048444.3,4.69,4.68,4.67,4.66,4.65,13100,521635,704600,652100,558800,4.7,4.71,4.72,4.73,4.74,969630,1112300,456550,522582,455300
101606000,4.69,7920413,37154990.3,4.69,4.68,4.67,4.66,4.65,61800,521835,704600,652100,558800,4.7,4.71,4.72,4.73,4.74,1002730,1112300,456550,522582,455300
101612000,4.69,7920913,37157337.3,4.69,4.68,4.67,4.66,4.65,83000,521835,704600,649100,558800,4.7,4.71,4.72,4.73,4.74,1002530,1109300,456550,522582,455300
101615000,4.7,7932813,37213182.3,4.69,4.68,4.67,4.66,4.65,70400,520835,703600,649100,558800,4.7,4.71,4.72,4.73,4.74,999130,1109300,456550,522582,455300
101618000,4.7,7932813,37213182.3,4.69,4.68,4.67,4.66,4.65,73600,520835,703600,649100,558800,4.7,4.71,4.72,4.73,4.74,999130,1109300,456550,522582,455300
101633000,4.7,7935213,37224460.3,4.69,4.68,4.67,4.66,4.65,78700,517535,703600,649000,558800,4.7,4.71,4.72,4.73,4.74,999930,1128700,461950,523182,455300
101636000,4.7,7935213,37224460.3,4.69,4.68,4.67,4.66,4.65,82100,517535,703600,649000,558800,4.7,4.71,4.72,4.73,4.74,1000730,1128700,461050,523182,455300
101639000,4.7,7936113,37228690.3,4.69,4.68,4.67,4.66,4.65,81700,516535,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,1005430,1128700,458450,523182,455300
101642000,4.7,7937913,37237150.3,4.69,4.68,4.67,4.66,4.65,128300,516535,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,1003630,1127900,456550,523182,455300
101645000,4.7,7937913,37237150.3,4.69,4.68,4.67,4.66,4.65,128600,516035,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,1007230,1127900,456550,523182,455300
101700000,4.69,7947613,37282672.3,4.69,4.68,4.67,4.66,4.65,137700,521735,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,1009630,1127800,458250,523182,455300
101703000,4.69,7947618,37282695.75,4.69,4.68,4.67,4.66,4.65,137695,521735,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,1013530,1124900,458850,523182,455300
101706000,4.69,7994718,37503594.75,4.69,4.68,4.67,4.66,4.65,105295,521735,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,1013530,1124500,460750,523182,455300
101709000,4.7,7997518,37516754.75,4.69,4.68,4.67,4.66,4.65,108295,526535,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,1011230,1124500,460050,523182,455300
101712000,4.7,7997518,37516754.75,4.69,4.68,4.67,4.66,4.65,138295,524235,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,1014230,1124500,460050,523182,455300
101727000,4.7,8003318,37544005.75,4.69,4.68,4.67,4.66,4.65,139595,517035,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,989030,1119500,459150,521082,455300
101730000,4.7,8003418,37544475.75,4.69,4.68,4.67,4.66,4.65,149795,517035,673600,649000,558800,4.7,4.71,4.72,4.73,4.74,988930,1119500,459150,521082,455300
101733000,4.7,8003418,37544475.75,4.69,4.68,4.67,4.66,4.65,151795,522035,673600,649000,560900,4.7,4.71,4.72,4.73,4.74,998830,1119500,459150,521082,455300
101736000,4.69,8008218,37567023.75,4.69,4.68,4.67,4.66,4.65,150595,522035,673600,649000,560900,4.7,4.71,4.72,4.73,4.74,996530,1119500,459150,521082,451300
101754000,4.69,8029718,37668063.75,4.69,4.68,4.67,4.66,4.65,143595,525035,668500,649000,560900,4.7,4.71,4.72,4.73,4.74,977930,1123400,461750,521082,451300
101757000,4.69,8029718,37668063.75,4.69,4.68,4.67,4.66,4.65,146995,525035,668500,649000,560900,4.7,4.71,4.72,4.73,4.74,977930,1123400,461050,521082,451300
101800000,4.69,8029718,37668063.75,4.69,4.68,4.67,4.66,4.65,147595,525435,668500,649000,560900,4.7,4.71,4.72,4.73,4.74,977930,1123400,461050,521082,451300
101803000,4.7,8052518,37775223.75,4.69,4.68,4.67,4.66,4.65,147595,525435,668500,649000,560900,4.7,4.71,4.72,4.73,4.74,955130,1123500,461050,521082,451300
101821000,4.7,8111918,38054377.75,4.69,4.68,4.67,4.66,4.65,159895,523735,668500,649000,560900,4.7,4.71,4.72,4.73,4.74,899030,1123500,461050,522982,451300
101824000,4.7,8111918,38054377.75,4.69,4.68,4.67,4.66,4.65,164195,523735,669500,649000,560900,4.7,4.71,4.72,4.73,4.74,903030,1123500,461050,522982,451300
101827000,4.7,8123718,38109837.75,4.69,4.68,4.67,4.66,4.65,169895,523735,669500,649000,560900,4.7,4.71,4.72,4.73,4.74,891230,1134500,461050,522982,451300
101830000,4.7,8123718,38109837.75,4.69,4.68,4.67,4.66,4.65,173395,523135,669500,649000,560900,4.7,4.71,4.72,4.73,4.74,896230,1134500,461050,522982,451300
101848000,4.69,8140818,38190195.75,4.69,4.68,4.67,4.66,4.65,190395,520135,669500,649000,560900,4.7,4.71,4.72,4.73,4.74,883030,1132100,458750,522982,451300
101851000,4.69,8140818,38190195.75,4.69,4.68,4.67,4.66,4.65,190395,520135,671500,649000,560900,4.7,4.71,4.72,4.73,4.74,893030,1131400,458250,522982,451300
101854000,4.7,8143818,38204295.75,4.69,4.68,4.67,4.66,4.65,190395,530235,671500,649000,560900,4.7,4.71,4.72,4.73,4.74,890430,1131400,458250,522982,451300
101857000,4.7,8143818,38204295.75,4.69,4.68,4.67,4.66,4.65,191495,535135,671500,649000,560900,4.7,4.71,4.72,4.73,4.74,894530,1130400,457550,522982,451300
101915000,4.7,8152718,38246113.75,4.69,4.68,4.67,4.66,4.65,182195,531235,671500,649000,560900,4.7,4.71,4.72,4.73,4.74,887930,1130400,460550,522982,452300
101918000,4.7,8154718,38255513.75,4.69,4.68,4.67,4.66,4.65,183695,531235,671500,649000,560900,4.7,4.71,4.72,4.73,4.74,885930,1118100,460550,522982,452300
101921000,4.7,8157518,38268673.75,4.69,4.68,4.67,4.66,4.65,183495,531235,671500,649000,560900,4.7,4.71,4.72,4.73,4.74,899830,1118100,460550,522982,452300
101924000,4.7,8178218,38365963.75,4.69,4.68,4.67,4.66,4.65,202895,484635,671500,649000,560900,4.7,4.71,4.72,4.73,4.74,879130,1118100,460550,522982,452300
101942000,4.7,8215418,38540787.75,4.69,4.68,4.67,4.66,4.65,207395,479635,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,847730,1139800,460550,522982,452300
101945000,4.69,8217918,38552535.75,4.69,4.68,4.67,4.66,4.65,207995,479135,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,846730,1139300,460550,522982,452300
101948000,4.7,8220918,38566635.75,4.69,4.68,4.67,4.66,4.65,219295,479135,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,848430,1139000,460550,522982,452300
101951000,4.7,8220918,38566635.75,4.69,4.68,4.67,4.66,4.65,219295,479135,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,849630,1139200,460550,522982,452300
102009000,4.7,8260118,38750864.75,4.69,4.68,4.67,4.66,4.65,243695,474435,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,801930,1142700,461050,522982,452800
102012000,4.7,8271218,38803034.75,4.69,4.68,4.67,4.66,4.65,243895,462735,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,791130,1142700,461050,522982,452800
102015000,4.69,8272218,38807724.75,4.69,4.68,4.67,4.66,4.65,237295,462135,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,810285,1143700,461050,522982,452800
102018000,4.7,8272918,38811014.75,4.69,4.68,4.67,4.66,4.65,237195,462135,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,810885,1143700,461050,522982,452800
102036000,4.7,8318718,39026274.75,4.69,4.68,4.67,4.66,4.65,252395,440835,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,771085,1141900,461050,522982,457800
102039000,4.7,8344918,39149414.75,4.69,4.68,4.67,4.66,4.65,252595,440035,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,744885,1141900,461050,522982,457800
102042000,4.7,8344918,39149414.75,4.69,4.68,4.67,4.66,4.65,257495,436035,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,742885,1141900,461050,522982,457800
102045000,4.7,8349318,39170094.75,4.69,4.68,4.67,4.66,4.65,257295,437035,672100,649000,560900,4.7,4.71,4.72,4.73,4.74,794885,1142000,461050,522982,457800
102103000,4.7,8352418,39184662.75,4.69,4.68,4.67,4.66,4.65,268895,442035,672100,648000,573200,4.7,4.71,4.72,4.73,4.74,701485,1142000,461050,527982,457800
102106000,4.7,8355218,39197822.75,4.69,4.68,4.67,4.66,4.65,268895,442035,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,699685,1142000,461050,527982,457800
102109000,4.7,8355318,39198292.75,4.69,4.68,4.67,4.66,4.65,268895,440535,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,699585,1142000,461050,527982,457800
102112000,4.7,8370818,39271142.75,4.69,4.68,4.67,4.66,4.65,270095,440535,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,684085,1142000,461050,527982,457800
102130000,4.69,8381018,39319080.75,4.69,4.68,4.67,4.66,4.65,499695,438135,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,682885,1137400,461050,527982,457800
102133000,4.7,8392818,39374540.75,4.69,4.68,4.67,4.66,4.65,502795,422235,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,667285,1137400,461050,527982,457800
102136000,4.7,8403218,39423420.75,4.69,4.68,4.67,4.66,4.65,507495,412635,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,660085,1137400,461050,528782,457800
102139000,4.7,8412518,39467130.75,4.69,4.68,4.67,4.66,4.65,511495,414035,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,650785,1137400,461050,528782,457800
102157000,4.7,8488118,39822450.75,4.69,4.68,4.67,4.66,4.65,593195,406435,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,563785,1137400,461050,528782,457800
102200000,4.7,8488118,39822450.75,4.69,4.68,4.67,4.66,4.65,593195,406435,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,566785,1137400,461050,528782,457800
102203000,4.7,8488918,39826203.75,4.69,4.68,4.67,4.66,4.65,592495,406435,436900,648000,573200,4.7,4.71,4.72,4.73,4.74,571785,1137400,461050,528782,457800
102206000,4.7,8488918,39826203.75,4.69,4.68,4.67,4.66,4.65,592495,406435,436900,653000,573200,4.7,4.71,4.72,4.73,4.74,572785,1137400,461050,530782,457800
102224000,4.7,8500418,39880253.75,4.69,4.68,4.67,4.66,4.65,602695,413435,447000,655000,573200,4.7,4.71,4.72,4.73,4.74,561285,1137600,461050,530782,457800
102227000,4.7,8508918,39920203.75,4.69,4.68,4.67,4.66,4.65,604195,413435,447000,655000,573200,4.7,4.71,4.72,4.73,4.74,557085,1137600,461050,530782,457800
102230000,4.69,8509118,39921141.75,4.69,4.68,4.67,4.66,4.65,603995,416035,447000,655000,573200,4.7,4.71,4.72,4.73,4.74,561485,1137600,461050,530782,457800
102233000,4.69,8509118,39921141.75,4.69,4.68,4.67,4.66,4.65,614495,416035,449000,655000,573200,4.7,4.71,4.72,4.73,4.74,561485,1137600,461050,530782,457800
102251000,4.7,8523718,39989700.75,4.69,4.68,4.67,4.66,4.65,604795,414035,449000,655000,573200,4.7,4.71,4.72,4.73,4.74,561885,1147600,461050,530782,457800
102254000,4.7,8523718,39989700.75,4.69,4.68,4.67,4.66,4.65,601695,414035,449000,655000,573200,4.7,4.71,4.72,4.73,4.74,561885,1147600,461050,530782,457800
102257000,4.7,8523718,39989700.75,4.69,4.68,4.67,4.66,4.65,607495,414035,449000,655000,573200,4.7,4.71,4.72,4.73,4.74,559885,1147600,461050,530782,457800
102300000,4.7,8523718,39989700.75,4.69,4.68,4.67,4.66,4.65,600095,414035,449000,655000,573200,4.7,4.71,4.72,4.73,4.74,601385,1147600,461050,530782,457800
102318000,4.7,8531918,40028238.75,4.69,4.68,4.67,4.66,4.65,593995,416035,449000,655000,574200,4.7,4.71,4.72,4.73,4.74,621885,1148300,465550,530782,457800
102321000,4.7,8532818,40032468.75,4.69,4.68,4.67,4.66,4.65,593995,416035,449000,655000,574200,4.7,4.71,4.72,4.73,4.74,621485,1148300,465550,530782,457800
102324000,4.7,8532818,40032468.75,4.69,4.68,4.67,4.66,4.65,623895,416035,449000,655000,574200,4.7,4.71,4.72,4.73,4.74,623185,1148300,465550,530782,457800
102327000,4.7,8560518,40162405.75,4.69,4.68,4.67,4.66,4.65,596195,416035,449000,655000,574200,4.7,4.71,4.72,4.73,4.74,620785,1148300,465550,530782,457800
102345000,4.7,8567318,40194300.75,4.69,4.68,4.67,4.66,4.65,556495,416735,449000,655000,572800,4.7,4.71,4.72,4.73,4.74,635785,1148300,466050,531582,457800
102348000,4.7,8567418,40194770.75,4.69,4.68,4.67,4.66,4.65,556495,416735,465300,655000,572800,4.7,4.71,4.72,4.73,4.74,635985,1148300,466050,531582,457800
102351000,4.7,8567418,40194770.75,4.69,4.68,4.67,4.66,4.65,556495,416735,465300,655000,572800,4.7,4.71,4.72,4.73,4.74,636085,1148300,466050,531582,457800
102354000,4.7,8567418,40194770.75,4.69,4.68,4.67,4.66,4.65,556495,416735,465300,655000,572800,4.7,4.71,4.72,4.73,4.74,637685,1148300,466850,531582,457800
102412000,4.69,8568418,40199468.75,4.69,4.68,4.67,4.66,4.65,581895,487335,465300,655000,572800,4.7,4.71,4.72,4.73,4.74,638985,1148300,466850,533082,457800
102415000,4.69,8568418,40199468.75,4.69,4.68,4.67,4.66,4.65,581895,487335,463300,655000,572800,4.7,4.71,4.72,4.73,4.74,639085,1148300,466850,533082,457800
102418000,4.69,8568418,40199468.75,4.69,4.68,4.67,4.66,4.65,594595,487335,463300,655000,572800,4.7,4.71,4.72,4.73,4.74,639085,1148300,466850,533082,457800
102421000,4.69,8572518,40218697.75,4.69,4.68,4.67,4.66,4.65,590495,487335,464300,655000,572800,4.7,4.71,4.72,4.73,4.74,639085,1148300,466850,533082,457800
102439000,4.7,8579318,40250616.75,4.69,4.68,4.67,4.66,4.65,586195,487335,464300,655000,572800,4.7,4.71,4.72,4.73,4.74,625685,1148300,466850,533082,457800
102442000,4.7,8580218,40254846.75,4.69,4.68,4.67,4.66,4.65,588995,487335,464300,655000,572800,4.7,4.71,4.72,4.73,4.74,624785,1148300,466850,533082,457800
102445000,4.7,8580218,40254846.75,4.69,4.68,4.67,4.66,4.65,589095,487335,464300,655000,572800,4.7,4.71,4.72,4.73,4.74,624785,1148300,466850,533082,457800
102448000,4.7,8580618,40256723.75,4.69,4.68,4.67,4.66,4.65,592695,487335,464300,655000,572800,4.7,4.71,4.72,4.73,4.74,624585,1151300,466850,535082,457800
102506000,4.7,8591118,40306067.75,4.69,4.68,4.67,4.66,4.65,601095,487335,464300,655000,572800,4.7,4.71,4.72,4.73,4.74,615085,1161300,468150,535082,457800
102509000,4.7,8591218,40306537.75,4.69,4.68,4.67,4.66,4.65,601095,487335,464300,655000,572800,4.7,4.71,4.72,4.73,4.74,626185,1161300,468150,535082,457800
102512000,4.7,8591218,40306537.75,4.69,4.68,4.67,4.66,4.65,600995,487335,464300,655000,572800,4.7,4.71,4.72,4.73,4.74,626185,1161300,468150,535082,457800
102515000,4.7,8591218,40306537.75,4.69,4.68,4.67,4.66,4.65,600995,487335,464300,655000,572800,4.7,4.71,4.72,4.73,4.74,634985,1161300,468150,535082,457800
102533000,4.69,8677818,40713540.75,4.69,4.68,4.67,4.66,4.65,602695,485635,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,549885,1161300,668250,535082,457800
102536000,4.69,8677918,40714009.75,4.69,4.68,4.67,4.66,4.65,602595,485635,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,550685,1161300,668250,535082,457800
102539000,4.7,8681718,40731866.75,4.69,4.68,4.67,4.66,4.65,602495,486835,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,552185,1161300,668150,535082,457800
102542000,4.7,8683418,40739856.75,4.69,4.68,4.67,4.66,4.65,604595,487735,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,550485,1161300,668150,535082,457800
102603000,4.69,8684718,40745963.75,4.69,4.68,4.67,4.66,4.65,614895,487735,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,571985,1163300,668150,535082,457800
102606000,4.69,8684718,40745963.75,4.69,4.68,4.67,4.66,4.65,616595,487735,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,572985,1163300,668150,535082,457800
102609000,4.69,8684718,40745963.75,4.69,4.68,4.67,4.66,4.65,616595,487735,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,572985,1163300,668150,535082,457800
102627000,4.69,8690118,40771318.75,4.69,4.68,4.67,4.66,4.65,631295,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,593085,1163300,668150,535082,457800
102630000,4.7,8708818,40859208.75,4.69,4.68,4.67,4.66,4.65,631295,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,574385,1163300,668150,535082,459800
102636000,4.7,8709618,40862968.75,4.69,4.68,4.67,4.66,4.65,631295,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,573585,1163300,668150,535082,459800
102654000,4.7,8717418,40899628.75,4.69,4.68,4.67,4.66,4.65,639895,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,548785,1163300,668150,535082,459800
102657000,4.7,8718218,40903388.75,4.69,4.68,4.67,4.66,4.65,639895,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,547985,1163300,668150,535082,459800
102700000,4.7,8718218,40903388.75,4.69,4.68,4.67,4.66,4.65,641495,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,547985,1163300,668150,535082,459800
102703000,4.69,8721218,40917458.75,4.69,4.68,4.67,4.66,4.65,643895,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,547985,1163300,668150,535082,459800
102721000,4.69,8734773,40981032.7,4.69,4.68,4.67,4.66,4.65,641540,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,539130,1163300,668150,535082,459800
102724000,4.69,8734773,40981032.7,4.69,4.68,4.67,4.66,4.65,642240,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,539630,1163300,668150,535082,459800
102727000,4.69,8734773,40981032.7,4.69,4.68,4.67,4.66,4.65,642240,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,541630,1163300,668150,535082,459800
102730000,4.69,8734773,40981032.7,4.69,4.68,4.67,4.66,4.65,643940,493035,464300,658000,572800,4.7,4.71,4.72,4.73,4.74,541630,1163300,668150,535082,459800
102748000,4.7,8737873,40995602.7,4.69,4.68,4.67,4.66,4.65,641840,493935,459300,658000,572800,4.7,4.71,4.72,4.73,4.74,542030,1165300,668150,535082,459800
102751000,4.7,8737873,40995602.7,4.69,4.68,4.67,4.66,4.65,641840,493935,459300,658000,572800,4.7,4.71,4.72,4.73,4.74,542530,1165300,668150,535082,459800
102754000,4.7,8737973,40996072.7,4.69,4.68,4.67,4.66,4.65,636240,493935,459300,658000,572800,4.7,4.71,4.72,4.73,4.74,543430,1165300,668150,535082,459800
102757000,4.7,8737973,40996072.7,4.69,4.68,4.67,4.66,4.65,635240,497935,459300,658000,572800,4.7,4.71,4.72,4.73,4.74,543430,1165300,668150,535082,459800
102815000,4.69,8758873,41094121.7,4.69,4.68,4.67,4.66,4.65,623240,497435,459300,658000,572800,4.7,4.71,4.72,4.73,4.74,542430,1161300,668150,535082,459800
102818000,4.69,8760473,41101625.7,4.69,4.68,4.67,4.66,4.65,621640,497435,459300,658000,572800,4.7,4.71,4.72,4.73,4.74,543130,1161300,668150,535082,459800
102821000,4.69,8760573,41102094.7,4.69,4.68,4.67,4.66,4.65,620940,497435,459300,658000,572800,4.7,4.71,4.72,4.73,4.74,543230,1161300,668150,535082,459800
102824000,4.69,8772773,41159312.7,4.69,4.68,4.67,4.66,4.65,609340,497435,459300,658000,572800,4.7,4.71,4.72,4.73,4.74,543430,1161300,668150,535082,459800
102842000,4.69,8782273,41203930.7,4.69,4.68,4.67,4.66,4.65,605040,497235,477200,656000,572800,4.7,4.71,4.72,4.73,4.74,543430,1162100,668150,535082,489800
102845000,4.69,8782273,41203930.7,4.69,4.68,4.67,4.66,4.65,604840,497235,477200,656000,573200,4.7,4.71,4.72,4.73,4.74,543530,1162100,668150,535082,489800
