time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101106000,4.63,6350779,29412443.03,4.63,4.62,4.61,4.6,4.59,373900,516600,704000,826900,338300,4.64,4.65,4.66,4.67,4.68,482347,736565,413700,325700,536400
101124000,4.63,6378179,29539509.03,4.63,4.62,4.61,4.6,4.59,539200,516600,703500,826900,338300,4.64,4.65,4.66,4.67,4.68,492247,736565,413700,325700,536400
101127000,4.65,6873326,31836995.11,4.64,4.63,4.62,4.61,4.6,184300,540100,516600,703500,826900,4.65,4.66,4.67,4.68,4.69,742165,413800,325700,537400,943515
101130000,4.65,6878826,31862570.11,4.64,4.63,4.62,4.61,4.6,183000,543400,516100,703500,826900,4.65,4.66,4.67,4.68,4.69,768165,413800,325700,537400,943515
101133000,4.64,6882026,31877418.11,4.64,4.63,4.62,4.61,4.6,181300,542300,516100,703500,826900,4.65,4.66,4.67,4.68,4.69,768365,413800,325700,537400,943515
101148000,4.65,6897526,31949493.11,4.64,4.63,4.62,4.61,4.6,177300,543700,516100,703500,826900,4.65,4.66,4.67,4.68,4.69,575895,398800,300700,518000,923515
101151000,4.65,6901326,31967163.11,4.64,4.63,4.62,4.61,4.6,177400,548800,506100,703500,826900,4.65,4.66,4.67,4.68,4.69,572095,401300,300700,518000,923515
101154000,4.64,6906726,31992219.11,4.64,4.63,4.62,4.61,4.6,172300,226300,506100,703500,826900,4.65,4.66,4.67,4.68,4.69,577095,401300,300700,518000,923515
101157000,4.65,6907026,31993614.11,4.64,4.63,4.62,4.61,4.6,207200,236400,506100,703500,826900,4.65,4.66,4.67,4.68,4.69,589195,401300,300700,518000,923515
101200000,4.65,6907026,31993614.11,4.64,4.63,4.62,4.61,4.6,211000,262000,506100,703500,826900,4.65,4.66,4.67,4.68,4.69,589195,401300,300700,518000,923515
101218000,4.64,6918626,32047441.11,4.64,4.63,4.62,4.61,4.6,235800,260800,512000,703500,826900,4.65,4.66,4.67,4.68,4.69,600295,401400,396700,518000,927015
101221000,4.64,6918626,32047441.11,4.64,4.63,4.62,4.61,4.6,235900,260800,512000,703500,826900,4.65,4.66,4.67,4.68,4.69,620295,401400,396700,518000,927015
101224000,4.64,6925626,32079921.11,4.64,4.63,4.62,4.61,4.6,254100,266700,512000,703500,829100,4.65,4.66,4.67,4.68,4.69,620295,401400,396700,518000,927015
101227000,4.65,6926126,32082246.11,4.64,4.63,4.62,4.61,4.6,254200,266700,512000,703500,827600,4.65,4.66,4.67,4.68,4.69,619795,401400,396700,518000,927015
101242000,4.64,6994326,32398698.11,4.64,4.63,4.62,4.61,4.6,147200,268900,508500,703500,827600,4.65,4.66,4.67,4.68,4.69,612395,404000,397600,520500,927015
101245000,4.64,6996126,32407050.11,4.64,4.63,4.62,4.61,4.6,145500,268900,508500,703500,827600,4.65,4.66,4.67,4.68,4.69,612595,404000,397600,520500,927015
101248000,4.64,7019126,32513770.11,4.64,4.63,4.62,4.61,4.6,122500,268900,508500,703500,827600,4.65,4.66,4.67,4.68,4.69,612595,404000,397600,520500,927015
101251000,4.64,7019126,32513770.11,4.64,4.63,4.62,4.61,4.6,123100,268800,508500,703500,827600,4.65,4.66,4.67,4.68,4.69,662595,404000,397600,520500,927015
101254000,4.64,7020726,32521194.11,4.64,4.63,4.62,4.61,4.6,121500,268800,503500,703500,827600,4.65,4.66,4.67,4.68,4.69,662595,404000,397600,520500,927015
101309000,4.64,7046026,32638586.11,4.64,4.63,4.62,4.61,4.6,81800,202400,503500,704100,825600,4.65,4.66,4.67,4.68,4.69,666695,394000,397600,543200,927015
101312000,4.64,7046026,32638586.11,4.64,4.63,4.62,4.61,4.6,92800,224600,503500,704100,825600,4.65,4.66,4.67,4.68,4.69,666695,394000,397600,543200,928815
101315000,4.64,7046026,32638586.11,4.64,4.63,4.62,4.61,4.6,101000,225600,508500,704100,825600,4.65,4.66,4.67,4.68,4.69,666695,394000,397600,543200,928815
101318000,4.64,7051126,32662250.11,4.64,4.63,4.62,4.61,4.6,97300,225600,508500,704100,825600,4.65,4.66,4.67,4.68,4.69,666695,394000,397600,543200,928815
101321000,4.64,7051126,32662250.11,4.64,4.63,4.62,4.61,4.6,101800,226000,508500,704100,825600,4.65,4.66,4.67,4.68,4.69,668895,394000,397600,543200,928815
101342000,4.64,7071126,32755051.11,4.64,4.63,4.62,4.61,4.6,89100,226500,513500,714100,828900,4.65,4.66,4.67,4.68,4.69,684795,394000,397600,543200,928815
101345000,4.64,7071126,32755051.11,4.64,4.63,4.62,4.61,4.6,89100,226500,513500,714100,828900,4.65,4.66,4.67,4.68,4.69,684795,394000,397600,543200,928815
101348000,4.65,7071626,32757376.11,4.64,4.63,4.62,4.61,4.6,89100,225300,513500,714100,823900,4.65,4.66,4.67,4.68,4.69,684295,394000,397600,543200,928815
101403000,4.65,7079926,32795933.11,4.64,4.63,4.62,4.61,4.6,93600,225300,506400,717100,813900,4.65,4.66,4.67,4.68,4.69,680395,394000,397600,543200,928815
101406000,4.64,7080426,32798253.11,4.64,4.63,4.62,4.61,4.6,97000,231300,506400,717900,813900,4.65,4.66,4.67,4.68,4.69,680395,394000,397600,543200,928815
101409000,4.64,7080426,32798253.11,4.64,4.63,4.62,4.61,4.6,97000,231300,506400,737900,813900,4.65,4.66,4.67,4.68,4.69,680395,394000,397600,543200,928815
101412000,4.65,7125426,33007503.11,4.64,4.63,4.62,4.61,4.6,97900,231300,506400,737900,813900,4.65,4.66,4.67,4.68,4.69,635395,394000,347600,543200,928815
101415000,4.65,7125826,33009363.11,4.64,4.63,4.62,4.61,4.6,98000,231200,506400,737900,813900,4.65,4.66,4.67,4.68,4.69,635495,394000,347600,543200,928815
101430000,4.65,7160526,33170446.11,4.64,4.63,4.62,4.61,4.6,70300,231200,503100,737900,802900,4.65,4.66,4.67,4.68,4.69,627995,395000,347600,543200,928815
101433000,4.64,7172726,33227056.11,4.64,4.63,4.62,4.61,4.6,59000,231200,503100,737900,802900,4.65,4.66,4.67,4.68,4.69,629795,395000,347600,543200,928815
101436000,4.65,7177926,33251187.11,4.64,4.63,4.62,4.61,4.6,54100,231200,503100,747900,802900,4.65,4.66,4.67,4.68,4.69,629495,395000,347600,543200,928815
101439000,4.65,7178826,33255372.11,4.64,4.63,4.62,4.61,4.6,54200,234500,503100,747900,802900,4.65,4.66,4.67,4.68,4.69,596695,395000,347600,543200,928815
101442000,4.64,7179426,33258157.11,4.64,4.63,4.62,4.61,4.6,53700,234500,503100,747900,802900,4.65,4.66,4.67,4.68,4.69,596595,395000,347600,543200,928815
101457000,4.65,7180126,33261412.11,4.64,4.63,4.62,4.61,4.6,57600,244600,503100,747900,802900,4.65,4.66,4.67,4.68,4.69,596895,405000,347600,543200,931515
101500000,4.65,7180126,33261412.11,4.64,4.63,4.62,4.61,4.6,57600,244600,503100,744900,802900,4.65,4.66,4.67,4.68,4.69,596895,405100,347600,543500,931515
101503000,4.65,7180826,33264666.11,4.64,4.63,4.62,4.61,4.6,57000,244600,503100,744900,802900,4.65,4.66,4.67,4.68,4.69,596295,405100,347600,543500,931515
101506000,4.64,7181226,33266522.11,4.64,4.63,4.62,4.61,4.6,56600,244600,503100,744900,802900,4.65,4.66,4.67,4.68,4.69,652995,405100,347600,543500,931515
101509000,4.64,7181226,33266522.11,4.64,4.63,4.62,4.61,4.6,58300,244600,503100,744900,802900,4.65,4.66,4.67,4.68,4.69,653995,405100,347600,543500,931515
101524000,4.64,7183226,33275803.11,4.64,4.63,4.62,4.61,4.6,60600,244600,503100,742800,802900,4.65,4.66,4.67,4.68,4.69,674850,405100,347600,543500,931515
101530000,4.64,7183226,33275803.11,4.64,4.63,4.62,4.61,4.6,62300,244600,503100,742800,802900,4.65,4.66,4.67,4.68,4.69,674950,405100,348600,543500,931515
101533000,4.64,7186526,33291115.11,4.64,4.63,4.62,4.61,4.6,59100,244600,503100,742800,802900,4.65,4.66,4.67,4.68,4.69,674950,405100,348600,543500,931515
101536000,4.64,7186926,33292971.11,4.64,4.63,4.62,4.61,4.6,72200,244600,503100,742800,802900,4.65,4.66,4.67,4.68,4.69,674950,403600,348600,543500,931515
101551000,4.65,7190726,33310604.11,4.64,4.63,4.62,4.61,4.6,65000,244600,512000,741900,802900,4.65,4.66,4.67,4.68,4.69,689950,405900,348600,545500,929515
101554000,4.64,7190926,33311532.11,4.64,4.63,4.62,4.61,4.6,65300,244600,512000,741900,802900,4.65,4.66,4.67,4.68,4.69,721050,405900,348600,545500,929515
101557000,4.64,7190926,33311532.11,4.64,4.63,4.62,4.61,4.6,65300,244600,514000,741900,802900,4.65,4.66,4.67,4.68,4.69,721150,405900,348600,545500,929515
101600000,4.64,7191326,33313388.11,4.64,4.63,4.62,4.61,4.6,64900,244600,514000,741900,802900,4.65,4.66,4.67,4.68,4.69,721150,405900,348600,545500,929515
101603000,4.64,7256226,33614524.11,4.63,4.62,4.61,4.6,4.59,245500,512000,741900,802900,337700,4.64,4.65,4.66,4.67,4.68,34200,724650,405900,348600,545500
101618000,4.63,7276526,33708516.11,4.63,4.62,4.61,4.6,4.59,229200,512000,741900,802900,337700,4.64,4.65,4.66,4.67,4.68,97700,673550,404800,348600,548700
101621000,4.64,7278926,33719652.11,4.63,4.62,4.61,4.6,4.59,229200,512000,744000,802900,337700,4.64,4.65,4.66,4.67,4.68,110000,700050,404800,348600,548700
101624000,4.63,7279726,33723356.11,4.63,4.62,4.61,4.6,4.59,228400,512000,744000,802900,337700,4.64,4.65,4.66,4.67,4.68,110000,700050,404800,348600,548700
101627000,4.63,7282726,33737246.11,4.63,4.62,4.61,4.6,4.59,235400,512000,744000,802900,337700,4.64,4.65,4.66,4.67,4.68,110000,700050,406800,348600,548700
101630000,4.63,7282726,33737246.11,4.63,4.62,4.61,4.6,4.59,236400,512000,743500,802900,337700,4.64,4.65,4.66,4.67,4.68,110000,700050,406800,348600,548700
101645000,4.63,7301226,33822901.11,4.63,4.62,4.61,4.6,4.59,211200,512000,743500,802900,337700,4.64,4.65,4.66,4.67,4.68,213000,700050,416800,348600,548700
101648000,4.63,7307826,33853459.11,4.63,4.62,4.61,4.6,4.59,203700,512000,724600,802900,337700,4.64,4.65,4.66,4.67,4.68,221300,700050,416800,348600,548700
101651000,4.64,7308926,33858563.11,4.63,4.62,4.61,4.6,4.59,223900,512000,724600,802900,337700,4.64,4.65,4.66,4.67,4.68,220200,700050,416800,348600,548700
101654000,4.63,7322126,33919679.11,4.63,4.62,4.61,4.6,4.59,210700,512000,724600,802900,337700,4.64,4.65,4.66,4.67,4.68,220800,701050,416800,348600,548700
101657000,4.63,7322126,33919679.11,4.63,4.62,4.61,4.6,4.59,211100,512000,724600,802900,337700,4.64,4.65,4.66,4.67,4.68,220900,701050,416800,348600,548700
101712000,4.63,7322126,33919679.11,4.63,4.62,4.61,4.6,4.59,216600,522000,724600,802900,337700,4.64,4.65,4.66,4.67,4.68,216300,734350,416800,348600,548700
101715000,4.63,7322126,33919679.11,4.63,4.62,4.61,4.6,4.59,216600,522000,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,216300,736450,416800,348600,548700
101718000,4.63,7322126,33919679.11,4.63,4.62,4.61,4.6,4.59,219600,522000,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,216300,736450,416800,348600,548700
101721000,4.64,7322226,33920143.11,4.63,4.62,4.61,4.6,4.59,222600,522000,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,113200,736450,426800,348600,548700
101724000,4.64,7322426,33921071.11,4.63,4.62,4.61,4.6,4.59,222600,522000,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,113100,736450,426800,348800,548700
101739000,4.63,7323026,33923849.11,4.63,4.62,4.61,4.6,4.59,227600,522200,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,109900,742450,426800,358800,549200
101742000,4.63,7323026,33923849.11,4.63,4.62,4.61,4.6,4.59,254200,522200,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,109900,742450,426800,358800,549200
101745000,4.63,7323026,33923849.11,4.63,4.62,4.61,4.6,4.59,254900,513300,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,111100,742450,426800,358800,549200
101748000,4.64,7323226,33924777.11,4.63,4.62,4.61,4.6,4.59,254900,513300,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,110900,742450,426800,358800,549200
101751000,4.64,7326226,33938697.11,4.63,4.62,4.61,4.6,4.59,256600,513300,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,108500,752450,426800,358800,549200
101806000,4.63,7326926,33941944.11,4.63,4.62,4.61,4.6,4.59,261300,513300,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,53100,752450,426800,358800,549200
101809000,4.64,7327026,33942408.11,4.63,4.62,4.61,4.6,4.59,261600,513300,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,52900,752450,426800,358800,549200
101812000,4.64,7327026,33942408.11,4.63,4.62,4.61,4.6,4.59,261600,513300,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,52900,752450,426800,358800,549200
101815000,4.63,7332426,33967410.11,4.63,4.62,4.61,4.6,4.59,256200,513300,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,52900,752450,426800,358800,554900
101818000,4.63,7332426,33967410.11,4.63,4.62,4.61,4.6,4.59,256100,513300,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,42900,752450,426800,358800,554900
101833000,4.63,7353026,34062992.11,4.63,4.62,4.61,4.6,4.59,256700,510900,724600,752900,337700,4.64,4.65,4.66,4.67,4.68,57000,729350,426800,358800,554900
101836000,4.63,7367026,34127948.11,4.63,4.62,4.61,4.6,4.59,256300,510900,725100,752900,337700,4.64,4.65,4.66,4.67,4.68,44200,729350,426800,358800,554900
101839000,4.63,7369526,34139523.11,4.63,4.62,4.61,4.6,4.59,254600,510900,725100,752900,337700,4.64,4.65,4.66,4.67,4.68,44700,729350,426800,358800,554900
101842000,4.63,7373126,34156191.11,4.63,4.62,4.61,4.6,4.59,250400,510900,725100,752900,337700,4.64,4.65,4.66,4.67,4.68,44700,729350,426800,358800,554900
101845000,4.63,7373126,34156191.11,4.63,4.62,4.61,4.6,4.59,250400,510900,725100,752900,337700,4.64,4.65,4.66,4.67,4.68,44700,729350,426800,358800,554900
101900000,4.63,7402426,34291851.11,4.63,4.62,4.61,4.6,4.59,227100,508800,725100,752900,337700,4.64,4.65,4.66,4.67,4.68,55100,739050,426800,358800,554900
101903000,4.63,7402426,34291851.11,4.63,4.62,4.61,4.6,4.59,227200,508800,725100,752900,337700,4.64,4.65,4.66,4.67,4.68,55200,739150,426800,358800,554900
101906000,4.63,7402426,34291851.11,4.63,4.62,4.61,4.6,4.59,227200,508800,725100,752900,337700,4.64,4.65,4.66,4.67,4.68,56200,739150,426800,358800,554900
101909000,4.63,7402426,34291851.11,4.63,4.62,4.61,4.6,4.59,227200,508800,725100,752900,337700,4.64,4.65,4.66,4.67,4.68,60800,739150,426800,358800,554900
101912000,4.64,7442426,34477451.11,4.63,4.62,4.61,4.6,4.59,227200,508800,722700,752900,337700,4.64,4.65,4.66,4.67,4.68,42000,739150,426800,358800,554900
101927000,4.64,7449326,34509465.11,4.63,4.62,4.61,4.6,4.59,230200,508800,722700,752900,337700,4.64,4.65,4.66,4.67,4.68,32900,740150,426800,358800,554900
101930000,4.64,7450926,34516889.11,4.63,4.62,4.61,4.6,4.59,235600,508800,722700,752900,337700,4.64,4.65,4.66,4.67,4.68,40300,740150,426800,358800,554900
101933000,4.63,7451326,34518741.11,4.63,4.62,4.61,4.6,4.59,237100,508800,722700,752900,337700,4.64,4.65,4.66,4.67,4.68,40600,746150,426800,358800,555900
101936000,4.64,7485226,34676033.11,4.63,4.62,4.61,4.6,4.59,220500,508800,722700,752900,337700,4.64,4.65,4.66,4.67,4.68,13100,747150,426800,358800,555900
101939000,4.64,7514126,34810129.11,4.63,4.62,4.61,4.6,4.59,320500,505700,722700,752900,337700,4.64,4.65,4.66,4.67,4.68,600,747150,426800,358800,555900
101954000,4.64,7559526,35020785.11,4.63,4.62,4.61,4.6,4.59,353000,505700,722700,752900,337700,4.64,4.65,4.66,4.67,4.68,2300,746950,426800,358800,555900
101957000,4.65,7562226,35033317.11,4.63,4.62,4.61,4.6,4.59,351500,500700,725700,752900,337700,4.65,4.66,4.67,4.68,4.69,749650,426800,358800,555900,930715
102000000,4.64,7564526,35043989.11,4.63,4.62,4.61,4.6,4.59,358300,500700,725700,752900,337700,4.64,4.65,4.66,4.67,4.68,3400,759450,426800,359000,555900
102003000,4.64,7564526,35043989.11,4.63,4.62,4.61,4.6,4.59,358300,507100,725700,752900,337700,4.64,4.65,4.66,4.67,4.68,3800,759150,426800,359000,555900
102006000,4.63,7564626,35044452.11,4.63,4.62,4.61,4.6,4.59,358200,507100,725700,752900,337700,4.64,4.65,4.66,4.67,4.68,7400,752450,426800,359000,555900
102021000,4.64,7589326,35159058.11,4.63,4.62,4.61,4.6,4.59,359800,508000,725700,752900,337700,4.64,4.65,4.66,4.67,4.68,26400,752450,426800,359000,555900
102024000,4.64,7591526,35169266.11,4.63,4.62,4.61,4.6,4.59,361700,508000,725700,752900,337700,4.64,4.65,4.66,4.67,4.68,25800,752450,426800,359000,555900
102027000,4.64,7592826,35175298.11,4.63,4.62,4.61,4.6,4.59,361900,508000,725700,743200,337700,4.64,4.65,4.66,4.67,4.68,24800,752450,426800,359000,555900
102030000,4.64,7597826,35198498.11,4.63,4.62,4.61,4.6,4.59,361900,508000,725700,743200,337700,4.64,4.65,4.66,4.67,4.68,19800,742450,426800,359000,555900
102033000,4.63,7598026,35199424.11,4.63,4.62,4.61,4.6,4.59,380100,508000,725700,743200,337700,4.64,4.65,4.66,4.67,4.68,3000,742350,426800,359000,555900
102048000,4.64,7650926,35444852.11,4.64,4.63,4.62,4.61,4.6,104000,444700,506000,725700,743200,4.65,4.66,4.67,4.68,4.69,747250,426800,360800,555900,930715
102051000,4.65,7653426,35456453.11,4.64,4.63,4.62,4.61,4.6,102800,445700,497000,725700,743200,4.65,4.66,4.67,4.68,4.69,753750,426800,360800,555900,930715
102054000,4.64,7653826,35458309.11,4.64,4.63,4.62,4.61,4.6,103200,465600,497000,725700,743200,4.65,4.66,4.67,4.68,4.69,753950,426800,360800,555900,930715
102057000,4.64,7654426,35461093.11,4.64,4.63,4.62,4.61,4.6,102600,475600,497000,725700,743200,4.65,4.66,4.67,4.68,4.69,755850,426800,360800,555900,930715
102100000,4.64,7654626,35462021.11,4.64,4.63,4.62,4.61,4.6,102400,475600,497000,725700,743200,4.65,4.66,4.67,4.68,4.69,755850,426800,360800,555900,930715
102115000,4.64,7671926,35542324.11,4.64,4.63,4.62,4.61,4.6,89000,475500,497000,725700,743200,4.65,4.66,4.67,4.68,4.69,760850,429800,360800,545900,930715
102118000,4.64,7672926,35546964.11,4.64,4.63,4.62,4.61,4.6,88000,475500,497000,725700,743200,4.65,4.66,4.67,4.68,4.69,760850,429800,360800,545900,930715
102121000,4.65,7673026,35547429.11,4.64,4.63,4.62,4.61,4.6,88000,475500,497000,725700,743200,4.65,4.66,4.67,4.68,4.69,763050,429800,360800,545900,930715
102124000,4.65,7676926,35565526.11,4.64,4.63,4.62,4.61,4.6,84200,475500,497000,725700,743200,4.65,4.66,4.67,4.68,4.69,762950,429800,360800,545900,930715
102127000,4.65,7676926,35565526.11,4.64,4.63,4.62,4.61,4.6,84200,476100,497000,725700,743200,4.65,4.66,4.67,4.68,4.69,762950,419800,360800,545900,930715
102142000,4.64,7717826,35755502.11,4.64,4.63,4.62,4.61,4.6,63700,466100,492600,725700,743200,4.65,4.66,4.67,4.68,4.69,741450,419800,360800,547600,930715
102145000,4.64,7718426,35758286.11,4.64,4.63,4.62,4.61,4.6,63100,466100,492500,725700,743200,4.65,4.66,4.67,4.68,4.69,741450,419800,360800,547600,930715
102148000,4.64,7720226,35766638.11,4.64,4.63,4.62,4.61,4.6,72200,466100,492500,725700,743200,4.65,4.66,4.67,4.68,4.69,741450,421900,360800,547600,930715
102151000,4.65,7722326,35776403.11,4.64,4.63,4.62,4.61,4.6,72200,466100,492500,725700,743200,4.65,4.66,4.67,4.68,4.69,739350,421900,360800,547600,930715
102209000,4.64,7745326,35883131.11,4.64,4.63,4.62,4.61,4.6,62900,419600,486600,725700,743200,4.65,4.66,4.67,4.68,4.69,744550,421900,360800,547600,930715
102215000,4.65,7746326,35887781.11,4.64,4.63,4.62,4.61,4.6,63000,419600,486600,725700,743200,4.65,4.66,4.67,4.68,4.69,745250,421900,360800,547600,930715
102218000,4.65,7746326,35887781.11,4.64,4.63,4.62,4.61,4.6,63000,392600,486600,725700,743200,4.65,4.66,4.67,4.68,4.69,745250,421900,360800,547600,930715
102221000,4.65,7746326,35887781.11,4.64,4.63,4.62,4.61,4.6,63000,392600,456500,725700,743200,4.65,4.66,4.67,4.68,4.69,745250,401900,359900,547600,930715
102239000,4.64,7755226,35929102.11,4.64,4.63,4.62,4.61,4.6,56700,409800,458700,725700,743200,4.65,4.66,4.67,4.68,4.69,719850,401200,359900,547600,930715
102242000,4.64,7756026,35932814.11,4.64,4.63,4.62,4.61,4.6,58000,409600,458700,720700,743200,4.65,4.66,4.67,4.68,4.69,719850,401200,359900,547600,930715
102245000,4.64,7756026,35932814.11,4.64,4.63,4.62,4.61,4.6,78000,414600,458700,720700,743200,4.65,4.66,4.67,4.68,4.69,719850,401200,359900,547600,930715
102248000,4.64,7783226,36059022.11,4.64,4.63,4.62,4.61,4.6,50900,414600,458700,720700,743200,4.65,4.66,4.67,4.68,4.69,719850,401200,359900,547600,930715
102303000,4.64,7786626,36074798.11,4.64,4.63,4.62,4.61,4.6,64700,425400,458700,720700,743200,4.65,4.66,4.67,4.68,4.69,769850,404200,359900,557100,930715
102306000,4.64,7787026,36076654.11,4.64,4.63,4.62,4.61,4.6,64300,425400,458700,722900,743200,4.65,4.66,4.67,4.68,4.69,769850,404200,359900,557100,930715
102309000,4.64,7787526,36078974.11,4.64,4.63,4.62,4.61,4.6,63800,425400,488700,722900,743200,4.65,4.66,4.67,4.68,4.69,769850,404200,359900,557100,930715
102312000,4.64,7787526,36078974.11,4.64,4.63,4.62,4.61,4.6,63800,427700,488700,722900,743200,4.65,4.66,4.67,4.68,4.69,799850,404200,359900,557100,930715
102330000,4.65,7807526,36171861.11,4.64,4.63,4.62,4.61,4.6,52900,435500,480800,722900,743200,4.65,4.66,4.67,4.68,4.69,812450,404200,359900,557100,930715
102333000,4.64,7807726,36172789.11,4.64,4.63,4.62,4.61,4.6,53300,435500,480800,722900,743200,4.65,4.66,4.67,4.68,4.69,822450,404200,359900,557100,930715
102336000,4.64,7814026,36202021.11,4.64,4.63,4.62,4.61,4.6,47000,435500,480800,722900,743200,4.65,4.66,4.67,4.68,4.69,822450,404200,359900,560100,930715
102339000,4.64,7819026,36225221.11,4.64,4.63,4.62,4.61,4.6,42000,435500,480800,722900,743200,4.65,4.66,4.67,4.68,4.69,822450,404200,359900,560100,930715
102357000,4.65,7822926,36243355.11,4.64,4.63,4.62,4.61,4.6,46700,435500,480800,722900,743200,4.65,4.66,4.67,4.68,4.69,868650,404200,359900,560100,930715
102400000,4.65,7822926,36243355.11,4.64,4.63,4.62,4.61,4.6,47900,433000,480800,722900,743200,4.65,4.66,4.67,4.68,4.69,873650,404200,359900,560100,930715
102403000,4.65,7822926,36243355.11,4.64,4.63,4.62,4.61,4.6,48500,433000,480800,722900,743200,4.65,4.66,4.67,4.68,4.69,872350,404200,359900,560100,930715
102406000,4.65,7840726,36326108.11,4.64,4.63,4.62,4.61,4.6,47000,433000,480800,722900,743200,4.65,4.66,4.67,4.68,4.69,858150,404200,359900,560100,930715
102409000,4.64,7844726,36344668.11,4.64,4.63,4.62,4.61,4.6,43000,436000,480800,719900,743200,4.65,4.66,4.67,4.68,4.69,858150,404200,362900,560100,930715
102424000,4.65,7847926,36359548.11,4.64,4.63,4.62,4.61,4.6,43100,461500,480800,719900,743200,4.65,4.66,4.67,4.68,4.69,859750,404200,362900,561100,930715
102427000,4.65,7851426,36375823.11,4.64,4.63,4.62,4.61,4.6,43100,461500,480800,719900,743200,4.65,4.66,4.67,4.68,4.69,856250,404200,362900,561100,930715
102430000,4.65,7851926,36378148.11,4.64,4.63,4.62,4.61,4.6,47900,471500,480800,719900,743200,4.65,4.66,4.67,4.68,4.69,855750,404200,362900,561100,930715
102433000,4.64,7852126,36379076.11,4.64,4.63,4.62,4.61,4.6,48400,471500,480800,719900,743200,4.65,4.66,4.67,4.68,4.69,855750,404200,367900,561100,930715
102451000,4.64,7856096,36397508.91,4.64,4.63,4.62,4.61,4.6,57030,470000,480800,719800,745200,4.65,4.66,4.67,4.68,4.69,1015350,400200,367900,571100,930715
102454000,4.64,7857096,36402148.91,4.64,4.63,4.62,4.61,4.6,56030,470300,480800,719800,745200,4.65,4.66,4.67,4.68,4.69,1015250,400200,367900,571100,930715
102500000,4.65,7864396,36436025.91,4.64,4.63,4.62,4.61,4.6,49230,470300,480800,719800,745200,4.65,4.66,4.67,4.68,4.69,1014750,400200,367900,571100,930715
102518000,4.64,7913196,36662457.91,4.64,4.63,4.62,4.61,4.6,20630,473300,480800,714600,745200,4.65,4.66,4.67,4.68,4.69,1036550,401200,367900,572300,930715
102521000,4.64,7918196,36685657.91,4.64,4.63,4.62,4.61,4.6,15630,473300,480800,714600,745200,4.65,4.66,4.67,4.68,4.69,1036550,401200,367900,572300,930715
102524000,4.64,7918196,36685657.91,4.64,4.63,4.62,4.61,4.6,16530,473300,480800,714600,745200,4.65,4.66,4.67,4.68,4.69,1036550,401200,367900,572300,930715
102527000,4.65,7924696,36715882.91,4.64,4.63,4.62,4.61,4.6,26530,473300,480800,714600,745200,4.65,4.66,4.67,4.68,4.69,1040050,401200,367900,572300,933715
102545000,4.64,7945296,36811498.91,4.64,4.63,4.62,4.61,4.6,11130,473300,477700,714600,745200,4.65,4.66,4.67,4.68,4.69,1034750,401200,367900,573800,933715
102548000,4.64,7945296,36811498.91,4.64,4.63,4.62,4.61,4.6,11130,473300,477700,714600,745200,4.65,4.66,4.67,4.68,4.69,1034750,401200,367900,573800,933715
102551000,4.64,7945296,36811498.91,4.64,4.63,4.62,4.61,4.6,16230,473300,477700,714600,745200,4.65,4.66,4.67,4.68,4.69,1034750,401200,367900,573800,933715
102554000,4.64,7946196,36815682.91,4.64,4.63,4.62,4.61,4.6,16130,473300,477700,713000,745200,4.65,4.66,4.67,4.68,4.69,1033950,401200,367900,573800,933715
102612000,4.64,7971096,36931218.91,4.63,4.62,4.61,4.6,4.59,472900,477700,724000,745200,338700,4.64,4.65,4.66,4.67,4.68,29400,1028850,401200,367900,573800
102615000,4.64,7982196,36982722.91,4.63,4.62,4.61,4.6,4.59,480500,477700,724000,745200,338700,4.64,4.65,4.66,4.67,4.68,20700,1014050,401200,367900,573800
102618000,4.64,7988096,37010098.91,4.63,4.62,4.61,4.6,4.59,481000,477700,724000,745200,338700,4.64,4.65,4.66,4.67,4.68,15000,1013050,401200,381500,573800
102621000,4.64,8007496,37100114.91,4.64,4.63,4.62,4.61,4.6,12500,481200,477700,724000,745200,4.65,4.66,4.67,4.68,4.69,1014250,401200,381500,573800,933715
102639000,4.64,8032996,37218448.91,4.63,4.62,4.61,4.6,4.59,536700,477000,722000,745200,338700,4.64,4.65,4.66,4.67,4.68,41500,1007750,401200,381500,575300
102642000,4.64,8047496,37285728.91,4.63,4.62,4.61,4.6,4.59,536700,477000,722000,745800,338700,4.64,4.65,4.66,4.67,4.68,31100,1007750,401200,381500,575300
