time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100151000,4.82,6929150,33457916.5,4.82,4.81,4.8,4.79,4.78,526400,698600,949500,754000,848500,4.83,4.84,4.85,4.86,4.87,383600,493800,906533,580800,431600
100206000,4.82,6938750,33504267.5,4.82,4.81,4.8,4.79,4.78,537200,703700,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,386600,493800,906533,580800,431600
100209000,4.82,6944050,33529813.5,4.82,4.81,4.8,4.79,4.78,582900,719300,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,385800,488800,906533,580800,431600
100212000,4.82,6946150,33539935.5,4.82,4.81,4.8,4.79,4.78,596700,719400,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,389000,488800,906533,580800,431600
100215000,4.82,6952050,33568426.5,4.82,4.81,4.8,4.79,4.78,562100,719400,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,383700,488800,906533,580800,431600
100218000,4.82,6952250,33569390.5,4.82,4.81,4.8,4.79,4.78,564500,720400,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,384100,488800,916533,580800,431600
100233000,4.82,6958450,33599293.5,4.82,4.81,4.8,4.79,4.78,699900,723400,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,423800,491100,916603,580800,431600
100236000,4.82,6963950,33625803.5,4.82,4.81,4.8,4.79,4.78,710300,723400,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,420300,491100,916603,580800,431600
100239000,4.82,6964050,33626285.5,4.82,4.81,4.8,4.79,4.78,711000,723300,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,422600,491100,916603,580800,431600
100242000,4.82,6967450,33642693.5,4.82,4.81,4.8,4.79,4.78,709600,723300,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,420800,491100,916603,580800,431600
100245000,4.83,6970850,33659088.5,4.82,4.81,4.8,4.79,4.78,722900,723300,949700,749000,848500,4.83,4.84,4.85,4.86,4.87,420100,491100,916603,580800,431600
100300000,4.83,7004150,33819841.5,4.82,4.81,4.8,4.79,4.78,765200,717300,949700,749000,849300,4.83,4.84,4.85,4.86,4.87,404200,488100,913003,580800,431600
100303000,4.83,7004250,33820324.5,4.82,4.81,4.8,4.79,4.78,776700,717300,949700,749000,849300,4.83,4.84,4.85,4.86,4.87,414100,488100,913003,580800,431600
100306000,4.83,7007550,33836246.5,4.82,4.81,4.8,4.79,4.78,775100,717300,949700,749000,849300,4.83,4.84,4.85,4.86,4.87,412600,488100,913003,580800,431600
100309000,4.83,7008150,33839144.5,4.82,4.81,4.8,4.79,4.78,787200,717300,949700,749000,849300,4.83,4.84,4.85,4.86,4.87,412000,488100,913003,580800,431600
100327000,4.82,7045850,34021117.5,4.82,4.81,4.8,4.79,4.78,803500,710800,949700,749000,849300,4.83,4.84,4.85,4.86,4.87,407900,488100,913003,580800,431600
100330000,4.82,7054850,34064497.5,4.82,4.81,4.8,4.79,4.78,849800,710800,949700,749000,849300,4.83,4.84,4.85,4.86,4.87,407900,488100,913003,580800,431600
100333000,4.82,7054850,34064497.5,4.82,4.81,4.8,4.79,4.78,857100,710800,949700,749000,849300,4.83,4.84,4.85,4.86,4.87,407900,488100,913003,580800,431600
100336000,4.82,7054950,34064979.5,4.82,4.81,4.8,4.79,4.78,877800,710800,949700,749000,849300,4.83,4.84,4.85,4.86,4.87,415500,488100,913003,580800,431600
100339000,4.82,7060450,34091489.5,4.82,4.81,4.8,4.79,4.78,883600,710800,949700,749000,849300,4.83,4.84,4.85,4.86,4.87,415500,488100,913003,580800,431600
100354000,4.82,7109050,34325795.5,4.82,4.81,4.8,4.79,4.78,852700,717500,949700,751000,849300,4.83,4.84,4.85,4.86,4.87,415300,488100,913003,580800,431600
100357000,4.82,7109050,34325795.5,4.82,4.81,4.8,4.79,4.78,854400,717500,949700,751000,849300,4.83,4.84,4.85,4.86,4.87,419500,488100,913003,580800,431600
100400000,4.82,7111850,34339295.5,4.82,4.81,4.8,4.79,4.78,853300,719500,949700,751000,849300,4.83,4.84,4.85,4.86,4.87,430900,488100,913003,580800,431600
100403000,4.83,7128950,34421888.5,4.82,4.81,4.8,4.79,4.78,855100,719500,949700,751000,849300,4.83,4.84,4.85,4.86,4.87,413800,488100,913003,580800,431600
100406000,4.83,7128950,34421888.5,4.82,4.81,4.8,4.79,4.78,860000,720500,949700,751000,849300,4.83,4.84,4.85,4.86,4.87,413800,488100,913003,580800,431600
100421000,4.82,7148050,34513955.5,4.82,4.81,4.8,4.79,4.78,946600,720500,949700,750000,849300,4.83,4.84,4.85,4.86,4.87,436500,488000,913003,582800,431600
100424000,4.83,7601850,36705715.5,4.83,4.82,4.81,4.8,4.79,120000,937600,719900,949700,750000,4.84,4.85,4.86,4.87,4.88,529000,913003,582800,431600,578400
100427000,4.83,7603450,36713443.5,4.83,4.82,4.81,4.8,4.79,169000,959500,701400,949700,750000,4.84,4.85,4.86,4.87,4.88,531400,913003,582800,431600,578400
100430000,4.83,7611450,36752083.5,4.83,4.82,4.81,4.8,4.79,223100,959100,647000,949300,750000,4.84,4.85,4.86,4.87,4.88,533000,913003,582800,431600,578400
100433000,4.84,7612950,36759331.5,4.83,4.82,4.81,4.8,4.79,224700,959100,641000,949300,750000,4.84,4.85,4.86,4.87,4.88,534500,913503,582800,431600,578400
100448000,4.83,7744350,37393995.5,4.83,4.82,4.81,4.8,4.79,3100,970000,641300,950300,750000,4.84,4.85,4.86,4.87,4.88,487200,913503,582800,431600,578400
100451000,4.83,7748850,37415746.5,4.83,4.82,4.81,4.8,4.79,6500,969200,641300,950300,750000,4.84,4.85,4.86,4.87,4.88,485600,913503,582800,431600,578400
100454000,4.84,7793350,37630795.5,4.83,4.82,4.81,4.8,4.79,73100,968300,641300,949300,750000,4.84,4.85,4.86,4.87,4.88,474200,913803,592800,431600,578400
100457000,4.84,7794850,37638052.5,4.83,4.82,4.81,4.8,4.79,139100,967900,642200,949300,748000,4.84,4.85,4.86,4.87,4.88,471900,913803,592800,431600,578400
100500000,4.84,7794850,37638052.5,4.83,4.82,4.81,4.8,4.79,150500,992900,642200,949300,743000,4.84,4.85,4.86,4.87,4.88,472100,913803,592800,431600,578400
100515000,4.83,7887750,38086816.5,4.83,4.82,4.81,4.8,4.79,5700,993300,647100,945300,735000,4.84,4.85,4.86,4.87,4.88,466300,918103,592800,431600,578400
100518000,4.83,7888950,38092612.5,4.83,4.82,4.81,4.8,4.79,10400,947700,647100,960300,735000,4.84,4.85,4.86,4.87,4.88,440300,918103,592800,431600,578400
100521000,4.83,7892150,38108071.5,4.83,4.82,4.81,4.8,4.79,8500,947700,647100,960300,735000,4.84,4.85,4.86,4.87,4.88,442200,918103,592800,431600,578400
100524000,4.83,7892350,38109037.5,4.83,4.82,4.81,4.8,4.79,12700,947700,648000,960300,735000,4.84,4.85,4.86,4.87,4.88,442300,918103,592800,376600,578400
100527000,4.83,7893450,38114350.5,4.83,4.82,4.81,4.8,4.79,16700,952700,648000,960300,735000,4.84,4.85,4.86,4.87,4.88,443000,918103,592800,376600,578400
100542000,4.83,7984050,38551948.5,4.83,4.82,4.81,4.8,4.79,2100,996100,650100,963300,735000,4.84,4.85,4.86,4.87,4.88,443600,918103,592900,376600,578400
100545000,4.84,8002750,38642449.5,4.83,4.82,4.81,4.8,4.79,29000,948400,650100,963300,735000,4.84,4.85,4.86,4.87,4.88,480000,917803,592900,376600,578400
100548000,4.83,8005450,38655490.5,4.83,4.82,4.81,4.8,4.79,35100,950400,648500,965300,735000,4.84,4.85,4.86,4.87,4.88,480000,917803,592900,376600,578400
100551000,4.83,8010550,38680125.5,4.83,4.82,4.81,4.8,4.79,44200,950400,648500,965300,735000,4.84,4.85,4.86,4.87,4.88,484300,917803,592900,376600,578400
100554000,4.84,8011650,38685440.5,4.83,4.82,4.81,4.8,4.79,53700,948200,648500,965300,735000,4.84,4.85,4.86,4.87,4.88,489200,917803,592900,376600,578400
100609000,4.83,8046050,38851768.5,4.83,4.82,4.81,4.8,4.79,56400,993200,658500,965300,735000,4.84,4.85,4.86,4.87,4.88,477200,918003,592900,376600,578400
100612000,4.83,8052350,38882197.5,4.83,4.82,4.81,4.8,4.79,51000,993200,658500,965300,735000,4.84,4.85,4.86,4.87,4.88,477500,918003,592900,376600,578400
100615000,4.83,8052350,38882197.5,4.83,4.82,4.81,4.8,4.79,51300,944400,658500,966100,735000,4.84,4.85,4.86,4.87,4.88,477500,923003,592900,376600,578400
100618000,4.83,8053150,38886061.5,4.83,4.82,4.81,4.8,4.79,74400,949900,658500,966100,735000,4.84,4.85,4.86,4.87,4.88,482500,923003,592900,376600,578400
100621000,4.83,8053150,38886061.5,4.83,4.82,4.81,4.8,4.79,79900,950400,665400,966100,735000,4.84,4.85,4.86,4.87,4.88,536000,923003,592900,376600,578400
100636000,4.83,8062550,38931464.5,4.83,4.82,4.81,4.8,4.79,139800,990300,665400,966800,735000,4.84,4.85,4.86,4.87,4.88,532500,923003,592900,386500,610400
100639000,4.83,8063250,38934845.5,4.83,4.82,4.81,4.8,4.79,139300,990300,665400,966800,735000,4.84,4.85,4.86,4.87,4.88,532500,923003,592900,386500,610400
100642000,4.83,8063250,38934845.5,4.83,4.82,4.81,4.8,4.79,139300,990300,665400,966800,735000,4.84,4.85,4.86,4.87,4.88,532500,923003,593900,386500,610400
100645000,4.84,8067450,38955164.5,4.83,4.82,4.81,4.8,4.79,151900,990300,665400,966800,735000,4.84,4.85,4.86,4.87,4.88,529200,923003,593900,386500,610400
100648000,4.83,8067750,38956615.5,4.83,4.82,4.81,4.8,4.79,152500,990300,663800,966800,735000,4.84,4.85,4.86,4.87,4.88,529000,923003,593900,386500,610400
100703000,4.83,8068950,38962413.5,4.83,4.82,4.81,4.8,4.79,161900,989800,674500,966800,735000,4.84,4.85,4.86,4.87,4.88,528500,923503,593900,388400,600100
100706000,4.83,8068950,38962413.5,4.83,4.82,4.81,4.8,4.79,162900,989800,674500,966800,735000,4.84,4.85,4.86,4.87,4.88,528400,923703,588900,388400,600100
100709000,4.83,8068950,38962413.5,4.83,4.82,4.81,4.8,4.79,165600,989800,674500,964800,735000,4.84,4.85,4.86,4.87,4.88,532400,923703,588900,388400,600100
100712000,4.84,8072250,38978385.5,4.83,4.82,4.81,4.8,4.79,172800,989800,674500,964800,735000,4.84,4.85,4.86,4.87,4.88,474700,923703,588900,388400,600100
100715000,4.84,8072250,38978385.5,4.83,4.82,4.81,4.8,4.79,195600,989800,673800,964800,735000,4.84,4.85,4.86,4.87,4.88,474800,933703,588900,388400,600100
100730000,4.84,8112550,39173406.5,4.83,4.82,4.81,4.8,4.79,339200,951500,674800,942900,735000,4.84,4.85,4.86,4.87,4.88,426300,951703,587900,388400,600100
100733000,4.84,8815450,42577586.5,4.84,4.83,4.82,4.81,4.8,132800,589300,911900,674800,915400,4.85,4.86,4.87,4.88,4.89,715803,588100,388400,600100,667800
100736000,4.85,8815750,42579040.5,4.84,4.83,4.82,4.81,4.8,180200,615900,772500,673000,915400,4.85,4.86,4.87,4.88,4.89,715603,588100,388400,600100,667800
100739000,4.84,8816750,42583882.5,4.84,4.83,4.82,4.81,4.8,178500,613200,774500,667000,915400,4.85,4.86,4.87,4.88,4.89,715403,588100,388400,600100,667800
100742000,4.84,8817950,42589690.5,4.84,4.83,4.82,4.81,4.8,190900,634600,770800,667000,915300,4.85,4.86,4.87,4.88,4.89,715503,588100,388400,600100,667800
100757000,4.84,8835450,42674409.5,4.84,4.83,4.82,4.81,4.8,269000,644600,690400,713000,915300,4.85,4.86,4.87,4.88,4.89,713603,477400,388400,600600,667800
100800000,4.85,8837050,42682169.5,4.84,4.83,4.82,4.81,4.8,278200,625300,640400,713000,915300,4.85,4.86,4.87,4.88,4.89,713003,477400,388400,600600,666300
100803000,4.84,8838250,42687977.5,4.84,4.83,4.82,4.81,4.8,280000,635300,609900,712000,915300,4.85,4.86,4.87,4.88,4.89,714003,479200,388400,600600,666300
100806000,4.84,8838250,42687977.5,4.84,4.83,4.82,4.81,4.8,316400,634700,609900,712000,915300,4.85,4.86,4.87,4.88,4.89,714103,479500,388400,600600,666300
100809000,4.84,8838550,42689429.5,4.84,4.83,4.82,4.81,4.8,318800,634600,609900,712000,915300,4.85,4.86,4.87,4.88,4.89,714103,479500,388400,600600,666300
100824000,4.85,8880350,42891954.5,4.84,4.83,4.82,4.81,4.8,353700,637100,614000,701700,916300,4.85,4.86,4.87,4.88,4.89,735103,480000,388500,601600,666300
100827000,4.84,8885450,42916678.5,4.84,4.83,4.82,4.81,4.8,375100,614600,614000,701700,916300,4.85,4.86,4.87,4.88,4.89,731203,480000,398200,601600,666300
100830000,4.84,8885650,42917646.5,4.84,4.83,4.82,4.81,4.8,378800,614600,614000,701700,916300,4.85,4.86,4.87,4.88,4.89,728403,480000,398200,601600,666300
100833000,4.84,8887250,42925390.5,4.84,4.83,4.82,4.81,4.8,425800,614600,600500,701700,916300,4.85,4.86,4.87,4.88,4.89,728403,480000,398200,601600,666300
100836000,4.84,8888350,42930714.5,4.84,4.83,4.82,4.81,4.8,430500,614600,600500,701700,916300,4.85,4.86,4.87,4.88,4.89,728403,479400,398200,601600,666700
100851000,4.85,8901350,42993708.5,4.84,4.83,4.82,4.81,4.8,498500,621300,600800,699200,916100,4.85,4.86,4.87,4.88,4.89,726703,480400,398200,601700,672600
100854000,4.85,8914750,43058600.5,4.84,4.83,4.82,4.81,4.8,490200,621300,595800,699200,916100,4.85,4.86,4.87,4.88,4.89,726003,480400,398200,578400,672600
100857000,4.85,8917750,43073150.5,4.84,4.83,4.82,4.81,4.8,490800,573700,589800,691000,916100,4.85,4.86,4.87,4.88,4.89,723103,479900,398200,578400,674600
100900000,4.85,8921950,43093508.5,4.84,4.83,4.82,4.81,4.8,489600,573700,583000,691000,916100,4.85,4.86,4.87,4.88,4.89,720703,479900,398400,578400,674600
100903000,4.85,8921950,43093508.5,4.84,4.83,4.82,4.81,4.8,489600,561000,581300,691000,916100,4.85,4.86,4.87,4.88,4.89,706003,479900,398400,578400,674600
100918000,4.85,8960050,43278279.5,4.84,4.83,4.82,4.81,4.8,802100,549100,581300,690000,921100,4.85,4.86,4.87,4.88,4.89,666503,469900,400300,588400,676600
100921000,4.84,8987550,43411584.5,4.84,4.83,4.82,4.81,4.8,753900,549100,581300,690000,921100,4.85,4.86,4.87,4.88,4.89,642303,469900,394800,588400,676600
100924000,4.85,9007850,43510039.5,4.84,4.83,4.82,4.81,4.8,755900,550800,581300,690000,921100,4.85,4.86,4.87,4.88,4.89,622003,469900,394800,588900,676600
100927000,4.85,9032450,43629311.5,4.84,4.83,4.82,4.81,4.8,991000,546600,581300,690000,921100,4.85,4.86,4.87,4.88,4.89,601203,480400,394800,588900,676600
100930000,4.85,9141250,44156989.5,4.84,4.83,4.82,4.81,4.8,992900,531600,581200,690000,921100,4.85,4.86,4.87,4.88,4.89,500503,480400,394800,588900,676600
100945000,4.85,9190050,44393469.5,4.84,4.83,4.82,4.81,4.8,990800,525600,580300,693500,921100,4.85,4.86,4.87,4.88,4.89,481803,481800,395000,598900,676600
100948000,4.85,9247850,44673799.5,4.84,4.83,4.82,4.81,4.8,992200,528200,580300,693200,921100,4.85,4.86,4.87,4.88,4.89,426403,481800,395000,598900,676600
100951000,4.85,9249550,44682039.5,4.84,4.83,4.82,4.81,4.8,991700,528200,580300,693200,921100,4.85,4.86,4.87,4.88,4.89,425203,481800,395000,598900,676600
100954000,4.84,9307350,44961889.5,4.84,4.83,4.82,4.81,4.8,965800,528200,580300,693200,921100,4.85,4.86,4.87,4.88,4.89,417403,500800,375000,598900,677600
100957000,4.85,9310350,44976439.5,4.84,4.83,4.82,4.81,4.8,974000,538200,580300,693200,904800,4.85,4.86,4.87,4.88,4.89,414503,500800,376000,596800,677600
101012000,4.84,9328550,45064696.5,4.84,4.83,4.82,4.81,4.8,1002300,538200,580300,693200,904800,4.85,4.86,4.87,4.88,4.89,412203,499800,380800,598800,677800
101015000,4.85,9330850,45075838.5,4.84,4.83,4.82,4.81,4.8,1001000,498000,580300,693200,904800,4.85,4.86,4.87,4.88,4.89,414103,499800,380800,598800,677800
101018000,4.85,9330850,45075838.5,4.84,4.83,4.82,4.81,4.8,1003800,499500,580300,693200,904800,4.85,4.86,4.87,4.88,4.89,424103,499800,380800,600800,677800
101021000,4.84,9334950,45095693.5,4.84,4.83,4.82,4.81,4.8,1016900,505400,580300,693200,904800,4.85,4.86,4.87,4.88,4.89,423203,499800,380800,600800,677800
101024000,4.84,9336550,45103437.5,4.84,4.83,4.82,4.81,4.8,1015300,506400,590300,693200,904800,4.85,4.86,4.87,4.88,4.89,423303,499800,380800,600800,677800
101039000,4.84,9367950,45255685.5,4.84,4.83,4.82,4.81,4.8,1022300,501300,590300,693100,912100,4.85,4.86,4.87,4.88,4.89,398103,509800,379800,600800,677800
101042000,4.85,9371250,45271690.5,4.84,4.83,4.82,4.81,4.8,1022900,501300,590300,694100,912100,4.85,4.86,4.87,4.88,4.89,395303,509800,381800,600800,677800
101045000,4.85,9374150,45285754.5,4.84,4.83,4.82,4.81,4.8,1023500,501300,672600,694100,912100,4.85,4.86,4.87,4.88,4.89,393003,509800,381800,605800,677800
101048000,4.85,9377450,45301747.5,4.84,4.83,4.82,4.81,4.8,1039100,501300,672600,674100,912100,4.85,4.86,4.87,4.88,4.89,401303,509800,381800,605800,677800
101051000,4.85,9377450,45301747.5,4.84,4.83,4.82,4.81,4.8,1097700,501300,672600,674100,912100,4.85,4.86,4.87,4.88,4.89,401403,509800,381800,606800,677800
101106000,4.85,9436350,45587394.5,4.84,4.83,4.82,4.81,4.8,1122600,501300,760200,674100,922100,4.85,4.86,4.87,4.88,4.89,366903,509800,385800,636800,679400
101109000,4.84,9607150,46414088.5,4.84,4.83,4.82,4.81,4.8,950500,501300,760200,674100,922100,4.85,4.86,4.87,4.88,4.89,364703,509800,385800,636800,679400
101112000,4.85,9633550,46542112.5,4.84,4.83,4.82,4.81,4.8,948900,501300,760700,654100,922100,4.85,4.86,4.87,4.88,4.89,339903,509800,385800,636800,679400
101115000,4.85,9633550,46542112.5,4.84,4.83,4.82,4.81,4.8,954300,551300,758200,654100,922100,4.85,4.86,4.87,4.88,4.89,340103,512100,385800,636800,679400
101133000,4.84,9643550,46590572.5,4.84,4.83,4.82,4.81,4.8,1013100,553300,758200,654100,917100,4.85,4.86,4.87,4.88,4.89,339003,512400,387800,647400,679400
101136000,4.84,9648350,46613835.5,4.84,4.83,4.82,4.81,4.8,1017500,556300,778200,654100,917100,4.85,4.86,4.87,4.88,4.89,335903,512400,387800,647400,679400
101139000,4.85,9651950,46631295.5,4.84,4.83,4.82,4.81,4.8,1018500,555300,778200,654100,917100,4.85,4.86,4.87,4.88,4.89,334303,515400,388200,647400,679400
101145000,4.84,9664050,46689890.5,4.84,4.83,4.82,4.81,4.8,1009500,560300,778200,654100,917100,4.85,4.86,4.87,4.88,4.89,333503,515100,392200,647400,679400
101200000,4.85,9707350,46899676.5,4.84,4.83,4.82,4.81,4.8,1002200,560300,778200,654100,912100,4.85,4.86,4.87,4.88,4.89,315803,517600,392200,647400,679400
101203000,4.85,9815550,47424417.5,4.84,4.83,4.82,4.81,4.8,999300,560000,778200,654100,912100,4.85,4.86,4.87,4.88,4.89,210503,517600,392200,647400,679400
101206000,4.85,9822150,47456415.5,4.84,4.83,4.82,4.81,4.8,998100,560000,777200,654100,912100,4.85,4.86,4.87,4.88,4.89,206503,517600,392200,647400,679400
101209000,4.85,9866850,47673210.5,4.84,4.83,4.82,4.81,4.8,998100,560000,777200,654100,908100,4.85,4.86,4.87,4.88,4.89,185903,517600,394700,647400,679400
101227000,4.85,9929950,47979125.5,4.84,4.83,4.82,4.81,4.8,1012500,561300,776500,646100,908100,4.85,4.86,4.87,4.88,4.89,136303,517600,394700,650900,681900
101230000,4.85,9955050,48100860.5,4.84,4.83,4.82,4.81,4.8,1011500,561300,776500,646100,908100,4.85,4.86,4.87,4.88,4.89,111203,517600,394700,650900,681900
101233000,4.85,9955350,48102315.5,4.84,4.83,4.82,4.81,4.8,1031200,561300,832900,596100,908100,4.85,4.86,4.87,4.88,4.89,110903,521700,394700,650900,681900
101236000,4.85,9966250,48155180.5,4.84,4.83,4.82,4.81,4.8,1019700,561300,832900,596100,908100,4.85,4.86,4.87,4.88,4.89,101003,571700,394700,650900,681900
101254000,4.84,10157753,49083897.05,4.84,4.83,4.82,4.81,4.8,987900,572600,837000,589100,906100,4.85,4.86,4.87,4.88,4.89,126400,579000,394700,655900,681900
101257000,4.85,10164253,49115422.05,4.84,4.83,4.82,4.81,4.8,983600,571100,837000,589100,906100,4.85,4.86,4.87,4.88,4.89,119900,582100,394700,655900,681900
101300000,4.85,10167353,49130457.05,4.84,4.83,4.82,4.81,4.8,994300,571100,837000,589100,906100,4.85,4.86,4.87,4.88,4.89,138800,582100,394700,655900,681900
101303000,4.85,10172953,49157617.05,4.84,4.83,4.82,4.81,4.8,990200,571600,837000,589100,906100,4.85,4.86,4.87,4.88,4.89,133200,582100,394700,655900,681900
101321000,4.85,10294953,49749300.05,4.84,4.83,4.82,4.81,4.8,998100,585700,840900,588900,906100,4.85,4.86,4.87,4.88,4.89,44700,583900,401800,690900,681900
101324000,4.85,10329453,49916625.05,4.84,4.83,4.82,4.81,4.8,998100,635700,823800,588900,906100,4.85,4.86,4.87,4.88,4.89,16600,573900,401800,690900,681900
101327000,4.84,10339053,49963092.05,4.84,4.83,4.82,4.81,4.8,988800,635700,823800,588900,906100,4.85,4.86,4.87,4.88,4.89,16300,573900,401800,690900,681900
101330000,4.85,10341053,49972792.05,4.84,4.83,4.82,4.81,4.8,986000,634900,823800,589500,906100,4.85,4.86,4.87,4.88,4.89,18600,593900,399000,690900,681900
101348000,4.85,10432653,50416682.05,4.84,4.83,4.82,4.81,4.8,929700,741100,769400,609500,906100,4.85,4.86,4.87,4.88,4.89,46900,594000,410000,690400,681900
101351000,4.85,10462753,50562655.05,4.84,4.83,4.82,4.81,4.8,928500,743100,769400,609500,906100,4.85,4.86,4.87,4.88,4.89,67800,593100,410000,690400,681900
101354000,4.85,10467053,50583510.05,4.84,4.83,4.82,4.81,4.8,928500,743100,769400,609500,906100,4.85,4.86,4.87,4.88,4.89,82100,593100,410500,690400,681900
101357000,4.84,10572653,51095648.05,4.84,4.83,4.82,4.81,4.8,945200,743100,772400,609500,906100,4.85,4.86,4.87,4.88,4.89,32500,590100,414500,690400,681900
101415000,4.85,10620953,51329714.05,4.84,4.83,4.82,4.81,4.8,920100,738100,782200,610000,908100,4.85,4.86,4.87,4.88,4.89,95800,590000,416700,690400,661900
101418000,4.85,10627053,51359295.05,4.84,4.83,4.82,4.81,4.8,920100,738700,783800,610000,908100,4.85,4.86,4.87,4.88,4.89,96800,590000,416700,690900,661900
101421000,4.85,10627053,51359295.05,4.84,4.83,4.82,4.81,4.8,920900,738700,783800,610000,908100,4.85,4.86,4.87,4.88,4.89,119300,590000,416700,690900,661900
101424000,4.84,10645053,51446584.05,4.84,4.83,4.82,4.81,4.8,955500,738700,783800,610000,908100,4.85,4.86,4.87,4.88,4.89,105000,590000,416700,690900,661900
101442000,4.84,10667953,51557474.05,4.84,4.83,4.82,4.81,4.8,978800,806100,783800,613000,908100,4.85,4.86,4.87,4.88,4.89,253300,599900,416500,692700,673900
101445000,4.84,10697753,51701867.05,4.84,4.83,4.82,4.81,4.8,965000,806100,783800,613000,908100,4.85,4.86,4.87,4.88,4.89,237200,599900,416500,692700,694900
101448000,4.85,10699453,51710096.05,4.84,4.83,4.82,4.81,4.8,964000,806100,783800,613000,908100,4.85,4.86,4.87,4.88,4.89,237100,599900,416500,705800,694900
101451000,4.84,10701053,51717840.05,4.84,4.83,4.82,4.81,4.8,964600,806100,783800,613000,908100,4.85,4.86,4.87,4.88,4.89,297600,599900,416500,705800,694900
101509000,4.85,10885153,52610667.05,4.84,4.83,4.82,4.81,4.8,946500,806100,775800,613000,908200,4.85,4.86,4.87,4.88,4.89,117600,613800,418900,705300,694900
101512000,4.85,10885153,52610667.05,4.84,4.83,4.82,4.81,4.8,951900,806100,775800,613000,908200,4.85,4.86,4.87,4.88,4.89,117700,613800,418900,705300,694900
101515000,4.85,10887653,52622792.05,4.84,4.83,4.82,4.81,4.8,962600,799300,775800,613000,908200,4.85,4.86,4.87,4.88,4.89,55400,611800,420900,705300,694900
101518000,4.84,10889553,52631994.05,4.84,4.83,4.82,4.81,4.8,961400,799300,785900,613000,908200,4.85,4.86,4.87,4.88,4.89,61700,615300,420900,705300,684900
101536000,4.85,11025153,53289606.05,4.84,4.83,4.82,4.81,4.8,1005500,797300,785900,607300,909200,4.85,4.86,4.87,4.88,4.89,9300,651600,432300,725300,684900
101539000,4.86,11050753,53413870.05,4.85,4.84,4.83,4.82,4.81,100,1004500,797300,785900,607300,4.86,4.87,4.88,4.89,4.9,641200,434400,725300,684900,875393
101542000,4.85,11053753,53428407.05,4.84,4.83,4.82,4.81,4.8,996800,800800,785900,607300,909200,4.85,4.86,4.87,4.88,4.89,13900,641000,434400,725300,684900
101545000,4.84,11054253,53430830.05,4.84,4.83,4.82,4.81,4.8,964300,800800,785900,607300,909200,4.85,4.86,4.87,4.88,4.89,21900,640700,434400,725300,684900
101603000,4.85,11103153,53667988.05,4.84,4.83,4.82,4.81,4.8,985600,791900,788100,610800,909200,4.85,4.86,4.87,4.88,4.89,4800,646900,434400,725300,684900
101606000,4.85,11103253,53668473.05,4.84,4.83,4.82,4.81,4.8,991600,791900,788100,610800,909200,4.85,4.86,4.87,4.88,4.89,5800,646900,434400,725300,684900
101609000,4.85,11117153,53735888.05,4.85,4.84,4.83,4.82,4.81,16200,990400,791900,788100,610800,4.86,4.87,4.88,4.89,4.9,648100,436400,725300,684900,878493
101612000,4.85,11140153,53847438.05,4.84,4.83,4.82,4.81,4.8,1006100,768600,793000,611000,909200,4.85,4.86,4.87,4.88,4.89,11000,656500,436400,725300,684900
101630000,4.84,11200053,54137950.05,4.84,4.83,4.82,4.81,4.8,1004500,757300,836300,614700,910200,4.85,4.86,4.87,4.88,4.89,11800,630600,438600,725300,679400
101633000,4.85,11202153,54148135.05,4.84,4.83,4.82,4.81,4.8,1013900,786800,856400,614700,910200,4.85,4.86,4.87,4.88,4.89,9900,630400,438600,725300,679400
101636000,4.84,11246553,54363064.05,4.84,4.83,4.82,4.81,4.8,972800,786800,856400,614700,910200,4.85,4.86,4.87,4.88,4.89,6600,631300,438600,725300,679400
101639000,4.85,11253153,54395074.05,4.85,4.84,4.83,4.82,4.81,6100,972100,786800,856400,614700,4.86,4.87,4.88,4.89,4.9,632200,438600,725300,679400,882293
101657000,4.85,11284353,54546394.05,4.85,4.84,4.83,4.82,4.81,35700,977300,661100,853900,612200,4.86,4.87,4.88,4.89,4.9,631800,437600,725300,679400,889093
101700000,4.85,11288453,54566312.05,4.85,4.84,4.83,4.82,4.81,35400,957300,659100,853900,612000,4.86,4.87,4.88,4.89,4.9,628300,437600,725300,679400,889093
101703000,4.85,11290453,54576012.05,4.85,4.84,4.83,4.82,4.81,43800,959300,659100,854900,612000,4.86,4.87,4.88,4.89,4.9,620900,437600,725300,679400,889593
101706000,4.85,11292488,54585881.8,4.85,4.84,4.83,4.82,4.81,56565,959300,659100,854900,612000,4.86,4.87,4.88,4.89,4.9,620200,437600,725300,682400,889593
101724000,4.85,11317888,54709116.8,4.85,4.84,4.83,4.82,4.81,68365,979100,649100,854900,612000,4.86,4.87,4.88,4.89,4.9,640000,438100,727300,684600,889093
