time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94645000,4.27,7468575,31924597.5,4.26,4.25,4.24,4.23,4.22,1626625,2206100,1275900,846700,1053900,4.27,4.28,4.29,4.3,4.31,340600,1195834,1443300,1768800,1144950
94648000,4.26,7470875,31934397.5,4.26,4.25,4.24,4.23,4.22,1671825,2194400,1275900,849200,1053900,4.27,4.28,4.29,4.3,4.31,341800,1195834,1443300,1775800,1144950
94651000,4.26,7476675,31959160.5,4.26,4.25,4.24,4.23,4.22,1671525,2194400,1275900,849200,1053900,4.27,4.28,4.29,4.3,4.31,336900,1195834,1443300,1712400,1144950
94654000,4.27,7478475,31966829.5,4.26,4.25,4.24,4.23,4.22,1669825,2194400,1275900,849200,1053900,4.27,4.28,4.29,4.3,4.31,338100,1195834,1443600,1712400,1144950
94657000,4.26,7480175,31974071.5,4.26,4.25,4.24,4.23,4.22,1669025,2194400,1275900,949200,1053900,4.27,4.28,4.29,4.3,4.31,338100,1195834,1443600,1713400,1144950
94700000,4.26,7487175,32003891.5,4.26,4.25,4.24,4.23,4.22,1662025,2204800,1275900,949200,1053900,4.27,4.28,4.29,4.3,4.31,406900,1195834,1443600,1713400,1144950
94703000,4.26,7491175,32020968.5,4.26,4.25,4.24,4.23,4.22,1661725,2209800,1275900,949200,1053900,4.27,4.28,4.29,4.3,4.31,589100,1195834,1443600,1713400,1144950
94706000,4.26,7499175,32055101.5,4.26,4.25,4.24,4.23,4.22,1659025,2219800,1275900,949200,1053900,4.27,4.28,4.29,4.3,4.31,582300,1196734,1448600,1713400,1144950
94709000,4.27,7539775,32228082.5,4.26,4.25,4.24,4.23,4.22,1677425,2223900,1275900,949200,1053900,4.27,4.28,4.29,4.3,4.31,609800,1196734,1448600,1703400,1139950
94712000,4.26,7542275,32238737.5,4.26,4.25,4.24,4.23,4.22,1675925,2223900,1275900,949200,1053900,4.27,4.28,4.29,4.3,4.31,621900,1196734,1448600,1703400,1139950
94715000,4.27,7542775,32240872.5,4.26,4.25,4.24,4.23,4.22,1675925,2232700,1275900,949200,1054800,4.27,4.28,4.29,4.3,4.31,621500,1196734,1448600,1703400,1139950
94718000,4.27,7542875,32241299.5,4.26,4.25,4.24,4.23,4.22,1679325,2232700,1275900,949200,1060700,4.27,4.28,4.29,4.3,4.31,635300,1196734,1448600,1703400,1139950
94721000,4.27,7559875,32313889.5,4.26,4.25,4.24,4.23,4.22,1679325,2317000,1275900,949200,1060700,4.27,4.28,4.29,4.3,4.31,653200,1196734,1448600,1703400,1139950
94724000,4.27,7566775,32343352.5,4.26,4.25,4.24,4.23,4.22,1671125,2317000,1285800,949200,1060700,4.27,4.28,4.29,4.3,4.31,650000,1196734,1436000,1708400,1139950
94727000,4.26,7568875,32352299.5,4.26,4.25,4.24,4.23,4.22,1669125,2287000,1285800,949200,1060700,4.27,4.28,4.29,4.3,4.31,650300,1196734,1436000,1708400,1139950
94730000,4.27,7569175,32353580.5,4.26,4.25,4.24,4.23,4.22,1652825,2287000,1285800,949200,1060700,4.27,4.28,4.29,4.3,4.31,651700,1196734,1436000,1713900,1140950
94733000,4.26,7578675,32394050.5,4.26,4.25,4.24,4.23,4.22,1637825,2303300,1291800,960400,1060700,4.27,4.28,4.29,4.3,4.31,666800,1196734,1436500,1713900,1140950
94736000,4.27,7578775,32394477.5,4.26,4.25,4.24,4.23,4.22,1626025,2303300,1291800,962400,1060700,4.27,4.28,4.29,4.3,4.31,670700,1196734,1438500,1713900,1140950
94739000,4.27,7579175,32396185.5,4.26,4.25,4.24,4.23,4.22,1626025,2303300,1292800,962400,1060700,4.27,4.28,4.29,4.3,4.31,671800,1196734,1438500,1716900,1140950
94742000,4.27,7590675,32445230.5,4.26,4.25,4.24,4.23,4.22,1616125,2308500,1292800,962400,1072900,4.27,4.28,4.29,4.3,4.31,666700,1196734,1438500,1716900,1140950
94745000,4.27,7593975,32459321.5,4.26,4.25,4.24,4.23,4.22,1616125,2308500,1292800,962400,1072900,4.27,4.28,4.29,4.3,4.31,676800,1196734,1438500,1716900,1140950
94748000,4.27,7602575,32495958.5,4.26,4.25,4.24,4.23,4.22,1610725,2319500,1292800,967400,1072900,4.27,4.28,4.29,4.3,4.31,678400,1196734,1438500,1716900,1140950
94751000,4.27,7607875,32518589.5,4.26,4.25,4.24,4.23,4.22,1610725,2319500,1292800,967400,1072900,4.27,4.28,4.29,4.3,4.31,675500,1196734,1438500,1716900,1140950
94754000,4.26,7644075,32673043.5,4.26,4.25,4.24,4.23,4.22,1593825,2314500,1293100,967400,1072900,4.27,4.28,4.29,4.3,4.31,648500,1196734,1443500,1716900,1140950
94757000,4.27,7646175,32681990.5,4.26,4.25,4.24,4.23,4.22,1591825,2314500,1293100,967400,1072900,4.27,4.28,4.29,4.3,4.31,649300,1196734,1443500,1716900,1140950
94800000,4.27,7646275,32682417.5,4.26,4.25,4.24,4.23,4.22,1593025,2314500,1293100,967400,1072900,4.27,4.28,4.29,4.3,4.31,651500,1196734,1443500,1716900,1140950
94803000,4.27,7651775,32705902.5,4.26,4.25,4.24,4.23,4.22,1593025,2314500,1293100,967400,1072900,4.27,4.28,4.29,4.3,4.31,648600,1196434,1443500,1716900,1140950
94806000,4.27,7655575,32722111.5,4.26,4.25,4.24,4.23,4.22,1596325,2317000,1293100,972400,1072900,4.27,4.28,4.29,4.3,4.31,621500,1196434,1443500,1755700,1140950
94809000,4.27,7657975,32732336.5,4.26,4.25,4.24,4.23,4.22,1593325,2317000,1293100,972400,1072900,4.27,4.28,4.29,4.3,4.31,625400,1196434,1443500,1755700,1140950
94812000,4.27,7661075,32745573.5,4.26,4.25,4.24,4.23,4.22,1592125,2315000,1293100,972400,1072900,4.27,4.28,4.29,4.3,4.31,567500,1194434,1443500,1755700,1140950
94815000,4.27,7668375,32776742.5,4.26,4.25,4.24,4.23,4.22,1591925,2315000,1293100,972400,1072900,4.27,4.28,4.29,4.3,4.31,561000,1194434,1443500,1755700,1140950
94818000,4.27,7668375,32776742.5,4.26,4.25,4.24,4.23,4.22,1587125,2315000,1293100,972400,1072900,4.27,4.28,4.29,4.3,4.31,562100,1194434,1443500,1763700,1140950
94821000,4.27,7676875,32812960.5,4.26,4.25,4.24,4.23,4.22,1585425,2315000,1293100,972400,1072900,4.27,4.28,4.29,4.3,4.31,561400,1194434,1443500,1763700,1140950
94824000,4.26,7841875,33515860.5,4.26,4.25,4.24,4.23,4.22,1425425,2315000,1289100,972400,1072900,4.27,4.28,4.29,4.3,4.31,565800,1192434,1443500,1763700,1140950
94827000,4.27,7847375,33539340.5,4.26,4.25,4.24,4.23,4.22,1426425,2315000,1289100,972400,1072900,4.27,4.28,4.29,4.3,4.31,571800,1197034,1443500,1763700,1140950
94830000,4.26,7879675,33676938.5,4.26,4.25,4.24,4.23,4.22,1394125,2315000,1289100,972400,1075900,4.27,4.28,4.29,4.3,4.31,606100,1197034,1443500,1763700,1140950
94833000,4.27,7879775,33677365.5,4.26,4.25,4.24,4.23,4.22,1398725,2315000,1289100,972400,1075900,4.27,4.28,4.29,4.3,4.31,606100,1197034,1443500,1765900,1140950
94836000,4.27,7893575,33736291.5,4.26,4.25,4.24,4.23,4.22,1418025,2315000,1289300,972400,1075900,4.27,4.28,4.29,4.3,4.31,598200,1197034,1443500,1765900,1140950
94839000,4.27,7893575,33736291.5,4.26,4.25,4.24,4.23,4.22,1420125,2315000,1289300,972400,1075900,4.27,4.28,4.29,4.3,4.31,601700,1197034,1443500,1765900,1140950
94842000,4.27,7893575,33736291.5,4.26,4.25,4.24,4.23,4.22,1420325,2315000,1290300,972400,1075900,4.27,4.28,4.29,4.3,4.31,602100,1197034,1443500,1765900,1140950
94845000,4.27,7900175,33764471.5,4.26,4.25,4.24,4.23,4.22,1416325,2316400,1290300,972400,1075900,4.27,4.28,4.29,4.3,4.31,595900,1197034,1443700,1765900,1140950
94848000,4.27,7900175,33764471.5,4.26,4.25,4.24,4.23,4.22,1424825,2316400,1290300,972400,1075900,4.27,4.28,4.29,4.3,4.31,597900,1197034,1445200,1765900,1140950
94851000,4.27,7900175,33764471.5,4.26,4.25,4.24,4.23,4.22,1414925,2316400,1290300,974400,1075900,4.27,4.28,4.29,4.3,4.31,599100,1207334,1445200,1766900,1140950
94854000,4.27,7913775,33822543.5,4.26,4.25,4.24,4.23,4.22,1429625,2318000,1290300,974400,1075900,4.27,4.28,4.29,4.3,4.31,585600,1207334,1445200,1767900,1140950
94857000,4.27,7913775,33822543.5,4.26,4.25,4.24,4.23,4.22,1429825,2318000,1290300,994400,1075900,4.27,4.28,4.29,4.3,4.31,550900,1207334,1445200,1767900,1140950
94900000,4.26,7915275,33828933.5,4.26,4.25,4.24,4.23,4.22,1430425,2318000,1290300,994400,1075900,4.27,4.28,4.29,4.3,4.31,552200,1207334,1445200,1767900,1140950
94903000,4.26,7915275,33828933.5,4.26,4.25,4.24,4.23,4.22,1444225,2318000,1290300,994400,1075900,4.27,4.28,4.29,4.3,4.31,552700,1207334,1446200,1757900,1140950
94906000,4.27,7918475,33842597.5,4.26,4.25,4.24,4.23,4.22,1444225,2318000,1290300,994400,1075900,4.27,4.28,4.29,4.3,4.31,548100,1207334,1446200,1760700,1140950
94909000,4.27,7932275,33901418.5,4.26,4.25,4.24,4.23,4.22,1435125,2318300,1290300,994400,1075900,4.27,4.28,4.29,4.3,4.31,553900,1207334,1446200,1760700,1140950
94912000,4.27,7953275,33991088.5,4.26,4.25,4.24,4.23,4.22,1439125,2318300,1490300,994400,1075900,4.27,4.28,4.29,4.3,4.31,533100,1207334,1446200,1760700,1140950
94915000,4.27,7991875,34155910.5,4.26,4.25,4.24,4.23,4.22,1446325,2306000,1490300,994400,1075900,4.27,4.28,4.29,4.3,4.31,501400,1210334,1446200,1760700,1140950
94918000,4.27,8052175,34413391.5,4.26,4.25,4.24,4.23,4.22,1468625,2306000,1490300,994400,1075900,4.27,4.28,4.29,4.3,4.31,443700,1220334,1488200,1760700,1140950
94921000,4.26,8063775,34462889.5,4.26,4.25,4.24,4.23,4.22,1484125,2306000,1490400,994400,1075900,4.27,4.28,4.29,4.3,4.31,433600,1220334,1488200,1760700,1140950
94924000,4.26,8067275,34477806.5,4.26,4.25,4.24,4.23,4.22,1499425,2307000,1490400,994400,1075900,4.27,4.28,4.29,4.3,4.31,445200,1220334,1488200,1760700,1140950
94927000,4.27,8098775,34612260.5,4.26,4.25,4.24,4.23,4.22,1510325,2307100,1490400,994400,1075400,4.27,4.28,4.29,4.3,4.31,429800,1220334,1488200,1760700,1140950
94930000,4.27,8102575,34628469.5,4.26,4.25,4.24,4.23,4.22,1515025,2307100,1492400,994400,1075400,4.27,4.28,4.29,4.3,4.31,433300,1220334,1488200,1760700,1140950
94933000,4.27,8112575,34671150.5,4.26,4.25,4.24,4.23,4.22,1513825,2307100,1492400,994400,1075400,4.27,4.28,4.29,4.3,4.31,416900,1220734,1488200,1760700,1140950
94936000,4.27,8112575,34671150.5,4.26,4.25,4.24,4.23,4.22,1524025,2307100,1492400,994400,1075400,4.27,4.28,4.29,4.3,4.31,412700,1224734,1488200,1760700,1140950
94939000,4.27,8112875,34672431.5,4.26,4.25,4.24,4.23,4.22,1526025,2310100,1492400,994400,1075400,4.27,4.28,4.29,4.3,4.31,416300,1224734,1488200,1760700,1140950
94942000,4.27,8112875,34672431.5,4.26,4.25,4.24,4.23,4.22,1531225,2310600,1492400,994400,1075400,4.27,4.28,4.29,4.3,4.31,416400,1224734,1488200,1760700,1140950
94945000,4.27,8119175,34699279.5,4.26,4.25,4.24,4.23,4.22,1550925,2310600,1492400,994400,1075400,4.27,4.28,4.29,4.3,4.31,415600,1235734,1487600,1760700,1140950
94948000,4.27,8123175,34716359.5,4.26,4.25,4.24,4.23,4.22,1550925,2311600,1492400,994400,1075400,4.27,4.28,4.29,4.3,4.31,412500,1234534,1487600,1760700,1140950
94951000,4.26,8153075,34843733.5,4.26,4.25,4.24,4.23,4.22,1521025,2311600,1492400,994400,1075400,4.27,4.28,4.29,4.3,4.31,413100,1234534,1487600,1760700,1140950
94954000,4.27,8154775,34850992.5,4.26,4.25,4.24,4.23,4.22,1526025,2311600,1494400,994400,1075400,4.27,4.28,4.29,4.3,4.31,411600,1234534,1608800,1760700,1140950
94957000,4.27,8156075,34856531.5,4.26,4.25,4.24,4.23,4.22,1524225,2311600,1495400,994400,1075400,4.27,4.28,4.29,4.3,4.31,411600,1240134,1608800,1760700,1140950
95000000,4.27,8159475,34871016.5,4.26,4.25,4.24,4.23,4.22,1521325,2313600,1495400,994400,1075400,4.27,4.28,4.29,4.3,4.31,433900,1240134,1608800,1760700,1140950
95003000,4.27,8164175,34891082.5,4.26,4.25,4.24,4.23,4.22,1518525,2313600,1495400,994400,1075400,4.27,4.28,4.29,4.3,4.31,437200,1240134,1608800,1760700,1140950
95006000,4.26,8169075,34911966.5,4.26,4.25,4.24,4.23,4.22,1514625,2313600,1495400,994400,1075400,4.27,4.28,4.29,4.3,4.31,463800,1240834,1608800,1760700,1140950
95009000,4.26,8169175,34912392.5,4.26,4.25,4.24,4.23,4.22,1514525,2313600,1495400,994400,1075400,4.27,4.28,4.29,4.3,4.31,434200,1225634,1608800,1760700,1140950
95012000,4.26,8182975,34971180.5,4.26,4.25,4.24,4.23,4.22,1500725,2318600,1495400,994400,1075400,4.27,4.28,4.29,4.3,4.31,445800,1236134,1608800,1760700,1140950
95015000,4.26,8186375,34985664.5,4.26,4.25,4.24,4.23,4.22,1507025,2318600,1497400,994400,1075400,4.27,4.28,4.29,4.3,4.31,488100,1236134,1608800,1760700,1140950
95018000,4.26,8193175,35014632.5,4.26,4.25,4.24,4.23,4.22,1507325,2318600,1497400,994400,1075400,4.27,4.28,4.29,4.3,4.31,487600,1236134,1608800,1810700,1140950
95021000,4.27,8196875,35030411.5,4.26,4.25,4.24,4.23,4.22,1505925,2318600,1497400,994400,1075400,4.27,4.28,4.29,4.3,4.31,490500,1236834,1608800,1810700,1140950
95024000,4.27,8196975,35030838.5,4.26,4.25,4.24,4.23,4.22,1507425,2318600,1497400,994400,1075400,4.27,4.28,4.29,4.3,4.31,490400,1236834,1608800,1812700,1140950
95027000,4.26,8204975,35064918.5,4.26,4.25,4.24,4.23,4.22,1499425,2320600,1497400,994400,1075400,4.27,4.28,4.29,4.3,4.31,495900,1237734,1608800,1812700,1140950
95030000,4.26,8210975,35090478.5,4.26,4.25,4.24,4.23,4.22,1499025,2321600,1498400,994400,1075400,4.27,4.28,4.29,4.3,4.31,545500,1237734,1608800,1812700,1140950
95033000,4.26,8210975,35090478.5,4.26,4.25,4.24,4.23,4.22,1499025,2315700,1498400,994400,1075400,4.27,4.28,4.29,4.3,4.31,545900,1237734,1608800,1812700,1140950
95036000,4.26,8210975,35090478.5,4.26,4.25,4.24,4.23,4.22,1499025,2315700,1498400,994400,1075400,4.27,4.28,4.29,4.3,4.31,546300,1237134,1608800,1812700,1140950
95039000,4.26,9048475,38658228.5,4.26,4.25,4.24,4.23,4.22,678725,2315700,1498400,994400,1085400,4.27,4.28,4.29,4.3,4.31,564500,1235734,1608800,1812700,1140950
95042000,4.26,9049675,38663340.5,4.26,4.25,4.24,4.23,4.22,677525,2315700,1498400,994400,1085400,4.27,4.28,4.29,4.3,4.31,566500,1235734,1608800,1812700,1140950
95045000,4.27,9051675,38671876.5,4.26,4.25,4.24,4.23,4.22,679725,2315700,1498400,994400,1085400,4.27,4.28,4.29,4.3,4.31,568200,1235734,1608800,1812700,1140950
95048000,4.26,9051775,38672302.5,4.26,4.25,4.24,4.23,4.22,673325,2315700,1498400,994400,1085400,4.27,4.28,4.29,4.3,4.31,573500,1235734,1608800,1813965,1140950
95051000,4.26,9061875,38715328.5,4.26,4.25,4.24,4.23,4.22,663925,2335100,1498400,994400,1085400,4.27,4.28,4.29,4.3,4.31,595000,1235734,1608800,1813965,1140950
95054000,4.26,9067275,38738332.5,4.26,4.25,4.24,4.23,4.22,658525,2335100,1498400,994400,1085400,4.27,4.28,4.29,4.3,4.31,580400,1235734,1608800,1813965,1140950
95057000,4.26,9095475,38858646.5,4.26,4.25,4.24,4.23,4.22,648525,2335100,1498400,994400,1085400,4.27,4.28,4.29,4.3,4.31,562200,1235734,1608800,1813965,1140950
95100000,4.27,9105475,38901346.5,4.26,4.25,4.24,4.23,4.22,599225,2345100,1498400,994400,1085400,4.27,4.28,4.29,4.3,4.31,552400,1235734,1608800,1813965,1140950
95103000,4.27,9114075,38938049.5,4.26,4.25,4.24,4.23,4.22,599025,2345100,1498400,994400,1085400,4.27,4.28,4.29,4.3,4.31,545800,1235734,1613800,1813965,1140950
95106000,4.27,9114075,38938049.5,4.26,4.25,4.24,4.23,4.22,602425,2345300,1498400,944400,1085400,4.27,4.28,4.29,4.3,4.31,546100,1285734,1613800,1816965,1141450
95109000,4.26,9121175,38968295.5,4.26,4.25,4.24,4.23,4.22,595325,2345300,1498400,944400,1089300,4.27,4.28,4.29,4.3,4.31,555100,1285734,1628800,1816965,1141450
95112000,4.26,9126775,38992151.5,4.26,4.25,4.24,4.23,4.22,591925,2261000,1498400,944400,1089300,4.27,4.28,4.29,4.3,4.31,533900,1285734,1628800,1817965,1141450
95115000,4.26,9132075,39014729.5,4.26,4.25,4.24,4.23,4.22,586625,2271200,1498400,944400,1089300,4.27,4.28,4.29,4.3,4.31,534000,1285734,1628800,1817965,1141450
95118000,4.26,9133575,39021119.5,4.26,4.25,4.24,4.23,4.22,591825,2271200,1498400,1004400,1089300,4.27,4.28,4.29,4.3,4.31,550200,1285734,1628800,1817965,1141450
95121000,4.26,9137075,39036029.5,4.26,4.25,4.24,4.23,4.22,598325,2271200,1498400,1004400,1089300,4.27,4.28,4.29,4.3,4.31,549800,1258734,1628800,1817965,1141450
95124000,4.26,9138775,39043271.5,4.26,4.25,4.24,4.23,4.22,588725,2271200,1498400,1004400,1089300,4.27,4.28,4.29,4.3,4.31,545900,1258734,1628800,1817965,1141450
95127000,4.26,9140475,39050513.5,4.26,4.25,4.24,4.23,4.22,604825,2271200,1498400,1004400,1089300,4.27,4.28,4.29,4.3,4.31,546900,1258734,1628800,1817965,1141450
95130000,4.26,9201875,39312331.5,4.26,4.25,4.24,4.23,4.22,601625,2271200,1498400,1004400,1089300,4.27,4.28,4.29,4.3,4.31,521500,1258734,1628800,1817965,1141450
95133000,4.26,9201875,39312331.5,4.26,4.25,4.24,4.23,4.22,601625,2321200,1498400,1004400,1089300,4.27,4.28,4.29,4.3,4.31,521500,1258734,1628800,1817965,1141450
95136000,4.26,9201875,39312331.5,4.26,4.25,4.24,4.23,4.22,606625,2323100,1498400,1004400,1089300,4.27,4.28,4.29,4.3,4.31,546600,1258734,1628800,1817965,1141450
95139000,4.26,9204875,39325111.5,4.26,4.25,4.24,4.23,4.22,617625,2323100,1498400,1004400,1089300,4.27,4.28,4.29,4.3,4.31,546600,1256734,1628800,1817965,1141450
95142000,4.27,9215275,39369515.5,4.26,4.25,4.24,4.23,4.22,674225,2323100,1498400,1024400,1094300,4.27,4.28,4.29,4.3,4.31,558100,1256734,1628800,1817965,1141550
95145000,4.27,9216875,39376347.5,4.26,4.25,4.24,4.23,4.22,674325,2328100,1498400,1024600,1094300,4.27,4.28,4.29,4.3,4.31,556500,1256734,1628800,1817965,1141550
95148000,4.26,9218875,39384867.5,4.26,4.25,4.24,4.23,4.22,672325,2328100,1498400,1025600,1094300,4.27,4.28,4.29,4.3,4.31,535400,1257234,1628800,1817965,1141550
95151000,4.26,9218875,39384867.5,4.26,4.25,4.24,4.23,4.22,677025,2328100,1498400,1025600,1094300,4.27,4.28,4.29,4.3,4.31,535300,1257234,1628800,1827965,1141550
95154000,4.26,9221875,39397647.5,4.26,4.25,4.24,4.23,4.22,685025,2328100,1498400,1025600,1094300,4.27,4.28,4.29,4.3,4.31,535700,1257234,1628800,1827965,1096550
95157000,4.26,9221875,39397647.5,4.26,4.25,4.24,4.23,4.22,689425,2328100,1503400,1025600,1089300,4.27,4.28,4.29,4.3,4.31,541400,1257234,1628800,1827965,1096550
95200000,4.26,9223075,39402759.5,4.26,4.25,4.24,4.23,4.22,694725,2328100,1503400,1025600,1089300,4.27,4.28,4.29,4.3,4.31,543100,1257234,1628800,1827965,1096550
95203000,4.27,9223475,39404464.5,4.26,4.25,4.24,4.23,4.22,704425,2328100,1505900,1029600,1089300,4.27,4.28,4.29,4.3,4.31,543000,1257234,1629300,1819465,1096550
95206000,4.27,9956075,42525411.75,4.25,4.24,4.23,4.22,4.21,2334925,1505900,1029600,1089300,386900,4.27,4.28,4.29,4.3,4.31,536800,1256734,1629300,1819465,1099050
95209000,4.26,9963175,42555657.75,4.26,4.25,4.24,4.23,4.22,56400,2336625,1505900,1029600,1089300,4.27,4.28,4.29,4.3,4.31,593400,1187634,1629300,1819465,1099050
95212000,4.26,9984075,42644717.75,4.26,4.25,4.24,4.23,4.22,43100,2336525,1505900,1031100,1089300,4.27,4.28,4.29,4.3,4.31,581500,1187634,1629300,1819465,1099050
95215000,4.26,10027775,42830880.75,4.25,4.24,4.23,4.22,4.21,2342025,1505900,1031100,1089300,356900,4.26,4.27,4.28,4.29,4.3,2895,587900,1230534,1629300,1819465
95218000,4.25,10069370,43007853.5,4.25,4.24,4.23,4.22,4.21,2319930,1515900,1031100,1089300,356900,4.26,4.27,4.28,4.29,4.3,10000,559500,1212934,1618000,1819465
95221000,4.26,10084870,43073849.5,4.26,4.25,4.24,4.23,4.22,65500,2334530,1525900,1031100,1089300,4.27,4.28,4.29,4.3,4.31,573800,1212034,1618000,1819465,1099050
95224000,4.26,10089970,43095575.5,4.26,4.25,4.24,4.23,4.22,95400,2334430,1525900,1031100,1089300,4.27,4.28,4.29,4.3,4.31,574700,1212034,1618000,1819465,1099050
95227000,4.26,10100970,43142436.5,4.26,4.25,4.24,4.23,4.22,110600,2335030,1525900,1031100,1089300,4.27,4.28,4.29,4.3,4.31,597000,1212934,1618000,1819465,1099050
95230000,4.26,10128370,43259160.5,4.26,4.25,4.24,4.23,4.22,88400,2350630,1525900,1031100,1089300,4.27,4.28,4.29,4.3,4.31,617000,1212934,1618000,1819465,1099050
95233000,4.26,10130170,43266828.5,4.26,4.25,4.24,4.23,4.22,154100,2351030,1525900,1031100,1089300,4.27,4.28,4.29,4.3,4.31,618500,1212934,1618000,1819465,1099050
95236000,4.26,10131170,43271088.5,4.26,4.25,4.24,4.23,4.22,147800,2356030,1525900,1031100,1089300,4.27,4.28,4.29,4.3,4.31,674500,1212934,1564500,1819465,1099050
95239000,4.27,10136170,43292438.5,4.26,4.25,4.24,4.23,4.22,148700,2379730,1523400,1031100,1089300,4.27,4.28,4.29,4.3,4.31,669500,1222934,1564500,1819465,1099050
95242000,4.27,10136170,43292438.5,4.26,4.25,4.24,4.23,4.22,149500,2379730,1523400,1031700,1089300,4.27,4.28,4.29,4.3,4.31,673400,1222934,1564500,1819465,1099050
95245000,4.26,10138470,43302236.5,4.26,4.25,4.24,4.23,4.22,157300,2379730,1523400,1031700,1089300,4.27,4.28,4.29,4.3,4.31,673300,1222934,1564500,1831465,1099050
95248000,4.26,10148770,43346114.5,4.26,4.25,4.24,4.23,4.22,147600,2387330,1529300,1031700,1089300,4.27,4.28,4.29,4.3,4.31,673300,1222934,1574500,1831465,1099050
95251000,4.27,10149970,43351236.5,4.26,4.25,4.24,4.23,4.22,151900,2438330,1529300,1061700,1089300,4.27,4.28,4.29,4.3,4.31,683900,1222934,1574500,1831465,1099050
95254000,4.26,10163870,43410450.5,4.26,4.25,4.24,4.23,4.22,151900,2435330,1529300,1048600,1091300,4.27,4.28,4.29,4.3,4.31,665400,1222934,1574500,1781465,1099050
95257000,4.26,10164270,43412154.5,4.26,4.25,4.24,4.23,4.22,159700,2477730,1529300,1055100,1092300,4.27,4.28,4.29,4.3,4.31,665600,1317934,1574500,1781465,1099050
95300000,4.26,10164270,43412154.5,4.26,4.25,4.24,4.23,4.22,178900,2477730,1529300,1055100,1092300,4.27,4.28,4.29,4.3,4.31,665700,1322334,1574500,1781465,1099050
95303000,4.27,10385070,44354969.5,4.26,4.25,4.24,4.23,4.22,231800,2477730,1532300,1055100,1094300,4.27,4.28,4.29,4.3,4.31,446700,1274634,1574500,1785465,1099050
95306000,4.27,10385170,44355396.5,4.26,4.25,4.24,4.23,4.22,240500,2483630,1522300,1055100,1094300,4.27,4.28,4.29,4.3,4.31,451200,1274634,1574500,1785465,1099050
95309000,4.26,10385370,44356248.5,4.26,4.25,4.24,4.23,4.22,246400,2486130,1522300,1055100,1094300,4.27,4.28,4.29,4.3,4.31,441200,1274634,1674500,1785465,1099050
95312000,4.27,10402870,44430973.5,4.26,4.25,4.24,4.23,4.22,246600,2486130,1524300,1055100,1094300,4.27,4.28,4.29,4.3,4.31,425100,1274634,1674500,1785465,1099050
95315000,4.27,10404170,44436524.5,4.26,4.25,4.24,4.23,4.22,249100,2446230,1524300,1055100,1094300,4.27,4.28,4.29,4.3,4.31,423800,1274634,1674500,1785465,1099050
95318000,4.26,10406070,44444618.5,4.26,4.25,4.24,4.23,4.22,247700,2446230,1524300,1055100,1094300,4.27,4.28,4.29,4.3,4.31,425300,1274634,1674500,1785465,1099050
95321000,4.26,10410070,44461658.5,4.26,4.25,4.24,4.23,4.22,263800,2446230,1524300,1055100,1094300,4.27,4.28,4.29,4.3,4.31,425500,1274634,1674500,1785465,1099050
95324000,4.26,10410070,44461658.5,4.26,4.25,4.24,4.23,4.22,269500,2446230,1519300,1055100,1094300,4.27,4.28,4.29,4.3,4.31,425500,1274634,1674500,1785465,1099050
95327000,4.26,10412470,44471882.5,4.26,4.25,4.24,4.23,4.22,268300,2446230,1519300,1055100,1094300,4.27,4.28,4.29,4.3,4.31,425500,1274634,1674500,1785465,1099050
95330000,4.26,10415170,44483384.5,4.26,4.25,4.24,4.23,4.22,269600,2396230,1520200,1055100,1094300,4.27,4.28,4.29,4.3,4.31,436200,1274634,1674500,1785465,1099050
95333000,4.26,10426670,44532474.5,4.26,4.25,4.24,4.23,4.22,265300,2402230,1520200,1055100,1094300,4.27,4.28,4.29,4.3,4.31,473900,1274634,1674500,1785465,1099050
95336000,4.26,10430070,44546958.5,4.26,4.25,4.24,4.23,4.22,266600,2383830,1520200,1055100,1094300,4.27,4.28,4.29,4.3,4.31,473300,1274634,1674500,1785465,1099050
95339000,4.26,10435470,44569981.5,4.26,4.25,4.24,4.23,4.22,315000,2383830,1520200,1055100,1091900,4.27,4.28,4.29,4.3,4.31,471200,1274634,1674500,1785465,1099050
95342000,4.26,10442370,44599375.5,4.26,4.25,4.24,4.23,4.22,324400,2383830,1520200,1055100,1091900,4.27,4.28,4.29,4.3,4.31,472500,1274634,1674500,1785465,1099050
95345000,4.26,10455770,44656475.5,4.26,4.25,4.24,4.23,4.22,350000,2388830,1526200,1055100,1091900,4.27,4.28,4.29,4.3,4.31,471200,1274634,1674500,1785465,1099050
95348000,4.26,10460370,44676071.5,4.26,4.25,4.24,4.23,4.22,424500,2395130,1526200,1055100,1091900,4.27,4.28,4.29,4.3,4.31,499400,1274634,1674500,1785465,1099050
95351000,4.26,10482670,44771069.5,4.26,4.25,4.24,4.23,4.22,402200,2395130,1528400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,509800,1274634,1674500,1785465,1099050
95354000,4.26,10483370,44774051.5,4.26,4.25,4.24,4.23,4.22,403800,2455130,1528400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,511700,1274634,1674500,1785465,1099050
