timestamp,open_price,high_price,low_price,close_price,volume,money
1683517937,11.92,11.92,11.92,11.92,0,0.0
1683517938,11.92,11.92,11.92,11.92,0,0.0
1683517939,11.92,11.92,11.92,11.92,0,0.0
1683517940,11.92,11.92,11.92,11.92,0,0.0
1683517941,11.92,11.92,11.92,11.92,0,0.0
1683517942,11.92,11.92,11.92,11.92,0,0.0
1683517943,11.92,11.92,11.92,11.92,0,0.0
1683517944,11.92,11.92,11.92,11.92,0,0.0
1683517945,11.92,11.92,11.92,11.92,0,0.0
1683517946,11.92,11.92,11.92,11.92,0,0.0
1683517947,11.92,11.92,11.92,11.92,0,0.0
1683517948,11.92,11.92,11.92,11.92,0,0.0
1683517949,11.92,11.92,11.92,11.92,0,0.0
1683517950,11.92,11.92,11.92,11.92,0,0.0
1683517951,11.92,11.92,11.92,11.92,0,0.0
1683517952,11.92,11.92,11.92,11.92,0,0.0
1683517953,11.92,11.92,11.92,11.92,0,0.0
1683517954,11.92,11.92,11.92,11.92,0,0.0
1683517955,11.92,11.92,11.92,11.92,0,0.0
1683517956,11.92,11.92,11.92,11.92,0,0.0
1683517957,11.92,11.92,11.92,11.92,0,0.0
1683517958,11.92,11.92,11.92,11.92,0,0.0
1683517959,11.92,11.92,11.92,11.92,0,0.0
1683517960,11.92,11.92,11.92,11.92,0,0.0
1683517961,11.92,11.92,11.92,11.92,0,0.0
1683517962,11.92,11.92,11.92,11.92,0,0.0
1683517963,11.92,11.92,11.92,11.92,0,0.0
1683517964,11.92,11.92,11.92,11.92,0,0.0
1683517965,11.92,11.92,11.92,11.92,0,0.0
1683517966,11.92,11.92,11.92,11.92,0,0.0
1683517967,11.92,11.92,11.92,11.92,0,0.0
1683517968,11.92,11.92,11.92,11.92,0,0.0
1683517969,11.92,11.92,11.92,11.92,0,0.0
1683517970,11.92,11.92,11.92,11.92,0,0.0
1683517971,11.92,11.92,11.92,11.92,0,0.0
1683517972,11.92,11.92,11.92,11.92,0,0.0
1683517973,11.92,11.92,11.92,11.92,0,0.0
1683517974,11.92,11.92,11.92,11.92,0,0.0
1683517975,11.92,11.92,11.92,11.92,0,0.0
1683517976,11.92,11.92,11.92,11.92,0,0.0
1683517977,11.92,11.92,11.92,11.92,0,0.0
1683517978,11.92,11.92,11.92,11.92,0,0.0
1683517979,11.92,11.92,11.92,11.92,0,0.0
1683517980,11.92,11.92,11.92,11.92,0,0.0
1683517981,11.92,11.92,11.92,11.92,0,0.0
1683517982,11.92,11.92,11.92,11.92,0,0.0
1683517983,11.92,11.92,11.92,11.92,0,0.0
1683517984,11.92,11.92,11.92,11.92,0,0.0
1683517985,11.92,11.92,11.92,11.92,0,0.0
1683517986,11.92,11.92,11.92,11.92,0,0.0
1683517987,11.92,11.92,11.92,11.92,0,0.0
1683517988,11.92,11.92,11.92,11.92,0,0.0
1683517989,11.92,11.92,11.92,11.92,0,0.0
1683517990,11.92,11.92,11.92,11.92,0,0.0
1683517991,11.92,11.92,11.92,11.92,0,0.0
1683517992,11.92,11.92,11.92,11.92,0,0.0
1683517993,11.92,11.92,11.92,11.92,0,0.0
1683517994,11.92,11.92,11.92,11.92,0,0.0
1683517995,11.92,11.92,11.92,11.92,0,0.0
1683517996,11.92,11.92,11.92,11.92,0,0.0
1683517997,11.92,11.92,11.92,11.92,0,0.0
1683517998,11.92,11.92,11.92,11.92,0,0.0
1683517999,11.92,11.92,11.92,11.92,0,0.0
1683518000,11.92,11.92,11.92,11.92,0,0.0
1683518001,11.92,11.92,11.92,11.92,0,0.0
1683518002,11.92,11.92,11.92,11.92,0,0.0
1683518003,11.92,11.92,11.92,11.92,0,0.0
1683518004,11.92,11.92,11.92,11.92,0,0.0
1683518005,11.92,11.92,11.92,11.92,0,0.0
1683518006,11.92,11.92,11.92,11.92,0,0.0
1683518007,11.92,11.92,11.92,11.92,0,0.0
1683518008,11.92,11.92,11.92,11.92,0,0.0
1683518009,11.92,11.92,11.92,11.92,0,0.0
1683518010,11.92,11.92,11.92,11.92,0,0.0
1683518011,11.92,11.92,11.92,11.92,0,0.0
1683518012,11.92,11.92,11.92,11.92,0,0.0
1683518013,11.92,11.92,11.92,11.92,0,0.0
1683518014,11.92,11.92,11.92,11.92,0,0.0
1683518015,11.92,11.92,11.92,11.92,0,0.0
1683518016,11.92,11.92,11.92,11.92,0,0.0
1683518017,11.92,11.92,11.92,11.92,0,0.0
1683518018,11.92,11.92,11.92,11.92,0,0.0
1683518019,11.92,11.92,11.92,11.92,0,0.0
1683518020,11.92,11.92,11.92,11.92,0,0.0
1683518021,11.92,11.92,11.92,11.92,0,0.0
1683518022,11.92,11.92,11.92,11.92,0,0.0
1683518023,11.92,11.92,11.92,11.92,0,0.0
1683518024,11.92,11.92,11.92,11.92,0,0.0
1683518025,11.92,11.92,11.92,11.92,0,0.0
1683518026,11.92,11.92,11.92,11.92,0,0.0
1683518027,11.92,11.92,11.92,11.92,0,0.0
1683518028,11.92,11.92,11.92,11.92,0,0.0
1683518029,11.92,11.92,11.92,11.92,0,0.0
1683518030,11.92,11.92,11.92,11.92,0,0.0
1683518031,11.92,11.92,11.92,11.92,0,0.0
1683518032,11.92,11.92,11.92,11.92,0,0.0
1683518033,11.92,11.92,11.92,11.92,0,0.0
1683518034,11.92,11.92,11.92,11.92,0,0.0
1683518035,11.92,11.92,11.92,11.92,0,0.0
1683518036,11.92,11.92,11.92,11.92,0,0.0
1683518037,11.92,11.92,11.92,11.92,0,0.0
1683518038,11.92,11.92,11.92,11.92,0,0.0
1683518039,11.92,11.92,11.92,11.92,0,0.0
1683518040,11.92,11.92,11.92,11.92,0,0.0
1683518041,11.92,11.92,11.92,11.92,0,0.0
1683518042,11.92,11.92,11.92,11.92,0,0.0
1683518043,11.92,11.92,11.92,11.92,0,0.0
1683518044,11.92,11.92,11.92,11.92,0,0.0
1683518045,11.92,11.92,11.92,11.92,0,0.0
1683518046,11.92,11.92,11.92,11.92,0,0.0
1683518047,11.92,11.92,11.92,11.92,0,0.0
1683518048,11.92,11.92,11.92,11.92,0,0.0
1683518049,11.92,11.92,11.92,11.92,0,0.0
1683518050,11.92,11.92,11.92,11.92,0,0.0
1683518051,11.92,11.92,11.92,11.92,0,0.0
1683518052,11.92,11.92,11.92,11.92,0,0.0
1683518053,11.92,11.92,11.92,11.92,0,0.0
1683518054,11.92,11.92,11.92,11.92,0,0.0
1683518055,11.92,11.92,11.92,11.92,0,0.0
1683518056,11.92,11.92,11.92,11.92,0,0.0
1683518057,11.92,11.92,11.92,11.92,0,0.0
1683518058,11.92,11.92,11.92,11.92,0,0.0
1683518059,11.92,11.92,11.92,11.92,0,0.0
1683518060,11.92,11.92,11.92,11.92,0,0.0
1683518061,11.92,11.92,11.92,11.92,0,0.0
1683518062,11.92,11.92,11.92,11.92,0,0.0
1683518063,11.92,11.92,11.92,11.92,0,0.0
1683518064,11.92,11.92,11.92,11.92,0,0.0
1683518065,11.92,11.92,11.92,11.92,0,0.0
1683518066,11.92,11.92,11.92,11.92,0,0.0
1683518067,11.92,11.92,11.92,11.92,0,0.0
1683518068,11.92,11.92,11.92,11.92,0,0.0
1683518069,11.92,11.92,11.92,11.92,0,0.0
1683518070,11.92,11.92,11.92,11.92,0,0.0
1683518071,11.92,11.92,11.92,11.92,0,0.0
1683518072,11.92,11.92,11.92,11.92,0,0.0
1683518073,11.92,11.92,11.92,11.92,0,0.0
1683518074,11.92,11.92,11.92,11.92,0,0.0
1683518075,11.92,11.92,11.92,11.92,0,0.0
1683518076,11.92,11.92,11.92,11.92,0,0.0
1683518077,11.92,11.92,11.92,11.92,0,0.0
1683518078,11.92,11.92,11.92,11.92,0,0.0
1683518079,11.92,11.92,11.92,11.92,0,0.0
1683518080,11.92,11.92,11.92,11.92,0,0.0
1683518081,11.92,11.92,11.92,11.92,0,0.0
1683518082,11.92,11.92,11.92,11.92,0,0.0
1683518083,11.92,11.92,11.92,11.92,0,0.0
1683518084,11.92,11.92,11.92,11.92,0,0.0
1683518085,11.92,11.92,11.92,11.92,0,0.0
1683518086,11.92,11.92,11.92,11.92,0,0.0
1683518087,11.92,11.92,11.92,11.92,0,0.0
1683518088,11.92,11.92,11.92,11.92,0,0.0
1683518089,11.92,11.92,11.92,11.92,0,0.0
1683518090,11.92,11.92,11.92,11.92,0,0.0
1683518091,11.92,11.92,11.92,11.92,0,0.0
1683518092,11.92,11.92,11.92,11.92,0,0.0
1683518093,11.92,11.92,11.92,11.92,0,0.0
1683518094,11.92,11.92,11.92,11.92,0,0.0
1683518095,11.92,11.92,11.92,11.92,0,0.0
1683518096,11.92,11.92,11.92,11.92,0,0.0
1683518097,11.92,11.92,11.92,11.92,0,0.0
1683518098,11.92,11.92,11.92,11.92,0,0.0
1683518099,11.92,11.92,11.92,11.92,0,0.0
1683518100,11.92,11.92,11.92,11.92,0,0.0
1683518101,11.92,11.92,11.92,11.92,0,0.0
1683518102,11.92,11.92,11.92,11.92,0,0.0
1683518103,11.92,11.92,11.92,11.92,0,0.0
1683518104,11.92,11.92,11.92,11.92,0,0.0
1683518105,11.92,11.92,11.92,11.92,0,0.0
1683518106,11.92,11.92,11.92,11.92,0,0.0
1683518107,11.92,11.92,11.92,11.92,0,0.0
1683518108,11.92,11.92,11.92,11.92,0,0.0
1683518109,11.92,11.92,11.92,11.92,0,0.0
1683518110,11.92,11.92,11.92,11.92,0,0.0
1683518111,11.92,11.92,11.92,11.92,0,0.0
1683518112,11.92,11.92,11.92,11.92,0,0.0
1683518113,11.92,11.92,11.92,11.92,0,0.0
1683518114,11.92,11.92,11.92,11.92,0,0.0
1683518115,11.92,11.92,11.92,11.92,0,0.0
1683518116,11.92,11.92,11.92,11.92,0,0.0
1683518117,11.92,11.92,11.92,11.92,0,0.0
1683518118,11.92,11.92,11.92,11.92,0,0.0
1683518119,11.92,11.92,11.92,11.92,0,0.0
1683518120,11.92,11.92,11.92,11.92,0,0.0
1683518121,11.92,11.92,11.92,11.92,0,0.0
1683518122,11.92,11.92,11.92,11.92,0,0.0
1683518123,11.92,11.92,11.92,11.92,0,0.0
1683518124,11.92,11.92,11.92,11.92,0,0.0
1683518125,11.92,11.92,11.92,11.92,0,0.0
1683518126,11.92,11.92,11.92,11.92,0,0.0
1683518127,11.92,11.92,11.92,11.92,0,0.0
1683518128,11.92,11.92,11.92,11.92,0,0.0
1683518129,11.92,11.92,11.92,11.92,0,0.0
1683518130,11.92,11.92,11.92,11.92,0,0.0
1683518131,11.92,11.92,11.92,11.92,0,0.0
1683518132,11.92,11.92,11.92,11.92,0,0.0
1683518133,11.92,11.92,11.92,11.92,0,0.0
1683518134,11.92,11.92,11.92,11.92,0,0.0
1683518135,11.92,11.92,11.92,11.92,0,0.0
1683518136,11.92,11.92,11.92,11.92,0,0.0
1683518137,11.92,11.92,11.92,11.92,0,0.0
1683518138,11.92,11.92,11.92,11.92,0,0.0
1683518139,11.92,11.92,11.92,11.92,0,0.0
1683518140,11.92,11.92,11.92,11.92,0,0.0
1683518141,11.92,11.92,11.92,11.92,0,0.0
1683518142,11.92,11.92,11.92,11.92,0,0.0
1683518143,11.92,11.92,11.92,11.92,0,0.0
1683518144,11.92,11.92,11.92,11.92,0,0.0
1683518145,11.92,11.92,11.92,11.92,0,0.0
1683518146,11.92,11.92,11.92,11.92,0,0.0
1683518147,11.92,11.92,11.92,11.92,0,0.0
1683518148,11.92,11.92,11.92,11.92,0,0.0
1683518149,11.92,11.92,11.92,11.92,0,0.0
1683518150,11.92,11.92,11.92,11.92,0,0.0
1683518151,11.92,11.92,11.92,11.92,0,0.0
1683518152,11.92,11.92,11.92,11.92,0,0.0
1683518153,11.92,11.92,11.92,11.92,0,0.0
1683518154,11.92,11.92,11.92,11.92,0,0.0
1683518155,11.92,11.92,11.92,11.92,0,0.0
1683518156,11.92,11.92,11.92,11.92,0,0.0
1683518157,11.92,11.92,11.92,11.92,0,0.0
1683518158,11.92,11.92,11.92,11.92,0,0.0
1683518159,11.92,11.92,11.92,11.92,0,0.0
1683518160,11.92,11.92,11.92,11.92,0,0.0
1683518161,11.92,11.92,11.92,11.92,0,0.0
1683518162,11.92,11.92,11.92,11.92,0,0.0
1683518163,11.92,11.92,11.92,11.92,0,0.0
1683518164,11.92,11.92,11.92,11.92,0,0.0
1683518165,11.92,11.92,11.92,11.92,0,0.0
1683518166,11.92,11.92,11.92,11.92,0,0.0
1683518167,11.92,11.92,11.92,11.92,0,0.0
1683518168,11.92,11.92,11.92,11.92,0,0.0
1683518169,11.92,11.92,11.92,11.92,0,0.0
1683518170,11.92,11.92,11.92,11.92,0,0.0
1683518171,11.92,11.92,11.92,11.92,0,0.0
1683518172,11.92,11.92,11.92,11.92,0,0.0
1683518173,11.92,11.92,11.92,11.92,0,0.0
1683518174,11.92,11.92,11.92,11.92,0,0.0
1683518175,11.92,11.92,11.92,11.92,0,0.0
1683518176,11.92,11.92,11.92,11.92,0,0.0
1683518177,11.92,11.92,11.92,11.92,0,0.0
1683518178,11.92,11.92,11.92,11.92,0,0.0
1683518179,11.92,11.92,11.92,11.92,0,0.0
1683518180,11.92,11.92,11.92,11.92,0,0.0
1683518181,11.92,11.92,11.92,11.92,0,0.0
1683518182,11.92,11.92,11.92,11.92,0,0.0
1683518183,11.92,11.92,11.92,11.92,0,0.0
1683518184,11.92,11.92,11.92,11.92,0,0.0
1683518185,11.92,11.92,11.92,11.92,0,0.0
1683518186,11.92,11.92,11.92,11.92,0,0.0
1683518187,11.92,11.92,11.92,11.92,0,0.0
1683518188,11.92,11.92,11.92,11.92,0,0.0
1683518189,11.92,11.92,11.92,11.92,0,0.0
1683518190,11.92,11.92,11.92,11.92,0,0.0
1683518191,11.92,11.92,11.92,11.92,0,0.0
1683518192,11.92,11.92,11.92,11.92,0,0.0
1683518193,11.92,11.92,11.92,11.92,0,0.0
1683518194,11.92,11.92,11.92,11.92,0,0.0
1683518195,11.92,11.92,11.92,11.92,0,0.0
1683518196,11.92,11.92,11.92,11.92,0,0.0
1683518197,11.92,11.92,11.92,11.92,0,0.0
1683518198,11.92,11.92,11.92,11.92,0,0.0
1683518199,11.92,11.92,11.92,11.92,0,0.0
1683518200,11.92,11.92,11.92,11.92,0,0.0
1683518201,11.92,11.92,11.92,11.92,0,0.0
1683518202,11.92,11.92,11.92,11.92,0,0.0
1683518203,11.92,11.92,11.92,11.92,0,0.0
1683518204,11.92,11.92,11.92,11.92,0,0.0
1683518205,11.92,11.92,11.92,11.92,0,0.0
1683518206,11.92,11.92,11.92,11.92,0,0.0
1683518207,11.92,11.92,11.92,11.92,0,0.0
1683518208,11.92,11.92,11.92,11.92,0,0.0
1683518209,11.92,11.92,11.92,11.92,0,0.0
1683518210,11.92,11.92,11.92,11.92,0,0.0
1683518211,11.92,11.92,11.92,11.92,0,0.0
1683518212,11.92,11.92,11.92,11.92,0,0.0
1683518213,11.92,11.92,11.92,11.92,0,0.0
1683518214,11.92,11.92,11.92,11.92,0,0.0
1683518215,11.92,11.92,11.92,11.92,0,0.0
1683518216,11.92,11.92,11.92,11.92,0,0.0
1683518217,11.92,11.92,11.92,11.92,0,0.0
1683518218,11.92,11.92,11.92,11.92,0,0.0
1683518219,11.92,11.92,11.92,11.92,0,0.0
1683518220,11.92,11.92,11.92,11.92,0,0.0
1683518221,11.92,11.92,11.92,11.92,0,0.0
1683518222,11.92,11.92,11.92,11.92,0,0.0
1683518223,11.92,11.92,11.92,11.92,0,0.0
1683518224,11.92,11.92,11.92,11.92,0,0.0
1683518225,11.92,11.92,11.92,11.92,0,0.0
1683518226,11.92,11.92,11.92,11.92,0,0.0
1683518227,11.92,11.92,11.92,11.92,0,0.0
1683518228,11.92,11.92,11.92,11.92,0,0.0
1683518229,11.92,11.92,11.92,11.92,0,0.0
1683518230,11.92,11.92,11.92,11.92,0,0.0
1683518231,11.92,11.92,11.92,11.92,0,0.0
1683518232,11.92,11.92,11.92,11.92,0,0.0
1683518233,11.92,11.92,11.92,11.92,0,0.0
1683518234,11.92,11.92,11.92,11.92,0,0.0
1683518235,11.92,11.92,11.92,11.92,0,0.0
1683518236,11.92,11.92,11.92,11.92,0,0.0
1683518237,11.92,11.92,11.92,11.92,0,0.0
1683518238,11.92,11.92,11.92,11.92,0,0.0
1683518239,11.92,11.92,11.92,11.92,0,0.0
1683518240,11.92,11.92,11.92,11.92,0,0.0
1683518241,11.92,11.92,11.92,11.92,0,0.0
1683518242,11.92,11.92,11.92,11.92,0,0.0
1683518243,11.92,11.92,11.92,11.92,0,0.0
1683518244,11.92,11.92,11.92,11.92,0,0.0
1683518245,11.92,11.92,11.92,11.92,0,0.0
1683518246,11.92,11.92,11.92,11.92,0,0.0
1683518247,11.92,11.92,11.92,11.92,0,0.0
1683518248,11.92,11.92,11.92,11.92,0,0.0
1683518249,11.92,11.92,11.92,11.92,0,0.0
1683518250,11.92,11.92,11.92,11.92,0,0.0
1683518251,11.92,11.92,11.92,11.92,0,0.0
1683518252,11.92,11.92,11.92,11.92,0,0.0
1683518253,11.92,11.92,11.92,11.92,0,0.0
1683518254,11.92,11.92,11.92,11.92,0,0.0
1683518255,11.92,11.92,11.92,11.92,0,0.0
1683518256,11.92,11.92,11.92,11.92,0,0.0
1683518257,11.92,11.92,11.92,11.92,0,0.0
1683518258,11.92,11.92,11.92,11.92,0,0.0
1683518259,11.92,11.92,11.92,11.92,0,0.0
1683518260,11.92,11.92,11.92,11.92,0,0.0
1683518261,11.92,11.92,11.92,11.92,0,0.0
1683518262,11.92,11.92,11.92,11.92,0,0.0
1683518263,11.92,11.92,11.92,11.92,0,0.0
1683518264,11.92,11.92,11.92,11.92,0,0.0
1683518265,11.92,11.92,11.92,11.92,0,0.0
1683518266,11.92,11.92,11.92,11.92,0,0.0
1683518267,11.92,11.92,11.92,11.92,0,0.0
1683518268,11.92,11.92,11.92,11.92,0,0.0
1683518269,11.92,11.92,11.92,11.92,0,0.0
1683518270,11.92,11.92,11.92,11.92,0,0.0
1683518271,11.92,11.92,11.92,11.92,0,0.0
1683518272,11.92,11.92,11.92,11.92,0,0.0
1683518273,11.92,11.92,11.92,11.92,0,0.0
1683518274,11.92,11.92,11.92,11.92,0,0.0
1683518275,11.92,11.92,11.92,11.92,0,0.0
1683518276,11.92,11.92,11.92,11.92,0,0.0
1683518277,11.92,11.92,11.92,11.92,0,0.0
1683518278,11.92,11.92,11.92,11.92,0,0.0
1683518279,11.92,11.92,11.92,11.92,0,0.0
1683518280,11.92,11.92,11.92,11.92,0,0.0
1683518281,11.92,11.92,11.92,11.92,0,0.0
1683518282,11.92,11.92,11.92,11.92,0,0.0
1683518283,11.92,11.92,11.92,11.92,0,0.0
1683518284,11.92,11.92,11.92,11.92,0,0.0
1683518285,11.92,11.92,11.92,11.92,0,0.0
1683518286,11.92,11.92,11.92,11.92,0,0.0
1683518287,11.92,11.92,11.92,11.92,0,0.0
1683518288,11.92,11.92,11.92,11.92,0,0.0
1683518289,11.92,11.92,11.92,11.92,0,0.0
1683518290,11.92,11.92,11.92,11.92,0,0.0
1683518291,11.92,11.92,11.92,11.92,0,0.0
1683518292,11.92,11.92,11.92,11.92,0,0.0
1683518293,11.92,11.92,11.92,11.92,0,0.0
1683518294,11.92,11.92,11.92,11.92,0,0.0
1683518295,11.92,11.92,11.92,11.92,0,0.0
1683518296,11.92,11.92,11.92,11.92,0,0.0
1683518297,11.92,11.92,11.92,11.92,0,0.0
1683518298,11.92,11.92,11.92,11.92,0,0.0
1683518299,11.92,11.92,11.92,11.92,0,0.0
1683518300,11.92,11.92,11.92,11.92,0,0.0
1683518301,11.92,11.92,11.92,11.92,0,0.0
1683518302,11.92,11.92,11.92,11.92,0,0.0
1683518303,11.92,11.92,11.92,11.92,0,0.0
1683518304,11.92,11.92,11.92,11.92,0,0.0
1683518305,11.92,11.92,11.92,11.92,0,0.0
1683518306,11.92,11.92,11.92,11.92,0,0.0
1683518307,11.92,11.92,11.92,11.92,0,0.0
1683518308,11.92,11.92,11.92,11.92,0,0.0
1683518309,11.92,11.92,11.92,11.92,0,0.0
1683518310,11.92,11.92,11.92,11.92,0,0.0
1683518311,11.92,11.92,11.92,11.92,0,0.0
1683518312,11.92,11.92,11.92,11.92,0,0.0
1683518313,11.92,11.92,11.92,11.92,0,0.0
1683518314,11.92,11.92,11.92,11.92,0,0.0
1683518315,11.92,11.92,11.92,11.92,0,0.0
1683518316,11.92,11.92,11.92,11.92,0,0.0
1683518317,11.92,11.92,11.92,11.92,0,0.0
1683518318,11.92,11.92,11.92,11.92,0,0.0
1683518319,11.92,11.92,11.92,11.92,0,0.0
1683518320,11.92,11.92,11.92,11.92,0,0.0
1683518321,11.92,11.92,11.92,11.92,0,0.0
1683518322,11.92,11.92,11.92,11.92,0,0.0
1683518323,11.92,11.92,11.92,11.92,0,0.0
1683518324,11.92,11.92,11.92,11.92,0,0.0
1683518325,11.92,11.92,11.92,11.92,0,0.0
1683518326,11.92,11.92,11.92,11.92,0,0.0
1683518327,11.92,11.92,11.92,11.92,0,0.0
1683518328,11.92,11.92,11.92,11.92,0,0.0
1683518329,11.92,11.92,11.92,11.92,0,0.0
1683518330,11.92,11.92,11.92,11.92,0,0.0
1683518331,11.92,11.92,11.92,11.92,0,0.0
1683518332,11.92,11.92,11.92,11.92,0,0.0
1683518333,11.92,11.92,11.92,11.92,0,0.0
1683518334,11.92,11.92,11.92,11.92,0,0.0
1683518335,11.92,11.92,11.92,11.92,0,0.0
1683518336,11.92,11.92,11.92,11.92,0,0.0
1683518337,11.92,11.92,11.92,11.92,0,0.0
1683518338,11.92,11.92,11.92,11.92,0,0.0
1683518339,11.92,11.92,11.92,11.92,0,0.0
1683518340,11.92,11.92,11.92,11.92,0,0.0
1683518341,11.92,11.92,11.92,11.92,0,0.0
1683518342,11.92,11.92,11.92,11.92,0,0.0
1683518343,11.92,11.92,11.92,11.92,0,0.0
1683518344,11.92,11.92,11.92,11.92,0,0.0
1683518345,11.92,11.92,11.92,11.92,0,0.0
1683518346,11.92,11.92,11.92,11.92,0,0.0
1683518347,11.92,11.92,11.92,11.92,0,0.0
1683518348,11.92,11.92,11.92,11.92,0,0.0
1683518349,11.92,11.92,11.92,11.92,0,0.0
1683518350,11.92,11.92,11.92,11.92,0,0.0
1683518351,11.92,11.92,11.92,11.92,0,0.0
1683518352,11.92,11.92,11.92,11.92,0,0.0
1683518353,11.92,11.92,11.92,11.92,0,0.0
1683518354,11.92,11.92,11.92,11.92,0,0.0
1683518355,11.92,11.92,11.92,11.92,0,0.0
1683518356,11.92,11.92,11.92,11.92,0,0.0
1683518357,11.92,11.92,11.92,11.92,0,0.0
1683518358,11.92,11.92,11.92,11.92,0,0.0
1683518359,11.92,11.92,11.92,11.92,0,0.0
1683518360,11.92,11.92,11.92,11.92,0,0.0
1683518361,11.92,11.92,11.92,11.92,0,0.0
1683518362,11.92,11.92,11.92,11.92,0,0.0
1683518363,11.92,11.92,11.92,11.92,0,0.0
1683518364,11.92,11.92,11.92,11.92,0,0.0
1683518365,11.92,11.92,11.92,11.92,0,0.0
1683518366,11.92,11.92,11.92,11.92,0,0.0
1683518367,11.92,11.92,11.92,11.92,0,0.0
1683518368,11.92,11.92,11.92,11.92,0,0.0
1683518369,11.92,11.92,11.92,11.92,0,0.0
1683518370,11.92,11.92,11.92,11.92,0,0.0
1683518371,11.92,11.92,11.92,11.92,0,0.0
1683518372,11.92,11.92,11.92,11.92,0,0.0
1683518373,11.92,11.92,11.92,11.92,0,0.0
1683518374,11.92,11.92,11.92,11.92,0,0.0
1683518375,11.92,11.92,11.92,11.92,0,0.0
1683518376,11.92,11.92,11.92,11.92,0,0.0
1683518377,11.92,11.92,11.92,11.92,0,0.0
1683518378,11.92,11.92,11.92,11.92,0,0.0
1683518379,11.92,11.92,11.92,11.92,0,0.0
1683518380,11.92,11.92,11.92,11.92,0,0.0
1683518381,11.92,11.92,11.92,11.92,0,0.0
1683518382,11.92,11.92,11.92,11.92,0,0.0
1683518383,11.92,11.92,11.92,11.92,0,0.0
1683518384,11.92,11.92,11.92,11.92,0,0.0
1683518385,11.92,11.92,11.92,11.92,0,0.0
1683518386,11.92,11.92,11.92,11.92,0,0.0
1683518387,11.92,11.92,11.92,11.92,0,0.0
1683518388,11.92,11.92,11.92,11.92,0,0.0
1683518389,11.92,11.92,11.92,11.92,0,0.0
1683518390,11.92,11.92,11.92,11.92,0,0.0
1683518391,11.92,11.92,11.92,11.92,0,0.0
1683518392,11.92,11.92,11.92,11.92,0,0.0
1683518393,11.92,11.92,11.92,11.92,0,0.0
1683518394,11.92,11.92,11.92,11.92,0,0.0
1683518395,11.92,11.92,11.92,11.92,0,0.0
1683518396,11.92,11.92,11.92,11.92,0,0.0
1683518397,11.92,11.92,11.92,11.92,0,0.0
1683518398,11.92,11.92,11.92,11.92,0,0.0
1683518399,11.92,11.92,11.92,11.92,0,0.0
1683518400,11.92,11.92,11.92,11.92,0,0.0
1683518401,11.92,11.92,11.92,11.92,0,0.0
1683518402,11.92,11.92,11.92,11.92,0,0.0
1683518403,11.92,11.92,11.92,11.92,0,0.0
1683518404,11.92,11.92,11.92,11.92,0,0.0
1683518405,11.92,11.92,11.92,11.92,0,0.0
1683518406,11.92,11.92,11.92,11.92,0,0.0
1683518407,11.92,11.92,11.92,11.92,0,0.0
1683518408,11.92,11.92,11.92,11.92,0,0.0
1683518409,11.92,11.92,11.92,11.92,0,0.0
1683518410,11.92,11.92,11.92,11.92,0,0.0
1683518411,11.92,11.92,11.92,11.92,0,0.0
1683518412,11.92,11.92,11.92,11.92,0,0.0
1683518413,11.92,11.92,11.92,11.92,0,0.0
1683518414,11.92,11.92,11.92,11.92,0,0.0
1683518415,11.92,11.92,11.92,11.92,0,0.0
1683518416,11.92,11.92,11.92,11.92,0,0.0
1683518417,11.92,11.92,11.92,11.92,0,0.0
1683518418,11.92,11.92,11.92,11.92,0,0.0
1683518419,11.92,11.92,11.92,11.92,0,0.0
1683518420,11.92,11.92,11.92,11.92,0,0.0
1683518421,11.92,11.92,11.92,11.92,0,0.0
1683518422,11.92,11.92,11.92,11.92,0,0.0
1683518423,11.92,11.92,11.92,11.92,0,0.0
1683518424,11.92,11.92,11.92,11.92,0,0.0
1683518425,11.92,11.92,11.92,11.92,0,0.0
1683518426,11.92,11.92,11.92,11.92,0,0.0
1683518427,11.92,11.92,11.92,11.92,0,0.0
1683518428,11.92,11.92,11.92,11.92,0,0.0
1683518429,11.92,11.92,11.92,11.92,0,0.0
1683518430,11.92,11.92,11.92,11.92,0,0.0
1683518431,11.92,11.92,11.92,11.92,0,0.0
1683518432,11.92,11.92,11.92,11.92,0,0.0
1683518433,11.92,11.92,11.92,11.92,0,0.0
1683518434,11.92,11.92,11.92,11.92,0,0.0
1683518435,11.92,11.92,11.92,11.92,0,0.0
1683518436,11.92,11.92,11.92,11.92,0,0.0
1683518437,11.92,11.92,11.92,11.92,0,0.0
1683518438,11.92,11.92,11.92,11.92,0,0.0
1683518439,11.92,11.92,11.92,11.92,0,0.0
1683518440,11.92,11.92,11.92,11.92,0,0.0
1683518441,11.92,11.92,11.92,11.92,0,0.0
1683518442,11.92,11.92,11.92,11.92,0,0.0
1683518443,11.92,11.92,11.92,11.92,0,0.0
1683518444,11.92,11.92,11.92,11.92,0,0.0
1683518445,11.92,11.92,11.92,11.92,0,0.0
1683518446,11.92,11.92,11.92,11.92,0,0.0
1683518447,11.92,11.92,11.92,11.92,0,0.0
1683518448,11.92,11.92,11.92,11.92,0,0.0
1683518449,11.92,11.92,11.92,11.92,0,0.0
1683518450,11.92,11.92,11.92,11.92,0,0.0
1683518451,11.92,11.92,11.92,11.92,0,0.0
1683518452,11.92,11.92,11.92,11.92,0,0.0
1683518453,11.92,11.92,11.92,11.92,0,0.0
