time,oid,oidb,oids,price,volume,flag,ptype
91507630,100044,0,0,6.8,200,1,2
91507630,100136,0,0,7.2,700,2,2
91507630,100154,0,0,7.01,300,1,2
91507630,100192,0,0,7.33,300,2,2
91507630,100250,0,0,7.09,600,1,2
91507630,100257,0,0,7.58,3700,2,2
91507630,100957,0,0,7.53,500,2,2
91507630,100980,0,0,7.15,1100,2,2
91507630,101213,0,0,6.88,1000,1,2
91507630,101214,0,0,6.73,1000,1,2
91507630,101285,0,0,7.8,500,2,2
91507630,101409,0,0,7.8,1000,2,2
91507630,101415,0,0,7.8,2000,2,2
91507630,101417,0,0,7.8,3000,2,2
91507630,101419,0,0,7.8,5000,2,2
91507630,101450,0,0,7.8,5800,2,2
91507790,102566,0,0,6.6,1500,1,2
91507790,102567,0,0,6.7,1500,1,2
91507790,102588,0,0,7.21,5000,2,2
91507790,102589,0,0,7.23,5000,2,2
91507790,102590,0,0,7.25,5000,2,2
91507790,102591,0,0,7.19,5000,2,2
91507790,102592,0,0,7.27,5000,2,2
91507790,102593,0,0,7.29,5000,2,2
91507790,102595,0,0,7.01,5000,1,2
91507790,102861,0,0,7.8,4000,2,2
91507790,102932,0,0,7.8,500,2,2
91507790,102955,0,0,7.8,4300,2,2
91507790,102962,0,0,7.45,1000,2,2
91507790,102968,0,0,7.47,4300,2,2
91507790,103351,0,0,7.4,5500,2,2
91507790,103373,0,0,7.41,5500,2,2
91507960,103578,0,0,6.95,200,1,2
91507960,103579,0,0,6.75,200,1,2
91507960,103580,0,0,6.4,200,1,2
91507960,103681,0,0,7.59,1000,2,2
91507960,103686,0,0,6.99,1000,1,2
91507960,103687,0,0,6.88,1000,1,2
91507960,103688,0,0,6.75,1500,1,2
91507960,103689,0,0,6.63,2000,1,2
91507960,103720,0,0,7.8,2000,2,2
91507960,104121,0,0,7.8,8500,2,2
91507960,104191,0,0,6.45,3500,1,2
91507960,104199,0,0,7.05,800,1,2
91507960,104740,0,0,7.3,300,2,2
91507960,104772,0,0,6.9,1000,1,2
91507960,104812,0,0,7.1,5000,1,2
91508070,104888,0,0,7.34,400,2,2
91508070,105112,0,0,6.79,2000,1,2
91508070,105188,0,0,6.97,800,1,2
91508070,105334,0,0,7.8,2000,2,2
91508070,105371,0,0,7.16,2000,2,2
91508070,105399,0,0,7.09,1200,1,2
91508070,105472,0,0,7.8,400,1,2
91508070,105641,0,0,7.17,2000,2,2
91508070,105699,0,0,7.25,1900,2,2
91508070,105731,0,0,6.97,16900,1,2
91508070,105767,0,0,7.39,400,2,2
91508070,105784,0,0,7.8,10000,2,2
91508070,105852,0,0,6.94,4000,1,2
91508070,105915,0,0,7.38,1000,2,2
91508070,106340,0,0,7.29,200,2,2
91508070,106375,0,0,7.4,2000,2,2
91508070,106595,0,0,7.48,500,2,2
91508070,106693,0,0,7.68,1000,2,2
91508220,107185,0,0,6.78,2000,1,2
91508220,108072,0,0,7.58,500,2,2
91508220,108145,0,0,7.48,5000,2,2
91508220,108336,0,0,7.09,100,1,2
91508380,109117,0,0,6.65,800,1,2
91508380,109117,0,0,6.65,800,3,2
91508380,109859,0,0,6.38,100,1,2
91508380,109868,0,0,7.2,500,2,2
91508380,110536,0,0,7.14,100,2,2
91508380,110568,0,0,7.8,13600,2,2
91508530,110810,0,0,7.19,100,2,2
91508530,110880,0,0,6.98,5000,1,2
91508530,110943,0,0,7.3,100,2,2
91508530,111005,0,0,6.61,400,1,2
91508530,111101,0,0,7.77,1000,2,2
91508590,111342,0,0,7.4,100,2,2
91508590,111404,0,0,7.5,200,2,2
91508590,111430,0,0,7.47,13600,2,2
91508590,111680,0,0,7.6,200,2,2
91508590,111698,0,0,7.7,200,2,2
91508590,111707,0,0,7.76,200,2,2
91508590,112043,0,0,6.88,500,1,2
91508590,112044,0,0,7.09,100,1,2
91508590,112062,0,0,7.39,4700,2,2
91508590,112071,0,0,6.9,5300,1,2
91508590,112178,0,0,6.99,200,1,2
91508590,112180,0,0,7.4,7400,2,2
91508590,112181,0,0,6.6,200,1,2
91508590,112376,0,0,7.49,2000,2,2
91508590,112491,0,0,6.9,100,1,2
91508590,113018,0,0,7.8,9900,2,2
91508760,113064,0,0,7.0,5000,1,2
91508760,113677,0,0,6.5,21000,1,2
91508760,113812,0,0,7.08,100,2,2
91508840,114181,0,0,7.4,450,2,2
91508840,114248,0,0,7.8,19000,2,2
91508840,114334,0,0,6.44,100,1,2
91508840,114362,0,0,6.9,300,1,2
91508840,114401,0,0,6.8,500,1,2
91508930,115120,0,0,7.12,8000,2,2
91508930,115161,0,0,6.99,600,1,2
91508930,115353,0,0,7.8,2000,2,2
91508930,115630,0,0,7.53,3500,2,2
91508930,115740,0,0,6.8,5000,1,2
91508930,115746,0,0,6.9,200,1,2
91508930,116306,0,0,7.27,700,2,2
91508930,116381,0,0,7.43,2500,2,2
91508930,116483,0,0,6.85,1000,1,2
91508930,116567,0,0,7.14,500,2,2
91509130,117018,0,0,7.49,3500,2,2
91509130,117019,0,0,7.55,2000,2,2
91509130,117105,0,0,6.65,1500,1,2
91509130,117121,0,0,7.15,4000,2,2
91509130,117122,0,0,7.23,4000,2,2
91509130,117165,0,0,7.39,1000,2,2
91509130,117401,0,0,7.01,100,1,2
91509130,117755,0,0,6.45,2000,1,2
91509130,117915,0,0,7.54,1300,2,2
91509130,117936,0,0,7.0,800,1,2
91509130,117989,0,0,6.9,200,1,2
91509130,117995,0,0,6.91,500,1,2
91509130,69797,0,0,6.38,100,3,2
91509130,118878,0,0,6.95,100,1,2
91509290,118952,0,0,6.8,500,1,2
91509290,119583,0,0,6.96,1100,1,2
91509290,119599,0,0,6.85,200,1,2
91509290,119648,0,0,6.92,500,1,2
91509290,119806,0,0,7.52,10000,2,2
91509290,120088,0,0,7.45,6800,2,2
91509290,120324,0,0,6.93,600,1,2
91509290,120350,0,0,7.01,1000,1,2
91509290,120406,0,0,7.15,1000,2,2
91509290,120456,0,0,7.79,2000,2,2
91509290,120465,0,0,6.99,500,1,2
91509290,120616,0,0,6.99,1000,1,2
91509290,120628,0,0,6.99,2000,1,2
91509290,120641,0,0,6.5,3700,1,2
91509440,121295,0,0,7.25,1000,2,2
91509440,121321,0,0,7.35,1000,2,2
91509440,121322,0,0,7.0,1500,1,2
91509440,121400,0,0,7.8,3000,2,2
91509440,121551,0,0,7.44,300,2,2
91509440,121639,0,0,7.5,1000,2,2
91509440,121665,0,0,7.65,1000,2,2
91509440,121722,0,0,7.15,7000,2,2
91509440,121725,0,0,7.19,8000,2,2
91509440,121730,0,0,7.69,2000,2,2
91509440,121858,0,0,7.2,5000,2,2
91509440,121909,0,0,6.95,100,1,2
91509440,122227,0,0,7.75,1000,2,2
91509440,122345,0,0,6.89,200,1,2
91509440,121858,0,0,7.2,5000,4,2
91509580,122847,0,0,7.0,1000,1,2
91509580,122975,0,0,6.85,1000,1,2
91509580,123049,0,0,7.6,800,2,2
91509580,123211,0,0,7.18,200,2,2
91509580,123219,0,0,6.85,200,1,2
91509580,123317,0,0,7.0,500,1,2
91509580,123581,0,0,7.5,3000,2,2
91509580,123582,0,0,6.97,1000,1,2
91509580,123635,0,0,7.22,1000,2,2
91509580,124105,0,0,7.0,1000,1,2
91509580,124179,0,0,6.93,1000,1,2
91509580,124293,0,0,6.86,1000,1,2
91509580,124300,0,0,7.14,1000,2,2
91509580,124313,0,0,7.21,1000,2,2
91509740,124424,0,0,7.28,1000,2,2
91509740,124680,0,0,6.88,1000,1,2
91509740,124715,0,0,7.76,1500,2,2
91509740,124964,0,0,6.98,200,1,2
91509810,125294,0,0,7.44,200,2,2
91509810,125413,0,0,6.91,400,1,2
91509810,125794,0,0,6.8,100,1,2
91509810,125891,0,0,7.18,2000,2,2
91509810,125942,0,0,7.7,100,2,2
91509810,125943,0,0,6.4,100,1,2
91509810,126187,0,0,7.79,800,2,2
91509810,126287,0,0,6.9,200,1,2
91509810,126832,0,0,7.77,2000,2,2
91509810,126855,0,0,6.4,3000,1,2
91509950,127014,0,0,7.4,2700,2,2
91509950,127062,0,0,6.9,10000,1,2
91509950,127125,0,0,6.6,100,1,2
91509950,127686,0,0,6.8,500,1,2
91509950,127716,0,0,7.49,100,2,2
91509950,127717,0,0,7.54,100,2,2
91509950,127725,0,0,7.59,100,2,2
91509950,127726,0,0,7.64,100,2,2
91509950,127729,0,0,7.78,100,2,2
91509950,127899,0,0,7.79,1000,2,2
91510110,128680,0,0,6.5,100,1,2
91510110,128786,0,0,7.18,600,2,2
91510110,128859,0,0,7.78,400,2,2
91510110,128942,0,0,7.8,500,2,2
91510110,129207,0,0,7.01,4000,1,2
91510110,129212,0,0,7.01,3000,1,2
91510110,129214,0,0,7.01,3000,1,2
91510110,129488,0,0,7.01,3000,1,2
91510190,129546,0,0,7.01,5000,1,2
91510190,129614,0,0,6.85,10000,1,2
91510190,129648,0,0,7.01,4000,1,2
91510190,129683,0,0,7.05,100,1,2
91510190,129774,0,0,7.24,1000,2,2
91510190,120628,0,0,6.99,2000,3,2
91510280,130833,0,0,7.34,50000,2,2
91510350,131091,0,0,7.38,100,2,2
91510350,131242,0,0,7.5,1000,2,2
91510350,131246,0,0,6.68,1000,1,2
91510350,131247,0,0,6.38,1000,1,2
91510440,131910,0,0,6.94,50000,1,2
91510440,131934,0,0,7.26,100,2,2
91510440,132286,0,0,6.9,10000,1,2
91510440,132293,0,0,6.8,10000,1,2
91510500,132699,0,0,6.8,10000,1,2
91510500,132702,0,0,6.8,10000,1,2
91510500,132703,0,0,6.9,10000,1,2
91510620,133477,0,0,6.44,100,1,2
91510620,133492,0,0,7.79,800,2,2
91510620,133551,0,0,7.8,1000,2,2
91510640,133671,0,0,7.42,1000,2,2
91510640,133762,0,0,6.88,1000,1,2
91510690,134027,0,0,7.08,900,2,2
91510720,134269,0,0,6.66,600,1,2
91510740,134445,0,0,7.61,1200,2,2
91510750,134494,0,0,6.85,200,1,2
91510830,134976,0,0,7.2,3900,2,2
91510830,135025,0,0,7.76,500,2,2
91510860,135343,0,0,7.77,800,2,2
91510940,135813,0,0,6.88,1000,1,2
91510940,135842,0,0,7.01,4000,1,2
91510940,135845,0,0,7.01,4000,1,2
91510970,135867,0,0,7.01,1400,1,2
91510970,135869,0,0,7.01,2000,1,2
91510970,135872,0,0,7.01,3000,1,2
91510970,135920,0,0,6.8,1500,1,2
91511040,136287,0,0,6.84,6000,1,2
91511060,136425,0,0,7.38,5000,2,2
91511060,136514,0,0,7.1,1200,1,2
91511060,136563,0,0,6.89,10000,1,2
91511060,136588,0,0,6.72,1200,1,2
91511060,136600,0,0,7.4,5000,2,2
91511060,136616,0,0,7.43,5000,2,2
91511100,136727,0,0,7.45,3000,2,2
91511100,136744,0,0,7.48,3000,2,2
91511130,136893,0,0,6.8,5200,1,2
91511150,136985,0,0,7.3,1500,2,2
91511180,137088,0,0,7.08,300,2,2
91511210,137238,0,0,6.42,1000,1,2
91511210,137337,0,0,7.75,200,2,2
91511370,138161,0,0,6.8,10000,1,2
91511410,138273,0,0,6.95,4300,2,2
91511500,138711,0,0,7.77,100,2,2
91511500,138715,0,0,7.09,100,1,2
91511500,138900,0,0,6.83,500,1,2
91511580,139219,0,0,7.45,6900,2,2
91511850,140673,0,0,7.77,5000,2,2
91511870,140866,0,0,7.24,300,2,2
91511910,140913,0,0,7.77,2000,2,2
91511910,140945,0,0,6.7,100,1,2
91511910,141023,0,0,7.01,200,1,2
91511960,141160,0,0,7.1,200,2,2
91511960,141306,0,0,7.51,700,2,2
91511990,141487,0,0,6.97,100,1,2
91512040,141724,0,0,6.8,2900,1,2
91512150,142344,0,0,7.25,2500,2,2
91512180,142541,0,0,7.2,3000,2,2
91512210,142770,0,0,7.08,400,1,2
91512230,143052,0,0,6.81,10000,1,2
91512300,143436,0,0,7.53,5600,2,2
91512330,143595,0,0,7.39,1000,2,2
91512330,143597,0,0,7.68,1000,2,2
91512330,143638,0,0,6.7,5000,1,2
91512360,143768,0,0,6.98,500,1,2
91512400,143887,0,0,6.6,2000,1,2
91512400,143915,0,0,7.15,2800,2,2
91512400,143960,0,0,7.08,100,1,2
91512450,144252,0,0,6.38,100,1,2
91512500,144287,0,0,6.38,100,1,2
91512550,144502,0,0,6.38,500,2,2
91512550,144612,0,0,7.48,2000,2,2
91512590,144629,0,0,7.79,1000,2,2
91512590,144643,0,0,7.58,2000,2,2
91512590,144645,0,0,7.68,2000,2,2
91512590,144647,0,0,7.78,2000,2,2
91512610,144692,0,0,7.09,200,1,2
91512610,144800,0,0,7.79,5700,2,2
91512660,144910,0,0,7.01,10000,1,2
91512700,145066,0,0,7.44,2300,2,2
91512700,145107,0,0,6.88,300,1,2
91512700,145115,0,0,7.55,2700,2,2
91512700,145191,0,0,7.2,6000,2,2
91512740,145322,0,0,7.0,500,1,2
91512830,145597,0,0,7.3,5000,2,2
91512830,145598,0,0,7.37,5000,2,2
91512830,145599,0,0,7.44,5000,2,2
91512830,145600,0,0,7.51,5000,2,2
91512830,145601,0,0,7.58,5000,2,2
91512830,145602,0,0,7.65,5000,2,2
91512830,145603,0,0,7.72,5000,2,2
91512830,145604,0,0,7.79,5000,2,2
91512830,145606,0,0,7.79,4500,2,2
91512830,145607,0,0,7.79,3600,2,2
91512830,145659,0,0,7.09,5600,1,2
91512870,145659,0,0,7.09,5600,3,2
91512870,145828,0,0,7.38,3000,2,2
91512950,146089,0,0,7.0,1700,1,2
91512990,146205,0,0,6.66,29100,1,2
91513020,146351,0,0,6.52,2000,1,2
91513060,146361,0,0,6.61,2000,1,2
91513060,146362,0,0,6.71,2000,1,2
91513060,146363,0,0,6.81,2000,1,2
91513060,146365,0,0,6.91,2000,1,2
91513060,146404,0,0,7.4,400,2,2
91513060,146432,0,0,6.5,100,1,2
91513200,146807,0,0,7.09,900,1,2
91513200,146838,0,0,7.19,300,2,2
91513260,146979,0,0,7.31,300,2,2
91513280,147029,0,0,7.48,500,2,2
91513280,147051,0,0,7.09,3000,1,2
91513350,147209,0,0,6.9,700,1,2
91513440,147451,0,0,7.13,5000,2,2
91513440,147459,0,0,6.97,1000,1,2
91513480,147558,0,0,7.79,7600,2,2
91513480,147568,0,0,7.17,5000,2,2
91513480,147586,0,0,6.9,1100,1,2
91513480,147591,0,0,6.78,20000,1,2
91513510,147618,0,0,7.18,500,2,2
91513510,147645,0,0,6.38,400,2,2
91513630,147881,0,0,7.15,5000,2,2
91513660,147945,0,0,7.8,3800,2,2
91513690,148019,0,0,7.09,100,1,2
91513690,148028,0,0,6.96,5000,1,2
91513770,148234,0,0,7.8,3000,2,2
91513800,148271,0,0,7.28,600,2,2
91513800,148272,0,0,6.97,600,1,2
91513890,148519,0,0,6.9,200,1,2
91513980,148702,0,0,7.39,1400,2,2
91514010,148787,0,0,7.59,1500,2,2
91514030,148841,0,0,7.09,100,1,2
91514030,148856,0,0,7.6,2500,2,2
91514030,148869,0,0,7.16,10000,2,2
91514100,149041,0,0,7.36,6000,2,2
91514130,149080,0,0,6.75,3000,1,2
91514210,149328,0,0,6.9,1400,1,2
91514370,149697,0,0,6.9,10000,1,2
91514540,150001,0,0,7.5,200,2,2
91514540,150026,0,0,7.31,600,2,2
91514680,150285,0,0,7.77,100,2,2
91514850,150599,0,0,6.85,50000,1,2
91514870,150640,0,0,6.95,200,1,2
91515000,150857,0,0,7.03,100,1,2
91515390,151659,0,0,6.98,300,1,2
91515470,151867,0,0,6.81,1500,1,2
91515500,151914,0,0,6.6,700,1,2
91515500,151928,0,0,7.14,4900,2,2
91516130,152917,0,0,7.25,50000,2,2
91516530,153165,0,0,7.33,500,2,2
91517450,144252,0,0,6.38,100,3,2
91517470,144287,0,0,6.38,100,3,2
91518290,153596,0,0,6.45,100,1,2
91518630,153655,0,0,6.96,1000,1,2
91522600,154246,0,0,7.78,1100,2,2
91524140,154421,0,0,7.22,200,2,2
91524190,154439,0,0,6.94,200,1,2
91536360,156155,0,0,6.92,4000,1,2
91541220,156840,0,0,7.25,23400,2,2
91543590,157205,0,0,7.6,7000,2,2
91545500,157449,0,0,7.4,40000,2,2
91550530,158289,0,0,7.0,15000,1,2
91554170,158828,0,0,7.8,100,2,2
91556740,159229,0,0,6.98,5000,1,2
91559120,159584,0,0,6.38,100,1,2
91559130,159586,0,0,7.8,100,2,2
91602320,160202,0,0,7.75,20000,2,2
91602490,160231,0,0,7.33,1800,2,2
91602490,160232,0,0,6.89,1800,1,2
91604120,159584,0,0,6.38,100,3,2
91604120,159586,0,0,7.8,100,4,2
91606050,160700,0,0,6.41,2000,1,2
91606620,160798,0,0,7.22,1000,2,2
91611710,161284,0,0,6.91,2000,1,2
91614610,161507,0,0,6.92,4000,1,2
91615120,161540,0,0,7.17,5000,2,2
91617110,161705,0,0,6.51,2000,1,2
91617270,161714,0,0,7.35,1000,2,2
91623560,162237,0,0,7.3,200,2,2
91625090,162366,0,0,6.78,500,1,2
91625430,162399,0,0,7.3,1000,2,2
91627440,162582,0,0,7.0,7000,1,2
91627590,162599,0,0,7.79,3100,2,2
91628830,162739,0,0,7.08,3200,1,2
91634780,103351,0,0,7.4,5500,4,2
91636070,163451,0,0,7.35,9400,2,2
91637040,163555,0,0,7.2,5400,2,2
91637430,103373,0,0,7.41,5500,4,2
91645550,164400,0,0,7.31,13700,2,2
91648230,164645,0,0,7.26,2400,2,2
91653050,165119,0,0,7.05,100,1,2
91653500,165167,0,0,7.05,500,1,2
91701470,146351,0,0,6.52,2000,3,2
91706440,166525,0,0,7.16,1000,2,2
91707490,166658,0,0,6.5,2200,1,2
91708580,166811,0,0,7.05,600,1,2
91709240,166898,0,0,7.8,800,2,2
91710240,167029,0,0,7.22,1000,2,2
91718560,167891,0,0,7.3,1000,2,2
91723990,168489,0,0,7.4,5100,2,2
91729160,169056,0,0,7.45,600,2,2
91732090,169339,0,0,7.77,2000,2,2
91732760,169429,0,0,7.49,600,2,2
91734060,169567,0,0,7.25,1200,2,2
91735420,169738,0,0,7.01,1300,2,2
91742260,170543,0,0,7.4,500,2,2
91743710,170697,0,0,7.01,6000,1,2
91751730,171589,0,0,7.28,600,2,2
91803410,173120,0,0,7.5,100,2,2
91804290,173206,0,0,7.8,800,2,2
91804680,173248,0,0,7.31,1300,2,2
91806180,173437,0,0,7.8,4500,2,2
91806950,173527,0,0,7.3,82200,2,2
91808060,173654,0,0,7.04,300,1,2
91810060,173878,0,0,6.5,1000,1,2
91810930,173982,0,0,6.98,3000,1,2
91810940,173985,0,0,7.05,600,1,2
91811150,174014,0,0,6.9,3600,1,2
91814420,174373,0,0,6.79,300,1,2
91815110,174460,0,0,6.95,500,1,2
91815500,174502,0,0,7.08,500,1,2
91817210,174694,0,0,7.35,500,2,2
91817610,174744,0,0,7.05,300,1,2
91818920,174932,0,0,6.86,11900,1,2
91819030,174942,0,0,6.98,1000,1,2
91819340,174982,0,0,7.02,400,1,2
91826280,175823,0,0,7.09,11400,1,2
91827230,175947,0,0,7.56,3400,2,2
91827400,175968,0,0,7.26,6000,2,2
91828360,176079,0,0,7.35,500,2,2
91828970,176158,0,0,7.0,300,1,2
91829500,176228,0,0,7.55,900,2,2
91829760,176254,0,0,7.08,800,1,2
91830230,176308,0,0,6.95,20000,1,2
91831440,176450,0,0,6.99,100,1,2
91832310,176565,0,0,7.56,10000,2,2
91833970,126187,0,0,7.79,800,4,2
91840860,177666,0,0,7.58,1000,2,2
91841580,177759,0,0,7.0,1000,1,2
91843200,177976,0,0,6.95,100,1,2
91843220,177981,0,0,7.09,3000,1,2
91843720,178031,0,0,7.08,1000,1,2
91852040,179095,0,0,7.21,1000,2,2
91856340,179587,0,0,6.93,2000,1,2
91900530,180170,0,0,7.31,500,2,2
91903210,180490,0,0,7.01,1000,1,2
91903740,180555,0,0,7.5,100,2,2
91904680,180671,0,0,6.98,1000,1,2
91904790,180689,0,0,7.0,300,1,2
91913660,181899,0,0,6.82,3000,1,2
91914570,182022,0,0,7.1,10000,1,2
91915770,182192,0,0,7.24,7000,2,2
91916990,182363,0,0,7.17,2600,2,2
91917700,182461,0,0,7.28,1000,2,2
91919450,182693,0,0,7.0,100,1,2
91921640,182969,0,0,7.16,30000,2,2
91923020,183160,0,0,7.15,1700,2,2
91925970,183548,0,0,7.73,49300,2,2
91929940,184085,0,0,6.99,1000,1,2
91934190,184682,0,0,7.15,1000,2,2
91935600,184849,0,0,6.63,5000,1,2
91936760,185038,0,0,7.2,5000,2,2
91937550,185135,0,0,7.24,800,2,2
91941250,185659,0,0,7.05,10000,1,2
91942240,185778,0,0,7.12,200,2,2
91944600,186108,0,0,6.98,1000,1,2
91947890,186579,0,0,7.25,1000,2,2
91948770,186690,0,0,7.2,1000,2,2
91949410,186768,0,0,7.1,200,1,2
91950720,186949,0,0,7.36,32800,2,2
91954600,187502,0,0,7.19,1100,2,2
91955470,187649,0,0,7.6,500,2,2
91956500,187797,0,0,7.08,1000,1,2
91957350,187926,0,0,7.4,1400,2,2
91958300,188062,0,0,7.1,200,2,2
92000130,188341,0,0,7.25,1000,2,2
92000140,188345,0,0,6.38,100,2,2
92000620,188486,0,0,6.38,600,2,2
92004730,189479,0,0,7.8,400,2,2
92005250,189554,0,0,7.38,700,2,2
92006730,189788,0,0,7.46,3000,2,2
92007010,189827,0,0,7.15,1000,2,2
92009850,190308,0,0,6.88,1000,1,2
92014170,190973,0,0,6.6,300,1,2
92015720,191208,0,0,7.1,500,1,2
92015850,191237,0,0,7.15,2000,2,2
92016250,191291,0,0,7.1,10000,2,2
92016670,191350,0,0,7.26,800,2,2
92018230,191616,0,0,7.01,2000,1,2
92018980,191718,0,0,7.8,10000,2,2
92020890,192010,0,0,7.8,3000,2,2
92022650,192275,0,0,7.1,100,1,2
92023900,192457,0,0,7.05,2000,1,2
92024000,192468,0,0,7.1,400,1,2
92024480,192553,0,0,7.01,1000,1,2
92026720,192847,0,0,7.6,500,2,2
92029030,193180,0,0,7.1,21900,1,2
92030640,193438,0,0,7.28,11000,2,2
92030780,193454,0,0,7.25,2000,2,2
92031570,193594,0,0,7.7,1500,2,2
92032960,193836,0,0,7.1,100,1,2
92033440,193912,0,0,7.27,3700,2,2
92034160,194026,0,0,7.41,29000,2,2
92034690,194105,0,0,7.6,500,2,2
92038220,194627,0,0,7.09,6000,1,2
92042050,195252,0,0,7.29,10000,2,2
92042250,195297,0,0,7.18,1000,2,2
92044510,195674,0,0,7.23,4000,2,2
92044810,195715,0,0,7.2,1400,1,2
92046300,195961,0,0,7.7,1100,2,2
92047150,196106,0,0,7.19,800,2,2
92047670,196182,0,0,7.01,10000,1,2
92048050,196243,0,0,7.29,1600,2,2
92048630,196329,0,0,7.33,1000,2,2
92051210,196721,0,0,7.28,1000,2,2
92054930,197384,0,0,7.1,500,1,2
92055140,197416,0,0,7.68,200,2,2
92057860,197866,0,0,7.44,1000,2,2
92059460,198123,0,0,6.99,10000,1,2
92100380,198283,0,0,6.9,2000,1,2
92102710,198707,0,0,7.4,1000,2,2
92102850,198725,0,0,7.05,1000,1,2
92104790,199034,0,0,7.07,500,1,2
92110720,200048,0,0,6.97,10000,1,2
92110980,200091,0,0,7.66,2000,2,2
92111300,200145,0,0,7.08,300,2,2
92114350,200657,0,0,6.88,200,1,2
92114410,200665,0,0,7.26,4000,2,2
92114900,200717,0,0,7.23,1500,2,2
92120710,201726,0,0,7.23,700,2,2
92120900,201756,0,0,7.55,5500,2,2
92122080,201952,0,0,7.11,1000,2,2
92122790,202081,0,0,7.26,1000,2,2
92126980,202839,0,0,7.0,10000,1,2
92128620,203123,0,0,7.3,500,2,2
92129100,203198,0,0,7.32,1400,2,2
92129540,203280,0,0,7.29,2900,2,2
92130980,203530,0,0,7.19,6900,2,2
92134890,204257,0,0,7.05,500,1,2
92136660,204604,0,0,7.13,200,1,2
92137210,204695,0,0,7.8,7400,2,2
92137810,204797,0,0,6.93,30000,1,2
92139660,205122,0,0,7.2,1000,2,2
92143070,205747,0,0,7.1,1500,2,2
92143180,205766,0,0,7.32,700,2,2
92146200,206283,0,0,7.01,10000,1,2
92148260,206663,0,0,7.0,1000,1,2
92151020,207143,0,0,6.38,2000,1,2
92151470,207227,0,0,7.1,3500,2,2
92153400,207556,0,0,6.87,30000,1,2
92153920,207649,0,0,7.0,1000,1,2
92157470,208284,0,0,7.32,1000,2,2
92159620,208669,0,0,7.02,1500,1,2
92201380,209006,0,0,7.35,2400,2,2
92207980,210170,0,0,6.95,1000,1,2
92211060,210718,0,0,7.04,4200,1,2
92216520,211796,0,0,7.25,1000,2,2
92216690,211825,0,0,6.9,500,1,2
92218330,212109,0,0,7.59,200,1,2
92218740,212189,0,0,7.0,4600,1,2
92219000,212254,0,0,6.93,800,1,2
92219690,212381,0,0,6.83,10000,1,2
92225130,213425,0,0,6.98,700,1,2
92225420,213480,0,0,7.26,1000,2,2
92226070,213589,0,0,7.3,200,2,2
92231570,214724,0,0,7.8,1300,2,2
92231940,214822,0,0,7.1,200,2,2
92232910,215012,0,0,7.11,30000,2,2
92239350,216257,0,0,7.17,9900,2,2
92243370,217125,0,0,7.15,10000,2,2
92243540,217157,0,0,7.22,1300,2,2
92243870,217229,0,0,7.19,800,2,2
92244000,217259,0,0,7.58,1200,2,2
92246630,217796,0,0,7.1,300,2,2
92249940,218476,0,0,7.65,300,2,2
92250900,218699,0,0,7.23,1300,2,2
92253190,219196,0,0,7.1,1000,1,2
92256450,219876,0,0,7.45,7000,2,2
92257380,220058,0,0,6.98,10100,1,2
92257970,220193,0,0,7.0,300,1,2
92257980,220195,0,0,7.0,600,1,2
92259710,220560,0,0,7.24,700,2,2
92300860,220825,0,0,7.65,1000,2,2
92302560,221222,0,0,7.02,2000,1,2
92303340,221385,0,0,7.31,2500,2,2
92306880,222174,0,0,7.01,800,1,2
92310930,223024,0,0,7.12,50000,2,2
92311450,223156,0,0,7.01,100,1,2
92313090,223477,0,0,7.12,2700,1,2
92313460,223583,0,0,7.47,500,2,2
92316780,224350,0,0,6.9,200,1,2
92316800,224357,0,0,7.08,1600,1,2
92317100,224425,0,0,7.18,2000,2,2
92318350,224696,0,0,7.2,1000,2,2
92318680,224767,0,0,7.1,200,1,2
92318800,224794,0,0,7.3,1800,2,2
92318950,224834,0,0,7.25,1800,2,2
92319230,224910,0,0,7.21,300,2,2
92320380,225202,0,0,6.58,500,1,2
92320580,225245,0,0,7.0,1000,1,2
92324590,226183,0,0,7.77,500,2,2
92326670,226700,0,0,7.4,1100,2,2
92327920,227041,0,0,7.31,3500,1,2
92328720,227250,0,0,6.91,1100,1,2
92328800,227268,0,0,7.24,6000,2,2
92330510,227740,0,0,7.18,400,2,2
92331420,227977,0,0,7.76,5000,2,2
92332780,228356,0,0,7.1,600,1,2
92333190,228460,0,0,7.01,15000,1,2
92335060,228993,0,0,7.18,6000,2,2
92340330,230280,0,0,7.0,41400,2,2
92341140,230480,0,0,7.09,500,1,2
92343990,231203,0,0,7.0,1000,1,2
92344960,231447,0,0,7.24,1000,1,2
92347040,232005,0,0,7.01,200,1,2
92348610,232410,0,0,6.81,2000,1,2
92349340,232616,0,0,6.9,2000,1,2
92350880,233007,0,0,7.69,4500,2,2
92353700,233748,0,0,7.04,1000,1,2
92354530,233960,0,0,7.09,1000,2,2
92357990,234898,0,0,7.2,2900,2,2
92358620,235058,0,0,7.19,1500,2,2
92359010,235163,0,0,7.32,1600,2,2
92359160,235206,0,0,7.58,1500,2,2
92400130,235539,0,0,6.8,5000,1,2
92400170,235566,0,0,6.74,100,2,2
92400200,235579,0,0,6.74,200,2,2
92400400,235634,0,0,7.3,2000,2,2
92403050,236529,0,0,7.8,300,2,2
92403790,236773,0,0,7.09,10000,2,2
92404040,236846,0,0,7.8,54000,2,2
92404750,237136,0,0,7.08,500,2,2
92405880,237460,0,0,7.15,23900,2,2
