timestamp,open_price,high_price,low_price,close_price,volume,money
1683596959,88.86,88.86,88.86,88.86,0,0.0
1683596960,88.86,88.86,88.86,88.86,0,0.0
1683596961,88.86,88.86,88.86,88.86,0,0.0
1683596962,88.86,88.86,88.86,88.86,0,0.0
1683596963,88.86,88.86,88.86,88.86,0,0.0
1683596964,88.86,88.86,88.86,88.86,0,0.0
1683596965,88.86,88.86,88.86,88.86,0,0.0
1683596966,88.86,88.86,88.86,88.86,0,0.0
1683596967,88.86,88.86,88.86,88.86,0,0.0
1683596968,88.86,88.86,88.86,88.86,0,0.0
1683596969,88.86,88.86,88.86,88.86,0,0.0
1683596970,88.86,88.86,88.86,88.86,0,0.0
1683596971,88.86,88.86,88.86,88.86,0,0.0
1683596972,88.86,88.86,88.86,88.86,0,0.0
1683596973,88.86,88.86,88.86,88.86,0,0.0
1683596974,88.86,88.86,88.86,88.86,0,0.0
1683596975,88.86,88.86,88.86,88.86,0,0.0
1683596976,88.86,88.86,88.86,88.86,0,0.0
1683596977,88.86,88.86,88.86,88.86,0,0.0
1683596978,88.86,88.86,88.86,88.86,0,0.0
1683596979,88.86,88.86,88.86,88.86,0,0.0
1683596980,88.86,88.86,88.86,88.86,0,0.0
1683596981,88.86,88.86,88.86,88.86,0,0.0
1683596982,88.86,88.86,88.86,88.86,0,0.0
1683596983,88.86,88.86,88.86,88.86,0,0.0
1683596984,88.86,88.86,88.86,88.86,0,0.0
1683596985,88.86,88.86,88.86,88.86,0,0.0
1683596986,88.86,88.86,88.86,88.86,0,0.0
1683596987,88.86,88.86,88.86,88.86,0,0.0
1683596988,88.86,88.86,88.86,88.86,0,0.0
1683596989,88.86,88.86,88.86,88.86,0,0.0
1683596990,88.86,88.86,88.86,88.86,0,0.0
1683596991,88.86,88.86,88.86,88.86,0,0.0
1683596992,88.86,88.86,88.86,88.86,0,0.0
1683596993,88.86,88.86,88.86,88.86,0,0.0
1683596994,88.86,88.86,88.86,88.86,0,0.0
1683596995,88.86,88.86,88.86,88.86,0,0.0
1683596996,88.86,88.86,88.86,88.86,0,0.0
1683596997,88.86,88.86,88.86,88.86,0,0.0
1683596998,88.86,88.86,88.86,88.86,0,0.0
1683596999,88.86,88.86,88.86,88.86,0,0.0
1683597000,88.86,88.86,88.86,88.86,0,0.0
1683597001,88.86,88.86,88.86,88.86,0,0.0
1683597002,88.86,88.86,88.86,88.86,0,0.0
1683597003,88.86,88.86,88.86,88.86,0,0.0
1683597004,88.86,88.86,88.86,88.86,0,0.0
1683597005,88.86,88.86,88.86,88.86,0,0.0
1683597006,88.86,88.86,88.86,88.86,0,0.0
1683597007,88.86,88.86,88.86,88.86,0,0.0
1683597008,88.86,88.86,88.86,88.86,0,0.0
1683597009,88.86,88.86,88.86,88.86,0,0.0
1683597010,88.86,88.86,88.86,88.86,0,0.0
1683597011,88.86,88.86,88.86,88.86,0,0.0
1683597012,88.86,88.86,88.86,88.86,0,0.0
1683597013,88.86,88.86,88.86,88.86,0,0.0
1683597014,88.86,88.86,88.86,88.86,0,0.0
1683597015,88.86,88.86,88.86,88.86,0,0.0
1683597016,88.86,88.86,88.86,88.86,0,0.0
1683597017,88.86,88.86,88.86,88.86,0,0.0
1683597018,88.86,88.86,88.86,88.86,0,0.0
1683597019,88.86,88.86,88.86,88.86,0,0.0
1683597020,88.86,88.86,88.86,88.86,0,0.0
1683597021,88.86,88.86,88.86,88.86,0,0.0
1683597022,88.86,88.86,88.86,88.86,0,0.0
1683597023,88.86,88.86,88.86,88.86,0,0.0
1683597024,88.86,88.86,88.86,88.86,0,0.0
1683597025,88.86,88.86,88.86,88.86,0,0.0
1683597026,88.86,88.86,88.86,88.86,0,0.0
1683597027,88.86,88.86,88.86,88.86,0,0.0
1683597028,88.86,88.86,88.86,88.86,0,0.0
1683597029,88.86,88.86,88.86,88.86,0,0.0
1683597030,88.86,88.86,88.86,88.86,0,0.0
1683597031,88.86,88.86,88.86,88.86,0,0.0
1683597032,88.86,88.86,88.86,88.86,0,0.0
1683597033,88.86,88.86,88.86,88.86,0,0.0
1683597034,88.86,88.86,88.86,88.86,0,0.0
1683597035,88.86,88.86,88.86,88.86,0,0.0
1683597036,88.86,88.86,88.86,88.86,0,0.0
1683597037,88.86,88.86,88.86,88.86,0,0.0
1683597038,88.86,88.86,88.86,88.86,0,0.0
1683597039,88.86,88.86,88.86,88.86,0,0.0
1683597040,88.86,88.86,88.86,88.86,0,0.0
1683597041,88.86,88.86,88.86,88.86,0,0.0
1683597042,88.86,88.86,88.86,88.86,0,0.0
1683597043,88.86,88.86,88.86,88.86,0,0.0
1683597044,88.86,88.86,88.86,88.86,0,0.0
1683597045,88.86,88.86,88.86,88.86,0,0.0
1683597046,88.86,88.86,88.86,88.86,0,0.0
1683597047,88.86,88.86,88.86,88.86,0,0.0
1683597048,88.86,88.86,88.86,88.86,0,0.0
1683597049,88.86,88.86,88.86,88.86,0,0.0
1683597050,88.86,88.86,88.86,88.86,0,0.0
1683597051,88.86,88.86,88.86,88.86,0,0.0
1683597052,88.86,88.86,88.86,88.86,0,0.0
1683597053,88.86,88.86,88.86,88.86,0,0.0
1683597054,88.86,88.86,88.86,88.86,0,0.0
1683597055,88.86,88.86,88.86,88.86,0,0.0
1683597056,88.86,88.86,88.86,88.86,0,0.0
1683597057,88.86,88.86,88.86,88.86,0,0.0
1683597058,88.86,88.86,88.86,88.86,0,0.0
1683597059,88.86,88.86,88.86,88.86,0,0.0
1683597060,88.86,88.86,88.86,88.86,0,0.0
1683597061,88.86,88.86,88.86,88.86,0,0.0
1683597062,88.86,88.86,88.86,88.86,0,0.0
1683597063,88.86,88.86,88.86,88.86,0,0.0
1683597064,88.86,88.86,88.86,88.86,0,0.0
1683597065,88.86,88.86,88.86,88.86,0,0.0
1683597066,88.86,88.86,88.86,88.86,0,0.0
1683597067,88.86,88.86,88.86,88.86,0,0.0
1683597068,88.86,88.86,88.86,88.86,0,0.0
1683597069,88.86,88.86,88.86,88.86,0,0.0
1683597070,88.86,88.86,88.86,88.86,0,0.0
1683597071,88.86,88.86,88.86,88.86,0,0.0
1683597072,88.86,88.86,88.86,88.86,0,0.0
1683597073,88.86,88.86,88.86,88.86,0,0.0
1683597074,88.86,88.86,88.86,88.86,0,0.0
1683597075,88.86,88.86,88.86,88.86,0,0.0
1683597076,88.86,88.86,88.86,88.86,0,0.0
1683597077,88.86,88.86,88.86,88.86,0,0.0
1683597078,88.86,88.86,88.86,88.86,0,0.0
1683597079,88.86,88.86,88.86,88.86,0,0.0
1683597080,88.86,88.86,88.86,88.86,0,0.0
1683597081,88.86,88.86,88.86,88.86,0,0.0
1683597082,88.86,88.86,88.86,88.86,0,0.0
1683597083,88.86,88.86,88.86,88.86,0,0.0
1683597084,88.86,88.86,88.86,88.86,0,0.0
1683597085,88.86,88.86,88.86,88.86,0,0.0
1683597086,88.86,88.86,88.86,88.86,0,0.0
1683597087,88.86,88.86,88.86,88.86,0,0.0
1683597088,88.86,88.86,88.86,88.86,0,0.0
1683597089,88.86,88.86,88.86,88.86,0,0.0
1683597090,88.86,88.86,88.86,88.86,0,0.0
1683597091,88.86,88.86,88.86,88.86,0,0.0
1683597092,88.86,88.86,88.86,88.86,0,0.0
1683597093,88.86,88.86,88.86,88.86,0,0.0
1683597094,88.86,88.86,88.86,88.86,0,0.0
1683597095,88.86,88.86,88.86,88.86,0,0.0
1683597096,88.86,88.86,88.86,88.86,0,0.0
1683597097,88.86,88.86,88.86,88.86,0,0.0
1683597098,88.86,88.86,88.86,88.86,0,0.0
1683597099,88.86,88.86,88.86,88.86,0,0.0
1683597100,88.86,88.86,88.86,88.86,0,0.0
1683597101,88.86,88.86,88.86,88.86,0,0.0
1683597102,88.86,88.86,88.86,88.86,0,0.0
1683597103,88.86,88.86,88.86,88.86,0,0.0
1683597104,88.86,88.86,88.86,88.86,0,0.0
1683597105,88.86,88.86,88.86,88.86,0,0.0
1683597106,88.86,88.86,88.86,88.86,0,0.0
1683597107,88.86,88.86,88.86,88.86,0,0.0
1683597108,88.86,88.86,88.86,88.86,0,0.0
1683597109,88.86,88.86,88.86,88.86,0,0.0
1683597110,88.86,88.86,88.86,88.86,0,0.0
1683597111,88.86,88.86,88.86,88.86,0,0.0
1683597112,88.86,88.86,88.86,88.86,0,0.0
1683597113,88.86,88.86,88.86,88.86,0,0.0
1683597114,88.86,88.86,88.86,88.86,0,0.0
1683597115,88.86,88.86,88.86,88.86,0,0.0
1683597116,88.86,88.86,88.86,88.86,0,0.0
1683597117,88.86,88.86,88.86,88.86,0,0.0
1683597118,88.86,88.86,88.86,88.86,0,0.0
1683597119,88.86,88.86,88.86,88.86,0,0.0
1683597120,88.86,88.86,88.86,88.86,0,0.0
1683597121,88.86,88.86,88.86,88.86,0,0.0
1683597122,88.86,88.86,88.86,88.86,0,0.0
1683597123,88.86,88.86,88.86,88.86,0,0.0
1683597124,88.86,88.86,88.86,88.86,0,0.0
1683597125,88.86,88.86,88.86,88.86,0,0.0
1683597126,88.86,88.86,88.86,88.86,0,0.0
1683597127,88.86,88.86,88.86,88.86,0,0.0
1683597128,88.86,88.86,88.86,88.86,0,0.0
1683597129,88.86,88.86,88.86,88.86,0,0.0
1683597130,88.86,88.86,88.86,88.86,0,0.0
1683597131,88.86,88.86,88.86,88.86,0,0.0
1683597132,88.86,88.86,88.86,88.86,0,0.0
1683597133,88.86,88.86,88.86,88.86,0,0.0
1683597134,88.86,88.86,88.86,88.86,0,0.0
1683597135,88.86,88.86,88.86,88.86,0,0.0
1683597136,88.86,88.86,88.86,88.86,0,0.0
1683597137,88.86,88.86,88.86,88.86,0,0.0
1683597138,88.86,88.86,88.86,88.86,0,0.0
1683597139,88.86,88.86,88.86,88.86,0,0.0
1683597140,88.86,88.86,88.86,88.86,0,0.0
1683597141,88.86,88.86,88.86,88.86,0,0.0
1683597142,88.86,88.86,88.86,88.86,0,0.0
1683597143,88.86,88.86,88.86,88.86,0,0.0
1683597144,88.86,88.86,88.86,88.86,0,0.0
1683597145,88.86,88.86,88.86,88.86,0,0.0
1683597146,88.86,88.86,88.86,88.86,0,0.0
1683597147,88.86,88.86,88.86,88.86,0,0.0
1683597148,88.86,88.86,88.86,88.86,0,0.0
1683597149,88.86,88.86,88.86,88.86,0,0.0
1683597150,88.86,88.86,88.86,88.86,0,0.0
1683597151,88.86,88.86,88.86,88.86,0,0.0
1683597152,88.86,88.86,88.86,88.86,0,0.0
1683597153,88.86,88.86,88.86,88.86,0,0.0
1683597154,88.86,88.86,88.86,88.86,0,0.0
1683597155,88.86,88.86,88.86,88.86,0,0.0
1683597156,88.86,88.86,88.86,88.86,0,0.0
1683597157,88.86,88.86,88.86,88.86,0,0.0
1683597158,88.86,88.86,88.86,88.86,0,0.0
1683597159,88.86,88.86,88.86,88.86,0,0.0
1683597160,88.86,88.86,88.86,88.86,0,0.0
1683597161,88.86,88.86,88.86,88.86,0,0.0
1683597162,88.86,88.86,88.86,88.86,0,0.0
1683597163,88.86,88.86,88.86,88.86,0,0.0
1683597164,88.86,88.86,88.86,88.86,0,0.0
1683597165,88.86,88.86,88.86,88.86,0,0.0
1683597166,88.86,88.86,88.86,88.86,0,0.0
1683597167,88.86,88.86,88.86,88.86,0,0.0
1683597168,88.86,88.86,88.86,88.86,0,0.0
1683597169,88.86,88.86,88.86,88.86,0,0.0
1683597170,88.86,88.86,88.86,88.86,0,0.0
1683597171,88.86,88.86,88.86,88.86,0,0.0
1683597172,88.86,88.86,88.86,88.86,0,0.0
1683597173,88.86,88.86,88.86,88.86,0,0.0
1683597174,88.86,88.86,88.86,88.86,0,0.0
1683597175,88.86,88.86,88.86,88.86,0,0.0
1683597176,88.86,88.86,88.86,88.86,0,0.0
1683597177,88.86,88.86,88.86,88.86,0,0.0
1683597178,88.86,88.86,88.86,88.86,0,0.0
1683597179,88.86,88.86,88.86,88.86,0,0.0
1683597180,88.86,88.86,88.86,88.86,0,0.0
1683597181,88.86,88.86,88.86,88.86,0,0.0
1683597182,88.86,88.86,88.86,88.86,0,0.0
1683597183,88.86,88.86,88.86,88.86,0,0.0
1683597184,88.86,88.86,88.86,88.86,0,0.0
1683597185,88.86,88.86,88.86,88.86,0,0.0
1683597186,88.86,88.86,88.86,88.86,0,0.0
1683597187,88.86,88.86,88.86,88.86,0,0.0
1683597188,88.86,88.86,88.86,88.86,0,0.0
1683597189,88.86,88.86,88.86,88.86,0,0.0
1683597190,88.86,88.86,88.86,88.86,0,0.0
1683597191,88.86,88.86,88.86,88.86,0,0.0
1683597192,88.86,88.86,88.86,88.86,0,0.0
1683597193,88.86,88.86,88.86,88.86,0,0.0
1683597194,88.86,88.86,88.86,88.86,0,0.0
1683597195,88.86,88.86,88.86,88.86,0,0.0
1683597196,88.86,88.86,88.86,88.86,0,0.0
1683597197,88.86,88.86,88.86,88.86,0,0.0
1683597198,88.86,88.86,88.86,88.86,0,0.0
1683597199,88.86,88.86,88.86,88.86,0,0.0
1683597200,88.86,88.86,88.86,88.86,0,0.0
1683597201,88.86,88.86,88.86,88.86,0,0.0
1683597202,88.86,88.86,88.86,88.86,0,0.0
1683597203,88.86,88.86,88.86,88.86,0,0.0
1683597204,88.86,88.86,88.86,88.86,0,0.0
1683597205,88.86,88.86,88.86,88.86,0,0.0
1683597206,88.86,88.86,88.86,88.86,0,0.0
1683597207,88.86,88.86,88.86,88.86,0,0.0
1683597208,88.86,88.86,88.86,88.86,0,0.0
1683597209,88.86,88.86,88.86,88.86,0,0.0
1683597210,88.86,88.86,88.86,88.86,0,0.0
1683597211,88.86,88.86,88.86,88.86,0,0.0
1683597212,88.86,88.86,88.86,88.86,0,0.0
1683597213,88.86,88.86,88.86,88.86,0,0.0
1683597214,88.86,88.86,88.86,88.86,0,0.0
1683597215,88.86,88.86,88.86,88.86,0,0.0
1683597216,88.86,88.86,88.86,88.86,0,0.0
1683597217,88.86,88.86,88.86,88.86,0,0.0
1683597218,88.86,88.86,88.86,88.86,0,0.0
1683597219,88.86,88.86,88.86,88.86,0,0.0
1683597220,88.86,88.86,88.86,88.86,0,0.0
1683597221,88.86,88.86,88.86,88.86,0,0.0
1683597222,88.86,88.86,88.86,88.86,0,0.0
1683597223,88.86,88.86,88.86,88.86,0,0.0
1683597224,88.86,88.86,88.86,88.86,0,0.0
1683597225,88.86,88.86,88.86,88.86,0,0.0
1683597226,88.86,88.86,88.86,88.86,0,0.0
1683597227,88.86,88.86,88.86,88.86,0,0.0
1683597228,88.86,88.86,88.86,88.86,0,0.0
1683597229,88.86,88.86,88.86,88.86,0,0.0
1683597230,88.86,88.86,88.86,88.86,0,0.0
1683597231,88.86,88.86,88.86,88.86,0,0.0
1683597232,88.86,88.86,88.86,88.86,0,0.0
1683597233,88.86,88.86,88.86,88.86,0,0.0
1683597234,88.86,88.86,88.86,88.86,0,0.0
1683597235,88.86,88.86,88.86,88.86,0,0.0
1683597236,88.86,88.86,88.86,88.86,0,0.0
1683597237,88.86,88.86,88.86,88.86,0,0.0
1683597238,88.86,88.86,88.86,88.86,0,0.0
1683597239,88.86,88.86,88.86,88.86,0,0.0
1683597240,88.86,88.86,88.86,88.86,0,0.0
1683597241,88.86,88.86,88.86,88.86,0,0.0
1683597242,88.86,88.86,88.86,88.86,0,0.0
1683597243,88.86,88.86,88.86,88.86,0,0.0
1683597244,88.86,88.86,88.86,88.86,0,0.0
1683597245,88.86,88.86,88.86,88.86,0,0.0
1683597246,88.86,88.86,88.86,88.86,0,0.0
1683597247,88.86,88.86,88.86,88.86,0,0.0
1683597248,88.86,88.86,88.86,88.86,0,0.0
1683597249,88.86,88.86,88.86,88.86,0,0.0
1683597250,88.86,88.86,88.86,88.86,0,0.0
1683597251,88.86,88.86,88.86,88.86,0,0.0
1683597252,88.86,88.86,88.86,88.86,0,0.0
1683597253,88.86,88.86,88.86,88.86,0,0.0
1683597254,88.86,88.86,88.86,88.86,0,0.0
1683597255,88.86,88.86,88.86,88.86,0,0.0
1683597256,88.86,88.86,88.86,88.86,0,0.0
1683597257,88.86,88.86,88.86,88.86,0,0.0
1683597258,88.86,88.86,88.86,88.86,0,0.0
1683597259,88.86,88.86,88.86,88.86,0,0.0
1683597260,88.86,88.86,88.86,88.86,0,0.0
1683597261,88.86,88.86,88.86,88.86,0,0.0
1683597262,88.86,88.86,88.86,88.86,0,0.0
1683597263,88.86,88.86,88.86,88.86,0,0.0
1683597264,88.86,88.86,88.86,88.86,0,0.0
1683597265,88.86,88.86,88.86,88.86,0,0.0
1683597266,88.86,88.86,88.86,88.86,0,0.0
1683597267,88.86,88.86,88.86,88.86,0,0.0
1683597268,88.86,88.86,88.86,88.86,0,0.0
1683597269,88.86,88.86,88.86,88.86,0,0.0
1683597270,88.86,88.86,88.86,88.86,0,0.0
1683597271,88.86,88.86,88.86,88.86,0,0.0
1683597272,88.86,88.86,88.86,88.86,0,0.0
1683597273,88.86,88.86,88.86,88.86,0,0.0
1683597274,88.86,88.86,88.86,88.86,0,0.0
1683597275,88.86,88.86,88.86,88.86,0,0.0
1683597276,88.86,88.86,88.86,88.86,0,0.0
1683597277,88.86,88.86,88.86,88.86,0,0.0
1683597278,88.86,88.86,88.86,88.86,0,0.0
1683597279,88.86,88.86,88.86,88.86,0,0.0
1683597280,88.86,88.86,88.86,88.86,0,0.0
1683597281,88.86,88.86,88.86,88.86,0,0.0
1683597282,88.86,88.86,88.86,88.86,0,0.0
1683597283,88.86,88.86,88.86,88.86,0,0.0
1683597284,88.86,88.86,88.86,88.86,0,0.0
1683597285,88.86,88.86,88.86,88.86,0,0.0
1683597286,88.86,88.86,88.86,88.86,0,0.0
1683597287,88.86,88.86,88.86,88.86,0,0.0
1683597288,88.86,88.86,88.86,88.86,0,0.0
1683597289,88.86,88.86,88.86,88.86,0,0.0
1683597290,88.86,88.86,88.86,88.86,0,0.0
1683597291,88.86,88.86,88.86,88.86,0,0.0
1683597292,88.86,88.86,88.86,88.86,0,0.0
1683597293,88.86,88.86,88.86,88.86,0,0.0
1683597294,88.86,88.86,88.86,88.86,0,0.0
1683597295,88.86,88.86,88.86,88.86,0,0.0
1683597296,88.86,88.86,88.86,88.86,0,0.0
1683597297,88.86,88.86,88.86,88.86,0,0.0
1683597298,88.86,88.86,88.86,88.86,0,0.0
1683597299,88.86,88.86,88.86,88.86,0,0.0
1683597300,88.86,88.86,88.86,88.86,0,0.0
1683597301,88.86,88.86,88.86,88.86,0,0.0
1683597302,88.86,88.86,88.86,88.86,0,0.0
1683597303,88.86,88.86,88.86,88.86,0,0.0
1683597304,88.86,88.86,88.86,88.86,0,0.0
1683597305,88.86,88.86,88.86,88.86,0,0.0
1683597306,88.86,88.86,88.86,88.86,0,0.0
1683597307,88.86,88.86,88.86,88.86,0,0.0
1683597308,88.86,88.86,88.86,88.86,0,0.0
1683597309,88.86,88.86,88.86,88.86,0,0.0
1683597310,88.86,88.86,88.86,88.86,0,0.0
1683597311,88.86,88.86,88.86,88.86,0,0.0
1683597312,88.86,88.86,88.86,88.86,0,0.0
1683597313,88.86,88.86,88.86,88.86,0,0.0
1683597314,88.86,88.86,88.86,88.86,0,0.0
1683597315,88.86,88.86,88.86,88.86,0,0.0
1683597316,88.86,88.86,88.86,88.86,0,0.0
1683597317,88.86,88.86,88.86,88.86,0,0.0
1683597318,88.86,88.86,88.86,88.86,0,0.0
1683597319,88.86,88.86,88.86,88.86,0,0.0
1683597320,88.86,88.86,88.86,88.86,0,0.0
1683597321,88.86,88.86,88.86,88.86,0,0.0
1683597322,88.86,88.86,88.86,88.86,0,0.0
1683597323,88.86,88.86,88.86,88.86,0,0.0
1683597324,88.86,88.86,88.86,88.86,0,0.0
1683597325,88.86,88.86,88.86,88.86,0,0.0
1683597326,88.86,88.86,88.86,88.86,0,0.0
1683597327,88.86,88.86,88.86,88.86,0,0.0
1683597328,88.86,88.86,88.86,88.86,0,0.0
1683597329,88.86,88.86,88.86,88.86,0,0.0
1683597330,88.86,88.86,88.86,88.86,0,0.0
1683597331,88.86,88.86,88.86,88.86,0,0.0
1683597332,88.86,88.86,88.86,88.86,0,0.0
1683597333,88.86,88.86,88.86,88.86,0,0.0
1683597334,88.86,88.86,88.86,88.86,0,0.0
1683597335,88.86,88.86,88.86,88.86,0,0.0
1683597336,88.86,88.86,88.86,88.86,0,0.0
1683597337,88.86,88.86,88.86,88.86,0,0.0
1683597338,88.86,88.86,88.86,88.86,0,0.0
1683597339,88.86,88.86,88.86,88.86,0,0.0
1683597340,88.86,88.86,88.86,88.86,0,0.0
1683597341,88.86,88.86,88.86,88.86,0,0.0
1683597342,88.86,88.86,88.86,88.86,0,0.0
1683597343,88.86,88.86,88.86,88.86,0,0.0
1683597344,88.86,88.86,88.86,88.86,0,0.0
1683597345,88.86,88.86,88.86,88.86,0,0.0
1683597346,88.86,88.86,88.86,88.86,0,0.0
1683597347,88.86,88.86,88.86,88.86,0,0.0
1683597348,88.86,88.86,88.86,88.86,0,0.0
1683597349,88.86,88.86,88.86,88.86,0,0.0
1683597350,88.86,88.86,88.86,88.86,0,0.0
1683597351,88.86,88.86,88.86,88.86,0,0.0
1683597352,88.86,88.86,88.86,88.86,0,0.0
1683597353,88.86,88.86,88.86,88.86,0,0.0
1683597354,88.86,88.86,88.86,88.86,0,0.0
1683597355,88.86,88.86,88.86,88.86,0,0.0
1683597356,88.86,88.86,88.86,88.86,0,0.0
1683597357,88.86,88.86,88.86,88.86,0,0.0
1683597358,88.86,88.86,88.86,88.86,0,0.0
1683597359,88.86,88.86,88.86,88.86,0,0.0
1683597360,88.86,88.86,88.86,88.86,0,0.0
1683597361,88.86,88.86,88.86,88.86,0,0.0
1683597362,88.86,88.86,88.86,88.86,0,0.0
1683597363,88.86,88.86,88.86,88.86,0,0.0
1683597364,88.86,88.86,88.86,88.86,0,0.0
1683597365,88.86,88.86,88.86,88.86,0,0.0
1683597366,88.86,88.86,88.86,88.86,0,0.0
1683597367,88.86,88.86,88.86,88.86,0,0.0
1683597368,88.86,88.86,88.86,88.86,0,0.0
1683597369,88.86,88.86,88.86,88.86,0,0.0
1683597370,88.86,88.86,88.86,88.86,0,0.0
1683597371,88.86,88.86,88.86,88.86,0,0.0
1683597372,88.86,88.86,88.86,88.86,0,0.0
1683597373,88.86,88.86,88.86,88.86,0,0.0
1683597374,88.86,88.86,88.86,88.86,0,0.0
1683597375,88.86,88.86,88.86,88.86,0,0.0
1683597376,88.86,88.86,88.86,88.86,0,0.0
1683597377,88.86,88.86,88.86,88.86,0,0.0
1683597378,88.86,88.86,88.86,88.86,0,0.0
1683597379,88.86,88.86,88.86,88.86,0,0.0
1683597380,88.86,88.86,88.86,88.86,0,0.0
1683597381,88.86,88.86,88.86,88.86,0,0.0
1683597382,88.86,88.86,88.86,88.86,0,0.0
1683597383,88.86,88.86,88.86,88.86,0,0.0
1683597384,88.86,88.86,88.86,88.86,0,0.0
1683597385,88.86,88.86,88.86,88.86,0,0.0
1683597386,88.86,88.86,88.86,88.86,0,0.0
1683597387,88.86,88.86,88.86,88.86,0,0.0
1683597388,88.86,88.86,88.86,88.86,0,0.0
1683597389,88.86,88.86,88.86,88.86,0,0.0
1683597390,88.86,88.86,88.86,88.86,0,0.0
1683597391,88.86,88.86,88.86,88.86,0,0.0
1683597392,88.86,88.86,88.86,88.86,0,0.0
1683597393,88.86,88.86,88.86,88.86,0,0.0
1683597394,88.86,88.86,88.86,88.86,0,0.0
1683597395,88.86,88.86,88.86,88.86,0,0.0
1683597396,88.86,88.86,88.86,88.86,0,0.0
1683597397,88.86,88.86,88.86,88.86,0,0.0
1683597398,88.86,88.86,88.86,88.86,0,0.0
1683597399,88.86,88.86,88.86,88.86,0,0.0
1683597400,88.86,88.86,88.86,88.86,0,0.0
1683597401,88.86,88.86,88.86,88.86,0,0.0
1683597402,88.86,88.86,88.86,88.86,0,0.0
1683597403,88.86,88.86,88.86,88.86,0,0.0
1683597404,88.86,88.86,88.86,88.86,0,0.0
1683597405,88.86,88.86,88.86,88.86,0,0.0
1683597406,88.86,88.86,88.86,88.86,0,0.0
1683597407,88.86,88.86,88.86,88.86,0,0.0
1683597408,88.86,88.86,88.86,88.86,0,0.0
1683597409,88.86,88.86,88.86,88.86,0,0.0
1683597410,88.86,88.86,88.86,88.86,0,0.0
1683597411,88.86,88.86,88.86,88.86,0,0.0
1683597412,88.86,88.86,88.86,88.86,0,0.0
1683597413,88.86,88.86,88.86,88.86,0,0.0
1683597414,88.86,88.86,88.86,88.86,0,0.0
1683597415,88.86,88.86,88.86,88.86,0,0.0
1683597416,88.86,88.86,88.86,88.86,0,0.0
1683597417,88.86,88.86,88.86,88.86,0,0.0
1683597418,88.86,88.86,88.86,88.86,0,0.0
1683597419,88.86,88.86,88.86,88.86,0,0.0
1683597420,88.86,88.86,88.86,88.86,0,0.0
1683597421,88.86,88.86,88.86,88.86,0,0.0
1683597422,88.86,88.86,88.86,88.86,0,0.0
1683597423,88.86,88.86,88.86,88.86,0,0.0
1683597424,88.86,88.86,88.86,88.86,0,0.0
1683597425,88.86,88.86,88.86,88.86,0,0.0
1683597426,88.86,88.86,88.86,88.86,0,0.0
1683597427,88.86,88.86,88.86,88.86,0,0.0
1683597428,88.86,88.86,88.86,88.86,0,0.0
1683597429,88.86,88.86,88.86,88.86,0,0.0
1683597430,88.86,88.86,88.86,88.86,0,0.0
1683597431,88.86,88.86,88.86,88.86,0,0.0
1683597432,88.86,88.86,88.86,88.86,0,0.0
1683597433,88.86,88.86,88.86,88.86,0,0.0
1683597434,88.86,88.86,88.86,88.86,0,0.0
1683597435,88.86,88.86,88.86,88.86,0,0.0
1683597436,88.86,88.86,88.86,88.86,0,0.0
1683597437,88.86,88.86,88.86,88.86,0,0.0
1683597438,88.86,88.86,88.86,88.86,0,0.0
1683597439,88.86,88.86,88.86,88.86,0,0.0
1683597440,88.86,88.86,88.86,88.86,0,0.0
1683597441,88.86,88.86,88.86,88.86,0,0.0
1683597442,88.86,88.86,88.86,88.86,0,0.0
1683597443,88.86,88.86,88.86,88.86,0,0.0
1683597444,88.86,88.86,88.86,88.86,0,0.0
1683597445,88.86,88.86,88.86,88.86,0,0.0
1683597446,88.86,88.86,88.86,88.86,0,0.0
1683597447,88.86,88.86,88.86,88.86,0,0.0
1683597448,88.86,88.86,88.86,88.86,0,0.0
1683597449,88.86,88.86,88.86,88.86,0,0.0
1683597450,88.86,88.86,88.86,88.86,0,0.0
1683597451,88.86,88.86,88.86,88.86,0,0.0
1683597452,88.86,88.86,88.86,88.86,0,0.0
1683597453,88.86,88.86,88.86,88.86,0,0.0
1683597454,88.86,88.86,88.86,88.86,0,0.0
1683597455,88.86,88.86,88.86,88.86,0,0.0
1683597456,88.86,88.86,88.86,88.86,0,0.0
1683597457,88.86,88.86,88.86,88.86,0,0.0
1683597458,88.86,88.86,88.86,88.86,0,0.0
1683597459,88.86,88.86,88.86,88.86,0,0.0
1683597460,88.86,88.86,88.86,88.86,0,0.0
1683597461,88.86,88.86,88.86,88.86,0,0.0
1683597462,88.86,88.86,88.86,88.86,0,0.0
1683597463,88.86,88.86,88.86,88.86,0,0.0
1683597464,88.86,88.86,88.86,88.86,0,0.0
1683597465,88.86,88.86,88.86,88.86,0,0.0
1683597466,88.86,88.86,88.86,88.86,0,0.0
1683597467,88.86,88.86,88.86,88.86,0,0.0
1683597468,88.86,88.86,88.86,88.86,0,0.0
1683597469,88.86,88.86,88.86,88.86,0,0.0
1683597470,88.86,88.86,88.86,88.86,0,0.0
1683597471,88.86,88.86,88.86,88.86,0,0.0
1683597472,88.86,88.86,88.86,88.86,0,0.0
1683597473,88.86,88.86,88.86,88.86,0,0.0
1683597474,88.86,88.86,88.86,88.86,0,0.0
1683597475,88.86,88.86,88.86,88.86,0,0.0
