time,oid,oidb,oids,price,volume,flag,ptype
110905400,0,6091498,6090513,11.01,100,1,0
110905400,0,6091499,6090513,11.01,100,1,0
110905530,0,6091554,6090513,11.01,500,1,0
110905580,0,6091580,6090513,11.01,200,1,0
110905580,0,6091580,6090520,11.01,300,1,0
110905840,0,6091715,6090520,11.01,500,1,0
110905850,0,6091719,6090520,11.01,500,1,0
110906070,0,6091836,6090520,11.01,800,1,0
110906070,0,6091837,6090520,11.01,500,1,0
110906070,0,6091839,6090520,11.01,100,1,0
110906070,0,6091843,6090520,11.01,2800,1,0
110906090,0,6091854,6090520,11.01,300,1,0
110906140,0,6091884,4796277,11.02,100,1,0
110906140,0,6091884,4856022,11.02,700,1,0
110906170,0,6091922,4856022,11.02,1300,1,0
110907080,0,6091854,6092551,11.01,600,2,0
110907080,0,6091856,6092551,11.01,200,2,0
110907080,0,6091932,6092551,11.01,200,2,0
110907080,0,6091952,6092551,11.01,200,2,0
110907370,0,6092704,4856022,11.02,400,1,0
110907420,0,6092727,4856022,11.02,600,1,0
110907420,0,6092727,4875983,11.02,100,1,0
110908360,0,6093272,4875983,11.02,100,1,0
110909330,0,6091982,6093959,11.01,400,2,0
110910670,0,6094882,4875983,11.02,100,1,0
110913610,0,6096557,4875983,11.02,300,1,0
110914070,0,6096866,4875983,11.02,100,1,0
110914440,0,6097079,4875983,11.02,800,1,0
110914500,0,6097108,4875983,11.02,200,1,0
110914870,0,6097269,4875983,11.02,100,1,0
110922600,0,6091982,6100897,11.01,200,2,0
110922600,0,6092063,6100897,11.01,100,2,0
110922600,0,6092170,6100897,11.01,100,2,0
110922600,0,6092363,6100897,11.01,100,2,0
110922600,0,6098217,6100897,11.01,800,2,0
110922600,0,6099675,6100897,11.01,100,2,0
110922600,0,6035298,6100897,11.0,300,2,0
110923140,0,6101132,6101072,11.01,1000,1,0
110923860,0,6101530,4875983,11.02,100,1,0
110923860,0,6101530,4940632,11.02,100,1,0
110923920,0,6101555,4940632,11.02,200,1,0
110924710,0,6101132,6102036,11.01,100,2,0
110924710,0,6101135,6102036,11.01,200,2,0
110924710,0,6101136,6102036,11.01,300,2,0
110925180,0,6102255,4940632,11.02,100,1,0
110929310,0,6104237,4940632,11.02,900,1,0
110930670,0,6104890,4940632,11.02,100,1,0
110943210,0,6101136,6111600,11.01,1100,2,0
110944140,0,6112022,4940632,11.02,100,1,0
110944380,0,6112131,4940632,11.02,200,1,0
110944430,0,6112163,4940632,11.02,100,1,0
110948460,0,6114266,4940632,11.02,600,1,0
110956640,0,6118631,4940632,11.02,700,1,0
110957910,0,6119344,4940632,11.02,100,1,0
110958660,0,6101137,6119675,11.01,400,2,0
110958660,0,6101138,6119675,11.01,100,2,0
111000550,0,6101138,6120681,11.01,200,2,0
111002510,0,6101138,6121780,11.01,400,2,0
111003920,0,6122454,4940632,11.02,100,1,0
111004900,0,6101142,6123035,11.01,100,2,0
111004900,0,6101143,6123035,11.01,1400,2,0
111005120,0,6123163,4940632,11.02,200,1,0
111005170,0,6123194,4940632,11.02,100,1,0
111007840,0,6101143,6124516,11.01,200,2,0
111008690,0,6101143,6124979,11.01,200,2,0
111008720,0,6101143,6124989,11.01,100,2,0
111014360,0,6101143,6128079,11.01,400,2,0
111014360,0,6101144,6128079,11.01,1600,2,0
111014960,0,6101144,6128343,11.01,200,2,0
111014960,0,6101145,6128343,11.01,200,2,0
111014960,0,6101149,6128343,11.01,200,2,0
111015610,0,6128657,4940632,11.02,200,1,0
111015660,0,6128683,4940632,11.02,200,1,0
111016930,0,6129446,4940632,11.02,100,1,0
111020280,0,6101149,6131352,11.01,300,2,0
111020280,0,6101152,6131352,11.01,100,2,0
111020280,0,6101153,6131352,11.01,100,2,0
111020280,0,6101154,6131352,11.01,800,2,0
111021410,0,6131905,4940632,11.02,100,1,0
111023350,0,6132873,5018694,11.02,100,1,0
111024060,0,6133306,5018694,11.02,100,1,0
111024160,0,6101164,6133363,11.01,500,2,0
111024160,0,6101169,6133363,11.01,1000,2,0
111024160,0,6102306,6133363,11.01,1500,2,0
111024410,0,6133504,5018694,11.02,200,1,0
111024620,0,6133614,5018694,11.02,300,1,0
111024680,0,6133632,5018694,11.02,100,1,0
111024680,0,6133632,5072661,11.02,100,1,0
111025920,0,6134214,5072661,11.02,100,1,0
111026740,0,6102306,6134584,11.01,400,2,0
111034260,0,6138637,5072661,11.02,200,1,0
111039820,0,6141543,5072661,11.02,500,1,0
111041180,0,6142076,5072661,11.02,100,1,0
111049170,0,6145670,5072661,11.02,400,1,0
111056660,0,6149208,5072661,11.02,300,1,0
111058470,0,6149971,5072661,11.02,200,1,0
111058470,0,6149971,5445779,11.02,100,1,0
111102600,0,6102306,6152152,11.01,400,2,0
111102960,0,6102306,6152340,11.01,1000,2,0
111103880,0,6152831,5445779,11.02,200,1,0
111103940,0,6152867,5445779,11.02,200,1,0
111108090,0,6102306,6155224,11.01,100,2,0
111109140,0,6102306,6155934,11.01,1300,2,0
111109140,0,6102747,6155934,11.01,500,2,0
111109410,0,6156136,5445779,11.02,100,1,0
111112640,0,6102747,6157968,11.01,400,2,0
111112640,0,6110431,6157968,11.01,1000,2,0
111112640,0,6115174,6157968,11.01,600,2,0
111113230,0,6115174,6158281,11.01,600,2,0
111113230,0,6115693,6158281,11.01,200,2,0
111113230,0,6118451,6158281,11.01,500,2,0
111113340,0,6158337,5445779,11.02,100,1,0
111113860,0,6158666,5445779,11.02,200,1,0
111113910,0,6158692,5445779,11.02,300,1,0
111114050,0,6158769,5445779,11.02,100,1,0
111115170,0,6159395,5445779,11.02,100,1,0
111124150,0,6164062,5445779,11.02,100,1,0
111124420,0,6164214,5445779,11.02,500,1,0
111125900,0,6118451,6164892,11.01,100,2,0
111128290,0,6118451,6166070,11.01,500,2,0
111129660,0,6166668,5445779,11.02,100,1,0
111134500,0,6168915,5445779,11.02,100,1,0
111134620,0,6118451,6168952,11.01,600,2,0
111134620,0,6123208,6168952,11.01,300,2,0
111144260,0,6173966,5445779,11.02,800,1,0
111145360,0,6174451,5445779,11.02,200,1,0
111145410,0,6174468,5445779,11.02,100,1,0
111145570,0,6123208,6174520,11.01,500,2,0
111145920,0,6123208,6174640,11.01,100,2,0
111146670,0,6175055,5445779,11.02,100,1,0
111149160,0,6123208,6176232,11.01,100,2,0
111149160,0,6126567,6176232,11.01,1000,2,0
111149160,0,6136999,6176232,11.01,100,2,0
111150210,0,6136999,6176783,11.01,100,2,0
111150420,0,6176866,5445779,11.02,100,1,0
111152930,0,6178172,5445779,11.02,100,1,0
111154220,0,6136999,6178667,11.01,600,2,0
111154300,0,6136999,6178690,11.01,1500,2,0
111154870,0,6179040,5445779,11.02,100,1,0
111154870,0,6179040,5455866,11.02,800,1,0
111154870,0,6179040,5462340,11.02,100,1,0
111155370,0,6179256,5462340,11.02,300,1,0
111155410,0,6179267,5462340,11.02,200,1,0
111156660,0,6179828,5462340,11.02,100,1,0
111203480,0,6182856,5462340,11.02,300,1,0
111206190,0,6184247,5541081,11.02,400,1,0
111207420,0,6184884,5541128,11.02,100,1,0
111208720,0,6136999,6185569,11.01,300,2,0
111208720,0,6139401,6185569,11.01,100,2,0
111208980,0,6185721,5541128,11.02,100,1,0
111209920,0,6186398,5541128,11.02,100,1,0
111212480,0,6139608,6187657,11.01,100,2,0
111212480,0,6152528,6187657,11.01,100,2,0
111212720,0,6187774,5541128,11.02,100,1,0
111212720,0,6187774,5619246,11.02,300,1,0
111212720,0,6187774,5663377,11.02,200,1,0
111213630,0,6188173,5670150,11.02,100,1,0
111214400,0,6188492,5670150,11.02,400,1,0
111214910,0,6188750,5670150,11.02,100,1,0
111223760,0,6152528,6192855,11.01,600,2,0
111224040,0,6192983,5670150,11.02,100,1,0
111228640,0,6194945,5670150,11.02,100,1,0
111233570,0,6197113,5670150,11.02,100,1,0
111234550,0,6197537,5670150,11.02,100,1,0
111234960,0,6197715,5670150,11.02,400,1,0
111235880,0,6198068,5670150,11.02,100,1,0
111235930,0,6198112,5670150,11.02,100,1,0
111240170,0,6152528,6199917,11.01,300,2,0
111240170,0,6153220,6199917,11.01,900,2,0
111240260,0,6153220,6199953,11.01,1600,2,0
111241360,0,6200419,5712979,11.02,100,1,0
111241410,0,6200439,5712979,11.02,200,1,0
111246430,0,6153220,6202435,11.01,400,2,0
111246640,0,6202515,5712979,11.02,300,1,0
111247660,0,6202980,5712979,11.02,100,1,0
111253560,0,6153220,6205237,11.01,200,2,0
111256720,0,6206678,5712979,11.02,300,1,0
111256720,0,6206678,5715357,11.02,2000,1,0
111256720,0,6206678,5735474,11.02,1000,1,0
111256720,0,6206678,5783060,11.02,600,1,0
111257870,0,6207134,5783060,11.02,200,1,0
111257920,0,6207159,5783060,11.02,300,1,0
111301960,0,6209032,5783060,11.02,100,1,0
111303290,0,6153220,6209840,11.01,2900,2,0
111303290,0,6156545,6209840,11.01,100,2,0
111303290,0,6164921,6209840,11.01,100,2,0
111303290,0,6165911,6209840,11.01,100,2,0
111303290,0,6166876,6209840,11.01,100,2,0
111303290,0,6167031,6209840,11.01,2500,2,0
111304610,0,6210497,5783060,11.02,200,1,0
111304670,0,6210525,5783060,11.02,500,1,0
111304670,0,6210529,5783060,11.02,200,1,0
111305870,0,6211035,5783060,11.02,100,1,0
111305910,0,6211056,5783060,11.02,100,1,0
111306430,0,6167031,6211326,11.01,500,2,0
111306430,0,6175655,6211326,11.01,200,2,0
111306430,0,6178624,6211326,11.01,100,2,0
111306430,0,6186513,6211326,11.01,100,2,0
111306430,0,6186780,6211326,11.01,200,2,0
111307160,0,6211625,5783060,11.02,100,1,0
111308420,0,6187287,6212320,11.01,1500,2,0
111308420,0,6192712,6212320,11.01,900,2,0
111309610,0,6213044,5787002,11.02,100,1,0
111309660,0,6213054,5787002,11.02,200,1,0
111310110,0,6192712,6213312,11.01,200,2,0
111310870,0,6213602,5787002,11.02,100,1,0
111313330,0,6214866,5787002,11.02,100,1,0
111314400,0,6215270,5787002,11.02,400,1,0
111324570,0,6219740,5787002,11.02,100,1,0
111324570,0,6219740,5848315,11.02,100,1,0
111325910,0,6220325,5848315,11.02,100,1,0
111326090,0,6220390,5848315,11.02,100,1,0
111326090,0,6220390,5853304,11.02,900,1,0
111327760,0,6221082,5853304,11.02,400,1,0
111328960,0,6221624,5853304,11.02,100,1,0
111333230,0,6223397,5853304,11.02,1000,1,0
111334540,0,6224005,5853304,11.02,100,1,0
111335920,0,6224620,5853304,11.02,100,1,0
111337340,0,6192712,6225221,11.01,100,2,0
111339330,0,6226215,5853304,11.02,900,1,0
111341750,0,6192712,6227246,11.01,2000,2,0
111342880,0,6227809,5853304,11.02,100,1,0
111342930,0,6227833,5853304,11.02,200,1,0
111344010,0,6228261,5853304,11.02,100,1,0
111344070,0,6192712,6228291,11.01,100,2,0
111344070,0,6228296,5853304,11.02,100,1,0
111344140,0,6228325,5853304,11.02,300,1,0
111344840,0,6228579,5853304,11.02,200,1,0
111345140,0,6228710,5853304,11.02,100,1,0
111345170,0,6228736,5853304,11.02,100,1,0
111346620,0,6229381,5853304,11.02,300,1,0
111346620,0,6229381,5897983,11.02,1000,1,0
111346620,0,6229381,5911671,11.02,200,1,0
111346620,0,6229381,5921195,11.02,900,1,0
111346620,0,6229381,5923065,11.02,1500,1,0
111346650,0,6229392,5923065,11.02,400,1,0
111346800,0,6229453,5923065,11.02,1200,1,0
111346970,0,6229515,5923065,11.02,200,1,0
111346990,0,6229523,5923065,11.02,1100,1,0
111347720,0,6229800,5923065,11.02,600,1,0
111347870,0,6229876,5923065,11.02,300,1,0
111347940,0,6229909,5923065,11.02,600,1,0
111348300,0,6230033,5923065,11.02,800,1,0
111348940,0,6230357,5923065,11.02,100,1,0
111350120,0,6230864,5923065,11.02,100,1,0
111353110,0,6232147,5923065,11.02,500,1,0
111356800,0,6192712,6234108,11.01,700,2,0
111358180,0,6234762,5923065,11.02,100,1,0
111403890,0,6237681,5923065,11.02,1000,1,0
111403890,0,6237681,5985325,11.02,500,1,0
111405130,0,6238249,5985325,11.02,100,1,0
111405180,0,6238262,5985325,11.02,100,1,0
111407670,0,6192712,6239370,11.01,400,2,0
111407670,0,6194421,6239370,11.01,100,2,0
111407670,0,6198668,6239370,11.01,100,2,0
111408920,0,6240001,5985325,11.02,100,1,0
111414540,0,6242640,5985325,11.02,100,1,0
111415630,0,6198668,6243130,11.01,200,2,0
111415630,0,6199075,6243130,11.01,700,2,0
111415630,0,6200314,6243130,11.01,100,2,0
111415630,0,6213309,6243130,11.01,100,2,0
111415630,0,6214052,6243130,11.01,200,2,0
111415630,0,6218157,6243130,11.01,100,2,0
111415630,0,6222075,6243130,11.01,100,2,0
111415630,0,6224695,6243130,11.01,100,2,0
111415630,0,6225615,6243130,11.01,500,2,0
111415630,0,6225651,6243130,11.01,2200,2,0
111415630,0,6229576,6243130,11.01,100,2,0
111415630,0,6229578,6243130,11.01,600,2,0
111415890,0,6243292,5985325,11.02,200,1,0
111415930,0,6243308,5985325,11.02,400,1,0
111417130,0,6243927,5985325,11.02,100,1,0
111417170,0,6243947,5985325,11.02,100,1,0
111420340,0,6229578,6245170,11.01,100,2,0
111421810,0,6229578,6245860,11.01,100,2,0
111421810,0,6229579,6245860,11.01,100,2,0
111421810,0,6229580,6245860,11.01,200,2,0
111421810,0,6229581,6245860,11.01,100,2,0
111421810,0,6229584,6245860,11.01,100,2,0
111421810,0,6229647,6245860,11.01,300,2,0
111421810,0,6230895,6245860,11.01,100,2,0
111423170,0,6246483,5985325,11.02,100,1,0
111424150,0,6246895,5985818,11.02,900,1,0
111424150,0,6246895,5999510,11.02,100,1,0
111424370,0,6247016,5999510,11.02,100,1,0
111425670,0,6247558,5999510,11.02,100,1,0
111429470,0,6230895,6249318,11.01,800,2,0
111429700,0,6234139,6249426,11.01,100,2,0
111429700,0,6235250,6249426,11.01,1900,2,0
111429700,0,6239615,6249426,11.01,1000,2,0
111430610,0,6249841,5999510,11.02,100,1,0
111430670,0,6249878,5999510,11.02,300,1,0
111438620,0,6239615,6253508,11.01,900,2,0
111438620,0,6246900,6253508,11.01,100,2,0
111438620,0,6250234,6253508,11.01,600,2,0
111439890,0,6254129,5999510,11.02,100,1,0
111439920,0,6254146,5999510,11.02,100,1,0
111440660,0,6254424,5999510,11.02,100,1,0
111441640,0,6254764,5999510,11.02,100,1,0
111441960,0,6254918,5999510,11.02,800,1,0
111441960,0,6254918,6002788,11.02,1300,1,0
111441960,0,6254918,6012808,11.02,800,1,0
111441960,0,6254918,6022456,11.02,1900,1,0
111441960,0,6254918,6037233,11.02,500,1,0
111441960,0,6254918,6041323,11.02,700,1,0
111442230,0,6250234,6255044,11.01,1300,2,0
111442230,0,6252011,6255044,11.01,500,2,0
111442230,0,6253026,6255044,11.01,300,2,0
111442860,0,6255346,6041323,11.02,100,1,0
111442860,0,6255346,6043961,11.02,300,1,0
111442910,0,6255369,6043961,11.02,700,1,0
111443580,0,6255601,6049282,11.02,100,1,0
111444010,0,6255750,6049282,11.02,100,1,0
111444290,0,6255874,6049282,11.02,400,1,0
111445410,0,6256331,6049282,11.02,100,1,0
111448230,0,6257564,6053883,11.02,300,1,0
111448230,0,6257564,6053988,11.02,100,1,0
111448230,0,6257564,6059463,11.02,300,1,0
111448230,0,6257564,6068466,11.02,2500,1,0
111448230,0,6257564,6071787,11.02,4000,1,0
111448230,0,6257564,6072684,11.02,1400,1,0
111448230,0,6257564,6074850,11.02,4300,1,0
111448230,0,6257564,6078190,11.02,1500,1,0
111449330,0,6258035,6078190,11.02,1800,1,0
111449350,0,6258051,6078190,11.02,1500,1,0
111449370,0,6258059,6078190,11.02,600,1,0
111449370,0,6258062,6078190,11.02,1800,1,0
111449380,0,6258064,6078190,11.02,600,1,0
111449380,0,6258066,6078190,11.02,500,1,0
111449400,0,6258067,6078190,11.02,500,1,0
111449400,0,6258069,6078190,11.02,600,1,0
111449430,0,6258081,6078190,11.02,1200,1,0
111449600,0,6258143,6078190,11.02,9600,1,0
111449650,0,6258162,6078190,11.02,1500,1,0
111449830,0,6258224,6078190,11.02,100,1,0
111449880,0,6258242,6078190,11.02,100,1,0
111450190,0,6258385,6078190,11.02,200,1,0
111450260,0,6258433,6078190,11.02,900,1,0
111450290,0,6258451,6078190,11.02,400,1,0
111450290,0,6258452,6078190,11.02,200,1,0
111450300,0,6258453,6078190,11.02,300,1,0
111450530,0,6258551,6078190,11.02,6400,1,0
111450540,0,6258553,6078190,11.02,3900,1,0
111450570,0,6258579,6078190,11.02,200,1,0
111450590,0,6253026,6258585,11.01,400,2,0
111450610,0,6258602,6078190,11.02,1000,1,0
111450660,0,6258631,6078190,11.02,1800,1,0
111450810,0,6258693,6078190,11.02,300,1,0
111450810,0,6258694,6078190,11.02,500,1,0
111450810,0,6258695,6078190,11.02,300,1,0
111450830,0,6258696,6078190,11.02,1200,1,0
111450830,0,6258703,6078190,11.02,100,1,0
111450830,0,6258704,6078190,11.02,200,1,0
111450830,0,6258706,6078190,11.02,100,1,0
111451050,0,6258798,6078190,11.02,100,1,0
111451050,0,6258799,6078190,11.02,200,1,0
111451070,0,6258803,6078190,11.02,100,1,0
111451240,0,6258890,6078190,11.02,1900,1,0
111451340,0,6253026,6258932,11.01,100,2,0
111451440,0,6258977,6078190,11.02,100,1,0
111451530,0,6259011,6078190,11.02,1400,1,0
111451670,0,6259072,6078190,11.02,100,1,0
111451730,0,6259099,6078190,11.02,1400,1,0
111451730,0,6259100,6078190,11.02,800,1,0
111451730,0,6259101,6078190,11.02,300,1,0
111451730,0,6259101,6083586,11.02,500,1,0
111451730,0,6259102,6083586,11.02,400,1,0
111451730,0,6259102,6083803,11.02,300,1,0
111451730,0,6259102,6084341,11.02,200,1,0
111451730,0,6259104,6084341,11.02,300,1,0
111451730,0,6259104,6087738,11.02,400,1,0
111451730,0,6259106,6087738,11.02,800,1,0
111451730,0,6259107,6087738,11.02,300,1,0
111451730,0,6259107,6089926,11.02,600,1,0
111451760,0,6259114,6089926,11.02,1500,1,0
111451760,0,6259115,6089926,11.02,1500,1,0
111451760,0,6259116,6089926,11.02,700,1,0
111451760,0,6259117,6089926,11.02,300,1,0
111451760,0,6259117,6105284,11.02,300,1,0
111451870,0,6259184,6105284,11.02,200,1,0
111451870,0,6259184,6106585,11.02,700,1,0
111451910,0,6259199,6106585,11.02,1700,1,0
111451910,0,6259199,6123606,11.02,600,1,0
111451910,0,6259199,6128556,11.02,1100,1,0
111451910,0,6259199,6130071,11.02,300,1,0
111451910,0,6259199,6131429,11.02,400,1,0
111451910,0,6259199,6136896,11.02,500,1,0
111451910,0,6259199,6138639,11.02,500,1,0
111451910,0,6259199,6141797,11.02,500,1,0
111451910,0,6259199,6144594,11.02,200,1,0
111451910,0,6259199,6154604,11.02,200,1,0
111451910,0,6259199,6157270,11.02,100,1,0
111451910,0,6259199,6163752,11.02,2000,1,0
111451910,0,6259199,6164079,11.02,2100,1,0
111451910,0,6259199,6171542,11.02,500,1,0
111451910,0,6259200,6171542,11.02,200,1,0
111451910,0,6259200,6176132,11.02,1500,1,0
111452120,0,6253026,6259284,11.01,200,2,0
111452120,0,6254289,6259284,11.01,200,2,0
111452120,0,6257810,6259284,11.01,300,2,0
111452120,0,6257816,6259284,11.01,300,2,0
111452120,0,6257817,6259284,11.01,300,2,0
111452120,0,6257818,6259284,11.01,300,2,0
111452120,0,6257819,6259284,11.01,100,2,0
111452340,0,6259418,6176132,11.02,100,1,0
111452350,0,6259422,6176132,11.02,100,1,0
111452350,0,6259423,6176132,11.02,100,1,0
111452370,0,6259428,6176132,11.02,100,1,0
111452420,0,6259448,6176132,11.02,800,1,0
111452580,0,6259511,6176132,11.02,600,1,0
111452670,0,6259562,6176132,11.02,100,1,0
111452920,0,6259663,6176132,11.02,1000,1,0
111452960,0,6259671,6176132,11.02,1900,1,0
111453010,0,6259674,6176132,11.02,100,1,0
111453060,0,6259701,6176132,11.02,500,1,0
111453070,0,6259702,6176132,11.02,100,1,0
111453070,0,6259703,6176132,11.02,300,1,0
111453110,0,6259716,6176132,11.02,200,1,0
111453120,0,6259723,6176132,11.02,100,1,0
111453120,0,6259725,6176132,11.02,500,1,0
111453120,0,6259729,6176132,11.02,600,1,0
111453120,0,6259734,6176132,11.02,100,1,0
111453170,0,6259748,6176132,11.02,100,1,0
111453180,0,6259757,6176132,11.02,100,1,0
111453230,0,6259774,6186059,11.02,3000,1,0
111453310,0,6259801,6186059,11.02,100,1,0
111453310,0,6259802,6186059,11.02,100,1,0
111453670,0,6259929,6186059,11.02,500,1,0
111454130,0,6260138,6186059,11.02,400,1,0
111454160,0,6260156,6186059,11.02,600,1,0
111454210,0,6260189,6186059,11.02,100,1,0
111454220,0,6260195,6186059,11.02,800,1,0
111454220,0,6260202,6186059,11.02,200,1,0
111454240,0,6260212,6186059,11.02,400,1,0
111454250,0,6260217,6186059,11.02,100,1,0
111454280,0,6260222,6186059,11.02,300,1,0
111454280,0,6260225,6186059,11.02,100,1,0
111454290,0,6260228,6186059,11.02,100,1,0
111454290,0,6260229,6186059,11.02,300,1,0
111454290,0,6260230,6186059,11.02,100,1,0
111454290,0,6260233,6186059,11.02,2800,1,0
111454290,0,6260233,6188411,11.02,500,1,0
111454290,0,6260233,6188618,11.02,200,1,0
111454290,0,6260233,6194327,11.02,1600,1,0
111454310,0,6260236,6194327,11.02,300,1,0
111454740,0,6260449,6194327,11.02,100,1,0
111454790,0,6260465,6197946,11.02,500,1,0
111454790,0,6260465,6205597,11.02,1000,1,0
111454790,0,6260465,6206715,11.02,2000,1,0
111454880,0,6260515,6206715,11.02,100,1,0
111455200,0,6260657,6206715,11.02,200,1,0
111455200,0,6260657,6207026,11.02,1000,1,0
111455200,0,6260657,6210156,11.02,500,1,0
111455320,0,6260694,6210156,11.02,100,1,0
111455320,0,6260695,6210156,11.02,200,1,0
111455320,0,6260698,6210156,11.02,200,1,0
111455370,0,6260717,6210156,11.02,600,1,0
111455420,0,6260732,6210156,11.02,100,1,0
111455420,0,6260732,6213843,11.02,1000,1,0
111455580,0,6260834,6215368,11.02,900,1,0
111456120,0,6261110,6215368,11.02,400,1,0
111456190,0,6261162,6215368,11.02,100,1,0
111456230,0,6261172,6215368,11.02,2800,1,0
111456230,0,6261172,6215704,11.02,300,1,0
111456230,0,6261172,6223984,11.02,200,1,0
111456230,0,6261172,6229098,11.02,4200,1,0
111456230,0,6261172,6229215,11.02,1700,1,0
111456230,0,6261172,6231352,11.02,500,1,0
111456230,0,6261172,6231923,11.02,1500,1,0
111456320,0,6261204,6231923,11.02,500,1,0
111456320,0,6261204,6233179,11.02,500,1,0
111456320,0,6261210,6233179,11.02,200,1,0
111456320,0,6261211,6234145,11.02,400,1,0
111456390,0,6261237,6234145,11.02,200,1,0
111456610,0,6261344,6234145,11.02,600,1,0
111456660,0,6261367,6234984,11.02,1200,1,0
111456740,0,6261394,6234984,11.02,800,1,0
111457720,0,6261865,6234984,11.02,100,1,0
111457720,0,6261865,6235057,11.02,100,1,0
111457940,0,6261956,6235057,11.02,500,1,0
111457960,0,6261965,6235057,11.02,1000,1,0
111457960,0,6261966,6235057,11.02,200,1,0
111457960,0,6261967,6235337,11.02,1700,1,0
111458010,0,6261978,6235337,11.02,200,1,0
111458020,0,6261986,6235337,11.02,100,1,0
111458120,0,6262012,6235337,11.02,500,1,0
111458120,0,6262012,6237124,11.02,300,1,0
111458210,0,6262033,6237124,11.02,100,1,0
111458230,0,6262047,6237124,11.02,100,1,0
111458310,0,6262084,6237124,11.02,400,1,0
111458410,0,6262135,6242017,11.02,100,1,0
111458570,0,6262209,6242017,11.02,1000,1,0
111458880,0,6262379,6242017,11.02,400,1,0
111458940,0,6262400,6242017,11.02,500,1,0
111458960,0,6262416,6243840,11.02,500,1,0
111458960,0,6262416,6245750,11.02,300,1,0
111459160,0,6262501,6245750,11.02,300,1,0
111459170,0,6262504,6245750,11.02,400,1,0
111459170,0,6262504,6249248,11.02,100,1,0
111459190,0,6262511,6249248,11.02,200,1,0
111459190,0,6262512,6249248,11.02,100,1,0
111459190,0,6262513,6249248,11.02,100,1,0
111459200,0,6262523,6251587,11.02,100,1,0
111459200,0,6262526,6251587,11.02,200,1,0
111459280,0,6262578,6251587,11.02,100,1,0
111459280,0,6262579,6251587,11.02,100,1,0
111459310,0,6262594,6251587,11.02,100,1,0
111459310,0,6262595,6251587,11.02,100,1,0
111459430,0,6262654,6251587,11.02,100,1,0
111500030,0,6262904,6251587,11.02,1000,1,0
111500170,0,6262989,6251587,11.02,300,1,0
111500270,0,6263058,6251587,11.02,100,1,0
111500590,0,6263297,6251587,11.02,400,1,0
111500870,0,6263459,6251587,11.02,300,1,0
111500870,0,6263460,6251587,11.02,300,1,0
111500870,0,6263461,6251587,11.02,300,1,0
111500870,0,6263462,6251587,11.02,300,1,0
111500870,0,6263463,6251587,11.02,300,1,0
111500870,0,6263464,6251587,11.02,300,1,0
111500870,0,6263465,6251587,11.02,300,1,0
111500900,0,6263475,6251587,11.02,300,1,0
111500900,0,6263476,6251587,11.02,300,1,0
111500900,0,6263479,6251587,11.02,200,1,0
111500900,0,6263483,6251587,11.02,300,1,0
111500910,0,6263488,6251587,11.02,300,1,0
111500930,0,6263497,6251587,11.02,300,1,0
111500930,0,6263498,6251587,11.02,300,1,0
111500930,0,6263499,6251587,11.02,300,1,0
111500930,0,6263500,6251587,11.02,300,1,0
111500930,0,6263501,6251587,11.02,200,1,0
111500930,0,6263503,6251587,11.02,300,1,0
111500930,0,6263505,6253909,11.02,300,1,0
111500930,0,6263505,6254086,11.02,300,1,0
111500930,0,6263506,6254086,11.02,300,1,0
111500930,0,6263508,6254086,11.02,300,1,0
111500950,0,6263509,6254086,11.02,300,1,0
111501370,0,6263757,6254086,11.02,100,1,0
111501370,0,6263757,6255125,11.02,200,1,0
111501370,0,6263757,6259718,11.02,100,1,0
111501370,0,6263757,3989577,11.03,100,1,0
111501420,0,6263775,3989577,11.03,700,1,0
111502000,0,6264117,3989577,11.03,100,1,0
111502010,0,6264121,3989577,11.03,100,1,0
111502030,0,6264125,3989577,11.03,1300,1,0
111502150,0,6264221,3989577,11.03,200,1,0
111502250,0,6264274,3989577,11.03,700,1,0
111502660,0,6264497,3989577,11.03,200,1,0
111505200,0,6263875,6265872,11.02,1800,2,0
111505200,0,6264241,6265872,11.02,200,2,0
111505280,0,6265913,3989577,11.03,4033,1,0
111505280,0,6265913,3995726,11.03,1700,1,0
111505280,0,6265913,4008263,11.03,500,1,0
111505280,0,6265913,4010606,11.03,4367,1,0
111506370,0,6266453,4010606,11.03,700,1,0
111506420,0,6266475,4010606,11.03,1000,1,0
111506640,0,6266596,4010606,11.03,300,1,0
111507670,0,6267066,4010606,11.03,100,1,0
111507760,0,6267097,4010606,11.03,300,1,0
111508680,0,6267672,4010606,11.03,100,1,0
111510100,0,6268510,6268452,11.02,100,1,0
111511170,0,6268999,6268452,11.02,200,1,0
111511250,0,6269047,4010606,11.03,3433,1,0
111511250,0,6269047,4010607,11.03,1667,1,0
111511380,0,6269117,4010607,11.03,300,1,0
111511450,0,6269145,4010607,11.03,400,1,0
111511550,0,6269188,4010607,11.03,100,1,0
111512660,0,6269984,4010607,11.03,100,1,0
111519460,0,6269243,6273689,11.02,600,2,0
111519460,0,6269277,6273689,11.02,300,2,0
111519460,0,6269316,6273689,11.02,200,2,0
111519460,0,6269317,6273689,11.02,100,2,0
111519460,0,6269321,6273689,11.02,200,2,0
111519460,0,6270343,6273689,11.02,100,2,0
111519460,0,6270441,6273689,11.02,4600,2,0
111519460,0,6273681,6273689,11.02,200,2,0
111519820,0,6273849,6273689,11.02,3700,1,0
111520160,0,6274037,6273689,11.02,100,1,0
111520160,0,6274038,6273689,11.02,100,1,0
