time,oid,oidb,oids,price,volume,flag,ptype
95233750,0,2253370,2278953,11.21,300,2,0
95233750,0,2257629,2278953,11.21,200,2,0
95233750,0,2260354,2278953,11.21,100,2,0
95233750,0,2260808,2278953,11.21,200,2,0
95233750,0,2261636,2278953,11.21,604,2,0
95233910,0,2279061,2257126,11.22,500,1,0
95233910,0,2279061,2257204,11.22,500,1,0
95233910,0,2279061,2258587,11.22,300,1,0
95233910,0,2279061,2258843,11.22,1000,1,0
95233910,0,2279061,2260164,11.22,2700,1,0
95234910,0,2279944,2260164,11.22,200,1,0
95234930,0,2261636,2279979,11.21,600,2,0
95237440,0,2282325,2260382,11.22,200,1,0
95237440,0,2282325,2263242,11.22,100,1,0
95237440,0,2282325,2263494,11.22,500,1,0
95237440,0,2282325,2266435,11.22,100,1,0
95237440,0,2282325,2269510,11.22,200,1,0
95237440,0,2282325,2274522,11.22,1000,1,0
95238650,0,2261636,2283294,11.21,200,2,0
95238900,0,2261636,2283473,11.21,300,2,0
95239410,0,2283927,2274522,11.22,400,1,0
95239410,0,2283927,2276170,11.22,900,1,0
95241300,0,2285623,2276170,11.22,500,1,0
95242660,0,2261636,2286801,11.21,200,2,0
95248250,0,2292127,2276170,11.22,100,1,0
95248920,0,2292766,2276170,11.22,300,1,0
95248990,0,2292832,2276170,11.22,100,1,0
95252000,0,2295635,2276170,11.22,800,1,0
95253400,0,2296727,2276170,11.22,100,1,0
95258090,0,2301261,2276170,11.22,400,1,0
95302410,0,2305210,2276170,11.22,600,1,0
95303650,0,2261636,2306270,11.21,96,2,0
95303650,0,2263775,2306270,11.21,104,2,0
95307410,0,2310101,2276170,11.22,100,1,0
95307420,0,2310111,2276170,11.22,200,1,0
95307440,0,2310141,2276170,11.22,100,1,0
95307460,0,2310152,2276170,11.22,100,1,0
95307490,0,2310184,2276170,11.22,200,1,0
95307520,0,2310214,2276170,11.22,200,1,0
95307660,0,2310336,2276170,11.22,100,1,0
95307670,0,2310352,2276170,11.22,100,1,0
95308240,0,2266281,2311018,11.21,200,2,0
95309190,0,2312069,2276170,11.22,100,1,0
95309890,0,2312823,2276170,11.22,100,1,0
95313170,0,2274351,2315913,11.21,996,2,0
95313170,0,2274609,2315913,11.21,100,2,0
95313170,0,2275119,2315913,11.21,100,2,0
95313170,0,2275762,2315913,11.21,804,2,0
95314420,0,2275762,2317067,11.21,200,2,0
95314780,0,2275762,2317377,11.21,500,2,0
95315590,0,2275762,2318145,11.21,496,2,0
95315590,0,2278987,2318145,11.21,1304,2,0
95316900,0,2278987,2319392,11.21,200,2,0
95318140,0,2320649,2276170,11.22,100,1,0
95321540,0,2278987,2323959,11.21,400,2,0
95323760,0,2278987,2325900,11.21,100,2,0
95327190,0,2329258,2276170,11.22,4500,1,0
95327190,0,2329258,2278481,11.22,100,1,0
95327190,0,2329258,2283760,11.22,200,1,0
95327190,0,2329258,2294302,11.22,2800,1,0
95327190,0,2329258,2301428,11.22,3000,1,0
95327190,0,2329258,2303837,11.22,100,1,0
95327190,0,2329258,2306193,11.22,1000,1,0
95327190,0,2329258,2308159,11.22,2500,1,0
95327190,0,2329258,2309922,11.22,400,1,0
95327190,0,2329258,2312713,11.22,300,1,0
95327190,0,2329258,2312898,11.22,100,1,0
95327190,0,2329258,2322447,11.22,1000,1,0
95327190,0,2329258,2325335,11.22,200,1,0
95327190,0,2329258,2326405,11.22,300,1,0
95327190,0,2329258,2326410,11.22,100,1,0
95327190,0,2329258,2326411,11.22,100,1,0
95327190,0,2329258,2327983,11.22,1000,1,0
95327190,0,2329258,2328044,11.22,600,1,0
95327250,0,2278987,2329328,11.21,400,2,0
95327400,0,2278987,2329498,11.21,1000,2,0
95327430,0,2329520,2328044,11.22,400,1,0
95330430,0,2332270,2329307,11.22,100,1,0
95330430,0,2332270,2330938,11.22,100,1,0
95330430,0,2332270,2331137,11.22,1000,1,0
95330430,0,2332270,2332065,11.22,200,1,0
95331960,0,2332270,2333730,11.22,4200,2,0
95332430,0,2278987,2334201,11.21,1700,2,0
95333160,0,2278987,2334817,11.21,596,2,0
95333160,0,2280158,2334817,11.21,4,2,0
95333190,0,2334833,2333730,11.22,200,1,0
95334750,0,2336317,2333730,11.22,200,1,0
95334880,0,2336445,2333730,11.22,100,1,0
95336840,0,2338388,2333730,11.22,200,1,0
95337930,0,2280158,2339553,11.21,296,2,0
95337930,0,2285928,2339553,11.21,2000,2,0
95337930,0,2288677,2339553,11.21,2704,2,0
95338160,0,2288677,2339756,11.21,400,2,0
95340590,0,2341916,2333730,11.22,1300,1,0
95340590,0,2341916,2334722,11.22,700,1,0
95340830,0,2342141,2334722,11.22,200,1,0
95341890,0,2288677,2343072,11.21,96,2,0
95341890,0,2288988,2343072,11.21,104,2,0
95341900,0,2343078,2334722,11.22,200,1,0
95342820,0,2343840,2334722,11.22,100,1,0
95344840,0,2345698,2334722,11.22,100,1,0
95345940,0,2288988,2346679,11.21,400,2,0
95346900,0,2347602,2334722,11.22,200,1,0
95348860,0,2349425,2334722,11.22,100,1,0
95350160,0,2350673,2334722,11.22,3400,1,0
95350850,0,2351260,2334722,11.22,100,1,0
95350920,0,2288988,2351319,11.21,496,2,0
95350920,0,2292029,2351319,11.21,4,2,0
95351410,0,2292029,2351736,11.21,400,2,0
95352220,0,2352426,2334722,11.22,200,1,0
95352900,0,2353116,2334722,11.22,200,1,0
95354890,0,2354909,2334722,11.22,100,1,0
95356830,0,2356673,2334722,11.22,200,1,0
95358860,0,2358667,2334722,11.22,100,1,0
95400800,0,2360600,2334722,11.22,100,1,0
95401950,0,2292029,2361751,11.21,300,2,0
95402170,0,2362011,2334722,11.22,20000,1,0
95402900,0,2362707,2334722,11.22,200,1,0
95403160,0,2363073,2334722,11.22,500,1,0
95403420,0,2292029,2363350,11.21,1900,2,0
95404840,0,2365321,2334722,11.22,100,1,0
95405690,0,2292029,2366320,11.21,300,2,0
95407020,0,2367894,2334722,11.22,100,1,0
95408140,0,2369135,2334722,11.22,2500,1,0
95408830,0,2369982,2334722,11.22,200,1,0
95409400,0,2292029,2370630,11.21,200,2,0
95409890,0,2292029,2371233,11.21,200,2,0
95410670,0,2372324,2334722,11.22,200,1,0
95410830,0,2372626,2334722,11.22,100,1,0
95411090,0,2372985,2334722,11.22,100,1,0
95411270,0,2373241,2334722,11.22,1100,1,0
95411270,0,2373241,2334875,11.22,100,1,0
95411270,0,2373241,2340749,11.22,100,1,0
95411270,0,2373241,2340750,11.22,300,1,0
95411270,0,2373241,2340751,11.22,100,1,0
95411270,0,2373241,2342269,11.22,100,1,0
95411420,0,2373405,2346728,11.22,1900,1,0
95411420,0,2373405,2348474,11.22,400,1,0
95411420,0,2373405,2348571,11.22,100,1,0
95411420,0,2373405,2352875,11.22,900,1,0
95411420,0,2373405,2354780,11.22,1500,1,0
95411900,0,2292029,2373974,11.21,900,2,0
95412580,0,2374924,2354780,11.22,300,1,0
95412970,0,2375485,2354780,11.22,200,1,0
95413150,0,2375748,2354780,11.22,200,1,0
95414340,0,2377040,2354780,11.22,200,1,0
95414360,0,2377044,2354780,11.22,2200,1,0
95414360,0,2377044,2357091,11.22,300,1,0
95414360,0,2377044,2357780,11.22,900,1,0
95414360,0,2377044,2361571,11.22,700,1,0
95414360,0,2377044,2362015,11.22,1000,1,0
95414360,0,2377044,2362308,11.22,500,1,0
95414360,0,2377044,2363102,11.22,900,1,0
95414360,0,2377044,2364116,11.22,200,1,0
95414360,0,2377044,2365299,11.22,500,1,0
95414360,0,2377044,2367755,11.22,300,1,0
95414360,0,2377044,2368912,11.22,1000,1,0
95414360,0,2377044,2369325,11.22,400,1,0
95415250,0,2377175,2378127,11.22,200,2,0
95415250,0,2377181,2378127,11.22,400,2,0
95415670,0,2378596,2102248,11.23,200,1,0
95415670,0,2377181,2378606,11.22,800,2,0
95416660,0,2377225,2379685,11.22,1000,2,0
95416850,0,2379883,2102248,11.23,100,1,0
95416920,0,2377225,2379953,11.22,200,2,0
95416970,0,2377225,2380019,11.22,800,2,0
95418100,0,2377225,2381157,11.22,200,2,0
95418850,0,2381897,2102248,11.23,200,1,0
95420850,0,2384016,2102248,11.23,200,1,0
95421240,0,2377225,2384436,11.22,200,2,0
95422140,0,2377225,2385293,11.22,200,2,0
95422870,0,2386045,2102248,11.23,100,1,0
95424330,0,2378703,2387608,11.22,200,2,0
95424730,0,2378703,2388104,11.22,100,2,0
95426810,0,2390066,2102248,11.23,200,1,0
95427330,0,2378703,2390539,11.22,300,2,0
95428790,0,2391929,2102248,11.23,100,1,0
95429280,0,2378703,2392356,11.22,400,2,0
95430790,0,2393792,2102248,11.23,200,1,0
95431600,0,2378703,2394557,11.22,300,2,0
95432790,0,2395642,2102248,11.23,100,1,0
95434840,0,2397520,2102248,11.23,100,1,0
95435670,0,2378703,2398381,11.22,200,2,0
95436150,0,2378703,2398807,11.22,200,2,0
95436800,0,2399637,2102248,11.23,200,1,0
95438120,0,2378703,2400874,11.22,300,2,0
95438120,0,2381237,2400874,11.22,100,2,0
95438120,0,2382705,2400874,11.22,600,2,0
95438180,0,2382705,2400940,11.22,100,2,0
95439000,0,2382705,2401762,11.22,300,2,0
95439980,0,2402734,2102248,11.23,800,1,0
95439980,0,2402734,2140566,11.23,200,1,0
95439980,0,2402734,2168696,11.23,1700,1,0
95439980,0,2402734,2210891,11.23,200,1,0
95439980,0,2402734,2216073,11.23,1800,1,0
95439980,0,2402734,2217950,11.23,1600,1,0
95439980,0,2402734,2220776,11.23,900,1,0
95441140,0,2382705,2403813,11.22,700,2,0
95441170,0,2403833,2220776,11.23,300,1,0
95442970,0,2405416,2220776,11.23,100,1,0
95444330,0,2406713,2220776,11.23,1700,1,0
95444330,0,2406713,2223474,11.23,300,1,0
95444330,0,2406713,2227010,11.23,400,1,0
95444330,0,2406713,2227883,11.23,900,1,0
95444330,0,2406713,2229366,11.23,300,1,0
95444330,0,2406713,2243240,11.23,1000,1,0
95444330,0,2406713,2249677,11.23,1400,1,0
95444830,0,2407315,2249677,11.23,200,1,0
95445650,0,2382705,2408254,11.22,100,2,0
95446550,0,2409074,2249677,11.23,100,1,0
95446900,0,2409489,2249677,11.23,100,1,0
95447500,0,2410150,2249677,11.23,200,1,0
95448020,0,2382705,2410667,11.22,1600,2,0
95448020,0,2383589,2410667,11.22,2600,2,0
95448020,0,2384347,2410667,11.22,100,2,0
95448020,0,2385848,2410667,11.22,200,2,0
95448020,0,2387981,2410667,11.22,200,2,0
95448020,0,2388515,2410667,11.22,100,2,0
95448020,0,2393368,2410667,11.22,100,2,0
95448020,0,2405637,2410667,11.22,100,2,0
95448160,0,2410851,2410667,11.22,400,1,0
95448840,0,2411562,2410667,11.22,100,1,0
95449230,0,2412017,2410667,11.22,300,1,0
95450850,0,2413627,2410667,11.22,200,1,0
95451790,0,2414986,2410667,11.22,100,1,0
95451810,0,2415025,2410667,11.22,1800,1,0
95452120,0,2415329,2410667,11.22,18200,1,0
95452120,0,2415329,2410915,11.22,200,1,0
95452120,0,2415329,2411699,11.22,300,1,0
95453410,0,2416548,2249677,11.23,300,1,0
95453410,0,2416548,2256566,11.23,100,1,0
95454870,0,2418154,2256566,11.23,100,1,0
95456790,0,2420034,2256566,11.23,200,1,0
95458800,0,2421845,2256566,11.23,100,1,0
95458970,0,2415427,2422000,11.22,500,2,0
95459900,0,2415427,2422756,11.22,600,2,0
95500810,0,2423840,2256566,11.23,200,1,0
95502310,0,2415427,2425431,11.22,500,2,0
95503200,0,2426053,2256566,11.23,100,1,0
95503800,0,2415427,2427124,11.22,700,2,0
95503800,0,2415951,2427124,11.22,100,2,0
95503800,0,2417948,2427124,11.22,1500,2,0
95503800,0,2418226,2427124,11.22,700,2,0
95503800,0,2420379,2427124,11.22,100,2,0
95504080,0,2427429,2256566,11.23,1200,1,0
95504910,0,2428523,2257607,11.23,100,1,0
95506900,0,2431447,2257607,11.23,100,1,0
95506900,0,2431447,2273967,11.23,100,1,0
95508860,0,2434328,2273967,11.23,100,1,0
95508880,0,2420379,2434337,11.22,400,2,0
95509250,0,2420379,2434825,11.22,2500,2,0
95509250,0,2420941,2434825,11.22,400,2,0
95509250,0,2421628,2434825,11.22,400,2,0
95509250,0,2421747,2434825,11.22,5000,2,0
95509250,0,2423289,2434825,11.22,400,2,0
95509250,0,2423547,2434825,11.22,700,2,0
95509250,0,2424235,2434825,11.22,100,2,0
95509250,0,2424797,2434825,11.22,500,2,0
95509250,0,2425084,2434825,11.22,100,2,0
95509650,0,2435317,2273967,11.23,400,1,0
95510140,0,2435965,2291891,11.23,400,1,0
95510880,0,2436955,2291891,11.23,100,1,0
95512190,0,2425084,2438351,11.22,100,2,0
95512190,0,2425111,2438351,11.22,200,2,0
95512850,0,2439036,2291891,11.23,200,1,0
95513160,0,2439391,2291891,11.23,300,1,0
95514870,0,2441046,2295592,11.23,100,1,0
95516910,0,2443337,2295592,11.23,200,1,0
95518870,0,2445794,2295592,11.23,100,1,0
95520850,0,2447972,2295592,11.23,100,1,0
95522820,0,2450402,2295592,11.23,200,1,0
95524800,0,2452820,2295592,11.23,100,1,0
95526070,0,2425111,2454335,11.22,100,2,0
95526810,0,2455162,2295592,11.23,100,1,0
95527240,0,2425111,2455665,11.22,100,2,0
95528790,0,2457515,2295592,11.23,200,1,0
95530820,0,2459654,2295592,11.23,100,1,0
95532850,0,2461768,2295592,11.23,200,1,0
95533570,0,2462556,2295592,11.23,200,1,0
95533700,0,2462663,2295592,11.23,200,1,0
95533700,0,2462663,2301972,11.23,1600,1,0
95533700,0,2462663,2322023,11.23,300,1,0
95533700,0,2462663,2333993,11.23,100,1,0
95533700,0,2462663,2353976,11.23,900,1,0
95533700,0,2462663,2359136,11.23,100,1,0
95533700,0,2462663,2372853,11.23,1000,1,0
95533700,0,2462663,2381314,11.23,100,1,0
95533700,0,2462663,2382035,11.23,100,1,0
95533700,0,2462663,2390058,11.23,1000,1,0
95533700,0,2462663,2390184,11.23,100,1,0
95533700,0,2462663,2390461,11.23,500,1,0
95533700,0,2462663,2393424,11.23,200,1,0
95533700,0,2462663,2396123,11.23,100,1,0
95533700,0,2462663,2398976,11.23,200,1,0
95533700,0,2462663,2402023,11.23,100,1,0
95533700,0,2462663,2402024,11.23,100,1,0
95533700,0,2462663,2402025,11.23,300,1,0
95533700,0,2462663,2404789,11.23,500,1,0
95533700,0,2462663,2408143,11.23,900,1,0
95533700,0,2462663,2417239,11.23,1600,1,0
95534280,0,2463178,2423088,11.23,2,1,0
95534280,0,2463178,2425105,11.23,100,1,0
95534280,0,2463178,2426974,11.23,198,1,0
95534700,0,2463601,2426974,11.23,102,1,0
95534700,0,2463601,2438417,11.23,98,1,0
95534900,0,2463823,2438417,11.23,100,1,0
95535230,0,2464205,2438417,11.23,100,1,0
95535290,0,2464266,2438417,11.23,100,1,0
95535390,0,2464386,2438417,11.23,200,1,0
95535410,0,2464400,2438417,11.23,100,1,0
95535410,0,2464401,2438417,11.23,100,1,0
95535460,0,2464447,2438417,11.23,100,1,0
95535460,0,2464449,2438417,11.23,100,1,0
95535460,0,2464450,2438417,11.23,200,1,0
95535460,0,2464451,2438417,11.23,100,1,0
95535460,0,2464464,2438417,11.23,100,1,0
95535460,0,2464466,2438417,11.23,100,1,0
95535480,0,2464503,2438417,11.23,100,1,0
95536300,0,2465412,2438417,11.23,102,1,0
95536300,0,2465412,2445566,11.23,498,1,0
95536920,0,2466141,2445566,11.23,100,1,0
95538800,0,2468131,2445566,11.23,100,1,0
95538860,0,2468202,2445566,11.23,200,1,0
95540000,0,2425111,2469263,11.22,100,2,0
95540740,0,2469875,2445566,11.23,300,1,0
95540890,0,2469995,2445566,11.23,100,1,0
95541030,0,2470115,2445566,11.23,100,1,0
95541760,0,2470681,2445566,11.23,402,1,0
95541760,0,2470681,2446987,11.23,700,1,0
95541760,0,2470681,2448140,11.23,98,1,0
95542580,0,2471443,2448140,11.23,102,1,0
95542580,0,2471443,2450795,11.23,500,1,0
95542580,0,2471443,2452154,11.23,300,1,0
95542580,0,2471443,2454508,11.23,700,1,0
95542580,0,2471443,2461220,11.23,400,1,0
95542580,0,2471443,2462280,11.23,200,1,0
95542580,0,2471443,2463816,11.23,900,1,0
95542580,0,2471443,2463895,11.23,200,1,0
95542580,0,2471443,2465394,11.23,1500,1,0
95542580,0,2471443,1576634,11.24,100,1,0
95542580,0,2471443,1576638,11.24,300,1,0
95542580,0,2471443,1583974,11.24,200,1,0
95542580,0,2471443,1592545,11.24,2198,1,0
95542730,0,2425111,2471602,11.22,1000,2,0
95543050,0,2471682,2471876,11.23,100,2,0
95543910,0,2472652,1592545,11.24,200,1,0
95544860,0,2473478,2473427,11.23,100,1,0
95544990,0,2473478,2473593,11.23,100,2,0
95544990,0,2473547,2473593,11.23,900,2,0
95545130,0,2425111,2473729,11.22,100,2,0
95546880,0,2475291,2473593,11.23,500,1,0
95546880,0,2475291,2474655,11.23,900,1,0
95547090,0,2475291,2475483,11.23,100,2,0
95548190,0,2475291,2476477,11.23,100,2,0
95548190,0,2475291,2476479,11.23,1100,2,0
95548190,0,2475291,2476480,11.23,200,2,0
95548190,0,2475291,2476481,11.23,100,2,0
95548190,0,2475291,2476483,11.23,200,2,0
95548230,0,2475291,2476493,11.23,300,2,0
95548230,0,2475291,2476503,11.23,500,2,0
95548450,0,2475291,2476734,11.23,200,2,0
95548450,0,2475291,2476742,11.23,100,2,0
95548870,0,2477125,1592545,11.24,200,1,0
95548910,0,2475291,2477172,11.23,1400,2,0
95549190,0,2475291,2477462,11.23,100,2,0
95549190,0,2475338,2477462,11.23,100,2,0
95549190,0,2475866,2477462,11.23,200,2,0
95550810,0,2478900,2477462,11.23,100,1,0
95552400,0,2425111,2480514,11.22,400,2,0
95552400,0,2425412,2480514,11.22,300,2,0
95552960,0,2480968,2477517,11.23,100,1,0
95554830,0,2482947,2477519,11.23,100,1,0
95554830,0,2482947,2477701,11.23,100,1,0
95555270,0,2425412,2483447,11.22,100,2,0
95556780,0,2484894,2477701,11.23,100,1,0
95558850,0,2487105,2477701,11.23,100,1,0
95600020,0,2425412,2488145,11.22,200,2,0
95602690,0,2490664,2477701,11.23,300,1,0
95602690,0,2490664,2479885,11.23,200,1,0
95603900,0,2491899,2479885,11.23,200,1,0
95604490,0,2492466,2479885,11.23,400,1,0
95605260,0,2493254,2479885,11.23,200,1,0
95605260,0,2493254,2482951,11.23,9800,1,0
95605740,0,2493759,2482951,11.23,300,1,0
95606660,0,2494577,2482951,11.23,200,1,0
95608070,0,2496049,2482951,11.23,2000,1,0
95608500,0,2496643,2484120,11.23,700,1,0
95611400,0,2500102,2484120,11.23,100,1,0
95613440,0,2502161,2484120,11.23,200,1,0
95614200,0,2502988,2484120,11.23,1700,1,0
95617410,0,2425412,2506133,11.22,1000,2,0
95620170,0,2508446,2484120,11.23,100,1,0
95620690,0,2509000,2484120,11.23,200,1,0
95620690,0,2509000,2485571,11.23,100,1,0
95622020,0,2425412,2510433,11.22,400,2,0
95622020,0,2434007,2510433,11.22,100,2,0
95622930,0,2511339,2485571,11.23,300,1,0
95622930,0,2511339,2488097,11.23,200,1,0
95622930,0,2511339,2488439,11.23,300,1,0
95622930,0,2511339,2489015,11.23,100,1,0
95622930,0,2511339,2490043,11.23,300,1,0
95622930,0,2511339,2490949,11.23,400,1,0
95622930,0,2511339,2495648,11.23,500,1,0
95622930,0,2511339,2497191,11.23,100,1,0
95622930,0,2511339,2497386,11.23,500,1,0
95623390,0,2511775,2497386,11.23,200,1,0
95626370,0,2434007,2514638,11.22,200,2,0
95627040,0,2515173,2497386,11.23,2200,1,0
95627040,0,2515173,2498866,11.23,2800,1,0
95627510,0,2434007,2515678,11.22,1400,2,0
95627510,0,2435414,2515678,11.22,800,2,0
95627510,0,2440450,2515678,11.22,800,2,0
95627540,0,2515715,2499932,11.23,100,1,0
95629550,0,2517530,2499932,11.23,900,1,0
95630730,0,2440450,2518448,11.22,6000,2,0
95630730,0,2441352,2518448,11.22,200,2,0
95630730,0,2443208,2518448,11.22,800,2,0
95630900,0,2518593,2499932,11.23,200,1,0
95631690,0,2443208,2519255,11.22,400,2,0
95632240,0,2443208,2519702,11.22,400,2,0
95632330,0,2519759,2499932,11.23,300,1,0
95633590,0,2521043,2499932,11.23,500,1,0
95633590,0,2521043,2501022,11.23,800,1,0
95635730,0,2522888,2501022,11.23,300,1,0
95636890,0,2523732,2501022,11.23,200,1,0
95636980,0,2523816,2501022,11.23,900,1,0
95636980,0,2523816,2506826,11.23,200,1,0
95636980,0,2523816,2509653,11.23,1000,1,0
95636980,0,2523816,2511968,11.23,400,1,0
95636980,0,2523816,2512983,11.23,1000,1,0
95636980,0,2523816,2513321,11.23,200,1,0
95636980,0,2523816,2516272,11.23,1000,1,0
95636980,0,2523816,2520719,11.23,100,1,0
95636980,0,2523816,2523662,11.23,200,1,0
95637210,0,2523816,2524022,11.23,2900,2,0
95638990,0,2523816,2525562,11.23,400,2,0
95639220,0,2523816,2525816,11.23,500,2,0
95639230,0,2523816,2525827,11.23,500,2,0
95639240,0,2523816,2525843,11.23,100,2,0
95639240,0,2523816,2525844,11.23,200,2,0
95639240,0,2523816,2525845,11.23,100,2,0
95639240,0,2523816,2525846,11.23,100,2,0
95639240,0,2523816,2525848,11.23,100,2,0
95639240,0,2523816,2525849,11.23,100,2,0
95639240,0,2523816,2525851,11.23,300,2,0
95639240,0,2523816,2525852,11.23,100,2,0
95639260,0,2523816,2525855,11.23,3200,2,0
95639260,0,2523816,2525863,11.23,100,2,0
95639260,0,2523816,2525864,11.23,100,2,0
95639290,0,2523816,2525885,11.23,100,2,0
95639290,0,2523816,2525887,11.23,900,2,0
95639510,0,2523816,2526137,11.23,1200,2,0
95639910,0,2526446,2526326,11.23,900,1,0
95640170,0,2526664,2526326,11.23,400,1,0
95640740,0,2527230,2526326,11.23,2000,1,0
95643230,0,2529406,2526326,11.23,500,1,0
95643230,0,2529406,2526327,11.23,4200,1,0
95643230,0,2529406,2526424,11.23,600,1,0
95643230,0,2529406,2526537,11.23,1300,1,0
95643230,0,2529406,2526652,11.23,200,1,0
95643230,0,2529406,2526688,11.23,300,1,0
95643230,0,2529406,2526760,11.23,100,1,0
95646220,0,2443208,2532005,11.22,600,2,0
95650740,0,2535999,2526760,11.23,200,1,0
95650740,0,2535999,2526761,11.23,100,1,0
95652450,0,2443208,2537436,11.22,700,2,0
95700830,0,2443208,2544707,11.22,1000,2,0
95700850,0,2443208,2544715,11.22,1100,2,0
95700850,0,2446137,2544715,11.22,100,2,0
95700850,0,2446151,2544715,11.22,1000,2,0
95700850,0,2456092,2544715,11.22,300,2,0
95700850,0,2458784,2544715,11.22,500,2,0
95700850,0,2466321,2544715,11.22,100,2,0
95700850,0,2468050,2544715,11.22,300,2,0
95700850,0,2468051,2544715,11.22,200,2,0
95700850,0,2468052,2544715,11.22,100,2,0
95700850,0,2468053,2544715,11.22,200,2,0
95700850,0,2468054,2544715,11.22,300,2,0
95700850,0,2468056,2544715,11.22,400,2,0
95700850,0,2468058,2544715,11.22,100,2,0
95700850,0,2468059,2544715,11.22,400,2,0
95700850,0,2468060,2544715,11.22,300,2,0
95700850,0,2468061,2544715,11.22,100,2,0
95700850,0,2468065,2544715,11.22,100,2,0
95700850,0,2468068,2544715,11.22,200,2,0
95700850,0,2468069,2544715,11.22,200,2,0
95700850,0,2468070,2544715,11.22,100,2,0
95700850,0,2468071,2544715,11.22,200,2,0
95700850,0,2468072,2544715,11.22,100,2,0
95700850,0,2468073,2544715,11.22,100,2,0
95700850,0,2468093,2544715,11.22,200,2,0
95700850,0,2468096,2544715,11.22,100,2,0
95700850,0,2468106,2544715,11.22,200,2,0
95700850,0,2472304,2544715,11.22,200,2,0
95700850,0,2472558,2544715,11.22,1300,2,0
95700850,0,2474289,2544715,11.22,300,2,0
95700850,0,2477266,2544715,11.22,3800,2,0
95700850,0,2479199,2544715,11.22,400,2,0
95700850,0,2482450,2544715,11.22,200,2,0
95700850,0,2483217,2544715,11.22,100,2,0
95700850,0,2484931,2544715,11.22,3000,2,0
95700850,0,2487377,2544715,11.22,1000,2,0
95700850,0,2488436,2544715,11.22,300,2,0
95700850,0,2488469,2544715,11.22,100,2,0
95700850,0,2488472,2544715,11.22,600,2,0
95700850,0,2488884,2544715,11.22,1800,2,0
95700850,0,2491554,2544715,11.22,200,2,0
95700850,0,2491911,2544715,11.22,5300,2,0
95700850,0,2492743,2544715,11.22,1700,2,0
95700850,0,2495944,2544715,11.22,5000,2,0
95700850,0,2496735,2544715,11.22,3800,2,0
95700850,0,2500548,2544715,11.22,1000,2,0
95700850,0,2500557,2544715,11.22,5000,2,0
95700850,0,2514008,2544715,11.22,600,2,0
95700850,0,2515217,2544715,11.22,400,2,0
95700850,0,2522688,2544715,11.22,4600,2,0
95700850,0,2522851,2544715,11.22,5800,2,0
95700850,0,2528579,2544715,11.22,100,2,0
95700850,0,2531183,2544715,11.22,100,2,0
95700850,0,2536516,2544715,11.22,2000,2,0
95700850,0,2536673,2544715,11.22,28300,2,0
95700850,0,2542934,2544715,11.22,600,2,0
95701140,0,2544995,2544715,11.22,200,1,0
95702150,0,2545997,2544715,11.22,2000,1,0
95703510,0,2547288,2544715,11.22,100,1,0
95709210,0,2292029,2553417,11.21,100,2,0
95709210,0,2292029,2553419,11.21,400,2,0
95709210,0,2292029,2553422,11.21,200,2,0
95711230,0,2555221,2544715,11.22,200,1,0
95711770,0,2555652,2544715,11.22,200,1,0
95712240,0,2556117,2544715,11.22,3700,1,0
95713930,0,2557602,2544715,11.22,900,1,0
95715810,0,2292029,2559513,11.21,900,2,0
95717160,0,2560847,2544715,11.22,300,1,0
95721380,0,2564597,2544715,11.22,3000,1,0
95724180,0,2567077,2544715,11.22,4800,1,0
95724180,0,2567077,2545082,11.22,100,1,0
95724180,0,2567077,2547013,11.22,800,1,0
95724180,0,2567077,2547029,11.22,100,1,0
95724180,0,2567077,2547056,11.22,100,1,0
95724180,0,2567077,2550026,11.22,200,1,0
95724180,0,2567077,2556142,11.22,500,1,0
95724180,0,2567077,2559021,11.22,300,1,0
95724180,0,2567077,2561280,11.22,200,1,0
95724180,0,2567077,2561533,11.22,300,1,0
95724180,0,2567077,2561844,11.22,100,1,0
95724180,0,2567077,2564467,11.22,200,1,0
95724680,0,2567563,2567130,11.22,100,1,0
95724680,0,2567563,2567131,11.22,200,1,0
95725170,0,2568021,2567131,11.22,100,1,0
95725170,0,2568021,2567135,11.22,100,1,0
95725170,0,2568021,2526950,11.23,1300,1,0
95725400,0,2568260,2568126,11.22,300,1,0
95725400,0,2568260,2526950,11.23,100,1,0
95725660,0,2568271,2568445,11.22,100,2,0
95725660,0,2292029,2568445,11.21,700,2,0
95725770,0,2568510,2568475,11.22,100,1,0
95726440,0,2568510,2569065,11.22,100,2,0
95726980,0,2569540,2569317,11.22,200,1,0
95727020,0,2569575,2569317,11.22,200,1,0
95727080,0,2569635,2569317,11.22,200,1,0
95727310,0,2292029,2569863,11.21,696,2,0
95727310,0,2305965,2569863,11.21,304,2,0
95727490,0,2570049,2569317,11.22,100,1,0
95727500,0,2570056,2569317,11.22,100,1,0
95728200,0,2570062,2570589,11.22,100,2,0
95732710,0,2574635,2572251,11.22,300,1,0
95733120,0,2305965,2575010,11.21,696,2,0
95733120,0,2311958,2575010,11.21,400,2,0
95733120,0,2314913,2575010,11.21,100,2,0
95733120,0,2323234,2575010,11.21,500,2,0
95733120,0,2333487,2575010,11.21,1304,2,0
95735720,0,2577482,2576686,11.22,200,1,0
95736400,0,2578127,2576686,11.22,100,1,0
95736920,0,2578573,2576686,11.22,700,1,0
95736920,0,2578573,2577968,11.22,200,1,0
95741660,0,2333487,2582743,11.21,1600,2,0
95745120,0,2586020,2577997,11.22,2200,1,0
