time,oid,oidb,oids,price,volume,flag,ptype
94727470,0,2024659,2019421,11.77,400,1,0
94727470,0,2024659,2020050,11.77,200,1,0
94727470,0,2024659,2020285,11.77,200,1,0
94727470,0,2024659,2020570,11.77,400,1,0
94727470,0,2024659,2021842,11.77,100,1,0
94727470,0,2024659,2021973,11.77,100,1,0
94727470,0,2024659,2021975,11.77,100,1,0
94727470,0,2024659,2022012,11.77,100,1,0
94727470,0,2024659,2023200,11.77,100,1,0
94727550,0,2024755,2023200,11.77,400,1,0
94727550,0,2024755,2023586,11.77,500,1,0
94727550,0,2024755,2023827,11.77,1000,1,0
94727550,0,2024755,2024610,11.77,500,1,0
94728240,0,2025755,2025563,11.77,3000,1,0
94728360,0,2025755,2025887,11.77,900,2,0
94728860,0,2025902,2026457,11.77,500,2,0
94729080,0,2025902,2026715,11.77,500,2,0
94729180,0,2026816,1572339,11.78,700,1,0
94729980,0,2027718,2026841,11.77,100,1,0
94729980,0,2027718,2027393,11.77,300,1,0
94730200,0,2027718,2027997,11.77,1000,2,0
94731560,0,2027797,2029619,11.77,300,2,0
94731640,0,2029262,2029704,11.77,100,2,0
94731640,0,2029262,2029710,11.77,100,2,0
94731700,0,2029812,2029732,11.77,600,1,0
94733650,0,2031937,2029732,11.77,700,1,0
94733650,0,2031937,2029733,11.77,200,1,0
94734230,0,2032560,2029741,11.77,300,1,0
94735430,0,2033809,2029747,11.77,100,1,0
94735940,0,2034390,2029750,11.77,400,1,0
94735940,0,2034390,2029767,11.77,100,1,0
94735940,0,2034390,2029940,11.77,200,1,0
94736120,0,2034601,2030410,11.77,200,1,0
94738840,0,2037532,2030505,11.77,2000,1,0
94739180,0,2037889,2030599,11.77,400,1,0
94739390,0,2038204,2030676,11.77,5000,1,0
94739690,0,2038623,2031117,11.77,100,1,0
94739690,0,2038623,2032253,11.77,300,1,0
94739690,0,2038623,2035139,11.77,400,1,0
94740180,0,2039155,1715250,11.78,1000,1,0
94740180,0,2039155,1858774,11.78,800,1,0
94740640,0,2038623,2039592,11.77,200,2,0
94741090,0,2038623,2040050,11.77,400,2,0
94743980,0,2038623,2042961,11.77,1500,2,0
94744430,0,2043395,1881584,11.78,200,1,0
94744640,0,2041040,2043565,11.77,500,2,0
94744660,0,2041040,2043584,11.77,1000,2,0
94745220,0,2041040,2044310,11.77,400,2,0
94745670,0,2044831,1881584,11.78,400,1,0
94746930,0,2046057,1881584,11.78,300,1,0
94748600,0,2042669,2047725,11.77,1000,2,0
94749680,0,2049052,1881584,11.78,500,1,0
94749680,0,2049055,1881584,11.78,1100,1,0
94749730,0,2043672,2049110,11.77,100,2,0
94750170,0,2043685,2049730,11.77,500,2,0
94750220,0,2049787,1881584,11.78,1000,1,0
94750250,0,2043685,2049824,11.77,100,2,0
94750390,0,2043685,2049981,11.77,500,2,0
94750460,0,2047177,2050088,11.77,3000,2,0
94750520,0,2047781,2050181,11.77,400,2,0
94752050,0,2047781,2051972,11.77,900,2,0
94752630,0,2047781,2052545,11.77,100,2,0
94752630,0,2047781,2052546,11.77,300,2,0
94753440,0,2053420,1881584,11.78,2900,1,0
94753870,0,2047781,2053903,11.77,1400,2,0
94755320,0,2049920,2055452,11.77,300,2,0
94755700,0,2055197,2055825,11.77,300,2,0
94755780,0,2055931,2055880,11.77,1000,1,0
94756500,0,2056749,2055968,11.77,500,1,0
94757240,0,2057555,2056527,11.77,400,1,0
94757240,0,2057555,2057474,11.77,100,1,0
94757340,0,2057653,2057474,11.77,200,1,0
94757650,0,2057934,2057872,11.77,200,1,0
94758190,0,2058482,2057872,11.77,500,1,0
94800890,0,2061270,2058004,11.77,2400,1,0
94800890,0,2061270,2058860,11.77,2200,1,0
94802220,0,2061270,2062900,11.77,2800,2,0
94804460,0,2061270,2065420,11.77,1000,2,0
94805420,0,2066551,1905977,11.78,200,1,0
94808050,0,2069399,1920679,11.78,100,1,0
94808560,0,2061270,2069983,11.77,500,2,0
94808560,0,2062680,2069983,11.77,100,2,0
94809030,0,2062703,2070507,11.77,1000,2,0
94809170,0,2070709,1920679,11.78,500,1,0
94810850,0,2072671,1951623,11.78,1000,1,0
94811030,0,2072840,1951623,11.78,820,1,0
94812080,0,2062703,2074194,11.77,400,2,0
94813170,0,2075442,1971667,11.78,300,1,0
94813560,0,2075853,1985989,11.78,380,1,0
94813930,0,2076260,1985989,11.78,820,1,0
94814180,0,2076505,1986339,11.78,400,1,0
94814590,0,2076983,1986339,11.78,820,1,0
94814590,0,2076983,1988764,11.78,1000,1,0
94814850,0,2062703,2077288,11.77,1600,2,0
94815420,0,2064118,2077903,11.77,1700,2,0
94815930,0,2064532,2078548,11.77,2500,2,0
94819680,0,2082622,2005079,11.78,200,1,0
94821480,0,2084593,2005079,11.78,5700,1,0
94822330,0,2085556,2009448,11.78,500,1,0
94822850,0,2086177,2009519,11.78,200,1,0
94822890,0,2086227,2009519,11.78,1020,1,0
94822890,0,2086227,2010891,11.78,2000,1,0
94823170,0,2086598,2011219,11.78,80,1,0
94823450,0,2086911,2012118,11.78,500,1,0
94823450,0,2086911,2012329,11.78,1700,1,0
94823450,0,2086911,2012658,11.78,1000,1,0
94823450,0,2086911,2014392,11.78,900,1,0
94823450,0,2086911,2014901,11.78,2000,1,0
94823450,0,2086911,2014920,11.78,600,1,0
94823450,0,2086911,2015174,11.78,1000,1,0
94823450,0,2086911,2015450,11.78,880,1,0
94823730,0,2066215,2087221,11.77,500,2,0
94823980,0,2087514,2015450,11.78,1120,1,0
94823980,0,2087514,2016584,11.78,5000,1,0
94823980,0,2087514,2017367,11.78,1000,1,0
94823980,0,2087514,2018823,11.78,2000,1,0
94823980,0,2087514,2020024,11.78,680,1,0
94824420,0,2087919,2021435,11.78,1000,1,0
94824420,0,2087919,2022529,11.78,1000,1,0
94824420,0,2087919,2022763,11.78,2000,1,0
94824420,0,2087919,2025199,11.78,2500,1,0
94824420,0,2087919,2025226,11.78,1000,1,0
94824420,0,2087919,2025440,11.78,500,1,0
94824420,0,2087919,2027116,11.78,3000,1,0
94824420,0,2087919,2027281,11.78,2000,1,0
94824420,0,2087919,2029036,11.78,6580,1,0
94824420,0,2087936,2029036,11.78,5300,1,0
94824640,0,2088182,2029036,11.78,4200,1,0
94824770,0,2088295,2029036,11.78,100,1,0
94824960,0,2088570,2029036,11.78,800,1,0
94825660,0,2089297,2037059,11.78,100,1,0
94825660,0,2089297,2042738,11.78,1080,1,0
94825670,0,2089306,2046190,11.78,100,1,0
94826340,0,2089979,2049565,11.78,820,1,0
94826920,0,2090594,2051462,11.78,300,1,0
94827050,0,2090721,2056141,11.78,100,1,0
94827050,0,2090721,2061793,11.78,1000,1,0
94827050,0,2090721,2064274,11.78,100,1,0
94827050,0,2090721,2075402,11.78,400,1,0
94827050,0,2090721,2076100,11.78,400,1,0
94827050,0,2090721,2079216,11.78,5300,1,0
94827050,0,2090721,2081774,11.78,900,1,0
94827050,0,2090721,2083398,11.78,200,1,0
94827050,0,2090721,2084012,11.78,5000,1,0
94827050,0,2090721,2085902,11.78,5000,1,0
94827050,0,2090721,2089658,11.78,300,1,0
94829920,0,2090721,2094011,11.78,1000,2,0
94830430,0,2094571,14274,11.79,100,1,0
94831510,0,2095681,14274,11.79,600,1,0
94831510,0,2090721,2095687,11.78,900,2,0
94831890,0,2096097,14274,11.79,100,1,0
94831890,0,2096097,61922,11.79,400,1,0
94833860,0,2098278,61922,11.79,1600,1,0
94833940,0,2090721,2098390,11.78,200,2,0
94834170,0,2098652,61922,11.79,600,1,0
94834550,0,2099070,80743,11.79,700,1,0
94838200,0,2103170,80743,11.79,500,1,0
94838990,0,2104219,117496,11.79,1000,1,0
94838990,0,2104219,173362,11.79,500,1,0
94838990,0,2104219,726710,11.79,4000,1,0
94838990,0,2104219,1517894,11.79,3000,1,0
94838990,0,2104219,1657426,11.79,500,1,0
94838990,0,2104219,1670486,11.79,500,1,0
94838990,0,2104219,1688307,11.79,11900,1,0
94838990,0,2104219,1757299,11.79,2500,1,0
94838990,0,2104219,1787155,11.79,400,1,0
94838990,0,2104219,1787734,11.79,300,1,0
94838990,0,2104219,1809029,11.79,100,1,0
94838990,0,2104219,1910247,11.79,3000,1,0
94838990,0,2104219,1973911,11.79,1000,1,0
94838990,0,2104219,1978301,11.79,100,1,0
94838990,0,2104219,1980277,11.79,1000,1,0
94838990,0,2104219,1982114,11.79,1000,1,0
94838990,0,2104219,1983685,11.79,300,1,0
94838990,0,2104219,1994404,11.79,1000,1,0
94838990,0,2104219,1996389,11.79,3000,1,0
94838990,0,2104219,1997926,11.79,1000,1,0
94838990,0,2104219,1998409,11.79,3800,1,0
94839180,0,2104470,1998409,11.79,100,1,0
94839190,0,2104496,2003168,11.79,1000,1,0
94839190,0,2104496,2012048,11.79,700,1,0
94839350,0,2104644,2043190,11.79,500,1,0
94840120,0,2105638,2058164,11.79,300,1,0
94840120,0,2105641,2064995,11.79,200,1,0
94840210,0,2105752,2072691,11.79,2900,1,0
94840670,0,2106265,2072691,11.79,1200,1,0
94840670,0,2106265,2078371,11.79,2500,1,0
94840670,0,2106268,2080142,11.79,200,1,0
94840820,0,2106418,2099026,11.79,3200,1,0
94840820,0,2106424,2101707,11.79,500,1,0
94840860,0,2106520,2102063,11.79,500,1,0
94841170,0,2106867,2102063,11.79,300,1,0
94841210,0,2090721,2106909,11.78,5000,2,0
94841320,0,2107012,2102063,11.79,3300,1,0
94841320,0,2107012,2102462,11.79,900,1,0
94841320,0,2107012,2103141,11.79,300,1,0
94841320,0,2107012,2104799,11.79,3500,1,0
94841670,0,2107351,2104799,11.79,15300,1,0
94841760,0,2107445,2104799,11.79,200,1,0
94843140,0,2108900,2105971,11.79,700,1,0
94843150,0,2108912,2108894,11.79,100,1,0
94843690,0,2109539,2109018,11.79,1200,1,0
94843690,0,2109539,210,11.8,200,1,0
94846020,0,2111872,2109650,11.79,6800,1,0
94846690,0,2112569,8245,11.8,2300,1,0
94847190,0,2113128,8245,11.8,400,1,0
94847690,0,2113668,8245,11.8,1600,1,0
94849420,0,2115513,8245,11.8,100,1,0
94850670,0,2116893,8245,11.8,300,1,0
94852290,0,2118373,28346,11.8,500,1,0
94853200,0,2119292,50270,11.8,200,1,0
94853340,0,2119431,85955,11.8,300,1,0
94853490,0,2119562,126655,11.8,2000,1,0
94853520,0,2111872,2119619,11.79,400,2,0
94853530,0,2111872,2119624,11.79,2000,2,0
94855670,0,2121630,136049,11.8,100,1,0
94858150,0,2113388,2124012,11.79,1000,2,0
94858180,0,2124039,136049,11.8,100,1,0
94859790,0,2125593,165331,11.8,100,1,0
94900430,0,2126216,165331,11.8,1800,1,0
94900740,0,2114281,2126522,11.79,300,2,0
94900740,0,2114460,2126522,11.79,700,2,0
94900780,0,2126558,165331,11.8,5000,1,0
94900790,0,2126571,165331,11.8,2100,1,0
94901450,0,2127276,283658,11.8,1800,1,0
94902290,0,2128176,291027,11.8,8300,1,0
94902290,0,2128176,338832,11.8,500,1,0
94902290,0,2128176,349362,11.8,1200,1,0
94904080,0,2130003,363552,11.8,200,1,0
94904180,0,2130114,363970,11.8,100,1,0
94904540,0,2130527,428476,11.8,100,1,0
94905190,0,2131422,428476,11.8,5000,1,0
94905430,0,2131683,428476,11.8,700,1,0
94905460,0,2131727,428476,11.8,2000,1,0
94905970,0,2132322,428476,11.8,3000,1,0
94906430,0,2132956,428476,11.8,300,1,0
94907680,0,2134205,428476,11.8,300,1,0
94907920,0,2114460,2134566,11.79,6500,2,0
94908120,0,2114900,2134774,11.79,2000,2,0
94908310,0,2114900,2134948,11.79,3000,2,0
94908310,0,2116396,2134948,11.79,2500,2,0
94908310,0,2116935,2134948,11.79,600,2,0
94908310,0,2118342,2134948,11.79,100,2,0
94908310,0,2118455,2134948,11.79,500,2,0
94908310,0,2118882,2134948,11.79,700,2,0
94908310,0,2119453,2134948,11.79,1300,2,0
94908310,0,2119639,2134948,11.79,1000,2,0
94908310,0,2119941,2134948,11.79,300,2,0
94908310,0,2134956,428476,11.8,100,1,0
94908310,0,2134961,428476,11.8,1000,1,0
94908400,0,2119941,2135060,11.79,200,2,0
94908400,0,2120572,2135060,11.79,4700,2,0
94908560,0,2135228,707767,11.8,200,1,0
94908660,0,2135337,1005156,11.8,100,1,0
94908690,0,2135371,1005156,11.8,900,1,0
94909430,0,2136149,1347526,11.8,1200,1,0
94910180,0,2136845,1553548,11.8,2000,1,0
94910210,0,2136856,1628198,11.8,300,1,0
94910950,0,2137616,1628198,11.8,700,1,0
94910950,0,2137616,1673219,11.8,100,1,0
94910950,0,2137616,1740882,11.8,1000,1,0
94911180,0,2137823,1850168,11.8,400,1,0
94911730,0,2138383,1883871,11.8,2600,1,0
94911730,0,2138383,1887451,11.8,500,1,0
94911730,0,2138383,1893675,11.8,1000,1,0
94911730,0,2138383,1894768,11.8,1000,1,0
94911730,0,2138383,1930089,11.8,1900,1,0
94911730,0,2138383,1930531,11.8,700,1,0
94911730,0,2138383,1937433,11.8,600,1,0
94911730,0,2138383,1948143,11.8,1000,1,0
94911730,0,2138383,1949869,11.8,4000,1,0
94911730,0,2138383,1963138,11.8,3500,1,0
94911730,0,2138383,1983572,11.8,700,1,0
94911730,0,2138383,1983799,11.8,1000,1,0
94911730,0,2138383,1985048,11.8,1000,1,0
94911730,0,2138383,1988796,11.8,2000,1,0
94911730,0,2138383,1989844,11.8,200,1,0
94911730,0,2138383,1998766,11.8,700,1,0
94911730,0,2138383,2000543,11.8,100,1,0
94911730,0,2138383,2007076,11.8,2700,1,0
94911730,0,2138383,2013405,11.8,1000,1,0
94911730,0,2138383,2015664,11.8,500,1,0
94911730,0,2138383,2016586,11.8,6200,1,0
94911730,0,2138383,2018499,11.8,2100,1,0
94911730,0,2138383,2019734,11.8,2000,1,0
94911730,0,2138383,2023036,11.8,300,1,0
94911730,0,2138383,2026263,11.8,2900,1,0
94911730,0,2138383,2027213,11.8,500,1,0
94911730,0,2138383,2029125,11.8,2000,1,0
94911730,0,2138383,2032255,11.8,4000,1,0
94912180,0,2138933,2032255,11.8,3200,1,0
94913260,0,2120572,2140041,11.79,6200,2,0
94914080,0,2140855,2040999,11.8,200,1,0
94914450,0,2141203,2041957,11.8,900,1,0
94914460,0,2120572,2141220,11.79,400,2,0
94914980,0,2141730,2041957,11.8,1000,1,0
94915690,0,2142493,2042004,11.8,400,1,0
94916910,0,2143685,2042004,11.8,2000,1,0
94916930,0,2143706,2042004,11.8,100,1,0
94917450,0,2144315,2042843,11.8,1000,1,0
94917450,0,2144315,2047978,11.8,300,1,0
94917510,0,2144381,2053759,11.8,100,1,0
94918410,0,2120572,2145273,11.79,500,2,0
94918520,0,2145357,2053759,11.8,700,1,0
94918910,0,2145829,2053759,11.8,3100,1,0
94919250,0,2146176,2053759,11.8,100,1,0
94920110,0,2147010,2053759,11.8,300,1,0
94920440,0,2147394,2053759,11.8,200,1,0
94921280,0,2148356,2053759,11.8,1600,1,0
94922050,0,2120572,2149120,11.79,5100,2,0
94922770,0,2120572,2150015,11.79,1100,2,0
94924010,0,2120572,2151297,11.79,400,2,0
94924180,0,2151570,2053759,11.8,500,1,0
94924500,0,2120572,2151958,11.79,7700,2,0
94924750,0,2121436,2152225,11.79,500,2,0
94924750,0,2122253,2152225,11.79,900,2,0
94925180,0,2152639,2053759,11.8,1200,1,0
94925210,0,2122253,2152662,11.79,200,2,0
94925210,0,2122253,2152663,11.79,300,2,0
94925210,0,2122253,2152669,11.79,400,2,0
94925220,0,2122253,2152676,11.79,100,2,0
94925630,0,2153182,2053759,11.8,5200,1,0
94925630,0,2153182,2055796,11.8,1000,1,0
94925630,0,2153182,2056831,11.8,200,1,0
94925630,0,2153182,2059095,11.8,1000,1,0
94925630,0,2153182,2064024,11.8,100,1,0
94925630,0,2153182,2067275,11.8,3000,1,0
94925630,0,2153182,2076663,11.8,100,1,0
94925630,0,2153182,2079987,11.8,100,1,0
94925920,0,2122893,2153463,11.79,9400,2,0
94926430,0,2153976,2085551,11.8,400,1,0
94926680,0,2122893,2154203,11.79,100,2,0
94926700,0,2124893,2154205,11.79,800,2,0
94927690,0,2155111,2098256,11.8,400,1,0
94928430,0,2124893,2155921,11.79,1000,2,0
94928920,0,2156431,2101669,11.8,100,1,0
94929570,0,2157091,2102419,11.8,1700,1,0
94930120,0,2124893,2157874,11.79,3400,2,0
94930180,0,2157947,2107419,11.8,900,1,0
94931020,0,2158901,2107419,11.8,400,1,0
94931060,0,2124893,2158939,11.79,1000,2,0
94931110,0,2124893,2158983,11.79,4900,2,0
94931150,0,2126407,2159021,11.79,100,2,0
94931170,0,2126407,2159051,11.79,100,2,0
94931200,0,2129094,2159108,11.79,100,2,0
94931300,0,2129094,2159212,11.79,1000,2,0
94931300,0,2132876,2159212,11.79,500,2,0
94931430,0,2159346,2110508,11.8,700,1,0
94931860,0,2159845,2110508,11.8,800,1,0
94932100,0,2160073,2110508,11.8,1600,1,0
94933040,0,2160963,2118747,11.8,1700,1,0
94933040,0,2160963,2119088,11.8,100,1,0
94933040,0,2160963,2120074,11.8,1400,1,0
94933040,0,2160963,2120355,11.8,1100,1,0
94933630,0,2161513,2120355,11.8,100,1,0
94933630,0,2161513,2122634,11.8,400,1,0
94933630,0,2161513,2123001,11.8,4200,1,0
94933630,0,2161513,2124734,11.8,100,1,0
94933950,0,2161835,2124734,11.8,500,1,0
94935520,0,2136297,2163665,11.79,200,2,0
94935930,0,2164167,2125514,11.8,300,1,0
94936320,0,2136297,2164589,11.79,2400,2,0
94936810,0,2136297,2165055,11.79,600,2,0
94936930,0,2165158,2125541,11.8,200,1,0
94936980,0,2136297,2165202,11.79,100,2,0
94938180,0,2166353,2125541,11.8,100,1,0
94938370,0,2136297,2166676,11.79,1000,2,0
94938460,0,2166791,2128194,11.8,7600,1,0
94938460,0,2166791,2128235,11.8,2000,1,0
94938460,0,2166791,2128236,11.8,200,1,0
94938460,0,2166791,2128788,11.8,1400,1,0
94938460,0,2166791,2129222,11.8,800,1,0
94938460,0,2166791,2129594,11.8,300,1,0
94938460,0,2166791,2129656,11.8,500,1,0
94938460,0,2166791,2130043,11.8,1000,1,0
94938460,0,2166791,2130196,11.8,1300,1,0
94938960,0,2167351,2130219,11.8,100,1,0
94939140,0,2136297,2167548,11.79,2800,2,0
94939140,0,2138223,2167548,11.79,300,2,0
94939140,0,2138223,2167559,11.79,700,2,0
94939140,0,2139833,2167559,11.79,200,2,0
94939140,0,2141168,2167559,11.79,3000,2,0
94939140,0,2142046,2167559,11.79,200,2,0
94939140,0,2142319,2167559,11.79,1000,2,0
94939140,0,2142747,2167559,11.79,22800,2,0
94939140,0,2143175,2167559,11.79,300,2,0
94939140,0,2152578,2167559,11.79,500,2,0
94939140,0,2154367,2167559,11.79,400,2,0
94939140,0,2155228,2167559,11.79,1000,2,0
94939140,0,2159189,2167559,11.79,1600,2,0
94939140,0,2159991,2167559,11.79,1600,2,0
94939140,0,2160085,2167559,11.79,2800,2,0
94939140,0,2161106,2167559,11.79,1600,2,0
94939140,0,2161970,2167559,11.79,3500,2,0
94939140,0,2163152,2167559,11.79,900,2,0
94939140,0,2163726,2167559,11.79,500,2,0
94939140,0,2165891,2167559,11.79,33500,2,0
94939140,0,2165991,2167559,11.79,1300,2,0
94939140,0,2167536,2167559,11.79,1000,2,0
94940770,0,2169424,2167559,11.79,8900,1,0
94940770,0,2169424,2167627,11.79,300,1,0
94940770,0,2169424,2167831,11.79,2200,1,0
94940800,0,2169448,2167844,11.79,300,1,0
94941280,0,2170008,2167867,11.79,1000,1,0
94941280,0,2170008,2168027,11.79,100,1,0
94941280,0,2170008,2168340,11.79,1500,1,0
94941280,0,2170008,2168839,11.79,8500,1,0
94941280,0,2170008,2168922,11.79,200,1,0
94941280,0,2170008,2169585,11.79,400,1,0
94941280,0,2170008,2130219,11.8,900,1,0
94941280,0,2170008,2130738,11.8,1200,1,0
94941670,0,2170455,2170369,11.79,1000,1,0
94941960,0,2170781,2170521,11.79,2500,1,0
94942310,0,2091855,2171159,11.78,400,2,0
94942840,0,2171695,2171482,11.79,5400,1,0
94942940,0,2171839,2171553,11.79,500,1,0
94943350,0,2172414,2171553,11.79,200,1,0
94944140,0,2173233,2171664,11.79,1000,1,0
94944170,0,2173260,2171664,11.79,1000,1,0
94944940,0,2091855,2174134,11.78,400,2,0
94945040,0,2174224,2171664,11.79,200,1,0
94945230,0,2174455,2171664,11.79,900,1,0
94946320,0,2175809,2171664,11.79,300,1,0
94946680,0,2176299,2171664,11.79,100,1,0
94947000,0,2091855,2176599,11.78,100,2,0
94947000,0,2091939,2176599,11.78,8000,2,0
94947000,0,2092235,2176599,11.78,1900,2,0
94947050,0,2176694,2171664,11.79,200,1,0
94947050,0,2176694,2172128,11.79,100,1,0
94947050,0,2176694,2172261,11.79,300,1,0
94947050,0,2176694,2172405,11.79,1000,1,0
94947050,0,2176694,2172490,11.79,800,1,0
94947050,0,2176694,2172493,11.79,100,1,0
94947510,0,2177176,2172664,11.79,400,1,0
94947590,0,2177306,2173186,11.79,100,1,0
94949020,0,2178655,2173690,11.79,1100,1,0
94949170,0,2178848,2173690,11.79,600,1,0
94950400,0,2180066,2173690,11.79,200,1,0
94952130,0,2093465,2182153,11.78,900,2,0
94952920,0,2182976,2174287,11.79,100,1,0
94954090,0,2184258,2174287,11.79,300,1,0
94954090,0,2184258,2174453,11.79,3500,1,0
94954090,0,2184258,2174535,11.79,2000,1,0
94954090,0,2184258,2174861,11.79,4300,1,0
94954820,0,2185105,2174861,11.79,500,1,0
94955190,0,2185477,2174861,11.79,2100,1,0
94955310,0,2185613,2174861,11.79,2100,1,0
94955440,0,2185767,2174861,11.79,1300,1,0
94956930,0,2187291,2174861,11.79,1000,1,0
94956980,0,2187324,2174861,11.79,600,1,0
94957470,0,2187750,2175316,11.79,200,1,0
94957470,0,2187750,2177659,11.79,1800,1,0
94957470,0,2187750,2179702,11.79,300,1,0
94958860,0,2189095,2180613,11.79,7700,1,0
94958860,0,2189095,2181673,11.79,500,1,0
94958920,0,2189134,2181673,11.79,300,1,0
95000320,0,2190716,2182208,11.79,500,1,0
95000510,0,2191007,2183410,11.79,200,1,0
95000510,0,2191007,2183668,11.79,200,1,0
95001120,0,2191823,2184007,11.79,100,1,0
95001180,0,2102738,2191914,11.78,100,2,0
95001670,0,2192554,2184007,11.79,900,1,0
95002110,0,2193099,2185122,11.79,300,1,0
95002610,0,2193813,2185390,11.79,300,1,0
95002940,0,2194274,2185390,11.79,200,1,0
95002940,0,2194274,2185421,11.79,100,1,0
95002940,0,2194274,2185837,11.79,800,1,0
95003550,0,2195472,2185837,11.79,2500,1,0
95003960,0,2196019,2185837,11.79,1700,1,0
95003960,0,2196019,2186065,11.79,2100,1,0
95003960,0,2196019,2186161,11.79,2300,1,0
95003960,0,2196019,2186460,11.79,400,1,0
95003960,0,2196019,2187037,11.79,1000,1,0
95003960,0,2196019,2187528,11.79,1500,1,0
95003960,0,2196019,2187670,11.79,500,1,0
95003960,0,2196019,2188083,11.79,600,1,0
95003960,0,2196019,2188187,11.79,1100,1,0
95005180,0,2197685,2188801,11.79,300,1,0
95005180,0,2197685,2189196,11.79,100,1,0
95005430,0,2198109,2189202,11.79,12100,1,0
95005430,0,2198109,2190153,11.79,1000,1,0
95005430,0,2198109,2190940,11.79,900,1,0
95005430,0,2198109,2192595,11.79,500,1,0
95005720,0,2102738,2198561,11.78,600,2,0
95006210,0,2199358,2193245,11.79,400,1,0
95006210,0,2199358,2194432,11.79,1000,1,0
95006440,0,2199727,2194918,11.79,4300,1,0
95007690,0,2201542,2194969,11.79,800,1,0
95008800,0,2102738,2203186,11.78,600,2,0
95008940,0,2203355,2194969,11.79,100,1,0
95009370,0,2203891,2194969,11.79,4500,1,0
95009470,0,2102738,2203994,11.78,2900,2,0
95009970,0,2102738,2204630,11.78,2000,2,0
95010180,0,2204919,2198540,11.79,100,1,0
95010770,0,2102738,2205718,11.78,5100,2,0
95010910,0,2205896,2200148,11.79,1000,1,0
95011320,0,2206601,2203136,11.79,1100,1,0
95011320,0,2206601,2134692,11.8,1700,1,0
95011830,0,2206744,2207288,11.79,200,2,0
95011920,0,2206744,2207393,11.79,100,2,0
95011920,0,2206744,2207397,11.79,200,2,0
95011920,0,2206744,2207400,11.79,100,2,0
95012150,0,2102738,2207649,11.78,2000,2,0
95012660,0,2208310,2207855,11.79,200,1,0
95013500,0,2209255,2209036,11.79,500,1,0
95014570,0,2102738,2210461,11.78,4700,2,0
95014570,0,2108940,2210461,11.78,300,2,0
95015270,0,2211269,2209537,11.79,200,1,0
95016300,0,2211269,2212464,11.79,400,2,0
95016620,0,2211269,2212794,11.79,5600,2,0
95016750,0,2212023,2212941,11.79,1300,2,0
95017640,0,2214015,2212941,11.79,900,1,0
95019210,0,2112083,2215891,11.78,400,2,0
95019210,0,2132679,2215891,11.78,1000,2,0
95019210,0,2172436,2215891,11.78,1000,2,0
95019210,0,2181315,2215891,11.78,2600,2,0
95019210,0,2182863,2215891,11.78,3500,2,0
95019210,0,2187095,2215891,11.78,1000,2,0
95019210,0,2193447,2215891,11.78,800,2,0
95019210,0,2194823,2215891,11.78,800,2,0
95019210,0,2195523,2215891,11.78,1400,2,0
95019210,0,2200013,2215891,11.78,500,2,0
95019210,0,2201381,2215891,11.78,200,2,0
95019210,0,2207371,2215891,11.78,2000,2,0
95019210,0,2207672,2215891,11.78,11200,2,0
95019210,0,2209242,2215891,11.78,9800,2,0
95020170,0,2209242,2216904,11.78,8500,2,0
95020960,0,2217840,2216904,11.78,1000,1,0
95022040,0,2219113,2216904,11.78,11200,1,0
95023390,0,2220659,2219662,11.78,500,1,0
95023570,0,2220866,2214670,11.79,200,1,0
95024270,0,2221624,2221784,11.78,100,2,0
95024480,0,2221970,2221784,11.78,500,1,0
95024540,0,2222022,2221784,11.78,3700,1,0
95024540,0,2222022,2216090,11.79,500,1,0
95026970,0,2224632,2223757,11.78,100,1,0
95026970,0,2224632,2223902,11.78,500,1,0
95026970,0,2224632,2216403,11.79,2900,1,0
95027180,0,2224828,2224758,11.78,200,1,0
95029330,0,2227164,2216403,11.79,2100,1,0
95033390,0,2231385,2216595,11.79,1100,1,0
95037530,0,2231048,2235636,11.78,2900,2,0
95038180,0,2236177,2216958,11.79,1000,1,0
95038210,0,2231048,2236212,11.78,200,2,0
95038910,0,2231048,2236805,11.78,2300,2,0
95039130,0,2232821,2237015,11.78,200,2,0
95039880,0,2237675,2218067,11.79,2000,1,0
95040080,0,2232821,2237818,11.78,2300,2,0
95041050,0,2238789,2238388,11.78,2500,1,0
95041050,0,2238789,2218067,11.79,2100,1,0
95041050,0,2238789,2219770,11.79,600,1,0
95041050,0,2238789,2220346,11.79,4100,1,0
95041050,0,2238789,2220721,11.79,29500,1,0
95041050,0,2238789,2224238,11.79,800,1,0
95041050,0,2238789,2225907,11.79,300,1,0
95041050,0,2238789,2227617,11.79,1000,1,0
95041050,0,2238789,2230484,11.79,3400,1,0
95041050,0,2238789,2231412,11.79,3000,1,0
95041050,0,2238789,2233361,11.79,10000,1,0
95041050,0,2238789,2234499,11.79,2400,1,0
95041450,0,2239130,2235884,11.79,400,1,0
95043410,0,2241004,2239242,11.78,300,1,0
95043710,0,2241285,2239447,11.78,600,1,0
95044900,0,2242309,2239447,11.78,2000,1,0
95045710,0,2243025,2240338,11.78,1300,1,0
95045710,0,2243025,2242317,11.78,1100,1,0
95045840,0,2243025,2243136,11.79,6600,2,0
95045910,0,2243026,2243211,11.79,200,2,0
95045910,0,2243026,2243216,11.79,100,2,0
95045930,0,2243258,2243221,11.79,100,1,0
95045930,0,2243258,2243225,11.79,100,1,0
95045930,0,2243258,2243230,11.79,100,1,0
95045930,0,2243258,2243243,11.79,700,1,0
