time,oid,oidb,oids,price,volume,flag,ptype
103842320,0,4523230,4534217,11.63,200,2,0
103842320,0,4523638,4534217,11.63,400,2,0
103842320,0,4523760,4534217,11.63,100,2,0
103842320,0,4523803,4534217,11.63,900,2,0
103842320,0,4524199,4534217,11.63,6200,2,0
103842320,0,4524479,4534217,11.63,2200,2,0
103843040,0,4524479,4534614,11.63,1000,2,0
103843770,0,4535006,4510972,11.64,1000,1,0
103845080,0,4524479,4535730,11.63,12000,2,0
103849330,0,4537749,4510972,11.64,700,1,0
103849560,0,4537844,4512814,11.64,1400,1,0
103849650,0,4537884,4519970,11.64,700,1,0
103849650,0,4537884,4520419,11.64,300,1,0
103849650,0,4537884,4520531,11.64,2000,1,0
103851990,0,4524479,4539110,11.63,1900,2,0
103855870,0,4524479,4541376,11.63,500,2,0
103855910,0,4524479,4541397,11.63,4000,2,0
103856100,0,4524479,4541486,11.63,3800,2,0
103856430,0,4524479,4541672,11.63,10400,2,0
103856900,0,4524479,4541897,11.63,1900,2,0
103856900,0,4524995,4541897,11.63,200,2,0
103856900,0,4527072,4541897,11.63,1600,2,0
103900320,0,4543729,4520531,11.64,200,1,0
103903940,0,4527801,4545765,11.63,200,2,0
103903940,0,4530990,4545765,11.63,300,2,0
103907590,0,4532321,4548028,11.63,500,2,0
103908160,0,4548370,4520531,11.64,10000,1,0
103908950,0,4532321,4548913,11.63,300,2,0
103912060,0,4532321,4550533,11.63,100,2,0
103912180,0,4550611,4524908,11.64,2000,1,0
103912310,0,4535905,4550681,11.63,200,2,0
103913640,0,4551369,4532340,11.64,300,1,0
103916000,0,4537419,4552639,11.63,5000,2,0
103917220,0,4537419,4553180,11.63,100,2,0
103920590,0,4538380,4554939,11.63,600,2,0
103920590,0,4540392,4554939,11.63,300,2,0
103920590,0,4542377,4554939,11.63,100,2,0
103920750,0,4555054,4532340,11.64,500,1,0
103920750,0,4555054,4533516,11.64,100,1,0
103920750,0,4555054,4533812,11.64,800,1,0
103921600,0,4542377,4555453,11.63,600,2,0
103921600,0,4542434,4555453,11.63,400,2,0
103922050,0,4542434,4555657,11.63,100,2,0
103922050,0,4542721,4555657,11.63,500,2,0
103922050,0,4543827,4555657,11.63,200,2,0
103922050,0,4543942,4555657,11.63,600,2,0
103922050,0,4544612,4555657,11.63,400,2,0
103927990,0,4544612,4558835,11.63,200,2,0
103927990,0,4547285,4558835,11.63,200,2,0
103927990,0,4547331,4558835,11.63,300,2,0
103927990,0,4547428,4558835,11.63,1400,2,0
103927990,0,4547603,4558835,11.63,3700,2,0
103927990,0,4548513,4558835,11.63,200,2,0
103929200,0,4548513,4559450,11.63,200,2,0
103933850,0,4562065,4533812,11.64,100,1,0
103935090,0,4562732,4533812,11.64,700,1,0
103936600,0,4548513,4563484,11.63,6800,2,0
103937960,0,4548513,4564165,11.63,100,2,0
103940350,0,4565373,4533812,11.64,1300,1,0
103940960,0,4565726,4533812,11.64,500,1,0
103941700,0,4548513,4566255,11.63,100,2,0
103943050,0,4548513,4566959,11.63,100,2,0
103943060,0,4548513,4566963,11.63,2400,2,0
103943600,0,4567213,4533812,11.64,800,1,0
103948660,0,4569895,4533812,11.64,500,1,0
103949200,0,4548513,4570171,11.63,100,2,0
103949860,0,4570426,4533812,11.64,100,1,0
103953250,0,4548513,4572095,11.63,3100,2,0
103958180,0,4548513,4574592,11.63,1000,2,0
103959460,0,4548513,4575166,11.63,100,2,0
104000870,0,4549539,4576105,11.63,200,2,0
104000870,0,4549900,4576105,11.63,500,2,0
104001920,0,4549900,4576639,11.63,100,2,0
104005410,0,4578545,4533812,11.64,600,1,0
104006700,0,4549900,4579311,11.63,100,2,0
104009140,0,4580797,4533812,11.64,400,1,0
104017820,0,4549900,4585552,11.63,100,2,0
104020180,0,4587021,4533812,11.64,1500,1,0
104020180,0,4587022,4533812,11.64,600,1,0
104023130,0,4549900,4588783,11.63,2000,2,0
104032700,0,4553107,4594341,11.63,500,2,0
104033960,0,4553107,4595076,11.63,100,2,0
104036430,0,4553107,4596242,11.63,100,2,0
104036430,0,4553196,4596242,11.63,300,2,0
104036430,0,4553761,4596242,11.63,29600,2,0
104037700,0,4597053,4534048,11.64,600,1,0
104037700,0,4553761,4597055,11.63,700,2,0
104038140,0,4597249,4534048,11.64,400,1,0
104039500,0,4553761,4597974,11.63,8300,2,0
104040200,0,4555596,4598380,11.63,200,2,0
104041010,0,4598831,4534048,11.64,200,1,0
104041010,0,4598831,4534684,11.64,400,1,0
104041020,0,4598840,4534684,11.64,500,1,0
104041020,0,4598840,4535400,11.64,100,1,0
104041020,0,4598840,4537383,11.64,100,1,0
104041020,0,4598840,4538143,11.64,100,1,0
104041450,0,4555596,4599076,11.63,100,2,0
104045380,0,4555596,4601120,11.63,400,2,0
104045380,0,4558639,4601120,11.63,300,2,0
104045380,0,4558774,4601120,11.63,1300,2,0
104048290,0,4559223,4602664,11.63,100,2,0
104048720,0,4562165,4602931,11.63,400,2,0
104048720,0,4562646,4602931,11.63,3000,2,0
104048720,0,4562730,4602931,11.63,1000,2,0
104048720,0,4563421,4602931,11.63,500,2,0
104048720,0,4563955,4602931,11.63,100,2,0
104048720,0,4563955,4602935,11.63,300,2,0
104048790,0,4563955,4602973,11.63,100,2,0
104048790,0,4564838,4602973,11.63,200,2,0
104048790,0,4565218,4602973,11.63,2000,2,0
104048790,0,4565255,4602973,11.63,2500,2,0
104048790,0,4565271,4602973,11.63,500,2,0
104048790,0,4566137,4602973,11.63,200,2,0
104048790,0,4567298,4602973,11.63,1300,2,0
104048790,0,4567305,4602973,11.63,500,2,0
104048790,0,4567410,4602973,11.63,3400,2,0
104048790,0,4568840,4602973,11.63,2200,2,0
104048790,0,4569516,4602973,11.63,100,2,0
104048790,0,4570075,4602973,11.63,300,2,0
104048790,0,4570720,4602973,11.63,300,2,0
104048790,0,4571182,4602973,11.63,100,2,0
104048790,0,4573069,4602973,11.63,300,2,0
104048790,0,4574027,4602973,11.63,1700,2,0
104048790,0,4574265,4602973,11.63,800,2,0
104048790,0,4576903,4602973,11.63,3500,2,0
104049010,0,4576903,4603063,11.63,500,2,0
104049460,0,4576903,4603305,11.63,300,2,0
104049520,0,4603351,4539851,11.64,400,1,0
104054390,0,4606250,4539851,11.64,1200,1,0
104058000,0,4577321,4608307,11.63,100,2,0
104059800,0,4609145,4539851,11.64,500,1,0
104059800,0,4609145,4544052,11.64,1900,1,0
104100730,0,4577321,4609741,11.63,100,2,0
104101480,0,4610195,4544052,11.64,600,1,0
104102140,0,4577828,4610612,11.63,200,2,0
104102140,0,4579732,4610612,11.63,1000,2,0
104102140,0,4581924,4610612,11.63,600,2,0
104103140,0,4581924,4611243,11.63,600,2,0
104103140,0,4582495,4611243,11.63,1900,2,0
104103400,0,4611378,4544052,11.64,3200,1,0
104113320,0,4585480,4619100,11.63,1800,2,0
104117820,0,4589333,4622525,11.63,2700,2,0
104117820,0,4589526,4622525,11.63,3300,2,0
104125020,0,4627842,4544052,11.64,400,1,0
104126390,0,4589526,4628665,11.63,400,2,0
104127040,0,4590793,4629012,11.63,600,2,0
104127040,0,4591197,4629012,11.63,500,2,0
104127040,0,4591239,4629012,11.63,700,2,0
104127040,0,4591758,4629012,11.63,500,2,0
104128730,0,4591758,4630093,11.63,500,2,0
104131460,0,4594456,4632046,11.63,600,2,0
104140720,0,4596655,4639338,11.63,5000,2,0
104144050,0,4597778,4641729,11.63,100,2,0
104144510,0,4642075,4551116,11.64,300,1,0
104145570,0,4600532,4642796,11.63,1200,2,0
104147520,0,4600532,4644232,11.63,300,2,0
104148140,0,4600532,4644648,11.63,900,2,0
104148140,0,4600972,4644648,11.63,300,2,0
104150110,0,4600972,4646024,11.63,500,2,0
104152310,0,4647524,4551116,11.64,1000,1,0
104153640,0,4600972,4648330,11.63,2600,2,0
104153640,0,4601006,4648330,11.63,1500,2,0
104154380,0,4601006,4648820,11.63,500,2,0
104154380,0,4604228,4648820,11.63,2500,2,0
104157070,0,4604947,4650453,11.63,100,2,0
104203260,0,4605234,4654956,11.63,2200,2,0
104203480,0,4610878,4655121,11.63,5000,2,0
104206040,0,4613534,4657190,11.63,1000,2,0
104206040,0,4617825,4657190,11.63,500,2,0
104206040,0,4623940,4657190,11.63,200,2,0
104206040,0,4630071,4657190,11.63,100,2,0
104206040,0,4637603,4657190,11.63,2000,2,0
104206450,0,4640111,4657508,11.63,100,2,0
104208500,0,4644466,4659699,11.63,1000,2,0
104209070,0,4654360,4660158,11.63,200,2,0
104210160,0,4656630,4661134,11.63,200,2,0
104211030,0,4659902,4661976,11.63,200,2,0
104211950,0,4661267,4662801,11.63,1000,2,0
104218610,0,72838,4667632,11.62,2000,2,0
104218970,0,4667889,4665364,11.63,100,1,0
104221380,0,4669675,4666983,11.63,1100,1,0
104227560,0,108523,4673744,11.62,300,2,0
104229340,0,121828,4674798,11.62,200,2,0
104229340,0,140954,4674798,11.62,800,2,0
104232580,0,141728,4677066,11.62,300,2,0
104234860,0,141728,4678659,11.62,2100,2,0
104234860,0,144374,4678659,11.62,1900,2,0
104236060,0,144375,4679367,11.62,200,2,0
104236520,0,144375,4679652,11.62,500,2,0
104237340,0,144375,4680219,11.62,500,2,0
104237380,0,144375,4680243,11.62,2700,2,0
104237380,0,145587,4680243,11.62,800,2,0
104237380,0,146268,4680243,11.62,700,2,0
104237650,0,146268,4680428,11.62,1300,2,0
104240330,0,397890,4682036,11.62,3000,2,0
104240330,0,671094,4682036,11.62,1000,2,0
104240330,0,729208,4682036,11.62,500,2,0
104240330,0,1033817,4682036,11.62,1200,2,0
104240330,0,1169983,4682036,11.62,500,2,0
104240330,0,1197580,4682036,11.62,500,2,0
104240330,0,1231644,4682036,11.62,800,2,0
104240330,0,1233820,4682036,11.62,1900,2,0
104240790,0,1233820,4682294,11.62,200,2,0
104241400,0,4682716,4666983,11.63,500,1,0
104244700,0,1251697,4684836,11.62,200,2,0
104245360,0,4685271,4666983,11.63,500,1,0
104246420,0,1303664,4686110,11.62,700,2,0
104246420,0,1805093,4686110,11.62,3000,2,0
104246870,0,2573588,4686393,11.62,200,2,0
104251240,0,4689375,4666983,11.63,800,1,0
104253450,0,2950612,4690924,11.62,100,2,0
104253450,0,3871915,4690924,11.62,700,2,0
104253450,0,3982439,4690924,11.62,5000,2,0
104253450,0,4523488,4690924,11.62,3500,2,0
104255760,0,4523488,4692585,11.62,1000,2,0
104256090,0,4523488,4692821,11.62,3000,2,0
104256190,0,4523488,4692893,11.62,25000,2,0
104256840,0,4523488,4693405,11.62,15400,2,0
104256840,0,4535817,4693405,11.62,3600,2,0
104256840,0,4568992,4693405,11.62,400,2,0
104256840,0,4603025,4693405,11.62,1300,2,0
104256840,0,4664877,4693405,11.62,100,2,0
104256840,0,4682063,4693405,11.62,1500,2,0
104256840,0,4687628,4693405,11.62,100,2,0
104256840,0,4692548,4693405,11.62,1000,2,0
104259400,0,4695072,4693405,11.62,200,1,0
104300130,0,4695689,4693405,11.62,100,1,0
104302620,0,4697699,4693405,11.62,700,1,0
104303290,0,15657,4698274,11.61,2000,2,0
104308030,0,44833,4702226,11.61,1200,2,0
104308820,0,44833,4702855,11.61,200,2,0
104312330,0,104986,4705807,11.61,300,2,0
104312330,0,144192,4705807,11.61,1000,2,0
104312330,0,144459,4705807,11.61,200,2,0
104313970,0,156336,4707054,11.61,2400,2,0
104315620,0,156336,4708240,11.61,400,2,0
104318080,0,156336,4709913,11.61,800,2,0
104319390,0,4710866,4693868,11.62,500,1,0
104324530,0,156336,4715038,11.61,1900,2,0
104324560,0,4715053,4694911,11.62,100,1,0
104324700,0,156336,4715181,11.61,200,2,0
104329190,0,156336,4718426,11.61,200,2,0
104336390,0,156336,4724224,11.61,800,2,0
104336720,0,4724660,4694911,11.62,700,1,0
104343160,0,156336,4729180,11.61,2400,2,0
104344440,0,156336,4730000,11.61,100,2,0
104345590,0,156336,4730733,11.61,400,2,0
104345590,0,190660,4730733,11.61,1000,2,0
104345590,0,211686,4730733,11.61,600,2,0
104345690,0,211686,4730812,11.61,100,2,0
104348400,0,211686,4732611,11.61,200,2,0
104348400,0,227531,4732611,11.61,1700,2,0
104349170,0,227531,4733161,11.61,1000,2,0
104350950,0,227531,4734390,11.61,100,2,0
104351820,0,227531,4735008,11.61,2600,2,0
104356640,0,227531,4738152,11.61,500,2,0
104358560,0,4739391,4695287,11.62,700,1,0
104358610,0,4739416,4695287,11.62,100,1,0
104358610,0,4739416,4695479,11.62,700,1,0
104401600,0,227531,4741366,11.61,900,2,0
104402590,0,227531,4742109,11.61,300,2,0
104404030,0,305830,4743197,11.61,900,2,0
104405630,0,512002,4744451,11.61,400,2,0
104406240,0,683258,4745000,11.61,300,2,0
104407100,0,709528,4745678,11.61,200,2,0
104407100,0,734679,4745678,11.61,500,2,0
104407100,0,753900,4745678,11.61,1200,2,0
104408380,0,4746710,4695504,11.62,400,1,0
104408620,0,939651,4746878,11.61,500,2,0
104408620,0,1062498,4746878,11.61,1000,2,0
104408620,0,1082191,4746878,11.61,500,2,0
104408620,0,1100575,4746878,11.61,1000,2,0
104408620,0,1104777,4746878,11.61,200,2,0
104408690,0,1104777,4746932,11.61,100,2,0
104409390,0,4747458,4695517,11.62,400,1,0
104417340,0,1113116,4753464,11.61,300,2,0
104418650,0,1198929,4754294,11.61,100,2,0
104418840,0,1295043,4754440,11.61,1000,2,0
104419930,0,1410013,4755198,11.61,400,2,0
104420120,0,4755326,4695559,11.62,200,1,0
104420580,0,1410013,4755606,11.61,300,2,0
104422610,0,1410013,4757083,11.61,100,2,0
104423350,0,1410013,4757644,11.61,1900,2,0
104423740,0,1410013,4757873,11.61,100,2,0
104425520,0,1410013,4759201,11.61,9200,2,0
104426690,0,1410013,4759914,11.61,300,2,0
104428200,0,1410013,4760924,11.61,300,2,0
104430930,0,1410013,4762565,11.61,3000,2,0
104430930,0,1417649,4762565,11.61,2000,2,0
104430930,0,1633277,4762565,11.61,400,2,0
104430930,0,1776604,4762565,11.61,3000,2,0
104430930,0,1943532,4762565,11.61,100,2,0
104431090,0,1943532,4762665,11.61,800,2,0
104433300,0,2351394,4764234,11.61,500,2,0
104433600,0,4764457,4695559,11.62,100,1,0
104435350,0,2351394,4765577,11.61,100,2,0
104436440,0,4766275,4695559,11.62,3000,1,0
104436680,0,2351394,4766450,11.61,200,2,0
104437480,0,4766981,4695559,11.62,200,1,0
104442900,0,2351394,4770428,11.61,400,2,0
104444880,0,2351394,4771622,11.61,800,2,0
104447690,0,2351394,4773260,11.61,200,2,0
104448100,0,2351394,4773509,11.61,2000,2,0
104448940,0,2351394,4773960,11.61,100,2,0
104449610,0,4774316,4695559,11.62,500,1,0
104453380,0,2351394,4776463,11.61,500,2,0
104454680,0,2351394,4777293,11.61,100,2,0
104454840,0,2351394,4777390,11.61,200,2,0
104455210,0,2351394,4777629,11.61,3700,2,0
104455940,0,2351394,4778077,11.61,200,2,0
104456930,0,2351394,4778638,11.61,100,2,0
104457780,0,2351394,4779276,11.61,1000,2,0
104459110,0,2351394,4780053,11.61,2000,2,0
104502000,0,4782061,4695559,11.62,500,1,0
104503370,0,2351394,4783022,11.61,2400,2,0
104506640,0,2730832,4785646,11.61,1000,2,0
104507220,0,3309347,4786065,11.61,400,2,0
104507490,0,3309347,4786336,11.61,900,2,0
104508530,0,3309347,4787265,11.61,100,2,0
104508550,0,3309347,4787285,11.61,100,2,0
104508570,0,3309347,4787296,11.61,900,2,0
104509810,0,3309347,4788255,11.61,700,2,0
104509810,0,3357396,4788255,11.61,1300,2,0
104511330,0,3648404,4789459,11.61,1500,2,0
104511330,0,4528965,4789459,11.61,500,2,0
104512950,0,4546378,4790431,11.61,200,2,0
104513420,0,4546378,4790680,11.61,300,2,0
104513420,0,4550857,4790680,11.61,900,2,0
104513420,0,4551717,4790680,11.61,500,2,0
104513420,0,4565272,4790680,11.61,1300,2,0
104514400,0,4565272,4791380,11.61,900,2,0
104514400,0,4578442,4791380,11.61,100,2,0
104514600,0,4791506,4699096,11.62,100,1,0
104514600,0,4791506,4699101,11.62,100,1,0
104514600,0,4791506,4699107,11.62,500,1,0
104514620,0,4578442,4791519,11.61,1000,2,0
104515740,0,4657145,4792303,11.61,4500,2,0
104516270,0,4657145,4792770,11.61,2300,2,0
104521860,0,4657145,4796559,11.61,300,2,0
104521860,0,4660786,4796559,11.61,500,2,0
104521860,0,4677054,4796559,11.61,600,2,0
104522200,0,4681235,4796778,11.61,100,2,0
104522690,0,4683777,4797150,11.61,100,2,0
104522690,0,4706106,4797150,11.61,2200,2,0
104528180,0,4707966,4801457,11.61,1900,2,0
104532630,0,4710188,4804558,11.61,100,2,0
104532630,0,4721805,4804558,11.61,800,2,0
104532810,0,4725303,4804731,11.61,500,2,0
104533940,0,4735381,4805412,11.61,400,2,0
104534810,0,4739398,4805922,11.61,100,2,0
104535300,0,4740000,4806207,11.61,300,2,0
104535300,0,4742000,4806207,11.61,200,2,0
104535300,0,4748059,4806207,11.61,400,2,0
104535300,0,4750749,4806207,11.61,300,2,0
104535300,0,4757701,4806207,11.61,100,2,0
104535300,0,4757806,4806207,11.61,200,2,0
104535300,0,4759543,4806207,11.61,1500,2,0
104539940,0,4759543,4809048,11.61,200,2,0
104540580,0,4809446,4699107,11.62,500,1,0
104540580,0,4809446,4701275,11.62,1000,1,0
104540580,0,4809446,4702251,11.62,800,1,0
104540580,0,4809446,4702600,11.62,200,1,0
104540580,0,4809446,4704288,11.62,1000,1,0
104540580,0,4809446,4709657,11.62,300,1,0
104540580,0,4809446,4709779,11.62,600,1,0
104540580,0,4809446,4710445,11.62,100,1,0
104540580,0,4809446,4713202,11.62,1900,1,0
104540580,0,4809446,4719039,11.62,100,1,0
104540580,0,4809446,4719175,11.62,3200,1,0
104540580,0,4809446,4721704,11.62,3000,1,0
104541160,0,4759543,4809736,11.61,1000,2,0
104542490,0,4759924,4810633,11.61,3700,2,0
104547690,0,4762527,4813997,11.61,100,2,0
104548050,0,4768947,4814297,11.61,1500,2,0
104552740,0,4777310,4817435,11.61,500,2,0
104552740,0,4788809,4817435,11.61,4400,2,0
104552740,0,4791721,4817435,11.61,2400,2,0
104552850,0,4791721,4817513,11.61,400,2,0
104553190,0,4792401,4817712,11.61,100,2,0
104556040,0,4819620,4726034,11.62,100,1,0
104556040,0,4819620,4726186,11.62,2000,1,0
104556040,0,4819620,4727233,11.62,7400,1,0
104556930,0,4792820,4820220,11.61,4000,2,0
104559740,0,4792820,4822227,11.61,100,2,0
104601870,0,4792820,4823922,11.61,900,2,0
104601870,0,4794599,4823922,11.61,14100,2,0
104602380,0,4794599,4824303,11.61,400,2,0
104604020,0,4794599,4825490,11.61,400,2,0
104604140,0,4794599,4825564,11.61,2100,2,0
104604860,0,4826131,4730053,11.62,300,1,0
104606450,0,4794599,4827442,11.61,400,2,0
104606480,0,4794599,4827480,11.61,400,2,0
104607340,0,4794599,4828170,11.61,1300,2,0
104608710,0,4795679,4829245,11.61,200,2,0
104608710,0,4810253,4829245,11.61,500,2,0
104608710,0,4816846,4829245,11.61,800,2,0
104608710,0,4825687,4829245,11.61,800,2,0
104608880,0,4828745,4829370,11.61,100,2,0
104609820,0,890,4829993,11.6,1700,2,0
104614610,0,890,4833094,11.6,100,2,0
104615460,0,890,4833609,11.6,500,2,0
104615460,0,4925,4833609,11.6,1000,2,0
104617510,0,65574,4834884,11.6,400,2,0
104617740,0,85255,4835022,11.6,700,2,0
104623310,0,139035,4838617,11.6,2400,2,0
104623690,0,139035,4838871,11.6,500,2,0
104625620,0,4840175,4829391,11.61,400,1,0
104627120,0,143584,4841059,11.6,200,2,0
104627120,0,143829,4841059,11.6,200,2,0
104628630,0,143829,4841986,11.6,600,2,0
104628630,0,145055,4841986,11.6,2000,2,0
104628630,0,168694,4841986,11.6,3800,2,0
104628770,0,168694,4842080,11.6,2100,2,0
104630590,0,168694,4843130,11.6,2000,2,0
104631250,0,4843591,4832481,11.61,15600,1,0
104632260,0,171571,4844163,11.6,1000,2,0
104639880,0,202463,4848672,11.6,3200,2,0
104639880,0,210021,4848672,11.6,100,2,0
104642950,0,210021,4850591,11.6,800,2,0
104642950,0,266276,4850591,11.6,4600,2,0
104642970,0,284937,4850610,11.6,600,2,0
104643500,0,331338,4850947,11.6,100,2,0
104643610,0,331338,4851056,11.6,1200,2,0
104644680,0,331338,4851716,11.6,100,2,0
104647380,0,331338,4853132,11.6,1900,2,0
104648330,0,331338,4853680,11.6,200,2,0
104650970,0,364232,4855291,11.6,100,2,0
104651180,0,364232,4855389,11.6,100,2,0
104651400,0,384606,4855571,11.6,500,2,0
104655430,0,727556,4858024,11.6,800,2,0
104655430,0,758415,4858024,11.6,200,2,0
104655570,0,860327,4858114,11.6,900,2,0
104656200,0,860327,4858472,11.6,100,2,0
104656240,0,4858509,4833046,11.61,100,1,0
104656580,0,860327,4858690,11.6,3000,2,0
104657440,0,860327,4859121,11.6,200,2,0
104658260,0,860327,4859644,11.6,800,2,0
104658650,0,4859867,4834666,11.61,1100,1,0
104659940,0,892027,4860514,11.6,100,2,0
104703260,0,923225,4862839,11.6,1000,2,0
104703390,0,923225,4862934,11.6,1500,2,0
104703390,0,961506,4862934,11.6,1000,2,0
104703410,0,4862957,4839173,11.61,200,1,0
104704690,0,961506,4863820,11.6,100,2,0
104710590,0,961506,4867860,11.6,300,2,0
104711140,0,1022071,4868175,11.6,12700,2,0
104711930,0,1022071,4868722,11.6,600,2,0
104714820,0,1022071,4870612,11.6,16100,2,0
104714820,0,1046865,4870612,11.6,29500,2,0
104714820,0,1082997,4870612,11.6,1000,2,0
104714820,0,1106306,4870612,11.6,1000,2,0
104714820,0,1112804,4870612,11.6,400,2,0
104714820,0,1115941,4870612,11.6,100,2,0
104714820,0,1117922,4870612,11.6,1900,2,0
104717670,0,1117922,4872590,11.6,200,2,0
104717670,0,1145830,4872590,11.6,2000,2,0
104717670,0,1154588,4872590,11.6,1800,2,0
104718180,0,1189045,4873024,11.6,100,2,0
104718180,0,1232375,4873024,11.6,1000,2,0
104718530,0,4873240,4839176,11.61,1300,1,0
104720830,0,4874529,4839196,11.61,100,1,0
104721440,0,1239976,4874915,11.6,1900,2,0
104725630,0,4877692,4839196,11.61,200,1,0
104725630,0,4877692,4839268,11.61,200,1,0
104725630,0,4877692,4839293,11.61,100,1,0
104727320,0,1241585,4878681,11.6,100,2,0
104727700,0,1257874,4878920,11.6,300,2,0
104728450,0,1271858,4879371,11.6,100,2,0
104730030,0,1271858,4880319,11.6,100,2,0
104731440,0,1271858,4881309,11.6,2500,2,0
104731490,0,1271858,4881327,11.6,1900,2,0
104732390,0,1273142,4881839,11.6,1100,2,0
104732390,0,1280454,4881839,11.6,1000,2,0
104732390,0,1282113,4881839,11.6,900,2,0
104732490,0,1282113,4881928,11.6,100,2,0
104732490,0,1284649,4881928,11.6,900,2,0
104734620,0,1284649,4883353,11.6,300,2,0
104741590,0,1295701,4887801,11.6,2100,2,0
104741590,0,1307661,4887801,11.6,2100,2,0
104741590,0,1331927,4887801,11.6,300,2,0
104741740,0,1347745,4887918,11.6,1000,2,0
104741740,0,1422374,4887918,11.6,1800,2,0
104741740,0,1717708,4887918,11.6,500,2,0
104741740,0,1794320,4887918,11.6,3000,2,0
104741740,0,1894362,4887918,11.6,1000,2,0
104741740,0,2326185,4887918,11.6,2000,2,0
104741740,0,2781925,4887918,11.6,100,2,0
104741740,0,3067242,4887918,11.6,300,2,0
104741740,0,3331722,4887918,11.6,200,2,0
104741740,0,3724462,4887918,11.6,5000,2,0
104741740,0,4130493,4887918,11.6,1000,2,0
104741740,0,4256830,4887918,11.6,1700,2,0
104741740,0,4535686,4887918,11.6,1200,2,0
104741740,0,4554468,4887918,11.6,1000,2,0
104741740,0,4608983,4887918,11.6,5000,2,0
104741740,0,4643258,4887918,11.6,1000,2,0
104741740,0,4696417,4887918,11.6,500,2,0
104741740,0,4709351,4887918,11.6,2000,2,0
104741740,0,4786136,4887918,11.6,11200,2,0
104741740,0,4819444,4887918,11.6,1000,2,0
104741740,0,4839328,4887918,11.6,900,2,0
104741740,0,4848732,4887918,11.6,1000,2,0
104741740,0,4854442,4887918,11.6,800,2,0
104741910,0,4854442,4888087,11.6,400,2,0
104741910,0,4859730,4888087,11.6,400,2,0
104741910,0,4868311,4888087,11.6,2000,2,0
104741910,0,4874158,4888087,11.6,5800,2,0
104741910,0,4876669,4888087,11.6,100,2,0
104741910,0,4880863,4888087,11.6,1300,2,0
104741910,0,4887270,4888087,11.6,500,2,0
104741910,0,4887834,4888087,11.6,200,2,0
104743590,0,4889533,4888087,11.6,2100,1,0
104748720,0,33582,4893158,11.59,1900,2,0
104752020,0,185975,4895450,11.59,600,2,0
104758300,0,387119,4899462,11.59,800,2,0
104758300,0,391072,4899462,11.59,600,2,0
104758300,0,496463,4899462,11.59,2500,2,0
104758330,0,496463,4899477,11.59,1900,2,0
104801090,0,1162507,4901459,11.59,400,2,0
104801690,0,1162507,4901823,11.59,100,2,0
104802690,0,1675613,4902615,11.59,200,2,0
104802690,0,4508500,4902615,11.59,900,2,0
104803460,0,4541470,4903274,11.59,2600,2,0
104803460,0,4545820,4903274,11.59,900,2,0
104803460,0,4545820,4903275,11.59,1100,2,0
104803460,0,4546033,4903275,11.59,500,2,0
104803460,0,4564692,4903275,11.59,1600,2,0
104803460,0,4564692,4903276,11.59,400,2,0
104803460,0,4576103,4903276,11.59,1700,2,0
104803490,0,4607396,4903312,11.59,1000,2,0
104803630,0,4607396,4903418,11.59,3800,2,0
104803630,0,4661712,4903418,11.59,100,2,0
104803630,0,4672496,4903418,11.59,1000,2,0
104803630,0,4678551,4903418,11.59,600,2,0
104803630,0,4678551,4903419,11.59,4800,2,0
104803630,0,4678551,4903420,11.59,5300,2,0
104810870,0,4908939,4889180,11.6,1700,1,0
104810870,0,4908939,4892919,11.6,700,1,0
104811300,0,4841310,4909211,11.59,1000,2,0
104811650,0,4909469,4897445,11.6,500,1,0
104811670,0,4852559,4909477,11.59,500,2,0
104812390,0,4909977,4897445,11.6,300,1,0
104814380,0,4911276,4897445,11.6,1000,1,0
104815290,0,4895259,4911833,11.59,600,2,0
104816110,0,4912402,4897445,11.6,100,1,0
104816650,0,4895908,4912741,11.59,100,2,0
104817890,0,4895908,4913461,11.59,1800,2,0
104817910,0,4895908,4913469,11.59,100,2,0
104817910,0,4898907,4913469,11.59,200,2,0
104817910,0,4899019,4913469,11.59,200,2,0
104822110,0,4904961,4916226,11.59,600,2,0
104822110,0,4907422,4916226,11.59,1000,2,0
104822110,0,4908355,4916226,11.59,3000,2,0
104822110,0,4910419,4916226,11.59,400,2,0
104822300,0,4910419,4916378,11.59,1700,2,0
104822300,0,4911828,4916378,11.59,4200,2,0
104822300,0,4912705,4916378,11.59,200,2,0
104822300,0,4915975,4916378,11.59,100,2,0
104822300,0,34576,4916378,11.58,100,2,0
104822300,0,73871,4916378,11.58,300,2,0
104822300,0,90407,4916378,11.58,500,2,0
104822300,0,105937,4916378,11.58,2500,2,0
104822300,0,135375,4916378,11.58,600,2,0
104822300,0,140439,4916378,11.58,300,2,0
104822300,0,141457,4916378,11.58,2000,2,0
104822300,0,143913,4916378,11.58,100,2,0
104822300,0,167002,4916378,11.58,4400,2,0
104822300,0,193106,4916378,11.58,400,2,0
104823190,0,4917041,4897445,11.6,100,1,0
104824700,0,4917960,4917547,11.59,100,1,0
104824980,0,4918103,4917547,11.59,2300,1,0
104826990,0,4919341,4919207,11.59,100,1,0
104826990,0,4919343,4919207,11.59,100,1,0
104826990,0,4919344,4919207,11.59,1700,1,0
104826990,0,4919345,4919207,11.59,100,1,0
104826990,0,4919346,4897445,11.6,100,1,0
104826990,0,4919347,4897445,11.6,100,1,0
104826990,0,4919348,4897445,11.6,100,1,0
