time,oid,oidb,oids,price,volume,flag,ptype
101228610,0,3434567,3434488,11.1,100,1,0
101228610,0,3434568,3434488,11.1,100,1,0
101228610,0,3434576,3434488,11.1,100,1,0
101228610,0,3434577,3434488,11.1,200,1,0
101228610,0,3434578,3434488,11.1,400,1,0
101228630,0,3434580,3434488,11.1,100,1,0
101228630,0,3434582,3434488,11.1,100,1,0
101228630,0,3434584,3434488,11.1,100,1,0
101228630,0,3434585,3434539,11.1,100,1,0
101228630,0,3434593,3434539,11.1,700,1,0
101228630,0,3434594,3434539,11.1,700,1,0
101228640,0,3434597,3434539,11.1,100,1,0
101228640,0,3434598,3434539,11.1,300,1,0
101228640,0,3434608,3434539,11.1,1400,1,0
101228840,0,3434839,3292651,11.11,500,1,0
101228890,0,3434895,3292651,11.11,100,1,0
101229840,0,3434608,3435734,11.1,500,2,0
101229840,0,3434612,3435734,11.1,200,2,0
101234390,0,3440133,3292651,11.11,100,1,0
101236860,0,3434612,3442246,11.1,2200,2,0
101236860,0,3434616,3442246,11.1,500,2,0
101236860,0,3434618,3442246,11.1,200,2,0
101236860,0,3434621,3442246,11.1,100,2,0
101236860,0,3434627,3442246,11.1,100,2,0
101236860,0,3434671,3442246,11.1,100,2,0
101236860,0,3434684,3442246,11.1,400,2,0
101238180,0,3443275,3292651,11.11,100,1,0
101239000,0,3443987,3292651,11.11,300,1,0
101239210,0,3444146,3292651,11.11,800,1,0
101240150,0,3444872,3292651,11.11,1600,1,0
101240350,0,3445013,3292651,11.11,300,1,0
101240350,0,3445014,3292651,11.11,400,1,0
101240350,0,3445015,3292651,11.11,2100,1,0
101240380,0,3445028,3292651,11.11,400,1,0
101240390,0,3445035,3292651,11.11,100,1,0
101240390,0,3445035,3298855,11.11,500,1,0
101240400,0,3445049,3299534,11.11,400,1,0
101240400,0,3445050,3299534,11.11,600,1,0
101240400,0,3445050,3300412,11.11,400,1,0
101240400,0,3445054,3300778,11.11,400,1,0
101240400,0,3445055,3300778,11.11,700,1,0
101240400,0,3445056,3300778,11.11,1100,1,0
101240400,0,3445057,3300778,11.11,400,1,0
101240470,0,3445167,3300778,11.11,400,1,0
101240580,0,3445280,3300778,11.11,1700,1,0
101240580,0,3445284,3300778,11.11,100,1,0
101240600,0,3445288,3300778,11.11,100,1,0
101240600,0,3445290,3300778,11.11,100,1,0
101240600,0,3445290,3324060,11.11,100,1,0
101240700,0,3445358,3324060,11.11,100,1,0
101240700,0,3445358,3326891,11.11,400,1,0
101240700,0,3445358,3328566,11.11,100,1,0
101240700,0,3445358,3345578,11.11,500,1,0
101240710,0,3445381,3346107,11.11,400,1,0
101240830,0,3445486,3347699,11.11,400,1,0
101240830,0,3445486,3348307,11.11,4100,1,0
101240830,0,3445486,3354371,11.11,400,1,0
101240830,0,3445486,3357579,11.11,100,1,0
101240830,0,3445486,3358700,11.11,600,1,0
101240830,0,3445486,3364884,11.11,2000,1,0
101240830,0,3445486,3365786,11.11,1000,1,0
101240830,0,3445486,3372696,11.11,1300,1,0
101240830,0,3445486,3375012,11.11,800,1,0
101240830,0,3445486,3376149,11.11,800,1,0
101240830,0,3445486,3378318,11.11,1000,1,0
101240830,0,3445486,3384037,11.11,100,1,0
101240830,0,3445486,3416247,11.11,14900,1,0
101240830,0,3445491,3416247,11.11,400,1,0
101240850,0,3434903,3445509,11.1,200,2,0
101240850,0,3434917,3445509,11.1,200,2,0
101240850,0,3435193,3445509,11.1,200,2,0
101240850,0,3435194,3445509,11.1,100,2,0
101240850,0,3435197,3445509,11.1,600,2,0
101240850,0,3435198,3445509,11.1,1100,2,0
101240850,0,3435200,3445509,11.1,600,2,0
101240940,0,3445563,3416247,11.11,1000,1,0
101240940,0,3445570,3416247,11.11,100,1,0
101240940,0,3445571,3416247,11.11,100,1,0
101240940,0,3445589,3416247,11.11,1900,1,0
101240960,0,3445596,3416247,11.11,100,1,0
101240960,0,3445598,3416247,11.11,200,1,0
101240960,0,3445603,3416247,11.11,100,1,0
101240960,0,3445605,3416247,11.11,300,1,0
101240970,0,3445650,3416247,11.11,900,1,0
101240970,0,3445650,3419590,11.11,100,1,0
101241220,0,3445650,3445972,11.11,1000,2,0
101241220,0,3445728,3445972,11.11,1200,2,0
101243640,0,3447898,3263826,11.12,1000,1,0
101246430,0,3445728,3450147,11.11,3600,2,0
101246430,0,3445729,3450147,11.11,1400,2,0
101249910,0,3445730,3452895,11.11,1000,2,0
101252590,0,3445730,3454940,11.11,200,2,0
101253280,0,3445730,3455425,11.11,3100,2,0
101255370,0,3457334,3263826,11.12,400,1,0
101255370,0,3457334,3264647,11.12,400,1,0
101257830,0,3445730,3459129,11.11,1000,2,0
101257830,0,3445731,3459129,11.11,800,2,0
101257920,0,3459173,3264647,11.12,100,1,0
101257920,0,3459173,3272253,11.12,200,1,0
101259140,0,3460059,3272253,11.12,2000,1,0
101301090,0,3445731,3461567,11.11,2000,2,0
101301390,0,3461795,3272253,11.12,1500,1,0
101301390,0,3461795,3273197,11.12,100,1,0
101301390,0,3461795,3277594,11.12,4300,1,0
101301390,0,3461795,3290153,11.12,100,1,0
101301390,0,3461795,3297733,11.12,200,1,0
101301390,0,3461795,3323599,11.12,200,1,0
101301390,0,3461795,3326984,11.12,1000,1,0
101301390,0,3461795,3349194,11.12,2500,1,0
101301390,0,3461795,3400071,11.12,2800,1,0
101301390,0,3461795,3430000,11.12,600,1,0
101301390,0,3461795,3452747,11.12,100,1,0
101301390,0,3461795,3452808,11.12,300,1,0
101301390,0,3461795,3454981,11.12,100,1,0
101301390,0,3461795,3455404,11.12,4400,1,0
101301390,0,3461795,3459735,11.12,500,1,0
101301390,0,3461795,3459907,11.12,1000,1,0
101301390,0,3461795,3460341,11.12,1400,1,0
101301740,0,3445731,3462143,11.11,1300,2,0
101301740,0,3446158,3462143,11.11,100,2,0
101301860,0,3446158,3462275,11.11,3700,2,0
101302210,0,3446158,3462525,11.11,200,2,0
101306880,0,3466795,3460341,11.12,300,1,0
101309160,0,3469096,3460341,11.12,500,1,0
101311960,0,3471285,3460341,11.12,2000,1,0
101311960,0,3471285,3467275,11.12,2000,1,0
101311960,0,3471285,3469195,11.12,400,1,0
101315620,0,3471285,3474249,11.12,5600,2,0
101315910,0,3474516,3474249,11.12,100,1,0
101321000,0,3478189,3474249,11.12,400,1,0
101326990,0,3482323,3474249,11.12,5752,1,0
101326990,0,3482323,3475168,11.12,300,1,0
101326990,0,3482323,3475170,11.12,300,1,0
101326990,0,3482323,3475171,11.12,600,1,0
101326990,0,3482323,3475172,11.12,600,1,0
101326990,0,3482323,3475173,11.12,600,1,0
101326990,0,3482323,3475174,11.12,300,1,0
101326990,0,3482323,3475175,11.12,300,1,0
101326990,0,3482323,3475176,11.12,600,1,0
101326990,0,3482323,3475177,11.12,300,1,0
101326990,0,3482323,3475178,11.12,448,1,0
101328840,0,3483601,3475178,11.12,152,1,0
101328840,0,3483601,3475179,11.12,300,1,0
101328840,0,3483601,3475181,11.12,600,1,0
101328840,0,3483601,3475190,11.12,300,1,0
101328840,0,3483601,3475194,11.12,600,1,0
101328840,0,3483601,3475195,11.12,1300,1,0
101328840,0,3483601,3475197,11.12,248,1,0
101329550,0,3484062,3475197,11.12,352,1,0
101329550,0,3484062,3475198,11.12,548,1,0
101329640,0,3484107,3475198,11.12,52,1,0
101329640,0,3484107,3475203,11.12,300,1,0
101329640,0,3484107,3475205,11.12,300,1,0
101329640,0,3484107,3477076,11.12,1000,1,0
101329640,0,3484107,3477199,11.12,148,1,0
101334560,0,3487871,3477199,11.12,152,1,0
101334560,0,3487871,3477249,11.12,1000,1,0
101334560,0,3487871,3477444,11.12,848,1,0
101336750,0,3489373,3477444,11.12,1000,1,0
101336920,0,3489501,3477444,11.12,900,1,0
101339000,0,3446158,3491197,11.11,1000,2,0
101341210,0,3492829,3477444,11.12,100,1,0
101347010,0,3446158,3496816,11.11,1200,2,0
101348030,0,3497498,3477444,11.12,152,1,0
101348030,0,3497498,3488651,11.12,248,1,0
101349140,0,3498377,3488651,11.12,752,1,0
101349140,0,3498377,3492025,11.12,400,1,0
101349140,0,3498377,3494083,11.12,100,1,0
101349140,0,3498377,3496395,11.12,1148,1,0
101349360,0,3498499,3496395,11.12,3200,1,0
101353340,0,3501023,3496395,11.12,500,1,0
101354520,0,3501800,3496395,11.12,5100,1,0
101355730,0,3502483,3496395,11.12,52,1,0
101355730,0,3502483,3498663,11.12,748,1,0
101358960,0,3446158,3504408,11.11,3000,2,0
101358960,0,3456436,3504408,11.11,5000,2,0
101358960,0,3460083,3504408,11.11,2000,2,0
101358960,0,3460407,3504408,11.11,500,2,0
101358960,0,3462020,3504408,11.11,500,2,0
101358960,0,3462021,3504408,11.11,500,2,0
101358960,0,3462094,3504408,11.11,100,2,0
101358960,0,3462097,3504408,11.11,100,2,0
101358960,0,3463251,3504408,11.11,100,2,0
101358960,0,3463435,3504408,11.11,3600,2,0
101358960,0,3464887,3504408,11.11,300,2,0
101358960,0,3464888,3504408,11.11,400,2,0
101358960,0,3464889,3504408,11.11,500,2,0
101358960,0,3464890,3504408,11.11,300,2,0
101358960,0,3464891,3504408,11.11,200,2,0
101358960,0,3464892,3504408,11.11,300,2,0
101358960,0,3464893,3504408,11.11,500,2,0
101358960,0,3464894,3504408,11.11,500,2,0
101358960,0,3464895,3504408,11.11,300,2,0
101358960,0,3464896,3504408,11.11,300,2,0
101358960,0,3464897,3504408,11.11,200,2,0
101358960,0,3464898,3504408,11.11,300,2,0
101358960,0,3464905,3504408,11.11,200,2,0
101358960,0,3464914,3504408,11.11,400,2,0
101358960,0,3464922,3504408,11.11,300,2,0
101358960,0,3464923,3504408,11.11,200,2,0
101358960,0,3464925,3504408,11.11,300,2,0
101358960,0,3464927,3504408,11.11,200,2,0
101358960,0,3464928,3504408,11.11,200,2,0
101358960,0,3464929,3504408,11.11,200,2,0
101404880,0,3464930,3509106,11.11,300,2,0
101404880,0,3464931,3509106,11.11,200,2,0
101404880,0,3464932,3509106,11.11,200,2,0
101404880,0,3464933,3509106,11.11,200,2,0
101404880,0,3464935,3509106,11.11,200,2,0
101404880,0,3464936,3509106,11.11,200,2,0
101404880,0,3464937,3509106,11.11,200,2,0
101404880,0,3464938,3509106,11.11,200,2,0
101404880,0,3464939,3509106,11.11,200,2,0
101405460,0,3464939,3509593,11.11,100,2,0
101405460,0,3464940,3509593,11.11,300,2,0
101407480,0,3464941,3511355,11.11,200,2,0
101407480,0,3464942,3511355,11.11,200,2,0
101407480,0,3464943,3511355,11.11,200,2,0
101407480,0,3464945,3511355,11.11,200,2,0
101407480,0,3464954,3511355,11.11,200,2,0
101407480,0,3464967,3511355,11.11,300,2,0
101407480,0,3464968,3511355,11.11,200,2,0
101407480,0,3464969,3511355,11.11,200,2,0
101407480,0,3464970,3511355,11.11,200,2,0
101407770,0,3465002,3511583,11.11,300,2,0
101407790,0,3465024,3511596,11.11,300,2,0
101407800,0,3465025,3511604,11.11,200,2,0
101407800,0,3465029,3511604,11.11,100,2,0
101407800,0,3465029,3511605,11.11,200,2,0
101407800,0,3465030,3511605,11.11,100,2,0
101412050,0,3515044,3498663,11.12,100,1,0
101416960,0,3465050,3518715,11.11,100,2,0
101418490,0,3519898,3498663,11.12,1000,1,0
101420370,0,3465051,3521082,11.11,100,2,0
101420370,0,3465052,3521082,11.11,200,2,0
101420370,0,3465053,3521082,11.11,300,2,0
101420370,0,3465718,3521082,11.11,300,2,0
101420370,0,3467671,3521082,11.11,200,2,0
101420370,0,3483765,3521082,11.11,900,2,0
101422850,0,3522851,3498663,11.12,100,1,0
101424470,0,3523862,3498663,11.12,600,1,0
101427590,0,3483765,3525840,11.11,500,2,0
101427590,0,3492320,3525840,11.11,500,2,0
101427590,0,3492403,3525840,11.11,1000,2,0
101427590,0,3494107,3525840,11.11,100,2,0
101427590,0,3500788,3525840,11.11,900,2,0
101427590,0,3501726,3525840,11.11,2000,2,0
101431040,0,3528336,3498663,11.12,500,1,0
101432430,0,3529355,3498663,11.12,200,1,0
101436400,0,3531994,3498663,11.12,900,1,0
101436680,0,3532177,3498663,11.12,300,1,0
101437050,0,3501726,3532464,11.11,1900,2,0
101437050,0,3502293,3532464,11.11,100,2,0
101439360,0,3534268,3498663,11.12,52,1,0
101439360,0,3534268,3501907,11.12,500,1,0
101439360,0,3534268,3503597,11.12,2100,1,0
101439360,0,3534268,3505069,11.12,1700,1,0
101439360,0,3534268,3510785,11.12,1000,1,0
101439360,0,3534268,3511510,11.12,100,1,0
101439360,0,3534268,3511513,11.12,100,1,0
101439360,0,3534268,3511573,11.12,100,1,0
101439360,0,3534268,3511887,11.12,4500,1,0
101439360,0,3534268,3513098,11.12,1500,1,0
101439360,0,3534268,3519240,11.12,500,1,0
101439360,0,3534268,3530005,11.12,17548,1,0
101440400,0,3502293,3535068,11.11,100,2,0
101440620,0,3535226,3530005,11.12,100,1,0
101444690,0,3537742,3530005,11.12,700,1,0
101446080,0,3502293,3538505,11.11,1500,2,0
101446080,0,3506352,3538505,11.11,500,2,0
101446080,0,3506360,3538505,11.11,100,2,0
101446080,0,3506361,3538505,11.11,200,2,0
101446080,0,3519457,3538505,11.11,800,2,0
101446080,0,3519973,3538505,11.11,900,2,0
101449710,0,3540937,3530005,11.12,100,1,0
101453070,0,3543083,3530005,11.12,200,1,0
101456820,0,3545448,3530005,11.12,800,1,0
101458930,0,3519973,3546730,11.11,100,2,0
101459070,0,3546803,3530005,11.12,552,1,0
101459070,0,3546803,3530899,11.12,100,1,0
101459070,0,3546803,3533163,11.12,48,1,0
101459070,0,3546807,3533163,11.12,252,1,0
101459070,0,3546807,3538912,11.12,100,1,0
101459070,0,3546807,3541394,11.12,148,1,0
101459750,0,3547369,3541394,11.12,100,1,0
101459900,0,3547470,3541394,11.12,252,1,0
101459900,0,3547470,3542690,11.12,300,1,0
101459900,0,3547470,3542764,11.12,100,1,0
101459900,0,3547470,3542847,11.12,500,1,0
101459900,0,3547470,3542848,11.12,100,1,0
101459900,0,3547470,3542870,11.12,200,1,0
101459900,0,3547470,3542871,11.12,200,1,0
101459900,0,3547470,3544370,11.12,100,1,0
101501420,0,3547470,3548901,11.12,448,2,0
101501420,0,3547928,3548901,11.12,52,2,0
101501610,0,3547928,3549155,11.12,100,2,0
101502020,0,3549497,3062610,11.13,100,1,0
101502130,0,3547928,3549573,11.12,48,2,0
101502130,0,3548396,3549573,11.12,52,2,0
101502130,0,3548396,3549576,11.12,448,2,0
101502130,0,3549133,3549576,11.12,200,2,0
101502130,0,3521427,3549576,11.11,5052,2,0
101504630,0,3521427,3552502,11.11,3000,2,0
101505350,0,3553505,3549636,11.12,200,1,0
101505350,0,3553505,3552267,11.12,100,1,0
101505350,0,3553505,3552471,11.12,300,1,0
101505350,0,3553505,3552889,11.12,800,1,0
101507640,0,3521427,3556472,11.11,7800,2,0
101507650,0,3521427,3556479,11.11,2400,2,0
101509590,0,3521427,3558759,11.11,400,2,0
101510830,0,3521427,3560163,11.11,400,2,0
101511310,0,3560561,3552889,11.12,100,1,0
101511310,0,3560561,3555034,11.12,100,1,0
101511310,0,3560561,3555508,11.12,400,1,0
101511310,0,3560561,3556201,11.12,600,1,0
101513900,0,3562875,3556201,11.12,100,1,0
101515830,0,3564607,3556201,11.12,300,1,0
101521740,0,3569808,3556201,11.12,200,1,0
101522300,0,3521427,3570183,11.11,200,2,0
101522670,0,3570549,3556201,11.12,200,1,0
101522670,0,3570549,3556910,11.12,400,1,0
101526180,0,3573944,3556910,11.12,300,1,0
101531960,0,3521427,3579013,11.11,200,2,0
101535730,0,3582093,3556910,11.12,200,1,0
101538740,0,3521427,3584050,11.11,2000,2,0
101540490,0,3585316,3556910,11.12,900,1,0
101543250,0,3521427,3587172,11.11,400,2,0
101552140,0,3593666,3556910,11.12,400,1,0
101554940,0,3521427,3595748,11.11,1000,2,0
101601980,0,3521427,3602243,11.11,100,2,0
101601980,0,3521427,3602244,11.11,100,2,0
101604590,0,3521427,3604687,11.11,600,2,0
101604590,0,3521427,3604688,11.11,200,2,0
101604590,0,3521427,3604689,11.11,500,2,0
101604590,0,3521427,3604690,11.11,200,2,0
101604590,0,3521427,3604691,11.11,600,2,0
101604590,0,3521427,3604692,11.11,300,2,0
101604590,0,3521427,3604694,11.11,300,2,0
101604590,0,3521427,3604695,11.11,700,2,0
101604590,0,3521427,3604696,11.11,900,2,0
101604590,0,3521427,3604697,11.11,400,2,0
101604590,0,3521427,3604698,11.11,600,2,0
101604590,0,3521427,3604699,11.11,1100,2,0
101604590,0,3521427,3604700,11.11,200,2,0
101604600,0,3521427,3604702,11.11,200,2,0
101604630,0,3521427,3604723,11.11,1000,2,0
101604630,0,3521427,3604725,11.11,200,2,0
101606630,0,3606421,3556910,11.12,400,1,0
101610240,0,3609739,3556910,11.12,100,1,0
101610240,0,3609739,3562685,11.12,100,1,0
101610240,0,3609739,3562995,11.12,300,1,0
101613250,0,3612223,3562995,11.12,400,1,0
101613250,0,3612223,3564517,11.12,500,1,0
101614780,0,3521427,3613321,11.11,100,2,0
101617900,0,3615728,3564517,11.12,100,1,0
101622880,0,3619235,3564517,11.12,300,1,0
101622880,0,3619235,3568602,11.12,900,1,0
101625950,0,3521427,3620962,11.11,1700,2,0
101627930,0,3521427,3622144,11.11,300,2,0
101628600,0,3521427,3622609,11.11,2400,2,0
101628610,0,3521427,3622622,11.11,100,2,0
101636690,0,3627839,3568602,11.12,3000,1,0
101640060,0,3521427,3629713,11.11,3600,2,0
101641540,0,3630565,3568602,11.12,6100,1,0
101641540,0,3630565,3569034,11.12,800,1,0
101641540,0,3630565,3570508,11.12,100,1,0
101641540,0,3630565,3570509,11.12,100,1,0
101641540,0,3630565,3570510,11.12,100,1,0
101641540,0,3630565,3570511,11.12,100,1,0
101641540,0,3630565,3570513,11.12,300,1,0
101641540,0,3630565,3570514,11.12,100,1,0
101641540,0,3630565,3570517,11.12,100,1,0
101641540,0,3630565,3570521,11.12,100,1,0
101641540,0,3630565,3570551,11.12,100,1,0
101641540,0,3630565,3570655,11.12,2200,1,0
101641540,0,3630565,3570656,11.12,200,1,0
101641540,0,3630565,3573470,11.12,100,1,0
101641540,0,3630565,3573473,11.12,100,1,0
101641540,0,3630565,3573475,11.12,100,1,0
101641540,0,3630565,3573478,11.12,100,1,0
101641540,0,3630565,3573479,11.12,100,1,0
101641540,0,3630565,3573482,11.12,100,1,0
101641540,0,3630565,3573484,11.12,100,1,0
101641540,0,3630565,3573487,11.12,100,1,0
101641540,0,3630565,3576034,11.12,100,1,0
101641540,0,3630565,3576035,11.12,100,1,0
101641540,0,3630565,3576036,11.12,100,1,0
101641540,0,3630565,3576037,11.12,100,1,0
101641540,0,3630565,3576042,11.12,100,1,0
101641540,0,3630565,3576043,11.12,100,1,0
101641540,0,3630565,3576058,11.12,100,1,0
101641540,0,3630565,3576059,11.12,100,1,0
101641540,0,3630565,3576500,11.12,400,1,0
101641540,0,3630565,3578791,11.12,100,1,0
101641540,0,3630565,3578810,11.12,100,1,0
101641540,0,3630565,3581293,11.12,100,1,0
101641540,0,3630565,3581471,11.12,400,1,0
101641540,0,3630565,3598183,11.12,100,1,0
101641540,0,3630565,3613119,11.12,1000,1,0
101641540,0,3630565,3614067,11.12,200,1,0
101641540,0,3630565,3617710,11.12,100,1,0
101641540,0,3630565,3619080,11.12,100,1,0
101641540,0,3630565,3619081,11.12,700,1,0
101641540,0,3630565,3623143,11.12,200,1,0
101641540,0,3630565,3624209,11.12,3800,1,0
101641540,0,3630565,3626027,11.12,500,1,0
101641540,0,3630565,3629573,11.12,1000,1,0
101642170,0,3630565,3630876,11.12,1000,2,0
101642200,0,3630565,3630904,11.12,300,2,0
101643180,0,3630565,3631551,11.12,100,2,0
101643230,0,3630565,3631610,11.12,100,2,0
101643590,0,3630565,3631904,11.12,900,2,0
101644190,0,3630565,3632280,11.12,500,2,0
101649620,0,3630565,3635980,11.12,10000,2,0
101649910,0,3630565,3636164,11.12,100,2,0
101650010,0,3630565,3636233,11.12,400,2,0
101650010,0,3630761,3636233,11.12,100,2,0
101650010,0,3630793,3636233,11.12,200,2,0
101650010,0,3630839,3636233,11.12,200,2,0
101650010,0,3630843,3636233,11.12,100,2,0
101650010,0,3632123,3636233,11.12,100,2,0
101650010,0,3635461,3636233,11.12,200,2,0
101650040,0,3635461,3636244,11.12,700,2,0
101650040,0,3635555,3636244,11.12,300,2,0
101652640,0,3638159,3636244,11.12,300,1,0
101652680,0,3638163,3638198,11.12,100,2,0
101653420,0,3638789,3062610,11.13,500,1,0
101654620,0,3639563,3062610,11.13,1500,1,0
101654620,0,3639563,3062613,11.13,500,1,0
101654630,0,3638163,3639569,11.12,100,2,0
101655640,0,3638164,3640121,11.12,100,2,0
101657740,0,3641491,3062613,11.13,100,1,0
101657740,0,3641491,3066931,11.13,200,1,0
101702350,0,3638164,3644460,11.12,200,2,0
101702350,0,3638166,3644460,11.12,300,2,0
101702350,0,3638167,3644460,11.12,100,2,0
101702350,0,3638172,3644460,11.12,200,2,0
101702350,0,3638174,3644460,11.12,200,2,0
101702350,0,3638175,3644460,11.12,100,2,0
101702350,0,3638176,3644460,11.12,300,2,0
101702350,0,3638178,3644460,11.12,100,2,0
101702350,0,3638180,3644460,11.12,200,2,0
101702350,0,3638181,3644460,11.12,300,2,0
101702350,0,3638183,3644460,11.12,300,2,0
101702350,0,3638185,3644460,11.12,200,2,0
101702350,0,3639215,3644460,11.12,100,2,0
101702350,0,3641153,3644460,11.12,500,2,0
101702450,0,3644567,3644460,11.12,100,1,0
101702820,0,3644827,3644460,11.12,100,1,0
101704660,0,3646100,3644460,11.12,200,1,0
101707640,0,3521427,3648218,11.11,100,2,0
101709100,0,3649447,3644460,11.12,2500,1,0
101709100,0,3649447,3645642,11.12,1500,1,0
101709100,0,3649447,3646210,11.12,100,1,0
101709100,0,3649447,3646212,11.12,100,1,0
101709100,0,3649447,3646234,11.12,100,1,0
101709100,0,3649447,3647770,11.12,100,1,0
101709100,0,3649447,3649430,11.12,1000,1,0
101710640,0,3649447,3650643,11.12,100,2,0
101710930,0,3649447,3650869,11.12,600,2,0
101711300,0,3649447,3651230,11.12,500,2,0
101711350,0,3649447,3651254,11.12,100,2,0
101712040,0,3651809,3066931,11.13,100,1,0
101719620,0,3656747,3066931,11.13,200,1,0
101720090,0,3649447,3657063,11.12,100,2,0
101720600,0,3657359,3066931,11.13,200,1,0
101720600,0,3657359,3066943,11.13,300,1,0
101722100,0,3658266,3066943,11.13,900,1,0
101722100,0,3658266,3066996,11.13,2800,1,0
101722600,0,3649447,3658562,11.12,1000,2,0
101726430,0,3649447,3660997,11.12,600,2,0
101726430,0,3650466,3660997,11.12,300,2,0
101726680,0,3661120,3066996,11.13,400,1,0
101726680,0,3661120,3071885,11.13,2200,1,0
101726680,0,3661120,3190510,11.13,400,1,0
101727040,0,3661313,3190510,11.13,100,1,0
101728840,0,3662578,3190510,11.13,500,1,0
101728840,0,3662578,3233688,11.13,500,1,0
101736170,0,3650466,3667124,11.12,200,2,0
101737630,0,3667956,3233688,11.13,500,1,0
101745080,0,3673352,3233688,11.13,3600,1,0
101745080,0,3673352,3242187,11.13,5000,1,0
101745080,0,3673352,3382865,11.13,500,1,0
101745080,0,3673352,3510679,11.13,1000,1,0
101745080,0,3673352,3552355,11.13,500,1,0
101745080,0,3673352,3583177,11.13,900,1,0
101745080,0,3673352,3628637,11.13,200,1,0
101745080,0,3673352,3631946,11.13,4000,1,0
101745080,0,3673352,3642081,11.13,100,1,0
101745080,0,3673352,3642082,11.13,700,1,0
101745080,0,3673352,3650653,11.13,300,1,0
101745080,0,3673352,3654575,11.13,200,1,0
101745080,0,3673352,3659777,11.13,200,1,0
101745080,0,3673352,3660802,11.13,9700,1,0
101746320,0,3674180,3660802,11.13,300,1,0
101746320,0,3674180,3662455,11.13,300,1,0
101746320,0,3674180,3662456,11.13,300,1,0
101746320,0,3674180,3663152,11.13,100,1,0
101746450,0,3674270,3073485,11.14,100,1,0
101748260,0,3675427,3073485,11.14,400,1,0
101748470,0,3674380,3675577,11.13,200,2,0
101749580,0,3674380,3676457,11.13,100,2,0
101749580,0,3676271,3676457,11.13,200,2,0
101749580,0,3676277,3676457,11.13,300,2,0
101753990,0,3679079,3676457,11.13,100,1,0
101753990,0,3679079,3678270,11.13,100,1,0
101753990,0,3679079,3678271,11.13,700,1,0
101755280,0,3679079,3679941,11.13,100,2,0
101755280,0,3679079,3679942,11.13,100,2,0
101755630,0,3679079,3680195,11.13,500,2,0
101755650,0,3679079,3680202,11.13,100,2,0
101756240,0,3679079,3680551,11.13,100,2,0
101756280,0,3679079,3680580,11.13,100,2,0
101757090,0,3679079,3681104,11.13,100,2,0
101757140,0,3679079,3681145,11.13,100,2,0
101758410,0,3679079,3682048,11.13,100,2,0
101758600,0,3679079,3682157,11.13,100,2,0
101758620,0,3679079,3682168,11.13,100,2,0
101759550,0,3682760,3073485,11.14,400,1,0
101759550,0,3682760,3098824,11.14,700,1,0
101800800,0,3683801,3098824,11.14,100,1,0
101801620,0,3679079,3684383,11.13,100,2,0
101801630,0,3679079,3684396,11.13,200,2,0
101807220,0,3679079,3688713,11.13,100,2,0
101807460,0,3679079,3688922,11.13,100,2,0
101807640,0,3679079,3689050,11.13,100,2,0
101808000,0,3679079,3689315,11.13,2000,2,0
101808000,0,3680070,3689315,11.13,1800,2,0
101808000,0,3680121,3689315,11.13,100,2,0
101808000,0,3682080,3689315,11.13,600,2,0
101808000,0,3683608,3689315,11.13,1000,2,0
101808000,0,3686080,3689315,11.13,100,2,0
101809880,0,3690963,3689315,11.13,200,1,0
101813660,0,3693915,3689315,11.13,100,1,0
101819720,0,3698366,3689315,11.13,100,1,0
101821480,0,3699789,3689315,11.13,400,1,0
101823250,0,3701401,3689316,11.13,500,1,0
101826790,0,3704294,3689316,11.13,600,1,0
101826790,0,3704294,3689317,11.13,400,1,0
101828240,0,3651489,3705278,11.12,1300,2,0
101828240,0,3656862,3705278,11.12,100,2,0
101831870,0,3707960,3689317,11.13,300,1,0
101832950,0,3656862,3708653,11.12,100,2,0
101832950,0,3658448,3708653,11.12,3000,2,0
101832950,0,3659022,3708653,11.12,1900,2,0
101832950,0,3665441,3708653,11.12,3400,2,0
101832950,0,3667738,3708653,11.12,200,2,0
101832950,0,3673645,3708653,11.12,100,2,0
101832950,0,3677935,3708653,11.12,1000,2,0
101832950,0,3682557,3708653,11.12,200,2,0
101832950,0,3687134,3708653,11.12,8600,2,0
101832950,0,3695673,3708653,11.12,24900,2,0
101832950,0,3696732,3708653,11.12,4200,2,0
101832950,0,3703945,3708653,11.12,900,2,0
101833710,0,3709118,3708653,11.12,1500,1,0
101835120,0,3709118,3709820,11.12,1000,2,0
101837590,0,3709118,3711277,11.12,1100,2,0
101838110,0,3709118,3711658,11.12,200,2,0
101838110,0,3711665,3689317,11.13,100,1,0
101839040,0,3712319,3689317,11.13,100,1,0
101839040,0,3712319,3691406,11.13,900,1,0
101840030,0,3709118,3712997,11.12,100,2,0
101843950,0,3715588,3691406,11.13,400,1,0
101844220,0,3715752,3691406,11.13,400,1,0
101846520,0,3709118,3717486,11.12,300,2,0
101852260,0,3709118,3721291,11.12,800,2,0
101852260,0,3709171,3721291,11.12,200,2,0
101853290,0,3709171,3721877,11.12,100,2,0
101853310,0,3709171,3721884,11.12,100,2,0
101853500,0,3709171,3722006,11.12,600,2,0
101900050,0,3709171,3726080,11.12,200,2,0
101900590,0,3709171,3726505,11.12,400,2,0
101904310,0,3729382,3691406,11.13,300,1,0
101904310,0,3729382,3691562,11.13,100,1,0
101904310,0,3729382,3698032,11.13,100,1,0
101904310,0,3729382,3704292,11.13,100,1,0
101904310,0,3729382,3705600,11.13,100,1,0
