time,oid,oidb,oids,price,volume,flag,ptype
102854970,0,4090309,4102496,10.73,100,2,0
102857740,0,4104268,3981722,10.74,200,1,0
102857740,0,4104268,3983065,10.74,1600,1,0
102903950,0,4090309,4108742,10.73,100,2,0
102905610,0,4110221,3983065,10.74,1700,1,0
102917440,0,4090309,4119159,10.73,1900,2,0
102919950,0,4090309,4120696,10.73,3200,2,0
102921940,0,4090309,4122014,10.73,2100,2,0
102922210,0,4090309,4122185,10.73,100,2,0
102925450,0,4124157,3983065,10.74,300,1,0
102925450,0,4090309,4124158,10.73,3000,2,0
102941490,0,4134620,3983065,10.74,300,1,0
102945890,0,4090309,4137341,10.73,2300,2,0
102946740,0,4137937,3983065,10.74,300,1,0
102959090,0,4145058,3983065,10.74,300,1,0
103000680,0,4146255,3983065,10.74,500,1,0
103002120,0,4147568,3983065,10.74,3300,1,0
103003780,0,4148831,3983065,10.74,300,1,0
103004130,0,4102899,4149086,10.73,100,2,0
103011030,0,4102899,4156300,10.73,2100,2,0
103011030,0,4106438,4156300,10.73,1200,2,0
103011030,0,4106527,4156300,10.73,100,2,0
103011230,0,4117716,4156493,10.73,100,2,0
103011260,0,4117716,4156506,10.73,100,2,0
103012840,0,4158161,3983065,10.74,1900,1,0
103014120,0,4117716,4159490,10.73,100,2,0
103016590,0,4162867,3983065,10.74,400,1,0
103017410,0,4117716,4164071,10.73,600,2,0
103017410,0,4117810,4164071,10.73,100,2,0
103019340,0,4166549,3983065,10.74,100,1,0
103024410,0,4172767,3983065,10.74,300,1,0
103027440,0,4117810,4176462,10.73,900,2,0
103027440,0,4118301,4176462,10.73,1000,2,0
103029850,0,4178872,3983065,10.74,300,1,0
103030880,0,4118301,4179901,10.73,1000,2,0
103030880,0,4121633,4179901,10.73,900,2,0
103034210,0,4182749,3983065,10.74,300,1,0
103038290,0,4121633,4186131,10.73,2700,2,0
103039650,0,4187180,3983065,10.74,100,1,0
103039650,0,4187180,3983724,10.74,100,1,0
103039650,0,4187180,3988361,10.74,100,1,0
103043430,0,4189671,3988361,10.74,100,1,0
103045640,0,4191017,3988361,10.74,800,1,0
103045640,0,4191017,3990188,10.74,4000,1,0
103045640,0,4191017,3997850,10.74,2000,1,0
103045640,0,4191017,4006925,10.74,1000,1,0
103045640,0,4191017,4009110,10.74,500,1,0
103045640,0,4191017,4014523,10.74,1700,1,0
103051170,0,4194636,4015488,10.74,100,1,0
103054040,0,4121633,4196337,10.73,700,2,0
103054040,0,4126355,4196337,10.73,500,2,0
103055680,0,4129997,4197300,10.73,100,2,0
103104150,0,4131471,4203931,10.73,400,2,0
103105550,0,4137861,4205192,10.73,1400,2,0
103106260,0,4137861,4205869,10.73,2500,2,0
103114850,0,4213426,4015488,10.74,200,1,0
103120980,0,4218035,4015488,10.74,100,1,0
103121760,0,4137861,4218616,10.73,100,2,0
103121990,0,4218796,4015488,10.74,200,1,0
103122440,0,4219136,4015488,10.74,100,1,0
103124640,0,4220713,4015488,10.74,100,1,0
103143690,0,4137861,4233180,10.73,1700,2,0
103148030,0,4137861,4235978,10.73,2200,2,0
103148030,0,4141276,4235978,10.73,500,2,0
103148030,0,4146081,4235978,10.73,7300,2,0
103148790,0,4146081,4236607,10.73,2700,2,0
103151200,0,4238382,4015488,10.74,200,1,0
103152070,0,4148126,4239070,10.73,100,2,0
103152190,0,4239165,4015488,10.74,100,1,0
103154840,0,4148126,4241518,10.73,200,2,0
103158450,0,4243813,4015488,10.74,2500,1,0
103159780,0,4244642,4015488,10.74,2700,1,0
103204400,0,4247952,4015488,10.74,400,1,0
103208980,0,4251051,4015488,10.74,1000,1,0
103209460,0,4148126,4251463,10.73,500,2,0
103209460,0,4148504,4251463,10.73,300,2,0
103209460,0,4148936,4251463,10.73,700,2,0
103213870,0,4254365,4015488,10.74,100,1,0
103215340,0,4255723,4015488,10.74,1000,1,0
103217100,0,4256974,4015488,10.74,200,1,0
103225570,0,4262257,4015488,10.74,1600,1,0
103226070,0,4148936,4262533,10.73,2200,2,0
103228280,0,4263814,4015488,10.74,100,1,0
103228420,0,4263882,4015488,10.74,100,1,0
103232690,0,4266453,4015488,10.74,1000,1,0
103233210,0,4266909,4015488,10.74,300,1,0
103233860,0,4267468,4015488,10.74,100,1,0
103239630,0,4148936,4271058,10.73,500,2,0
103239630,0,4166391,4271058,10.73,1500,2,0
103239630,0,4178443,4271058,10.73,200,2,0
103240150,0,4178443,4271328,10.73,700,2,0
103241180,0,4271950,4015488,10.74,200,1,0
103242880,0,4178443,4272833,10.73,2300,2,0
103244530,0,4178443,4273749,10.73,100,2,0
103252090,0,4178443,4277913,10.73,400,2,0
103252840,0,4178443,4278351,10.73,200,2,0
103254690,0,4178443,4279317,10.73,700,2,0
103255930,0,4178443,4280036,10.73,2300,2,0
103302610,0,4284351,4015488,10.74,1000,1,0
103307330,0,4287403,4015488,10.74,100,1,0
103307330,0,4178443,4287404,10.73,400,2,0
103307330,0,4186741,4287404,10.73,900,2,0
103307330,0,4190875,4287404,10.73,100,2,0
103307330,0,4192291,4287404,10.73,3000,2,0
103307330,0,4192987,4287404,10.73,600,2,0
103309540,0,4192987,4288856,10.73,4000,2,0
103309780,0,4192987,4288953,10.73,100,2,0
103312690,0,4192987,4290779,10.73,300,2,0
103312690,0,4193625,4290779,10.73,500,2,0
103312690,0,4194024,4290779,10.73,300,2,0
103316850,0,4194024,4293375,10.73,700,2,0
103316850,0,4196228,4293375,10.73,500,2,0
103316850,0,4196489,4293375,10.73,800,2,0
103321740,0,4296023,4015488,10.74,900,1,0
103325100,0,4197070,4297733,10.73,800,2,0
103335620,0,4197070,4304082,10.73,100,2,0
103335620,0,4199258,4304082,10.73,100,2,0
103335620,0,4200318,4304082,10.73,1000,2,0
103335620,0,4204004,4304082,10.73,500,2,0
103335620,0,4212975,4304082,10.73,300,2,0
103338070,0,4305834,4015488,10.74,1200,1,0
103338940,0,4306438,4015488,10.74,2200,1,0
103339260,0,4212975,4306620,10.73,200,2,0
103344340,0,4212975,4310012,10.73,500,2,0
103344340,0,4213732,4310012,10.73,100,2,0
103344340,0,4214053,4310012,10.73,400,2,0
103345220,0,4214053,4310733,10.73,100,2,0
103347450,0,4214053,4312402,10.73,600,2,0
103347450,0,4219969,4312402,10.73,1400,2,0
103349720,0,4219969,4314008,10.73,1000,2,0
103350980,0,4219969,4314792,10.73,2200,2,0
103352270,0,4219969,4315589,10.73,700,2,0
103352880,0,4219969,4316074,10.73,2900,2,0
103357500,0,4219969,4318867,10.73,100,2,0
103358110,0,4219969,4319227,10.73,1500,2,0
103358110,0,4226971,4319227,10.73,4000,2,0
103358110,0,4230598,4319227,10.73,4200,2,0
103358110,0,4240245,4319227,10.73,1000,2,0
103358110,0,4241952,4319227,10.73,1800,2,0
103358240,0,4241952,4319314,10.73,700,2,0
103358240,0,4245958,4319314,10.73,3000,2,0
103358240,0,4247341,4319314,10.73,4000,2,0
103358240,0,4262921,4319314,10.73,2900,2,0
103400280,0,4262921,4320682,10.73,1900,2,0
103400320,0,4262921,4320709,10.73,100,2,0
103401790,0,4262921,4321630,10.73,100,2,0
103402440,0,4262921,4322038,10.73,100,2,0
103404910,0,4262921,4323916,10.73,200,2,0
103405110,0,4262921,4324086,10.73,100,2,0
103407980,0,4263339,4326148,10.73,100,2,0
103410830,0,4263339,4328083,10.73,100,2,0
103413690,0,4263339,4329904,10.73,100,2,0
103415580,0,4263339,4331064,10.73,100,2,0
103416560,0,4263339,4331839,10.73,100,2,0
103419050,0,4263339,4333063,10.73,100,2,0
103419480,0,4263339,4333313,10.73,1400,2,0
103419480,0,4265256,4333313,10.73,1000,2,0
103420540,0,4265256,4333891,10.73,200,2,0
103426990,0,4337483,4015916,10.74,1000,1,0
103438030,0,4344641,4015916,10.74,500,1,0
103438270,0,4344833,4015916,10.74,100,1,0
103439030,0,4345298,4015916,10.74,1700,1,0
103449520,0,4265256,4351144,10.73,1900,2,0
103449520,0,4265556,4351144,10.73,900,2,0
103449520,0,4265597,4351144,10.73,3000,2,0
103449520,0,4268584,4351144,10.73,300,2,0
103449520,0,4274510,4351144,10.73,2000,2,0
103449520,0,4284322,4351144,10.73,300,2,0
103449520,0,4288268,4351144,10.73,200,2,0
103449990,0,4351390,4015916,10.74,200,1,0
103452690,0,4352846,4015916,10.74,200,1,0
103453170,0,4353094,4015916,10.74,1000,1,0
103456280,0,4288268,4354707,10.73,800,2,0
103456280,0,4289215,4354707,10.73,100,2,0
103456280,0,4292018,4354707,10.73,300,2,0
103456280,0,4296381,4354707,10.73,900,2,0
103457180,0,4296381,4355282,10.73,700,2,0
103458940,0,4296381,4356301,10.73,5600,2,0
103458940,0,4298373,4356301,10.73,900,2,0
103500810,0,4298373,4357558,10.73,100,2,0
103500940,0,4357615,4015916,10.74,500,1,0
103501680,0,4298373,4357939,10.73,2600,2,0
103502520,0,4298373,4358466,10.73,4600,2,0
103502940,0,4298373,4358686,10.73,1000,2,0
103505880,0,4360878,4015916,10.74,400,1,0
103505880,0,4360878,4019657,10.74,2000,1,0
103505880,0,4360878,4020078,10.74,900,1,0
103505880,0,4360878,4025472,10.74,100,1,0
103505880,0,4360878,4028708,10.74,1100,1,0
103505880,0,4360878,4032239,10.74,500,1,0
103509740,0,4298373,4363828,10.73,200,2,0
103509890,0,4298373,4363910,10.73,1900,2,0
103509890,0,4298940,4363910,10.73,100,2,0
103518770,0,4298940,4369998,10.73,6500,2,0
103519030,0,4298940,4370162,10.73,3300,2,0
103519630,0,4370505,4032239,10.74,100,1,0
103525050,0,4300305,4373665,10.73,1000,2,0
103525050,0,4300508,4373665,10.73,200,2,0
103525050,0,4300645,4373665,10.73,1300,2,0
103527210,0,4300645,4374952,10.73,100,2,0
103527210,0,4300645,4374954,10.73,100,2,0
103527210,0,4300693,4374954,10.73,100,2,0
103527210,0,4303554,4374954,10.73,500,2,0
103527210,0,4312258,4374954,10.73,500,2,0
103527210,0,4313208,4374954,10.73,600,2,0
103527800,0,4375359,4032239,10.74,100,1,0
103535620,0,4316474,4380738,10.73,900,2,0
103535620,0,4322973,4380738,10.73,100,2,0
103541970,0,4384772,4032239,10.74,300,1,0
103543980,0,4386106,4040723,10.74,1000,1,0
103547070,0,4322973,4387696,10.73,1800,2,0
103547070,0,4326155,4387696,10.73,4400,2,0
103547200,0,4387765,4046678,10.74,200,1,0
103547200,0,4387765,4047164,10.74,400,1,0
103551820,0,4326155,4390308,10.73,600,2,0
103551820,0,4327809,4390308,10.73,1200,2,0
103551820,0,4330503,4390308,10.73,900,2,0
103551820,0,4330893,4390308,10.73,700,2,0
103553150,0,4390981,4047164,10.74,1200,1,0
103554050,0,4391441,4047164,10.74,400,1,0
103554050,0,4391441,4061946,10.74,1500,1,0
103554550,0,4330893,4391739,10.73,100,2,0
103558260,0,4330893,4393701,10.73,300,2,0
103559170,0,4330893,4394174,10.73,200,2,0
103600550,0,4330893,4395245,10.73,200,2,0
103600580,0,4330893,4395335,10.73,300,2,0
103602710,0,4331467,4396727,10.73,900,2,0
103602710,0,4332768,4396727,10.73,2700,2,0
103603330,0,4332768,4397111,10.73,2200,2,0
103604760,0,4332768,4398114,10.73,100,2,0
103606820,0,4332768,4399345,10.73,100,2,0
103609160,0,4332768,4400971,10.73,100,2,0
103609460,0,4332768,4401209,10.73,100,2,0
103611390,0,4332768,4402385,10.73,2300,2,0
103611710,0,4332768,4402599,10.73,100,2,0
103612880,0,4332768,4403146,10.73,2800,2,0
103613290,0,4403335,4061946,10.74,1300,1,0
103613300,0,4332768,4403355,10.73,100,2,0
103613590,0,4332768,4403495,10.73,100,2,0
103616770,0,4332768,4405078,10.73,700,2,0
103617420,0,4332768,4405447,10.73,3900,2,0
103617480,0,4332768,4405472,10.73,500,2,0
103618090,0,4332768,4405778,10.73,1800,2,0
103619960,0,4332768,4406831,10.73,200,2,0
103620140,0,4332768,4406938,10.73,1500,2,0
103622110,0,4332768,4407937,10.73,100,2,0
103622290,0,4332768,4408017,10.73,200,2,0
103623960,0,4332768,4408805,10.73,500,2,0
103624180,0,4332768,4408918,10.73,100,2,0
103624440,0,4332768,4409035,10.73,100,2,0
103626240,0,4332768,4409898,10.73,300,2,0
103626250,0,4332768,4409901,10.73,100,2,0
103628320,0,4332768,4410879,10.73,100,2,0
103630440,0,4332768,4411959,10.73,1300,2,0
103630660,0,4332768,4412063,10.73,100,2,0
103631150,0,4332768,4412256,10.73,3000,2,0
103632510,0,4332768,4412932,10.73,100,2,0
103633520,0,4332768,4413393,10.73,100,2,0
103634880,0,4332768,4414165,10.73,800,2,0
103635040,0,4332768,4414257,10.73,100,2,0
103636390,0,4332768,4415101,10.73,100,2,0
103637060,0,4415452,4061946,10.74,300,1,0
103637060,0,4415452,4095894,10.74,200,1,0
103639210,0,4332768,4416682,10.73,100,2,0
103639920,0,4332768,4417094,10.73,4000,2,0
103641480,0,4332768,4417915,10.73,4900,2,0
103641560,0,4332768,4417967,10.73,800,2,0
103642040,0,4332768,4418211,10.73,100,2,0
103644670,0,4332768,4419435,10.73,500,2,0
103644670,0,4332875,4419435,10.73,800,2,0
103644900,0,4332875,4419558,10.73,100,2,0
103644930,0,4332875,4419570,10.73,200,2,0
103645040,0,4332875,4419633,10.73,200,2,0
103648720,0,4332875,4421673,10.73,200,2,0
103650640,0,4332875,4422755,10.73,100,2,0
103653510,0,4332875,4424692,10.73,100,2,0
103656290,0,4332875,4426142,10.73,100,2,0
103658870,0,4332875,4427546,10.73,2100,2,0
103658870,0,4335034,4427546,10.73,200,2,0
103659180,0,4335034,4427738,10.73,100,2,0
103659540,0,4427928,4095894,10.74,100,1,0
103700680,0,4335034,4428613,10.73,1400,2,0
103700680,0,4336138,4428613,10.73,1600,2,0
103702040,0,4336138,4429421,10.73,100,2,0
103704910,0,4336138,4431158,10.73,100,2,0
103707700,0,4336138,4432932,10.73,100,2,0
103708250,0,4336138,4433282,10.73,100,2,0
103708550,0,4336138,4433427,10.73,1900,2,0
103708740,0,4336138,4433533,10.73,9700,2,0
103708930,0,4336138,4433691,10.73,100,2,0
103710570,0,4336138,4434794,10.73,100,2,0
103712380,0,4336138,4436017,10.73,2300,2,0
103712930,0,4336138,4436298,10.73,3900,2,0
103712930,0,4340978,4436298,10.73,700,2,0
103713070,0,4340978,4436437,10.73,2200,2,0
103713310,0,4436570,4095894,10.74,1000,1,0
103713450,0,4340978,4436663,10.73,100,2,0
103715760,0,4340978,4437959,10.73,400,2,0
103716300,0,4340978,4438304,10.73,100,2,0
103719190,0,4340978,4439909,10.73,100,2,0
103726220,0,4340978,4444451,10.73,500,2,0
103726300,0,4340978,4444527,10.73,2000,2,0
103740550,0,4340978,4453740,10.73,200,2,0
103740710,0,4340978,4453835,10.73,700,2,0
103742850,0,4340978,4455081,10.73,100,2,0
103744140,0,4340978,4455827,10.73,500,2,0
103745010,0,4340978,4456384,10.73,100,2,0
103747660,0,4340978,4458004,10.73,100,2,0
103747710,0,4340978,4458025,10.73,200,2,0
103750550,0,4340978,4459494,10.73,100,2,0
103752180,0,4460442,4095894,10.74,100,1,0
103752350,0,4340978,4460542,10.73,1200,2,0
103753410,0,4340978,4461139,10.73,100,2,0
103755430,0,4462562,4095894,10.74,600,1,0
103755430,0,4462562,4095917,10.74,300,1,0
103755700,0,4462728,4095917,10.74,1600,1,0
103755700,0,4462728,4096275,10.74,600,1,0
103755700,0,4462728,4100487,10.74,2000,1,0
103755700,0,4462728,4104674,10.74,800,1,0
103758360,0,4340978,4464182,10.73,2500,2,0
103758930,0,4340978,4464500,10.73,2000,2,0
103800010,0,4340978,4465122,10.73,100,2,0
103802970,0,4340978,4466959,10.73,200,2,0
103805040,0,4340978,4468280,10.73,100,2,0
103807190,0,4340978,4469580,10.73,100,2,0
103809340,0,4340978,4471015,10.73,100,2,0
103810780,0,4340978,4472013,10.73,1000,2,0
103811490,0,4340978,4472582,10.73,100,2,0
103812580,0,4340978,4473258,10.73,400,2,0
103812580,0,4344321,4473258,10.73,900,2,0
103813540,0,4344321,4473747,10.73,100,2,0
103814770,0,4344321,4474396,10.73,2400,2,0
103814770,0,4344546,4474396,10.73,900,2,0
103814930,0,4344546,4474470,10.73,100,2,0
103814930,0,4346761,4474470,10.73,300,2,0
103814930,0,4347746,4474470,10.73,700,2,0
103814930,0,4349415,4474470,10.73,900,2,0
103814930,0,4350729,4474470,10.73,1200,2,0
103815270,0,4350729,4474684,10.73,500,2,0
103815320,0,4350729,4474723,10.73,900,2,0
103816220,0,4350729,4475268,10.73,100,2,0
103818050,0,4350729,4476156,10.73,900,2,0
103819130,0,4350729,4476668,10.73,100,2,0
103821900,0,4350729,4478414,10.73,100,2,0
103824770,0,4350729,4479963,10.73,100,2,0
103827630,0,4350729,4481496,10.73,100,2,0
103830520,0,4350729,4483106,10.73,100,2,0
103830590,0,4350729,4483151,10.73,200,2,0
103832370,0,4350729,4484154,10.73,500,2,0
103833130,0,4350729,4484675,10.73,700,2,0
103833130,0,4352694,4484675,10.73,500,2,0
103833300,0,4352694,4484803,10.73,100,2,0
103833350,0,4352694,4484830,10.73,100,2,0
103833550,0,4352694,4484939,10.73,100,2,0
103833790,0,4352694,4485075,10.73,700,2,0
103833790,0,4358640,4485075,10.73,6300,2,0
103833790,0,4362582,4485075,10.73,1000,2,0
103833950,0,4362582,4485160,10.73,700,2,0
103833950,0,4371266,4485160,10.73,400,2,0
103833950,0,4374791,4485160,10.73,1100,2,0
103833950,0,4396599,4485160,10.73,300,2,0
103833950,0,4397037,4485160,10.73,1000,2,0
103833950,0,4399563,4485160,10.73,500,2,0
103833950,0,4401506,4485160,10.73,1100,2,0
103833950,0,4402754,4485160,10.73,100,2,0
103833950,0,4406655,4485160,10.73,1000,2,0
103833950,0,4409051,4485160,10.73,4000,2,0
103833950,0,4409488,4485160,10.73,100,2,0
103833950,0,4416504,4485160,10.73,1000,2,0
103833950,0,4434939,4485160,10.73,6400,2,0
103833950,0,4442168,4485160,10.73,200,2,0
103834040,0,4442168,4485210,10.73,200,2,0
103834040,0,4442168,4485211,10.73,100,2,0
103834040,0,4442168,4485216,10.73,500,2,0
103834040,0,4442168,4485220,10.73,200,2,0
103834040,0,4442168,4485221,10.73,100,2,0
103834040,0,4442168,4485226,10.73,100,2,0
103834040,0,4442168,4485230,10.73,400,2,0
103834040,0,4448078,4485230,10.73,100,2,0
103834040,0,4448078,4485231,10.73,100,2,0
103834050,0,4448078,4485232,10.73,100,2,0
103834050,0,4448078,4485234,10.73,100,2,0
103834050,0,4448078,4485235,10.73,200,2,0
103834050,0,4455740,4485235,10.73,100,2,0
103834050,0,4456843,4485238,10.73,1800,2,0
103834050,0,4456843,4485246,10.73,200,2,0
103834050,0,4458757,4485246,10.73,200,2,0
103834050,0,4458757,4485260,10.73,100,2,0
103834050,0,4459413,4485260,10.73,200,2,0
103834050,0,4459413,4485261,10.73,100,2,0
103834050,0,4459413,4485270,10.73,200,2,0
103834050,0,4459413,4485271,10.73,100,2,0
103834070,0,4459413,4485290,10.73,1400,2,0
103834070,0,4465027,4485290,10.73,2700,2,0
103834070,0,4473710,4485290,10.73,6500,2,0
103834070,0,4474328,4485290,10.73,1100,2,0
103834070,0,4474974,4485290,10.73,900,2,0
103834070,0,4478432,4485290,10.73,200,2,0
103834070,0,4479295,4485290,10.73,1000,2,0
103834070,0,4481842,4485290,10.73,100,2,0
103834070,0,4484854,4485290,10.73,700,2,0
103835040,0,3650433,4485910,10.72,1400,2,0
103835040,0,3663215,4485910,10.72,1400,2,0
103850520,0,3663215,4495568,10.72,6700,2,0
103850660,0,4495642,4485367,10.73,500,1,0
103850710,0,3663215,4495667,10.72,500,2,0
103850910,0,4495769,4485367,10.73,2000,1,0
103851530,0,3663215,4496192,10.72,2000,2,0
103851840,0,3663215,4496392,10.72,100,2,0
103852820,0,3663215,4497216,10.72,100,2,0
103854890,0,3663215,4498355,10.72,100,2,0
103906700,0,3663215,4505915,10.72,1000,2,0
103907130,0,3663215,4506262,10.72,2000,2,0
103908300,0,3663215,4507059,10.72,200,2,0
103909820,0,3663215,4508081,10.72,5800,2,0
103909930,0,3663215,4508156,10.72,400,2,0
103909930,0,3663215,4508157,10.72,400,2,0
103909960,0,3663215,4508176,10.72,500,2,0
103910040,0,3663215,4508228,10.72,100,2,0
103910060,0,3663215,4508236,10.72,200,2,0
103911550,0,3663215,4509167,10.72,900,2,0
103912050,0,3663215,4509467,10.72,100,2,0
103912820,0,3663215,4509946,10.72,4300,2,0
103916860,0,4512196,4485367,10.73,500,1,0
103917710,0,3663215,4512573,10.72,500,2,0
103918750,0,4513045,4485367,10.73,100,1,0
103918820,0,3663215,4513077,10.72,200,2,0
103928690,0,4518116,4485367,10.73,1100,1,0
103929330,0,3663215,4518464,10.72,2600,2,0
103929730,0,4518659,4485367,10.73,800,1,0
103929730,0,4518659,4487034,10.73,100,1,0
103929730,0,4518659,4487049,10.73,100,1,0
103931670,0,4519674,4487049,10.73,100,1,0
103931770,0,4519731,4487049,10.73,100,1,0
103940880,0,3663215,4524399,10.72,100,2,0
103941060,0,4524510,4487049,10.73,100,1,0
103942840,0,4525397,4488750,10.73,2000,1,0
103945580,0,4526807,4488750,10.73,500,1,0
103945580,0,4526807,4488814,10.73,300,1,0
103945580,0,4526807,4490020,10.73,1900,1,0
103945580,0,4526807,4490643,10.73,100,1,0
103945580,0,4526807,4491933,10.73,100,1,0
103945580,0,4526807,4492026,10.73,2000,1,0
103945580,0,4526807,4492839,10.73,800,1,0
103945580,0,4526807,4494061,10.73,600,1,0
103945760,0,4526881,4494061,10.73,100,1,0
103946040,0,3663215,4527068,10.72,600,2,0
103948350,0,4528382,4494061,10.73,100,1,0
103955160,0,3663215,4532061,10.72,100,2,0
103956260,0,3663215,4532795,10.72,10000,2,0
103957990,0,3663215,4533839,10.72,2500,2,0
103959580,0,3663215,4534702,10.72,3400,2,0
104000900,0,4535560,4494061,10.73,2600,1,0
104000900,0,4535560,4494063,10.73,1200,1,0
104004940,0,4537919,4494063,10.73,2200,1,0
104004940,0,4537919,4496062,10.73,7000,1,0
104004940,0,4537919,4502831,10.73,400,1,0
104004940,0,4537919,4503134,10.73,200,1,0
104004940,0,4537919,4506968,10.73,2100,1,0
104004940,0,4537919,4511384,10.73,500,1,0
104004940,0,4537919,4514133,10.73,1200,1,0
104004940,0,4537919,4514946,10.73,500,1,0
104004940,0,4537919,4518836,10.73,400,1,0
104004940,0,4537919,4520392,10.73,1400,1,0
104004940,0,4537919,4520605,10.73,1500,1,0
104004940,0,4537919,4521119,10.73,200,1,0
104004940,0,4537919,4522130,10.73,2200,1,0
104004940,0,4537919,4522386,10.73,200,1,0
104005630,0,3663215,4538385,10.72,2900,2,0
104020040,0,3663215,4548471,10.72,2400,2,0
104020910,0,3663215,4548965,10.72,500,2,0
104023000,0,3663215,4550075,10.72,900,2,0
104024240,0,4550891,4526917,10.73,100,1,0
104024240,0,4550891,4526956,10.73,400,1,0
104024240,0,4550891,4527543,10.73,1000,1,0
104024240,0,4550891,4531331,10.73,100,1,0
104024240,0,4550891,4531975,10.73,400,1,0
104033250,0,3663215,4556069,10.72,200,2,0
104033790,0,4556466,4531975,10.73,100,1,0
104052710,0,4566530,4531975,10.73,100,1,0
104052710,0,4566530,4532304,10.73,200,1,0
104053790,0,4567089,4538048,10.73,1000,1,0
104054380,0,4567461,4538420,10.73,100,1,0
104058190,0,3663215,4569325,10.72,900,2,0
104100620,0,4570750,4538420,10.73,200,1,0
104108230,0,4575536,4538420,10.73,400,1,0
104108230,0,4575536,4538429,10.73,3700,1,0
104111230,0,4577439,4538429,10.73,2100,1,0
104116680,0,3663215,4580095,10.72,6000,2,0
104118680,0,3663215,4581101,10.72,2000,2,0
104120310,0,3663215,4581870,10.72,200,2,0
104123160,0,4583126,4538429,10.73,200,1,0
104123440,0,3663215,4583266,10.72,500,2,0
104127160,0,4585142,4538429,10.73,1300,1,0
104128130,0,3663215,4585630,10.72,100,2,0
104133040,0,3663215,4588027,10.72,5400,2,0
104137710,0,4590374,4538429,10.73,100,1,0
104139910,0,4591385,4538429,10.73,100,1,0
104149990,0,3663215,4596012,10.72,200,2,0
104155530,0,4598646,4538429,10.73,3200,1,0
104200120,0,4601287,4538429,10.73,3300,1,0
104200120,0,4601287,4538475,10.73,1700,1,0
104200340,0,3663215,4601482,10.72,3600,2,0
104204180,0,4604044,4538475,10.73,100,1,0
104211790,0,3663215,4608827,10.72,900,2,0
104215810,0,3663215,4612572,10.72,100,2,0
104227790,0,4620088,4538475,10.73,100,1,0
104232180,0,3663215,4622827,10.72,3100,2,0
104233710,0,3663215,4623710,10.72,200,2,0
104234220,0,3663215,4624042,10.72,1200,2,0
104236340,0,3663215,4625267,10.72,100,2,0
104237440,0,3663215,4625899,10.72,100,2,0
104237440,0,3663215,4625901,10.72,100,2,0
104237550,0,3663215,4625951,10.72,100,2,0
104237550,0,3663215,4625953,10.72,100,2,0
104237550,0,3663215,4625957,10.72,100,2,0
104237550,0,3663215,4625958,10.72,100,2,0
104237550,0,3663215,4625960,10.72,100,2,0
104237550,0,3663215,4625961,10.72,400,2,0
104237550,0,3663215,4625962,10.72,100,2,0
104237550,0,3663215,4625963,10.72,100,2,0
104237570,0,3663215,4625964,10.72,100,2,0
104237570,0,3663215,4625965,10.72,200,2,0
104237570,0,3663215,4625966,10.72,200,2,0
104237570,0,3663215,4625967,10.72,100,2,0
104237570,0,3663215,4625977,10.72,100,2,0
104237570,0,3663215,4625979,10.72,100,2,0
104237670,0,3663215,4626058,10.72,100,2,0
104237690,0,3663215,4626062,10.72,100,2,0
104237710,0,3663215,4626079,10.72,700,2,0
104237790,0,3663215,4626134,10.72,100,2,0
104237790,0,3663215,4626135,10.72,100,2,0
104237790,0,3663215,4626136,10.72,100,2,0
104237800,0,3663215,4626137,10.72,100,2,0
104237800,0,3663215,4626145,10.72,100,2,0
104237800,0,3663215,4626146,10.72,100,2,0
104237800,0,3667975,4626147,10.72,100,2,0
104237800,0,3667975,4626149,10.72,100,2,0
104237800,0,3667975,4626150,10.72,100,2,0
104237800,0,3667975,4626151,10.72,100,2,0
104237800,0,3667975,4626152,10.72,100,2,0
104237800,0,3667975,4626153,10.72,100,2,0
104237800,0,3667975,4626155,10.72,100,2,0
104237800,0,3667975,4626156,10.72,100,2,0
104237800,0,3667975,4626157,10.72,100,2,0
104237800,0,3667975,4626159,10.72,100,2,0
104237800,0,3667975,4626164,10.72,200,2,0
104237810,0,3667975,4626168,10.72,100,2,0
104237810,0,3667975,4626171,10.72,100,2,0
104237810,0,3667975,4626174,10.72,100,2,0
104237810,0,3667975,4626175,10.72,100,2,0
104237830,0,3667975,4626178,10.72,100,2,0
104237840,0,3667975,4626182,10.72,100,2,0
104238050,0,3667975,4626297,10.72,100,2,0
104239780,0,3667975,4627320,10.72,600,2,0
104239780,0,3701027,4627320,10.72,400,2,0
104239780,0,3733973,4627320,10.72,200,2,0
104240050,0,3733973,4627462,10.72,100,2,0
104240050,0,3733973,4627463,10.72,100,2,0
104240050,0,3733973,4627468,10.72,100,2,0
104240050,0,3733973,4627469,10.72,100,2,0
104240170,0,3733973,4627575,10.72,200,2,0
104240170,0,3733973,4627576,10.72,200,2,0
104240290,0,3733973,4627647,10.72,100,2,0
104240300,0,3733973,4627651,10.72,100,2,0
104240300,0,3733973,4627657,10.72,100,2,0
104241550,0,3733973,4628508,10.72,1200,2,0
104241900,0,3733973,4628843,10.72,900,2,0
104242660,0,3733973,4629392,10.72,600,2,0
104242660,0,3733973,4629393,10.72,300,2,0
104243800,0,3733973,4630043,10.72,100,2,0
104243800,0,3733973,4630045,10.72,800,2,0
104243800,0,3733973,4630046,10.72,300,2,0
104243800,0,3733973,4630049,10.72,100,2,0
104243800,0,3733973,4630050,10.72,1100,2,0
