time,oid,oidb,oids,price,volume,flag,ptype
94854210,0,1875360,2058895,11.45,100,2,0
94855610,0,2060480,1990483,11.46,1500,1,0
94855610,0,2060480,1997385,11.46,100,1,0
94855610,0,2060480,1997402,11.46,900,1,0
94857820,0,1891503,2062937,11.45,600,2,0
94858050,0,1896495,2063201,11.45,600,2,0
94858440,0,1898692,2063585,11.45,900,2,0
94858800,0,1915212,2063948,11.45,100,2,0
94858800,0,1947915,2063954,11.45,100,2,0
94859890,0,1947915,2065059,11.45,200,2,0
94904900,0,1955994,2070460,11.45,100,2,0
94905630,0,1955994,2071349,11.45,1000,2,0
94905900,0,1962686,2071661,11.45,100,2,0
94906210,0,1984177,2072102,11.45,600,2,0
94906220,0,1984177,2072111,11.45,100,2,0
94906220,0,1985408,2072111,11.45,1300,2,0
94906380,0,1985408,2072296,11.45,900,2,0
94909140,0,1988476,2075802,11.45,200,2,0
94911820,0,1989588,2078826,11.45,700,2,0
94917210,0,2005836,2085541,11.45,100,2,0
94917240,0,2008881,2085592,11.45,800,2,0
94917240,0,2011224,2085592,11.45,1000,2,0
94917240,0,2011674,2085592,11.45,500,2,0
94917240,0,2016160,2085592,11.45,400,2,0
94920700,0,2023807,2089951,11.45,1000,2,0
94920700,0,2033574,2089951,11.45,100,2,0
94920700,0,2080221,2089951,11.45,300,2,0
94921910,0,2088592,2091467,11.45,600,2,0
94925920,0,2095896,2092597,11.45,100,1,0
94928560,0,2098890,2092597,11.45,200,1,0
94928560,0,2098890,2093761,11.45,100,1,0
94928560,0,2098890,2093838,11.45,700,1,0
94933780,0,2104497,2094677,11.45,700,1,0
94942570,0,1643477,2113506,11.44,3100,2,0
94946060,0,2116897,2094695,11.45,100,1,0
94946060,0,2116897,2098079,11.45,900,1,0
94946060,0,2116897,2100705,11.45,200,1,0
94947430,0,2118287,2107461,11.45,1800,1,0
94947430,0,2118287,2107969,11.45,1800,1,0
94947430,0,2118287,2108044,11.45,400,1,0
94947430,0,2118287,2108047,11.45,8100,1,0
94947430,0,2118287,2109925,11.45,100,1,0
94947430,0,2118287,2110272,11.45,1000,1,0
94947430,0,2118287,2111314,11.45,100,1,0
94947430,0,2118287,2112004,11.45,46100,1,0
94947430,0,2118287,2112013,11.45,3900,1,0
94947430,0,2118287,2113378,11.45,2700,1,0
94947430,0,2118287,2114003,11.45,500,1,0
94947430,0,2118287,2114399,11.45,400,1,0
94947430,0,2118287,2115903,11.45,400,1,0
94947430,0,2118287,2115958,11.45,6300,1,0
94949370,0,2118287,2120560,11.45,5400,2,0
94953350,0,2118287,2124968,11.45,11700,2,0
94953350,0,2123606,2124968,11.45,100,2,0
94953350,0,2124500,2124968,11.45,2300,2,0
95002910,0,2136045,2124968,11.45,300,1,0
95003280,0,1659430,2136726,11.44,100,2,0
95003280,0,1675619,2136726,11.44,1000,2,0
95006610,0,2142386,2124968,11.45,600,1,0
95007840,0,2144132,2124968,11.45,1800,1,0
95008000,0,1692144,2144288,11.44,100,2,0
95010050,0,1704620,2147288,11.44,100,2,0
95015270,0,1713196,2153888,11.44,400,2,0
95018210,0,1742476,2157476,11.44,100,2,0
95019440,0,1761008,2159349,11.44,200,2,0
95025880,0,1761008,2168066,11.44,200,2,0
95029540,0,2172668,2124968,11.45,300,1,0
95031760,0,1761008,2175120,11.44,300,2,0
95034050,0,2177924,2124968,11.45,600,1,0
95035050,0,2179054,2124968,11.45,500,1,0
95036040,0,2180302,2124968,11.45,300,1,0
95042060,0,2186800,2124968,11.45,300,1,0
95042840,0,2187632,2124968,11.45,100,1,0
95044070,0,2188842,2124968,11.45,200,1,0
95044810,0,2189555,2124968,11.45,300,1,0
95050880,0,2195792,2124968,11.45,2600,1,0
95105240,0,1834570,2210763,11.44,100,2,0
95123020,0,1834570,2230370,11.44,400,2,0
95131910,0,1834570,2238795,11.44,100,2,0
95137020,0,1834570,2243530,11.44,300,2,0
95138060,0,1834570,2244449,11.44,200,2,0
95146560,0,1834570,2252821,11.44,200,2,0
95147690,0,1834570,2253912,11.44,500,2,0
95149150,0,2255324,2124968,11.45,500,1,0
95152950,0,1899227,2258744,11.44,900,2,0
95157010,0,1899227,2262208,11.44,300,2,0
95157450,0,1899227,2262616,11.44,10300,2,0
95157450,0,1951635,2262616,11.44,2000,2,0
95157450,0,1985150,2262616,11.44,100,2,0
95157450,0,1985808,2262616,11.44,1100,2,0
95157450,0,1986861,2262616,11.44,100,2,0
95157450,0,2015889,2262616,11.44,700,2,0
95157450,0,2024508,2262616,11.44,900,2,0
95157450,0,2084215,2262616,11.44,3100,2,0
95157450,0,2098526,2262616,11.44,2600,2,0
95157450,0,2101084,2262616,11.44,900,2,0
95157450,0,2109328,2262616,11.44,700,2,0
95157450,0,2120365,2262616,11.44,20000,2,0
95157450,0,2121590,2262616,11.44,1000,2,0
95157450,0,2132476,2262616,11.44,200,2,0
95157450,0,2138444,2262616,11.44,700,2,0
95157450,0,2142684,2262616,11.44,1500,2,0
95157450,0,2146430,2262616,11.44,600,2,0
95157450,0,2149769,2262616,11.44,400,2,0
95157450,0,2153840,2262616,11.44,1200,2,0
95157450,0,2156549,2262616,11.44,5100,2,0
95157450,0,2160039,2262616,11.44,500,2,0
95157450,0,2165156,2262616,11.44,300,2,0
95157450,0,2167244,2262616,11.44,2000,2,0
95157450,0,2174343,2262616,11.44,500,2,0
95157450,0,2180959,2262616,11.44,2000,2,0
95157450,0,2184502,2262616,11.44,500,2,0
95157450,0,2187210,2262616,11.44,100,2,0
95157450,0,2187580,2262616,11.44,200,2,0
95157450,0,2187944,2262616,11.44,9000,2,0
95157450,0,2188979,2262616,11.44,1000,2,0
95157450,0,2190844,2262616,11.44,100,2,0
95157450,0,2191994,2262616,11.44,2200,2,0
95157450,0,2192277,2262616,11.44,200,2,0
95157450,0,2192971,2262616,11.44,500,2,0
95157450,0,2197192,2262616,11.44,300,2,0
95157450,0,2203244,2262616,11.44,1100,2,0
95157450,0,2208704,2262616,11.44,2000,2,0
95157450,0,2216531,2262616,11.44,100,2,0
95157450,0,2228153,2262616,11.44,500,2,0
95157450,0,2231011,2262616,11.44,400,2,0
95157450,0,2247238,2262616,11.44,100,2,0
95157450,0,2259056,2262616,11.44,500,2,0
95157880,0,2263036,2262616,11.44,1000,1,0
95157960,0,1340800,2263098,11.43,2000,2,0
95159160,0,2264094,2262616,11.44,500,1,0
95159370,0,2264276,2262616,11.44,500,1,0
95206210,0,2264483,2271628,11.44,100,2,0
95206230,0,2269099,2271657,11.44,100,2,0
95206230,0,2270798,2271657,11.44,400,2,0
95208980,0,2274926,2272212,11.44,100,1,0
95208980,0,2274926,2273932,11.44,3000,1,0
95209530,0,2275902,2275478,11.44,300,1,0
95210030,0,2275902,2276626,11.44,100,2,0
95210190,0,2275902,2276979,11.44,200,2,0
95210190,0,2275909,2276979,11.44,100,2,0
95210210,0,2275909,2277004,11.44,500,2,0
95211080,0,2279089,2124968,11.45,400,1,0
95211180,0,2279452,2126081,11.45,400,1,0
95211180,0,2279452,2129438,11.45,400,1,0
95211180,0,2279452,2137439,11.45,3000,1,0
95211490,0,2280086,2152292,11.45,2800,1,0
95211490,0,2280086,2186502,11.45,6000,1,0
95211670,0,2280516,2196235,11.45,300,1,0
95211670,0,2280516,2198625,11.45,100,1,0
95211670,0,2280516,2204350,11.45,100,1,0
95211670,0,2280516,2204374,11.45,100,1,0
95211670,0,2280516,2204379,11.45,100,1,0
95211950,0,2281078,2222997,11.45,200,1,0
95211950,0,2281078,2224314,11.45,100,1,0
95211950,0,2281078,2224887,11.45,100,1,0
95211950,0,2281078,2224936,11.45,100,1,0
95211950,0,2281078,2245073,11.45,100,1,0
95211950,0,2281078,2259275,11.45,200,1,0
95215040,0,2285377,1999503,11.46,300,1,0
95218090,0,2289028,1999503,11.46,200,1,0
95219260,0,2286581,2290354,11.45,200,2,0
95221420,0,2276281,2292643,11.44,400,2,0
95221420,0,2276341,2292643,11.44,700,2,0
95223720,0,2295158,2293037,11.45,500,1,0
95224590,0,2296096,2293037,11.45,100,1,0
95230260,0,2302062,2294072,11.45,100,1,0
95233060,0,2276483,2304927,11.44,1400,2,0
95233600,0,2280340,2305400,11.44,700,2,0
95238380,0,2280350,2309518,11.44,200,2,0
95243050,0,2313919,2294072,11.45,100,1,0
95246630,0,2280663,2317268,11.44,200,2,0
95246980,0,2317567,2294072,11.45,300,1,0
95253680,0,2324798,2294072,11.45,200,1,0
95256570,0,2327650,2294072,11.45,1000,1,0
95300740,0,2331671,2294072,11.45,1800,1,0
95305900,0,2337293,2294072,11.45,400,1,0
95306690,0,2280663,2338235,11.44,200,2,0
95307310,0,2280663,2339145,11.44,300,2,0
95310180,0,2280663,2342461,11.44,900,2,0
95312190,0,2344753,2296545,11.45,200,1,0
95312190,0,2344753,2296886,11.45,1000,1,0
95312190,0,2344753,2297439,11.45,100,1,0
95312190,0,2344753,2298407,11.45,3400,1,0
95312190,0,2344753,2298428,11.45,300,1,0
95312190,0,2344753,2298429,11.45,1500,1,0
95312190,0,2344753,2303226,11.45,3600,1,0
95312190,0,2344753,2303240,11.45,300,1,0
95312190,0,2344753,2303318,11.45,1100,1,0
95312190,0,2344753,2306270,11.45,500,1,0
95312190,0,2344753,2307974,11.45,200,1,0
95312190,0,2344753,2312212,11.45,300,1,0
95312190,0,2344753,2320373,11.45,1400,1,0
95312190,0,2344753,2320950,11.45,6100,1,0
95312190,0,2344753,2324052,11.45,1200,1,0
95312190,0,2344753,2330275,11.45,1000,1,0
95312190,0,2344753,2330397,11.45,1200,1,0
95312190,0,2344753,2330413,11.45,14800,1,0
95312190,0,2344753,2330651,11.45,1800,1,0
95312190,0,2344753,2341229,11.45,100,1,0
95312190,0,2344753,2342161,11.45,22100,1,0
95312190,0,2344753,2342175,11.45,1900,1,0
95312190,0,2344753,2342609,11.45,400,1,0
95312620,0,2344995,2345220,11.45,100,2,0
95312620,0,2345031,2345220,11.45,200,2,0
95312900,0,2345609,2345220,11.45,200,1,0
95313160,0,2345987,2345220,11.45,100,1,0
95313280,0,2346151,2345220,11.45,200,1,0
95313280,0,2346178,2345220,11.45,100,1,0
95313280,0,2346227,2345220,11.45,200,1,0
95313300,0,2346258,2345220,11.45,200,1,0
95313310,0,2346273,2345220,11.45,100,1,0
95313310,0,2346277,2345220,11.45,200,1,0
95313450,0,2281561,2346487,11.44,2400,2,0
95313540,0,2346577,2346552,11.45,100,1,0
95313540,0,2346586,2346552,11.45,100,1,0
95314380,0,2347549,2346579,11.45,600,1,0
95314450,0,2347551,2347643,11.45,600,2,0
95317060,0,2350160,2350288,11.45,100,2,0
95317370,0,2350642,2002235,11.46,300,1,0
95321330,0,2353934,2354319,11.45,100,2,0
95324090,0,2354631,2356810,11.45,500,2,0
95326210,0,2358797,2007627,11.46,500,1,0
95329460,0,2362329,2011274,11.46,200,1,0
95330150,0,2354631,2363068,11.45,400,2,0
95330150,0,2354726,2363068,11.45,4900,2,0
95330150,0,2354726,2363082,11.45,5900,2,0
95330150,0,2354965,2363082,11.45,4500,2,0
95330150,0,2356478,2363082,11.45,11000,2,0
95330150,0,2356712,2363082,11.45,3300,2,0
95330150,0,2356713,2363082,11.45,700,2,0
95330150,0,2356715,2363082,11.45,1200,2,0
95330150,0,2356716,2363082,11.45,2300,2,0
95330150,0,2359565,2363082,11.45,100,2,0
95330150,0,2359626,2363082,11.45,600,2,0
95330370,0,2363289,2363082,11.45,100,1,0
95330400,0,2363309,2363082,11.45,100,1,0
95330400,0,2363310,2363082,11.45,100,1,0
95330400,0,2363311,2363082,11.45,100,1,0
95330400,0,2363313,2363082,11.45,200,1,0
95330400,0,2363315,2363082,11.45,100,1,0
95330400,0,2363319,2363082,11.45,500,1,0
95330400,0,2363324,2363082,11.45,100,1,0
95330410,0,2363326,2363082,11.45,300,1,0
95330530,0,2363465,2363082,11.45,200,1,0
95330640,0,2363556,2363082,11.45,500,1,0
95330650,0,2363566,2363082,11.45,6100,1,0
95330650,0,2363568,2363082,11.45,100,1,0
95330650,0,2363569,2363082,11.45,100,1,0
95330650,0,2363570,2363082,11.45,200,1,0
95330650,0,2363571,2363082,11.45,200,1,0
95330650,0,2363572,2363082,11.45,100,1,0
95330650,0,2363575,2363082,11.45,100,1,0
95330650,0,2363578,2363082,11.45,100,1,0
95330650,0,2363583,2363082,11.45,200,1,0
95330650,0,2363588,2363082,11.45,100,1,0
95330650,0,2363595,2363082,11.45,100,1,0
95330710,0,2363598,2363660,11.45,200,2,0
95330710,0,2363605,2363660,11.45,200,2,0
95331710,0,2363613,2364585,11.45,500,2,0
95336020,0,2365696,2368685,11.45,100,2,0
95337600,0,2365696,2370287,11.45,200,2,0
95338740,0,2368601,2371326,11.45,100,2,0
95341550,0,2373921,2020271,11.46,700,1,0
95341550,0,2373921,2049131,11.46,100,1,0
95341550,0,2373925,2050358,11.46,100,1,0
95341550,0,2373937,2054458,11.46,400,1,0
95341780,0,2368601,2374129,11.45,800,2,0
95341780,0,2368604,2374129,11.45,4500,2,0
95341780,0,2369340,2374129,11.45,10000,2,0
95341780,0,2370289,2374129,11.45,2000,2,0
95341780,0,2371286,2374129,11.45,400,2,0
95341780,0,2372639,2374129,11.45,1000,2,0
95341780,0,2373693,2374129,11.45,45000,2,0
95341780,0,2374149,2081543,11.46,400,1,0
95341780,0,2374162,2081543,11.46,100,1,0
95341780,0,2374165,2090377,11.46,200,1,0
95341780,0,2374171,2139416,11.46,100,1,0
95341780,0,2374179,2139416,11.46,200,1,0
95341780,0,2374185,2185900,11.46,100,1,0
95341810,0,2374219,2238293,11.46,100,1,0
95341810,0,2374219,2250973,11.46,100,1,0
95341810,0,2374225,2250973,11.46,200,1,0
95341830,0,2374237,2250973,11.46,200,1,0
95341830,0,2374238,2250973,11.46,200,1,0
95349270,0,2381991,2250973,11.46,500,1,0
95349270,0,2381991,2296210,11.46,500,1,0
95351880,0,2384152,2302186,11.46,100,1,0
95352510,0,2373693,2384726,11.45,1400,2,0
95355850,0,2387491,2358899,11.46,100,1,0
95356370,0,2387975,2365783,11.46,300,1,0
95356660,0,2373693,2388236,11.45,700,2,0
95356780,0,2388324,2366881,11.46,1000,1,0
95357210,0,2373693,2388689,11.45,600,2,0
95357890,0,2389285,2381642,11.46,100,1,0
95359780,0,2390844,2381642,11.46,500,1,0
95400750,0,2391910,2381652,11.46,5200,1,0
95401050,0,2392291,2381652,11.46,35600,1,0
95401710,0,2392991,2392471,11.46,100,1,0
95401950,0,2373693,2393231,11.45,2700,2,0
95402790,0,2394092,2393637,11.46,100,1,0
95404000,0,2395333,2393668,11.46,100,1,0
95405870,0,2395340,2397471,11.46,400,2,0
95409780,0,2401647,89509,11.47,40,1,0
95410070,0,2395350,2401956,11.46,300,2,0
95412050,0,2395350,2404073,11.46,6700,2,0
95413200,0,2395487,2405274,11.46,900,2,0
95414530,0,2395487,2406736,11.46,400,2,0
95418330,0,2411007,205036,11.47,300,1,0
95425120,0,2417862,205036,11.47,100,1,0
95425490,0,2401580,2418234,11.46,500,2,0
95425490,0,2409057,2418234,11.46,3500,2,0
95426820,0,2373693,2419549,11.45,1900,2,0
95427080,0,2419799,2418234,11.46,100,1,0
95427260,0,2419936,2418234,11.46,100,1,0
95427780,0,2420406,2418234,11.46,100,1,0
95428100,0,2420719,2418234,11.46,1200,1,0
95428350,0,2420947,2418234,11.46,1700,1,0
95428390,0,2420977,2418234,11.46,3000,1,0
95429450,0,2373693,2421946,11.45,500,2,0
95430980,0,2423234,2418234,11.46,100,1,0
95432900,0,2425064,2418234,11.46,2800,1,0
95433620,0,2425680,2418234,11.46,300,1,0
95436050,0,2427761,2424917,11.46,5100,1,0
95436170,0,2427881,2424917,11.46,200,1,0
95436200,0,2373693,2427904,11.45,3700,2,0
95436930,0,2373693,2428565,11.45,1000,2,0
95437220,0,2428824,2425116,11.46,93,1,0
95437340,0,2428933,2425531,11.46,500,1,0
95438160,0,2429557,2428377,11.46,1307,1,0
95438160,0,2429557,2428968,11.46,100,1,0
95439450,0,2429557,2430887,11.46,500,2,0
95444330,0,2430669,2435266,11.46,1307,2,0
95445050,0,2433712,2435950,11.46,2300,2,0
95445450,0,2373693,2436343,11.45,2000,2,0
95446250,0,2437093,2435950,11.46,500,1,0
95447340,0,2438159,2435950,11.46,3000,1,0
95456100,0,2446629,2435950,11.46,2000,1,0
95456620,0,2447256,2435950,11.46,1000,1,0
95456700,0,2447320,2435950,11.46,200,1,0
95500970,0,2451365,2435950,11.46,13800,1,0
95502210,0,2375197,2452719,11.45,200,2,0
95502210,0,2379092,2452719,11.45,4400,2,0
95502210,0,2388181,2452719,11.45,500,2,0
95502210,0,2393024,2452719,11.45,500,2,0
95502210,0,2397344,2452719,11.45,300,2,0
95502210,0,2410815,2452719,11.45,5000,2,0
95502210,0,2415548,2452719,11.45,3000,2,0
95502210,0,2428225,2452719,11.45,100,2,0
95502680,0,2431086,2453298,11.45,300,2,0
95503170,0,2431086,2453853,11.45,100,2,0
95503450,0,2433494,2454131,11.45,200,2,0
95503450,0,2441720,2454131,11.45,5000,2,0
95516290,0,2468037,2435962,11.46,93,1,0
95535810,0,2462218,2487835,11.45,9800,2,0
95535810,0,2478773,2487835,11.45,1300,2,0
95544430,0,2495705,2488743,11.45,200,1,0
95546410,0,2497533,2490731,11.45,500,1,0
95546810,0,2497890,2495259,11.45,200,1,0
95547120,0,2498148,2497948,11.45,1500,1,0
95547700,0,2291116,2498724,11.44,200,2,0
95547700,0,2292557,2498724,11.44,300,2,0
95547700,0,2293597,2498724,11.44,400,2,0
95550530,0,2501422,2498797,11.45,200,1,0
95550620,0,2501422,2501496,11.45,400,2,0
95552820,0,2293597,2503422,11.44,300,2,0
95553210,0,2503730,2502443,11.45,400,1,0
95556100,0,2506216,2502443,11.45,600,1,0
95557450,0,2293597,2507459,11.44,500,2,0
95557650,0,2507636,2502443,11.45,8200,1,0
95557650,0,2507636,2504060,11.45,1100,1,0
95557650,0,2507636,2504628,11.45,200,1,0
95557650,0,2507636,2505415,11.45,100,1,0
95557650,0,2507636,2506396,11.45,600,1,0
95558720,0,2507636,2508607,11.45,500,2,0
95607600,0,2507636,2518475,11.45,900,2,0
95608780,0,2519850,2435962,11.46,2900,1,0
95615030,0,2526279,2435962,11.46,307,1,0
95615240,0,2526568,2440672,11.46,100,1,0
95615240,0,2526568,2444967,11.46,100,1,0
95616210,0,2507636,2527517,11.45,3300,2,0
95616440,0,2527709,2445049,11.46,400,1,0
95621910,0,2532826,2445049,11.46,100,1,0
95623300,0,2534098,2449989,11.46,100,1,0
95623300,0,2534098,2465908,11.46,2193,1,0
95623790,0,2534586,2465908,11.46,1907,1,0
95623790,0,2534586,2473534,11.46,300,1,0
95623790,0,2534586,2482930,11.46,200,1,0
95623790,0,2534586,2483090,11.46,100,1,0
95623790,0,2534586,2487535,11.46,3093,1,0
95632460,0,2507636,2541843,11.45,500,2,0
95633480,0,2542662,2487535,11.46,200,1,0
95635310,0,2544172,2487535,11.46,400,1,0
95637010,0,2545549,2487535,11.46,200,1,0
95645770,0,2552853,2487535,11.46,400,1,0
95649910,0,2555964,2492364,11.46,4000,1,0
95649910,0,2555964,2497217,11.46,100,1,0
95649910,0,2555964,2512479,11.46,800,1,0
95649910,0,2555964,2519346,11.46,400,1,0
95649910,0,2555964,2519447,11.46,100,1,0
95649910,0,2555964,2522567,11.46,700,1,0
95649910,0,2555964,2522570,11.46,300,1,0
95649910,0,2555964,2522574,11.46,300,1,0
95649910,0,2555964,2522586,11.46,500,1,0
95649910,0,2555964,2522599,11.46,300,1,0
95649910,0,2555964,2522605,11.46,200,1,0
95649910,0,2555964,2522609,11.46,200,1,0
95649910,0,2555964,2522615,11.46,100,1,0
95650210,0,2556175,2522616,11.46,7,1,0
95651190,0,2507636,2556945,11.45,1300,2,0
95653860,0,2559188,2522619,11.46,100,1,0
95653860,0,2559188,2522622,11.46,100,1,0
95653860,0,2559188,2522623,11.46,200,1,0
95653860,0,2559188,2522633,11.46,200,1,0
95653860,0,2559188,2522637,11.46,200,1,0
95653860,0,2559188,2522668,11.46,300,1,0
95653860,0,2559188,2522669,11.46,200,1,0
95653860,0,2559188,2522674,11.46,100,1,0
95653860,0,2559188,2522696,11.46,300,1,0
95653860,0,2559188,2522701,11.46,200,1,0
95653860,0,2559188,2522704,11.46,100,1,0
95653860,0,2559188,2522705,11.46,200,1,0
95653860,0,2559188,2522706,11.46,100,1,0
95653860,0,2559188,2522752,11.46,200,1,0
95653860,0,2559188,2523318,11.46,100,1,0
95653860,0,2559188,2523605,11.46,100,1,0
95653860,0,2559188,2528001,11.46,200,1,0
95653860,0,2559188,2528372,11.46,42400,1,0
95653860,0,2559188,2528389,11.46,3600,1,0
95653860,0,2559188,2528673,11.46,300,1,0
95653860,0,2559188,2529070,11.46,100,1,0
95653860,0,2559188,2529515,11.46,500,1,0
95653860,0,2559188,2530825,11.46,700,1,0
95653860,0,2559188,2533241,11.46,100,1,0
95653860,0,2559188,2534481,11.46,900,1,0
95653860,0,2559188,2535192,11.46,2400,1,0
95654280,0,2508060,2559518,11.45,4800,2,0
95657050,0,2561868,2535192,11.46,200,1,0
95658590,0,2563151,2535192,11.46,900,1,0
95701750,0,2566449,2544580,11.46,35100,1,0
95701940,0,2566681,2548114,11.46,300,1,0
95701940,0,2566681,2558938,11.46,100,1,0
95702410,0,2566766,2567232,11.46,100,2,0
95702950,0,2567142,2567769,11.46,800,2,0
95703240,0,2567981,2568101,11.46,100,2,0
95706250,0,2570839,2571174,11.46,1100,2,0
95707990,0,2508060,2572863,11.45,900,2,0
95708810,0,2508060,2573720,11.45,30000,2,0
95709950,0,2508060,2574715,11.45,2000,2,0
95719570,0,2508060,2582994,11.45,600,2,0
95724630,0,2508060,2587133,11.45,100,2,0
95737010,0,2597825,2571265,11.46,100,1,0
95745710,0,2605574,2574030,11.46,900,1,0
95747260,0,2606738,2574030,11.46,100,1,0
95751400,0,2610508,2574030,11.46,600,1,0
95751650,0,2508060,2610717,11.45,600,2,0
95759380,0,2618179,2574030,11.46,2000,1,0
95759500,0,2618319,2574030,11.46,2600,1,0
95800840,0,2619951,2574030,11.46,5000,1,0
95802470,0,2508060,2622061,11.45,300,2,0
95807760,0,2508060,2627769,11.45,900,2,0
95807780,0,2508060,2627770,11.45,700,2,0
95807800,0,2508060,2627808,11.45,6300,2,0
95807820,0,2508060,2627829,11.45,3600,2,0
95808080,0,2508060,2628087,11.45,900,2,0
95808190,0,2628208,2574030,11.46,1500,1,0
95808430,0,2628452,2574030,11.46,2200,1,0
95808500,0,2508060,2628517,11.45,300,2,0
95813630,0,2508060,2634088,11.45,300,2,0
95818860,0,2508060,2641312,11.45,100,2,0
95819410,0,2508060,2641940,11.45,300,2,0
95823100,0,2645610,2574030,11.46,900,1,0
95823350,0,2645889,2574030,11.46,300,1,0
95823400,0,2645955,2574030,11.46,100,1,0
95824050,0,2646586,2574030,11.46,200,1,0
95824450,0,2508060,2647012,11.45,900,2,0
95826350,0,2508060,2648845,11.45,300,2,0
95829310,0,2651822,2574030,11.46,1000,1,0
95838900,0,2660431,2574030,11.46,900,1,0
95843420,0,2508060,2664660,11.45,100,2,0
95854940,0,2674868,2574041,11.46,1700,1,0
95858020,0,2508060,2677841,11.45,800,2,0
95900070,0,2679704,2574041,11.46,300,1,0
95900730,0,2680566,2574041,11.46,1300,1,0
95900730,0,2680566,2574522,11.46,100,1,0
95901190,0,2681068,2574522,11.46,100,1,0
95901190,0,2681068,2574653,11.46,100,1,0
95904650,0,2684606,2579491,11.46,100,1,0
95906090,0,2685936,2580485,11.46,900,1,0
95907310,0,2508060,2687304,11.45,900,2,0
95907540,0,2508060,2687530,11.45,900,2,0
95907560,0,2508060,2687558,11.45,900,2,0
95916460,0,2696266,2580485,11.46,1100,1,0
95922820,0,2701558,2580485,11.46,2000,1,0
95926670,0,2508060,2704939,11.45,400,2,0
95928010,0,2508060,2706078,11.45,100,2,0
95929240,0,2707236,2580485,11.46,100,1,0
95929340,0,2707350,2580485,11.46,1700,1,0
95929340,0,2707353,2580485,11.46,5000,1,0
95930470,0,2708376,2580485,11.46,300,1,0
95930690,0,2708588,2581981,11.46,1200,1,0
95930690,0,2708588,2582552,11.46,500,1,0
95931090,0,2709013,2586251,11.46,1400,1,0
95931140,0,2709071,2586251,11.46,300,1,0
95931150,0,2709079,2586251,11.46,100,1,0
95931180,0,2709112,2586251,11.46,31800,1,0
95931180,0,2709112,2586261,11.46,7100,1,0
95931180,0,2709112,2587452,11.46,2700,1,0
95931180,0,2709112,2588237,11.46,300,1,0
95931180,0,2709112,2590158,11.46,100,1,0
95931180,0,2709112,2592080,11.46,100,1,0
95931180,0,2709112,2592140,11.46,100,1,0
95931180,0,2709112,2592141,11.46,100,1,0
95931180,0,2709112,2594838,11.46,1000,1,0
95931180,0,2709112,2603629,11.46,19500,1,0
95931180,0,2709112,2617151,11.46,200,1,0
95931180,0,2709112,2634621,11.46,100,1,0
95931180,0,2709112,2642588,11.46,400,1,0
95931180,0,2709112,2656593,11.46,800,1,0
95931180,0,2709112,2673253,11.46,100,1,0
95931180,0,2709112,2689733,11.46,600,1,0
95931180,0,2709112,2704417,11.46,100,1,0
95931350,0,2709112,2709279,11.46,2700,2,0
95931350,0,2709112,2709280,11.46,6800,2,0
95931350,0,2709183,2709280,11.46,1200,2,0
95932000,0,2709183,2709874,11.46,400,2,0
95932330,0,2710285,207459,11.47,100,1,0
95932420,0,2709183,2710440,11.46,800,2,0
95933460,0,2709183,2711506,11.46,500,2,0
95935320,0,2713499,1415902,11.47,4000,1,0
95935320,0,2713499,1455857,11.47,100,1,0
95935320,0,2713499,1637665,11.47,2000,1,0
95935320,0,2713499,1910527,11.47,300,1,0
95936710,0,2709356,2715019,11.46,700,2,0
95938340,0,2716528,1972011,11.47,1740,1,0
95945860,0,2709424,2723511,11.46,200,2,0
95945860,0,2712173,2723511,11.46,900,2,0
95945860,0,2713956,2723511,11.46,600,2,0
95951610,0,2719510,2728649,11.46,600,2,0
95953820,0,2730737,2002405,11.47,12040,1,0
95953820,0,2730737,2019766,11.47,1000,1,0
95953820,0,2730737,2042483,11.47,5000,1,0
95953820,0,2730737,2148557,11.47,10000,1,0
95953820,0,2730737,2221033,11.47,3460,1,0
95955210,0,2719510,2731884,11.46,1700,2,0
95956210,0,2719510,2732697,11.46,300,2,0
95956300,0,2732768,2221033,11.47,100,1,0
95956310,0,2732788,2415534,11.47,500,1,0
95956420,0,2732883,2429683,11.47,100,1,0
95956450,0,2732903,2429683,11.47,100,1,0
95956660,0,2733091,2429683,11.47,440,1,0
95956660,0,2733091,2465768,11.47,4660,1,0
95956900,0,2733276,2465768,11.47,100,1,0
95956900,0,2733277,2465768,11.47,100,1,0
95956900,0,2733278,2465768,11.47,100,1,0
95956900,0,2733280,2465768,11.47,100,1,0
95956950,0,2733324,2560541,11.47,400,1,0
95956990,0,2733359,2560541,11.47,40,1,0
95957170,0,2733568,2657393,11.47,540,1,0
95957170,0,2733568,2716046,11.47,200,1,0
95957170,0,2733568,2716246,11.47,300,1,0
95957170,0,2733568,2725307,11.47,1000,1,0
95959800,0,2733568,2735824,11.47,200,2,0
100001430,0,2733568,2738231,11.47,360,2,0
100001430,0,2735713,2738231,11.47,140,2,0
100001990,0,2735713,2739210,11.47,400,2,0
100003170,0,2741072,49722,11.48,300,1,0
100003430,0,2741501,212468,11.48,1500,1,0
100003430,0,2741508,212468,11.48,300,1,0
100004360,0,2742847,212468,11.48,500,1,0
100005310,0,2743991,260076,11.48,1700,1,0
100005310,0,2743992,260076,11.48,400,1,0
100005310,0,2743993,260076,11.48,1300,1,0
100005310,0,2743995,260076,11.48,400,1,0
100005310,0,2743995,281437,11.48,1900,1,0
100005330,0,2744041,281437,11.48,600,1,0
