time,oid,oidb,oids,price,volume,flag,ptype
100509990,0,147006,3565518,11.64,700,2,0
100510280,0,3565856,3562902,11.65,300,1,0
100510450,0,147006,3566102,11.64,200,2,0
100511010,0,3566823,3562902,11.65,500,1,0
100511840,0,3567855,3563655,11.65,300,1,0
100512150,0,147006,3568235,11.64,1700,2,0
100512830,0,227518,3569000,11.64,1000,2,0
100514040,0,3570309,3563655,11.65,100,1,0
100514280,0,227518,3570571,11.64,7400,2,0
100514280,0,1380565,3570571,11.64,100,2,0
100515280,0,3571690,3563655,11.65,2100,1,0
100515650,0,3572092,3563655,11.65,300,1,0
100516530,0,3573075,3563655,11.65,100,1,0
100517350,0,1446105,3573918,11.64,2500,2,0
100518270,0,1808699,3574934,11.64,500,2,0
100520040,0,1924581,3576672,11.64,1000,2,0
100520820,0,2007445,3577614,11.64,200,2,0
100521780,0,2163495,3578770,11.64,1000,2,0
100523370,0,3580396,3563655,11.65,2000,1,0
100528050,0,3585955,3563655,11.65,1200,1,0
100535130,0,2355548,3593310,11.64,1100,2,0
100536060,0,3594304,3563655,11.65,600,1,0
100536580,0,2355548,3594954,11.64,400,2,0
100536610,0,3594966,3563655,11.65,1800,1,0
100536640,0,2355548,3595024,11.64,400,2,0
100538120,0,3596453,3563655,11.65,100,1,0
100540520,0,2355548,3599248,11.64,1000,2,0
100540730,0,2355548,3599472,11.64,2100,2,0
100540790,0,3599567,3563655,11.65,100,1,0
100540920,0,3599680,3563655,11.65,21300,1,0
100541110,0,3599870,3565003,11.65,800,1,0
100541310,0,2511033,3600092,11.64,100,2,0
100542060,0,3600937,3567725,11.65,2900,1,0
100543290,0,3602492,3567725,11.65,100,1,0
100544270,0,2686248,3603674,11.64,400,2,0
100544530,0,3603986,3567725,11.65,100,1,0
100545740,0,3605922,3567725,11.65,1100,1,0
100545900,0,2995726,3606152,11.64,400,2,0
100545970,0,2995726,3606345,11.64,5300,2,0
100546330,0,2995726,3606844,11.64,2000,2,0
100546570,0,3607146,3567725,11.65,1000,1,0
100547060,0,3190643,3607641,11.64,600,2,0
100547190,0,3215691,3607794,11.64,2500,2,0
100547190,0,3351365,3607794,11.64,3300,2,0
100548280,0,3609065,3567725,11.65,1000,1,0
100549050,0,3358716,3609983,11.64,100,2,0
100551010,0,3612207,3569793,11.65,400,1,0
100551290,0,3612596,3569793,11.65,200,1,0
100553050,0,3419079,3614652,11.64,2700,2,0
100553610,0,3419079,3615290,11.64,400,2,0
100553780,0,3615498,3569793,11.65,100,1,0
100553780,0,3615498,3570925,11.65,200,1,0
100553780,0,3615498,3573041,11.65,400,1,0
100558330,0,3436775,3620357,11.64,100,2,0
100559280,0,3439956,3621295,11.64,100,2,0
100602050,0,3465526,3624327,11.64,1600,2,0
100602260,0,3624641,3574631,11.65,300,1,0
100602260,0,3624641,3576166,11.65,1000,1,0
100602260,0,3624641,3577478,11.65,2000,1,0
100602260,0,3624641,3579418,11.65,500,1,0
100602740,0,3465526,3625267,11.64,600,2,0
100602820,0,3625357,3579504,11.65,700,1,0
100603020,0,3625601,3583592,11.65,1000,1,0
100604440,0,3465526,3627197,11.64,300,2,0
100604680,0,3465526,3627451,11.64,200,2,0
100604700,0,3465953,3627490,11.64,200,2,0
100604700,0,3472924,3627490,11.64,2000,2,0
100604700,0,3481890,3627490,11.64,300,2,0
100604700,0,3490347,3627491,11.64,2200,2,0
100605790,0,3628880,3583592,11.65,1500,1,0
100606540,0,3495644,3630083,11.64,600,2,0
100606960,0,3499097,3630550,11.64,1300,2,0
100606960,0,3520952,3630550,11.64,500,2,0
100606960,0,3569658,3630550,11.64,600,2,0
100606960,0,3580678,3630550,11.64,700,2,0
100606960,0,3582200,3630550,11.64,500,2,0
100606960,0,3582241,3630550,11.64,200,2,0
100606960,0,3592134,3630550,11.64,500,2,0
100606960,0,3608626,3630550,11.64,2000,2,0
100607550,0,3627052,3631262,11.64,500,2,0
100607990,0,3631906,3583592,11.65,900,1,0
100608080,0,3632015,3583592,11.65,900,1,0
100608090,0,3632024,3583592,11.65,900,1,0
100608310,0,3632313,3586774,11.65,700,1,0
100608310,0,3632313,3591688,11.65,500,1,0
100608390,0,3627585,3632421,11.64,200,2,0
100608390,0,3628224,3632421,11.64,200,2,0
100608390,0,3628337,3632421,11.64,600,2,0
100608500,0,3632071,3632574,11.64,300,2,0
100609170,0,3632071,3633353,11.64,300,2,0
100609390,0,3632071,3633680,11.64,4000,2,0
100609390,0,3632319,3633680,11.64,100,2,0
100609390,0,3633267,3633680,11.64,300,2,0
100609390,0,3633603,3633680,11.64,100,2,0
100610610,0,3633603,3635291,11.64,1100,2,0
100615100,0,3640948,3597906,11.65,900,1,0
100616300,0,3642421,3597906,11.65,100,1,0
100616470,0,3642654,3597906,11.65,5000,1,0
100616470,0,3642654,3601860,11.65,3000,1,0
100616470,0,3642654,3612418,11.65,400,1,0
100616600,0,3642816,3614589,11.65,500,1,0
100617150,0,3633603,3643554,11.64,1800,2,0
100617540,0,3644079,3614589,11.65,100,1,0
100617540,0,3644079,3618491,11.65,200,1,0
100617540,0,3644079,3619045,11.65,900,1,0
100619090,0,3636136,3645911,11.64,800,2,0
100625850,0,3653499,3619386,11.65,200,1,0
100628820,0,3656663,3620437,11.65,100,1,0
100628820,0,3656663,3630642,11.65,1000,1,0
100628820,0,3656663,3638270,11.65,100,1,0
100629270,0,3657273,3647655,11.65,300,1,0
100629300,0,3657326,3647655,11.65,200,1,0
100629320,0,3657342,3647655,11.65,100,1,0
100629370,0,3637607,3657401,11.64,100,2,0
100629430,0,3657516,3647655,11.65,200,1,0
100630390,0,3637607,3658568,11.64,100,2,0
100631400,0,3658937,3659768,11.65,100,2,0
100632410,0,3659656,3660809,11.65,100,2,0
100633370,0,3660305,3661861,11.65,200,2,0
100634540,0,3663231,3661948,11.65,100,1,0
100634540,0,3663231,3662096,11.65,100,1,0
100635290,0,3663985,3662096,11.65,300,1,0
100635790,0,3664502,3662096,11.65,100,1,0
100636170,0,3664860,3662096,11.65,200,1,0
100638340,0,3639379,3667222,11.64,2900,2,0
100639040,0,3667937,3663765,11.65,500,1,0
100641450,0,3670391,3663765,11.65,400,1,0
100642090,0,3670983,3663765,11.65,600,1,0
100644920,0,3642886,3673900,11.64,600,2,0
100646300,0,3675470,3672679,11.65,400,1,0
100647450,0,3676783,3672679,11.65,400,1,0
100647600,0,3642886,3676924,11.64,500,2,0
100648540,0,3678015,3673085,11.65,600,1,0
100650320,0,3679895,3675248,11.65,400,1,0
100650320,0,3679895,3431389,11.66,1400,1,0
100650320,0,3679895,3432740,11.66,700,1,0
100650320,0,3679895,3439159,11.66,200,1,0
100650320,0,3679895,3442416,11.66,700,1,0
100650320,0,3679895,3448980,11.66,1000,1,0
100650320,0,3679895,3479238,11.66,3000,1,0
100650320,0,3679895,3479707,11.66,600,1,0
100650320,0,3679895,3480483,11.66,4200,1,0
100651160,0,3680877,3680954,11.65,200,2,0
100654080,0,3680877,3684462,11.65,700,2,0
100654650,0,3680877,3685278,11.65,3700,2,0
100656010,0,3680877,3686733,11.65,1100,2,0
100700080,0,3687274,3691185,11.65,300,2,0
100703860,0,3695527,3486363,11.66,1100,1,0
100703860,0,3695527,3493680,11.66,200,1,0
100703860,0,3695527,3497967,11.66,1000,1,0
100703860,0,3695527,3526016,11.66,300,1,0
100703860,0,3695527,3550457,11.66,1000,1,0
100703860,0,3695527,3555116,11.66,100,1,0
100703860,0,3695527,3587839,11.66,7400,1,0
100704050,0,3695739,3685780,11.66,100,1,0
100704200,0,3695979,3694297,11.66,200,1,0
100707240,0,3687274,3700098,11.65,400,2,0
100708250,0,3701221,3696111,11.66,1200,1,0
100712550,0,3705745,3696111,11.66,600,1,0
100712550,0,3705745,3696170,11.66,2400,1,0
100712750,0,3705936,3696170,11.66,100,1,0
100727280,0,3720080,3715120,11.66,100,1,0
100728440,0,3721111,3715120,11.66,1300,1,0
100728440,0,3721111,3715462,11.66,700,1,0
100732660,0,3687274,3724772,11.65,2200,2,0
100743350,0,3734792,3715462,11.66,200,1,0
100743730,0,3687274,3735121,11.65,600,2,0
100745290,0,3687274,3736765,11.65,2000,2,0
100747430,0,3687792,3738745,11.65,600,2,0
100747670,0,3738953,3715462,11.66,2000,1,0
100747670,0,3738953,3718759,11.66,200,1,0
100747670,0,3738953,3719157,11.66,700,1,0
100747670,0,3738953,3719218,11.66,200,1,0
100747670,0,3738953,3719560,11.66,6900,1,0
100748000,0,3701310,3739250,11.65,1600,2,0
100752560,0,3743647,3720589,11.66,500,1,0
100756760,0,3747155,3720589,11.66,400,1,0
100756850,0,3703972,3747221,11.65,100,2,0
100756850,0,3713104,3747221,11.65,500,2,0
100756850,0,3713213,3747221,11.65,1500,2,0
100800770,0,3713213,3750835,11.65,900,2,0
100800770,0,3715221,3750835,11.65,400,2,0
100801280,0,3751273,3735059,11.66,5000,1,0
100801280,0,3751273,3742288,11.66,1200,1,0
100801510,0,3751511,3742288,11.66,1100,1,0
100803090,0,3715221,3753048,11.65,1800,2,0
100803090,0,3715877,3753048,11.65,100,2,0
100812980,0,3765399,3746356,11.66,1200,1,0
100813190,0,3765615,3753207,11.66,2900,1,0
100813190,0,3765615,3760213,11.66,200,1,0
100813190,0,3765615,3764191,11.66,200,1,0
100813190,0,3765615,3764211,11.66,107,1,0
100813190,0,3765615,3764212,11.66,100,1,0
100813190,0,3765615,3764213,11.66,100,1,0
100813190,0,3765615,3764215,11.66,500,1,0
100813190,0,3765615,3764219,11.66,100,1,0
100813190,0,3765615,3764251,11.66,100,1,0
100813190,0,3765615,3764379,11.66,100,1,0
100813570,0,3765952,3765312,11.66,7,1,0
100814200,0,3718899,3766522,11.65,900,2,0
100814200,0,3719725,3766522,11.65,100,2,0
100814200,0,3720303,3766522,11.65,500,2,0
100814200,0,3721428,3766522,11.65,400,2,0
100816550,0,3768702,3768761,11.66,4300,2,0
100817460,0,3768702,3769589,11.66,1000,2,0
100818160,0,3769225,3770205,11.66,200,2,0
100818160,0,3769897,3770205,11.66,1300,2,0
100818160,0,3721428,3770205,11.65,400,2,0
100818160,0,3721806,3770205,11.65,200,2,0
100818540,0,3770568,3770483,11.66,400,1,0
100818980,0,3770972,3770483,11.66,100,1,0
100826380,0,3777870,3772480,11.66,200,1,0
100828470,0,3779665,3773098,11.66,200,1,0
100828470,0,3779665,3775447,11.66,900,1,0
100828780,0,3779967,3775447,11.66,100,1,0
100830730,0,3781616,3780602,11.66,100,1,0
100833040,0,3783669,3782845,11.66,200,1,0
100833210,0,3726401,3783840,11.65,1900,2,0
100833210,0,3727585,3783840,11.65,600,2,0
100833530,0,3784148,3782848,11.66,200,1,0
100837640,0,3787906,3782848,11.66,700,1,0
100838260,0,3730089,3788412,11.65,400,2,0
100840210,0,3790148,3782848,11.66,100,1,0
100840960,0,3738098,3790720,11.65,1000,2,0
100846670,0,3746048,3795456,11.65,400,2,0
100847790,0,3796403,3782848,11.66,2300,1,0
100849040,0,3797413,3782848,11.66,100,1,0
100850220,0,3798401,3782848,11.66,1100,1,0
100858180,0,3805550,3785082,11.66,500,1,0
100859540,0,3806650,3785082,11.66,100,1,0
100903840,0,3810898,3785082,11.66,800,1,0
100904040,0,3811099,3789470,11.66,300,1,0
100906450,0,3813673,3789470,11.66,1200,1,0
100907230,0,3814499,3792039,11.66,2600,1,0
100907230,0,3814499,3798061,11.66,1000,1,0
100907230,0,3814499,3800901,11.66,200,1,0
100907630,0,3750500,3814852,11.65,800,2,0
100912910,0,3820256,3812917,11.66,2800,1,0
100912910,0,3820256,3813297,11.66,100,1,0
100912910,0,3820256,3813732,11.66,800,1,0
100913420,0,3820718,3813732,11.66,300,1,0
100913960,0,3821259,3813732,11.66,1900,1,0
100914200,0,3821537,3821285,11.66,100,1,0
100914200,0,3821538,3821285,11.66,200,1,0
100914200,0,3821540,3821285,11.66,200,1,0
100915680,0,3822990,3821285,11.66,200,1,0
100916380,0,3823686,3821285,11.66,2000,1,0
100921170,0,3825110,3828375,11.66,5000,2,0
100922040,0,3829245,3356211,11.67,500,1,0
100922190,0,3825110,3829381,11.66,300,2,0
100932860,0,3825110,3839213,11.66,400,2,0
100934140,0,3840309,3356211,11.67,200,1,0
100934910,0,3825110,3840999,11.66,2000,2,0
100940430,0,3845803,3373216,11.67,300,1,0
100941290,0,3846622,3374313,11.67,207,1,0
100946320,0,3851189,3374317,11.67,1100,1,0
100948160,0,3825110,3852996,11.66,1800,2,0
100951070,0,3855487,3378644,11.67,700,1,0
100951070,0,3855487,3406588,11.67,600,1,0
100954700,0,3859284,3424548,11.67,600,1,0
100954900,0,3825110,3859485,11.66,3700,2,0
100954900,0,3825632,3859485,11.66,100,2,0
100956620,0,3825632,3861079,11.66,100,2,0
100956790,0,3829596,3861235,11.66,1300,2,0
100956790,0,3836750,3861237,11.66,1000,2,0
100956980,0,3838135,3861389,11.66,10000,2,0
100957290,0,3838135,3861681,11.66,100,2,0
100959830,0,3838135,3864089,11.66,100,2,0
101000550,0,3840923,3864892,11.66,500,2,0
101001080,0,3856236,3865686,11.66,500,2,0
101001610,0,3856236,3866345,11.66,200,2,0
101002090,0,3866945,3424548,11.67,307,1,0
101002090,0,3866945,3427527,11.67,100,1,0
101002090,0,3866945,3427738,11.67,93,1,0
101002110,0,3866970,3427738,11.67,7,1,0
101002110,0,3866970,3427795,11.67,500,1,0
101002110,0,3866970,3427796,11.67,493,1,0
101002230,0,3856436,3867206,11.66,500,2,0
101002230,0,3859906,3867207,11.66,200,2,0
101002230,0,3859906,3867208,11.66,500,2,0
101002260,0,3859906,3867278,11.66,300,2,0
101002260,0,3860695,3867278,11.66,2500,2,0
101002260,0,3861399,3867278,11.66,200,2,0
101002410,0,3861399,3867458,11.66,200,2,0
101002560,0,3864059,3867615,11.66,100,2,0
101002700,0,3750864,3867804,11.65,400,2,0
101003020,0,3868067,3867624,11.66,200,1,0
101003020,0,3868067,3867915,11.66,100,1,0
101003060,0,3868122,3427796,11.67,607,1,0
101003060,0,3868122,3456090,11.67,293,1,0
101003070,0,3868067,3868135,11.66,400,2,0
101003070,0,3868067,3868144,11.66,300,2,0
101003110,0,3868067,3868197,11.66,300,2,0
101003520,0,3868666,3456090,11.67,1107,1,0
101004290,0,3869493,3467038,11.67,700,1,0
101004460,0,3868221,3869691,11.66,100,2,0
101004500,0,3750864,3869726,11.65,400,2,0
101004900,0,3870309,3467038,11.67,4207,1,0
101004900,0,3870309,3473459,11.67,100,1,0
101004900,0,3870309,3489456,11.67,2193,1,0
101005520,0,3870244,3871212,11.66,100,2,0
101005550,0,3871230,3871215,11.66,100,1,0
101005550,0,3871230,3871226,11.66,100,1,0
101005550,0,3871230,3489456,11.67,307,1,0
101005550,0,3871230,3517137,11.67,100,1,0
101005550,0,3871230,3731157,11.67,93,1,0
101005840,0,3871597,3871231,11.66,100,1,0
101005840,0,3871597,3871424,11.66,100,1,0
101006130,0,3871597,3871895,11.66,400,2,0
101006210,0,3871597,3872018,11.66,200,2,0
101011940,0,3750864,3877706,11.65,400,2,0
101012010,0,3877780,3872018,11.66,3800,1,0
101013850,0,3879329,3872018,11.66,1500,1,0
101015210,0,3750864,3880511,11.65,1000,2,0
101015210,0,3880512,3872054,11.66,100,1,0
101015210,0,3880512,3872863,11.66,100,1,0
101016830,0,3881971,3874548,11.66,100,1,0
101016830,0,3881971,3880648,11.66,700,1,0
101017040,0,3882128,3731157,11.67,7,1,0
101017040,0,3882128,3770434,11.67,193,1,0
101020550,0,3885406,3883596,11.66,300,1,0
101021150,0,3885406,3886036,11.66,500,2,0
101021480,0,3885406,3886342,11.66,200,2,0
101026210,0,3885432,3890625,11.66,300,2,0
101026210,0,3887363,3890625,11.66,2000,2,0
101027540,0,3892112,3890625,11.66,600,1,0
101028280,0,3892726,3890625,11.66,900,1,0
101028790,0,3893100,3890625,11.66,200,1,0
101031650,0,3895578,3890625,11.66,500,1,0
101032310,0,3767704,3896150,11.65,3200,2,0
101032570,0,3896490,3890625,11.66,300,1,0
101035010,0,3898537,3890625,11.66,3000,1,0
101041960,0,3777061,3904905,11.65,4800,2,0
101041960,0,3781929,3904905,11.65,200,2,0
101041960,0,3782710,3904905,11.65,200,2,0
101041960,0,3783196,3904905,11.65,200,2,0
101041960,0,3785845,3904905,11.65,500,2,0
101047690,0,3800197,3909977,11.65,1000,2,0
101047690,0,3801422,3909977,11.65,1300,2,0
101047690,0,3801787,3909977,11.65,300,2,0
101047690,0,3802451,3909977,11.65,2100,2,0
101050050,0,3911821,3896005,11.66,200,1,0
101056420,0,3917237,3896876,11.66,100,1,0
101104190,0,3925565,3898349,11.66,500,1,0
101107070,0,3802451,3928577,11.65,9200,2,0
101107270,0,3928808,3898862,11.66,900,1,0
101107340,0,3928876,3898862,11.66,900,1,0
101108520,0,3929912,3899820,11.66,200,1,0
101109000,0,3802451,3930347,11.65,400,2,0
101109180,0,3805505,3930557,11.65,800,2,0
101110520,0,3805505,3932029,11.65,100,2,0
101117810,0,3805505,3939964,11.65,600,2,0
101119030,0,3941082,3900047,11.66,100,1,0
101120290,0,3942367,3900047,11.66,100,1,0
101123680,0,3806963,3945401,11.65,100,2,0
101124220,0,3806963,3945909,11.65,1000,2,0
101125100,0,3946555,3900047,11.66,100,1,0
101126650,0,3806963,3947739,11.65,1000,2,0
101126960,0,3807074,3947959,11.65,100,2,0
101129400,0,3807074,3950074,11.65,100,2,0
101134660,0,3954091,3900047,11.66,2800,1,0
101134870,0,3807436,3954238,11.65,2600,2,0
101135690,0,3954989,3900047,11.66,5200,1,0
101135690,0,3954989,3901655,11.66,5700,1,0
101135690,0,3954989,3901769,11.66,3300,1,0
101135690,0,3954989,3901792,11.66,200,1,0
101135690,0,3954989,3906988,11.66,300,1,0
101135690,0,3954989,3909906,11.66,1300,1,0
101135690,0,3954989,3910800,11.66,200,1,0
101135690,0,3954989,3912269,11.66,1000,1,0
101135690,0,3954989,3912694,11.66,400,1,0
101135690,0,3954989,3913193,11.66,1400,1,0
101135690,0,3954989,3913774,11.66,3800,1,0
101135690,0,3954989,3919035,11.66,100,1,0
101135690,0,3954989,3919067,11.66,100,1,0
101135690,0,3954989,3920028,11.66,400,1,0
101135690,0,3954989,3922845,11.66,900,1,0
101135690,0,3954989,3925188,11.66,200,1,0
101135690,0,3954989,3928816,11.66,700,1,0
101135690,0,3954989,3928829,11.66,700,1,0
101135690,0,3954989,3929095,11.66,400,1,0
101135690,0,3954989,3929346,11.66,100,1,0
101135690,0,3954989,3931010,11.66,2600,1,0
101135690,0,3954989,3931302,11.66,400,1,0
101135690,0,3954989,3931697,11.66,800,1,0
101135690,0,3954989,3936496,11.66,100,1,0
101135690,0,3954989,3937262,11.66,400,1,0
101135690,0,3954989,3937849,11.66,100,1,0
101135690,0,3954989,3939314,11.66,200,1,0
101135690,0,3954989,3941189,11.66,3800,1,0
101135690,0,3954989,3941438,11.66,100,1,0
101135690,0,3954989,3942012,11.66,400,1,0
101135690,0,3954989,3943052,11.66,2000,1,0
101135690,0,3954989,3943187,11.66,300,1,0
101135690,0,3954989,3944672,11.66,2700,1,0
101135690,0,3954989,3945458,11.66,100,1,0
101135690,0,3954989,3946822,11.66,700,1,0
101135690,0,3954989,3947244,11.66,700,1,0
101135690,0,3954989,3947679,11.66,200,1,0
101135690,0,3954989,3949401,11.66,700,1,0
101135690,0,3954989,3950234,11.66,400,1,0
101135690,0,3954989,3950558,11.66,300,1,0
101135690,0,3954989,3950559,11.66,300,1,0
101135690,0,3954989,3950560,11.66,300,1,0
101135690,0,3954989,3950561,11.66,300,1,0
101135690,0,3954989,3950575,11.66,200,1,0
101137220,0,3813517,3956398,11.65,3100,2,0
101137220,0,3818799,3956398,11.65,200,2,0
101137220,0,3827903,3956398,11.65,800,2,0
101137220,0,3841565,3956398,11.65,900,2,0
101137220,0,3858224,3956398,11.65,1000,2,0
101137220,0,3875604,3956398,11.65,1000,2,0
101137220,0,3879366,3956398,11.65,1100,2,0
101137220,0,3881998,3956398,11.65,100,2,0
101137220,0,3883435,3956398,11.65,1000,2,0
101137220,0,3896496,3956398,11.65,34300,2,0
101137220,0,3911099,3956398,11.65,100,2,0
101137220,0,3927040,3956398,11.65,300,2,0
101137220,0,3930306,3956398,11.65,1800,2,0
101138110,0,3957037,3956398,11.65,2500,1,0
101141170,0,3959346,3956398,11.65,2300,1,0
101141910,0,3959982,3956398,11.65,1600,1,0
101151480,0,3660222,3967111,11.64,100,2,0
101152330,0,3967873,3956398,11.65,2000,1,0
101153430,0,3670738,3968810,11.64,1000,2,0
101153430,0,3672081,3968810,11.64,4900,2,0
101156450,0,3676370,3971071,11.64,300,2,0
101157920,0,3682080,3972386,11.64,500,2,0
101201830,0,3689045,3975749,11.64,2000,2,0
101201830,0,3706813,3975749,11.64,1200,2,0
101201830,0,3708217,3975749,11.64,300,2,0
101201830,0,3717629,3975749,11.64,10100,2,0
101202350,0,3717858,3976207,11.64,700,2,0
101202360,0,3717858,3976214,11.64,4600,2,0
101202360,0,3727790,3976214,11.64,500,2,0
101202360,0,3730935,3976214,11.64,1000,2,0
101202360,0,3731780,3976214,11.64,800,2,0
101202360,0,3739931,3976214,11.64,900,2,0
101202360,0,3743257,3976214,11.64,100,2,0
101202360,0,3747936,3976214,11.64,1000,2,0
101202360,0,3749136,3976214,11.64,31000,2,0
101202360,0,3751676,3976214,11.64,200,2,0
101202360,0,3756271,3976214,11.64,200,2,0
101202360,0,3758343,3976214,11.64,1700,2,0
101202360,0,3762497,3976214,11.64,900,2,0
101202360,0,3762640,3976214,11.64,2300,2,0
101202360,0,3762640,3976217,11.64,700,2,0
101203160,0,3769090,3976970,11.64,600,2,0
101203170,0,3769090,3976975,11.64,100,2,0
101203260,0,3769090,3977057,11.64,2300,2,0
101203270,0,3769090,3977070,11.64,400,2,0
101203780,0,3769090,3977517,11.64,900,2,0
101204750,0,3769090,3978480,11.64,100,2,0
101205000,0,3769090,3978686,11.64,400,2,0
101205330,0,3769090,3979040,11.64,100,2,0
101205350,0,3769090,3979050,11.64,200,2,0
101205350,0,3769090,3979058,11.64,200,2,0
101205350,0,3769090,3979059,11.64,300,2,0
101205350,0,3769090,3979060,11.64,800,2,0
101205360,0,3769090,3979069,11.64,100,2,0
101205360,0,3769090,3979071,11.64,100,2,0
101205380,0,3769090,3979092,11.64,100,2,0
101205470,0,3769090,3979194,11.64,4900,2,0
101205500,0,3797770,3979220,11.64,2200,2,0
101206420,0,3833939,3980131,11.64,400,2,0
101206420,0,3836199,3980131,11.64,1000,2,0
101207360,0,3981242,3956398,11.65,900,1,0
101207840,0,3836199,3981794,11.64,200,2,0
101207910,0,3836199,3981854,11.64,100,2,0
101208060,0,3836199,3982110,11.64,1200,2,0
101208540,0,3836199,3982744,11.64,200,2,0
101209750,0,3836199,3984171,11.64,400,2,0
101211440,0,3836199,3985565,11.64,200,2,0
101211440,0,3836199,3985571,11.64,1700,2,0
101211440,0,3841352,3985571,11.64,200,2,0
101211440,0,3878900,3985571,11.64,100,2,0
101214110,0,3891175,3987992,11.64,1000,2,0
101217110,0,3960444,3990493,11.64,2000,2,0
101217110,0,3978720,3990493,11.64,100,2,0
101217110,0,3983401,3990493,11.64,300,2,0
101217220,0,3983727,3990575,11.64,300,2,0
101218260,0,5677,3991397,11.63,200,2,0
101218260,0,19995,3991397,11.63,2000,2,0
101225830,0,3997281,3990575,11.64,400,1,0
101230650,0,34155,4000780,11.63,1600,2,0
101230650,0,108340,4000780,11.63,500,2,0
101230650,0,112024,4000780,11.63,500,2,0
101230650,0,114234,4000780,11.63,1000,2,0
101230650,0,128071,4000780,11.63,4000,2,0
101230650,0,140072,4000780,11.63,2400,2,0
101235920,0,227301,4005141,11.63,500,2,0
101236390,0,4005744,3990575,11.64,1900,1,0
101238830,0,716525,4008149,11.63,500,2,0
101238850,0,1397321,4008161,11.63,1600,2,0
101240380,0,1401545,4009696,11.63,800,2,0
101241680,0,1401545,4010751,11.63,100,2,0
101247410,0,1401545,4016412,11.63,400,2,0
101249020,0,1401545,4018035,11.63,1900,2,0
101249020,0,1401665,4018035,11.63,1000,2,0
101249020,0,1413067,4018035,11.63,100,2,0
101256100,0,1416743,4023708,11.63,5000,2,0
101256100,0,1417807,4023708,11.63,25600,2,0
101256100,0,1442323,4023708,11.63,1600,2,0
101256100,0,1474172,4023708,11.63,1200,2,0
101256100,0,1549744,4023708,11.63,800,2,0
101256100,0,1565801,4023708,11.63,1000,2,0
101256100,0,1589966,4023708,11.63,1000,2,0
101256100,0,1686481,4023708,11.63,100,2,0
101256100,0,1844104,4023708,11.63,6500,2,0
101256100,0,1880369,4023708,11.63,400,2,0
101256100,0,1923306,4023708,11.63,1000,2,0
101256100,0,2044869,4023708,11.63,500,2,0
101256100,0,2066054,4023708,11.63,5000,2,0
101256100,0,2165710,4023708,11.63,10000,2,0
101256100,0,2259193,4023708,11.63,2000,2,0
101256100,0,2314147,4023708,11.63,1100,2,0
101256100,0,2323068,4023708,11.63,500,2,0
101256100,0,2330591,4023708,11.63,1000,2,0
101256100,0,2340072,4023708,11.63,300,2,0
101256100,0,2397711,4023708,11.63,100,2,0
101256100,0,2403319,4023708,11.63,400,2,0
101256100,0,2458987,4023708,11.63,300,2,0
101256100,0,2970229,4023708,11.63,500,2,0
101256100,0,3055913,4023708,11.63,900,2,0
101256100,0,3074743,4023708,11.63,6100,2,0
101256100,0,3157043,4023708,11.63,1000,2,0
101256100,0,3274698,4023708,11.63,1000,2,0
101256100,0,3294959,4023708,11.63,800,2,0
101256100,0,3342935,4023708,11.63,2000,2,0
101256100,0,3457748,4023708,11.63,200,2,0
101256100,0,3493686,4023708,11.63,100,2,0
101258460,0,3549156,4025653,11.63,300,2,0
101258460,0,3651015,4025653,11.63,2900,2,0
101258460,0,3722970,4025653,11.63,1400,2,0
101258460,0,3732353,4025653,11.63,200,2,0
101258460,0,3747216,4025653,11.63,1000,2,0
101258460,0,3749580,4025653,11.63,100,2,0
101258460,0,3759038,4025653,11.63,2500,2,0
101258460,0,3804133,4025653,11.63,3000,2,0
101258460,0,3818580,4025653,11.63,2300,2,0
101258460,0,3834603,4025653,11.63,500,2,0
101258460,0,3887417,4025653,11.63,1000,2,0
101258460,0,4008204,4025653,11.63,700,2,0
101259990,0,4019197,4026679,11.63,400,2,0
101306830,0,4020886,4032583,11.63,2300,2,0
101307440,0,4033095,3990575,11.64,500,1,0
101307750,0,4033493,3990768,11.64,200,1,0
101311070,0,4036584,3997029,11.64,600,1,0
101318510,0,4025033,4043198,11.63,2300,2,0
101319520,0,4029233,4044026,11.63,3000,2,0
101319520,0,4037849,4044026,11.63,300,2,0
101319720,0,4044223,4044026,11.63,1000,1,0
101322660,0,4046601,4044026,11.63,11800,1,0
101325190,0,4048457,4044026,11.63,100,1,0
101325210,0,4048459,4044026,11.63,300,1,0
101329470,0,4051493,4044026,11.63,5000,1,0
101329550,0,13044,4051538,11.62,500,2,0
101335720,0,4056289,4044026,11.63,1000,1,0
101342690,0,4062288,4044026,11.63,200,1,0
101351350,0,13044,4068964,11.62,500,2,0
101357680,0,4073639,4044026,11.63,1000,1,0
101401040,0,4076091,4049712,11.63,100,1,0
101401040,0,4076091,4060980,11.63,369,1,0
101401200,0,4076237,4060980,11.63,3831,1,0
101401200,0,4076237,4069637,11.63,569,1,0
101401200,0,4076242,4070035,11.63,669,1,0
101401220,0,4076264,4070219,11.63,2669,1,0
101401450,0,4076445,4073588,11.63,531,1,0
101401450,0,4076445,4073591,11.63,700,1,0
101402300,0,4077117,4001921,11.64,300,1,0
101402450,0,4077258,4031828,11.64,600,1,0
101405790,0,4076476,4080074,11.63,600,2,0
101407120,0,4081256,4031828,11.64,100,1,0
101409620,0,4083497,4031828,11.64,500,1,0
101416970,0,4089949,4031828,11.64,600,1,0
