time,oid,oidb,oids,price,volume,flag,ptype
100633030,0,3016512,3009078,10.7,500,1,0
100633030,0,3016512,3010801,10.7,3600,1,0
100633030,0,3016512,3011055,10.7,1100,1,0
100633460,0,3016937,3016375,10.7,4400,1,0
100634340,0,3016937,3017897,10.7,600,2,0
100634420,0,3016937,3018013,10.7,2600,2,0
100639160,0,3016937,3022017,10.7,2000,2,0
100640490,0,3016937,3023220,10.7,100,2,0
100640820,0,3023510,2877149,10.71,200,1,0
100642700,0,3016937,3025077,10.7,3100,2,0
100643640,0,3016937,3025831,10.7,2000,2,0
100644020,0,3026130,2877149,10.71,980,1,0
100644020,0,3026130,2883521,10.71,20,1,0
100644050,0,3026158,2883521,10.71,680,1,0
100644050,0,3026158,2889845,10.71,100,1,0
100644050,0,3026158,2896626,10.71,4000,1,0
100644050,0,3026158,2902335,10.71,500,1,0
100644050,0,3026158,2904021,10.71,200,1,0
100644050,0,3026158,2904842,10.71,800,1,0
100644050,0,3026158,2911826,10.71,100,1,0
100644050,0,3026158,2914001,10.71,3700,1,0
100644050,0,3026158,2914497,10.71,3900,1,0
100644050,0,3026158,2921883,10.71,100,1,0
100644050,0,3026158,2930802,10.71,500,1,0
100644050,0,3026158,2936695,10.71,3100,1,0
100644050,0,3026158,2938124,10.71,1900,1,0
100644050,0,3026158,2939622,10.71,2200,1,0
100644050,0,3026158,2955726,10.71,11000,1,0
100644050,0,3026158,2956456,10.71,4300,1,0
100644050,0,3026158,2972319,10.71,200,1,0
100644050,0,3026158,2973381,10.71,2000,1,0
100644050,0,3026158,2984160,10.71,6000,1,0
100644050,0,3026158,3011041,10.71,100,1,0
100644050,0,3026158,3013526,10.71,1000,1,0
100644050,0,3026158,3025191,10.71,800,1,0
100645110,0,3026158,3027123,10.71,2820,2,0
100645110,0,3026436,3027123,10.71,100,2,0
100645110,0,3016937,3027123,10.7,980,2,0
100648560,0,3029332,3030045,10.71,300,2,0
100648650,0,3029332,3030142,10.71,100,2,0
100648660,0,3029332,3030147,10.71,100,2,0
100648660,0,3029332,3030158,10.71,400,2,0
100654230,0,3031401,3035112,10.71,600,2,0
100654800,0,3031401,3035541,10.71,300,2,0
100654800,0,3034633,3035541,10.71,1800,2,0
100654840,0,3034633,3035568,10.71,200,2,0
100654840,0,3034801,3035568,10.71,1400,2,0
100700070,0,3040218,3035568,10.71,200,1,0
100700070,0,3040218,3036431,10.71,600,1,0
100700700,0,3040972,3036431,10.71,900,1,0
100703400,0,3043293,3036431,10.71,800,1,0
100705000,0,3044856,3036431,10.71,300,1,0
100705000,0,3044856,3036587,10.71,300,1,0
100705000,0,3044856,3038911,10.71,800,1,0
100705000,0,3044856,3041104,10.71,200,1,0
100705070,0,3044856,3044904,10.71,400,2,0
100705070,0,3016937,3044904,10.7,6300,2,0
100705730,0,3016937,3045505,10.7,7100,2,0
100706360,0,3046033,3046198,10.71,500,2,0
100707700,0,3046033,3047663,10.71,1000,2,0
100707700,0,3046033,3047667,10.71,300,2,0
100707700,0,3046424,3047667,10.71,1000,2,0
100708540,0,3048404,3047667,10.71,1000,1,0
100711030,0,3050549,3047667,10.71,300,1,0
100712780,0,3052192,3047667,10.71,1900,1,0
100712780,0,3052192,3047668,10.71,400,1,0
100712780,0,3052192,3049675,10.71,200,1,0
100712780,0,3052192,3049682,10.71,100,1,0
100713200,0,3052192,3052552,10.71,200,2,0
100713440,0,3052192,3052691,10.71,300,2,0
100714470,0,3052192,3053463,10.71,500,2,0
100715310,0,3052192,3054183,10.71,200,2,0
100715320,0,3052192,3054185,10.71,100,2,0
100717190,0,3055700,1836608,10.72,100,1,0
100718170,0,3052192,3056483,10.71,200,2,0
100718780,0,3052192,3056996,10.71,600,2,0
100719160,0,3052192,3057311,10.71,100,2,0
100719170,0,3052192,3057315,10.71,100,2,0
100719170,0,3052802,3057316,10.71,100,2,0
100719170,0,3052802,3057322,10.71,100,2,0
100719610,0,3057652,1836608,10.72,100,1,0
100721330,0,3054202,3059280,10.71,500,2,0
100721330,0,3054690,3059280,10.71,100,2,0
100722720,0,3055783,3060822,10.71,1800,2,0
100723130,0,3057149,3061247,10.71,1600,2,0
100724080,0,3061975,3061247,10.71,300,1,0
100724080,0,3061975,1836608,10.72,700,1,0
100729290,0,3066125,3062142,10.71,1600,1,0
100729290,0,3066125,3062168,10.71,100,1,0
100729290,0,3066125,3062718,10.71,1100,1,0
100731370,0,3067893,3062718,10.71,100,1,0
100731370,0,3067893,3063565,10.71,100,1,0
100731370,0,3067893,3065331,10.71,100,1,0
100732930,0,3069247,3065331,10.71,1000,1,0
100733640,0,3069768,3065335,10.71,300,1,0
100734510,0,3016937,3070540,10.7,16200,2,0
100735670,0,3071554,3065335,10.71,900,1,0
100736160,0,3071942,3065335,10.71,100,1,0
100736160,0,3071942,3065339,10.71,1900,1,0
100736660,0,3072307,3065339,10.71,400,1,0
100740050,0,3016937,3074924,10.7,100,2,0
100740340,0,3016937,3075128,10.7,1200,2,0
100740370,0,3016937,3075147,10.7,200,2,0
100740780,0,3075478,3065339,10.71,1000,1,0
100742780,0,3077084,3065339,10.71,700,1,0
100742780,0,3077084,3066292,10.71,5400,1,0
100742780,0,3077084,3069197,10.71,6700,1,0
100742780,0,3077084,3072965,10.71,4000,1,0
100742780,0,3077084,3073677,10.71,4100,1,0
100742780,0,3077084,3076275,10.71,1500,1,0
100743020,0,3077084,3077333,10.71,100,2,0
100743080,0,3077084,3077362,10.71,100,2,0
100743080,0,3077084,3077363,10.71,100,2,0
100743080,0,3077084,3077365,10.71,100,2,0
100743120,0,3077084,3077410,10.71,200,2,0
100743250,0,3077084,3077517,10.71,2800,2,0
100743330,0,3077084,3077595,10.71,200,2,0
100743350,0,3077084,3077617,10.71,400,2,0
100743630,0,3077084,3077820,10.71,700,2,0
100743800,0,3077084,3077941,10.71,100,2,0
100744140,0,3077084,3078178,10.71,600,2,0
100746780,0,3080222,3078752,10.71,800,1,0
100748180,0,3080222,3081476,10.71,100,2,0
100748390,0,3081647,3081476,10.71,1600,1,0
100748950,0,3082132,3081476,10.71,1100,1,0
100750440,0,3082132,3083400,10.71,100,2,0
100752150,0,3082132,3084866,10.71,1300,2,0
100752150,0,3084764,3084866,10.71,300,2,0
100753420,0,3085942,3084866,10.71,2000,1,0
100753680,0,3086196,3084866,10.71,100,1,0
100753680,0,3086196,3085427,10.71,200,1,0
100753810,0,3086309,3085427,10.71,3700,1,0
100753810,0,3086309,3085469,10.71,1900,1,0
100755150,0,3087523,1836608,10.72,300,1,0
100756800,0,3089141,1848838,10.72,700,1,0
100758290,0,3086309,3090406,10.71,200,2,0
100801680,0,3086309,3093526,10.71,500,2,0
100801930,0,3093808,1848838,10.72,300,1,0
100804450,0,3086309,3096333,10.71,1500,2,0
100805250,0,3097024,1906704,10.72,900,1,0
100807420,0,3098866,1906704,10.72,1000,1,0
100811510,0,3102771,1906704,10.72,200,1,0
100816430,0,3086309,3107069,10.71,100,2,0
100823240,0,3086309,3113509,10.71,1200,2,0
100823340,0,3087428,3113599,10.71,200,2,0
100825370,0,3087428,3115680,10.71,800,2,0
100826480,0,3087428,3116833,10.71,3500,2,0
100826480,0,3092387,3116833,10.71,400,2,0
100826670,0,3092387,3117031,10.71,300,2,0
100826670,0,3092387,3117034,10.71,300,2,0
100827140,0,3093192,3117466,10.71,100,2,0
100827550,0,3093192,3117844,10.71,200,2,0
100827550,0,3098022,3117844,10.71,300,2,0
100827990,0,3099264,3118250,10.71,100,2,0
100829180,0,3099264,3119410,10.71,300,2,0
100829430,0,3099264,3119613,10.71,1100,2,0
100829680,0,3099264,3119841,10.71,300,2,0
100829680,0,3099925,3119841,10.71,900,2,0
100829680,0,3099925,3119842,10.71,900,2,0
100830490,0,3099925,3120690,10.71,3100,2,0
100830970,0,3099925,3121232,10.71,100,2,0
100830970,0,3101112,3121232,10.71,600,2,0
100830970,0,3103785,3121232,10.71,1900,2,0
100830970,0,3104412,3121232,10.71,300,2,0
100831100,0,3104412,3121399,10.71,200,2,0
100831100,0,3108341,3121399,10.71,400,2,0
100831100,0,3119006,3121399,10.71,500,2,0
100832850,0,3123242,3122660,10.71,100,1,0
100833050,0,3123403,3122660,10.71,600,1,0
100833680,0,3124030,3123068,10.71,200,1,0
100833680,0,3124030,3123130,10.71,700,1,0
100833680,0,3124030,3123689,10.71,600,1,0
100833680,0,3124030,3123965,10.71,400,1,0
100834710,0,3124936,3123965,10.71,200,1,0
100834710,0,3124936,3124191,10.71,100,1,0
100835830,0,3125956,1906704,10.72,500,1,0
100835980,0,3124936,3126103,10.71,700,2,0
100838740,0,3124936,3128443,10.71,3900,2,0
100838960,0,3128602,1906704,10.72,200,1,0
100839120,0,3124936,3128710,10.71,2100,2,0
100839120,0,3127995,3128710,10.71,1800,2,0
100839220,0,3127995,3128780,10.71,1100,2,0
100841280,0,3127995,3130533,10.71,2100,2,0
100841280,0,3128531,3130533,10.71,300,2,0
100841280,0,3128975,3130533,10.71,100,2,0
100842090,0,3128975,3131188,10.71,100,2,0
100842770,0,3128975,3131753,10.71,1000,2,0
100843460,0,3128975,3132272,10.71,1400,2,0
100843460,0,3128975,3132274,10.71,400,2,0
100843460,0,3132243,3132274,10.71,500,2,0
100843930,0,3016937,3132692,10.7,1200,2,0
100849890,0,3137734,3132323,10.71,1000,1,0
100849890,0,3137734,3133360,10.71,800,1,0
100849890,0,3137734,3134312,10.71,200,1,0
100849890,0,3137734,3135442,10.71,1300,1,0
100849890,0,3137734,3136874,10.71,200,1,0
100849890,0,3137734,1906704,10.72,1000,1,0
100849890,0,3137734,1941007,10.72,500,1,0
100851690,0,3139068,3138131,10.71,900,1,0
100851690,0,3139068,3138150,10.71,100,1,0
100854010,0,3141296,3139126,10.71,100,1,0
100857580,0,3144252,3139126,10.71,200,1,0
100857580,0,3144252,3139244,10.71,800,1,0
100903620,0,3149610,3139244,10.71,700,1,0
100905630,0,3151411,3139244,10.71,100,1,0
100905720,0,3151498,3139800,10.71,100,1,0
100907140,0,3016937,3152749,10.7,400,2,0
100911450,0,3016937,3156175,10.7,200,2,0
100920680,0,3016937,3163004,10.7,1500,2,0
100923560,0,3016937,3165307,10.7,1100,2,0
100926300,0,3016937,3167547,10.7,1100,2,0
100927100,0,3016937,3168084,10.7,500,2,0
100927620,0,3016937,3168406,10.7,2700,2,0
100927710,0,3016937,3168481,10.7,6620,2,0
100927710,0,3017327,3168481,10.7,100,2,0
100927710,0,3019491,3168481,10.7,800,2,0
100927710,0,3020689,3168481,10.7,100,2,0
100927710,0,3021126,3168481,10.7,15000,2,0
100927710,0,3023776,3168481,10.7,3900,2,0
100927710,0,3031344,3168481,10.7,2000,2,0
100927710,0,3037670,3168481,10.7,1000,2,0
100927710,0,3039642,3168481,10.7,480,2,0
100927870,0,3039642,3168614,10.7,9520,2,0
100927870,0,3041169,3168614,10.7,1000,2,0
100927870,0,3043854,3168614,10.7,2000,2,0
100927870,0,3044883,3168614,10.7,900,2,0
100927870,0,3050548,3168614,10.7,1000,2,0
100927870,0,3057244,3168614,10.7,1100,2,0
100927870,0,3067348,3168614,10.7,900,2,0
100927870,0,3080374,3168614,10.7,100,2,0
100927870,0,3082301,3168614,10.7,4900,2,0
100927870,0,3086002,3168614,10.7,1000,2,0
100927870,0,3086018,3168614,10.7,13580,2,0
100928150,0,3168803,3140502,10.71,100,1,0
100928280,0,3086018,3168887,10.7,3000,2,0
100931740,0,3086018,3171747,10.7,1000,2,0
100931980,0,3086018,3171907,10.7,1000,2,0
100932530,0,3086018,3172316,10.7,700,2,0
100933740,0,3173166,3140502,10.71,100,1,0
100933740,0,3173166,3142512,10.71,400,1,0
100938030,0,3086018,3176160,10.7,1300,2,0
100938740,0,3086018,3176641,10.7,3000,2,0
100949980,0,3086018,3187967,10.7,500,2,0
100950720,0,3086018,3188648,10.7,4600,2,0
100951000,0,3086018,3188835,10.7,10000,2,0
100952920,0,3190394,3146575,10.71,1800,1,0
100953100,0,3086018,3190562,10.7,2100,2,0
100957800,0,3086018,3194253,10.7,300,2,0
100959540,0,3195575,3146575,10.71,2800,1,0
101000720,0,3086018,3196580,10.7,3120,2,0
101000720,0,3087880,3196580,10.7,100,2,0
101000720,0,3089311,3196580,10.7,2680,2,0
101001060,0,3089311,3196854,10.7,17520,2,0
101001060,0,3090291,3196854,10.7,880,2,0
101005070,0,3090291,3200128,10.7,720,2,0
101005070,0,3092645,3200128,10.7,3380,2,0
101005360,0,3092645,3200385,10.7,1620,2,0
101005410,0,3118064,3200446,10.7,3700,2,0
101006000,0,3118064,3200933,10.7,420,2,0
101006000,0,3129396,3200933,10.7,1780,2,0
101006590,0,3129396,3201447,10.7,200,2,0
101008170,0,3129396,3202728,10.7,200,2,0
101008170,0,3129396,3202730,10.7,300,2,0
101008170,0,3129396,3202731,10.7,100,2,0
101008170,0,3129396,3202732,10.7,200,2,0
101008170,0,3129396,3202733,10.7,200,2,0
101008170,0,3129396,3202734,10.7,200,2,0
101008200,0,3129396,3202773,10.7,100,2,0
101008200,0,3129396,3202776,10.7,200,2,0
101008850,0,3132137,3203321,10.7,220,2,0
101008850,0,3134592,3203321,10.7,880,2,0
101009590,0,3134592,3203991,10.7,100,2,0
101009600,0,3134592,3203992,10.7,300,2,0
101014790,0,3134592,3208100,10.7,1720,2,0
101014790,0,3143609,3208100,10.7,100,2,0
101014790,0,3145637,3208100,10.7,1000,2,0
101014790,0,3160961,3208100,10.7,100,2,0
101014790,0,3168001,3208100,10.7,3000,2,0
101014790,0,3169946,3208100,10.7,100,2,0
101014790,0,3174540,3208100,10.7,1300,2,0
101014790,0,3187256,3208100,10.7,1400,2,0
101014790,0,3192863,3208100,10.7,1300,2,0
101014790,0,3196360,3208100,10.7,1580,2,0
101016370,0,3196360,3209392,10.7,700,2,0
101016400,0,3196360,3209410,10.7,300,2,0
101016880,0,3196360,3209789,10.7,2400,2,0
101019920,0,3196360,3212354,10.7,1000,2,0
101020410,0,3196360,3212794,10.7,600,2,0
101032610,0,3222822,3146575,10.71,1900,1,0
101042690,0,3196360,3230426,10.7,4000,2,0
101053750,0,3196360,3239008,10.7,300,2,0
101055880,0,3240886,3146575,10.71,500,1,0
101101600,0,3196360,3246872,10.7,100,2,0
101102540,0,3196360,3248321,10.7,500,2,0
101106640,0,3196360,3252807,10.7,620,2,0
101106640,0,3198808,3252807,10.7,400,2,0
101106640,0,3204799,3252807,10.7,2280,2,0
101108710,0,3254624,3146575,10.71,1500,1,0
101108710,0,3254624,3147320,10.71,1000,1,0
101108710,0,3254624,3148617,10.71,400,1,0
101108710,0,3254624,3148953,10.71,7100,1,0
101108880,0,3254768,3148953,10.71,100,1,0
101114220,0,3259345,3148953,10.71,900,1,0
101115520,0,3204799,3260412,10.7,100,2,0
101115760,0,3204799,3260619,10.7,100,2,0
101117780,0,3204799,3262217,10.7,17520,2,0
101117780,0,3211093,3262217,10.7,800,2,0
101117780,0,3211905,3262217,10.7,100,2,0
101117780,0,3213173,3262217,10.7,1580,2,0
101117780,0,3213173,3262223,10.7,1100,2,0
101118440,0,3213173,3262721,10.7,3900,2,0
101119720,0,3263783,3148953,10.71,1000,1,0
101119850,0,3263921,3148953,10.71,100,1,0
101120700,0,3264757,3148953,10.71,1000,1,0
101123800,0,3213173,3267282,10.7,2400,2,0
101124430,0,3222959,3267797,10.7,80,2,0
101130520,0,3272692,3148953,10.71,5000,1,0
101132400,0,3222959,3274193,10.7,100,2,0
101132830,0,3274494,3148953,10.71,100,1,0
101135460,0,3225598,3276311,10.7,300,2,0
101135460,0,3226022,3276311,10.7,5000,2,0
101135460,0,3234703,3276311,10.7,180,2,0
101135810,0,3234703,3276596,10.7,2120,2,0
101135810,0,3246205,3276596,10.7,1200,2,0
101135810,0,3249793,3276596,10.7,500,2,0
101135810,0,3251255,3276596,10.7,5580,2,0
101136360,0,3276945,3148953,10.71,100,1,0
101139020,0,3278847,3148953,10.71,100,1,0
101139020,0,3278847,3154490,10.71,800,1,0
101139020,0,3278847,3154527,10.71,100,1,0
101139020,0,3278847,3154574,10.71,100,1,0
101139020,0,3278847,3155403,10.71,900,1,0
101140860,0,3251255,3280352,10.7,700,2,0
101142520,0,3251255,3281514,10.7,700,2,0
101143740,0,3251255,3282511,10.7,100,2,0
101150710,0,3288112,3155403,10.71,100,1,0
101150710,0,3288112,3155466,10.71,1000,1,0
101150710,0,3288112,3159598,10.71,1000,1,0
101150710,0,3288112,3161004,10.71,1000,1,0
101150710,0,3288112,3161297,10.71,2000,1,0
101153650,0,3251255,3290694,10.7,1400,2,0
101209380,0,3251255,3304278,10.7,1000,2,0
101216060,0,3309755,3161297,10.71,600,1,0
101217060,0,3310421,3161297,10.71,200,1,0
101217570,0,3251255,3310849,10.7,920,2,0
101217570,0,3251957,3310849,10.7,100,2,0
101217570,0,3265011,3310849,10.7,2000,2,0
101217570,0,3268951,3310849,10.7,1080,2,0
101219180,0,3268951,3311948,10.7,200,2,0
101219540,0,3312175,3161297,10.71,200,1,0
101220480,0,3268951,3312854,10.7,100,2,0
101222910,0,3268951,3314639,10.7,3800,2,0
101223110,0,3268951,3314766,10.7,2600,2,0
101231980,0,3268951,3321440,10.7,900,2,0
101237050,0,3325516,3161297,10.71,6300,1,0
101243360,0,3268951,3330138,10.7,800,2,0
101245490,0,3331651,3161297,10.71,200,1,0
101245650,0,3268951,3331780,10.7,320,2,0
101245650,0,3269883,3331780,10.7,100,2,0
101245650,0,3272302,3331780,10.7,680,2,0
101246270,0,3272302,3332274,10.7,420,2,0
101246270,0,3275461,3332274,10.7,180,2,0
101252790,0,3275461,3337151,10.7,920,2,0
101252790,0,3275715,3337151,10.7,4580,2,0
101254070,0,3338015,3161297,10.71,2300,1,0
101255350,0,3338940,3161297,10.71,1100,1,0
101259280,0,3341791,3161297,10.71,200,1,0
101302330,0,3344241,3161297,10.71,3000,1,0
101302920,0,3275715,3344767,10.7,5000,2,0
101308080,0,3349144,3161297,10.71,500,1,0
101310000,0,3275715,3350755,10.7,100,2,0
101312040,0,3275715,3352652,10.7,200,2,0
101312140,0,3275715,3352763,10.7,1000,2,0
101321380,0,3359677,3358766,10.7,9700,1,0
101323920,0,3361568,3358766,10.7,2200,1,0
101331000,0,2973320,3366943,10.69,100,2,0
101334030,0,2973320,3369186,10.69,300,2,0
101339030,0,3372999,3358766,10.7,100,1,0
101340910,0,3374398,3358766,10.7,900,1,0
101342870,0,2973320,3375696,10.69,2700,2,0
101342870,0,2984584,3375696,10.69,200,2,0
101342870,0,2986541,3375696,10.69,1000,2,0
101342870,0,2987639,3375696,10.69,500,2,0
101342870,0,2989414,3375696,10.69,600,2,0
101343510,0,2989414,3376235,10.69,300,2,0
101343510,0,3005729,3376235,10.69,400,2,0
101348400,0,3005729,3379792,10.69,600,2,0
101348400,0,3053751,3379792,10.69,200,2,0
101348950,0,3053751,3380258,10.69,800,2,0
101348950,0,3054798,3380258,10.69,2700,2,0
101349920,0,3054798,3381093,10.69,100,2,0
101349920,0,3062990,3381093,10.69,1500,2,0
101349920,0,3160739,3381093,10.69,1300,2,0
101349920,0,3162699,3381093,10.69,800,2,0
101350880,0,3198360,3381881,10.69,1900,2,0
101350880,0,3202918,3381881,10.69,1000,2,0
101350880,0,3213294,3381881,10.69,2100,2,0
101355120,0,3384913,3358766,10.7,200,1,0
101355590,0,3213294,3385268,10.69,200,2,0
101356990,0,3213294,3386320,10.69,800,2,0
101400290,0,3213294,3388769,10.69,200,2,0
101401390,0,3389639,3358766,10.7,2000,1,0
101403820,0,3213294,3391717,10.69,6700,2,0
101403820,0,3237615,3391717,10.69,200,2,0
101403820,0,3258126,3391717,10.69,1000,2,0
101403820,0,3289208,3391717,10.69,1000,2,0
101403820,0,3302572,3391717,10.69,10000,2,0
101403820,0,3305847,3391717,10.69,1000,2,0
101403820,0,3330015,3391717,10.69,800,2,0
101406590,0,3330015,3393961,10.69,4000,2,0
101410380,0,3397330,3358766,10.7,200,1,0
101413030,0,3330015,3399764,10.69,1900,2,0
101414530,0,3330015,3401178,10.69,1100,2,0
101417300,0,3330015,3403824,10.69,100,2,0
101421400,0,3330015,3407266,10.69,1900,2,0
101427020,0,3330015,3411919,10.69,100,2,0
101427990,0,3330015,3412568,10.69,100,2,0
101427990,0,3345586,3412568,10.69,100,2,0
101427990,0,3348567,3412568,10.69,100,2,0
101430640,0,3348567,3414731,10.69,900,2,0
101430640,0,3358912,3414731,10.69,100,2,0
101431050,0,3358912,3415076,10.69,100,2,0
101431880,0,3415724,3358766,10.7,100,1,0
101434200,0,3358912,3417586,10.69,100,2,0
101434250,0,3417631,3358766,10.7,1000,1,0
101435440,0,3358912,3418483,10.69,400,2,0
101435440,0,3366323,3418483,10.69,100,2,0
101435440,0,3370822,3418483,10.69,500,2,0
101435730,0,3418677,3358766,10.7,3000,1,0
101448350,0,3370822,3428322,10.69,1000,2,0
101449060,0,3370822,3428829,10.69,200,2,0
101449810,0,3429393,3358766,10.7,100,1,0
101454850,0,3370822,3433198,10.69,400,2,0
101454850,0,3374279,3433198,10.69,600,2,0
101454850,0,3374279,3433199,10.69,1000,2,0
101454850,0,3374279,3433200,10.69,800,2,0
101454850,0,3374279,3433201,10.69,1000,2,0
101454850,0,3374279,3433202,10.69,600,2,0
101454850,0,3374352,3433202,10.69,200,2,0
101455450,0,3433625,3358766,10.7,900,1,0
101456010,0,3434016,3358766,10.7,200,1,0
101501140,0,3378332,3438224,10.69,1000,2,0
101511130,0,3378332,3446834,10.69,100,2,0
101514990,0,3449970,3358766,10.7,300,1,0
101515500,0,3450394,3358766,10.7,300,1,0
101516010,0,3378332,3450837,10.69,3900,2,0
101516010,0,3380301,3450837,10.69,1000,2,0
101516010,0,3381701,3450837,10.69,100,2,0
101516010,0,3381708,3450837,10.69,900,2,0
101516010,0,3382391,3450837,10.69,300,2,0
101516010,0,3392155,3450837,10.69,900,2,0
101516010,0,3397641,3450837,10.69,3700,2,0
101516430,0,3451082,3358766,10.7,5200,1,0
101519620,0,3453973,3358766,10.7,600,1,0
101519830,0,3397641,3454115,10.69,400,2,0
101523350,0,3457010,3358766,10.7,3700,1,0
101526350,0,3397641,3459376,10.69,3800,2,0
101527430,0,3397641,3460387,10.69,2100,2,0
101533060,0,3465035,3358766,10.7,2000,1,0
101534560,0,3402749,3466133,10.69,100,2,0
101534670,0,3466230,3358766,10.7,500,1,0
101537380,0,3468258,3359835,10.7,100,1,0
101537380,0,3468258,3364484,10.7,300,1,0
101537380,0,3468258,3366810,10.7,200,1,0
101537380,0,3468258,3367490,10.7,200,1,0
101540410,0,3407589,3470686,10.69,1000,2,0
101540410,0,3408376,3470686,10.69,1000,2,0
101540410,0,3409554,3470686,10.69,1600,2,0
101542010,0,3472007,3367490,10.7,200,1,0
101542020,0,3472017,3367490,10.7,600,1,0
101542020,0,3472017,3370882,10.7,300,1,0
101542050,0,3472039,3370882,10.7,800,1,0
101542070,0,3472063,3370882,10.7,200,1,0
101542080,0,3472065,3370882,10.7,400,1,0
101542460,0,3409554,3472415,10.69,1500,2,0
101542510,0,3472442,3370882,10.7,300,1,0
101544890,0,3409554,3474385,10.69,1100,2,0
101547620,0,3476686,3374531,10.7,400,1,0
101549010,0,3409554,3477773,10.69,100,2,0
101550430,0,3479055,3374531,10.7,500,1,0
101550430,0,3479055,3375889,10.7,100,1,0
101552100,0,3480351,3375889,10.7,100,1,0
101553160,0,3409554,3481105,10.69,5700,2,0
101553160,0,3410107,3481105,10.69,2000,2,0
101553160,0,3410580,3481105,10.69,100,2,0
101553160,0,3411944,3481105,10.69,1000,2,0
101553160,0,3413471,3481105,10.69,1000,2,0
101553160,0,3415550,3481105,10.69,1000,2,0
101553160,0,3422521,3481105,10.69,1000,2,0
101553160,0,3430341,3481105,10.69,1100,2,0
101553160,0,3431434,3481105,10.69,100,2,0
101554550,0,3482028,3375889,10.7,300,1,0
101554550,0,3482028,3380409,10.7,100,1,0
101554550,0,3482028,3389362,10.7,900,1,0
101554550,0,3482028,3389820,10.7,100,1,0
101554550,0,3482028,3407712,10.7,200,1,0
101558170,0,3484859,3407712,10.7,400,1,0
101604530,0,3491419,3407712,10.7,300,1,0
101610010,0,3496326,3407712,10.7,1000,1,0
101611110,0,3431434,3497265,10.69,4200,2,0
101611110,0,3434232,3497265,10.69,1600,2,0
101611360,0,3434232,3497456,10.69,500,2,0
101611360,0,3439343,3497456,10.69,1600,2,0
101611360,0,3439507,3497456,10.69,5900,2,0
101618470,0,3439507,3502823,10.69,900,2,0
101620070,0,3503907,3407712,10.7,100,1,0
101625040,0,3439507,3507154,10.69,100,2,0
101625400,0,3439507,3507412,10.69,3100,2,0
101625400,0,3439669,3507412,10.69,600,2,0
101631700,0,3439669,3512195,10.69,1900,2,0
101636000,0,3515447,3407712,10.7,100,1,0
101639580,0,3439669,3517998,10.69,100,2,0
101640040,0,3518300,3407712,10.7,3500,1,0
101640040,0,3518300,3412355,10.7,3500,1,0
101646370,0,3439669,3523011,10.69,200,2,0
101648540,0,3439669,3524724,10.69,100,2,0
101648860,0,3524968,3412355,10.7,100,1,0
101649340,0,3439669,3525310,10.69,9700,2,0
101649460,0,3439669,3525392,10.69,2500,2,0
101649460,0,3442007,3525392,10.69,1300,2,0
101650460,0,3442007,3526088,10.69,1200,2,0
101650780,0,3526404,3412355,10.7,600,1,0
101650780,0,3526404,3415255,10.7,200,1,0
101650780,0,3526404,3416999,10.7,100,1,0
101650780,0,3526404,3417418,10.7,200,1,0
101650780,0,3526404,3418614,10.7,600,1,0
101650780,0,3526404,3419635,10.7,300,1,0
101650780,0,3526404,3424565,10.7,3000,1,0
101650780,0,3526404,3425512,10.7,900,1,0
101653960,0,3442007,3528736,10.69,100,2,0
101653960,0,3442968,3528736,10.69,100,2,0
101653960,0,3445987,3528736,10.69,100,2,0
101657720,0,3457931,3531697,10.69,400,2,0
101710160,0,3457931,3542305,10.69,4600,2,0
101710160,0,3458972,3542305,10.69,100,2,0
101710160,0,3459012,3542305,10.69,100,2,0
101710160,0,3459847,3542305,10.69,200,2,0
101718970,0,3549255,3425512,10.7,1000,1,0
101721170,0,3459847,3550803,10.69,200,2,0
101735050,0,3561117,3433406,10.7,100,1,0
101736070,0,3462606,3561937,10.69,300,2,0
101737890,0,3462606,3563244,10.69,700,2,0
101737890,0,3475936,3563244,10.69,300,2,0
101738400,0,3563623,3438789,10.7,300,1,0
101744070,0,3568148,3439190,10.7,500,1,0
101744620,0,3568552,3439190,10.7,300,1,0
101744620,0,3568552,3453462,10.7,1000,1,0
101745490,0,3569265,3462608,10.7,1000,1,0
101746280,0,3475936,3569811,10.69,900,2,0
101750270,0,3475936,3572451,10.69,900,2,0
101750270,0,3476366,3572451,10.69,100,2,0
101750270,0,3477491,3572451,10.69,100,2,0
101750980,0,3572933,3464391,10.7,300,1,0
101750980,0,3572933,3467426,10.7,3800,1,0
101750980,0,3572933,3468098,10.7,100,1,0
101750980,0,3572933,3472813,10.7,100,1,0
101750980,0,3572933,3487853,10.7,800,1,0
101750980,0,3572933,3498693,10.7,700,1,0
101750980,0,3572933,3500565,10.7,19800,1,0
101801590,0,3580856,3500565,10.7,1000,1,0
101803500,0,3582556,3500565,10.7,900,1,0
101806520,0,3477491,3584953,10.69,800,2,0
101806520,0,3477993,3584953,10.69,3100,2,0
101806790,0,3477993,3585123,10.69,1900,2,0
101806790,0,3480737,3585123,10.69,1100,2,0
101806790,0,3489233,3585123,10.69,1100,2,0
101808390,0,3497609,3586448,10.69,100,2,0
101808390,0,3499100,3586448,10.69,1000,2,0
101808390,0,3500252,3586448,10.69,1300,2,0
101808390,0,3503049,3586448,10.69,1000,2,0
101808390,0,3505572,3586448,10.69,1500,2,0
101808390,0,3508578,3586448,10.69,700,2,0
101808390,0,3518606,3586448,10.69,1900,2,0
