time,oid,oidb,oids,price,volume,flag,ptype
95058490,0,2372406,2350780,11.03,100,1,0
95058490,0,2372406,2351627,11.03,300,1,0
95058490,0,2372406,2351660,11.03,1100,1,0
95058490,0,2372406,2354363,11.03,3800,1,0
95058530,0,2372456,2354363,11.03,200,1,0
95058550,0,2372460,2354363,11.03,400,1,0
95058550,0,2372460,2356342,11.03,500,1,0
95058550,0,2372460,2357182,11.03,200,1,0
95058550,0,2372460,2357968,11.03,100,1,0
95058550,0,2372460,2363592,11.03,900,1,0
95058890,0,2340427,2372784,11.02,4500,2,0
95059800,0,2374055,2363592,11.03,100,1,0
95059800,0,2374058,2363592,11.03,1000,1,0
95101150,0,2376081,2363592,11.03,200,1,0
95102470,0,2377684,2363592,11.03,100,1,0
95103790,0,2379548,2363592,11.03,100,1,0
95103790,0,2379557,2363592,11.03,100,1,0
95107860,0,2386115,2365951,11.03,200,1,0
95109050,0,2388008,2365951,11.03,200,1,0
95110380,0,2340427,2389989,11.02,500,2,0
95110620,0,2390333,2365951,11.03,100,1,0
95111560,0,2391586,2365951,11.03,100,1,0
95113210,0,2393851,2365951,11.03,300,1,0
95113220,0,2393857,2365951,11.03,200,1,0
95113220,0,2393858,2365951,11.03,100,1,0
95113710,0,2394679,2365951,11.03,100,1,0
95113720,0,2394708,2365951,11.03,100,1,0
95113720,0,2394724,2365951,11.03,100,1,0
95114250,0,2395340,2365951,11.03,1600,1,0
95114570,0,2395843,2366185,11.03,100,1,0
95114570,0,2395843,2372524,11.03,100,1,0
95114970,0,2396335,2372524,11.03,2100,1,0
95114970,0,2396335,2373675,11.03,100,1,0
95114970,0,2396335,2376407,11.03,300,1,0
95114970,0,2396335,2376784,11.03,100,1,0
95115220,0,2396701,2376784,11.03,100,1,0
95115260,0,2396753,2376784,11.03,100,1,0
95115550,0,2397188,2377172,11.03,100,1,0
95115570,0,2397202,2377664,11.03,300,1,0
95115990,0,2397837,2377664,11.03,100,1,0
95116540,0,2398583,2377664,11.03,100,1,0
95116700,0,2398791,2377664,11.03,500,1,0
95116800,0,2398941,2377664,11.03,100,1,0
95116940,0,2399121,2377664,11.03,100,1,0
95117010,0,2399196,2377664,11.03,500,1,0
95117610,0,2400022,2377664,11.03,200,1,0
95117610,0,2400022,2378047,11.03,100,1,0
95117610,0,2400022,2378498,11.03,200,1,0
95117810,0,2400213,2378498,11.03,100,1,0
95121980,0,2405166,2378498,11.03,600,1,0
95121990,0,2405186,2378498,11.03,1000,1,0
95122220,0,2405448,2378498,11.03,200,1,0
95122240,0,2405494,2378498,11.03,200,1,0
95122540,0,2405847,2378498,11.03,3000,1,0
95122540,0,2405847,2379290,11.03,200,1,0
95122540,0,2405847,2395231,11.03,100,1,0
95122540,0,2405847,2396426,11.03,500,1,0
95122680,0,2406007,2396426,11.03,600,1,0
95123230,0,2406615,2396426,11.03,100,1,0
95123250,0,2406641,2396426,11.03,100,1,0
95123280,0,2406671,2396426,11.03,100,1,0
95123290,0,2406681,2396426,11.03,600,1,0
95123430,0,2406820,2396426,11.03,600,1,0
95123690,0,2407169,2396426,11.03,600,1,0
95123840,0,2407358,2396426,11.03,100,1,0
95124290,0,2340427,2407911,11.02,2000,2,0
95124560,0,2408200,2396426,11.03,300,1,0
95125220,0,2408940,2396426,11.03,1000,1,0
95125220,0,2408940,2399771,11.03,200,1,0
95125470,0,2408956,2409256,11.03,100,2,0
95125490,0,2409269,2178154,11.04,200,1,0
95125490,0,2409270,2178154,11.04,100,1,0
95125490,0,2409271,2178154,11.04,200,1,0
95125570,0,2409385,2178154,11.04,100,1,0
95125790,0,2408956,2409595,11.03,200,2,0
95126190,0,2408956,2410055,11.03,900,2,0
95126190,0,2340427,2410055,11.02,4100,2,0
95126810,0,2410744,2410112,11.03,200,1,0
95126810,0,2410744,2178154,11.04,300,1,0
95127030,0,2410925,2178154,11.04,100,1,0
95127150,0,2410932,2411070,11.03,200,2,0
95128990,0,2413195,2411070,11.03,500,1,0
95128990,0,2413203,2411070,11.03,200,1,0
95128990,0,2413206,2411070,11.03,600,1,0
95128990,0,2413210,2411070,11.03,300,1,0
95128990,0,2413221,2411070,11.03,100,1,0
95129010,0,2413234,2411070,11.03,200,1,0
95129230,0,2413527,2411070,11.03,100,1,0
95130380,0,2415068,2411070,11.03,200,1,0
95130380,0,2415071,2411070,11.03,100,1,0
95130380,0,2415077,2411070,11.03,100,1,0
95130490,0,2415215,2411070,11.03,100,1,0
95130520,0,2415269,2411070,11.03,200,1,0
95130830,0,2415734,2411070,11.03,100,1,0
95130850,0,2415757,2411070,11.03,100,1,0
95131100,0,2416076,2411070,11.03,400,1,0
95131240,0,2416313,2411070,11.03,100,1,0
95131250,0,2416327,2411070,11.03,300,1,0
95131260,0,2416348,2411070,11.03,700,1,0
95131560,0,2416689,2411070,11.03,200,1,0
95132150,0,2417470,2411070,11.03,400,1,0
95132150,0,2417470,2411587,11.03,200,1,0
95132150,0,2417470,2412146,11.03,100,1,0
95132240,0,2417629,2412146,11.03,100,1,0
95132240,0,2417629,2413377,11.03,100,1,0
95132570,0,2418056,2413377,11.03,100,1,0
95134320,0,2340427,2420237,11.02,100,2,0
95134480,0,2420415,2413377,11.03,200,1,0
95134710,0,2420671,2413377,11.03,100,1,0
95134710,0,2420672,2413377,11.03,100,1,0
95136330,0,2422546,2413377,11.03,3000,1,0
95138800,0,2425520,2413377,11.03,100,1,0
95138970,0,2425676,2413377,11.03,100,1,0
95142260,0,2429699,2413377,11.03,200,1,0
95142260,0,2429699,2420289,11.03,2000,1,0
95143550,0,2431272,2420289,11.03,500,1,0
95144970,0,2432885,2420289,11.03,100,1,0
95145360,0,2340427,2433400,11.02,700,2,0
95145480,0,2433576,2420289,11.03,100,1,0
95145580,0,2340427,2433716,11.02,100,2,0
95145970,0,2434208,2420289,11.03,2300,1,0
95145970,0,2434208,2420615,11.03,900,1,0
95145970,0,2434208,2421531,11.03,200,1,0
95145970,0,2434208,2430233,11.03,1600,1,0
95146270,0,2434606,2430233,11.03,200,1,0
95146300,0,2434642,2430233,11.03,100,1,0
95146320,0,2434654,2430233,11.03,500,1,0
95146320,0,2434672,2430233,11.03,800,1,0
95146570,0,2340427,2434978,11.02,2740,2,0
95147540,0,2436036,2430233,11.03,300,1,0
95150410,0,2439538,2438532,11.03,100,1,0
95150620,0,2439829,2438532,11.03,1400,1,0
95150620,0,2439829,2439466,11.03,300,1,0
95151060,0,2440555,2439565,11.03,100,1,0
95154300,0,2340427,2444647,11.02,300,2,0
95154580,0,2444988,2439565,11.03,1500,1,0
95155180,0,2445716,2439565,11.03,100,1,0
95155470,0,2446149,2439565,11.03,100,1,0
95155550,0,2446264,2439565,11.03,100,1,0
95156560,0,2447382,2439565,11.03,100,1,0
95156590,0,2447423,2439565,11.03,400,1,0
95156780,0,2447654,2439565,11.03,100,1,0
95157540,0,2448673,2439565,11.03,1100,1,0
95157540,0,2448673,2442025,11.03,100,1,0
95157540,0,2448673,2446010,11.03,200,1,0
95157540,0,2448673,2446015,11.03,100,1,0
95157540,0,2448673,2448555,11.03,200,1,0
95158480,0,2448673,2449756,11.03,100,2,0
95158480,0,2448673,2449761,11.03,100,2,0
95158790,0,2450152,2178154,11.04,200,1,0
95158850,0,2448673,2450191,11.03,100,2,0
95200050,0,2448673,2451715,11.03,1000,2,0
95200050,0,2449348,2451715,11.03,100,2,0
95200050,0,2449359,2451715,11.03,100,2,0
95200050,0,2449364,2451715,11.03,100,2,0
95200050,0,2450593,2451715,11.03,500,2,0
95200050,0,2340427,2451715,11.02,21200,2,0
95201300,0,2453233,2178154,11.04,200,1,0
95201310,0,2453258,2178154,11.04,2000,1,0
95201490,0,2340427,2453488,11.02,100,2,0
95201490,0,2340427,2453490,11.02,100,2,0
95201490,0,2340427,2453491,11.02,100,2,0
95201490,0,2340427,2453492,11.02,100,2,0
95201490,0,2340427,2453494,11.02,200,2,0
95201490,0,2340427,2453495,11.02,200,2,0
95201490,0,2340427,2453503,11.02,100,2,0
95201540,0,2340427,2453571,11.02,300,2,0
95202330,0,2453861,2454551,11.03,2500,2,0
95202550,0,2454834,2178154,11.04,100,1,0
95202550,0,2454838,2178154,11.04,400,1,0
95204970,0,2455630,2457846,11.03,100,2,0
95207030,0,2455630,2460446,11.03,100,2,0
95208760,0,2457534,2462705,11.03,400,2,0
95208760,0,2459204,2462705,11.03,300,2,0
95210890,0,2465481,2178154,11.04,800,1,0
95211220,0,2459204,2465901,11.03,100,2,0
95212060,0,2467015,2178154,11.04,100,1,0
95212800,0,2459204,2467912,11.03,1600,2,0
95212800,0,2459385,2467912,11.03,100,2,0
95212800,0,2463662,2467912,11.03,1000,2,0
95213300,0,2468511,2178154,11.04,200,1,0
95213660,0,2468856,2178154,11.04,100,1,0
95214230,0,2463662,2469468,11.03,100,2,0
95214230,0,2463662,2469470,11.03,200,2,0
95214470,0,2463662,2469716,11.03,200,2,0
95214560,0,2469820,2178154,11.04,100,1,0
95215100,0,2463662,2470527,11.03,1300,2,0
95215810,0,2471381,2178154,11.04,100,1,0
95217940,0,2473599,2178154,11.04,100,1,0
95218400,0,2474125,2178154,11.04,100,1,0
95218760,0,2474558,2178154,11.04,600,1,0
95218960,0,2463662,2474814,11.03,7400,2,0
95218960,0,2464857,2474814,11.03,1800,2,0
95218960,0,2465857,2474814,11.03,500,2,0
95218960,0,2466954,2474814,11.03,100,2,0
95218960,0,2470946,2474814,11.03,200,2,0
95219300,0,2475213,2178154,11.04,200,1,0
95219300,0,2475221,2178154,11.04,1000,1,0
95220020,0,2475957,2178154,11.04,100,1,0
95220480,0,2470946,2476637,11.03,100,2,0
95220620,0,2470946,2476831,11.03,200,2,0
95220620,0,2472045,2476831,11.03,300,2,0
95221490,0,2472045,2477848,11.03,100,2,0
95222020,0,2478471,2178154,11.04,1000,1,0
95222800,0,2479215,2178154,11.04,500,1,0
95222900,0,2472045,2479323,11.03,600,2,0
95222900,0,2472257,2479323,11.03,200,2,0
95223170,0,2472257,2479664,11.03,2800,2,0
95223170,0,2474073,2479664,11.03,1200,2,0
95223300,0,2479828,2178154,11.04,200,1,0
95223460,0,2479979,2178154,11.04,100,1,0
95223810,0,2480470,2178154,11.04,300,1,0
95224550,0,2481246,2178154,11.04,400,1,0
95225360,0,2482123,2178154,11.04,500,1,0
95225800,0,2482566,2178154,11.04,100,1,0
95226740,0,2474073,2483531,11.03,4500,2,0
95227060,0,2483873,2178154,11.04,100,1,0
95227090,0,2483904,2178154,11.04,400,1,0
95227220,0,2484059,2178154,11.04,100,1,0
95227220,0,2484060,2178154,11.04,100,1,0
95227230,0,2484083,2178154,11.04,100,1,0
95227230,0,2484087,2178154,11.04,200,1,0
95227700,0,2484623,2178154,11.04,200,1,0
95229340,0,2474073,2486343,11.03,500,2,0
95230220,0,2487266,2178154,11.04,200,1,0
95230220,0,2487269,2178154,11.04,100,1,0
95230240,0,2487293,2178154,11.04,100,1,0
95230360,0,2487473,2178154,11.04,100,1,0
95230370,0,2487486,2178154,11.04,100,1,0
95230470,0,2487576,2178154,11.04,300,1,0
95230570,0,2487698,2178154,11.04,100,1,0
95231210,0,2488455,2178154,11.04,100,1,0
95231210,0,2488456,2178154,11.04,200,1,0
95231760,0,2489218,2178154,11.04,100,1,0
95231800,0,2489246,2178154,11.04,100,1,0
95232120,0,2489598,2178154,11.04,200,1,0
95232230,0,2489719,2178154,11.04,100,1,0
95232230,0,2489725,2178154,11.04,300,1,0
95232230,0,2489728,2178154,11.04,100,1,0
95232230,0,2489738,2178154,11.04,200,1,0
95232230,0,2489740,2178154,11.04,200,1,0
95232230,0,2489755,2178154,11.04,200,1,0
95232840,0,2490465,2178154,11.04,100,1,0
95233050,0,2490652,2178154,11.04,100,1,0
95233470,0,2474073,2491148,11.03,100,2,0
95233470,0,2474073,2491151,11.03,100,2,0
95233470,0,2474073,2491154,11.03,100,2,0
95233470,0,2474073,2491155,11.03,100,2,0
95233490,0,2474073,2491162,11.03,300,2,0
95233490,0,2474073,2491163,11.03,300,2,0
95233490,0,2474073,2491173,11.03,200,2,0
95233490,0,2474073,2491174,11.03,200,2,0
95233620,0,2474073,2491310,11.03,200,2,0
95233620,0,2474073,2491311,11.03,200,2,0
95234290,0,2491955,2178154,11.04,100,1,0
95234300,0,2491960,2178154,11.04,200,1,0
95236960,0,2474073,2494764,11.03,200,2,0
95236960,0,2474073,2494765,11.03,100,2,0
95236980,0,2474073,2494777,11.03,100,2,0
95238580,0,2496447,2178154,11.04,1600,1,0
95238580,0,2496447,2179508,11.04,1400,1,0
95238580,0,2496447,2199154,11.04,1000,1,0
95238580,0,2496447,2209693,11.04,1200,1,0
95238580,0,2496447,2212810,11.04,500,1,0
95238580,0,2496447,2218076,11.04,100,1,0
95238580,0,2496447,2223007,11.04,1200,1,0
95239270,0,2497211,2223007,11.04,2000,1,0
95243380,0,2501658,2223007,11.04,100,1,0
95245630,0,2504096,2223007,11.04,100,1,0
95247360,0,2505863,2223007,11.04,200,1,0
95247860,0,2474073,2506375,11.03,200,2,0
95248030,0,2475150,2506556,11.03,100,2,0
95248460,0,2475150,2507001,11.03,600,2,0
95248560,0,2507098,2223007,11.04,100,1,0
95252950,0,2511943,2223007,11.04,100,1,0
95253270,0,2475150,2512288,11.03,500,2,0
95254290,0,2513488,2223007,11.04,100,1,0
95257910,0,2517248,2223007,11.04,300,1,0
95258040,0,2517395,2223007,11.04,100,1,0
95258570,0,2475150,2518008,11.03,800,2,0
95258570,0,2475776,2518008,11.03,2000,2,0
95258570,0,2477592,2518008,11.03,6300,2,0
95258570,0,2477626,2518008,11.03,500,2,0
95258570,0,2478427,2518008,11.03,100,2,0
95258570,0,2478700,2518008,11.03,300,2,0
95259310,0,2518676,2223007,11.04,200,1,0
95259310,0,2518682,2223007,11.04,900,1,0
95300140,0,2519638,2223007,11.04,200,1,0
95300170,0,2519688,2223007,11.04,1000,1,0
95300380,0,2519922,2223007,11.04,2000,1,0
95300570,0,2520122,2223007,11.04,200,1,0
95300570,0,2520122,2233804,11.04,100,1,0
95301940,0,2521759,2233804,11.04,100,1,0
95304630,0,2524980,2233804,11.04,600,1,0
95307230,0,2483620,2528205,11.03,10000,2,0
95307250,0,2483620,2528220,11.03,100,2,0
95307470,0,2483620,2528471,11.03,100,2,0
95307470,0,2483620,2528472,11.03,100,2,0
95308560,0,2529903,2233804,11.04,100,1,0
95310980,0,2483620,2532904,11.03,1200,2,0
95311190,0,2533166,2233804,11.04,200,1,0
95312310,0,2534636,2233804,11.04,200,1,0
95312720,0,2483620,2535084,11.03,400,2,0
95312850,0,2535220,2233804,11.04,4700,1,0
95313130,0,2535517,2233804,11.04,100,1,0
95313540,0,2536020,2233804,11.04,400,1,0
95314950,0,2537553,2233804,11.04,200,1,0
95317590,0,2540426,2233804,11.04,100,1,0
95317730,0,2540595,2233804,11.04,100,1,0
95317790,0,2540671,2233804,11.04,100,1,0
95317900,0,2540797,2233804,11.04,200,1,0
95318790,0,2541764,2233804,11.04,100,1,0
95320220,0,2543157,2233804,11.04,100,1,0
95320220,0,2543158,2233804,11.04,200,1,0
95320220,0,2543167,2233804,11.04,100,1,0
95320220,0,2543168,2233804,11.04,300,1,0
95320240,0,2543191,2233804,11.04,100,1,0
95320370,0,2543322,2233804,11.04,200,1,0
95320400,0,2483620,2543351,11.03,100,2,0
95321550,0,2544512,2233804,11.04,100,1,0
95321550,0,2544518,2233804,11.04,100,1,0
95321730,0,2544709,2233804,11.04,200,1,0
95321730,0,2544710,2233804,11.04,200,1,0
95322100,0,2545042,2233804,11.04,100,1,0
95322210,0,2545163,2233804,11.04,900,1,0
95322210,0,2545164,2233804,11.04,800,1,0
95322830,0,2545876,2233804,11.04,200,1,0
95323330,0,2546408,2233804,11.04,100,1,0
95325120,0,2548267,2233804,11.04,100,1,0
95325120,0,2548268,2233804,11.04,100,1,0
95325180,0,2548302,2233804,11.04,100,1,0
95325500,0,2483620,2548613,11.03,1000,2,0
95325550,0,2548664,2233804,11.04,1400,1,0
95325560,0,2483620,2548678,11.03,1000,2,0
95325710,0,2483620,2548818,11.03,100,2,0
95325710,0,2483620,2548819,11.03,200,2,0
95325710,0,2483620,2548821,11.03,500,2,0
95325730,0,2483620,2548828,11.03,100,2,0
95325730,0,2483620,2548829,11.03,200,2,0
95325730,0,2483620,2548830,11.03,100,2,0
95325730,0,2483620,2548831,11.03,300,2,0
95326300,0,2549454,2233804,11.04,400,1,0
95327020,0,2483620,2550339,11.03,2000,2,0
95327640,0,2483620,2551009,11.03,1000,2,0
95327700,0,2551062,2233804,11.04,100,1,0
95328800,0,2552229,2233804,11.04,100,1,0
95331040,0,2554896,2233804,11.04,300,1,0
95331040,0,2554896,2244273,11.04,1200,1,0
95331040,0,2554896,2366771,11.04,100,1,0
95331040,0,2554896,2385226,11.04,100,1,0
95331270,0,2483620,2555170,11.03,200,2,0
95331290,0,2555181,2385226,11.04,100,1,0
95331390,0,2483620,2555278,11.03,1000,2,0
95332300,0,2556292,2385226,11.04,300,1,0
95332370,0,2483620,2556367,11.03,100,2,0
95333340,0,2557409,2385226,11.04,100,1,0
95334260,0,2483620,2558468,11.03,4600,2,0
95335070,0,2559244,2385226,11.04,100,1,0
95335250,0,2559419,2385226,11.04,200,1,0
95335250,0,2559419,2435990,11.04,4600,1,0
95335250,0,2559419,2445649,11.04,4900,1,0
95335250,0,2559419,2449372,11.04,100,1,0
95335250,0,2559419,2468401,11.04,200,1,0
95335250,0,2559419,2469255,11.04,200,1,0
95335250,0,2559419,2473785,11.04,100,1,0
95335250,0,2559419,2479336,11.04,4500,1,0
95335250,0,2559419,2479523,11.04,100,1,0
95335250,0,2559419,2489908,11.04,100,1,0
95335250,0,2559419,2490057,11.04,3200,1,0
95335250,0,2559419,2490119,11.04,200,1,0
95335250,0,2559419,2490621,11.04,1000,1,0
95335250,0,2559419,2494124,11.04,300,1,0
95335250,0,2559419,2495137,11.04,100,1,0
95335250,0,2559419,2497185,11.04,200,1,0
95335250,0,2559419,2497744,11.04,1000,1,0
95335370,0,2483620,2559518,11.03,100,2,0
95335560,0,2559690,2506141,11.04,200,1,0
95335560,0,2559690,2506291,11.04,100,1,0
95335570,0,2559698,2506291,11.04,300,1,0
95335570,0,2559698,2511276,11.04,1000,1,0
95335570,0,2559698,2513046,11.04,100,1,0
95335570,0,2559698,2519687,11.04,800,1,0
95335720,0,2483620,2559840,11.03,100,2,0
95335720,0,2559841,2519687,11.04,400,1,0
95335730,0,2559849,2519687,11.04,200,1,0
95335730,0,2559850,2519687,11.04,100,1,0
95335730,0,2559851,2519687,11.04,200,1,0
95336000,0,2483620,2560169,11.03,200,2,0
95336810,0,2561174,2519687,11.04,200,1,0
95338260,0,2562521,2519687,11.04,100,1,0
95340120,0,2564338,2519687,11.04,100,1,0
95340190,0,2564419,2519687,11.04,400,1,0
95340190,0,2564421,2519687,11.04,200,1,0
95340950,0,2565281,2519687,11.04,100,1,0
95341310,0,2565694,2519687,11.04,100,1,0
95341470,0,2483620,2565879,11.03,100,2,0
95341560,0,2565988,2519687,11.04,500,1,0
95341610,0,2483620,2566032,11.03,200,2,0
95342180,0,2566652,2519687,11.04,300,1,0
95344730,0,2483620,2569407,11.03,100,2,0
95344990,0,2483620,2569685,11.03,100,2,0
95345720,0,2570473,2519687,11.04,100,1,0
95345720,0,2570500,2519687,11.04,100,1,0
95345720,0,2570505,2519687,11.04,100,1,0
95345720,0,2570507,2519687,11.04,100,1,0
95345770,0,2570573,2519687,11.04,100,1,0
95346050,0,2570849,2519687,11.04,100,1,0
95346180,0,2570995,2519687,11.04,100,1,0
95346180,0,2570996,2519687,11.04,100,1,0
95346180,0,2570997,2520312,11.04,100,1,0
95346180,0,2570997,2520805,11.04,100,1,0
95346180,0,2570999,2521779,11.04,100,1,0
95346180,0,2571000,2521779,11.04,100,1,0
95346180,0,2571001,2521779,11.04,100,1,0
95346180,0,2571003,2521779,11.04,100,1,0
95346240,0,2571101,2521779,11.04,100,1,0
95346940,0,2571834,2521779,11.04,100,1,0
95347300,0,2572255,2521779,11.04,100,1,0
95347740,0,2572743,2521779,11.04,400,1,0
95350750,0,2575968,2521779,11.04,2000,1,0
95351220,0,2576462,2521779,11.04,300,1,0
95351570,0,2576819,2521779,11.04,100,1,0
95351770,0,2577043,2521779,11.04,400,1,0
95351770,0,2577043,2522485,11.04,3200,1,0
95351770,0,2577043,2528333,11.04,100,1,0
95351770,0,2577043,2530467,11.04,800,1,0
95352040,0,2577312,2530467,11.04,500,1,0
95352040,0,2577312,2534443,11.04,100,1,0
95352120,0,2577406,2534443,11.04,100,1,0
95352250,0,2577547,2535388,11.04,100,1,0
95352520,0,2577831,2535388,11.04,200,1,0
95353310,0,2578684,2535388,11.04,100,1,0
95353310,0,2578685,2535388,11.04,100,1,0
95353480,0,2578850,2535388,11.04,200,1,0
95354220,0,2579604,2535388,11.04,100,1,0
95355290,0,2580662,2535388,11.04,100,1,0
95355290,0,2580671,2535388,11.04,800,1,0
95355360,0,2580749,2535388,11.04,200,1,0
95355360,0,2580749,2537769,11.04,100,1,0
95355550,0,2580965,2537769,11.04,100,1,0
95358320,0,2583778,2537769,11.04,100,1,0
95358470,0,2583909,2548126,11.04,100,1,0
95359810,0,2585156,2548126,11.04,100,1,0
95400170,0,2585582,2548126,11.04,300,1,0
95400270,0,2483620,2585753,11.03,4600,2,0
95400270,0,2488261,2585753,11.03,1100,2,0
95400270,0,2491851,2585753,11.03,200,2,0
95400470,0,2585992,2548126,11.04,100,1,0
95400480,0,2586017,2548126,11.04,200,1,0
95400480,0,2586021,2548126,11.04,200,1,0
95400720,0,2491851,2586280,11.03,100,2,0
95400720,0,2491851,2586282,11.03,100,2,0
95400720,0,2491851,2586292,11.03,200,2,0
95400720,0,2491851,2586293,11.03,100,2,0
95400720,0,2491851,2586294,11.03,100,2,0
95400720,0,2491851,2586295,11.03,200,2,0
95400720,0,2492967,2586296,11.03,200,2,0
95400780,0,2492967,2586377,11.03,200,2,0
95400870,0,2492967,2586478,11.03,300,2,0
95401050,0,2586732,2548126,11.04,100,1,0
95401070,0,2586742,2548126,11.04,900,1,0
95401200,0,2492967,2586913,11.03,100,2,0
95401200,0,2492967,2586914,11.03,100,2,0
95401200,0,2492967,2586915,11.03,100,2,0
95403800,0,2589804,2548126,11.04,100,1,0
95403970,0,2492967,2590005,11.03,100,2,0
95403970,0,2492967,2590010,11.03,100,2,0
95403980,0,2492967,2590011,11.03,100,2,0
95403980,0,2492967,2590012,11.03,100,2,0
95403980,0,2492967,2590015,11.03,200,2,0
95405040,0,2591373,2548126,11.04,100,1,0
95405520,0,2591940,2548126,11.04,200,1,0
95409180,0,2596229,2548126,11.04,300,1,0
95409440,0,2497699,2596563,11.03,900,2,0
95409440,0,2505799,2596563,11.03,200,2,0
95410550,0,2597881,2548126,11.04,400,1,0
95411770,0,2599248,2548126,11.04,100,1,0
95412550,0,2600172,2548126,11.04,100,1,0
95412730,0,2505799,2600362,11.03,100,2,0
95412740,0,2505799,2600388,11.03,100,2,0
95414810,0,2602625,2548126,11.04,100,1,0
95416040,0,2604006,2548126,11.04,100,1,0
95419080,0,2505799,2607002,11.03,3000,2,0
95419670,0,2607697,2548126,11.04,200,1,0
95420220,0,2608211,2548126,11.04,800,1,0
95420220,0,2608211,2548422,11.04,100,1,0
95420220,0,2608211,2556412,11.04,2100,1,0
95420320,0,2608343,2556412,11.04,200,1,0
95420470,0,2608477,2556412,11.04,200,1,0
95422700,0,2610867,2556412,11.04,100,1,0
95423910,0,2612304,2556412,11.04,100,1,0
95423980,0,2612405,2556412,11.04,100,1,0
95424000,0,2612431,2556412,11.04,100,1,0
95424050,0,2612501,2556412,11.04,400,1,0
95424050,0,2612502,2556412,11.04,100,1,0
95424660,0,2613228,2556412,11.04,400,1,0
95424660,0,2613228,2556524,11.04,300,1,0
95428000,0,2505799,2617055,11.03,1000,2,0
95428190,0,2617233,2556524,11.04,200,1,0
95428190,0,2617234,2556524,11.04,100,1,0
95428190,0,2617240,2556524,11.04,100,1,0
95428560,0,2505799,2617740,11.03,300,2,0
95429290,0,2618617,2556524,11.04,100,1,0
95429300,0,2618623,2556524,11.04,200,1,0
95429470,0,2618800,2556524,11.04,100,1,0
95429470,0,2618805,2556524,11.04,100,1,0
95429470,0,2618810,2556524,11.04,100,1,0
95429930,0,2619336,2556524,11.04,200,1,0
95430550,0,2505799,2620078,11.03,2400,2,0
95430550,0,2620086,2556524,11.04,100,1,0
95430720,0,2620261,2556524,11.04,100,1,0
95431260,0,2620836,2556524,11.04,500,1,0
95431300,0,2620869,2556524,11.04,700,1,0
95431300,0,2620869,2565736,11.04,200,1,0
95431770,0,2621406,2565736,11.04,100,1,0
95431810,0,2621438,2565736,11.04,200,1,0
95431810,0,2621438,2572193,11.04,100,1,0
95431810,0,2621438,2572911,11.04,100,1,0
95432480,0,2622151,2572911,11.04,100,1,0
95432480,0,2622158,2574598,11.04,100,1,0
95432930,0,2622673,2574598,11.04,100,1,0
95435260,0,2625343,2574598,11.04,300,1,0
95435260,0,2625343,2586110,11.04,100,1,0
95435260,0,2625343,2586171,11.04,2600,1,0
95435410,0,2505799,2625473,11.03,200,2,0
95435410,0,2507973,2625473,11.03,300,2,0
95436540,0,2626760,2586171,11.04,1900,1,0
95436540,0,2626760,2588355,11.04,700,1,0
95436670,0,2626948,2588355,11.04,100,1,0
95436680,0,2626953,2588355,11.04,300,1,0
95436730,0,2626982,2588355,11.04,100,1,0
95436730,0,2626985,2588355,11.04,100,1,0
95436730,0,2626993,2588355,11.04,100,1,0
95436730,0,2626995,2588355,11.04,100,1,0
95436730,0,2627006,2588355,11.04,100,1,0
95436990,0,2627283,2588355,11.04,500,1,0
95437220,0,2627516,2588355,11.04,100,1,0
95437480,0,2627719,2588355,11.04,700,1,0
95437480,0,2627719,2589008,11.04,200,1,0
95437480,0,2627719,2592431,11.04,5000,1,0
95437480,0,2627719,2597412,11.04,100,1,0
95437480,0,2627719,2598411,11.04,300,1,0
95437480,0,2627719,2606138,11.04,500,1,0
95437480,0,2627719,2608047,11.04,100,1,0
95437480,0,2627719,2612646,11.04,800,1,0
95437480,0,2627719,2617076,11.04,500,1,0
95437480,0,2627719,2622180,11.04,3000,1,0
95437480,0,2627719,2622887,11.04,200,1,0
95437480,0,2627719,2626708,11.04,2000,1,0
95437720,0,2627719,2627969,11.04,200,2,0
95437720,0,2627719,2627985,11.04,100,2,0
95437720,0,2627719,2627987,11.04,100,2,0
95437720,0,2627719,2628005,11.04,100,2,0
95437790,0,2628073,1974056,11.05,200,1,0
95437810,0,2628091,1974056,11.05,1700,1,0
95438080,0,2627719,2628379,11.04,4500,2,0
95438720,0,2627719,2629059,11.04,600,2,0
95438720,0,2628599,2629059,11.04,100,2,0
95439060,0,2629415,2629281,11.04,500,1,0
95439420,0,2629674,2629823,11.04,100,2,0
95439420,0,2629675,2629823,11.04,100,2,0
95439420,0,2629681,2629823,11.04,100,2,0
95439420,0,2629729,2629823,11.04,100,2,0
95440560,0,2631024,1974056,11.05,100,1,0
95440630,0,2629729,2631097,11.04,500,2,0
95440730,0,2630387,2631196,11.04,100,2,0
95441070,0,2630387,2631394,11.04,200,2,0
95441070,0,2630387,2631420,11.04,100,2,0
95441070,0,2630775,2631420,11.04,100,2,0
95441070,0,2630792,2631420,11.04,200,2,0
95441550,0,2630792,2632050,11.04,100,2,0
95441550,0,2631013,2632050,11.04,200,2,0
95441550,0,2631605,2632050,11.04,400,2,0
95441720,0,2632198,2632050,11.04,200,1,0
95441810,0,2632269,2632050,11.04,100,1,0
95441810,0,2632270,2632050,11.04,200,1,0
95442500,0,2633053,2632050,11.04,100,1,0
95442620,0,2633159,2632050,11.04,200,1,0
95442680,0,2507973,2633214,11.03,2000,2,0
