time,oid,oidb,oids,price,volume,flag,ptype
94913170,0,2213962,2229956,10.81,100,2,0
94913460,0,2213962,2230283,10.81,3100,2,0
94913460,0,2214926,2230283,10.81,200,2,0
94914220,0,2214926,2231025,10.81,300,2,0
94914240,0,2214926,2231063,10.81,200,2,0
94914270,0,2221122,2231099,10.81,100,2,0
94914280,0,2221122,2231109,10.81,200,2,0
94914480,0,2221122,2231325,10.81,100,2,0
94914670,0,2221122,2231504,10.81,100,2,0
94925090,0,2221122,2242276,10.81,100,2,0
94928750,0,2245711,2229728,10.82,200,1,0
94929490,0,2246391,2229728,10.82,1100,1,0
94929490,0,2246391,2229754,10.82,1200,1,0
94930470,0,2221122,2247327,10.81,600,2,0
94930470,0,2223563,2247327,10.81,6200,2,0
94932570,0,2227643,2249329,10.81,100,2,0
94932570,0,2240292,2249329,10.81,800,2,0
94932570,0,2247437,2249329,10.81,100,2,0
94933730,0,2250647,2249329,10.81,1600,1,0
94945370,0,2250647,2261960,10.81,700,2,0
94950180,0,2266619,2230014,10.82,100,1,0
94951760,0,2268138,2236214,10.82,600,1,0
94958330,0,2250647,2274636,10.81,2100,2,0
94958750,0,2250647,2274987,10.81,5800,2,0
94958960,0,2250647,2275176,10.81,1500,2,0
94958960,0,2251943,2275176,10.81,400,2,0
94958960,0,2265821,2275176,10.81,3100,2,0
94959090,0,2267128,2275304,10.81,100,2,0
94959770,0,2275965,2275304,10.81,100,1,0
94959770,0,2275965,2275639,10.81,200,1,0
95000040,0,2276270,2275850,10.81,200,1,0
95000850,0,1845705,2277483,10.8,3000,2,0
95000850,0,1868465,2277483,10.8,100,2,0
95000850,0,1870043,2277483,10.8,1000,2,0
95000850,0,1889232,2277483,10.8,100,2,0
95000850,0,1904589,2277483,10.8,100,2,0
95000850,0,1942374,2277483,10.8,1000,2,0
95000850,0,1951667,2277483,10.8,500,2,0
95000850,0,1965650,2277483,10.8,10000,2,0
95000850,0,1978255,2277483,10.8,5000,2,0
95000850,0,1998675,2277483,10.8,1000,2,0
95000850,0,1999033,2277483,10.8,200,2,0
95000850,0,1999063,2277483,10.8,2400,2,0
95000850,0,2039305,2277483,10.8,200,2,0
95000850,0,2055587,2277483,10.8,300,2,0
95000850,0,2059724,2277483,10.8,200,2,0
95000850,0,2068260,2277483,10.8,2000,2,0
95000850,0,2073813,2277483,10.8,200,2,0
95000850,0,2078657,2277483,10.8,500,2,0
95000850,0,2081165,2277483,10.8,100,2,0
95000850,0,2082031,2277483,10.8,900,2,0
95000850,0,2083299,2277483,10.8,300,2,0
95000850,0,2085698,2277483,10.8,500,2,0
95000850,0,2087624,2277483,10.8,1000,2,0
95000850,0,2092480,2277483,10.8,800,2,0
95000850,0,2095655,2277483,10.8,200,2,0
95000850,0,2102313,2277483,10.8,200,2,0
95000850,0,2109556,2277483,10.8,1000,2,0
95000850,0,2114683,2277483,10.8,1000,2,0
95000850,0,2118869,2277483,10.8,500,2,0
95000850,0,2126198,2277483,10.8,300,2,0
95001870,0,2278771,2275865,10.81,200,1,0
95001990,0,2278771,2278918,10.81,100,2,0
95001990,0,2278771,2278923,10.81,200,2,0
95002010,0,2126198,2278942,10.8,200,2,0
95002350,0,2279331,2278934,10.81,200,1,0
95002570,0,2279542,2278935,10.81,600,1,0
95008440,0,2132388,2286531,10.8,100,2,0
95010070,0,2288750,2278969,10.81,600,1,0
95010070,0,2288750,2279187,10.81,100,1,0
95010070,0,2288750,2279310,10.81,200,1,0
95010070,0,2288750,2284014,10.81,300,1,0
95013190,0,2292415,2290426,10.81,400,1,0
95013190,0,2292415,2290634,10.81,1000,1,0
95013190,0,2292415,2236214,10.82,500,1,0
95013720,0,2140255,2293116,10.8,200,2,0
95016890,0,2296024,2296303,10.81,100,2,0
95016890,0,2296024,2296304,10.81,100,2,0
95016890,0,2296024,2296305,10.81,100,2,0
95016890,0,2296024,2296313,10.81,200,2,0
95016890,0,2296024,2296314,10.81,100,2,0
95017160,0,2296024,2296588,10.81,600,2,0
95025720,0,2306396,2296853,10.81,100,1,0
95026960,0,2307844,2296853,10.81,200,1,0
95031850,0,2313717,2296853,10.81,400,1,0
95033820,0,2316149,2296853,10.81,400,1,0
95036420,0,2140255,2318922,10.8,200,2,0
95041460,0,2140255,2324465,10.8,200,2,0
95042500,0,2325678,2297084,10.81,300,1,0
95042500,0,2325678,2312894,10.81,100,1,0
95042500,0,2325678,2315659,10.81,1500,1,0
95046020,0,2329576,2236214,10.82,400,1,0
95047990,0,2325678,2331702,10.81,900,2,0
95051720,0,2325678,2335802,10.81,900,2,0
95053940,0,2325678,2338058,10.81,5520,2,0
95053940,0,2326002,2338058,10.81,2380,2,0
95054630,0,2326002,2338984,10.81,2400,2,0
95057240,0,2326002,2341972,10.81,220,2,0
95057240,0,2331309,2341972,10.81,200,2,0
95057240,0,2332547,2341972,10.81,800,2,0
95057240,0,2333529,2341972,10.81,300,2,0
95057240,0,2336214,2341972,10.81,100,2,0
95105660,0,2352535,2345462,10.81,900,1,0
95110590,0,2140255,2358908,10.8,900,2,0
95110590,0,2141476,2358908,10.8,300,2,0
95119050,0,2368895,2345462,10.81,10000,1,0
95119380,0,2369256,2345462,10.81,1000,1,0
95119540,0,2369448,2345462,10.81,1000,1,0
95120740,0,2370786,2347614,10.81,100,1,0
95120740,0,2370786,2349043,10.81,320,1,0
95120850,0,2143530,2370890,10.8,500,2,0
95122190,0,2372472,2349043,10.81,1580,1,0
95122190,0,2372472,2349472,10.81,1000,1,0
95122190,0,2372472,2350683,10.81,1000,1,0
95122190,0,2372472,2351033,10.81,1520,1,0
95128350,0,2379373,2351033,10.81,500,1,0
95128990,0,2143530,2380055,10.8,700,2,0
95132250,0,2383986,2351033,10.81,900,1,0
95133720,0,2143530,2385798,10.8,3200,2,0
95133720,0,2144542,2385798,10.8,1800,2,0
95137510,0,2390013,2351033,10.81,380,1,0
95137510,0,2390013,2359300,10.81,400,1,0
95137510,0,2390013,2363575,10.81,200,1,0
95137510,0,2390013,2372869,10.81,100,1,0
95137750,0,2390013,2390274,10.81,1920,2,0
95138660,0,2144542,2391146,10.8,400,2,0
95138660,0,2179198,2391146,10.8,1000,2,0
95142920,0,2395640,2395712,10.81,100,2,0
95147450,0,2192360,2400626,10.8,400,2,0
95148720,0,2402399,2397872,10.81,200,1,0
95148800,0,2192360,2402481,10.8,200,2,0
95149730,0,2192360,2403479,10.8,600,2,0
95150500,0,2192360,2404300,10.8,1700,2,0
95150690,0,2404492,2397872,10.81,2000,1,0
95151820,0,2237206,2405691,10.8,800,2,0
95151820,0,2246556,2405691,10.8,500,2,0
95151820,0,2248970,2405691,10.8,200,2,0
95152360,0,2254567,2406309,10.8,12300,2,0
95152690,0,2254567,2406650,10.8,300,2,0
95153870,0,2407929,2397872,10.81,600,1,0
95153870,0,2407929,2398875,10.81,100,1,0
95155930,0,2254567,2410280,10.8,900,2,0
95157460,0,2411964,2398875,10.81,900,1,0
95157460,0,2411964,2405001,10.81,200,1,0
95157730,0,2277216,2412194,10.8,500,2,0
95157730,0,2294837,2412194,10.8,500,2,0
95158000,0,2294837,2412429,10.8,500,2,0
95158000,0,2301156,2412429,10.8,2300,2,0
95158000,0,2302049,2412429,10.8,100,2,0
95158000,0,2316339,2412429,10.8,100,2,0
95158000,0,2319315,2412429,10.8,2000,2,0
95158000,0,2330522,2412429,10.8,100,2,0
95158000,0,2335737,2412429,10.8,1200,2,0
95158210,0,2335737,2412639,10.8,600,2,0
95158210,0,2337211,2412639,10.8,600,2,0
95158750,0,2337211,2413218,10.8,500,2,0
95158800,0,2342533,2413262,10.8,4900,2,0
95158970,0,2346251,2413415,10.8,100,2,0
95158970,0,2346251,2413420,10.8,800,2,0
95158970,0,2346328,2413420,10.8,100,2,0
95158970,0,2352566,2413420,10.8,200,2,0
95158970,0,2358746,2413420,10.8,400,2,0
95158970,0,2359249,2413420,10.8,200,2,0
95158970,0,2379844,2413420,10.8,2900,2,0
95158970,0,2390661,2413420,10.8,500,2,0
95158970,0,2397849,2413420,10.8,200,2,0
95158970,0,2404846,2413420,10.8,2700,2,0
95158970,0,2404846,2413421,10.8,300,2,0
95158970,0,2405065,2413421,10.8,500,2,0
95158970,0,2405447,2413421,10.8,200,2,0
95159060,0,2405447,2413504,10.8,900,2,0
95159060,0,2405580,2413506,10.8,100,2,0
95159070,0,2405580,2413515,10.8,600,2,0
95200330,0,1816005,2414906,10.79,200,2,0
95203470,0,2418161,2413515,10.8,100,1,0
95203470,0,2418161,2413641,10.8,100,1,0
95203470,0,2418161,2413643,10.8,200,1,0
95205580,0,1917863,2420571,10.79,200,2,0
95205580,0,2025714,2420571,10.79,2000,2,0
95205740,0,2420753,2413645,10.8,100,1,0
95213780,0,2430484,2413719,10.8,500,1,0
95215810,0,2432573,2418666,10.8,700,1,0
95219830,0,2436263,2427442,10.8,100,1,0
95220150,0,2436499,2427442,10.8,100,1,0
95221680,0,2109013,2438120,10.79,100,2,0
95221680,0,2227327,2438120,10.79,3000,2,0
95221680,0,2368134,2438120,10.79,1000,2,0
95221680,0,2423028,2438120,10.79,200,2,0
95221680,0,1746203,2438120,10.78,300,2,0
95221680,0,1839360,2438120,10.78,4000,2,0
95221680,0,2039092,2438120,10.78,2000,2,0
95221680,0,2061690,2438120,10.78,200,2,0
95226550,0,2088952,2444020,10.78,200,2,0
95237680,0,2113938,2456389,10.78,1400,2,0
95237680,0,2118226,2456389,10.78,100,2,0
95237680,0,2133298,2456389,10.78,500,2,0
95237680,0,2140569,2456389,10.78,300,2,0
95239910,0,2458374,2443178,10.79,200,1,0
95242210,0,2140569,2460442,10.78,1700,2,0
95242210,0,2254528,2460442,10.78,1200,2,0
95243080,0,2254528,2461193,10.78,400,2,0
95243080,0,2298240,2461193,10.78,500,2,0
95243080,0,2356677,2461193,10.78,700,2,0
95244120,0,2428170,2462043,10.78,600,2,0
95244630,0,2462434,2444284,10.79,100,1,0
95245350,0,2463109,2453969,10.79,200,1,0
95248830,0,2466168,2456614,10.79,1000,1,0
95252500,0,2469702,2456614,10.79,300,1,0
95252500,0,2469702,2465721,10.79,800,1,0
95252500,0,2469702,2466373,10.79,400,1,0
95252500,0,2469702,2468046,10.79,100,1,0
95252500,0,2469702,2468432,10.79,400,1,0
95252750,0,2428170,2469926,10.78,200,2,0
95252960,0,2470088,2468432,10.79,2000,1,0
95253040,0,2470171,2468432,10.79,100,1,0
95253400,0,2470465,2468432,10.79,100,1,0
95253930,0,2471045,2468432,10.79,1500,1,0
95253930,0,2471045,2469789,10.79,400,1,0
95253930,0,2471045,2470308,10.79,3600,1,0
95254960,0,2472176,2470308,10.79,1500,1,0
95255010,0,2472226,2470308,10.79,1100,1,0
95257190,0,2428170,2474309,10.78,2200,2,0
95257190,0,2444430,2474309,10.78,600,2,0
95257190,0,2446121,2474309,10.78,4000,2,0
95257190,0,2452832,2474309,10.78,2100,2,0
95257190,0,2453442,2474309,10.78,1100,2,0
95258540,0,2475572,2470872,10.79,100,1,0
95258540,0,2475572,2471734,10.79,600,1,0
95304730,0,2476782,2482507,10.79,1000,2,0
95304730,0,2479725,2482507,10.79,500,2,0
95306570,0,2453442,2484990,10.78,1200,2,0
95309080,0,2488110,2482507,10.79,900,1,0
95309080,0,2488110,2487869,10.79,1000,1,0
95310010,0,2489108,2489258,10.79,100,2,0
95311450,0,2453442,2491316,10.78,7300,2,0
95311450,0,2455967,2491316,10.78,500,2,0
95316390,0,2464159,2497189,10.78,100,2,0
95317490,0,2498363,2492333,10.79,100,1,0
95317490,0,2498363,2431528,10.8,1500,1,0
95318070,0,2464159,2499036,10.78,4800,2,0
95318070,0,2481415,2499036,10.78,100,2,0
95318070,0,2482492,2499036,10.78,1000,2,0
95318070,0,2488490,2499036,10.78,800,2,0
95318070,0,2488698,2499036,10.78,100,2,0
95318070,0,2489764,2499036,10.78,400,2,0
95318070,0,2495149,2499036,10.78,1000,2,0
95318070,0,2495523,2499036,10.78,1000,2,0
95318070,0,2496199,2499036,10.78,400,2,0
95318340,0,1753454,2499368,10.77,100,2,0
95318340,0,2093361,2499368,10.77,300,2,0
95318340,0,2115758,2499368,10.77,700,2,0
95323940,0,2505674,2500044,10.78,1900,1,0
95325410,0,2507162,2500044,10.78,500,1,0
95326020,0,2507795,2500044,10.78,1500,1,0
95328060,0,2509699,2500044,10.78,100,1,0
95329160,0,2510714,2500044,10.78,2000,1,0
95329400,0,2510914,2500044,10.78,500,1,0
95333090,0,2116312,2514607,10.77,800,2,0
95336830,0,2518494,2500044,10.78,700,1,0
95338700,0,2116312,2520118,10.77,100,2,0
95339390,0,2520698,2500044,10.78,2000,1,0
95340080,0,2116312,2521387,10.77,100,2,0
95340080,0,2121556,2521387,10.77,1800,2,0
95340610,0,2121556,2521886,10.77,1200,2,0
95340610,0,2182311,2521886,10.77,1500,2,0
95340940,0,2182311,2522150,10.77,200,2,0
95359670,0,2182311,2541029,10.77,300,2,0
95359670,0,2332501,2541029,10.77,700,2,0
95400350,0,2332501,2541781,10.77,500,2,0
95400350,0,2391065,2541781,10.77,200,2,0
95400350,0,2428752,2541781,10.77,200,2,0
95400350,0,2445258,2541781,10.77,100,2,0
95405520,0,2547572,2500044,10.78,2200,1,0
95407190,0,2549802,2500044,10.78,200,1,0
95407910,0,2460874,2550589,10.77,700,2,0
95407980,0,2550657,2507772,10.78,100,1,0
95410450,0,2460874,2553271,10.77,300,2,0
95411470,0,2464828,2554267,10.77,4000,2,0
95411470,0,2494170,2554267,10.77,100,2,0
95411470,0,2499597,2554267,10.77,100,2,0
95411470,0,2522590,2554267,10.77,500,2,0
95411470,0,2525757,2554267,10.77,1000,2,0
95411470,0,2551085,2554267,10.77,10900,2,0
95415100,0,2557809,2508438,10.78,300,1,0
95415100,0,2557809,2516121,10.78,500,1,0
95415100,0,2557809,2518865,10.78,500,1,0
95415100,0,2557809,2522759,10.78,4600,1,0
95419640,0,2551085,2561857,10.77,300,2,0
95420530,0,2551085,2562705,10.77,5900,2,0
95420530,0,2552714,2562705,10.77,2000,2,0
95420530,0,2556002,2562705,10.77,1300,2,0
95420530,0,2556629,2562705,10.77,200,2,0
95421000,0,2563128,2551727,10.78,700,1,0
95422990,0,2556629,2565104,10.77,800,2,0
95422990,0,2556822,2565104,10.77,1800,2,0
95422990,0,2560511,2565104,10.77,800,2,0
95424750,0,2560511,2566714,10.77,200,2,0
95424750,0,2562660,2566714,10.77,700,2,0
95430220,0,2562660,2572422,10.77,800,2,0
95433620,0,2562660,2575416,10.77,1500,2,0
95433620,0,2563069,2575416,10.77,1500,2,0
95434270,0,2563069,2575957,10.77,2100,2,0
95438000,0,2563069,2579353,10.77,1400,2,0
95438400,0,2568726,2579708,10.77,200,2,0
95439350,0,2568726,2580621,10.77,100,2,0
95444690,0,2568726,2585125,10.77,5200,2,0
95444690,0,2578576,2585125,10.77,1100,2,0
95444690,0,2581002,2585125,10.77,900,2,0
95444690,0,2581967,2585125,10.77,1500,2,0
95451970,0,1602115,2591494,10.76,800,2,0
95451970,0,1602903,2591494,10.76,1100,2,0
95452890,0,2592336,2585125,10.77,600,1,0
95453850,0,2593204,2551727,10.78,100,1,0
95456240,0,2595429,2594566,10.77,100,1,0
95458190,0,1606955,2597117,10.76,100,2,0
95500530,0,2599761,2594566,10.77,400,1,0
95500790,0,2599761,2600169,10.77,400,2,0
95501390,0,1634626,2600931,10.76,200,2,0
95501390,0,1659784,2600931,10.76,500,2,0
95501390,0,1724903,2600931,10.76,500,2,0
95503190,0,2603039,2600169,10.77,1000,1,0
95503680,0,2603756,2600169,10.77,400,1,0
95505880,0,2606870,2600169,10.77,400,1,0
95507070,0,2608528,2600169,10.77,100,1,0
95507280,0,2608843,2600169,10.77,2400,1,0
95508260,0,2609903,2600169,10.77,100,1,0
95508540,0,1893509,2610234,10.76,200,2,0
95508600,0,2610286,2608895,10.77,300,1,0
95508660,0,2610286,2610374,10.77,200,2,0
95511670,0,2610286,2614323,10.77,500,2,0
95512450,0,2610286,2615231,10.77,200,2,0
95512470,0,2610286,2615237,10.77,1598,2,0
95512470,0,2612692,2615237,10.77,600,2,0
95512470,0,1893509,2615237,10.76,200,2,0
95512470,0,1940398,2615237,10.76,10000,2,0
95512470,0,2069105,2615237,10.76,900,2,0
95512470,0,2070312,2615237,10.76,500,2,0
95512470,0,2079197,2615237,10.76,1000,2,0
95512470,0,2208098,2615237,10.76,1000,2,0
95512470,0,2478965,2615237,10.76,1502,2,0
95522510,0,2617809,2624833,10.77,1100,2,0
95523620,0,2619535,2625789,10.77,1000,2,0
95528300,0,2630777,2552683,10.78,200,1,0
95530900,0,2619535,2633670,10.77,600,2,0
95531850,0,2619535,2634741,10.77,1400,2,0
95535240,0,2624254,2637970,10.77,2600,2,0
95535240,0,2626991,2637970,10.77,700,2,0
95535240,0,2627365,2637970,10.77,600,2,0
95535240,0,2627952,2637970,10.77,600,2,0
95535240,0,2632072,2637970,10.77,100,2,0
95538620,0,2632072,2641040,10.77,2900,2,0
95543510,0,2645441,2552683,10.78,300,1,0
95547220,0,2648873,2552683,10.78,400,1,0
95550630,0,2651934,2552683,10.78,1800,1,0
95550630,0,2651934,2564437,10.78,100,1,0
95550630,0,2651934,2574578,10.78,7500,1,0
95557430,0,2657920,2574578,10.78,200,1,0
95557480,0,2632072,2657939,10.77,500,2,0
95557760,0,2632072,2658171,10.77,2000,2,0
95607960,0,2632072,2667424,10.77,700,2,0
95610030,0,2669312,2574578,10.78,2100,1,0
95612970,0,2632072,2671813,10.77,1800,2,0
95613540,0,2672406,2574578,10.78,2800,1,0
95613600,0,2632072,2672485,10.77,1100,2,0
95616970,0,2632072,2675482,10.77,200,2,0
95616970,0,2634009,2675482,10.77,500,2,0
95616970,0,2634938,2675482,10.77,1700,2,0
95619780,0,2639980,2677701,10.77,300,2,0
95619810,0,2677726,2574578,10.78,2300,1,0
95620010,0,2677932,2574578,10.78,5100,1,0
95620010,0,2677932,2577015,10.78,200,1,0
95620010,0,2677932,2581294,10.78,400,1,0
95620010,0,2677932,2595482,10.78,1100,1,0
95620590,0,2678406,2613650,10.78,200,1,0
95625100,0,2640151,2682527,10.77,100,2,0
95625840,0,2640151,2683118,10.77,100,2,0
95625840,0,2640638,2683118,10.77,900,2,0
95632630,0,2688411,2613650,10.78,2000,1,0
95635440,0,2690576,2613650,10.78,500,1,0
95637520,0,2645900,2692384,10.77,600,2,0
95643970,0,2653226,2697720,10.77,800,2,0
95644580,0,2653905,2698156,10.77,2200,2,0
95644580,0,2661739,2698156,10.77,1000,2,0
95645000,0,2661739,2698486,10.77,400,2,0
95645130,0,2698667,2613650,10.78,9200,1,0
95645130,0,2698667,2613770,10.78,300,1,0
95645130,0,2698667,2616074,10.78,3000,1,0
95645130,0,2698667,2617143,10.78,400,1,0
95645130,0,2698667,2620560,10.78,100,1,0
95645130,0,2698667,2641082,10.78,300,1,0
95645130,0,2698667,2642084,10.78,4500,1,0
95649820,0,2702733,2642084,10.78,100,1,0
95649820,0,2702733,2647159,10.78,200,1,0
95649820,0,2702733,2659517,10.78,400,1,0
95652300,0,2705014,2659517,10.78,900,1,0
95652300,0,2705014,2667929,10.78,200,1,0
95652300,0,2705014,2667934,10.78,100,1,0
95652300,0,2705014,2667984,10.78,100,1,0
95652300,0,2705014,2667988,10.78,100,1,0
95652300,0,2705014,2670306,10.78,200,1,0
95652300,0,2705014,2670307,10.78,100,1,0
95652300,0,2705014,2670337,10.78,100,1,0
95652300,0,2705014,2670352,10.78,100,1,0
95652300,0,2705014,2672871,10.78,500,1,0
95652300,0,2705014,2673070,10.78,100,1,0
95652300,0,2705014,2673072,10.78,100,1,0
95652300,0,2705014,2673075,10.78,100,1,0
95652300,0,2705014,2673101,10.78,100,1,0
95652300,0,2705014,2675505,10.78,300,1,0
95652300,0,2705014,2675507,10.78,100,1,0
95652300,0,2705014,2675553,10.78,100,1,0
95652300,0,2705014,2677906,10.78,100,1,0
95652300,0,2705014,2677907,10.78,200,1,0
95652300,0,2705014,2677951,10.78,100,1,0
95652300,0,2705014,2680274,10.78,400,1,0
95652300,0,2705014,2680631,10.78,200,1,0
95652300,0,2705014,2680632,10.78,100,1,0
95652300,0,2705014,2681203,10.78,200,1,0
95652300,0,2705014,2683626,10.78,200,1,0
95652300,0,2705014,2686104,10.78,100,1,0
95652300,0,2705014,2697970,10.78,2200,1,0
95652300,0,2705014,2703808,10.78,600,1,0
95652300,0,2705014,2703869,10.78,400,1,0
95652500,0,2705014,2705229,10.78,1000,2,0
95656700,0,2706289,2708597,10.78,2300,2,0
95657280,0,2665355,2709126,10.77,500,2,0
95703710,0,2665355,2714982,10.77,300,2,0
95708790,0,2719724,2708597,10.78,1600,1,0
95708790,0,2719724,2713854,10.78,200,1,0
95708790,0,2719724,2719274,10.78,200,1,0
95711910,0,2669543,2722859,10.77,100,2,0
95714530,0,2725208,2719274,10.78,300,1,0
95717160,0,2727205,2719274,10.78,700,1,0
95718650,0,2728364,2719274,10.78,600,1,0
95719480,0,2728982,2719274,10.78,800,1,0
95725320,0,2671564,2733843,10.77,1000,2,0
95726010,0,2672239,2734499,10.77,200,2,0
95726010,0,2672239,2734500,10.77,500,2,0
95726010,0,2672239,2734501,10.77,100,2,0
95726010,0,2672239,2734502,10.77,200,2,0
95726030,0,2672239,2734514,10.77,200,2,0
95727450,0,2672239,2735719,10.77,200,2,0
95729000,0,2672239,2736831,10.77,100,2,0
95729020,0,2672239,2736851,10.77,400,2,0
95729040,0,2672239,2736859,10.77,100,2,0
95729070,0,2672239,2736880,10.77,900,2,0
95729070,0,2676165,2736880,10.77,1200,2,0
95729070,0,2676702,2736880,10.77,1000,2,0
95729070,0,2682323,2736880,10.77,1000,2,0
95729070,0,2684648,2736880,10.77,500,2,0
95729070,0,2684785,2736880,10.77,1000,2,0
95729070,0,2689045,2736880,10.77,600,2,0
95729460,0,2697977,2737119,10.77,1000,2,0
95732010,0,2702535,2739460,10.77,300,2,0
95732020,0,2702535,2739477,10.77,100,2,0
95732020,0,2707106,2739477,10.77,300,2,0
95732040,0,2709963,2739484,10.77,200,2,0
95732040,0,2709963,2739491,10.77,200,2,0
95732050,0,2713573,2739508,10.77,100,2,0
95732490,0,2713573,2739854,10.77,500,2,0
95732500,0,2713573,2739866,10.77,300,2,0
95732590,0,2713573,2739934,10.77,500,2,0
95733970,0,2713573,2741032,10.77,100,2,0
95734980,0,2713573,2741849,10.77,500,2,0
95735010,0,2713573,2741870,10.77,200,2,0
95735010,0,2713573,2741872,10.77,200,2,0
95735130,0,2713573,2741969,10.77,100,2,0
95736930,0,2713573,2743416,10.77,1200,2,0
95736930,0,2721643,2743416,10.77,100,2,0
95736930,0,2727374,2743416,10.77,500,2,0
95736930,0,2730104,2743416,10.77,300,2,0
95736930,0,2732628,2743416,10.77,100,2,0
95736930,0,2741214,2743416,10.77,300,2,0
95736930,0,2743415,2743416,10.77,3500,2,0
95738250,0,2744509,2743416,10.77,300,1,0
95739480,0,2745519,2743416,10.77,6000,1,0
95739570,0,2745599,2743416,10.77,500,1,0
95739580,0,2745611,2743416,10.77,2300,1,0
95740440,0,2745611,2746267,10.77,200,2,0
95741010,0,2745611,2746730,10.77,200,2,0
95744520,0,2478965,2749319,10.76,100,2,0
95745820,0,2750565,2746881,10.77,100,1,0
95746440,0,2751160,2746881,10.77,200,1,0
95747070,0,2751646,2746881,10.77,1100,1,0
95747070,0,2751646,2747311,10.77,500,1,0
95748650,0,2752892,2751974,10.77,500,1,0
95749720,0,2478965,2753725,10.76,300,2,0
95752420,0,2754705,2755833,10.77,1000,2,0
95758750,0,2761362,2726805,10.78,100,1,0
95803020,0,2754705,2766019,10.77,300,2,0
95803820,0,2754705,2766947,10.77,400,2,0
95804350,0,2754705,2767459,10.77,100,2,0
95808390,0,2754705,2771854,10.77,8500,2,0
95808890,0,2754705,2772343,10.77,900,2,0
95810420,0,2754705,2773905,10.77,900,2,0
95820380,0,2754705,2784010,10.77,5400,2,0
95820380,0,2755770,2784010,10.77,4600,2,0
95820380,0,2756397,2784010,10.77,900,2,0
95820380,0,2762864,2784010,10.77,800,2,0
95820380,0,2767277,2784010,10.77,100,2,0
95820380,0,2768589,2784010,10.77,1000,2,0
95820380,0,2776202,2784010,10.77,2000,2,0
95820380,0,2776541,2784010,10.77,200,2,0
95820380,0,2777879,2784010,10.77,200,2,0
95828050,0,2478965,2791334,10.76,3098,2,0
95828050,0,2509870,2791334,10.76,5000,2,0
95828050,0,2512833,2791334,10.76,5600,2,0
95828050,0,2544111,2791334,10.76,600,2,0
95828050,0,2562801,2791334,10.76,100,2,0
95828050,0,2573803,2791334,10.76,3102,2,0
95834200,0,2573803,2797017,10.76,2300,2,0
95835420,0,2798018,2784010,10.77,1000,1,0
95844760,0,2805990,2784010,10.77,800,1,0
95845600,0,2806740,2784010,10.77,3600,1,0
95850470,0,2573803,2810580,10.76,498,2,0
95850470,0,2573861,2810580,10.76,702,2,0
95850770,0,2573861,2810786,10.76,298,2,0
95850770,0,2582685,2810786,10.76,1702,2,0
95853560,0,2812998,2784010,10.77,1000,1,0
95859920,0,2818042,2784010,10.77,2000,1,0
95928200,0,2582685,2843499,10.76,3798,2,0
95928200,0,2590774,2843499,10.76,202,2,0
95929410,0,2844449,2784010,10.77,800,1,0
95932940,0,2590774,2847515,10.76,998,2,0
95938130,0,2609038,2851750,10.76,2198,2,0
95938130,0,2621597,2851750,10.76,900,2,0
95938820,0,2852334,2784010,10.77,1000,1,0
95939130,0,2632734,2852634,10.76,300,2,0
95941320,0,2633075,2854444,10.76,2800,2,0
95946380,0,2638611,2858421,10.76,502,2,0
95950350,0,2641540,2861616,10.76,102,2,0
95957230,0,2867281,2784010,10.77,4400,1,0
95957230,0,2867281,2785335,10.77,200,1,0
95957230,0,2867281,2786545,10.77,100,1,0
95957230,0,2867281,2789156,10.77,300,1,0
95959830,0,2869535,2789156,10.77,100,1,0
95959990,0,2869734,2789156,10.77,100,1,0
100001160,0,2641565,2871455,10.76,500,2,0
100001630,0,2641565,2872121,10.76,100,2,0
100002040,0,2641565,2872885,10.76,100,2,0
100006310,0,2641565,2878970,10.76,2200,2,0
100008180,0,2641565,2881961,10.76,300,2,0
100008900,0,2641565,2883000,10.76,398,2,0
100010970,0,2885983,2791979,10.77,100,1,0
100011860,0,2641845,2887027,10.76,298,2,0
100011860,0,2651763,2887027,10.76,1500,2,0
100011860,0,2667282,2887027,10.76,1000,2,0
100011860,0,2667733,2887027,10.76,100,2,0
100011860,0,2681715,2887027,10.76,8600,2,0
100011860,0,2689334,2887027,10.76,2200,2,0
100011860,0,2706502,2887027,10.76,1900,2,0
100011860,0,2722632,2887027,10.76,500,2,0
100011860,0,2727442,2887027,10.76,300,2,0
100011860,0,2754772,2887027,10.76,500,2,0
100011860,0,2757033,2887027,10.76,300,2,0
100011860,0,2763215,2887027,10.76,3002,2,0
100012420,0,2765029,2887765,10.76,100,2,0
100012420,0,2804899,2887765,10.76,500,2,0
100014250,0,2826412,2890297,10.76,800,2,0
100014250,0,2832328,2890297,10.76,300,2,0
100016200,0,2838464,2892595,10.76,100,2,0
100016320,0,2838464,2892726,10.76,398,2,0
100016320,0,2846195,2892726,10.76,400,2,0
100016320,0,2846368,2892726,10.76,1202,2,0
100016840,0,2846368,2893365,10.76,98,2,0
100020190,0,2854204,2896681,10.76,798,2,0
100020190,0,2866823,2896681,10.76,100,2,0
100020190,0,2874418,2896681,10.76,200,2,0
100020870,0,2874719,2897547,10.76,1300,2,0
100022400,0,2874719,2899484,10.76,500,2,0
100023200,0,2881577,2900496,10.76,1000,2,0
100024430,0,2894138,2901976,10.76,400,2,0
100024430,0,2894138,2901978,10.76,100,2,0
100024430,0,2894138,2901980,10.76,100,2,0
100024450,0,2894138,2901999,10.76,200,2,0
