time,oid,oidb,oids,price,volume,flag,ptype
93624230,0,1104680,1124080,11.51,100,2,0
93624230,0,1105138,1124080,11.51,1800,2,0
93624600,0,1105138,1124698,11.51,900,2,0
93625140,0,1105138,1125646,11.51,5100,2,0
93625760,0,1105138,1126658,11.51,300,2,0
93628020,0,1105138,1130645,11.51,300,2,0
93628020,0,1105254,1130645,11.51,100,2,0
93628400,0,1105254,1131374,11.51,800,2,0
93628400,0,1105449,1131374,11.51,1000,2,0
93628400,0,1109028,1131374,11.51,100,2,0
93628400,0,1109759,1131374,11.51,2100,2,0
93629020,0,1109759,1132319,11.51,400,2,0
93629980,0,1109759,1133847,11.51,300,2,0
93630290,0,1109759,1134388,11.51,200,2,0
93630580,0,1134818,1060637,11.52,1100,1,0
93630760,0,1109759,1135094,11.51,3400,2,0
93631520,0,1109759,1136564,11.51,200,2,0
93632820,0,1109759,1138931,11.51,900,2,0
93634320,0,1109759,1141603,11.51,500,2,0
93634320,0,1111042,1141603,11.51,1100,2,0
93634320,0,1111359,1141603,11.51,100,2,0
93634320,0,1112151,1141603,11.51,200,2,0
93635270,0,1112151,1142897,11.51,200,2,0
93636780,0,1120871,1145285,11.51,2500,2,0
93636780,0,1125847,1145285,11.51,1000,2,0
93636780,0,1127260,1145285,11.51,10000,2,0
93636780,0,1132661,1145285,11.51,1000,2,0
93636780,0,1138204,1145285,11.51,2000,2,0
93636780,0,1143483,1145285,11.51,500,2,0
93638040,0,517888,1147330,11.5,2000,2,0
93638040,0,520655,1147330,11.5,2000,2,0
93638040,0,524379,1147330,11.5,200,2,0
93638040,0,524603,1147330,11.5,100,2,0
93638040,0,525263,1147330,11.5,200,2,0
93638040,0,525314,1147330,11.5,100,2,0
93638040,0,525488,1147330,11.5,600,2,0
93638820,0,1148684,1145285,11.51,600,1,0
93639110,0,1149197,1145285,11.51,2000,1,0
93640040,0,525488,1150520,11.5,200,2,0
93643160,0,525488,1155693,11.5,200,2,0
93643160,0,526270,1155693,11.5,2000,2,0
93643160,0,527047,1155693,11.5,800,2,0
93643500,0,1156230,1145285,11.51,2700,1,0
93644540,0,527047,1157827,11.5,200,2,0
93644540,0,528743,1157827,11.5,200,2,0
93645040,0,528743,1158661,11.5,100,2,0
93646240,0,1160538,1145285,11.51,300,1,0
93647450,0,1162429,1145285,11.51,400,1,0
93647870,0,1163314,1145285,11.51,300,1,0
93648360,0,1164249,1145285,11.51,800,1,0
93649120,0,1165384,1145285,11.51,2200,1,0
93649130,0,1165403,1145285,11.51,200,1,0
93650280,0,528743,1167079,11.5,200,2,0
93651020,0,528743,1168122,11.5,400,2,0
93651580,0,1168858,1145285,11.51,1000,1,0
93654510,0,1173019,1145285,11.51,200,1,0
93654510,0,1173019,1145643,11.51,69,1,0
93654510,0,1173019,1147538,11.51,3300,1,0
93654510,0,1173019,1148410,11.51,1431,1,0
93655100,0,1173914,1148410,11.51,600,1,0
93655140,0,528743,1173947,11.5,100,2,0
93655230,0,1174097,1148410,11.51,100,1,0
93655230,0,1174107,1148410,11.51,100,1,0
93655230,0,1174108,1148410,11.51,100,1,0
93655230,0,1174109,1148410,11.51,200,1,0
93655260,0,528743,1174169,11.5,500,2,0
93655340,0,1174305,1148721,11.51,31,1,0
93655570,0,1174574,1150317,11.51,300,1,0
93655790,0,1174942,1152915,11.51,100,1,0
93655790,0,1174943,1152915,11.51,100,1,0
93655800,0,1174960,1152915,11.51,100,1,0
93656980,0,528743,1176577,11.5,800,2,0
93657010,0,1176619,1152915,11.51,1000,1,0
93658000,0,1178190,1152915,11.51,100,1,0
93658220,0,1178477,1155189,11.51,1300,1,0
93658220,0,1178477,1157145,11.51,2131,1,0
93658950,0,528743,1179642,11.5,2600,2,0
93659280,0,528743,1180097,11.5,700,2,0
93659550,0,528743,1180544,11.5,600,2,0
93659550,0,531754,1180544,11.5,200,2,0
93659550,0,534277,1180544,11.5,1000,2,0
93659550,0,535954,1180544,11.5,100,2,0
93659550,0,538804,1180544,11.5,100,2,0
93659550,0,542144,1180544,11.5,500,2,0
93659550,0,544759,1180544,11.5,2500,2,0
93700060,0,1181351,1157145,11.51,2000,1,0
93701350,0,544759,1183452,11.5,900,2,0
93702850,0,546143,1185575,11.5,200,2,0
93702850,0,549404,1185575,11.5,1000,2,0
93702850,0,552303,1185575,11.5,600,2,0
93702850,0,552911,1185575,11.5,500,2,0
93702850,0,554163,1185575,11.5,500,2,0
93702850,0,559390,1185575,11.5,500,2,0
93703640,0,566156,1186922,11.5,100,2,0
93703640,0,581392,1186922,11.5,8600,2,0
93703640,0,600913,1186922,11.5,4900,2,0
93703640,0,624654,1186922,11.5,500,2,0
93703640,0,659212,1186922,11.5,800,2,0
93703640,0,722365,1186922,11.5,1900,2,0
93703640,0,765641,1186922,11.5,1000,2,0
93703640,0,798958,1186922,11.5,500,2,0
93703640,0,826565,1186922,11.5,1400,2,0
93703640,0,859407,1186922,11.5,300,2,0
93703640,0,865554,1186922,11.5,500,2,0
93703640,0,897697,1186922,11.5,200,2,0
93703640,0,939060,1186922,11.5,4000,2,0
93703640,0,954704,1186922,11.5,500,2,0
93705010,0,1189419,1157145,11.51,500,1,0
93705900,0,1190957,1157145,11.51,1000,1,0
93706780,0,960684,1192584,11.5,700,2,0
93706780,0,991523,1192584,11.5,1000,2,0
93708120,0,1194783,1157145,11.51,500,1,0
93709100,0,993044,1196696,11.5,1000,2,0
93709870,0,1198043,1157145,11.51,2969,1,0
93710270,0,999515,1198883,11.5,500,2,0
93711660,0,1019353,1201214,11.5,400,2,0
93713450,0,1047723,1204363,11.5,1000,2,0
93713450,0,1062573,1204363,11.5,200,2,0
93713510,0,1083881,1204470,11.5,600,2,0
93713510,0,1092411,1204470,11.5,100,2,0
93713510,0,1100367,1204470,11.5,1000,2,0
93713510,0,1101029,1204470,11.5,1200,2,0
93714190,0,1101029,1205506,11.5,1700,2,0
93714280,0,1116874,1205673,11.5,800,2,0
93715840,0,1116874,1208187,11.5,1200,2,0
93716550,0,1117565,1209252,11.5,300,2,0
93716880,0,1122580,1209661,11.5,3000,2,0
93716880,0,1141238,1209661,11.5,1000,2,0
93716880,0,1142090,1209661,11.5,600,2,0
93716880,0,1146770,1209661,11.5,2500,2,0
93716880,0,1149958,1209661,11.5,2000,2,0
93716880,0,1150155,1209661,11.5,2000,2,0
93716880,0,1152338,1209661,11.5,1100,2,0
93716880,0,1152567,1209661,11.5,400,2,0
93716880,0,1157968,1209661,11.5,900,2,0
93716880,0,1158717,1209661,11.5,4200,2,0
93716880,0,1161834,1209661,11.5,1000,2,0
93716880,0,1162070,1209661,11.5,100,2,0
93716880,0,1162283,1209661,11.5,3000,2,0
93716880,0,1162496,1209661,11.5,2700,2,0
93716880,0,1164587,1209661,11.5,1100,2,0
93716880,0,1164627,1209661,11.5,800,2,0
93716880,0,1164789,1209661,11.5,500,2,0
93716880,0,1164970,1209661,11.5,100,2,0
93716880,0,1168906,1209661,11.5,500,2,0
93716880,0,1168977,1209661,11.5,400,2,0
93716880,0,1170840,1209661,11.5,1000,2,0
93716880,0,1171543,1209661,11.5,100,2,0
93716880,0,1171600,1209661,11.5,1100,2,0
93716880,0,1172206,1209661,11.5,900,2,0
93716880,0,1172285,1209661,11.5,10000,2,0
93716880,0,1174003,1209661,11.5,10000,2,0
93716880,0,1174342,1209661,11.5,500,2,0
93716880,0,1175071,1209661,11.5,100,2,0
93716880,0,1175123,1209661,11.5,700,2,0
93716880,0,1175553,1209661,11.5,1000,2,0
93716880,0,1176615,1209661,11.5,200,2,0
93716880,0,1178116,1209661,11.5,200,2,0
93716880,0,1179984,1209661,11.5,2000,2,0
93716880,0,1181537,1209661,11.5,800,2,0
93716880,0,1182675,1209661,11.5,300,2,0
93716880,0,1184343,1209661,11.5,1200,2,0
93716880,0,1184944,1209661,11.5,800,2,0
93716880,0,1188578,1209661,11.5,500,2,0
93716880,0,1188930,1209661,11.5,1900,2,0
93716880,0,1189938,1209661,11.5,1100,2,0
93716880,0,1190471,1209661,11.5,100,2,0
93716880,0,1190790,1209661,11.5,300,2,0
93716880,0,1191426,1209661,11.5,300,2,0
93716880,0,1193938,1209661,11.5,1600,2,0
93716880,0,1194368,1209661,11.5,10000,2,0
93716880,0,1194389,1209661,11.5,5400,2,0
93716880,0,1194833,1209661,11.5,2000,2,0
93716880,0,1199756,1209661,11.5,1000,2,0
93716880,0,1201306,1209661,11.5,1000,2,0
93716880,0,1202229,1209661,11.5,1000,2,0
93716880,0,1202980,1209661,11.5,3400,2,0
93716880,0,1202993,1209661,11.5,2000,2,0
93716880,0,1205390,1209661,11.5,3000,2,0
93716880,0,1205824,1209661,11.5,1000,2,0
93716880,0,1205902,1209661,11.5,5000,2,0
93716880,0,1206141,1209661,11.5,6600,2,0
93716880,0,1207033,1209661,11.5,100,2,0
93716880,0,1207932,1209661,11.5,100,2,0
93716880,0,1209334,1209661,11.5,1000,2,0
93717030,0,380197,1209878,11.49,1100,2,0
93717470,0,463597,1210482,11.49,100,2,0
93718040,0,469039,1211395,11.49,200,2,0
93718690,0,1212410,1209661,11.5,100,1,0
93719000,0,1212816,1209661,11.5,1000,1,0
93719040,0,1212888,1209661,11.5,1000,1,0
93719390,0,1213295,1209661,11.5,500,1,0
93720960,0,1215338,1212463,11.5,200,1,0
93720960,0,1215338,1213120,11.5,600,1,0
93720960,0,1215338,1213127,11.5,200,1,0
93720960,0,1215338,1213141,11.5,2600,1,0
93721250,0,1215659,1215784,11.5,100,2,0
93721620,0,1216303,1216371,11.5,200,2,0
93721620,0,1216303,1216387,11.5,1300,2,0
93722000,0,1216924,1216921,11.5,100,1,0
93722010,0,1216929,1216956,11.5,100,2,0
93722010,0,1216930,1216956,11.5,100,2,0
93722010,0,1216931,1216956,11.5,100,2,0
93722010,0,1216933,1216956,11.5,100,2,0
93722010,0,1216944,1216956,11.5,300,2,0
93722010,0,469039,1216956,11.49,800,2,0
93722010,0,472025,1216956,11.49,500,2,0
93722220,0,1216965,1217196,11.5,100,2,0
93722350,0,1217446,1217196,11.5,100,1,0
93722740,0,1218085,1217288,11.5,100,1,0
93723270,0,472025,1218802,11.49,100,2,0
93723270,0,480009,1218802,11.49,100,2,0
93724390,0,490596,1220548,11.49,1300,2,0
93724790,0,490596,1221096,11.49,1900,2,0
93724790,0,490596,1221103,11.49,1000,2,0
93725520,0,490596,1222087,11.49,200,2,0
93727240,0,1224152,1220439,11.5,1000,1,0
93727240,0,1224152,1222641,11.5,1300,1,0
93727240,0,1224152,1223190,11.5,200,1,0
93727730,0,1224152,1224710,11.5,200,2,0
93727820,0,1224152,1224837,11.5,500,2,0
93727830,0,1224152,1224840,11.5,100,2,0
93728230,0,1224152,1225374,11.5,2100,2,0
93728510,0,1224152,1225753,11.5,400,2,0
93730040,0,1224152,1227790,11.5,500,2,0
93730520,0,1224152,1228588,11.5,500,2,0
93731470,0,1227988,1229803,11.5,300,2,0
93732540,0,502159,1231177,11.49,1100,2,0
93733670,0,503955,1232994,11.49,2000,2,0
93734300,0,518568,1233859,11.49,1000,2,0
93734300,0,523198,1233859,11.49,400,2,0
93734760,0,523198,1234456,11.49,400,2,0
93735020,0,523198,1234778,11.49,500,2,0
93735770,0,525663,1235754,11.49,100,2,0
93735770,0,566450,1235754,11.49,500,2,0
93735770,0,604733,1235754,11.49,800,2,0
93736030,0,604733,1236093,11.49,500,2,0
93736250,0,1236524,1229847,11.5,2200,1,0
93736250,0,1236524,1230831,11.5,600,1,0
93736250,0,1236524,1231258,11.5,1300,1,0
93736250,0,1236524,1232547,11.5,200,1,0
93736250,0,1236524,1232603,11.5,200,1,0
93736250,0,1236524,1233742,11.5,5000,1,0
93736250,0,1236524,1234388,11.5,2000,1,0
93736250,0,1236524,1235942,11.5,3000,1,0
93736250,0,1236524,1236273,11.5,1700,1,0
93737280,0,1236524,1237988,11.5,1100,2,0
93738720,0,1236531,1239853,11.5,800,2,0
93739350,0,1241006,1239853,11.5,300,1,0
93739680,0,1241435,1239853,11.5,3000,1,0
93739950,0,1241761,1239853,11.5,100,1,0
93739950,0,1241765,1239853,11.5,500,1,0
93739950,0,1241769,1239853,11.5,700,1,0
93739950,0,1241773,1239853,11.5,500,1,0
93739950,0,1241779,1239853,11.5,200,1,0
93741330,0,1243606,1239853,11.5,500,1,0
93743050,0,1243606,1246281,11.5,100,2,0
93744700,0,1246350,1248304,11.5,400,2,0
93744990,0,1246842,1248650,11.5,1000,2,0
93744990,0,669467,1248650,11.49,400,2,0
93744990,0,761427,1248650,11.49,1000,2,0
93744990,0,1045732,1248650,11.49,2000,2,0
93744990,0,1086213,1248650,11.49,200,2,0
93744990,0,1124216,1248650,11.49,200,2,0
93744990,0,1125893,1248650,11.49,600,2,0
93744990,0,1145232,1248650,11.49,1000,2,0
93744990,0,1150223,1248650,11.49,500,2,0
93744990,0,1153128,1248650,11.49,100,2,0
93744990,0,1154316,1248650,11.49,500,2,0
93744990,0,1158889,1248650,11.49,1000,2,0
93744990,0,1169585,1248650,11.49,500,2,0
93744990,0,1172526,1248650,11.49,1000,2,0
93744990,0,1178695,1248650,11.49,5000,2,0
93744990,0,1184908,1248650,11.49,2000,2,0
93744990,0,1195597,1248650,11.49,17500,2,0
93745220,0,1248892,1248973,11.5,200,2,0
93745530,0,1195597,1249429,11.49,3400,2,0
93746110,0,1250017,1250161,11.5,100,2,0
93747300,0,1251777,1250161,11.5,400,1,0
93747410,0,1251903,1250161,11.5,1600,1,0
93748860,0,1251903,1253860,11.5,500,2,0
93749040,0,1252198,1254099,11.5,400,2,0
93749260,0,1252198,1254383,11.5,600,2,0
93749780,0,1195597,1254990,11.49,1400,2,0
93749990,0,1255220,1254383,11.5,400,1,0
93751060,0,1256650,1254383,11.5,300,1,0
93751060,0,1256650,1255222,11.5,900,1,0
93751060,0,1256650,1256015,11.5,200,1,0
93751060,0,1256650,1171167,11.51,3600,1,0
93752180,0,1257102,1258065,11.5,600,2,0
93752480,0,1257102,1258442,11.5,100,2,0
93753610,0,1257102,1259980,11.5,1000,2,0
93754140,0,1257102,1260778,11.5,1000,2,0
93754140,0,1259528,1260778,11.5,1000,2,0
93754530,0,1261275,1171167,11.51,200,1,0
93754770,0,1259555,1261551,11.5,400,2,0
93755270,0,1259555,1262178,11.5,5000,2,0
93755340,0,1259555,1262272,11.5,1600,2,0
93756070,0,1259555,1263187,11.5,2400,2,0
93756070,0,1262828,1263187,11.5,1500,2,0
93757260,0,1195597,1264762,11.49,500,2,0
93757610,0,1265100,1264865,11.5,2900,1,0
93758180,0,1265804,1264865,11.5,2500,1,0
93758530,0,1195597,1266329,11.49,800,2,0
93758960,0,1195597,1266878,11.49,1900,2,0
93758960,0,1196982,1266878,11.49,200,2,0
93758960,0,1197544,1266878,11.49,500,2,0
93758960,0,1203247,1266878,11.49,3000,2,0
93758960,0,1203595,1266878,11.49,1500,2,0
93758960,0,1205982,1266878,11.49,1000,2,0
93758960,0,1208097,1266878,11.49,1000,2,0
93758960,0,1208099,1266878,11.49,400,2,0
93758960,0,1208625,1266878,11.49,100,2,0
93758960,0,1210259,1266878,11.49,1000,2,0
93758960,0,1211992,1266878,11.49,500,2,0
93758960,0,1215530,1266878,11.49,700,2,0
93758960,0,1216185,1266878,11.49,1600,2,0
93758960,0,1217736,1266878,11.49,1000,2,0
93758960,0,1217939,1266878,11.49,1000,2,0
93758960,0,1219309,1266878,11.49,2000,2,0
93758960,0,1219847,1266878,11.49,500,2,0
93758960,0,1222403,1266878,11.49,500,2,0
93758960,0,1224536,1266878,11.49,600,2,0
93758960,0,1225220,1266878,11.49,1300,2,0
93758960,0,1225373,1266878,11.49,300,2,0
93758960,0,1225872,1266878,11.49,5000,2,0
93758960,0,1226984,1266878,11.49,2600,2,0
93758960,0,1228127,1266878,11.49,1000,2,0
93758960,0,1229791,1266878,11.49,500,2,0
93758960,0,1231253,1266878,11.49,1000,2,0
93758960,0,1232592,1266878,11.49,2000,2,0
93758960,0,1232982,1266878,11.49,800,2,0
93758960,0,1233692,1266878,11.49,300,2,0
93758960,0,1234061,1266878,11.49,16200,2,0
93759780,0,1234061,1267952,11.49,3100,2,0
93800580,0,1234061,1269096,11.49,2900,2,0
93800580,0,1234915,1269096,11.49,200,2,0
93800580,0,1235639,1269096,11.49,800,2,0
93800580,0,1236601,1269096,11.49,200,2,0
93800580,0,1237520,1269096,11.49,3100,2,0
93800580,0,1239189,1269096,11.49,500,2,0
93800580,0,1240738,1269096,11.49,2000,2,0
93800580,0,1241464,1269096,11.49,100,2,0
93800580,0,1241986,1269096,11.49,2000,2,0
93800580,0,1242476,1269096,11.49,1000,2,0
93800580,0,1243225,1269096,11.49,7200,2,0
93800890,0,1269466,1264865,11.5,5000,1,0
93801220,0,1243541,1269951,11.49,1000,2,0
93801430,0,1270192,1264865,11.5,100,1,0
93802760,0,1248787,1272311,11.49,1100,2,0
93802760,0,1249407,1272311,11.49,5000,2,0
93802760,0,1249625,1272311,11.49,800,2,0
93802760,0,1249755,1272311,11.49,200,2,0
93802760,0,1250984,1272311,11.49,500,2,0
93802760,0,1252287,1272311,11.49,1000,2,0
93802760,0,1253102,1272311,11.49,200,2,0
93802760,0,1254431,1272311,11.49,3000,2,0
93802760,0,1256439,1272311,11.49,500,2,0
93802760,0,1256993,1272311,11.49,900,2,0
93802760,0,1257628,1272311,11.49,100,2,0
93802760,0,1258808,1272311,11.49,100,2,0
93802760,0,1259249,1272311,11.49,1400,2,0
93802760,0,1259868,1272311,11.49,5000,2,0
93802760,0,1260844,1272311,11.49,1000,2,0
93802760,0,1262610,1272311,11.49,100,2,0
93802760,0,1272312,1264865,11.5,100,1,0
93802760,0,1272313,1264865,11.5,200,1,0
93802900,0,1264454,1272571,11.49,100,2,0
93803520,0,1265628,1273547,11.49,300,2,0
93805340,0,1267046,1276268,11.49,100,2,0
93805770,0,1269760,1277043,11.49,200,2,0
93806040,0,1277562,1264865,11.5,1500,1,0
93806530,0,1278395,1264865,11.5,900,1,0
93806840,0,1278818,1264865,11.5,200,1,0
93808830,0,1281843,1264865,11.5,2000,1,0
93809520,0,1272461,1283046,11.49,200,2,0
93809990,0,1283719,1264865,11.5,1600,1,0
93813680,0,1279579,1288705,11.49,2000,2,0
93813680,0,1283971,1288705,11.49,100,2,0
93813680,0,1286773,1288705,11.49,1000,2,0
93813680,0,1287954,1288705,11.49,1000,2,0
93813760,0,1288795,1288705,11.49,100,1,0
93814030,0,1289079,1288705,11.49,2000,1,0
93814160,0,1289263,1288705,11.49,800,1,0
93814970,0,1290366,1288705,11.49,4000,1,0
93815010,0,1290366,1290403,11.49,3300,2,0
93815130,0,1290590,1265647,11.5,200,1,0
93816270,0,1290366,1292263,11.49,300,2,0
93816900,0,1292237,1293171,11.49,1000,2,0
93817530,0,22965,1294076,11.48,900,2,0
93817680,0,1294267,1293171,11.49,200,1,0
93820990,0,1298991,1293171,11.49,800,1,0
93821280,0,1299439,1293171,11.49,200,1,0
93821280,0,84059,1299440,11.48,200,2,0
93821760,0,1300075,1293171,11.49,100,1,0
93823310,0,84059,1302239,11.48,500,2,0
93823400,0,103497,1302359,11.48,1000,2,0
93824240,0,1303561,1293171,11.49,100,1,0
93824680,0,153721,1304065,11.48,3300,2,0
93824680,0,159560,1304065,11.48,1100,2,0
93824770,0,1304177,1293171,11.49,2000,1,0
93824770,0,1304204,1293171,11.49,2000,1,0
93825770,0,159560,1305449,11.48,600,2,0
93826300,0,1306146,1293171,11.49,200,1,0
93828000,0,1308229,1293171,11.49,300,1,0
93828560,0,1308762,1293171,11.49,1000,1,0
93829240,0,1309505,1293171,11.49,1000,1,0
93829770,0,164960,1310158,11.48,100,2,0
93830990,0,171096,1311882,11.48,700,2,0
93830990,0,192940,1311882,11.48,3000,2,0
93831570,0,210710,1312545,11.48,200,2,0
93832260,0,210710,1313367,11.48,800,2,0
93834100,0,210710,1315733,11.48,1800,2,0
93835530,0,210710,1317540,11.48,4500,2,0
93835620,0,1317647,1293171,11.49,500,1,0
93835620,0,1317648,1293171,11.49,100,1,0
93835780,0,210710,1317915,11.48,100,2,0
93836280,0,217872,1318737,11.48,200,2,0
93836510,0,1318981,1293662,11.49,900,1,0
93836510,0,1318981,1297953,11.49,1600,1,0
93836690,0,1319196,1297953,11.49,1400,1,0
93837020,0,217872,1319688,11.48,400,2,0
93837020,0,236774,1319688,11.48,300,2,0
93837720,0,1320630,1298388,11.49,300,1,0
93838010,0,1320968,1298388,11.49,3000,1,0
93838970,0,236774,1322156,11.48,200,2,0
93839270,0,236774,1322612,11.48,200,2,0
93839430,0,1322769,1298388,11.49,300,1,0
93839430,0,1322769,1304382,11.49,200,1,0
93841870,0,236774,1325965,11.48,300,2,0
93841870,0,237088,1325965,11.48,2000,2,0
93841870,0,240164,1325965,11.48,1000,2,0
93841870,0,241803,1325965,11.48,500,2,0
93841870,0,253686,1325965,11.48,4000,2,0
93841870,0,280363,1325965,11.48,2600,2,0
93841870,0,285155,1325965,11.48,4000,2,0
93841870,0,285320,1325965,11.48,2000,2,0
93841870,0,289033,1325965,11.48,5800,2,0
93841870,0,290704,1325965,11.48,500,2,0
93841870,0,300503,1325965,11.48,2000,2,0
93841870,0,314317,1325965,11.48,1000,2,0
93841870,0,381990,1325965,11.48,2500,2,0
93841870,0,392262,1325965,11.48,4000,2,0
93841870,0,412624,1325965,11.48,10000,2,0
93841870,0,455962,1325965,11.48,100,2,0
93841870,0,468655,1325965,11.48,2600,2,0
93841980,0,468655,1326097,11.48,200,2,0
93841980,0,468655,1326098,11.48,200,2,0
93841980,0,468655,1326099,11.48,100,2,0
93841980,0,468655,1326100,11.48,400,2,0
93841980,0,468655,1326101,11.48,100,2,0
93841980,0,468655,1326103,11.48,200,2,0
93841980,0,468655,1326105,11.48,200,2,0
93841980,0,468655,1326106,11.48,100,2,0
93841980,0,468655,1326107,11.48,200,2,0
93841980,0,468655,1326108,11.48,300,2,0
93841980,0,468655,1326112,11.48,200,2,0
93842000,0,468655,1326122,11.48,300,2,0
93842230,0,468655,1326385,11.48,200,2,0
93842380,0,468655,1326598,11.48,200,2,0
93842560,0,1326858,1307372,11.49,100,1,0
93842960,0,468655,1327308,11.48,300,2,0
93842960,0,468655,1327309,11.48,100,2,0
93843000,0,482988,1327403,11.48,100,2,0
93843220,0,501585,1327682,11.48,100,2,0
93843220,0,501585,1327686,11.48,100,2,0
93843220,0,532507,1327692,11.48,100,2,0
93843220,0,532507,1327697,11.48,300,2,0
93843220,0,532507,1327700,11.48,200,2,0
93843220,0,532507,1327711,11.48,400,2,0
93843220,0,534255,1327715,11.48,200,2,0
93843220,0,534255,1327719,11.48,400,2,0
93843220,0,534255,1327723,11.48,100,2,0
93843220,0,558743,1327726,11.48,100,2,0
93843220,0,558743,1327729,11.48,100,2,0
93843220,0,558743,1327733,11.48,200,2,0
93843240,0,574690,1327743,11.48,100,2,0
93843240,0,574690,1327744,11.48,100,2,0
93843240,0,574690,1327745,11.48,500,2,0
93843240,0,574690,1327748,11.48,200,2,0
93843240,0,574690,1327755,11.48,200,2,0
93843290,0,574690,1327853,11.48,100,2,0
93843490,0,574690,1328169,11.48,300,2,0
93843490,0,574690,1328174,11.48,100,2,0
93843490,0,574690,1328176,11.48,100,2,0
93843490,0,574690,1328180,11.48,600,2,0
93843490,0,574690,1328184,11.48,700,2,0
93843490,0,574690,1328188,11.48,100,2,0
93843490,0,574690,1328190,11.48,4500,2,0
93843490,0,574690,1328194,11.48,400,2,0
93843490,0,574690,1328204,11.48,100,2,0
93843490,0,574690,1328208,11.48,100,2,0
93843490,0,574690,1328211,11.48,1700,2,0
93843490,0,574690,1328214,11.48,800,2,0
93843490,0,574690,1328217,11.48,200,2,0
93843520,0,574690,1328247,11.48,100,2,0
93843520,0,574690,1328264,11.48,200,2,0
93843890,0,574690,1328510,11.48,1000,2,0
93843890,0,574690,1328513,11.48,200,2,0
93843890,0,574690,1328516,11.48,400,2,0
93843890,0,574690,1328520,11.48,200,2,0
93843890,0,574690,1328521,11.48,100,2,0
93843890,0,574690,1328525,11.48,500,2,0
93843890,0,574690,1328529,11.48,300,2,0
93843890,0,574690,1328533,11.48,100,2,0
93843890,0,574690,1328537,11.48,300,2,0
93843890,0,574690,1328541,11.48,3400,2,0
93843890,0,574690,1328561,11.48,900,2,0
93844220,0,574690,1329127,11.48,300,2,0
93844220,0,574690,1329131,11.48,600,2,0
93844220,0,574690,1329134,11.48,300,2,0
93844240,0,574690,1329139,11.48,600,2,0
93844240,0,574690,1329147,11.48,200,2,0
93844240,0,574690,1329151,11.48,300,2,0
93844270,0,574690,1329178,11.48,100,2,0
93846010,0,584465,1331488,11.48,400,2,0
93847210,0,690696,1332854,11.48,900,2,0
93847270,0,1332944,1307372,11.49,2000,1,0
93847270,0,1332944,1310326,11.49,100,1,0
93847380,0,737397,1333026,11.48,1900,2,0
93847710,0,737397,1333391,11.48,1500,2,0
93848140,0,1333959,1310326,11.49,500,1,0
93848280,0,737397,1334096,11.48,1000,2,0
93849970,0,737397,1336256,11.48,300,2,0
93849980,0,849994,1336264,11.48,300,2,0
93849980,0,930661,1336265,11.48,300,2,0
93850230,0,988623,1336560,11.48,5900,2,0
93850230,0,1090540,1336560,11.48,1900,2,0
93850380,0,1336739,1310326,11.49,1500,1,0
93850480,0,1126714,1336845,11.48,100,2,0
93850500,0,1171404,1336873,11.48,300,2,0
93850500,0,1207922,1336873,11.48,300,2,0
93850500,0,1235534,1336873,11.48,1700,2,0
93850760,0,1245324,1337185,11.48,300,2,0
93850840,0,1254979,1337313,11.48,400,2,0
93850840,0,1257619,1337313,11.48,100,2,0
93850840,0,1258255,1337313,11.48,200,2,0
93850970,0,1270128,1337447,11.48,300,2,0
93850970,0,1270128,1337449,11.48,100,2,0
93850970,0,1270128,1337450,11.48,100,2,0
93850970,0,1270128,1337451,11.48,100,2,0
93850970,0,1277580,1337451,11.48,200,2,0
93850980,0,1277580,1337453,11.48,100,2,0
93851020,0,1277580,1337469,11.48,100,2,0
93851020,0,1277580,1337478,11.48,1600,2,0
93851020,0,1280361,1337478,11.48,800,2,0
93851020,0,1288366,1337478,11.48,400,2,0
93851020,0,1288366,1337479,11.48,900,2,0
93851020,0,1289132,1337479,11.48,200,2,0
93851240,0,1310184,1337802,11.48,500,2,0
93851240,0,1327050,1337802,11.48,500,2,0
93851240,0,1327964,1337802,11.48,1000,2,0
93851280,0,47780,1337890,11.47,400,2,0
93851280,0,75037,1337890,11.47,500,2,0
93852140,0,75037,1338917,11.47,100,2,0
93852270,0,75037,1339069,11.47,800,2,0
93852720,0,107424,1339582,11.47,300,2,0
93856310,0,1343716,1338157,11.48,100,1,0
93856310,0,1343716,1338366,11.48,100,1,0
93856660,0,107424,1344113,11.47,400,2,0
93857630,0,107424,1345347,11.47,100,2,0
93857630,0,117134,1345347,11.47,1400,2,0
93857630,0,194200,1345347,11.47,500,2,0
93857630,0,220585,1345347,11.47,4300,2,0
93857630,0,226349,1345347,11.47,500,2,0
93857630,0,233392,1345347,11.47,3000,2,0
93857630,0,268332,1345347,11.47,2600,2,0
93857630,0,283529,1345347,11.47,1000,2,0
93857630,0,291399,1345347,11.47,1200,2,0
93857630,0,309376,1345347,11.47,10000,2,0
93857630,0,313220,1345347,11.47,500,2,0
93857630,0,315439,1345347,11.47,1000,2,0
93857630,0,338496,1345347,11.47,100,2,0
93857770,0,467964,1345511,11.47,200,2,0
93858080,0,467964,1345895,11.47,100,2,0
93858480,0,467964,1346270,11.47,700,2,0
93858480,0,842096,1346270,11.47,100,2,0
93858570,0,1346379,1339273,11.48,1000,1,0
93859010,0,1061342,1346915,11.47,200,2,0
93859010,0,1062506,1346915,11.47,100,2,0
93859010,0,1085587,1346915,11.47,100,2,0
93859110,0,1085587,1347031,11.47,1200,2,0
