timestamp,open_price,high_price,low_price,close_price,volume,money
1683511028,102.5,102.5,102.5,102.5,0,0.0
1683511029,102.5,102.5,102.5,102.5,0,0.0
1683511030,102.5,102.5,102.5,102.5,0,0.0
1683511031,102.5,102.5,102.5,102.5,0,0.0
1683511032,102.5,102.5,102.5,102.5,0,0.0
1683511033,102.5,102.5,102.5,102.5,0,0.0
1683511034,102.5,102.5,102.5,102.5,0,0.0
1683511035,102.5,102.5,102.5,102.5,0,0.0
1683511036,102.5,102.5,102.5,102.5,0,0.0
1683511037,102.5,102.5,102.5,102.5,0,0.0
1683511038,102.5,102.5,102.5,102.5,0,0.0
1683511039,102.5,102.5,102.5,102.5,0,0.0
1683511040,102.5,102.5,102.5,102.5,0,0.0
1683511041,102.5,102.5,102.5,102.5,0,0.0
1683511042,102.5,102.5,102.5,102.5,0,0.0
1683511043,102.5,102.5,102.5,102.5,0,0.0
1683511044,102.5,102.5,102.5,102.5,0,0.0
1683511045,102.5,102.5,102.5,102.5,0,0.0
1683511046,102.5,102.5,102.5,102.5,0,0.0
1683511047,102.5,102.5,102.5,102.5,0,0.0
1683511048,102.5,102.5,102.5,102.5,0,0.0
1683511049,102.5,102.5,102.5,102.5,0,0.0
1683511050,102.5,102.5,102.5,102.5,0,0.0
1683511051,102.5,102.5,102.5,102.5,0,0.0
1683511052,102.5,102.5,102.5,102.5,0,0.0
1683511053,102.5,102.5,102.5,102.5,0,0.0
1683511054,102.5,102.5,102.5,102.5,0,0.0
1683511055,102.5,102.5,102.5,102.5,0,0.0
1683511056,102.5,102.5,102.5,102.5,0,0.0
1683511057,102.5,102.5,102.5,102.5,0,0.0
1683511058,102.5,102.5,102.5,102.5,0,0.0
1683511059,102.5,102.5,102.5,102.5,0,0.0
1683511060,102.5,102.5,102.5,102.5,0,0.0
1683511061,102.5,102.5,102.5,102.5,0,0.0
1683511062,102.5,102.5,102.5,102.5,0,0.0
1683511063,102.5,102.5,102.5,102.5,0,0.0
1683511064,102.5,102.5,102.5,102.5,0,0.0
1683511065,102.5,102.5,102.5,102.5,0,0.0
1683511066,102.5,102.5,102.5,102.5,0,0.0
1683511067,102.5,102.5,102.5,102.5,0,0.0
1683511068,102.5,102.5,102.5,102.5,0,0.0
1683511069,102.5,102.5,102.5,102.5,0,0.0
1683511070,102.5,102.5,102.5,102.5,0,0.0
1683511071,102.5,102.5,102.5,102.5,0,0.0
1683511072,102.5,102.5,102.5,102.5,0,0.0
1683511073,102.5,102.5,102.5,102.5,0,0.0
1683511074,102.5,102.5,102.5,102.5,0,0.0
1683511075,102.5,102.5,102.5,102.5,0,0.0
1683511076,102.5,102.5,102.5,102.5,0,0.0
1683511077,102.5,102.5,102.5,102.5,0,0.0
1683511078,102.5,102.5,102.5,102.5,0,0.0
1683511079,102.5,102.5,102.5,102.5,0,0.0
1683511080,102.5,102.5,102.5,102.5,0,0.0
1683511081,102.5,102.5,102.5,102.5,0,0.0
1683511082,102.5,102.5,102.5,102.5,0,0.0
1683511083,102.5,102.5,102.5,102.5,0,0.0
1683511084,102.5,102.5,102.5,102.5,0,0.0
1683511085,102.5,102.5,102.5,102.5,0,0.0
1683511086,102.5,102.5,102.5,102.5,0,0.0
1683511087,102.5,102.5,102.5,102.5,0,0.0
1683511088,102.5,102.5,102.5,102.5,0,0.0
1683511089,102.5,102.5,102.5,102.5,0,0.0
1683511090,102.5,102.5,102.5,102.5,0,0.0
1683511091,102.5,102.5,102.5,102.5,0,0.0
1683511092,102.5,102.5,102.5,102.5,0,0.0
1683511093,102.5,102.5,102.5,102.5,0,0.0
1683511094,102.5,102.5,102.5,102.5,0,0.0
1683511095,102.5,102.5,102.5,102.5,0,0.0
1683511096,102.5,102.5,102.5,102.5,0,0.0
1683511097,102.5,102.5,102.5,102.5,0,0.0
1683511098,102.5,102.5,102.5,102.5,0,0.0
1683511099,102.5,102.5,102.5,102.5,0,0.0
1683511100,102.5,102.5,102.5,102.5,0,0.0
1683511101,102.5,102.5,102.5,102.5,0,0.0
1683511102,102.5,102.5,102.5,102.5,0,0.0
1683511103,102.5,102.5,102.5,102.5,0,0.0
1683511104,102.5,102.5,102.5,102.5,0,0.0
1683511105,102.5,102.5,102.5,102.5,0,0.0
1683511106,102.5,102.5,102.5,102.5,0,0.0
1683511107,102.5,102.5,102.5,102.5,0,0.0
1683511108,102.5,102.5,102.5,102.5,0,0.0
1683511109,102.5,102.5,102.5,102.5,0,0.0
1683511110,102.5,102.5,102.5,102.5,0,0.0
1683511111,102.5,102.5,102.5,102.5,0,0.0
1683511112,102.5,102.5,102.5,102.5,0,0.0
1683511113,102.5,102.5,102.5,102.5,0,0.0
1683511114,102.5,102.5,102.5,102.5,0,0.0
1683511115,102.5,102.5,102.5,102.5,0,0.0
1683511116,102.5,102.5,102.5,102.5,0,0.0
1683511117,102.5,102.5,102.5,102.5,0,0.0
1683511118,102.5,102.5,102.5,102.5,0,0.0
1683511119,102.5,102.5,102.5,102.5,0,0.0
1683511120,102.5,102.5,102.5,102.5,0,0.0
1683511121,102.5,102.5,102.5,102.5,0,0.0
1683511122,102.5,102.5,102.5,102.5,0,0.0
1683511123,102.5,102.5,102.5,102.5,0,0.0
1683511124,102.5,102.5,102.5,102.5,0,0.0
1683511125,102.5,102.5,102.5,102.5,0,0.0
1683511126,102.5,102.5,102.5,102.5,0,0.0
1683511127,102.5,102.5,102.5,102.5,0,0.0
1683511128,102.5,102.5,102.5,102.5,0,0.0
1683511129,102.5,102.5,102.5,102.5,0,0.0
1683511130,102.5,102.5,102.5,102.5,0,0.0
1683511131,102.5,102.5,102.5,102.5,0,0.0
1683511132,102.5,102.5,102.5,102.5,0,0.0
1683511133,102.5,102.5,102.5,102.5,0,0.0
1683511134,102.5,102.5,102.5,102.5,0,0.0
1683511135,102.5,102.5,102.5,102.5,0,0.0
1683511136,102.5,102.5,102.5,102.5,0,0.0
1683511137,102.5,102.5,102.5,102.5,0,0.0
1683511138,102.5,102.5,102.5,102.5,0,0.0
1683511139,102.5,102.5,102.5,102.5,0,0.0
1683511140,102.5,102.5,102.5,102.5,0,0.0
1683511141,102.5,102.5,102.5,102.5,0,0.0
1683511142,102.5,102.5,102.5,102.5,0,0.0
1683511143,102.5,102.5,102.5,102.5,0,0.0
1683511144,102.5,102.5,102.5,102.5,0,0.0
1683511145,102.5,102.5,102.5,102.5,0,0.0
1683511146,102.5,102.5,102.5,102.5,0,0.0
1683511147,102.5,102.5,102.5,102.5,0,0.0
1683511148,102.5,102.5,102.5,102.5,0,0.0
1683511149,102.5,102.5,102.5,102.5,0,0.0
1683511150,102.5,102.5,102.5,102.5,0,0.0
1683511151,102.5,102.5,102.5,102.5,0,0.0
1683511152,102.5,102.5,102.5,102.5,0,0.0
1683511153,102.5,102.5,102.5,102.5,0,0.0
1683511154,102.5,102.5,102.5,102.5,0,0.0
1683511155,102.5,102.5,102.5,102.5,0,0.0
1683511156,102.5,102.5,102.5,102.5,0,0.0
1683511157,102.5,102.5,102.5,102.5,0,0.0
1683511158,102.5,102.5,102.5,102.5,0,0.0
1683511159,102.5,102.5,102.5,102.5,0,0.0
1683511160,102.5,102.5,102.5,102.5,0,0.0
1683511161,102.5,102.5,102.5,102.5,0,0.0
1683511162,102.5,102.5,102.5,102.5,0,0.0
1683511163,102.5,102.5,102.5,102.5,0,0.0
1683511164,102.5,102.5,102.5,102.5,0,0.0
1683511165,102.5,102.5,102.5,102.5,0,0.0
1683511166,102.5,102.5,102.5,102.5,0,0.0
1683511167,102.5,102.5,102.5,102.5,0,0.0
1683511168,102.5,102.5,102.5,102.5,0,0.0
1683511169,102.5,102.5,102.5,102.5,0,0.0
1683511170,102.5,102.5,102.5,102.5,0,0.0
1683511171,102.5,102.5,102.5,102.5,0,0.0
1683511172,102.5,102.5,102.5,102.5,0,0.0
1683511173,102.5,102.5,102.5,102.5,0,0.0
1683511174,102.5,102.5,102.5,102.5,0,0.0
1683511175,102.5,102.5,102.5,102.5,0,0.0
1683511176,102.5,102.5,102.5,102.5,0,0.0
1683511177,102.5,102.5,102.5,102.5,0,0.0
1683511178,102.5,102.5,102.5,102.5,0,0.0
1683511179,102.5,102.5,102.5,102.5,0,0.0
1683511180,102.5,102.5,102.5,102.5,0,0.0
1683511181,102.5,102.5,102.5,102.5,0,0.0
1683511182,102.5,102.5,102.5,102.5,0,0.0
1683511183,102.5,102.5,102.5,102.5,0,0.0
1683511184,102.5,102.5,102.5,102.5,0,0.0
1683511185,102.5,102.5,102.5,102.5,0,0.0
1683511186,102.5,102.5,102.5,102.5,0,0.0
1683511187,102.5,102.5,102.5,102.5,0,0.0
1683511188,102.5,102.5,102.5,102.5,0,0.0
1683511189,102.5,102.5,102.5,102.5,0,0.0
1683511190,102.5,102.5,102.5,102.5,0,0.0
1683511191,102.5,102.5,102.5,102.5,0,0.0
1683511192,102.5,102.5,102.5,102.5,0,0.0
1683511193,102.5,102.5,102.5,102.5,0,0.0
1683511194,102.5,102.5,102.5,102.5,0,0.0
1683511195,102.5,102.5,102.5,102.5,0,0.0
1683511196,102.5,102.5,102.5,102.5,0,0.0
1683511197,102.5,102.5,102.5,102.5,0,0.0
1683511198,102.5,102.5,102.5,102.5,0,0.0
1683511199,102.5,102.5,102.5,102.5,0,0.0
1683511200,102.5,102.5,102.5,102.5,0,0.0
1683511201,102.5,102.5,102.5,102.5,0,0.0
1683511202,102.5,102.5,102.5,102.5,0,0.0
1683511203,102.5,102.5,102.5,102.5,0,0.0
1683511204,102.5,102.5,102.5,102.5,0,0.0
1683511205,102.5,102.5,102.5,102.5,0,0.0
1683511206,102.5,102.5,102.5,102.5,0,0.0
1683511207,102.5,102.5,102.5,102.5,0,0.0
1683511208,102.5,102.5,102.5,102.5,0,0.0
1683511209,102.5,102.5,102.5,102.5,0,0.0
1683511210,102.5,102.5,102.5,102.5,0,0.0
1683511211,102.5,102.5,102.5,102.5,0,0.0
1683511212,102.5,102.5,102.5,102.5,0,0.0
1683511213,102.5,102.5,102.5,102.5,0,0.0
1683511214,102.5,102.5,102.5,102.5,0,0.0
1683511215,102.5,102.5,102.5,102.5,0,0.0
1683511216,102.5,102.5,102.5,102.5,0,0.0
1683511217,102.5,102.5,102.5,102.5,0,0.0
1683511218,102.5,102.5,102.5,102.5,0,0.0
1683511219,102.5,102.5,102.5,102.5,0,0.0
1683511220,102.5,102.5,102.5,102.5,0,0.0
1683511221,102.5,102.5,102.5,102.5,0,0.0
1683511222,102.5,102.5,102.5,102.5,0,0.0
1683511223,102.5,102.5,102.5,102.5,0,0.0
1683511224,102.5,102.5,102.5,102.5,0,0.0
1683511225,102.5,102.5,102.5,102.5,0,0.0
1683511226,102.5,102.5,102.5,102.5,0,0.0
1683511227,102.5,102.5,102.5,102.5,0,0.0
1683511228,102.5,102.5,102.5,102.5,0,0.0
1683511229,102.5,102.5,102.5,102.5,0,0.0
1683511230,102.5,102.5,102.5,102.5,0,0.0
1683511231,102.5,102.5,102.5,102.5,0,0.0
1683511232,102.5,102.5,102.5,102.5,0,0.0
1683511233,102.5,102.5,102.5,102.5,0,0.0
1683511234,102.5,102.5,102.5,102.5,0,0.0
1683511235,102.5,102.5,102.5,102.5,0,0.0
1683511236,102.5,102.5,102.5,102.5,0,0.0
1683511237,102.5,102.5,102.5,102.5,0,0.0
1683511238,102.5,102.5,102.5,102.5,0,0.0
1683511239,102.5,102.5,102.5,102.5,0,0.0
1683511240,102.5,102.5,102.5,102.5,0,0.0
1683511241,102.5,102.5,102.5,102.5,0,0.0
1683511242,102.5,102.5,102.5,102.5,0,0.0
1683511243,102.5,102.5,102.5,102.5,0,0.0
1683511244,102.5,102.5,102.5,102.5,0,0.0
1683511245,102.5,102.5,102.5,102.5,0,0.0
1683511246,102.5,102.5,102.5,102.5,0,0.0
1683511247,102.5,102.5,102.5,102.5,0,0.0
1683511248,102.5,102.5,102.5,102.5,0,0.0
1683511249,102.5,102.5,102.5,102.5,0,0.0
1683511250,102.5,102.5,102.5,102.5,0,0.0
1683511251,102.5,102.5,102.5,102.5,0,0.0
1683511252,102.5,102.5,102.5,102.5,0,0.0
1683511253,102.5,102.5,102.5,102.5,0,0.0
1683511254,102.5,102.5,102.5,102.5,0,0.0
1683511255,102.5,102.5,102.5,102.5,0,0.0
1683511256,102.5,102.5,102.5,102.5,0,0.0
1683511257,102.5,102.5,102.5,102.5,0,0.0
1683511258,102.5,102.5,102.5,102.5,0,0.0
1683511259,102.5,102.5,102.5,102.5,0,0.0
1683511260,102.5,102.5,102.5,102.5,0,0.0
1683511261,102.5,102.5,102.5,102.5,0,0.0
1683511262,102.5,102.5,102.5,102.5,0,0.0
1683511263,102.5,102.5,102.5,102.5,0,0.0
1683511264,102.5,102.5,102.5,102.5,0,0.0
1683511265,102.5,102.5,102.5,102.5,0,0.0
1683511266,102.5,102.5,102.5,102.5,0,0.0
1683511267,102.5,102.5,102.5,102.5,0,0.0
1683511268,102.5,102.5,102.5,102.5,0,0.0
1683511269,102.5,102.5,102.5,102.5,0,0.0
1683511270,102.5,102.5,102.5,102.5,0,0.0
1683511271,102.5,102.5,102.5,102.5,0,0.0
1683511272,102.5,102.5,102.5,102.5,0,0.0
1683511273,102.5,102.5,102.5,102.5,0,0.0
1683511274,102.5,102.5,102.5,102.5,0,0.0
1683511275,102.5,102.5,102.5,102.5,0,0.0
1683511276,102.5,102.5,102.5,102.5,0,0.0
1683511277,102.5,102.5,102.5,102.5,0,0.0
1683511278,102.5,102.5,102.5,102.5,0,0.0
1683511279,102.5,102.5,102.5,102.5,0,0.0
1683511280,102.5,102.5,102.5,102.5,0,0.0
1683511281,102.5,102.5,102.5,102.5,0,0.0
1683511282,102.5,102.5,102.5,102.5,0,0.0
1683511283,102.5,102.5,102.5,102.5,0,0.0
1683511284,102.5,102.5,102.5,102.5,0,0.0
1683511285,102.5,102.5,102.5,102.5,0,0.0
1683511286,102.5,102.5,102.5,102.5,0,0.0
1683511287,102.5,102.5,102.5,102.5,0,0.0
1683511288,102.5,102.5,102.5,102.5,0,0.0
1683511289,102.5,102.5,102.5,102.5,0,0.0
1683511290,102.5,102.5,102.5,102.5,0,0.0
1683511291,102.5,102.5,102.5,102.5,0,0.0
1683511292,102.5,102.5,102.5,102.5,0,0.0
1683511293,102.5,102.5,102.5,102.5,0,0.0
1683511294,102.5,102.5,102.5,102.5,0,0.0
1683511295,102.5,102.5,102.5,102.5,0,0.0
1683511296,102.5,102.5,102.5,102.5,0,0.0
1683511297,102.5,102.5,102.5,102.5,0,0.0
1683511298,102.5,102.5,102.5,102.5,0,0.0
1683511299,102.5,102.5,102.5,102.5,0,0.0
1683511300,102.5,102.5,102.5,102.5,0,0.0
1683511301,102.5,102.5,102.5,102.5,0,0.0
1683511302,102.5,102.5,102.5,102.5,0,0.0
1683511303,102.5,102.5,102.5,102.5,0,0.0
1683511304,102.5,102.5,102.5,102.5,0,0.0
1683511305,102.5,102.5,102.5,102.5,0,0.0
1683511306,102.5,102.5,102.5,102.5,0,0.0
1683511307,102.5,102.5,102.5,102.5,0,0.0
1683511308,102.5,102.5,102.5,102.5,0,0.0
1683511309,102.5,102.5,102.5,102.5,0,0.0
1683511310,102.5,102.5,102.5,102.5,0,0.0
1683511311,102.5,102.5,102.5,102.5,0,0.0
1683511312,102.5,102.5,102.5,102.5,0,0.0
1683511313,102.5,102.5,102.5,102.5,0,0.0
1683511314,102.5,102.5,102.5,102.5,0,0.0
1683511315,102.5,102.5,102.5,102.5,0,0.0
1683511316,102.5,102.5,102.5,102.5,0,0.0
1683511317,102.5,102.5,102.5,102.5,0,0.0
1683511318,102.5,102.5,102.5,102.5,0,0.0
1683511319,102.5,102.5,102.5,102.5,0,0.0
1683511320,102.5,102.5,102.5,102.5,0,0.0
1683511321,102.5,102.5,102.5,102.5,0,0.0
1683511322,102.5,102.5,102.5,102.5,0,0.0
1683511323,102.5,102.5,102.5,102.5,0,0.0
1683511324,102.5,102.5,102.5,102.5,0,0.0
1683511325,102.5,102.5,102.5,102.5,0,0.0
1683511326,102.5,102.5,102.5,102.5,0,0.0
1683511327,102.5,102.5,102.5,102.5,0,0.0
1683511328,102.5,102.5,102.5,102.5,0,0.0
1683511329,102.5,102.5,102.5,102.5,0,0.0
1683511330,102.5,102.5,102.5,102.5,0,0.0
1683511331,102.5,102.5,102.5,102.5,0,0.0
1683511332,102.5,102.5,102.5,102.5,0,0.0
1683511333,102.5,102.5,102.5,102.5,0,0.0
1683511334,102.5,102.5,102.5,102.5,0,0.0
1683511335,102.5,102.5,102.5,102.5,0,0.0
1683511336,102.5,102.5,102.5,102.5,0,0.0
1683511337,102.5,102.5,102.5,102.5,0,0.0
1683511338,102.5,102.5,102.5,102.5,0,0.0
1683511339,102.5,102.5,102.5,102.5,0,0.0
1683511340,102.5,102.5,102.5,102.5,0,0.0
1683511341,102.5,102.5,102.5,102.5,0,0.0
1683511342,102.5,102.5,102.5,102.5,0,0.0
1683511343,102.5,102.5,102.5,102.5,0,0.0
1683511344,102.5,102.5,102.5,102.5,0,0.0
1683511345,102.5,102.5,102.5,102.5,0,0.0
1683511346,102.5,102.5,102.5,102.5,0,0.0
1683511347,102.5,102.5,102.5,102.5,0,0.0
1683511348,102.5,102.5,102.5,102.5,0,0.0
1683511349,102.5,102.5,102.5,102.5,0,0.0
1683511350,102.5,102.5,102.5,102.5,0,0.0
1683511351,102.5,102.5,102.5,102.5,0,0.0
1683511352,102.5,102.5,102.5,102.5,0,0.0
1683511353,102.5,102.5,102.5,102.5,0,0.0
1683511354,102.5,102.5,102.5,102.5,0,0.0
1683511355,102.5,102.5,102.5,102.5,0,0.0
1683511356,102.5,102.5,102.5,102.5,0,0.0
1683511357,102.5,102.5,102.5,102.5,0,0.0
1683511358,102.5,102.5,102.5,102.5,0,0.0
1683511359,102.5,102.5,102.5,102.5,0,0.0
1683511360,102.5,102.5,102.5,102.5,0,0.0
1683511361,102.5,102.5,102.5,102.5,0,0.0
1683511362,102.5,102.5,102.5,102.5,0,0.0
1683511363,102.5,102.5,102.5,102.5,0,0.0
1683511364,102.5,102.5,102.5,102.5,0,0.0
1683511365,102.5,102.5,102.5,102.5,0,0.0
1683511366,102.5,102.5,102.5,102.5,0,0.0
1683511367,102.5,102.5,102.5,102.5,0,0.0
1683511368,102.5,102.5,102.5,102.5,0,0.0
1683511369,102.5,102.5,102.5,102.5,0,0.0
1683511370,102.5,102.5,102.5,102.5,0,0.0
1683511371,102.5,102.5,102.5,102.5,0,0.0
1683511372,102.5,102.5,102.5,102.5,0,0.0
1683511373,102.5,102.5,102.5,102.5,0,0.0
1683511374,102.5,102.5,102.5,102.5,0,0.0
1683511375,102.5,102.5,102.5,102.5,0,0.0
1683511376,102.5,102.5,102.5,102.5,0,0.0
1683511377,102.5,102.5,102.5,102.5,0,0.0
1683511378,102.5,102.5,102.5,102.5,0,0.0
1683511379,102.5,102.5,102.5,102.5,0,0.0
1683511380,102.5,102.5,102.5,102.5,0,0.0
1683511381,102.5,102.5,102.5,102.5,0,0.0
1683511382,102.5,102.5,102.5,102.5,0,0.0
1683511383,102.5,102.5,102.5,102.5,0,0.0
1683511384,102.5,102.5,102.5,102.5,0,0.0
1683511385,102.5,102.5,102.5,102.5,0,0.0
1683511386,102.5,102.5,102.5,102.5,0,0.0
1683511387,102.5,102.5,102.5,102.5,0,0.0
1683511388,102.5,102.5,102.5,102.5,0,0.0
1683511389,102.5,102.5,102.5,102.5,0,0.0
1683511390,102.5,102.5,102.5,102.5,0,0.0
1683511391,102.5,102.5,102.5,102.5,0,0.0
1683511392,102.5,102.5,102.5,102.5,0,0.0
1683511393,102.5,102.5,102.5,102.5,0,0.0
1683511394,102.5,102.5,102.5,102.5,0,0.0
1683511395,102.5,102.5,102.5,102.5,0,0.0
1683511396,102.5,102.5,102.5,102.5,0,0.0
1683511397,102.5,102.5,102.5,102.5,0,0.0
1683511398,102.5,102.5,102.5,102.5,0,0.0
1683511399,102.5,102.5,102.5,102.5,0,0.0
1683511400,102.5,102.5,102.5,102.5,0,0.0
1683511401,102.5,102.5,102.5,102.5,0,0.0
1683511402,102.5,102.5,102.5,102.5,0,0.0
1683511403,102.5,102.5,102.5,102.5,0,0.0
1683511404,102.5,102.5,102.5,102.5,0,0.0
1683511405,102.5,102.5,102.5,102.5,0,0.0
1683511406,102.5,102.5,102.5,102.5,0,0.0
1683511407,102.5,102.5,102.5,102.5,0,0.0
1683511408,102.5,102.5,102.5,102.5,0,0.0
1683511409,102.5,102.5,102.5,102.5,0,0.0
1683511410,102.5,102.5,102.5,102.5,0,0.0
1683511411,102.5,102.5,102.5,102.5,0,0.0
1683511412,102.5,102.5,102.5,102.5,0,0.0
1683511413,102.5,102.5,102.5,102.5,0,0.0
1683511414,102.5,102.5,102.5,102.5,0,0.0
1683511415,102.5,102.5,102.5,102.5,0,0.0
1683511416,102.5,102.5,102.5,102.5,0,0.0
1683511417,102.5,102.5,102.5,102.5,0,0.0
1683511418,102.5,102.5,102.5,102.5,0,0.0
1683511419,102.5,102.5,102.5,102.5,0,0.0
1683511420,102.5,102.5,102.5,102.5,0,0.0
1683511421,102.5,102.5,102.5,102.5,0,0.0
1683511422,102.5,102.5,102.5,102.5,0,0.0
1683511423,102.5,102.5,102.5,102.5,0,0.0
1683511424,102.5,102.5,102.5,102.5,0,0.0
1683511425,102.5,102.5,102.5,102.5,0,0.0
1683511426,102.5,102.5,102.5,102.5,0,0.0
1683511427,102.5,102.5,102.5,102.5,0,0.0
1683511428,102.5,102.5,102.5,102.5,0,0.0
1683511429,102.5,102.5,102.5,102.5,0,0.0
1683511430,102.5,102.5,102.5,102.5,0,0.0
1683511431,102.5,102.5,102.5,102.5,0,0.0
1683511432,102.5,102.5,102.5,102.5,0,0.0
1683511433,102.5,102.5,102.5,102.5,0,0.0
1683511434,102.5,102.5,102.5,102.5,0,0.0
1683511435,102.5,102.5,102.5,102.5,0,0.0
1683511436,102.5,102.5,102.5,102.5,0,0.0
1683511437,102.5,102.5,102.5,102.5,0,0.0
1683511438,102.5,102.5,102.5,102.5,0,0.0
1683511439,102.5,102.5,102.5,102.5,0,0.0
1683511440,102.5,102.5,102.5,102.5,0,0.0
1683511441,102.5,102.5,102.5,102.5,0,0.0
1683511442,102.5,102.5,102.5,102.5,0,0.0
1683511443,102.5,102.5,102.5,102.5,0,0.0
1683511444,102.5,102.5,102.5,102.5,0,0.0
1683511445,102.5,102.5,102.5,102.5,0,0.0
1683511446,102.5,102.5,102.5,102.5,0,0.0
1683511447,102.5,102.5,102.5,102.5,0,0.0
1683511448,102.5,102.5,102.5,102.5,0,0.0
1683511449,102.5,102.5,102.5,102.5,0,0.0
1683511450,102.5,102.5,102.5,102.5,0,0.0
1683511451,102.5,102.5,102.5,102.5,0,0.0
1683511452,102.5,102.5,102.5,102.5,0,0.0
1683511453,102.5,102.5,102.5,102.5,0,0.0
1683511454,102.5,102.5,102.5,102.5,0,0.0
1683511455,102.5,102.5,102.5,102.5,0,0.0
1683511456,102.5,102.5,102.5,102.5,0,0.0
1683511457,102.5,102.5,102.5,102.5,0,0.0
1683511458,102.5,102.5,102.5,102.5,0,0.0
1683511459,102.5,102.5,102.5,102.5,0,0.0
1683511460,102.5,102.5,102.5,102.5,0,0.0
1683511461,102.5,102.5,102.5,102.5,0,0.0
1683511462,102.5,102.5,102.5,102.5,0,0.0
1683511463,102.5,102.5,102.5,102.5,0,0.0
1683511464,102.5,102.5,102.5,102.5,0,0.0
1683511465,102.5,102.5,102.5,102.5,0,0.0
1683511466,102.5,102.5,102.5,102.5,0,0.0
1683511467,102.5,102.5,102.5,102.5,0,0.0
1683511468,102.5,102.5,102.5,102.5,0,0.0
1683511469,102.5,102.5,102.5,102.5,0,0.0
1683511470,102.5,102.5,102.5,102.5,0,0.0
1683511471,102.5,102.5,102.5,102.5,0,0.0
1683511472,102.5,102.5,102.5,102.5,0,0.0
1683511473,102.5,102.5,102.5,102.5,0,0.0
1683511474,102.5,102.5,102.5,102.5,0,0.0
1683511475,102.5,102.5,102.5,102.5,0,0.0
1683511476,102.5,102.5,102.5,102.5,0,0.0
1683511477,102.5,102.5,102.5,102.5,0,0.0
1683511478,102.5,102.5,102.5,102.5,0,0.0
1683511479,102.5,102.5,102.5,102.5,0,0.0
1683511480,102.5,102.5,102.5,102.5,0,0.0
1683511481,102.5,102.5,102.5,102.5,0,0.0
1683511482,102.5,102.5,102.5,102.5,0,0.0
1683511483,102.5,102.5,102.5,102.5,0,0.0
1683511484,102.5,102.5,102.5,102.5,0,0.0
1683511485,102.5,102.5,102.5,102.5,0,0.0
1683511486,102.5,102.5,102.5,102.5,0,0.0
1683511487,102.5,102.5,102.5,102.5,0,0.0
1683511488,102.5,102.5,102.5,102.5,0,0.0
1683511489,102.5,102.5,102.5,102.5,0,0.0
1683511490,102.5,102.5,102.5,102.5,0,0.0
1683511491,102.5,102.5,102.5,102.5,0,0.0
1683511492,102.5,102.5,102.5,102.5,0,0.0
1683511493,102.5,102.5,102.5,102.5,0,0.0
1683511494,102.5,102.5,102.5,102.5,0,0.0
1683511495,102.5,102.5,102.5,102.5,0,0.0
1683511496,102.5,102.5,102.5,102.5,0,0.0
1683511497,102.5,102.5,102.5,102.5,0,0.0
1683511498,102.5,102.5,102.5,102.5,0,0.0
1683511499,102.5,102.5,102.5,102.5,0,0.0
1683511500,102.5,102.5,102.5,102.5,0,0.0
1683511501,102.5,102.5,102.5,102.5,0,0.0
1683511502,102.5,102.5,102.5,102.5,0,0.0
1683511503,102.5,102.5,102.5,102.5,0,0.0
1683511504,102.5,102.5,102.5,102.5,0,0.0
1683511505,102.5,102.5,102.5,102.5,0,0.0
1683511506,102.5,102.5,102.5,102.5,0,0.0
1683511507,102.5,102.5,102.5,102.5,0,0.0
1683511508,102.5,102.5,102.5,102.5,0,0.0
1683511509,102.5,102.5,102.5,102.5,0,0.0
1683511510,102.5,102.5,102.5,102.5,0,0.0
1683511511,102.5,102.5,102.5,102.5,0,0.0
1683511512,102.5,102.5,102.5,102.5,0,0.0
1683511513,102.5,102.5,102.5,102.5,0,0.0
1683511514,102.5,102.5,102.5,102.5,0,0.0
1683511515,102.5,102.5,102.5,102.5,0,0.0
1683511516,102.5,102.5,102.5,102.5,0,0.0
1683511517,102.5,102.5,102.5,102.5,0,0.0
1683511518,102.5,102.5,102.5,102.5,0,0.0
1683511519,102.5,102.5,102.5,102.5,0,0.0
1683511520,102.5,102.5,102.5,102.5,0,0.0
1683511521,102.5,102.5,102.5,102.5,0,0.0
1683511522,102.5,102.5,102.5,102.5,0,0.0
1683511523,102.5,102.5,102.5,102.5,0,0.0
1683511524,102.5,102.5,102.5,102.5,0,0.0
1683511525,102.5,102.5,102.5,102.5,0,0.0
1683511526,102.5,102.5,102.5,102.5,0,0.0
1683511527,102.5,102.5,102.5,102.5,0,0.0
1683511528,102.5,102.5,102.5,102.5,0,0.0
1683511529,102.5,102.5,102.5,102.5,0,0.0
1683511530,102.5,102.5,102.5,102.5,0,0.0
1683511531,102.5,102.5,102.5,102.5,0,0.0
1683511532,102.5,102.5,102.5,102.5,0,0.0
1683511533,102.5,102.5,102.5,102.5,0,0.0
1683511534,102.5,102.5,102.5,102.5,0,0.0
1683511535,102.5,102.5,102.5,102.5,0,0.0
1683511536,102.5,102.5,102.5,102.5,0,0.0
1683511537,102.5,102.5,102.5,102.5,0,0.0
1683511538,102.5,102.5,102.5,102.5,0,0.0
1683511539,102.5,102.5,102.5,102.5,0,0.0
1683511540,102.5,102.5,102.5,102.5,0,0.0
1683511541,102.5,102.5,102.5,102.5,0,0.0
1683511542,102.5,102.5,102.5,102.5,0,0.0
1683511543,102.5,102.5,102.5,102.5,0,0.0
1683511544,102.5,102.5,102.5,102.5,0,0.0
