timestamp,open_price,high_price,low_price,close_price,volume,money
1683511202,7.09,7.09,7.09,7.09,0,0.0
1683511203,7.09,7.09,7.09,7.09,0,0.0
1683511204,7.09,7.09,7.09,7.09,0,0.0
1683511205,7.09,7.09,7.09,7.09,0,0.0
1683511206,7.09,7.09,7.09,7.09,0,0.0
1683511207,7.09,7.09,7.09,7.09,0,0.0
1683511208,7.09,7.09,7.09,7.09,0,0.0
1683511209,7.09,7.09,7.09,7.09,0,0.0
1683511210,7.09,7.09,7.09,7.09,0,0.0
1683511211,7.09,7.09,7.09,7.09,0,0.0
1683511212,7.09,7.09,7.09,7.09,0,0.0
1683511213,7.09,7.09,7.09,7.09,0,0.0
1683511214,7.09,7.09,7.09,7.09,0,0.0
1683511215,7.09,7.09,7.09,7.09,0,0.0
1683511216,7.09,7.09,7.09,7.09,0,0.0
1683511217,7.09,7.09,7.09,7.09,0,0.0
1683511218,7.09,7.09,7.09,7.09,0,0.0
1683511219,7.09,7.09,7.09,7.09,0,0.0
1683511220,7.09,7.09,7.09,7.09,0,0.0
1683511221,7.09,7.09,7.09,7.09,0,0.0
1683511222,7.09,7.09,7.09,7.09,0,0.0
1683511223,7.09,7.09,7.09,7.09,0,0.0
1683511224,7.09,7.09,7.09,7.09,0,0.0
1683511225,7.09,7.09,7.09,7.09,0,0.0
1683511226,7.09,7.09,7.09,7.09,0,0.0
1683511227,7.09,7.09,7.09,7.09,0,0.0
1683511228,7.09,7.09,7.09,7.09,0,0.0
1683511229,7.09,7.09,7.09,7.09,0,0.0
1683511230,7.09,7.09,7.09,7.09,0,0.0
1683511231,7.09,7.09,7.09,7.09,0,0.0
1683511232,7.09,7.09,7.09,7.09,0,0.0
1683511233,7.09,7.09,7.09,7.09,0,0.0
1683511234,7.09,7.09,7.09,7.09,0,0.0
1683511235,7.09,7.09,7.09,7.09,0,0.0
1683511236,7.09,7.09,7.09,7.09,0,0.0
1683511237,7.09,7.09,7.09,7.09,0,0.0
1683511238,7.09,7.09,7.09,7.09,0,0.0
1683511239,7.09,7.09,7.09,7.09,0,0.0
1683511240,7.09,7.09,7.09,7.09,0,0.0
1683511241,7.09,7.09,7.09,7.09,0,0.0
1683511242,7.09,7.09,7.09,7.09,0,0.0
1683511243,7.09,7.09,7.09,7.09,0,0.0
1683511244,7.09,7.09,7.09,7.09,0,0.0
1683511245,7.09,7.09,7.09,7.09,0,0.0
1683511246,7.09,7.09,7.09,7.09,0,0.0
1683511247,7.09,7.09,7.09,7.09,0,0.0
1683511248,7.09,7.09,7.09,7.09,0,0.0
1683511249,7.09,7.09,7.09,7.09,0,0.0
1683511250,7.09,7.09,7.09,7.09,0,0.0
1683511251,7.09,7.09,7.09,7.09,0,0.0
1683511252,7.09,7.09,7.09,7.09,0,0.0
1683511253,7.09,7.09,7.09,7.09,0,0.0
1683511254,7.09,7.09,7.09,7.09,0,0.0
1683511255,7.09,7.09,7.09,7.09,0,0.0
1683511256,7.09,7.09,7.09,7.09,0,0.0
1683511257,7.09,7.09,7.09,7.09,0,0.0
1683511258,7.09,7.09,7.09,7.09,0,0.0
1683511259,7.09,7.09,7.09,7.09,0,0.0
1683511260,7.09,7.09,7.09,7.09,0,0.0
1683511261,7.09,7.09,7.09,7.09,0,0.0
1683511262,7.09,7.09,7.09,7.09,0,0.0
1683511263,7.09,7.09,7.09,7.09,0,0.0
1683511264,7.09,7.09,7.09,7.09,0,0.0
1683511265,7.09,7.09,7.09,7.09,0,0.0
1683511266,7.09,7.09,7.09,7.09,0,0.0
1683511267,7.09,7.09,7.09,7.09,0,0.0
1683511268,7.09,7.09,7.09,7.09,0,0.0
1683511269,7.09,7.09,7.09,7.09,0,0.0
1683511270,7.09,7.09,7.09,7.09,0,0.0
1683511271,7.09,7.09,7.09,7.09,0,0.0
1683511272,7.09,7.09,7.09,7.09,0,0.0
1683511273,7.09,7.09,7.09,7.09,0,0.0
1683511274,7.09,7.09,7.09,7.09,0,0.0
1683511275,7.09,7.09,7.09,7.09,0,0.0
1683511276,7.09,7.09,7.09,7.09,0,0.0
1683511277,7.09,7.09,7.09,7.09,0,0.0
1683511278,7.09,7.09,7.09,7.09,0,0.0
1683511279,7.09,7.09,7.09,7.09,0,0.0
1683511280,7.09,7.09,7.09,7.09,0,0.0
1683511281,7.09,7.09,7.09,7.09,0,0.0
1683511282,7.09,7.09,7.09,7.09,0,0.0
1683511283,7.09,7.09,7.09,7.09,0,0.0
1683511284,7.09,7.09,7.09,7.09,0,0.0
1683511285,7.09,7.09,7.09,7.09,0,0.0
1683511286,7.09,7.09,7.09,7.09,0,0.0
1683511287,7.09,7.09,7.09,7.09,0,0.0
1683511288,7.09,7.09,7.09,7.09,0,0.0
1683511289,7.09,7.09,7.09,7.09,0,0.0
1683511290,7.09,7.09,7.09,7.09,0,0.0
1683511291,7.09,7.09,7.09,7.09,0,0.0
1683511292,7.09,7.09,7.09,7.09,0,0.0
1683511293,7.09,7.09,7.09,7.09,0,0.0
1683511294,7.09,7.09,7.09,7.09,0,0.0
1683511295,7.09,7.09,7.09,7.09,0,0.0
1683511296,7.09,7.09,7.09,7.09,0,0.0
1683511297,7.09,7.09,7.09,7.09,0,0.0
1683511298,7.09,7.09,7.09,7.09,0,0.0
1683511299,7.09,7.09,7.09,7.09,0,0.0
1683511300,7.09,7.09,7.09,7.09,0,0.0
1683511301,7.09,7.09,7.09,7.09,0,0.0
1683511302,7.09,7.09,7.09,7.09,0,0.0
1683511303,7.09,7.09,7.09,7.09,0,0.0
1683511304,7.09,7.09,7.09,7.09,0,0.0
1683511305,7.09,7.09,7.09,7.09,0,0.0
1683511306,7.09,7.09,7.09,7.09,0,0.0
1683511307,7.09,7.09,7.09,7.09,0,0.0
1683511308,7.09,7.09,7.09,7.09,0,0.0
1683511309,7.09,7.09,7.09,7.09,0,0.0
1683511310,7.09,7.09,7.09,7.09,0,0.0
1683511311,7.09,7.09,7.09,7.09,0,0.0
1683511312,7.09,7.09,7.09,7.09,0,0.0
1683511313,7.09,7.09,7.09,7.09,0,0.0
1683511314,7.09,7.09,7.09,7.09,0,0.0
1683511315,7.09,7.09,7.09,7.09,0,0.0
1683511316,7.09,7.09,7.09,7.09,0,0.0
1683511317,7.09,7.09,7.09,7.09,0,0.0
1683511318,7.09,7.09,7.09,7.09,0,0.0
1683511319,7.09,7.09,7.09,7.09,0,0.0
1683511320,7.09,7.09,7.09,7.09,0,0.0
1683511321,7.09,7.09,7.09,7.09,0,0.0
1683511322,7.09,7.09,7.09,7.09,0,0.0
1683511323,7.09,7.09,7.09,7.09,0,0.0
1683511324,7.09,7.09,7.09,7.09,0,0.0
1683511325,7.09,7.09,7.09,7.09,0,0.0
1683511326,7.09,7.09,7.09,7.09,0,0.0
1683511327,7.09,7.09,7.09,7.09,0,0.0
1683511328,7.09,7.09,7.09,7.09,0,0.0
1683511329,7.09,7.09,7.09,7.09,0,0.0
1683511330,7.09,7.09,7.09,7.09,0,0.0
1683511331,7.09,7.09,7.09,7.09,0,0.0
1683511332,7.09,7.09,7.09,7.09,0,0.0
1683511333,7.09,7.09,7.09,7.09,0,0.0
1683511334,7.09,7.09,7.09,7.09,0,0.0
1683511335,7.09,7.09,7.09,7.09,0,0.0
1683511336,7.09,7.09,7.09,7.09,0,0.0
1683511337,7.09,7.09,7.09,7.09,0,0.0
1683511338,7.09,7.09,7.09,7.09,0,0.0
1683511339,7.09,7.09,7.09,7.09,0,0.0
1683511340,7.09,7.09,7.09,7.09,0,0.0
1683511341,7.09,7.09,7.09,7.09,0,0.0
1683511342,7.09,7.09,7.09,7.09,0,0.0
1683511343,7.09,7.09,7.09,7.09,0,0.0
1683511344,7.09,7.09,7.09,7.09,0,0.0
1683511345,7.09,7.09,7.09,7.09,0,0.0
1683511346,7.09,7.09,7.09,7.09,0,0.0
1683511347,7.09,7.09,7.09,7.09,0,0.0
1683511348,7.09,7.09,7.09,7.09,0,0.0
1683511349,7.09,7.09,7.09,7.09,0,0.0
1683511350,7.09,7.09,7.09,7.09,0,0.0
1683511351,7.09,7.09,7.09,7.09,0,0.0
1683511352,7.09,7.09,7.09,7.09,0,0.0
1683511353,7.09,7.09,7.09,7.09,0,0.0
1683511354,7.09,7.09,7.09,7.09,0,0.0
1683511355,7.09,7.09,7.09,7.09,0,0.0
1683511356,7.09,7.09,7.09,7.09,0,0.0
1683511357,7.09,7.09,7.09,7.09,0,0.0
1683511358,7.09,7.09,7.09,7.09,0,0.0
1683511359,7.09,7.09,7.09,7.09,0,0.0
1683511360,7.09,7.09,7.09,7.09,0,0.0
1683511361,7.09,7.09,7.09,7.09,0,0.0
1683511362,7.09,7.09,7.09,7.09,0,0.0
1683511363,7.09,7.09,7.09,7.09,0,0.0
1683511364,7.09,7.09,7.09,7.09,0,0.0
1683511365,7.09,7.09,7.09,7.09,0,0.0
1683511366,7.09,7.09,7.09,7.09,0,0.0
1683511367,7.09,7.09,7.09,7.09,0,0.0
1683511368,7.09,7.09,7.09,7.09,0,0.0
1683511369,7.09,7.09,7.09,7.09,0,0.0
1683511370,7.09,7.09,7.09,7.09,0,0.0
1683511371,7.09,7.09,7.09,7.09,0,0.0
1683511372,7.09,7.09,7.09,7.09,0,0.0
1683511373,7.09,7.09,7.09,7.09,0,0.0
1683511374,7.09,7.09,7.09,7.09,0,0.0
1683511375,7.09,7.09,7.09,7.09,0,0.0
1683511376,7.09,7.09,7.09,7.09,0,0.0
1683511377,7.09,7.09,7.09,7.09,0,0.0
1683511378,7.09,7.09,7.09,7.09,0,0.0
1683511379,7.09,7.09,7.09,7.09,0,0.0
1683511380,7.09,7.09,7.09,7.09,0,0.0
1683511381,7.09,7.09,7.09,7.09,0,0.0
1683511382,7.09,7.09,7.09,7.09,0,0.0
1683511383,7.09,7.09,7.09,7.09,0,0.0
1683511384,7.09,7.09,7.09,7.09,0,0.0
1683511385,7.09,7.09,7.09,7.09,0,0.0
1683511386,7.09,7.09,7.09,7.09,0,0.0
1683511387,7.09,7.09,7.09,7.09,0,0.0
1683511388,7.09,7.09,7.09,7.09,0,0.0
1683511389,7.09,7.09,7.09,7.09,0,0.0
1683511390,7.09,7.09,7.09,7.09,0,0.0
1683511391,7.09,7.09,7.09,7.09,0,0.0
1683511392,7.09,7.09,7.09,7.09,0,0.0
1683511393,7.09,7.09,7.09,7.09,0,0.0
1683511394,7.09,7.09,7.09,7.09,0,0.0
1683511395,7.09,7.09,7.09,7.09,0,0.0
1683511396,7.09,7.09,7.09,7.09,0,0.0
1683511397,7.09,7.09,7.09,7.09,0,0.0
1683511398,7.09,7.09,7.09,7.09,0,0.0
1683511399,7.09,7.09,7.09,7.09,0,0.0
1683511400,7.09,7.09,7.09,7.09,0,0.0
1683511401,7.09,7.09,7.09,7.09,0,0.0
1683511402,7.09,7.09,7.09,7.09,0,0.0
1683511403,7.09,7.09,7.09,7.09,0,0.0
1683511404,7.09,7.09,7.09,7.09,0,0.0
1683511405,7.09,7.09,7.09,7.09,0,0.0
1683511406,7.09,7.09,7.09,7.09,0,0.0
1683511407,7.09,7.09,7.09,7.09,0,0.0
1683511408,7.09,7.09,7.09,7.09,0,0.0
1683511409,7.09,7.09,7.09,7.09,0,0.0
1683511410,7.09,7.09,7.09,7.09,0,0.0
1683511411,7.09,7.09,7.09,7.09,0,0.0
1683511412,7.09,7.09,7.09,7.09,0,0.0
1683511413,7.09,7.09,7.09,7.09,0,0.0
1683511414,7.09,7.09,7.09,7.09,0,0.0
1683511415,7.09,7.09,7.09,7.09,0,0.0
1683511416,7.09,7.09,7.09,7.09,0,0.0
1683511417,7.09,7.09,7.09,7.09,0,0.0
1683511418,7.09,7.09,7.09,7.09,0,0.0
1683511419,7.09,7.09,7.09,7.09,0,0.0
1683511420,7.09,7.09,7.09,7.09,0,0.0
1683511421,7.09,7.09,7.09,7.09,0,0.0
1683511422,7.09,7.09,7.09,7.09,0,0.0
1683511423,7.09,7.09,7.09,7.09,0,0.0
1683511424,7.09,7.09,7.09,7.09,0,0.0
1683511425,7.09,7.09,7.09,7.09,0,0.0
1683511426,7.09,7.09,7.09,7.09,0,0.0
1683511427,7.09,7.09,7.09,7.09,0,0.0
1683511428,7.09,7.09,7.09,7.09,0,0.0
1683511429,7.09,7.09,7.09,7.09,0,0.0
1683511430,7.09,7.09,7.09,7.09,0,0.0
1683511431,7.09,7.09,7.09,7.09,0,0.0
1683511432,7.09,7.09,7.09,7.09,0,0.0
1683511433,7.09,7.09,7.09,7.09,0,0.0
1683511434,7.09,7.09,7.09,7.09,0,0.0
1683511435,7.09,7.09,7.09,7.09,0,0.0
1683511436,7.09,7.09,7.09,7.09,0,0.0
1683511437,7.09,7.09,7.09,7.09,0,0.0
1683511438,7.09,7.09,7.09,7.09,0,0.0
1683511439,7.09,7.09,7.09,7.09,0,0.0
1683511440,7.09,7.09,7.09,7.09,0,0.0
1683511441,7.09,7.09,7.09,7.09,0,0.0
1683511442,7.09,7.09,7.09,7.09,0,0.0
1683511443,7.09,7.09,7.09,7.09,0,0.0
1683511444,7.09,7.09,7.09,7.09,0,0.0
1683511445,7.09,7.09,7.09,7.09,0,0.0
1683511446,7.09,7.09,7.09,7.09,0,0.0
1683511447,7.09,7.09,7.09,7.09,0,0.0
1683511448,7.09,7.09,7.09,7.09,0,0.0
1683511449,7.09,7.09,7.09,7.09,0,0.0
1683511450,7.09,7.09,7.09,7.09,0,0.0
1683511451,7.09,7.09,7.09,7.09,0,0.0
1683511452,7.09,7.09,7.09,7.09,0,0.0
1683511453,7.09,7.09,7.09,7.09,0,0.0
1683511454,7.09,7.09,7.09,7.09,0,0.0
1683511455,7.09,7.09,7.09,7.09,0,0.0
1683511456,7.09,7.09,7.09,7.09,0,0.0
1683511457,7.09,7.09,7.09,7.09,0,0.0
1683511458,7.09,7.09,7.09,7.09,0,0.0
1683511459,7.09,7.09,7.09,7.09,0,0.0
1683511460,7.09,7.09,7.09,7.09,0,0.0
1683511461,7.09,7.09,7.09,7.09,0,0.0
1683511462,7.09,7.09,7.09,7.09,0,0.0
1683511463,7.09,7.09,7.09,7.09,0,0.0
1683511464,7.09,7.09,7.09,7.09,0,0.0
1683511465,7.09,7.09,7.09,7.09,0,0.0
1683511466,7.09,7.09,7.09,7.09,0,0.0
1683511467,7.09,7.09,7.09,7.09,0,0.0
1683511468,7.09,7.09,7.09,7.09,0,0.0
1683511469,7.09,7.09,7.09,7.09,0,0.0
1683511470,7.09,7.09,7.09,7.09,0,0.0
1683511471,7.09,7.09,7.09,7.09,0,0.0
1683511472,7.09,7.09,7.09,7.09,0,0.0
1683511473,7.09,7.09,7.09,7.09,0,0.0
1683511474,7.09,7.09,7.09,7.09,0,0.0
1683511475,7.09,7.09,7.09,7.09,0,0.0
1683511476,7.09,7.09,7.09,7.09,0,0.0
1683511477,7.09,7.09,7.09,7.09,0,0.0
1683511478,7.09,7.09,7.09,7.09,0,0.0
1683511479,7.09,7.09,7.09,7.09,0,0.0
1683511480,7.09,7.09,7.09,7.09,0,0.0
1683511481,7.09,7.09,7.09,7.09,0,0.0
1683511482,7.09,7.09,7.09,7.09,0,0.0
1683511483,7.09,7.09,7.09,7.09,0,0.0
1683511484,7.09,7.09,7.09,7.09,0,0.0
1683511485,7.09,7.09,7.09,7.09,0,0.0
1683511486,7.09,7.09,7.09,7.09,0,0.0
1683511487,7.09,7.09,7.09,7.09,0,0.0
1683511488,7.09,7.09,7.09,7.09,0,0.0
1683511489,7.09,7.09,7.09,7.09,0,0.0
1683511490,7.09,7.09,7.09,7.09,0,0.0
1683511491,7.09,7.09,7.09,7.09,0,0.0
1683511492,7.09,7.09,7.09,7.09,0,0.0
1683511493,7.09,7.09,7.09,7.09,0,0.0
1683511494,7.09,7.09,7.09,7.09,0,0.0
1683511495,7.09,7.09,7.09,7.09,0,0.0
1683511496,7.09,7.09,7.09,7.09,0,0.0
1683511497,7.09,7.09,7.09,7.09,0,0.0
1683511498,7.09,7.09,7.09,7.09,0,0.0
1683511499,7.09,7.09,7.09,7.09,0,0.0
1683511500,7.09,7.09,7.09,7.09,0,0.0
1683511501,7.09,7.09,7.09,7.09,0,0.0
1683511502,7.09,7.09,7.09,7.09,0,0.0
1683511503,7.09,7.09,7.09,7.09,0,0.0
1683511504,7.09,7.09,7.09,7.09,0,0.0
1683511505,7.09,7.09,7.09,7.09,0,0.0
1683511506,7.09,7.09,7.09,7.09,0,0.0
1683511507,7.09,7.09,7.09,7.09,0,0.0
1683511508,7.09,7.09,7.09,7.09,0,0.0
1683511509,7.09,7.09,7.09,7.09,0,0.0
1683511510,7.09,7.09,7.09,7.09,0,0.0
1683511511,7.09,7.09,7.09,7.09,0,0.0
1683511512,7.09,7.09,7.09,7.09,0,0.0
1683511513,7.09,7.09,7.09,7.09,0,0.0
1683511514,7.09,7.09,7.09,7.09,0,0.0
1683511515,7.09,7.09,7.09,7.09,0,0.0
1683511516,7.09,7.09,7.09,7.09,0,0.0
1683511517,7.09,7.09,7.09,7.09,0,0.0
1683511518,7.09,7.09,7.09,7.09,0,0.0
1683511519,7.09,7.09,7.09,7.09,0,0.0
1683511520,7.09,7.09,7.09,7.09,0,0.0
1683511521,7.09,7.09,7.09,7.09,0,0.0
1683511522,7.09,7.09,7.09,7.09,0,0.0
1683511523,7.09,7.09,7.09,7.09,0,0.0
1683511524,7.09,7.09,7.09,7.09,0,0.0
1683511525,7.09,7.09,7.09,7.09,0,0.0
1683511526,7.09,7.09,7.09,7.09,0,0.0
1683511527,7.09,7.09,7.09,7.09,0,0.0
1683511528,7.09,7.09,7.09,7.09,0,0.0
1683511529,7.09,7.09,7.09,7.09,0,0.0
1683511530,7.09,7.09,7.09,7.09,0,0.0
1683511531,7.09,7.09,7.09,7.09,0,0.0
1683511532,7.09,7.09,7.09,7.09,0,0.0
1683511533,7.09,7.09,7.09,7.09,0,0.0
1683511534,7.09,7.09,7.09,7.09,0,0.0
1683511535,7.09,7.09,7.09,7.09,0,0.0
1683511536,7.09,7.09,7.09,7.09,0,0.0
1683511537,7.09,7.09,7.09,7.09,0,0.0
1683511538,7.09,7.09,7.09,7.09,0,0.0
1683511539,7.09,7.09,7.09,7.09,0,0.0
1683511540,7.09,7.09,7.09,7.09,0,0.0
1683511541,7.09,7.09,7.09,7.09,0,0.0
1683511542,7.09,7.09,7.09,7.09,0,0.0
1683511543,7.09,7.09,7.09,7.09,0,0.0
1683511544,7.09,7.09,7.09,7.09,0,0.0
1683511545,7.09,7.09,7.09,7.09,0,0.0
1683511546,7.09,7.09,7.09,7.09,0,0.0
1683511547,7.09,7.09,7.09,7.09,0,0.0
1683511548,7.09,7.09,7.09,7.09,0,0.0
1683511549,7.09,7.09,7.09,7.09,0,0.0
1683511550,7.09,7.09,7.09,7.09,0,0.0
1683511551,7.09,7.09,7.09,7.09,0,0.0
1683511552,7.09,7.09,7.09,7.09,0,0.0
1683511553,7.09,7.09,7.09,7.09,0,0.0
1683511554,7.09,7.09,7.09,7.09,0,0.0
1683511555,7.09,7.09,7.09,7.09,0,0.0
1683511556,7.09,7.09,7.09,7.09,0,0.0
1683511557,7.09,7.09,7.09,7.09,0,0.0
1683511558,7.09,7.09,7.09,7.09,0,0.0
1683511559,7.09,7.09,7.09,7.09,0,0.0
1683511560,7.09,7.09,7.09,7.09,0,0.0
1683511561,7.09,7.09,7.09,7.09,0,0.0
1683511562,7.09,7.09,7.09,7.09,0,0.0
1683511563,7.09,7.09,7.09,7.09,0,0.0
1683511564,7.09,7.09,7.09,7.09,0,0.0
1683511565,7.09,7.09,7.09,7.09,0,0.0
1683511566,7.09,7.09,7.09,7.09,0,0.0
1683511567,7.09,7.09,7.09,7.09,0,0.0
1683511568,7.09,7.09,7.09,7.09,0,0.0
1683511569,7.09,7.09,7.09,7.09,0,0.0
1683511570,7.09,7.09,7.09,7.09,0,0.0
1683511571,7.09,7.09,7.09,7.09,0,0.0
1683511572,7.09,7.09,7.09,7.09,0,0.0
1683511573,7.09,7.09,7.09,7.09,0,0.0
1683511574,7.09,7.09,7.09,7.09,0,0.0
1683511575,7.09,7.09,7.09,7.09,0,0.0
1683511576,7.09,7.09,7.09,7.09,0,0.0
1683511577,7.09,7.09,7.09,7.09,0,0.0
1683511578,7.09,7.09,7.09,7.09,0,0.0
1683511579,7.09,7.09,7.09,7.09,0,0.0
1683511580,7.09,7.09,7.09,7.09,0,0.0
1683511581,7.09,7.09,7.09,7.09,0,0.0
1683511582,7.09,7.09,7.09,7.09,0,0.0
1683511583,7.09,7.09,7.09,7.09,0,0.0
1683511584,7.09,7.09,7.09,7.09,0,0.0
1683511585,7.09,7.09,7.09,7.09,0,0.0
1683511586,7.09,7.09,7.09,7.09,0,0.0
1683511587,7.09,7.09,7.09,7.09,0,0.0
1683511588,7.09,7.09,7.09,7.09,0,0.0
1683511589,7.09,7.09,7.09,7.09,0,0.0
1683511590,7.09,7.09,7.09,7.09,0,0.0
1683511591,7.09,7.09,7.09,7.09,0,0.0
1683511592,7.09,7.09,7.09,7.09,0,0.0
1683511593,7.09,7.09,7.09,7.09,0,0.0
1683511594,7.09,7.09,7.09,7.09,0,0.0
1683511595,7.09,7.09,7.09,7.09,0,0.0
1683511596,7.09,7.09,7.09,7.09,0,0.0
1683511597,7.09,7.09,7.09,7.09,0,0.0
1683511598,7.09,7.09,7.09,7.09,0,0.0
1683511599,7.09,7.09,7.09,7.09,0,0.0
1683511600,7.09,7.09,7.09,7.09,0,0.0
1683511601,7.09,7.09,7.09,7.09,0,0.0
1683511602,7.09,7.09,7.09,7.09,0,0.0
1683511603,7.09,7.09,7.09,7.09,0,0.0
1683511604,7.09,7.09,7.09,7.09,0,0.0
1683511605,7.09,7.09,7.09,7.09,0,0.0
1683511606,7.09,7.09,7.09,7.09,0,0.0
1683511607,7.09,7.09,7.09,7.09,0,0.0
1683511608,7.09,7.09,7.09,7.09,0,0.0
1683511609,7.09,7.09,7.09,7.09,0,0.0
1683511610,7.09,7.09,7.09,7.09,0,0.0
1683511611,7.09,7.09,7.09,7.09,0,0.0
1683511612,7.09,7.09,7.09,7.09,0,0.0
1683511613,7.09,7.09,7.09,7.09,0,0.0
1683511614,7.09,7.09,7.09,7.09,0,0.0
1683511615,7.09,7.09,7.09,7.09,0,0.0
1683511616,7.09,7.09,7.09,7.09,0,0.0
1683511617,7.09,7.09,7.09,7.09,0,0.0
1683511618,7.09,7.09,7.09,7.09,0,0.0
1683511619,7.09,7.09,7.09,7.09,0,0.0
1683511620,7.09,7.09,7.09,7.09,0,0.0
1683511621,7.09,7.09,7.09,7.09,0,0.0
1683511622,7.09,7.09,7.09,7.09,0,0.0
1683511623,7.09,7.09,7.09,7.09,0,0.0
1683511624,7.09,7.09,7.09,7.09,0,0.0
1683511625,7.09,7.09,7.09,7.09,0,0.0
1683511626,7.09,7.09,7.09,7.09,0,0.0
1683511627,7.09,7.09,7.09,7.09,0,0.0
1683511628,7.09,7.09,7.09,7.09,0,0.0
1683511629,7.09,7.09,7.09,7.09,0,0.0
1683511630,7.09,7.09,7.09,7.09,0,0.0
1683511631,7.09,7.09,7.09,7.09,0,0.0
1683511632,7.09,7.09,7.09,7.09,0,0.0
1683511633,7.09,7.09,7.09,7.09,0,0.0
1683511634,7.09,7.09,7.09,7.09,0,0.0
1683511635,7.09,7.09,7.09,7.09,0,0.0
1683511636,7.09,7.09,7.09,7.09,0,0.0
1683511637,7.09,7.09,7.09,7.09,0,0.0
1683511638,7.09,7.09,7.09,7.09,0,0.0
1683511639,7.09,7.09,7.09,7.09,0,0.0
1683511640,7.09,7.09,7.09,7.09,0,0.0
1683511641,7.09,7.09,7.09,7.09,0,0.0
1683511642,7.09,7.09,7.09,7.09,0,0.0
1683511643,7.09,7.09,7.09,7.09,0,0.0
1683511644,7.09,7.09,7.09,7.09,0,0.0
1683511645,7.09,7.09,7.09,7.09,0,0.0
1683511646,7.09,7.09,7.09,7.09,0,0.0
1683511647,7.09,7.09,7.09,7.09,0,0.0
1683511648,7.09,7.09,7.09,7.09,0,0.0
1683511649,7.09,7.09,7.09,7.09,0,0.0
1683511650,7.09,7.09,7.09,7.09,0,0.0
1683511651,7.09,7.09,7.09,7.09,0,0.0
1683511652,7.09,7.09,7.09,7.09,0,0.0
1683511653,7.09,7.09,7.09,7.09,0,0.0
1683511654,7.09,7.09,7.09,7.09,0,0.0
1683511655,7.09,7.09,7.09,7.09,0,0.0
1683511656,7.09,7.09,7.09,7.09,0,0.0
1683511657,7.09,7.09,7.09,7.09,0,0.0
1683511658,7.09,7.09,7.09,7.09,0,0.0
1683511659,7.09,7.09,7.09,7.09,0,0.0
1683511660,7.09,7.09,7.09,7.09,0,0.0
1683511661,7.09,7.09,7.09,7.09,0,0.0
1683511662,7.09,7.09,7.09,7.09,0,0.0
1683511663,7.09,7.09,7.09,7.09,0,0.0
1683511664,7.09,7.09,7.09,7.09,0,0.0
1683511665,7.09,7.09,7.09,7.09,0,0.0
1683511666,7.09,7.09,7.09,7.09,0,0.0
1683511667,7.09,7.09,7.09,7.09,0,0.0
1683511668,7.09,7.09,7.09,7.09,0,0.0
1683511669,7.09,7.09,7.09,7.09,0,0.0
1683511670,7.09,7.09,7.09,7.09,0,0.0
1683511671,7.09,7.09,7.09,7.09,0,0.0
1683511672,7.09,7.09,7.09,7.09,0,0.0
1683511673,7.09,7.09,7.09,7.09,0,0.0
1683511674,7.09,7.09,7.09,7.09,0,0.0
1683511675,7.09,7.09,7.09,7.09,0,0.0
1683511676,7.09,7.09,7.09,7.09,0,0.0
1683511677,7.09,7.09,7.09,7.09,0,0.0
1683511678,7.09,7.09,7.09,7.09,0,0.0
1683511679,7.09,7.09,7.09,7.09,0,0.0
1683511680,7.09,7.09,7.09,7.09,0,0.0
1683511681,7.09,7.09,7.09,7.09,0,0.0
1683511682,7.09,7.09,7.09,7.09,0,0.0
1683511683,7.09,7.09,7.09,7.09,0,0.0
1683511684,7.09,7.09,7.09,7.09,0,0.0
1683511685,7.09,7.09,7.09,7.09,0,0.0
1683511686,7.09,7.09,7.09,7.09,0,0.0
1683511687,7.09,7.09,7.09,7.09,0,0.0
1683511688,7.09,7.09,7.09,7.09,0,0.0
1683511689,7.09,7.09,7.09,7.09,0,0.0
1683511690,7.09,7.09,7.09,7.09,0,0.0
1683511691,7.09,7.09,7.09,7.09,0,0.0
1683511692,7.09,7.09,7.09,7.09,0,0.0
1683511693,7.09,7.09,7.09,7.09,0,0.0
1683511694,7.09,7.09,7.09,7.09,0,0.0
1683511695,7.09,7.09,7.09,7.09,0,0.0
1683511696,7.09,7.09,7.09,7.09,0,0.0
1683511697,7.09,7.09,7.09,7.09,0,0.0
1683511698,7.09,7.09,7.09,7.09,0,0.0
1683511699,7.09,7.09,7.09,7.09,0,0.0
1683511700,7.09,7.09,7.09,7.09,0,0.0
1683511701,7.09,7.09,7.09,7.09,0,0.0
1683511702,7.09,7.09,7.09,7.09,0,0.0
1683511703,7.09,7.09,7.09,7.09,0,0.0
1683511704,7.09,7.09,7.09,7.09,0,0.0
1683511705,7.09,7.09,7.09,7.09,0,0.0
1683511706,7.09,7.09,7.09,7.09,0,0.0
1683511707,7.09,7.09,7.09,7.09,0,0.0
1683511708,7.09,7.09,7.09,7.09,0,0.0
1683511709,7.09,7.09,7.09,7.09,0,0.0
1683511710,7.09,7.09,7.09,7.09,0,0.0
1683511711,7.09,7.09,7.09,7.09,0,0.0
1683511712,7.09,7.09,7.09,7.09,0,0.0
1683511713,7.09,7.09,7.09,7.09,0,0.0
1683511714,7.09,7.09,7.09,7.09,0,0.0
1683511715,7.09,7.09,7.09,7.09,0,0.0
1683511716,7.09,7.09,7.09,7.09,0,0.0
1683511717,7.09,7.09,7.09,7.09,0,0.0
1683511718,7.09,7.09,7.09,7.09,0,0.0
