time,oid,oidb,oids,price,volume,flag,ptype
93013290,0,358647,371159,107.51,200,2,0
93013290,0,358648,371159,107.51,300,2,0
93013290,0,358652,371159,107.51,200,2,0
93013290,0,358656,371159,107.51,100,2,0
93013290,0,337363,371159,107.5,600,2,0
93013290,0,337363,371160,107.5,500,2,0
93013420,372917,0,0,108.85,200,2,2
93013420,373648,0,0,108.99,100,2,2
93013420,0,373068,362102,107.99,100,1,0
93013420,0,373068,362726,107.99,100,1,0
93013420,0,373071,336365,108.0,100,1,0
93013420,0,373118,336365,108.0,100,1,0
93013560,374200,0,0,108.75,200,2,2
93013560,374553,0,0,109.9,5000,2,2
93013560,319966,0,0,108.76,100,4,2
93013560,374865,0,0,108.0,200,2,2
93013560,375073,0,0,116.0,100,2,2
93013710,376031,0,0,107.51,300,1,2
93013710,376360,0,0,107.99,600,2,2
93013710,376476,0,0,110.5,100,2,2
93013710,376874,0,0,108.99,300,2,2
93013840,377295,0,0,107.51,100,1,2
93013840,377304,0,0,108.01,100,2,2
93013840,0,371598,377357,107.51,100,2,0
93013840,0,376031,377357,107.51,300,2,0
93013990,379646,0,0,108.74,100,2,2
93013990,0,379005,376360,107.99,200,1,0
93014320,377295,0,0,107.51,100,3,2
93014320,342041,0,0,108.0,600,4,2
93014320,339013,0,0,108.0,700,4,2
93014320,338890,0,0,108.0,200,4,2
93014320,344279,0,0,108.0,200,4,2
93014320,336365,0,0,108.0,200,4,2
93014320,381292,0,0,107.98,100,2,2
93014320,0,337363,380951,107.5,100,2,0
93014370,381616,0,0,108.02,100,2,2
93014370,381831,0,0,108.0,100,2,2
93014370,381920,0,0,109.17,100,2,2
93014370,382014,0,0,108.53,500,2,2
93014370,382091,0,0,111.49,100,2,2
93014370,382510,0,0,111.8,100,2,2
93014370,0,382028,381292,107.98,100,1,0
93014370,0,382340,376360,107.99,100,1,0
93014470,348828,0,0,108.02,200,4,2
93014470,347846,0,0,108.56,100,4,2
93014470,383844,0,0,108.02,100,2,2
93014470,0,383124,376360,107.99,100,1,0
93014570,350985,0,0,108.02,200,4,2
93014570,384395,0,0,108.02,100,2,2
93014570,384397,0,0,108.02,100,2,2
93014570,384598,0,0,107.98,100,2,2
93014570,384662,0,0,108.0,600,2,2
93014670,385061,0,0,107.52,100,1,2
93014840,385932,0,0,108.0,300,2,2
93014840,384598,0,0,107.98,100,4,2
93014840,386132,0,0,108.0,1100,2,2
93014880,386729,0,0,107.83,100,1,2
93014880,0,386901,376360,107.99,100,1,0
93014950,385061,0,0,107.52,100,3,2
93014950,0,387393,376360,107.99,100,1,0
93014950,0,387395,338607,108.0,100,1,0
93014990,387602,0,0,108.02,100,2,2
93015120,358132,0,0,108.02,100,4,2
93015120,388009,0,0,109.6,100,2,2
93015120,0,388125,339252,108.0,100,1,0
93015150,388596,0,0,107.52,100,1,2
93015190,388770,0,0,107.56,100,1,2
93015290,389564,0,0,108.0,100,2,2
93015290,389569,0,0,108.0,100,2,2
93015290,389585,0,0,108.0,100,2,2
93015290,389586,0,0,108.0,100,2,2
93015290,389587,0,0,108.0,100,2,2
93015290,388596,0,0,107.52,100,3,2
93015350,389980,0,0,108.02,200,2,2
93015350,242373,0,0,109.5,100,4,2
93015380,390388,0,0,108.01,100,2,2
93015400,390639,0,0,108.75,100,2,2
93015400,390709,0,0,107.52,100,1,2
93015560,364492,0,0,108.6,100,4,2
93015640,392188,0,0,107.99,18,2,2
93015710,0,392411,392188,107.99,18,1,0
93015710,0,392411,340215,108.0,100,1,0
93015710,0,392411,344278,108.0,100,1,0
93015710,0,392411,346142,108.0,82,1,0
93015710,392384,0,0,110.45,200,2,2
93015760,392812,0,0,107.51,300,1,2
93015810,393265,0,0,111.0,100,2,2
93016090,390388,0,0,108.01,100,4,2
93016170,395364,0,0,109.02,200,2,2
93016220,395653,0,0,109.0,100,2,2
93016340,344905,0,0,108.01,100,4,2
93016340,384662,0,0,108.0,600,4,2
93016380,396356,0,0,108.0,100,2,2
93016520,389980,0,0,108.02,200,4,2
93016650,398032,0,0,108.0,200,2,2
93016710,398500,0,0,108.02,100,2,2
93016710,398503,0,0,108.02,100,2,2
93016710,398504,0,0,108.02,100,2,2
93016710,398505,0,0,108.02,100,2,2
93016730,398516,0,0,108.02,100,2,2
93016850,399228,0,0,108.5,100,2,2
93016850,399232,0,0,108.02,100,2,2
93016850,399233,0,0,108.02,100,2,2
93016850,399236,0,0,108.02,100,2,2
93016850,399237,0,0,108.02,100,2,2
93016850,399239,0,0,108.02,100,2,2
93016850,399446,0,0,108.55,200,2,2
93016920,399819,0,0,108.02,100,2,2
93016920,399824,0,0,108.18,100,2,2
93016950,399837,0,0,107.51,100,1,2
93016950,399844,0,0,107.51,100,1,2
93016980,400146,0,0,108.02,100,2,2
93016980,400148,0,0,108.02,100,2,2
93016980,400150,0,0,108.02,100,2,2
93016980,400151,0,0,108.02,100,2,2
93016980,400153,0,0,108.02,100,2,2
93016980,400155,0,0,108.02,100,2,2
93016980,400157,0,0,108.02,100,2,2
93016980,400172,0,0,108.02,100,2,2
93016980,400269,0,0,116.82,1800,2,2
93017020,400425,0,0,108.02,100,2,2
93017020,400431,0,0,108.02,100,2,2
93017020,400436,0,0,108.18,100,2,2
93017020,400439,0,0,108.02,200,2,2
93017020,400505,0,0,108.02,200,2,2
93017030,400559,0,0,108.18,100,2,2
93017130,401123,0,0,109.31,100,2,2
93017190,0,401347,346142,108.0,1400,1,0
93017230,0,401806,346142,108.0,1018,1,0
93017230,0,401806,347329,108.0,100,1,0
93017230,0,401806,355376,108.0,82,1,0
93017230,401533,0,0,109.6,100,2,2
93017230,388770,0,0,107.56,100,3,2
93017320,402276,0,0,109.1,100,2,2
93017410,0,402808,355376,108.0,18,1,0
93017410,0,402808,355557,108.0,300,1,0
93017410,0,402808,358359,108.0,82,1,0
93017720,404618,0,0,108.99,100,2,2
93017820,0,405174,358359,108.0,100,1,0
93017820,0,405175,358359,108.0,18,1,0
93017820,0,405175,358556,108.0,82,1,0
93017820,0,405176,358556,108.0,18,1,0
93017820,0,405176,360638,108.0,82,1,0
93017820,0,405177,360638,108.0,18,1,0
93017820,0,405177,374865,108.0,82,1,0
93017820,0,405178,374865,108.0,100,1,0
93017910,381616,0,0,108.02,100,4,2
93017910,405887,0,0,108.0,100,2,2
93017910,384395,0,0,108.02,100,4,2
93017910,384397,0,0,108.02,100,4,2
93018010,406491,0,0,110.33,200,2,2
93018140,392812,0,0,107.51,300,3,2
93018190,407600,0,0,107.84,200,1,2
93018190,407601,0,0,107.84,400,1,2
93018220,407860,0,0,111.88,200,2,2
93018390,390639,0,0,108.75,100,4,2
93018500,409614,0,0,114.88,300,2,2
93018570,0,409863,374865,108.0,18,1,0
93018570,0,409863,381831,108.0,100,1,0
93018570,0,409863,385932,108.0,300,1,0
93018570,0,409863,386132,108.0,1100,1,0
93018570,0,409863,396356,108.0,100,1,0
93018570,0,409863,405887,108.0,100,1,0
93018570,398032,0,0,108.0,200,4,2
93018570,389564,0,0,108.0,100,4,2
93018570,389569,0,0,108.0,100,4,2
93018570,389585,0,0,108.0,100,4,2
93018570,389586,0,0,108.0,100,4,2
93018570,389587,0,0,108.0,100,4,2
93018570,409863,0,0,108.0,4082,1,2
93018640,0,410376,344994,108.01,100,1,0
93018640,0,409863,410413,108.0,200,2,0
93018640,410352,0,0,108.02,100,2,2
93018830,411287,0,0,108.0,100,1,2
93019020,0,409863,412314,108.0,100,2,0
93019020,0,409863,412336,108.0,100,2,0
93019080,412739,0,0,108.0,100,1,2
93019080,412741,0,0,108.0,100,1,2
93019240,399228,0,0,108.5,100,4,2
93019240,399232,0,0,108.02,100,4,2
93019240,399236,0,0,108.02,100,4,2
93019240,399237,0,0,108.02,100,4,2
93019240,400146,0,0,108.02,100,4,2
93019240,399239,0,0,108.02,100,4,2
93019240,400151,0,0,108.02,100,4,2
93019240,400150,0,0,108.02,100,4,2
93019240,400153,0,0,108.02,100,4,2
93019240,400148,0,0,108.02,100,4,2
93019240,410352,0,0,108.02,100,4,2
93019240,400157,0,0,108.02,100,4,2
93019240,400431,0,0,108.02,100,4,2
93019240,400425,0,0,108.02,100,4,2
93019240,400505,0,0,108.02,200,4,2
93019240,400436,0,0,108.18,100,4,2
93019490,415035,0,0,108.0,100,1,2
93019490,415036,0,0,108.0,100,1,2
93019490,415037,0,0,108.0,100,1,2
93019490,415038,0,0,108.0,100,1,2
93019680,416036,0,0,107.51,100,1,2
93019870,398516,0,0,108.02,100,4,2
93019870,398504,0,0,108.02,100,4,2
93019900,399819,0,0,108.02,100,4,2
93020000,372917,0,0,108.85,200,4,2
93020000,409863,0,0,108.0,3682,3,2
93020120,418022,0,0,108.02,100,2,2
93020150,0,418070,344994,108.01,100,1,0
93020150,0,418078,377304,108.01,100,1,0
93020150,0,418078,383844,108.02,100,1,0
93020150,0,418089,387602,108.02,100,1,0
93020150,0,418089,398500,108.02,100,1,0
93020150,0,418094,398503,108.02,100,1,0
93020150,0,418097,398505,108.02,100,1,0
93020150,0,418104,399233,108.02,100,1,0
93020150,0,418106,400155,108.02,100,1,0
93020150,0,418125,400172,108.02,100,1,0
93020150,0,418139,400439,108.02,200,1,0
93020150,0,418143,418022,108.02,100,1,0
93020150,0,418145,355230,108.07,100,1,0
93020150,0,418149,399824,108.18,100,1,0
93020150,418080,0,0,108.0,300,1,2
93020150,418083,0,0,108.01,100,1,2
93020150,386729,0,0,107.83,100,3,2
93020150,418085,0,0,108.01,100,1,2
93020150,418092,0,0,108.01,100,1,2
93020150,418093,0,0,108.01,100,1,2
93020150,418096,0,0,108.01,100,1,2
93020150,418105,0,0,108.01,100,1,2
93020150,418112,0,0,108.01,200,1,2
93020150,418113,0,0,108.01,200,1,2
93020150,418119,0,0,108.01,300,1,2
93020150,418120,0,0,108.01,100,1,2
93020150,418126,0,0,108.01,100,1,2
93020150,418132,0,0,108.01,100,1,2
93020150,418135,0,0,108.01,100,1,2
93020150,418136,0,0,108.01,100,1,2
93020150,418138,0,0,108.01,100,1,2
93020150,418147,0,0,108.07,200,1,2
93020150,418148,0,0,108.07,200,1,2
93020150,418192,0,0,108.0,3400,1,2
93020150,418209,0,0,108.01,100,1,2
93020150,418210,0,0,108.01,100,1,2
93020150,418211,0,0,108.01,100,1,2
93020150,418212,0,0,108.01,100,1,2
93020150,418213,0,0,108.01,100,1,2
93020150,418214,0,0,108.02,100,1,2
93020190,0,418147,418268,108.07,200,2,0
93020190,0,418148,418269,108.07,100,2,0
93020190,0,418148,418270,108.07,100,2,0
93020190,0,418214,418344,108.02,100,2,0
93020190,418271,0,0,108.01,100,1,2
93020190,418272,0,0,108.01,100,1,2
93020190,418276,0,0,108.01,200,1,2
93020190,418278,0,0,108.01,200,1,2
93020190,418304,0,0,108.01,100,1,2
93020190,418307,0,0,108.01,100,1,2
93020190,418320,0,0,108.01,100,1,2
93020190,418322,0,0,108.01,100,1,2
93020190,418327,0,0,108.01,200,1,2
93020190,418331,0,0,108.01,200,1,2
93020190,418333,0,0,108.01,200,1,2
93020190,418412,0,0,108.01,100,1,2
93020190,418417,0,0,108.01,100,1,2
93020220,0,418553,400559,108.18,100,1,0
93020220,418486,0,0,108.01,200,1,2
93020220,418633,0,0,108.2,100,1,2
93020240,418717,0,0,108.01,100,1,2
93020240,418718,0,0,108.01,100,1,2
93020240,418719,0,0,108.01,100,1,2
93020310,418868,0,0,108.21,100,1,2
93020360,419176,0,0,107.83,200,1,2
93020510,419936,0,0,108.06,1900,1,2
93020540,420017,0,0,108.01,100,1,2
93020540,420021,0,0,108.06,1200,1,2
93020670,420497,0,0,108.01,100,1,2
93020670,420520,0,0,116.82,100,2,2
93020700,420651,0,0,108.01,100,1,2
93020760,420877,0,0,108.06,1200,1,2
93020980,421768,0,0,108.1,300,1,2
93021060,422025,0,0,108.05,1500,1,2
93021060,422072,0,0,108.01,200,1,2
93021100,422135,0,0,108.01,100,1,2
93021220,422694,0,0,108.72,500,2,2
93021280,422828,0,0,108.55,100,2,2
93022050,399446,0,0,108.55,200,4,2
93023110,0,428887,328704,108.5,100,1,0
93023110,0,428887,346582,108.5,200,1,0
93023110,0,428887,364901,108.5,100,1,0
93023110,0,428891,369822,108.5,200,1,0
93023110,0,428893,369822,108.5,100,1,0
93023110,0,428893,382014,108.53,100,1,0
93023110,0,428894,382014,108.53,200,1,0
93023110,0,428895,382014,108.53,200,1,0
93023110,418092,0,0,108.01,100,3,2
93023110,412739,0,0,108.0,100,3,2
93023110,418718,0,0,108.01,100,3,2
93023110,422025,0,0,108.05,1500,3,2
93023110,412741,0,0,108.0,100,3,2
93023110,418093,0,0,108.01,100,3,2
93023110,415037,0,0,108.0,100,3,2
93023110,428824,0,0,108.4,100,1,2
93023110,415038,0,0,108.0,100,3,2
93023110,418719,0,0,108.01,100,3,2
93023110,418113,0,0,108.01,200,3,2
93023110,418112,0,0,108.01,200,3,2
93023110,418083,0,0,108.01,100,3,2
93023110,418717,0,0,108.01,100,3,2
93023110,428834,0,0,108.21,300,1,2
93023110,428835,0,0,108.21,300,1,2
93023110,418119,0,0,108.01,300,3,2
93023110,420497,0,0,108.01,100,3,2
93023110,428840,0,0,108.21,200,1,2
93023110,418126,0,0,108.01,100,3,2
93023110,428844,0,0,108.4,100,1,2
93023110,418105,0,0,108.01,100,3,2
93023110,428849,0,0,108.21,400,1,2
93023110,418120,0,0,108.01,100,3,2
93023110,418132,0,0,108.01,100,3,2
93023110,418085,0,0,108.01,100,3,2
93023110,428859,0,0,108.21,200,1,2
93023110,418096,0,0,108.01,100,3,2
93023110,418135,0,0,108.01,100,3,2
93023110,428865,0,0,108.21,100,1,2
93023110,418138,0,0,108.01,100,3,2
93023110,420877,0,0,108.06,1200,3,2
93023110,418868,0,0,108.21,100,3,2
93023110,418209,0,0,108.01,100,3,2
93023110,418210,0,0,108.01,100,3,2
93023110,418213,0,0,108.01,100,3,2
93023110,418211,0,0,108.01,100,3,2
93023110,428889,0,0,108.21,100,1,2
93023110,418212,0,0,108.01,100,3,2
93023150,418333,0,0,108.01,200,3,2
93023150,428989,0,0,108.5,1900,1,2
93023150,419936,0,0,108.06,1900,3,2
93023150,428991,0,0,108.03,100,1,2
93023150,420651,0,0,108.01,100,3,2
93023150,418322,0,0,108.01,100,3,2
93023150,418331,0,0,108.01,200,3,2
93023150,418412,0,0,108.01,100,3,2
93023150,379646,0,0,108.74,100,4,2
93023150,418271,0,0,108.01,100,3,2
93023150,418278,0,0,108.01,200,3,2
93023150,418276,0,0,108.01,200,3,2
93023150,418272,0,0,108.01,100,3,2
93023150,422072,0,0,108.01,200,3,2
93023150,429121,0,0,108.22,200,1,2
93023180,418633,0,0,108.2,100,3,2
93023180,429156,0,0,108.22,800,1,2
93023180,418327,0,0,108.01,200,3,2
93023180,418320,0,0,108.01,100,3,2
93023300,429682,0,0,107.99,500,1,2
93023720,431118,0,0,108.5,700,1,2
93023800,420017,0,0,108.01,100,3,2
93023800,431373,0,0,108.5,700,1,2
93023880,431681,0,0,108.5,200,1,2
93023940,431922,0,0,108.5,100,1,2
93023940,431959,0,0,108.5,100,1,2
93023970,432035,0,0,108.5,100,1,2
93023970,432036,0,0,108.5,100,1,2
93023970,432041,0,0,108.5,100,1,2
93023970,432043,0,0,108.5,100,1,2
93023970,432044,0,0,108.21,100,1,2
93023970,432045,0,0,108.5,100,1,2
93023970,432047,0,0,108.5,100,1,2
93024090,432412,0,0,108.03,400,1,2
93024090,432419,0,0,108.03,300,1,2
93024090,432518,0,0,108.5,100,1,2
93024120,432521,0,0,108.5,300,1,2
93024120,432616,0,0,108.03,400,1,2
93024210,0,428989,433022,108.5,100,2,0
93024320,433333,0,0,108.5,100,1,2
93024350,433411,0,0,108.02,100,1,2
93024510,433776,0,0,108.02,100,1,2
93024560,434032,0,0,108.0,100,1,2
93024930,435035,0,0,108.53,500,1,2
93025230,436024,0,0,108.0,200,1,2
93025340,0,436443,280738,108.54,100,1,0
93025340,0,436443,344071,108.54,100,1,0
93025340,418192,0,0,108.0,3400,3,2
93025340,436394,0,0,108.53,200,1,2
93025520,436926,0,0,108.5,700,1,2
93025590,437147,0,0,108.5,100,1,2
93025620,0,437183,267039,108.55,200,1,0
93025620,0,437183,279741,108.55,500,1,0
93025640,334655,0,0,108.55,200,4,2
93025660,437331,0,0,108.54,200,1,2
93025690,0,437359,324945,108.55,100,1,0
93025690,0,437359,343935,108.55,100,1,0
93025690,0,437359,422828,108.55,100,1,0
93025690,437359,0,0,108.55,200,1,2
93025690,437363,0,0,108.53,500,1,2
93025690,437389,0,0,108.5,100,1,2
93025720,437458,0,0,108.5,100,1,2
93025740,437502,0,0,108.55,1500,1,2
93025770,437553,0,0,108.55,300,1,2
93025980,438250,0,0,108.54,200,1,2
93026110,0,438849,307994,108.56,100,1,0
93026110,0,438896,289253,108.7,200,1,0
93026110,0,438899,289253,108.7,100,1,0
93026110,0,438899,356187,108.7,100,1,0
93026110,0,438899,356790,108.7,100,1,0
93026110,0,438900,422694,108.72,400,1,0
93026110,0,438902,422694,108.72,100,1,0
93026110,0,438902,274147,108.73,200,1,0
93026110,0,438904,274147,108.73,300,1,0
93026110,0,438917,285320,108.74,100,1,0
93026110,432036,0,0,108.5,100,3,2
93026110,431922,0,0,108.5,100,3,2
93026110,428834,0,0,108.21,300,3,2
93026110,432035,0,0,108.5,100,3,2
93026110,428835,0,0,108.21,300,3,2
93026110,438851,0,0,108.56,100,1,2
93026110,438854,0,0,108.55,500,1,2
93026110,438860,0,0,108.55,400,1,2
93026110,438861,0,0,108.56,100,1,2
93026110,438862,0,0,108.56,100,1,2
93026110,428849,0,0,108.21,400,3,2
93026110,438863,0,0,108.55,700,1,2
93026110,438864,0,0,108.56,100,1,2
93026110,438865,0,0,108.56,100,1,2
93026110,438866,0,0,108.56,100,1,2
93026110,428865,0,0,108.21,100,3,2
93026110,428889,0,0,108.21,100,3,2
93026110,438868,0,0,108.56,100,1,2
93026110,432044,0,0,108.21,100,3,2
93026110,428859,0,0,108.21,200,3,2
93026110,438872,0,0,108.56,100,1,2
93026110,438873,0,0,108.56,100,1,2
93026110,432045,0,0,108.5,100,3,2
93026110,438875,0,0,108.56,300,1,2
93026110,438876,0,0,108.56,100,1,2
93026110,428844,0,0,108.4,100,3,2
93026110,432047,0,0,108.5,100,3,2
93026110,428840,0,0,108.21,200,3,2
93026110,438879,0,0,108.55,400,1,2
93026110,438881,0,0,108.56,100,1,2
93026110,432041,0,0,108.5,100,3,2
93026110,438883,0,0,108.56,100,1,2
93026110,438886,0,0,108.56,100,1,2
93026110,428824,0,0,108.4,100,3,2
93026110,432043,0,0,108.5,100,3,2
93026110,438915,0,0,108.56,100,1,2
93026110,438918,0,0,108.61,100,1,2
93026140,439001,0,0,108.56,100,1,2
93026140,439015,0,0,108.56,100,1,2
93026140,439019,0,0,108.56,100,1,2
93026140,439022,0,0,108.56,100,1,2
93026140,437458,0,0,108.5,100,3,2
93026140,439030,0,0,108.61,1900,1,2
93026140,439036,0,0,108.56,100,1,2
93026140,439045,0,0,108.56,100,1,2
93026140,439047,0,0,108.56,100,1,2
93026140,439049,0,0,108.56,100,1,2
93026140,439050,0,0,108.56,100,1,2
93026140,439051,0,0,108.56,100,1,2
93026140,439052,0,0,108.57,700,1,2
93026140,439058,0,0,108.56,400,1,2
93026140,439075,0,0,108.56,100,1,2
93026170,0,439121,251763,108.75,100,1,0
93026170,0,439171,252478,108.75,100,1,0
93026170,439081,0,0,108.55,200,1,2
93026170,439100,0,0,108.55,900,1,2
93026170,252478,0,0,108.75,100,4,2
93026220,0,439300,271734,108.75,100,1,0
93026270,0,439494,273979,108.75,100,1,0
93026290,0,439566,273979,108.75,100,1,0
93026290,0,439566,335169,108.75,400,1,0
93026290,0,439566,337739,108.75,100,1,0
93026290,0,439566,353935,108.75,100,1,0
93026290,0,439566,354652,108.75,100,1,0
93026290,0,439566,374200,108.75,200,1,0
93026290,0,439609,286810,108.76,100,1,0
93026290,439566,0,0,108.75,1000,1,2
93026320,0,439639,286810,108.76,200,1,0
93026360,0,439764,286810,108.76,200,1,0
93026400,0,439566,439924,108.75,100,2,0
93026400,439841,0,0,108.62,900,1,2
93026430,0,440063,286810,108.76,100,1,0
93026430,0,440067,286810,108.76,200,1,0
93026510,440263,0,0,108.5,1400,1,2
93026530,437389,0,0,108.5,100,3,2
93026570,0,440587,286810,108.76,100,1,0
93026720,0,440964,288074,108.76,100,1,0
93026770,441263,0,0,108.56,100,1,2
93026850,0,441506,288074,108.76,100,1,0
93026940,441726,0,0,108.56,100,1,2
93026960,0,441773,276650,108.8,200,1,0
93027020,441961,0,0,108.56,100,1,2
93027020,441962,0,0,108.56,100,1,2
93027020,441969,0,0,108.56,100,1,2
93027020,441970,0,0,108.55,100,1,2
93027020,441971,0,0,108.56,100,1,2
93027050,442135,0,0,108.01,100,1,2
93027110,0,442247,276650,108.8,200,1,0
93027240,0,442724,276650,108.8,100,1,0
93027240,0,442724,7131,108.85,100,1,0
93027350,0,443189,227810,108.85,100,1,0
93027350,443189,0,0,108.85,100,1,2
93027510,443743,0,0,108.64,300,1,2
93027590,441263,0,0,108.56,100,3,2
93027650,444255,0,0,108.56,100,1,2
93027650,444257,0,0,108.56,100,1,2
93027650,444258,0,0,108.56,100,1,2
93027650,444265,0,0,108.56,100,1,2
93027730,444265,0,0,108.56,100,3,2
93027780,444772,0,0,108.56,100,1,2
93027780,444775,0,0,108.56,100,1,2
93027830,444775,0,0,108.56,100,3,2
93027900,445170,0,0,108.56,100,1,2
93027960,445170,0,0,108.56,100,3,2
93028200,446006,0,0,107.51,900,1,2
93029130,0,448769,275796,108.94,100,1,0
93029130,441726,0,0,108.56,100,3,2
93029130,438860,0,0,108.55,400,3,2
93029130,438854,0,0,108.55,500,3,2
93029130,448763,0,0,108.85,200,1,2
93029130,448764,0,0,108.85,200,1,2
93029130,438863,0,0,108.55,700,3,2
93029130,448765,0,0,108.85,300,1,2
93029130,438915,0,0,108.56,100,3,2
93029130,441961,0,0,108.56,100,3,2
93029130,438868,0,0,108.56,100,3,2
93029130,438872,0,0,108.56,100,3,2
93029130,438866,0,0,108.56,100,3,2
93029130,448769,0,0,108.94,100,1,2
93029130,438879,0,0,108.55,400,3,2
93029130,448771,0,0,108.85,300,1,2
93029130,438886,0,0,108.56,100,3,2
93029130,441962,0,0,108.56,100,3,2
93029130,438873,0,0,108.56,100,3,2
93029130,438875,0,0,108.56,300,3,2
93029130,448779,0,0,108.94,300,1,2
93029130,441971,0,0,108.56,100,3,2
93029130,438883,0,0,108.56,100,3,2
93029130,441969,0,0,108.56,100,3,2
93029130,444257,0,0,108.56,100,3,2
93029130,438881,0,0,108.56,100,3,2
93029130,441970,0,0,108.55,100,3,2
93029130,438876,0,0,108.56,100,3,2
93029130,448792,0,0,108.91,100,1,2
93029130,444258,0,0,108.56,100,3,2
93029130,444255,0,0,108.56,100,3,2
93029130,438918,0,0,108.61,100,3,2
93029130,437553,0,0,108.55,300,3,2
93029160,0,448951,251582,108.96,100,1,0
93029160,0,448951,284571,108.96,200,1,0
93029160,0,448951,226544,108.97,200,1,0
93029160,0,448951,226299,108.98,100,1,0
93029160,0,448951,231164,108.98,100,1,0
93029160,439841,0,0,108.62,900,3,2
93029160,437359,0,0,108.55,200,3,2
93029160,437502,0,0,108.55,1500,3,2
93029160,437331,0,0,108.54,200,3,2
93029160,438851,0,0,108.56,100,3,2
93029160,438862,0,0,108.56,100,3,2
93029160,438864,0,0,108.56,100,3,2
93029160,438861,0,0,108.56,100,3,2
93029160,438865,0,0,108.56,100,3,2
93029160,435035,0,0,108.53,500,3,2
93029160,431373,0,0,108.5,700,3,2
93029160,439030,0,0,108.61,1900,3,2
93029160,433333,0,0,108.5,100,3,2
93029160,428989,0,0,108.5,1800,3,2
93029160,437147,0,0,108.5,100,3,2
93029160,444772,0,0,108.56,100,3,2
93029160,439051,0,0,108.56,100,3,2
93029160,448954,0,0,108.95,700,1,2
93029160,439022,0,0,108.56,100,3,2
93029200,0,448954,448987,108.95,100,2,0
93029200,448985,0,0,108.94,400,1,2
93029200,448988,0,0,108.86,1200,1,2
93029200,448998,0,0,108.86,300,1,2
93029200,439049,0,0,108.56,100,3,2
93029200,443189,0,0,108.85,100,3,2
93029260,439019,0,0,108.56,100,3,2
93029290,0,448954,449381,108.95,100,2,0
93029310,0,449426,243964,108.98,100,1,0
93029310,439015,0,0,108.56,100,3,2
93029370,0,448954,449654,108.95,200,2,0
93029370,0,448954,449658,108.95,100,2,0
93029440,0,448954,449837,108.95,100,2,0
93029520,0,448954,450121,108.95,100,2,0
93029520,439036,0,0,108.56,100,3,2
93029560,439001,0,0,108.56,100,3,2
93029650,450531,0,0,108.94,100,1,2
93029680,450613,0,0,108.94,1900,1,2
93029780,450919,0,0,108.06,100,1,2
93029810,451046,0,0,108.0,1100,1,2
93029840,451054,0,0,108.0,600,1,2
93029840,451111,0,0,108.94,100,1,2
93029870,451152,0,0,108.0,1100,1,2
93029870,451210,0,0,108.94,100,1,2
93029870,451212,0,0,108.94,100,1,2
93029870,451220,0,0,108.85,100,1,2
93029870,451222,0,0,108.94,100,1,2
93029870,451223,0,0,108.94,100,1,2
93029970,442135,0,0,108.01,100,3,2
93030360,395653,0,0,109.0,100,4,2
93030390,450531,0,0,108.94,100,3,2
93030510,0,453618,289000,108.98,200,1,0
93030510,0,453618,298690,108.98,200,1,0
93030510,0,453618,198778,108.99,200,1,0
93030510,0,453618,232404,108.99,100,1,0
93030550,0,448769,453752,108.94,100,2,0
93030550,0,448779,453776,108.94,100,2,0
93030660,436926,0,0,108.5,700,3,2
93030810,454538,0,0,108.98,700,1,2
93030860,437363,0,0,108.53,500,3,2
93030960,0,454538,455303,108.98,100,2,0
93030990,455354,0,0,108.98,500,1,2
93031120,438250,0,0,108.54,200,3,2
93031220,418080,0,0,108.0,300,3,2
93031220,456204,0,0,108.21,500,1,2
93031290,0,456443,237534,108.99,1000,1,0
93031290,0,456443,267983,108.99,200,1,0
93031290,0,456443,268681,108.99,500,1,0
93031290,0,456443,323039,108.99,200,1,0
93031290,0,456443,353159,108.99,100,1,0
93031410,439566,0,0,108.75,900,3,2
93031440,0,454538,456811,108.98,200,2,0
93031470,0,454538,456960,108.98,100,2,0
93031540,0,457123,373648,108.99,100,1,0
93031540,0,457123,376874,108.99,300,1,0
93031540,0,457123,404618,108.99,100,1,0
93031540,457123,0,0,108.99,400,1,2
93031630,457677,0,0,108.94,100,1,2
93032030,436024,0,0,108.0,200,3,2
93032100,0,459217,84787,109.0,100,1,0
93032100,0,459227,108243,109.0,100,1,0
93032100,0,459233,108243,109.0,100,1,0
93032100,0,459234,108243,109.0,100,1,0
93032100,0,459237,158705,109.0,100,1,0
93032100,0,459241,158705,109.0,100,1,0
93032100,0,459245,158705,109.0,100,1,0
93032100,0,459248,175270,109.0,100,1,0
93032100,0,459253,175270,109.0,100,1,0
93032100,0,459272,175270,109.0,300,1,0
93032100,0,459272,188610,109.0,100,1,0
93032100,451210,0,0,108.94,100,3,2
93032100,451212,0,0,108.94,100,3,2
93032100,448779,0,0,108.94,200,3,2
93032100,448763,0,0,108.85,200,3,2
93032100,451111,0,0,108.94,100,3,2
93032100,448764,0,0,108.85,200,3,2
93032100,459216,0,0,108.99,400,1,2
93032100,459221,0,0,108.99,500,1,2
93032100,448765,0,0,108.85,300,3,2
93032100,459224,0,0,108.99,600,1,2
93032100,451220,0,0,108.85,100,3,2
93032100,448771,0,0,108.85,300,3,2
93032100,459240,0,0,108.99,500,1,2
93032100,451223,0,0,108.94,100,3,2
93032100,448792,0,0,108.91,100,3,2
93032100,451222,0,0,108.94,100,3,2
93032100,459263,0,0,108.99,100,1,2
93032120,0,459341,193232,109.0,100,1,0
