time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100239000,6.84,18246111,124110245.21,6.83,6.82,6.81,6.8,6.79,135300,112100,110900,290900,173200,6.84,6.85,6.86,6.87,6.88,22200,288600,386300,483800,1028000
100242000,6.84,18302711,124497389.21,6.84,6.83,6.82,6.81,6.8,5700,135300,109700,110900,290900,6.85,6.86,6.87,6.88,6.89,290600,386300,486400,1028000,515900
100245000,6.84,18306711,124524749.21,6.84,6.83,6.82,6.81,6.8,10200,136800,109900,100900,290900,6.85,6.86,6.87,6.88,6.89,292300,384300,486400,1032300,515900
100248000,6.84,18332711,124702589.21,6.84,6.83,6.82,6.81,6.8,4100,136800,109900,100900,290900,6.85,6.86,6.87,6.88,6.89,291800,384300,489400,1034000,515900
100306000,6.83,18412611,125249062.21,6.83,6.82,6.81,6.8,6.79,93500,108900,100900,301000,174300,6.84,6.85,6.86,6.87,6.88,4300,333100,395600,500500,1034400
100309000,6.84,18413411,125254534.21,6.83,6.82,6.81,6.8,6.79,94000,109400,102000,301000,174300,6.84,6.85,6.86,6.87,6.88,6500,333800,395300,499100,1034400
100312000,6.84,18414111,125259322.21,6.83,6.82,6.81,6.8,6.79,94100,109400,102000,302000,174300,6.84,6.85,6.86,6.87,6.88,12700,333800,394700,499400,1037400
100315000,6.84,18460211,125574192.21,6.83,6.82,6.81,6.8,6.79,78200,95800,102000,306600,174300,6.84,6.85,6.86,6.87,6.88,20200,334900,394700,499400,1037400
100333000,6.84,18496911,125825200.21,6.83,6.82,6.81,6.8,6.79,118400,113700,103000,306600,174300,6.84,6.85,6.86,6.87,6.88,41800,346600,395700,498800,1034800
100336000,6.84,18499211,125840929.21,6.83,6.82,6.81,6.8,6.79,118800,115800,103000,306600,174300,6.84,6.85,6.86,6.87,6.88,40200,344300,398700,498800,1035300
100339000,6.83,18506111,125888115.21,6.83,6.82,6.81,6.8,6.79,117800,115800,103000,306600,174300,6.84,6.85,6.86,6.87,6.88,40000,345300,398600,508100,1036400
100342000,6.83,18507611,125898374.21,6.83,6.82,6.81,6.8,6.79,118700,115800,103000,306700,174300,6.84,6.85,6.86,6.87,6.88,38400,363100,398600,522100,1037300
100400000,6.84,18530411,126054258.21,6.83,6.82,6.81,6.8,6.79,116300,115800,103000,307200,179300,6.84,6.85,6.86,6.87,6.88,81800,374300,426400,522100,1051200
100403000,6.83,18539611,126117170.21,6.83,6.82,6.81,6.8,6.79,120900,115800,103000,307200,179300,6.84,6.85,6.86,6.87,6.88,74800,374300,428700,522100,1076200
100406000,6.83,18545511,126157521.21,6.83,6.82,6.81,6.8,6.79,122500,115800,103000,307200,179300,6.84,6.85,6.86,6.87,6.88,89400,376800,438700,522100,1076200
100409000,6.84,18546111,126161625.21,6.83,6.82,6.81,6.8,6.79,130300,115800,103000,307200,179300,6.84,6.85,6.86,6.87,6.88,101400,376800,439700,522100,1076600
100427000,6.85,18684911,127111108.21,6.84,6.83,6.82,6.81,6.8,30900,140500,130700,102800,306000,6.85,6.86,6.87,6.88,6.89,363000,441900,547000,1076300,523500
100430000,6.85,18686311,127120698.21,6.84,6.83,6.82,6.81,6.8,37100,134700,130700,102800,307000,6.85,6.86,6.87,6.88,6.89,363700,441900,550500,1076300,523500
100433000,6.85,18686911,127124808.21,6.84,6.83,6.82,6.81,6.8,37500,134700,130400,102800,308300,6.85,6.86,6.87,6.88,6.89,363100,442300,550500,1076300,523500
100436000,6.85,18687511,127128918.21,6.84,6.83,6.82,6.81,6.8,38600,135700,130400,103300,308300,6.85,6.86,6.87,6.88,6.89,375110,442300,551000,1076300,523500
100454000,6.85,18700911,127220625.21,6.84,6.83,6.82,6.81,6.8,104300,97300,119000,103300,298300,6.85,6.86,6.87,6.88,6.89,390810,443400,553800,1081900,525400
100457000,6.85,18701511,127224735.21,6.84,6.83,6.82,6.81,6.8,102400,96600,118700,103300,298400,6.85,6.86,6.87,6.88,6.89,387810,444400,553800,1077200,525400
100500000,6.84,18717411,127333550.21,6.84,6.83,6.82,6.81,6.8,97100,96600,118000,103300,298700,6.85,6.86,6.87,6.88,6.89,378310,458900,559000,1075800,568900
100503000,6.85,18730411,127422600.21,6.84,6.83,6.82,6.81,6.8,104800,96600,118000,103300,298800,6.85,6.86,6.87,6.88,6.89,371910,458900,551200,1075100,568900
100518000,6.85,18778411,127751317.21,6.84,6.83,6.82,6.81,6.8,100500,94100,116900,103300,305800,6.85,6.86,6.87,6.88,6.89,351710,460100,563700,1076500,569900
100521000,6.84,18790911,127836896.21,6.84,6.83,6.82,6.81,6.8,101900,96200,116900,103300,305700,6.85,6.86,6.87,6.88,6.89,347710,460100,565500,1078800,569900
100524000,6.85,18797711,127883461.21,6.84,6.83,6.82,6.81,6.8,108400,96200,118900,103300,333300,6.85,6.86,6.87,6.88,6.89,344210,461100,564900,1078800,569900
100527000,6.85,18798311,127887571.21,6.84,6.83,6.82,6.81,6.8,112300,96200,118900,103300,332300,6.85,6.86,6.87,6.88,6.89,347710,462100,568100,1083200,569900
100530000,6.85,18798311,127887571.21,6.84,6.83,6.82,6.81,6.8,112400,96200,118900,103300,333200,6.85,6.86,6.87,6.88,6.89,349710,456500,569600,1084200,571900
100545000,6.85,18816511,128012240.21,6.84,6.83,6.82,6.81,6.8,118800,96200,118900,104100,288500,6.85,6.86,6.87,6.88,6.89,368210,450900,573900,1085300,580200
100548000,6.85,18832011,128118390.21,6.84,6.83,6.82,6.81,6.8,119300,96200,118900,104100,289000,6.85,6.86,6.87,6.88,6.89,361910,455900,574100,1085300,580200
100551000,6.85,18834011,128132087.21,6.84,6.83,6.82,6.81,6.8,119700,96200,118900,104100,289000,6.85,6.86,6.87,6.88,6.89,361410,455900,572900,1085300,580200
100554000,6.85,18836711,128150581.21,6.84,6.83,6.82,6.81,6.8,119600,96200,118900,104100,289000,6.85,6.86,6.87,6.88,6.89,368510,455900,575900,1085300,580200
100557000,6.84,18838511,128162905.21,6.84,6.83,6.82,6.81,6.8,121200,99200,118900,104100,289700,6.85,6.86,6.87,6.88,6.89,371310,457600,577900,1086100,582200
100612000,6.85,18881111,128454554.21,6.84,6.83,6.82,6.81,6.8,136500,99200,118900,104100,284000,6.85,6.86,6.87,6.88,6.89,355710,443800,581400,1098000,581900
100615000,6.85,18893611,128540179.21,6.84,6.83,6.82,6.81,6.8,136500,123500,118900,104100,284000,6.85,6.86,6.87,6.88,6.89,343310,443800,582400,1098800,581900
100618000,6.85,18893711,128540864.21,6.84,6.83,6.82,6.81,6.8,136500,123500,118900,104100,284000,6.85,6.86,6.87,6.88,6.89,343710,445200,581500,1098800,581900
100621000,6.85,18997311,129249521.21,6.84,6.83,6.82,6.81,6.8,36500,123500,118900,104100,284000,6.85,6.86,6.87,6.88,6.89,350610,448200,580500,1099900,581900
100624000,6.84,19031411,129483085.21,6.84,6.83,6.82,6.81,6.8,36100,123500,118900,104100,284000,6.85,6.86,6.87,6.88,6.89,320710,448200,580500,1103900,582900
100642000,6.84,19065711,129717884.21,6.84,6.83,6.82,6.81,6.8,27600,123300,118900,104100,286400,6.85,6.86,6.87,6.88,6.89,324810,450600,598200,1100700,587100
100645000,6.85,19080711,129820519.21,6.84,6.83,6.82,6.81,6.8,18900,123300,118900,104100,286400,6.85,6.86,6.87,6.88,6.89,321010,446600,598200,1101700,587400
100648000,6.84,19092011,129897811.21,6.84,6.83,6.82,6.81,6.8,9400,124200,118900,104100,286400,6.85,6.86,6.87,6.88,6.89,327110,446700,600200,1106300,587400
100651000,6.84,19099711,129950486.21,6.84,6.83,6.82,6.81,6.8,38200,123300,117700,104100,286400,6.85,6.86,6.87,6.88,6.89,327010,446700,613500,1106300,587400
100706000,6.84,19157811,130348066.21,6.84,6.83,6.82,6.81,6.8,5600,127400,117700,114100,294200,6.85,6.86,6.87,6.88,6.89,370210,449700,620600,1102000,549100
100709000,6.84,19168011,130417834.21,6.84,6.83,6.82,6.81,6.8,300,127400,117700,114100,294200,6.85,6.86,6.87,6.88,6.89,370310,449700,618000,1111000,544100
100712000,6.84,19170411,130434257.21,6.84,6.83,6.82,6.81,6.8,23500,124200,117700,117100,294200,6.85,6.86,6.87,6.88,6.89,380010,449800,618000,1113200,544100
100715000,6.84,19170411,130434257.21,6.84,6.83,6.82,6.81,6.8,33700,128200,117700,117100,294200,6.85,6.86,6.87,6.88,6.89,389710,449800,619000,1113500,544100
100718000,6.85,19191911,130581332.21,6.84,6.83,6.82,6.81,6.8,15000,128200,117700,117100,294200,6.85,6.86,6.87,6.88,6.89,395710,445400,622600,1113500,544300
100733000,6.84,19241111,130917986.21,6.83,6.82,6.81,6.8,6.79,124600,117700,117100,312000,181600,6.84,6.85,6.86,6.87,6.88,4100,391110,448000,623500,1113700
100736000,6.83,19257411,131029476.21,6.83,6.82,6.81,6.8,6.79,125500,117700,117100,312000,181600,6.84,6.85,6.86,6.87,6.88,13900,391210,447900,626500,1113600
100739000,6.84,19263311,131069832.21,6.83,6.82,6.81,6.8,6.79,125500,117700,117100,312000,181600,6.84,6.85,6.86,6.87,6.88,11400,402610,447900,630500,1113600
100742000,6.84,19274011,131143020.21,6.83,6.82,6.81,6.8,6.79,126200,117700,114100,312500,181600,6.84,6.85,6.86,6.87,6.88,6900,405710,447900,631900,1113600
100745000,6.83,19287811,131237375.21,6.83,6.82,6.81,6.8,6.79,123400,117700,114100,312500,181600,6.84,6.85,6.86,6.87,6.88,4500,422810,447900,631900,1113600
100800000,6.83,19306311,131363837.21,6.83,6.82,6.81,6.8,6.79,115700,131500,114500,312500,181600,6.84,6.85,6.86,6.87,6.88,30700,463510,454700,633800,1151100
100803000,6.83,19315411,131426007.21,6.83,6.82,6.81,6.8,6.79,108000,131500,114500,312500,181600,6.84,6.85,6.86,6.87,6.88,30200,473410,454700,629300,1151100
100806000,6.83,19317511,131440350.21,6.83,6.82,6.81,6.8,6.79,105000,131500,117500,312500,181600,6.84,6.85,6.86,6.87,6.88,43100,477510,454700,629300,1152100
100809000,6.83,19317511,131440350.21,6.83,6.82,6.81,6.8,6.79,105700,131500,117500,312500,181600,6.84,6.85,6.86,6.87,6.88,44100,482510,454700,631300,1152100
100812000,6.83,19321811,131469719.21,6.83,6.82,6.81,6.8,6.79,108900,117700,117500,312500,181600,6.84,6.85,6.86,6.87,6.88,54300,481810,455500,633400,1152100
100827000,6.83,19464011,132440934.21,6.82,6.81,6.8,6.79,6.78,116300,122600,312500,181600,96500,6.83,6.84,6.85,6.86,6.87,247000,104200,501610,465700,631200
100830000,6.83,19464011,132440934.21,6.82,6.81,6.8,6.79,6.78,178500,122600,319200,181600,96500,6.83,6.84,6.85,6.86,6.87,246400,113700,503610,465700,643300
100833000,6.83,19465011,132447764.21,6.82,6.81,6.8,6.79,6.78,181300,122600,315200,181600,98600,6.83,6.84,6.85,6.86,6.87,248800,113600,525010,465700,643300
100836000,6.83,19467011,132461424.21,6.82,6.81,6.8,6.79,6.78,181300,122600,315200,181600,101100,6.83,6.84,6.85,6.86,6.87,246700,113600,530710,465700,643300
100839000,6.83,19474511,132512649.21,6.82,6.81,6.8,6.79,6.78,181300,121600,315200,181600,101700,6.83,6.84,6.85,6.86,6.87,244200,114000,527710,465700,643300
100854000,6.83,19494911,132651981.21,6.82,6.81,6.8,6.79,6.78,160200,126600,316000,181600,102700,6.83,6.84,6.85,6.86,6.87,244900,138800,508810,464400,675000
100857000,6.83,19526311,132866443.21,6.82,6.81,6.8,6.79,6.78,160200,126400,316000,181600,105700,6.83,6.84,6.85,6.86,6.87,237700,137300,508810,464900,675500
100900000,6.83,19537111,132940207.21,6.82,6.81,6.8,6.79,6.78,178800,126400,318000,181600,105700,6.83,6.84,6.85,6.86,6.87,230900,137300,508810,464900,675500
100903000,6.83,19556811,133074755.21,6.82,6.81,6.8,6.79,6.78,189000,126400,318000,181600,105700,6.83,6.84,6.85,6.86,6.87,211400,136200,508810,466300,675500
100906000,6.83,19776311,134573971.21,6.83,6.82,6.81,6.8,6.79,70300,195300,131400,318000,181600,6.84,6.85,6.86,6.87,6.88,132900,508810,466700,675500,1178800
100921000,6.84,19928811,135616964.21,6.84,6.83,6.82,6.81,6.8,18600,84000,152600,133200,320000,6.85,6.86,6.87,6.88,6.89,510210,466900,679500,1179300,556500
100924000,6.84,19932811,135644324.21,6.84,6.83,6.82,6.81,6.8,16800,85800,149900,136200,320000,6.85,6.86,6.87,6.88,6.89,511210,468800,681500,1179300,556500
100927000,6.84,19945111,135728488.21,6.84,6.83,6.82,6.81,6.8,39600,100000,149900,136200,320000,6.85,6.86,6.87,6.88,6.89,509910,469000,681500,1179300,556500
100930000,6.84,19968111,135885808.21,6.84,6.83,6.82,6.81,6.8,30600,97400,149900,136200,320000,6.85,6.86,6.87,6.88,6.89,528510,469000,681700,1179300,556700
100933000,6.84,19969311,135894018.21,6.84,6.83,6.82,6.81,6.8,32200,97300,149900,136200,320000,6.85,6.86,6.87,6.88,6.89,531610,469000,681700,1179300,560700
100948000,6.85,20024411,136271180.21,6.84,6.83,6.82,6.81,6.8,60900,91900,131900,133600,321400,6.85,6.86,6.87,6.88,6.89,507110,476100,685900,1183700,560700
100951000,6.84,20027411,136291700.21,6.84,6.83,6.82,6.81,6.8,57900,92900,131900,133600,320900,6.85,6.86,6.87,6.88,6.89,508110,471400,685900,1183800,560700
100954000,6.84,20032211,136324534.21,6.84,6.83,6.82,6.81,6.8,57500,92900,131900,133600,320900,6.85,6.86,6.87,6.88,6.89,521210,471400,685900,1182900,560700
100957000,6.84,20038211,136365575.21,6.84,6.83,6.82,6.81,6.8,62100,95900,130100,133600,320900,6.85,6.86,6.87,6.88,6.89,526710,474400,685900,1186900,560700
101000000,6.84,20039211,136372415.21,6.84,6.83,6.82,6.81,6.8,61500,99500,130100,133600,320900,6.85,6.86,6.87,6.88,6.89,528510,475700,652300,1186900,560700
101015000,6.85,20066611,136560078.21,6.84,6.83,6.82,6.81,6.8,71800,92100,130000,138600,321300,6.85,6.86,6.87,6.88,6.89,460410,496700,651700,1189100,563700
101018000,6.84,20068811,136575141.21,6.84,6.83,6.82,6.81,6.8,71100,95700,130000,138100,321300,6.85,6.86,6.87,6.88,6.89,459610,496200,649700,1189100,563700
101021000,6.84,20084811,136684591.21,6.84,6.83,6.82,6.81,6.8,55800,93700,130000,138100,320700,6.85,6.86,6.87,6.88,6.89,463610,496200,649700,1189100,553700
101024000,6.84,20091911,136733196.21,6.84,6.83,6.82,6.81,6.8,53300,98700,130000,138100,320700,6.85,6.86,6.87,6.88,6.89,459610,496200,649700,1189300,553700
101027000,6.85,20094111,136748266.21,6.84,6.83,6.82,6.81,6.8,70600,99200,130000,138100,320700,6.85,6.86,6.87,6.88,6.89,457410,502300,649700,1189300,553700
101042000,6.86,20706921,140947081.71,6.85,6.84,6.83,6.82,6.81,95990,108500,98200,129500,140700,6.86,6.87,6.88,6.89,6.9,384200,662100,1189900,557700,831100
101045000,6.86,20915221,142375930.71,6.85,6.84,6.83,6.82,6.81,96990,74200,97200,128000,140700,6.86,6.87,6.88,6.89,6.9,184800,663500,1189400,557700,833900
101048000,6.87,21104121,143671821.71,6.86,6.85,6.84,6.83,6.82,41000,112490,70900,93800,127800,6.87,6.88,6.89,6.9,6.91,659800,1197600,557700,833900,181300
101051000,6.87,21108721,143703423.71,6.86,6.85,6.84,6.83,6.82,89000,114090,63700,92700,127800,6.87,6.88,6.89,6.9,6.91,653500,1196600,557700,846500,181300
101054000,6.86,21122521,143798129.71,6.86,6.85,6.84,6.83,6.82,26700,109690,63700,91400,125200,6.87,6.88,6.89,6.9,6.91,645000,1196000,557700,846500,181300
101109000,6.87,21304121,145045672.71,6.86,6.85,6.84,6.83,6.82,79400,113490,62600,73300,126300,6.87,6.88,6.89,6.9,6.91,444200,1174700,558700,833400,181300
101112000,6.87,21372421,145514893.71,6.86,6.85,6.84,6.83,6.82,109500,113490,62800,73300,126300,6.87,6.88,6.89,6.9,6.91,376700,1175500,557700,832300,181300
101115000,6.87,21412321,145788912.71,6.86,6.85,6.84,6.83,6.82,66600,100890,62800,72800,119200,6.87,6.88,6.89,6.9,6.91,350100,1168600,556100,831300,181300
101118000,6.87,21445021,146013526.71,6.86,6.85,6.84,6.83,6.82,65400,100590,62800,72800,119200,6.87,6.88,6.89,6.9,6.91,336900,1132400,556100,833300,181300
101121000,6.87,21455421,146084974.71,6.86,6.85,6.84,6.83,6.82,106400,100590,62800,42800,103700,6.87,6.88,6.89,6.9,6.91,328400,1135400,556100,835300,181300
144336000,6.92,64407722,443400089.15,6.92,6.91,6.9,6.89,6.88,87100,230600,317800,310000,365400,6.93,6.94,6.95,6.96,6.97,520000,554400,947400,692900,922000
144339000,6.92,64409622,443413237.15,6.92,6.91,6.9,6.89,6.88,86900,230600,317800,310600,365400,6.93,6.94,6.95,6.96,6.97,528800,553900,945400,692900,922000
144342000,6.92,64409722,443413929.15,6.92,6.91,6.9,6.89,6.88,87100,230600,317800,310600,365400,6.93,6.94,6.95,6.96,6.97,529200,553900,945400,692900,922000
144345000,6.92,64409822,443414621.15,6.92,6.91,6.9,6.89,6.88,89200,230600,316900,310600,365400,6.93,6.94,6.95,6.96,6.97,529200,553900,945400,692900,922000
