time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112603000,6.69,8944900,59984585.9,6.69,6.68,6.67,6.66,6.65,30600,169700,151000,262000,376600,6.7,6.71,6.72,6.73,6.74,27500,200800,223000,217500,128030
112606000,6.69,8945000,59985254.9,6.69,6.68,6.67,6.66,6.65,30500,169700,151000,262000,376600,6.7,6.71,6.72,6.73,6.74,37500,200800,223000,217500,128030
112624000,6.7,8946400,59994634.9,6.69,6.68,6.67,6.66,6.65,36600,169100,154200,262000,377100,6.7,6.71,6.72,6.73,6.74,37700,200800,223000,217500,128030
112627000,6.7,8946400,59994634.9,6.69,6.68,6.67,6.66,6.65,36600,169100,157600,262000,377100,6.7,6.71,6.72,6.73,6.74,37700,200800,223000,217500,128030
112630000,6.7,8946400,59994634.9,6.69,6.68,6.67,6.66,6.65,36800,169100,157600,262000,377100,6.7,6.71,6.72,6.73,6.74,37700,200800,223000,217500,128030
112633000,6.7,8946400,59994634.9,6.69,6.68,6.67,6.66,6.65,36800,169100,157600,262000,377100,6.7,6.71,6.72,6.73,6.74,39700,200800,223000,217500,128030
112654000,6.7,8946400,59994634.9,6.69,6.68,6.67,6.66,6.65,38000,169100,157600,262000,377200,6.7,6.71,6.72,6.73,6.74,39700,200800,223000,217500,128030
112657000,6.7,8946400,59994634.9,6.69,6.68,6.67,6.66,6.65,42700,168200,157600,262000,377200,6.7,6.71,6.72,6.73,6.74,39700,200800,223000,217500,128030
112700000,6.7,8946500,59995304.9,6.69,6.68,6.67,6.66,6.65,42700,168200,157600,262000,377200,6.7,6.71,6.72,6.73,6.74,39600,200800,223000,217500,128030
112718000,6.7,8950500,60022103.9,6.69,6.68,6.67,6.66,6.65,39400,148100,157600,262000,377200,6.7,6.71,6.72,6.73,6.74,35700,200800,223000,217500,128030
112721000,6.7,8950500,60022103.9,6.69,6.68,6.67,6.66,6.65,39400,148100,157600,262000,377200,6.7,6.71,6.72,6.73,6.74,33700,200800,223000,217500,128030
112724000,6.7,8950500,60022103.9,6.69,6.68,6.67,6.66,6.65,39400,148100,157600,262000,377200,6.7,6.71,6.72,6.73,6.74,33800,200800,223000,217500,128030
112751000,6.69,8960300,60087668.9,6.69,6.68,6.67,6.66,6.65,32200,158100,157600,262000,377700,6.7,6.71,6.72,6.73,6.74,33500,200800,223000,217500,128030
112818000,6.69,8961500,60095696.9,6.69,6.68,6.67,6.66,6.65,32100,191600,157600,262000,377700,6.7,6.71,6.72,6.73,6.74,40500,200800,223000,217500,128030
112839000,6.7,8967000,60132546.9,6.69,6.68,6.67,6.66,6.65,40000,191600,164100,262500,378700,6.7,6.71,6.72,6.73,6.74,35000,200800,223000,217500,128030
112842000,6.7,8967000,60132546.9,6.69,6.68,6.67,6.66,6.65,43000,191600,164100,262500,378700,6.7,6.71,6.72,6.73,6.74,35000,200800,223000,217500,128030
112845000,6.7,8967000,60132546.9,6.69,6.68,6.67,6.66,6.65,46100,191600,164100,262500,378700,6.7,6.71,6.72,6.73,6.74,35100,200800,223000,217500,128030
112906000,6.7,8968700,60143933.9,6.69,6.68,6.67,6.66,6.65,46800,186300,169900,262500,378700,6.7,6.71,6.72,6.73,6.74,37100,200800,223000,217500,128030
112909000,6.69,8972300,60168051.9,6.69,6.68,6.67,6.66,6.65,46600,186300,169900,262500,378700,6.7,6.71,6.72,6.73,6.74,33700,200800,223000,217500,128030
112912000,6.69,8972300,60168051.9,6.69,6.68,6.67,6.66,6.65,46600,184300,169900,262500,378700,6.7,6.71,6.72,6.73,6.74,33700,200800,223000,217500,128030
112915000,6.7,8988400,60275763.9,6.69,6.68,6.67,6.66,6.65,30700,184300,169900,262500,378700,6.7,6.71,6.72,6.73,6.74,34500,200800,223000,217500,128030
112930000,6.7,8991100,60293849.9,6.69,6.68,6.67,6.66,6.65,37900,184300,169300,262500,378700,6.7,6.71,6.72,6.73,6.74,32100,200800,223000,217500,128030
112933000,6.69,9000400,60356066.9,6.69,6.68,6.67,6.66,6.65,35700,184300,169300,262500,378700,6.7,6.71,6.72,6.73,6.74,32000,200800,223000,217400,128030
112936000,6.7,9002200,60368126.9,6.69,6.68,6.67,6.66,6.65,35700,183100,169300,262500,378700,6.7,6.71,6.72,6.73,6.74,30200,200800,223000,217400,128030
112939000,6.7,9004200,60381517.9,6.69,6.68,6.67,6.66,6.65,36000,183100,169300,262500,378700,6.7,6.71,6.72,6.73,6.74,29100,200800,223000,216500,128030
112942000,6.69,9004400,60382855.9,6.69,6.68,6.67,6.66,6.65,35800,183100,169300,262500,378700,6.7,6.71,6.72,6.73,6.74,29100,200800,223000,216500,128030
113000000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
113242000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
113342000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
113642000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
113742000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
113842000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
114142000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
114242000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
114542000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
114642000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
115042000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
115142000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
115442000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
115542000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
115942000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
120042000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
120342000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
120442000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
120842000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
120942000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
121242000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
121342000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
121742000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
121842000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
122142000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
122242000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
122542000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
122642000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
122742000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
123042000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
123142000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
123442000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
123542000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
123942000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
124042000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
124342000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
124442000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
124842000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
124942000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
125242000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
125342000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
125742000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
125842000,6.69,9024300,60516183.9,6.69,6.68,6.67,6.66,6.65,28100,182300,172500,262500,382700,6.7,6.71,6.72,6.73,6.74,16800,200800,110000,184900,128030
130018000,6.68,9124800,61188345.9,6.68,6.67,6.66,6.65,6.64,184300,146700,272600,357900,92900,6.69,6.7,6.71,6.72,6.73,144500,34300,201700,118400,170400
130021000,6.68,9125200,61191017.9,6.68,6.67,6.66,6.65,6.64,184100,146700,272600,357900,92900,6.69,6.7,6.71,6.72,6.73,144700,34300,201700,118400,170400
130024000,6.69,9125900,61195700.9,6.68,6.67,6.66,6.65,6.64,184100,146700,272600,357900,92900,6.69,6.7,6.71,6.72,6.73,135800,34300,201700,118400,170400
130030000,6.69,9125900,61195700.9,6.68,6.67,6.66,6.65,6.64,184200,146700,272600,357900,93100,6.69,6.7,6.71,6.72,6.73,135800,34300,201700,118400,170400
130045000,6.69,9144800,61322141.9,6.68,6.67,6.66,6.65,6.64,203900,146700,272600,357900,93100,6.69,6.7,6.71,6.72,6.73,119400,90400,201700,118400,170400
130048000,6.69,9144800,61322141.9,6.68,6.67,6.66,6.65,6.64,201300,146700,272600,357900,93100,6.69,6.7,6.71,6.72,6.73,117700,90400,201700,118400,170400
130051000,6.69,9174300,61519479.9,6.68,6.67,6.66,6.65,6.64,208700,146700,272600,357900,93100,6.69,6.7,6.71,6.72,6.73,90200,90400,201700,118400,170400
130054000,6.69,9174300,61519479.9,6.68,6.67,6.66,6.65,6.64,208700,146700,272600,357900,93100,6.69,6.7,6.71,6.72,6.73,90300,90400,201700,118400,170400
130057000,6.69,9179500,61554267.9,6.68,6.67,6.66,6.65,6.64,208700,131700,272600,357900,93100,6.69,6.7,6.71,6.72,6.73,85100,86300,201700,118400,170400
130115000,6.69,9179500,61554267.9,6.68,6.67,6.66,6.65,6.64,224400,131700,273600,357900,93100,6.69,6.7,6.71,6.72,6.73,85100,86400,201700,118400,170400
130118000,6.69,9179500,61554267.9,6.68,6.67,6.66,6.65,6.64,224500,131700,273600,357900,93100,6.69,6.7,6.71,6.72,6.73,85400,86400,201700,118400,170400
130121000,6.69,9179500,61554267.9,6.68,6.67,6.66,6.65,6.64,224500,131700,273600,357900,93100,6.69,6.7,6.71,6.72,6.73,86500,86400,201700,118400,170400
130124000,6.68,9179600,61554935.9,6.68,6.67,6.66,6.65,6.64,224400,131700,273600,357900,93100,6.69,6.7,6.71,6.72,6.73,86500,86400,201700,118400,170400
130145000,6.69,9181000,61564301.9,6.68,6.67,6.66,6.65,6.64,227800,131700,273600,357900,93100,6.69,6.7,6.71,6.72,6.73,93900,86400,201700,118400,170400
130148000,6.69,9181000,61564301.9,6.68,6.67,6.66,6.65,6.64,228600,131700,273600,357900,93100,6.69,6.7,6.71,6.72,6.73,93900,86400,201700,118400,170400
130151000,6.69,9181000,61564301.9,6.68,6.67,6.66,6.65,6.64,228700,131700,273600,357900,93100,6.69,6.7,6.71,6.72,6.73,93900,86400,201700,118400,170400
130206000,6.69,9275900,62199182.9,6.69,6.68,6.67,6.66,6.65,9700,199300,131700,276600,357900,6.7,6.71,6.72,6.73,6.74,82200,206300,123000,170400,134530
130209000,6.7,9276900,62205880.9,6.69,6.68,6.67,6.66,6.65,55600,195900,131700,276600,357900,6.7,6.71,6.72,6.73,6.74,81500,206300,123000,170400,134530
130212000,6.7,9276900,62205880.9,6.69,6.68,6.67,6.66,6.65,61800,195900,131700,276600,357900,6.7,6.71,6.72,6.73,6.74,81500,206300,123000,170400,134530
130215000,6.7,9276900,62205880.9,6.69,6.68,6.67,6.66,6.65,62600,195900,131700,276600,357900,6.7,6.71,6.72,6.73,6.74,81500,206300,123000,170400,134530
130218000,6.7,9337000,62608550.9,6.69,6.68,6.67,6.66,6.65,45700,190000,131700,276600,357900,6.7,6.71,6.72,6.73,6.74,21400,206300,123000,170400,134530
130233000,6.71,9397700,63015513.9,6.7,6.69,6.68,6.67,6.66,7900,42200,189800,131700,276600,6.71,6.72,6.73,6.74,6.75,192000,127400,170400,134530,256290
130236000,6.71,9397700,63015513.9,6.7,6.69,6.68,6.67,6.66,15200,42200,189800,131700,276600,6.71,6.72,6.73,6.74,6.75,192000,127400,170400,134530,256290
130239000,6.7,9401400,63040303.9,6.7,6.69,6.68,6.67,6.66,14900,42000,189500,131700,276600,6.71,6.72,6.73,6.74,6.75,192000,127400,170400,134530,256290
130242000,6.71,9404600,63061775.9,6.7,6.69,6.68,6.67,6.66,15900,42000,189500,131700,276600,6.71,6.72,6.73,6.74,6.75,188800,127400,170400,134530,256290
130245000,6.71,9404600,63061775.9,6.7,6.69,6.68,6.67,6.66,17200,42000,189500,131700,276600,6.71,6.72,6.73,6.74,6.75,189100,127400,170400,134530,256290
130303000,6.71,9404600,63061775.9,6.7,6.69,6.68,6.67,6.66,21000,42000,189000,131700,276600,6.71,6.72,6.73,6.74,6.75,189300,127400,170400,134530,256290
130306000,6.71,9404600,63061775.9,6.7,6.69,6.68,6.67,6.66,21000,42000,185700,131700,276600,6.71,6.72,6.73,6.74,6.75,189400,127400,170400,134530,256290
130309000,6.71,9404800,63063117.9,6.7,6.69,6.68,6.67,6.66,32600,53500,185700,131700,276600,6.71,6.72,6.73,6.74,6.75,189200,127400,170400,134530,256290
130312000,6.7,9410500,63101307.9,6.7,6.69,6.68,6.67,6.66,27600,53500,180700,131700,276600,6.71,6.72,6.73,6.74,6.75,189200,127400,170400,134530,256290
130330000,6.7,9413900,63124102.9,6.7,6.69,6.68,6.67,6.66,19500,58600,180600,132700,276600,6.71,6.72,6.73,6.74,6.75,193600,127400,222000,139530,256290
130333000,6.7,9414000,63124772.9,6.7,6.69,6.68,6.67,6.66,19600,58600,180600,132700,276600,6.71,6.72,6.73,6.74,6.75,195600,127400,222000,139530,256290
130336000,6.7,9414000,63124772.9,6.7,6.69,6.68,6.67,6.66,20800,58600,180500,132700,276600,6.71,6.72,6.73,6.74,6.75,195600,127400,222000,139530,256290
130339000,6.71,9610000,64439932.9,6.71,6.7,6.69,6.68,6.67,10700,31700,58600,180400,132700,6.72,6.73,6.74,6.75,6.76,127700,225100,139530,256290,155700
130354000,6.71,9612600,64457378.9,6.71,6.7,6.69,6.68,6.67,22300,23300,58900,180400,132700,6.72,6.73,6.74,6.75,6.76,132400,228000,139530,256290,155700
130400000,6.71,9614700,64471469.9,6.71,6.7,6.69,6.68,6.67,21100,23300,58900,180400,132700,6.72,6.73,6.74,6.75,6.76,132400,228000,139530,256290,155700
130403000,6.71,9618400,64496328.9,6.71,6.7,6.69,6.68,6.67,22200,24300,58900,180400,132700,6.72,6.73,6.74,6.75,6.76,129200,228100,139530,256290,155700
130406000,6.72,9622900,64526568.9,6.71,6.7,6.69,6.68,6.67,33200,24300,58900,180400,132700,6.72,6.73,6.74,6.75,6.76,120100,228100,139530,256290,155700
130421000,6.71,9623000,64527239.9,6.71,6.7,6.69,6.68,6.67,34200,24300,59400,180300,132700,6.72,6.73,6.74,6.75,6.76,129100,216300,139530,256290,155700
130424000,6.72,9752500,65397479.9,6.72,6.71,6.7,6.69,6.68,82100,35900,24200,59400,180300,6.73,6.74,6.75,6.76,6.77,216300,141930,256290,155700,121300
130427000,6.73,9770100,65515926.9,6.72,6.71,6.7,6.69,6.68,94400,22800,24000,59400,180300,6.73,6.74,6.75,6.76,6.77,192700,142730,256290,155700,121300
130430000,6.73,9770100,65515926.9,6.72,6.71,6.7,6.69,6.68,5000,20500,23900,59400,180300,6.73,6.74,6.75,6.76,6.77,205300,142730,256290,155700,121300
130433000,6.73,9771400,65524675.9,6.72,6.71,6.7,6.69,6.68,7500,20600,53600,59300,180300,6.73,6.74,6.75,6.76,6.77,204000,142730,256290,155700,121300
130448000,6.72,9783700,65607379.9,6.72,6.71,6.7,6.69,6.68,6800,20500,58200,59300,180300,6.73,6.74,6.75,6.76,6.77,156700,142730,256290,154500,121300
130451000,6.72,9783800,65608051.9,6.72,6.71,6.7,6.69,6.68,6700,20500,58200,59300,180300,6.73,6.74,6.75,6.76,6.77,156800,142730,256290,154500,121300
130454000,6.72,9783900,65608723.9,6.72,6.71,6.7,6.69,6.68,6600,20500,58200,59300,180300,6.73,6.74,6.75,6.76,6.77,156900,142730,256290,154500,121300
130457000,6.72,9783900,65608723.9,6.72,6.71,6.7,6.69,6.68,6600,20500,58200,59300,180300,6.73,6.74,6.75,6.76,6.77,158200,142730,256290,154500,121300
130500000,6.72,9784300,65611411.9,6.72,6.71,6.7,6.69,6.68,7200,20500,58200,59300,180300,6.73,6.74,6.75,6.76,6.77,158200,142730,256290,154500,121300
130515000,6.72,9800500,65720275.9,6.71,6.7,6.69,6.68,6.67,10900,28500,58500,180100,132700,6.72,6.73,6.74,6.75,6.76,18000,173400,142730,256290,154500
130518000,6.72,9800500,65720275.9,6.71,6.7,6.69,6.68,6.67,11100,28500,58500,180100,132700,6.72,6.73,6.74,6.75,6.76,24000,173700,142730,246290,154500
130521000,6.72,9800800,65722291.9,6.71,6.7,6.69,6.68,6.67,11100,28500,58500,182100,132700,6.72,6.73,6.74,6.75,6.76,24000,173700,142730,246290,154500
130524000,6.72,9800900,65722963.9,6.71,6.7,6.69,6.68,6.67,11100,28500,58500,181200,132700,6.72,6.73,6.74,6.75,6.76,23900,173700,142730,246290,154500
130527000,6.72,9806000,65757234.9,6.71,6.7,6.69,6.68,6.67,15400,28500,58500,181200,132700,6.72,6.73,6.74,6.75,6.76,18800,173700,142730,247090,154500
130542000,6.72,9806200,65758578.9,6.71,6.7,6.69,6.68,6.67,18900,32400,58500,181200,132700,6.72,6.73,6.74,6.75,6.76,18600,194400,142730,247090,154500
130545000,6.72,9807100,65764626.9,6.71,6.7,6.69,6.68,6.67,18900,32400,58500,181200,132700,6.72,6.73,6.74,6.75,6.76,18200,195900,142730,247090,154500
130548000,6.72,9810300,65786130.9,6.71,6.7,6.69,6.68,6.67,22300,42300,58500,181200,132700,6.72,6.73,6.74,6.75,6.76,15000,195900,142730,247090,154500
130554000,6.72,9810300,65786130.9,6.71,6.7,6.69,6.68,6.67,23300,42300,58500,181200,132700,6.72,6.73,6.74,6.75,6.76,15100,195900,143230,247090,154500
130609000,6.71,9815600,65821745.9,6.71,6.7,6.69,6.68,6.67,19100,41700,58500,182200,132700,6.72,6.73,6.74,6.75,6.76,21600,195900,143730,246290,154500
130612000,6.72,9820000,65851313.9,6.71,6.7,6.69,6.68,6.67,14700,43700,58500,182200,132700,6.72,6.73,6.74,6.75,6.76,17200,195900,143730,246290,154500
130618000,6.72,9820000,65851313.9,6.71,6.7,6.69,6.68,6.67,14700,43700,58500,182200,132700,6.72,6.73,6.74,6.75,6.76,20300,205900,143730,246290,154500
130621000,6.72,9820000,65851313.9,6.71,6.7,6.69,6.68,6.67,14500,43700,59500,182200,132700,6.72,6.73,6.74,6.75,6.76,21000,206700,143730,246290,154500
130636000,6.72,9821900,65864070.9,6.71,6.7,6.69,6.68,6.67,14700,43700,59500,182200,132700,6.72,6.73,6.74,6.75,6.76,22200,208700,143730,246290,154500
130639000,6.72,9821900,65864070.9,6.71,6.7,6.69,6.68,6.67,14700,43700,59000,182200,132700,6.72,6.73,6.74,6.75,6.76,22200,208700,143730,246290,154500
130642000,6.72,9821900,65864070.9,6.71,6.7,6.69,6.68,6.67,14700,43700,59000,182200,132700,6.72,6.73,6.74,6.75,6.76,23100,208700,143730,246290,154500
130645000,6.71,9822200,65866083.9,6.71,6.7,6.69,6.68,6.67,14400,43700,59000,182200,132700,6.72,6.73,6.74,6.75,6.76,23100,194500,143730,246290,154500
130648000,6.72,9823100,65872131.9,6.71,6.7,6.69,6.68,6.67,14400,43700,59000,182200,132700,6.72,6.73,6.74,6.75,6.76,22300,194500,143730,246290,154500
130703000,6.72,9829300,65913795.9,6.71,6.7,6.69,6.68,6.67,14600,43700,59000,177200,132400,6.72,6.73,6.74,6.75,6.76,15200,194500,143730,250290,154500
130706000,6.72,9829300,65913795.9,6.71,6.7,6.69,6.68,6.67,14600,43700,59000,177200,132400,6.72,6.73,6.74,6.75,6.76,15300,194900,143730,250290,154500
130712000,6.71,9829400,65914466.9,6.71,6.7,6.69,6.68,6.67,14500,43700,59000,177200,132400,6.72,6.73,6.74,6.75,6.76,24300,194900,146730,250290,154500
130715000,6.71,9829400,65914466.9,6.71,6.7,6.69,6.68,6.67,14700,43700,59000,177200,132400,6.72,6.73,6.74,6.75,6.76,24300,194900,146730,250290,154500
130730000,6.72,9863000,66140255.9,6.71,6.7,6.69,6.68,6.67,20400,41800,59000,177200,132400,6.72,6.73,6.74,6.75,6.76,5800,200500,166730,251890,154500
130733000,6.71,9872900,66206764.9,6.71,6.7,6.69,6.68,6.67,19900,41800,59000,177200,132400,6.72,6.73,6.74,6.75,6.76,100,201500,166730,251890,154500
130736000,6.71,9873500,66210794.9,6.71,6.7,6.69,6.68,6.67,22100,41800,69000,177200,132400,6.72,6.73,6.74,6.75,6.76,200,201500,166730,251890,154500
130739000,6.72,9874100,66214826.9,6.71,6.7,6.69,6.68,6.67,22100,41800,69000,177200,132400,6.72,6.73,6.74,6.75,6.76,100,201500,166730,251890,154500
130742000,6.72,9875100,66221539.9,6.71,6.7,6.69,6.68,6.67,21400,41800,69000,177200,132400,6.72,6.73,6.74,6.75,6.76,500,200500,166730,251890,154500
130757000,6.72,9892000,66335107.9,6.71,6.7,6.69,6.68,6.67,28000,41900,60900,179300,132400,6.72,6.73,6.74,6.75,6.76,400,197400,156730,251890,155000
130800000,6.72,9894500,66351912.9,6.71,6.7,6.69,6.68,6.67,30800,41900,60900,179300,132400,6.72,6.73,6.74,6.75,6.76,3700,196900,156730,251890,155000
130803000,6.72,9896500,66365352.9,6.71,6.7,6.69,6.68,6.67,39400,41900,60900,179300,132400,6.72,6.73,6.74,6.75,6.76,1700,201100,156730,251890,155000
130806000,6.72,9896600,66366024.9,6.71,6.7,6.69,6.68,6.67,39400,41900,60900,179300,132400,6.72,6.73,6.74,6.75,6.76,2100,201100,157130,251890,155000
130809000,6.72,9897300,66370728.9,6.71,6.7,6.69,6.68,6.67,39400,41900,60900,179300,132400,6.72,6.73,6.74,6.75,6.76,12200,201100,157130,251890,218600
130824000,6.72,9914400,66485661.9,6.72,6.71,6.7,6.69,6.68,12300,41200,41900,50000,179300,6.73,6.74,6.75,6.76,6.77,211800,159630,251890,206000,134000
130827000,6.72,9914600,66487005.9,6.72,6.71,6.7,6.69,6.68,14100,40500,41900,50000,179300,6.73,6.74,6.75,6.76,6.77,212200,159630,251890,206000,134000
130830000,6.72,9917200,66504483.9,6.72,6.71,6.7,6.69,6.68,17900,40400,41900,50000,177300,6.73,6.74,6.75,6.76,6.77,211600,159630,251890,206000,134000
130833000,6.72,9922400,66539436.9,6.72,6.71,6.7,6.69,6.68,13600,40900,41900,50000,177300,6.73,6.74,6.75,6.76,6.77,210800,159630,251890,206000,134000
130836000,6.72,9922400,66539436.9,6.72,6.71,6.7,6.69,6.68,14900,40900,41900,50000,177300,6.73,6.74,6.75,6.76,6.77,211300,159630,251890,221000,134000
130851000,6.74,10149400,68067153.9,6.73,6.72,6.71,6.7,6.69,13800,28300,40500,41900,50000,6.74,6.75,6.76,6.77,6.78,159530,251890,221000,134000,225200
130854000,6.73,10156600,68115610.9,6.73,6.72,6.71,6.7,6.69,11300,28300,40100,41900,50000,6.74,6.75,6.76,6.77,6.78,148030,251890,221000,134000,225200
130857000,6.74,10162000,68152006.9,6.73,6.72,6.71,6.7,6.69,11300,23500,40100,41900,50000,6.74,6.75,6.76,6.77,6.78,142630,251890,172400,134000,225200
