time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130503000,6.45,12515091,80490885.95,6.45,6.44,6.43,6.42,6.41,309700,187300,107800,183400,270500,6.46,6.47,6.48,6.49,6.5,58700,441900,472800,736000,1218896
130521000,6.45,12528691,80578666.95,6.45,6.44,6.43,6.42,6.41,301300,187300,108800,183400,270500,6.46,6.47,6.48,6.49,6.5,53000,443000,472800,735500,1228896
130524000,6.46,12533891,80612258.95,6.45,6.44,6.43,6.42,6.41,301700,187300,108800,183400,270500,6.46,6.47,6.48,6.49,6.5,47500,443000,469800,735500,1228896
130527000,6.46,12535591,80623225.95,6.45,6.44,6.43,6.42,6.41,300500,187300,108800,183400,270500,6.46,6.47,6.48,6.49,6.5,47300,443000,469800,735500,1228896
130530000,6.46,12537391,80634853.95,6.45,6.44,6.43,6.42,6.41,301400,187300,108800,183400,270500,6.46,6.47,6.48,6.49,6.5,54000,444600,469800,735500,1228896
130545000,6.46,12540491,80654853.95,6.45,6.44,6.43,6.42,6.41,304700,185300,108800,183400,270500,6.46,6.47,6.48,6.49,6.5,80000,471200,469800,735500,1228896
130548000,6.46,12548691,80707798.95,6.45,6.44,6.43,6.42,6.41,302000,185300,108800,183400,270500,6.46,6.47,6.48,6.49,6.5,74100,471200,469800,735500,1228896
130551000,6.46,12548891,80709090.95,6.45,6.44,6.43,6.42,6.41,303100,185300,108800,183400,270500,6.46,6.47,6.48,6.49,6.5,77000,471200,469800,735500,1228896
130554000,6.46,12548891,80709090.95,6.45,6.44,6.43,6.42,6.41,303300,185300,108800,183400,270500,6.46,6.47,6.48,6.49,6.5,77100,471200,469800,735500,1228896
130557000,6.45,12551891,80728440.95,6.45,6.44,6.43,6.42,6.41,300300,185300,108800,183400,270500,6.46,6.47,6.48,6.49,6.5,77100,471200,469800,735500,1228896
130612000,6.46,12552991,80735546.95,6.45,6.44,6.43,6.42,6.41,299500,185300,121800,183400,270500,6.46,6.47,6.48,6.49,6.5,76100,478200,469800,736000,1235896
130615000,6.46,12552991,80735546.95,6.45,6.44,6.43,6.42,6.41,299500,185300,121800,183400,270500,6.46,6.47,6.48,6.49,6.5,77100,478200,469800,736000,1235896
130618000,6.46,12554091,80742652.95,6.45,6.44,6.43,6.42,6.41,299600,185300,121800,183400,270500,6.46,6.47,6.48,6.49,6.5,78600,480000,469800,736000,1235896
130621000,6.46,12554091,80742652.95,6.45,6.44,6.43,6.42,6.41,299600,185300,121800,183400,270500,6.46,6.47,6.48,6.49,6.5,78600,478600,469800,736000,1235896
130639000,6.46,12563191,80801372.95,6.45,6.44,6.43,6.42,6.41,293000,185300,121800,183400,281800,6.46,6.47,6.48,6.49,6.5,77100,478600,454800,736000,1235896
130645000,6.46,12563191,80801372.95,6.45,6.44,6.43,6.42,6.41,293000,185300,121800,183400,281800,6.46,6.47,6.48,6.49,6.5,82000,481000,454800,742000,1235896
130648000,6.46,12565091,80813646.95,6.45,6.44,6.43,6.42,6.41,308000,185300,121800,183400,281800,6.46,6.47,6.48,6.49,6.5,80700,491000,454800,742000,1235896
130651000,6.46,12568591,80836256.95,6.45,6.44,6.43,6.42,6.41,308000,185300,123200,183400,281800,6.46,6.47,6.48,6.49,6.5,77200,491000,454800,742000,1235896
130706000,6.46,12574991,80877578.95,6.45,6.44,6.43,6.42,6.41,307300,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,75400,491100,457800,742000,1235896
130709000,6.46,12575891,80883388.95,6.45,6.44,6.43,6.42,6.41,306900,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,74900,491100,457800,742000,1235896
130712000,6.46,12575891,80883388.95,6.45,6.44,6.43,6.42,6.41,306900,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,75000,491100,457800,742000,1235896
130715000,6.46,12575891,80883388.95,6.45,6.44,6.43,6.42,6.41,306900,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,76400,491100,457800,742000,1235896
130733000,6.46,12589991,80974375.95,6.45,6.44,6.43,6.42,6.41,307000,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,84800,498800,458300,742000,1239896
130736000,6.46,12591891,80986649.95,6.45,6.44,6.43,6.42,6.41,306400,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,83000,498800,458300,742000,1239896
130739000,6.45,12598091,81026666.95,6.45,6.44,6.43,6.42,6.41,302900,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,80300,500300,458300,742000,1239896
130742000,6.45,12598091,81026666.95,6.45,6.44,6.43,6.42,6.41,302900,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,80300,500700,458300,742000,1240296
130745000,6.45,12598091,81026666.95,6.45,6.44,6.43,6.42,6.41,303900,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,80300,500700,488800,742000,1240296
130800000,6.46,12622891,81186783.95,6.45,6.44,6.43,6.42,6.41,284800,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,81600,500500,489400,742000,1240296
130803000,6.45,12630891,81238416.95,6.45,6.44,6.43,6.42,6.41,280100,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,78500,492400,489400,742500,1240296
130806000,6.46,12631691,81243584.95,6.45,6.44,6.43,6.42,6.41,280100,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,81600,492400,489400,742500,1240296
130809000,6.45,12636691,81275856.95,6.45,6.44,6.43,6.42,6.41,262300,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,80400,492400,489400,742500,1240296
130812000,6.45,12636891,81277146.95,6.45,6.44,6.43,6.42,6.41,262500,184300,123200,183400,279600,6.46,6.47,6.48,6.49,6.5,82400,492400,489400,742500,1240296
130827000,6.45,12641491,81306828.95,6.45,6.44,6.43,6.42,6.41,268500,184300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,81000,493100,489400,742500,1240296
130830000,6.45,12645691,81333918.95,6.45,6.44,6.43,6.42,6.41,267600,184300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,81100,494800,489400,742500,1240296
130833000,6.45,12645691,81333918.95,6.45,6.44,6.43,6.42,6.41,267600,184300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,81200,494800,489400,742500,1240296
130839000,6.45,12645791,81334563.95,6.45,6.44,6.43,6.42,6.41,267500,186300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,83600,494800,489400,742500,1241296
130854000,6.45,12646791,81341013.95,6.45,6.44,6.43,6.42,6.41,271100,186300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,83900,494800,489400,742500,1241296
130857000,6.46,12650591,81365532.95,6.45,6.44,6.43,6.42,6.41,268400,186300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,83000,502900,489400,742500,1241296
130900000,6.45,12655391,81396526.95,6.45,6.44,6.43,6.42,6.41,267000,186300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,79600,502900,489400,742500,1241296
130903000,6.46,12659591,81423657.95,6.45,6.44,6.43,6.42,6.41,265500,186300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,75500,502900,489400,742500,1239296
130906000,6.46,12662891,81444975.95,6.45,6.44,6.43,6.42,6.41,265500,186300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,72200,502900,489400,742500,1239296
130921000,6.46,12678591,81546265.95,6.45,6.44,6.43,6.42,6.41,256800,194300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,78400,507900,489400,742500,1243996
130924000,6.45,12680191,81556585.95,6.45,6.44,6.43,6.42,6.41,255200,194300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,78400,507900,489400,742500,1243996
130927000,6.46,12681791,81566921.95,6.45,6.44,6.43,6.42,6.41,255200,194300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,76900,507900,489400,742500,1238996
130930000,6.45,12682191,81569504.95,6.45,6.44,6.43,6.42,6.41,260000,194300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,76600,507900,489400,742500,1238996
130933000,6.46,12682591,81572088.95,6.45,6.44,6.43,6.42,6.41,260000,194300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,76200,507900,489400,742500,1238996
130948000,6.45,12687391,81603066.95,6.45,6.44,6.43,6.42,6.41,258000,194300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,74500,511200,489400,744300,1238996
130951000,6.45,12687391,81603066.95,6.45,6.44,6.43,6.42,6.41,258000,194300,124200,182200,279600,6.46,6.47,6.48,6.49,6.5,74500,516100,489400,739900,1238996
130954000,6.45,12690591,81623714.95,6.45,6.44,6.43,6.42,6.41,255600,194300,124200,182200,285600,6.46,6.47,6.48,6.49,6.5,73800,516100,489400,739900,1238996
130957000,6.45,12698791,81676604.95,6.45,6.44,6.43,6.42,6.41,247400,194300,124200,182200,285600,6.46,6.47,6.48,6.49,6.5,71800,516100,489400,739900,1238996
131000000,6.46,12718591,81804511.95,6.45,6.44,6.43,6.42,6.41,247300,194300,124200,182200,285600,6.46,6.47,6.48,6.49,6.5,55700,516100,489400,739900,1238996
131015000,6.45,12805791,82367014.95,6.45,6.44,6.43,6.42,6.41,198200,194500,124200,188200,285600,6.46,6.47,6.48,6.49,6.5,82900,522900,489400,739900,1238996
131018000,6.45,12805791,82367014.95,6.45,6.44,6.43,6.42,6.41,198200,194500,124200,188200,285600,6.46,6.47,6.48,6.49,6.5,85000,522900,489400,739900,1238996
131021000,6.45,12810191,82395437.95,6.45,6.44,6.43,6.42,6.41,198600,194500,124200,188200,285600,6.46,6.47,6.48,6.49,6.5,78500,542900,491400,739900,1238996
131024000,6.46,12821091,82465762.95,6.45,6.44,6.43,6.42,6.41,189700,194500,124200,188200,285600,6.46,6.47,6.48,6.49,6.5,76500,542900,491400,739900,1238996
131027000,6.46,12821091,82465762.95,6.45,6.44,6.43,6.42,6.41,188200,194500,124200,188200,285600,6.46,6.47,6.48,6.49,6.5,76500,542900,491400,739900,1238996
131042000,6.45,12846291,82628463.95,6.45,6.44,6.43,6.42,6.41,188600,194500,124200,188200,285600,6.46,6.47,6.48,6.49,6.5,75500,538000,491400,739900,1242596
131048000,6.45,12847391,82635568.95,6.45,6.44,6.43,6.42,6.41,188500,194500,126200,188200,285600,6.46,6.47,6.48,6.49,6.5,89600,538000,491400,739900,1242596
131051000,6.46,12850391,82654948.95,6.45,6.44,6.43,6.42,6.41,188500,194500,124200,188200,285600,6.46,6.47,6.48,6.49,6.5,88900,538400,491400,739900,1242596
131054000,6.46,12850391,82654948.95,6.45,6.44,6.43,6.42,6.41,183300,194500,124200,188200,285600,6.46,6.47,6.48,6.49,6.5,89000,541900,491400,739900,1242596
131109000,6.46,12858891,82709827.95,6.45,6.44,6.43,6.42,6.41,182500,194500,124100,188200,279400,6.46,6.47,6.48,6.49,6.5,86700,541900,491400,739900,1243096
131112000,6.46,12858891,82709827.95,6.45,6.44,6.43,6.42,6.41,182500,194500,124100,188200,279400,6.46,6.47,6.48,6.49,6.5,96600,541900,495400,739900,1242096
131115000,6.45,12858991,82710472.95,6.45,6.44,6.43,6.42,6.41,212400,191500,124100,188200,279400,6.46,6.47,6.48,6.49,6.5,94000,541900,495400,739900,1242096
131118000,6.45,12871791,82793032.95,6.45,6.44,6.43,6.42,6.41,194700,191500,124100,188200,279400,6.46,6.47,6.48,6.49,6.5,99700,541900,494400,739900,1242096
131121000,6.46,12872991,82800784.95,6.45,6.44,6.43,6.42,6.41,195300,191500,124100,188200,279400,6.46,6.47,6.48,6.49,6.5,98500,541900,494400,739900,1242096
131136000,6.46,12879791,82844712.95,6.45,6.44,6.43,6.42,6.41,200300,217700,111100,188200,279400,6.46,6.47,6.48,6.49,6.5,94800,541900,494400,739900,1242096
131139000,6.46,12880591,82849880.95,6.45,6.44,6.43,6.42,6.41,200300,217700,111100,188200,279400,6.46,6.47,6.48,6.49,6.5,94000,541900,494400,739900,1242096
131142000,6.46,12880591,82849880.95,6.45,6.44,6.43,6.42,6.41,200300,217700,111100,188200,279400,6.46,6.47,6.48,6.49,6.5,94000,542000,494400,739900,1242096
131145000,6.46,12880591,82849880.95,6.45,6.44,6.43,6.42,6.41,202700,217700,111100,188200,279400,6.46,6.47,6.48,6.49,6.5,94800,542000,494400,737200,1240896
131148000,6.46,12885191,82879596.95,6.45,6.44,6.43,6.42,6.41,202700,217700,111100,188200,279400,6.46,6.47,6.48,6.49,6.5,89900,542000,494400,737200,1250596
131206000,6.45,12896291,82951191.95,6.45,6.44,6.43,6.42,6.41,194600,217700,111100,188200,279400,6.46,6.47,6.48,6.49,6.5,118100,541700,494400,737200,1250596
131209000,6.45,12899091,82969251.95,6.45,6.44,6.43,6.42,6.41,188100,217700,111100,188200,279400,6.46,6.47,6.48,6.49,6.5,118700,541700,494400,742100,1240896
131212000,6.46,12921491,83113955.95,6.45,6.44,6.43,6.42,6.41,188300,217700,111100,188200,279400,6.46,6.47,6.48,6.49,6.5,99300,541700,494400,742100,1240896
131215000,6.46,12945991,83272029.95,6.45,6.44,6.43,6.42,6.41,168700,217700,111100,188200,279400,6.46,6.47,6.48,6.49,6.5,94400,541700,494400,742100,1240896
131230000,6.46,12965491,83397860.95,6.45,6.44,6.43,6.42,6.41,158100,217700,114200,188200,279400,6.46,6.47,6.48,6.49,6.5,75200,541800,494400,742100,1235896
131233000,6.46,12965491,83397860.95,6.45,6.44,6.43,6.42,6.41,158100,217700,114200,188200,279400,6.46,6.47,6.48,6.49,6.5,75200,541800,494400,741100,1235896
131236000,6.46,12965491,83397860.95,6.45,6.44,6.43,6.42,6.41,158100,217700,114200,188200,279400,6.46,6.47,6.48,6.49,6.5,63300,541800,494400,741100,1235896
131239000,6.46,12965491,83397860.95,6.45,6.44,6.43,6.42,6.41,156000,217700,114200,188200,279400,6.46,6.47,6.48,6.49,6.5,63800,541800,494400,741100,1235896
131242000,6.46,12965491,83397860.95,6.45,6.44,6.43,6.42,6.41,156000,217700,114200,208200,279400,6.46,6.47,6.48,6.49,6.5,65600,541800,494400,741100,1235896
131257000,6.45,12970691,83431426.95,6.45,6.44,6.43,6.42,6.41,158800,217700,114200,209200,279400,6.46,6.47,6.48,6.49,6.5,62400,542100,496500,748300,1235896
131300000,6.46,12971191,83434656.95,6.45,6.44,6.43,6.42,6.41,154700,217700,114200,209200,279400,6.46,6.47,6.48,6.49,6.5,64400,541600,496500,748300,1235896
131303000,6.46,12972491,83443054.95,6.45,6.44,6.43,6.42,6.41,154700,217700,114200,209200,279400,6.46,6.47,6.48,6.49,6.5,63200,541000,496500,748300,1231896
131306000,6.45,12973191,83447569.95,6.45,6.44,6.43,6.42,6.41,154000,217700,114200,209200,279400,6.46,6.47,6.48,6.49,6.5,63200,541000,496500,748300,1231896
131309000,6.45,12973391,83448860.95,6.45,6.44,6.43,6.42,6.41,159900,217700,114200,209200,279400,6.46,6.47,6.48,6.49,6.5,66700,541000,496500,707000,1231896
131324000,6.46,13187191,84827907.95,6.44,6.43,6.42,6.41,6.4,219300,110900,209000,278700,216200,6.45,6.46,6.47,6.48,6.49,1200,84100,541000,496500,707000
131327000,6.45,13188391,84835647.95,6.44,6.43,6.42,6.41,6.4,219300,110900,209000,278700,216200,6.46,6.47,6.48,6.49,6.5,83900,541000,496500,707000,1232896
131330000,6.45,13188391,84835647.95,6.44,6.43,6.42,6.41,6.4,220300,110900,209000,278700,216200,6.46,6.47,6.48,6.49,6.5,84100,541000,496500,707000,1232896
131333000,6.45,13188391,84835647.95,6.45,6.44,6.43,6.42,6.41,28900,221000,110900,209000,278700,6.46,6.47,6.48,6.49,6.5,99300,541000,496500,707000,1232896
131336000,6.45,13192591,84862737.95,6.45,6.44,6.43,6.42,6.41,24700,221000,110900,209000,278700,6.46,6.47,6.48,6.49,6.5,119400,541000,496500,707000,1232896
131351000,6.44,13219691,85037519.95,6.44,6.43,6.42,6.41,6.4,219700,110900,209000,278700,216200,6.45,6.46,6.47,6.48,6.49,3000,124400,541000,496500,696000
131354000,6.45,13222091,85052999.95,6.44,6.43,6.42,6.41,6.4,219700,110900,209000,278700,215900,6.45,6.46,6.47,6.48,6.49,2400,124500,541000,496500,696000
131357000,6.44,13224591,85069101.95,6.44,6.43,6.42,6.41,6.4,222400,110900,209000,278700,215900,6.45,6.46,6.47,6.48,6.49,2200,131500,540300,494500,696000
131400000,6.45,13231591,85114250.95,6.44,6.43,6.42,6.41,6.4,222300,110900,209000,278700,215900,6.46,6.47,6.48,6.49,6.5,127200,542300,496500,696000,1237696
131418000,6.45,13240291,85170329.95,6.44,6.43,6.42,6.41,6.4,218700,111500,209000,278700,208600,6.45,6.46,6.47,6.48,6.49,182800,120400,542200,496500,696000
131421000,6.45,13240291,85170329.95,6.44,6.43,6.42,6.41,6.4,218700,111500,209000,278700,208600,6.45,6.46,6.47,6.48,6.49,184400,120400,542100,496500,696000
131424000,6.45,13241191,85176134.95,6.44,6.43,6.42,6.41,6.4,218700,127900,209000,278700,208600,6.45,6.46,6.47,6.48,6.49,189600,120400,542100,496500,696000
131427000,6.45,13253091,85252793.95,6.44,6.43,6.42,6.41,6.4,238100,127900,209000,278700,208600,6.45,6.46,6.47,6.48,6.49,189300,120400,542100,496500,696000
131430000,6.45,13253091,85252793.95,6.44,6.43,6.42,6.41,6.4,238100,128100,209000,278700,207800,6.45,6.46,6.47,6.48,6.49,193900,120400,541300,496500,696000
131445000,6.44,13255891,85270852.95,6.44,6.43,6.42,6.41,6.4,238000,131100,209000,280700,207900,6.45,6.46,6.47,6.48,6.49,191200,125900,549300,496500,696000
131448000,6.44,13256391,85274072.95,6.44,6.43,6.42,6.41,6.4,237500,131100,209000,280700,207900,6.45,6.46,6.47,6.48,6.49,191200,146900,549300,496500,696000
131451000,6.44,13256391,85274072.95,6.44,6.43,6.42,6.41,6.4,237500,138400,209000,280700,207900,6.45,6.46,6.47,6.48,6.49,191200,146900,549300,496500,696000
131454000,6.44,13256391,85274072.95,6.44,6.43,6.42,6.41,6.4,238000,138400,209000,280700,207900,6.45,6.46,6.47,6.48,6.49,191200,146900,549300,496500,696000
131512000,6.45,13261591,85307588.95,6.44,6.43,6.42,6.41,6.4,236500,140400,209000,320700,207900,6.45,6.46,6.47,6.48,6.49,188700,135300,548500,496500,696000
131515000,6.44,13262791,85315316.95,6.44,6.43,6.42,6.41,6.4,235300,140800,209000,320700,207900,6.45,6.46,6.47,6.48,6.49,188700,135300,548500,496500,696000
131518000,6.45,13263691,85321121.95,6.44,6.43,6.42,6.41,6.4,237900,140800,209000,320700,207900,6.45,6.46,6.47,6.48,6.49,188300,135300,548500,496500,696000
131521000,6.45,13263691,85321121.95,6.44,6.43,6.42,6.41,6.4,238000,140800,209000,320700,207900,6.45,6.46,6.47,6.48,6.49,188300,172800,548400,496500,696000
131539000,6.45,13285391,85460889.95,6.44,6.43,6.42,6.41,6.4,221800,140800,209000,320700,207900,6.45,6.46,6.47,6.48,6.49,194900,160600,548400,506500,696000
131542000,6.45,13285391,85460889.95,6.44,6.43,6.42,6.41,6.4,221800,140800,209000,320700,207900,6.45,6.46,6.47,6.48,6.49,195000,160500,548400,506500,696000
131545000,6.45,13288491,85480884.95,6.44,6.43,6.42,6.41,6.4,221800,140800,209000,320700,207900,6.45,6.46,6.47,6.48,6.49,191900,160500,548400,506500,696000
131606000,6.45,13295891,85528559.95,6.44,6.43,6.42,6.41,6.4,216300,146200,229400,320700,207900,6.45,6.46,6.47,6.48,6.49,200600,167400,548400,506500,696000
131609000,6.45,13297991,85542104.95,6.44,6.43,6.42,6.41,6.4,216700,146200,229400,320700,207900,6.45,6.46,6.47,6.48,6.49,198500,193900,552400,504500,696000
131612000,6.45,13299091,85549199.95,6.44,6.43,6.42,6.41,6.4,217900,146200,229400,320700,207900,6.45,6.46,6.47,6.48,6.49,197400,193900,552600,504500,696000
131615000,6.45,13299291,85550489.95,6.44,6.43,6.42,6.41,6.4,217900,146200,229400,320700,207900,6.45,6.46,6.47,6.48,6.49,197700,193900,552600,504500,696000
131633000,6.44,13301591,85565314.95,6.44,6.43,6.42,6.41,6.4,223900,146500,209000,327700,207900,6.45,6.46,6.47,6.48,6.49,196400,202900,552600,504500,690600
131636000,6.44,13301591,85565314.95,6.44,6.43,6.42,6.41,6.4,223900,146500,209000,327900,207900,6.45,6.46,6.47,6.48,6.49,200400,202900,552600,504500,690600
131639000,6.44,13301891,85567246.95,6.44,6.43,6.42,6.41,6.4,223600,146500,209000,327900,207900,6.45,6.46,6.47,6.48,6.49,200400,201500,552700,504500,690600
131642000,6.45,13302891,85573696.95,6.44,6.43,6.42,6.41,6.4,223600,146500,209000,327900,207900,6.45,6.46,6.47,6.48,6.49,201800,201500,552700,504500,690600
131700000,6.45,13308791,85611730.95,6.44,6.43,6.42,6.41,6.4,234100,146500,209000,327900,216900,6.45,6.46,6.47,6.48,6.49,198200,200400,553700,504000,690600
131703000,6.45,13310791,85624630.95,6.44,6.43,6.42,6.41,6.4,234100,146600,209000,327900,216900,6.45,6.46,6.47,6.48,6.49,196300,200465,553700,504000,690600
131706000,6.44,13311191,85627209.95,6.44,6.43,6.42,6.41,6.4,222500,146600,209000,327900,219900,6.45,6.46,6.47,6.48,6.49,195900,200465,553700,504000,690600
131709000,6.45,13312091,85633014.95,6.44,6.43,6.42,6.41,6.4,222500,146600,202900,327900,219900,6.45,6.46,6.47,6.48,6.49,195000,201365,553700,504000,690600
131727000,6.45,13325191,85717442.95,6.44,6.43,6.42,6.41,6.4,231800,147100,202900,327900,219700,6.45,6.46,6.47,6.48,6.49,198300,201365,551900,504000,690600
131730000,6.45,13326091,85723247.95,6.44,6.43,6.42,6.41,6.4,220300,147100,202900,327900,219700,6.45,6.46,6.47,6.48,6.49,197400,201365,551900,504000,690600
131733000,6.45,13326091,85723247.95,6.44,6.43,6.42,6.41,6.4,220300,147100,202900,327900,219700,6.45,6.46,6.47,6.48,6.49,197500,201365,561000,504000,690600
131736000,6.45,13326991,85729052.95,6.44,6.43,6.42,6.41,6.4,220300,147100,202900,327900,219700,6.45,6.46,6.47,6.48,6.49,196600,201665,561000,504000,690600
131754000,6.44,13333191,85769035.95,6.44,6.43,6.42,6.41,6.4,219900,147100,202900,327900,219700,6.45,6.46,6.47,6.48,6.49,188100,201565,561000,504500,690100
131757000,6.44,13333191,85769035.95,6.44,6.43,6.42,6.41,6.4,219900,147100,202900,327900,219700,6.45,6.46,6.47,6.48,6.49,188100,201565,561000,504500,690100
131800000,6.44,13335191,85781915.95,6.44,6.43,6.42,6.41,6.4,217900,147100,202900,327900,215700,6.45,6.46,6.47,6.48,6.49,188100,201565,561000,504500,690100
131803000,6.44,13340591,85816691.95,6.44,6.43,6.42,6.41,6.4,212500,147100,202900,327900,215700,6.45,6.46,6.47,6.48,6.49,188100,201565,561000,504500,690100
131821000,6.45,13353891,85902383.95,6.44,6.43,6.42,6.41,6.4,205200,157300,202900,327900,215700,6.45,6.46,6.47,6.48,6.49,195500,201365,561500,504500,691100
131827000,6.45,13355891,85915283.95,6.44,6.43,6.42,6.41,6.4,205200,157300,204900,327900,215700,6.45,6.46,6.47,6.48,6.49,193500,202365,561500,504500,691100
131830000,6.45,13366391,85982922.95,6.44,6.43,6.42,6.41,6.4,195600,157300,204900,327900,215700,6.45,6.46,6.47,6.48,6.49,192600,202365,560200,504500,691100
131848000,6.45,13376591,86048616.95,6.44,6.43,6.42,6.41,6.4,186900,157400,205100,325900,215700,6.45,6.46,6.47,6.48,6.49,195300,186165,560200,504500,691100
131851000,6.45,13382591,86087316.95,6.44,6.43,6.42,6.41,6.4,186900,157400,205100,325900,215700,6.45,6.46,6.47,6.48,6.49,190300,186165,560200,504500,691100
131854000,6.45,13382591,86087316.95,6.44,6.43,6.42,6.41,6.4,186900,157400,205100,325900,215700,6.45,6.46,6.47,6.48,6.49,190200,186165,560200,504500,691100
131857000,6.45,13387991,86122146.95,6.44,6.43,6.42,6.41,6.4,187000,157400,205100,325900,215700,6.45,6.46,6.47,6.48,6.49,185600,186165,560200,504500,691100
131915000,6.45,13399591,86196903.95,6.44,6.43,6.42,6.41,6.4,182500,157300,205100,325900,225400,6.45,6.46,6.47,6.48,6.49,179600,186865,560200,504500,691100
131918000,6.45,13399991,86199483.95,6.44,6.43,6.42,6.41,6.4,182500,157300,205100,325900,225400,6.45,6.46,6.47,6.48,6.49,179200,186865,560200,504500,691100
131921000,6.45,13399991,86199483.95,6.44,6.43,6.42,6.41,6.4,182500,157300,205100,325900,225400,6.45,6.46,6.47,6.48,6.49,179200,187565,560200,504500,691100
131924000,6.45,13400991,86205933.95,6.44,6.43,6.42,6.41,6.4,182500,157300,205100,325900,225400,6.45,6.46,6.47,6.48,6.49,178500,187265,560200,504500,691100
131945000,6.45,13404991,86231733.95,6.44,6.43,6.42,6.41,6.4,183200,159400,161600,325900,225400,6.45,6.46,6.47,6.48,6.49,175000,187265,577000,504500,691100
131948000,6.45,13404991,86231733.95,6.44,6.43,6.42,6.41,6.4,183200,159400,161600,325900,225400,6.45,6.46,6.47,6.48,6.49,180500,187265,577000,504500,691100
131951000,6.44,13407591,86248477.95,6.44,6.43,6.42,6.41,6.4,180600,159400,161600,325900,225400,6.45,6.46,6.47,6.48,6.49,180900,187265,577000,504500,691100
132009000,6.44,13420791,86333487.95,6.44,6.43,6.42,6.41,6.4,167500,154700,161600,325900,225400,6.45,6.46,6.47,6.48,6.49,180900,187765,576600,504500,691100
132012000,6.45,13425691,86365092.95,6.44,6.43,6.42,6.41,6.4,167500,154700,161600,325900,225400,6.45,6.46,6.47,6.48,6.49,176000,187765,576600,504500,691100
132015000,6.45,13426191,86368317.95,6.44,6.43,6.42,6.41,6.4,167500,154700,161600,325900,225400,6.45,6.46,6.47,6.48,6.49,175500,187765,576600,504500,691100
132018000,6.45,13426191,86368317.95,6.44,6.43,6.42,6.41,6.4,167500,154700,161600,325900,226400,6.45,6.46,6.47,6.48,6.49,178500,187765,576600,504500,691100
132036000,6.44,13428891,86385706.95,6.44,6.43,6.42,6.41,6.4,165100,159100,161600,325900,226400,6.45,6.46,6.47,6.48,6.49,180000,186365,568600,504500,691100
132039000,6.44,13428891,86385706.95,6.44,6.43,6.42,6.41,6.4,175100,159100,161600,325900,226400,6.45,6.46,6.47,6.48,6.49,180000,186365,568600,504500,691100
132042000,6.45,13431891,86405056.95,6.44,6.43,6.42,6.41,6.4,175100,159100,161600,325900,226400,6.45,6.46,6.47,6.48,6.49,177400,186365,568600,504500,691100
132045000,6.45,13431891,86405056.95,6.44,6.43,6.42,6.41,6.4,176600,159100,161600,325900,226400,6.45,6.46,6.47,6.48,6.49,177400,186365,568600,504500,692100
132103000,6.44,13446491,86499089.95,6.44,6.43,6.42,6.41,6.4,162600,159100,161600,325900,226400,6.45,6.46,6.47,6.48,6.49,179400,187965,568600,503700,692100
132106000,6.44,13447091,86502953.95,6.44,6.43,6.42,6.41,6.4,162000,159100,161600,325900,226400,6.45,6.46,6.47,6.48,6.49,179500,187965,568900,503700,692100
132109000,6.44,13448991,86515189.95,6.44,6.43,6.42,6.41,6.4,160600,159100,161600,325900,226400,6.45,6.46,6.47,6.48,6.49,180200,187965,568900,503700,692100
132112000,6.44,13449991,86521634.95,6.44,6.43,6.42,6.41,6.4,160100,156100,171600,325900,226400,6.45,6.46,6.47,6.48,6.49,179700,187965,568900,503700,692100
132130000,6.45,13458491,86576459.95,6.44,6.43,6.42,6.41,6.4,170700,156100,174600,325900,226600,6.45,6.46,6.47,6.48,6.49,197800,187965,568900,507500,692100
