time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95957000,6.96,14924367,103706696.63,6.96,6.95,6.94,6.93,6.92,26400,112000,59800,125000,103200,6.97,6.98,6.99,7.0,7.01,804366,1315200,1335920,1517000,488000
100012000,6.97,14972867,104044562.63,6.96,6.95,6.94,6.93,6.92,107700,115300,59800,125000,103300,6.97,6.98,6.99,7.0,7.01,809066,1312200,1340720,1523400,494600
100015000,6.97,14996067,104206056.63,6.96,6.95,6.94,6.93,6.92,92300,116300,59800,125000,103300,6.97,6.98,6.99,7.0,7.01,810166,1312200,1340720,1523400,494600
100018000,6.96,14997767,104217888.63,6.96,6.95,6.94,6.93,6.92,91600,116300,59200,125000,103300,6.97,6.98,6.99,7.0,7.01,810666,1313800,1340720,1523400,495300
100021000,6.97,15002767,104252738.63,6.96,6.95,6.94,6.93,6.92,91800,116300,59200,125000,103300,6.97,6.98,6.99,7.0,7.01,785766,1316800,1342720,1523400,496800
100024000,6.96,15007967,104288935.63,6.96,6.95,6.94,6.93,6.92,93400,116300,59200,125000,103300,6.97,6.98,6.99,7.0,7.01,785266,1316800,1342720,1560800,497800
100039000,6.96,15083667,104816336.63,6.96,6.95,6.94,6.93,6.92,94100,120800,59200,125100,102300,6.97,6.98,6.99,7.0,7.01,792666,1320300,1331120,1599400,501100
100042000,6.97,15095967,104901978.63,6.96,6.95,6.94,6.93,6.92,86600,120800,61200,125100,102300,6.97,6.98,6.99,7.0,7.01,794966,1322200,1331120,1599400,501100
100045000,6.96,15108867,104991762.63,6.96,6.95,6.94,6.93,6.92,75000,121800,61200,125100,102300,6.97,6.98,6.99,7.0,7.01,783266,1317200,1331120,1606000,501100
100048000,6.97,15124367,105099691.63,6.96,6.95,6.94,6.93,6.92,74300,121800,61200,125100,102300,6.97,6.98,6.99,7.0,7.01,783266,1318500,1331120,1606000,501100
100051000,6.97,15133467,105163075.63,6.96,6.95,6.94,6.93,6.92,75000,121800,61200,125100,102300,6.97,6.98,6.99,7.0,7.01,780366,1316500,1331120,1607300,501100
100106000,6.97,15194967,105591560.63,6.96,6.95,6.94,6.93,6.92,63400,120700,61200,126100,102300,6.97,6.98,6.99,7.0,7.01,759866,1327900,1331120,1609300,501100
100109000,6.97,15203867,105653521.63,6.96,6.95,6.94,6.93,6.92,56400,121000,67200,127100,103300,6.97,6.98,6.99,7.0,7.01,763366,1379500,1332120,1609300,501100
100112000,6.96,15209067,105689727.63,6.96,6.95,6.94,6.93,6.92,59700,121000,67200,127100,103300,6.97,6.98,6.99,7.0,7.01,763166,1380000,1332120,1609300,501100
100115000,6.96,15227167,105815703.63,6.96,6.95,6.94,6.93,6.92,41600,121500,61200,127100,103300,6.97,6.98,6.99,7.0,7.01,780266,1380000,1334420,1609200,501100
100133000,6.97,15270467,106117293.63,6.96,6.95,6.94,6.93,6.92,37400,130300,61200,127100,103300,6.97,6.98,6.99,7.0,7.01,769166,1383200,1336520,1609200,500100
100136000,6.96,15293067,106274598.63,6.96,6.95,6.94,6.93,6.92,16700,131100,63200,127100,103300,6.97,6.98,6.99,7.0,7.01,772966,1390200,1339520,1605700,500100
100139000,6.96,15311067,106399878.63,6.95,6.94,6.93,6.92,6.91,131200,63200,127100,103300,86700,6.96,6.97,6.98,6.99,7.0,100,787966,1390200,1339520,1605500
100142000,6.96,15319967,106461879.63,6.96,6.95,6.94,6.93,6.92,4300,133300,67200,127100,103300,6.97,6.98,6.99,7.0,7.01,781466,1391200,1340320,1602200,500100
100145000,6.96,15344067,106629726.63,6.95,6.94,6.93,6.92,6.91,130500,67200,127100,103300,86700,6.96,6.97,6.98,6.99,7.0,13766,778666,1391200,1340320,1602200
100200000,6.96,15359367,106736207.63,6.95,6.94,6.93,6.92,6.91,139100,67200,127500,103300,86700,6.96,6.97,6.98,6.99,7.0,20566,794866,1408400,1342320,1602900
100203000,6.96,15359367,106736207.63,6.95,6.94,6.93,6.92,6.91,141100,67200,127500,103300,86700,6.96,6.97,6.98,6.99,7.0,24166,803166,1414400,1342320,1602900
100206000,6.96,15360267,106742471.63,6.95,6.94,6.93,6.92,6.91,141400,65200,127500,103300,86700,6.96,6.97,6.98,6.99,7.0,24166,808166,1412400,1342320,1602900
100209000,6.95,15363167,106762626.63,6.95,6.94,6.93,6.92,6.91,139000,65200,127500,103300,86700,6.96,6.97,6.98,6.99,7.0,26566,805466,1412600,1342320,1604900
100227000,6.96,15415233,107125053.99,6.96,6.95,6.94,6.93,6.92,88034,168300,65500,129000,104000,6.97,6.98,6.99,7.0,7.01,814666,1422400,1341020,1595400,524800
100230000,6.96,15422133,107173087.99,6.96,6.95,6.94,6.93,6.92,85134,165200,65500,128000,105000,6.97,6.98,6.99,7.0,7.01,815866,1419400,1341020,1595400,524800
100233000,6.97,15423133,107180057.99,6.96,6.95,6.94,6.93,6.92,96734,165200,65500,127500,105000,6.97,6.98,6.99,7.0,7.01,809766,1420100,1341020,1595400,524800
100236000,6.97,15425033,107193289.99,6.96,6.95,6.94,6.93,6.92,96534,165000,65500,129600,105000,6.97,6.98,6.99,7.0,7.01,810566,1420100,1343020,1595400,524800
100239000,6.97,15493333,107669168.99,6.96,6.95,6.94,6.93,6.92,87334,164200,65500,129600,105000,6.97,6.98,6.99,7.0,7.01,762966,1419100,1345020,1596900,522800
100254000,6.97,15509433,107781336.99,6.96,6.95,6.94,6.93,6.92,92034,159700,65500,130200,105000,6.97,6.98,6.99,7.0,7.01,781966,1414600,1339520,1602300,525900
100257000,6.97,15510533,107789003.99,6.96,6.95,6.94,6.93,6.92,92034,159700,65500,130200,105000,6.97,6.98,6.99,7.0,7.01,780266,1415600,1339520,1602300,525900
100300000,6.96,15512733,107804315.99,6.96,6.95,6.94,6.93,6.92,91834,169700,65500,130200,104700,6.97,6.98,6.99,7.0,7.01,760066,1418100,1339520,1602300,526300
100303000,6.97,15522733,107874015.99,6.96,6.95,6.94,6.93,6.92,92034,171700,65500,131200,104600,6.97,6.98,6.99,7.0,7.01,751366,1422100,1339520,1603100,526300
100306000,6.97,15524933,107889342.99,6.96,6.95,6.94,6.93,6.92,93934,171700,65500,129100,104600,6.97,6.98,6.99,7.0,7.01,757566,1422300,1339520,1603100,526300
100321000,6.96,15550033,108064220.99,6.96,6.95,6.94,6.93,6.92,102634,147600,65500,130100,104600,6.97,6.98,6.99,7.0,7.01,750566,1441100,1339520,1604200,526300
100324000,6.97,15550233,108065614.99,6.96,6.95,6.94,6.93,6.92,102634,149600,65500,133100,104600,6.97,6.98,6.99,7.0,7.01,750866,1436700,1339520,1604200,526300
100327000,6.96,15574233,108232713.99,6.96,6.95,6.94,6.93,6.92,86734,150000,65500,133100,104600,6.97,6.98,6.99,7.0,7.01,744366,1439700,1339520,1604600,526300
100330000,6.97,15578133,108259896.99,6.96,6.95,6.94,6.93,6.92,87734,150000,65500,133900,104600,6.97,6.98,6.99,7.0,7.01,742866,1444900,1340520,1604600,526300
100348000,6.97,15613333,108505046.99,6.96,6.95,6.94,6.93,6.92,91634,153700,67500,133100,103300,6.97,6.98,6.99,7.0,7.01,754166,1454400,1340720,1611500,526300
100351000,6.96,15613933,108509222.99,6.96,6.95,6.94,6.93,6.92,91034,154700,67500,133100,103300,6.97,6.98,6.99,7.0,7.01,756766,1462100,1341220,1611500,526200
100354000,6.97,15617933,108537092.99,6.96,6.95,6.94,6.93,6.92,90134,154700,67500,133100,103300,6.97,6.98,6.99,7.0,7.01,754766,1459600,1341220,1612500,527200
100357000,6.96,15622033,108565635.99,6.96,6.95,6.94,6.93,6.92,95434,154700,67500,133100,103300,6.97,6.98,6.99,7.0,7.01,776066,1459600,1341220,1611500,527200
100415000,6.97,15660633,108834486.99,6.96,6.95,6.94,6.93,6.92,94534,161400,67500,133100,103300,6.97,6.98,6.99,7.0,7.01,788266,1472200,1356320,1615600,528200
100418000,6.97,15663733,108856093.99,6.96,6.95,6.94,6.93,6.92,99834,161400,67500,133100,103300,6.97,6.98,6.99,7.0,7.01,787966,1472200,1356320,1610800,528200
100421000,6.97,15681333,108978734.99,6.96,6.95,6.94,6.93,6.92,95734,160800,67500,133100,103300,6.97,6.98,6.99,7.0,7.01,781766,1472800,1356320,1610800,528200
100424000,6.97,15691633,109050502.99,6.96,6.95,6.94,6.93,6.92,93534,162800,67500,133100,103300,6.97,6.98,6.99,7.0,7.01,778166,1482800,1359820,1610800,528200
100442000,6.97,15758933,109519360.99,6.96,6.95,6.94,6.93,6.92,73534,164800,67500,133100,103300,6.97,6.98,6.99,7.0,7.01,763366,1494000,1361820,1599200,529200
100445000,6.97,15771533,109607118.99,6.96,6.95,6.94,6.93,6.92,68534,166400,68500,133100,103300,6.97,6.98,6.99,7.0,7.01,757966,1495400,1361820,1619500,529200
100448000,6.96,15779133,109660055.99,6.96,6.95,6.94,6.93,6.92,69434,166400,68500,133300,103300,6.97,6.98,6.99,7.0,7.01,774766,1504900,1361820,1619500,529200
100451000,6.96,15798833,109797167.99,6.96,6.95,6.94,6.93,6.92,49834,166500,68500,133300,102300,6.97,6.98,6.99,7.0,7.01,775266,1484100,1363820,1623500,529200
100509000,6.96,15875567,110331326.63,6.95,6.94,6.93,6.92,6.91,168600,68000,133300,102300,91900,6.96,6.97,6.98,6.99,7.0,5266,1071166,1497000,1363820,1625900
100512000,6.96,15909267,110565877.63,6.95,6.94,6.93,6.92,6.91,170900,68000,133300,102300,91900,6.96,6.97,6.98,6.99,7.0,29566,1072466,1496800,1362220,1626900
100515000,6.96,15911967,110584669.63,6.95,6.94,6.93,6.92,6.91,172400,68000,133300,102300,91900,6.96,6.97,6.98,6.99,7.0,27966,1072466,1496800,1362220,1627800
100518000,6.96,15919267,110635477.63,6.95,6.94,6.93,6.92,6.91,174300,68000,133300,102300,91900,6.96,6.97,6.98,6.99,7.0,21566,1072666,1502800,1362220,1627800
100536000,6.96,16011567,111277535.97,6.95,6.94,6.93,6.92,6.91,160800,68000,133300,102300,91900,6.96,6.97,6.98,6.99,7.0,5400,1071032,1501200,1362220,1628300
100539000,6.96,16020867,111342255.97,6.95,6.94,6.93,6.92,6.91,162600,69000,135800,102300,91900,6.96,6.97,6.98,6.99,7.0,20400,1073632,1488400,1363220,1629600
100542000,6.96,16032267,111421491.97,6.95,6.94,6.93,6.92,6.91,153800,69000,135800,102300,91900,6.96,6.97,6.98,6.99,7.0,20200,1069132,1488600,1363220,1632600
100545000,6.96,16041167,111483377.97,6.95,6.94,6.93,6.92,6.91,153000,69000,135800,102300,91900,6.96,6.97,6.98,6.99,7.0,31300,1071432,1492200,1363220,1632600
100603000,6.95,16105767,111932966.97,6.95,6.94,6.93,6.92,6.91,149100,69000,173500,102300,91900,6.96,6.97,6.98,6.99,7.0,48600,1066932,1492200,1365020,1631300
100606000,6.95,16105867,111933661.97,6.95,6.94,6.93,6.92,6.91,153300,69000,173500,102300,91900,6.96,6.97,6.98,6.99,7.0,48700,1055932,1492200,1365020,1631800
100609000,6.95,16108867,111954511.97,6.95,6.94,6.93,6.92,6.91,152200,75000,173500,102300,91900,6.96,6.97,6.98,6.99,7.0,48800,1059432,1492200,1365020,1631300
100612000,6.96,16111867,111975391.97,6.95,6.94,6.93,6.92,6.91,152400,75000,173500,102300,91900,6.96,6.97,6.98,6.99,7.0,55100,1059332,1492200,1365020,1631300
100630000,6.96,16133867,112128413.97,6.95,6.94,6.93,6.92,6.91,155200,78900,135800,102300,91900,6.96,6.97,6.98,6.99,7.0,90500,1058632,1479600,1370020,1631400
100633000,6.96,16137467,112153469.97,6.95,6.94,6.93,6.92,6.91,148500,78900,135800,102300,91900,6.96,6.97,6.98,6.99,7.0,90100,1058632,1469600,1370020,1631900
100636000,6.96,16142567,112188965.97,6.95,6.94,6.93,6.92,6.91,148500,78900,135800,102300,91900,6.96,6.97,6.98,6.99,7.0,87700,1058632,1472600,1370020,1631900
100639000,6.96,16152867,112260653.97,6.95,6.94,6.93,6.92,6.91,148500,78900,135800,102300,91900,6.96,6.97,6.98,6.99,7.0,150100,1060632,1472600,1370020,1631900
100657000,6.95,16210467,112661451.97,6.95,6.94,6.93,6.92,6.91,164300,81400,127100,102300,91900,6.96,6.97,6.98,6.99,7.0,130700,1088932,1514500,1366920,1635000
100700000,6.96,16210667,112662843.97,6.95,6.94,6.93,6.92,6.91,165500,81400,127100,102300,91900,6.96,6.97,6.98,6.99,7.0,139400,1091932,1512500,1366720,1635200
100703000,6.96,16211567,112669107.97,6.95,6.94,6.93,6.92,6.91,166200,81400,127100,102300,91900,6.96,6.97,6.98,6.99,7.0,144900,1094432,1513500,1371720,1635200
100706000,6.95,16211967,112671887.97,6.95,6.94,6.93,6.92,6.91,162100,81500,127100,103300,91900,6.96,6.97,6.98,6.99,7.0,146400,1097832,1528000,1371720,1637200
100724000,6.95,16221267,112736562.97,6.95,6.94,6.93,6.92,6.91,170700,82900,131100,103300,91900,6.96,6.97,6.98,6.99,7.0,167400,1089132,1508500,1373720,1640100
100727000,6.96,16222467,112744914.97,6.95,6.94,6.93,6.92,6.91,170100,82900,131100,103300,91900,6.96,6.97,6.98,6.99,7.0,171300,1089132,1517800,1374720,1640100
100730000,6.95,16231167,112805379.97,6.95,6.94,6.93,6.92,6.91,180200,83900,131100,103300,91900,6.96,6.97,6.98,6.99,7.0,174600,1100132,1517800,1374920,1640100
100733000,6.95,16232367,112813724.97,6.95,6.94,6.93,6.92,6.91,178600,83900,131100,103300,96900,6.96,6.97,6.98,6.99,7.0,176600,1100532,1515700,1371520,1643100
100751000,6.96,16246767,112913856.97,6.95,6.94,6.93,6.92,6.91,190700,84800,130900,103300,96900,6.96,6.97,6.98,6.99,7.0,187700,1100732,1521300,1352020,1655600
100754000,6.96,16252867,112956279.97,6.95,6.94,6.93,6.92,6.91,191100,84800,130900,103300,96900,6.96,6.97,6.98,6.99,7.0,187500,1104732,1518500,1353020,1655600
100757000,6.96,16257467,112988289.97,6.95,6.94,6.93,6.92,6.91,195500,84800,130900,103600,96900,6.96,6.97,6.98,6.99,7.0,183500,1104732,1518500,1353020,1626000
100800000,6.96,16268567,113065545.97,6.95,6.94,6.93,6.92,6.91,193700,84800,130900,103600,96900,6.96,6.97,6.98,6.99,7.0,195000,1111732,1518500,1353020,1626000
100818000,6.95,16389867,113909732.97,6.95,6.94,6.93,6.92,6.91,186900,84800,130800,103600,94900,6.96,6.97,6.98,6.99,7.0,88100,1145432,1535800,1353120,1621500
100821000,6.96,16397467,113962623.97,6.95,6.94,6.93,6.92,6.91,186800,84800,131500,103600,94900,6.96,6.97,6.98,6.99,7.0,83500,1145432,1535800,1353120,1622900
100824000,6.96,16415667,114089216.97,6.95,6.94,6.93,6.92,6.91,178900,84800,131500,103600,95400,6.96,6.97,6.98,6.99,7.0,74200,1142432,1535800,1353120,1622900
100827000,6.96,16441767,114270872.97,6.95,6.94,6.93,6.92,6.91,189000,84800,131500,103600,95400,6.96,6.97,6.98,6.99,7.0,56100,1143432,1536300,1354120,1622900
100845000,6.96,16460367,114400307.97,6.95,6.94,6.93,6.92,6.91,196100,85800,131400,103600,95400,6.96,6.97,6.98,6.99,7.0,85600,1143232,1543600,1350920,1637900
100848000,6.95,16466467,114442713.97,6.95,6.94,6.93,6.92,6.91,197100,85800,131400,103600,95400,6.96,6.97,6.98,6.99,7.0,95300,1143732,1543600,1350920,1638000
100851000,6.95,16466467,114442713.97,6.95,6.94,6.93,6.92,6.91,192400,86800,131400,103600,95400,6.96,6.97,6.98,6.99,7.0,95600,1143732,1543600,1350920,1638000
100854000,6.96,16479667,114534575.97,6.95,6.94,6.93,6.92,6.91,202400,86800,131500,103600,95400,6.96,6.97,6.98,6.99,7.0,116200,1143732,1543600,1350920,1638000
100912000,6.95,16507067,114725229.97,6.95,6.94,6.93,6.92,6.91,208300,88200,131500,103600,95400,6.96,6.97,6.98,6.99,7.0,161400,1140232,1544300,1357420,1642300
100915000,6.95,16524667,114847717.97,6.95,6.94,6.93,6.92,6.91,207500,88200,131500,103600,95400,6.96,6.97,6.98,6.99,7.0,158100,1134732,1542300,1357420,1644300
100918000,6.95,16527367,114866502.97,6.95,6.94,6.93,6.92,6.91,214300,88200,131500,102600,95400,6.96,6.97,6.98,6.99,7.0,162000,1132932,1543800,1357420,1644300
100921000,6.96,16538467,114943757.97,6.95,6.94,6.93,6.92,6.91,210400,87900,131500,102600,95400,6.96,6.97,6.98,6.99,7.0,136700,1132932,1543800,1347420,1651100
100939000,6.96,16559967,115093245.97,6.95,6.94,6.93,6.92,6.91,214600,88100,127900,101600,95400,6.96,6.97,6.98,6.99,7.0,169600,1145432,1540300,1347420,1652900
100942000,6.96,16560067,115093941.97,6.95,6.94,6.93,6.92,6.91,215900,88100,128400,101600,95400,6.96,6.97,6.98,6.99,7.0,172300,1142532,1545300,1347420,1655700
100945000,6.96,16560067,115093941.97,6.95,6.94,6.93,6.92,6.91,217000,88700,128400,101600,95400,6.96,6.97,6.98,6.99,7.0,173200,1142532,1544300,1347420,1656200
100948000,6.95,16561667,115105063.97,6.95,6.94,6.93,6.92,6.91,215600,92600,128400,101600,95400,6.96,6.97,6.98,6.99,7.0,173000,1145232,1544300,1347020,1656200
101006000,6.95,16569867,115162077.97,6.95,6.94,6.93,6.92,6.91,222200,95300,128400,101600,95400,6.96,6.97,6.98,6.99,7.0,184800,1184232,1546200,1354020,1657700
101009000,6.96,16573567,115187805.97,6.95,6.94,6.93,6.92,6.91,222600,95300,128400,101600,95400,6.96,6.97,6.98,6.99,7.0,188400,1184232,1546100,1354520,1657700
101012000,6.95,16576867,115210740.97,6.95,6.94,6.93,6.92,6.91,219400,95300,128400,101600,95400,6.96,6.97,6.98,6.99,7.0,195000,1184232,1542000,1354520,1660200
101015000,6.95,16597967,115357385.97,6.95,6.94,6.93,6.92,6.91,198300,95300,128400,101600,95400,6.96,6.97,6.98,6.99,7.0,221500,1184232,1542000,1344520,1660200
101033000,6.94,16839467,117035665.97,6.94,6.93,6.92,6.91,6.9,76600,132900,101600,95400,224600,6.95,6.96,6.97,6.98,6.99,42300,247200,1228532,1565600,1345920
101036000,6.95,16841467,117049565.97,6.94,6.93,6.92,6.91,6.9,77500,138900,101600,95400,224600,6.95,6.96,6.97,6.98,6.99,63300,247200,1228532,1565300,1345920
101039000,6.94,16854767,117141867.97,6.94,6.93,6.92,6.91,6.9,62200,138900,101600,96400,224600,6.95,6.96,6.97,6.98,6.99,240900,238700,1228532,1565300,1354520
101042000,6.95,16869667,117245292.97,6.94,6.93,6.92,6.91,6.9,49400,117500,101600,96400,224600,6.95,6.96,6.97,6.98,6.99,239300,239600,1228532,1565300,1354520
101100000,6.94,16902267,117471590.97,6.94,6.93,6.92,6.91,6.9,45200,118000,101600,96600,226600,6.95,6.96,6.97,6.98,6.99,240000,250400,1205332,1566900,1354820
101103000,6.94,16910667,117529921.97,6.94,6.93,6.92,6.91,6.9,40900,118000,101600,96600,226600,6.95,6.96,6.97,6.98,6.99,238300,250400,1182832,1574900,1354820
101106000,6.94,16910667,117529921.97,6.94,6.93,6.92,6.91,6.9,41500,118000,101600,96600,226600,6.95,6.96,6.97,6.98,6.99,238300,255100,1182832,1574900,1355020
101109000,6.94,16917367,117576448.97,6.94,6.93,6.92,6.91,6.9,37700,116000,101600,96600,226600,6.95,6.96,6.97,6.98,6.99,235000,255100,1182932,1575400,1355020
101127000,6.95,16957167,117852864.97,6.94,6.93,6.92,6.91,6.9,41600,95500,101600,96600,230300,6.95,6.96,6.97,6.98,6.99,87000,245100,1178832,1475400,1352020
101130000,6.95,16969367,117937572.97,6.94,6.93,6.92,6.91,6.9,21000,95500,101600,106600,230300,6.95,6.96,6.97,6.98,6.99,101200,245100,1174832,1479000,1352020
101133000,6.95,16970467,117945217.97,6.94,6.93,6.92,6.91,6.9,22500,100300,101600,106600,230300,6.95,6.96,6.97,6.98,6.99,102900,249300,1171632,1479200,1352020
101136000,6.95,16970567,117945912.97,6.94,6.93,6.92,6.91,6.9,23700,100300,101600,106600,230300,6.95,6.96,6.97,6.98,6.99,114200,249900,1171632,1477200,1352020
101154000,6.95,16991167,118088956.97,6.94,6.93,6.92,6.91,6.9,18600,100300,101600,106600,234800,6.95,6.96,6.97,6.98,6.99,110900,271500,1173632,1476500,1362020
101157000,6.95,16991167,118088956.97,6.94,6.93,6.92,6.91,6.9,19100,100300,101600,106600,234800,6.95,6.96,6.97,6.98,6.99,116000,271500,1173232,1483700,1362020
101200000,6.94,17008567,118209716.97,6.94,6.93,6.92,6.91,6.9,3000,100300,101600,106600,235000,6.95,6.96,6.97,6.98,6.99,116400,271100,1165432,1483700,1362020
101203000,6.95,17017467,118271571.97,6.94,6.93,6.92,6.91,6.9,5900,100300,101600,106600,235000,6.95,6.96,6.97,6.98,6.99,115000,271100,1166432,1485200,1362020
101221000,6.94,17048867,118489562.97,6.94,6.93,6.92,6.91,6.9,15100,112000,101600,106600,234900,6.95,6.96,6.97,6.98,6.99,115700,269900,1191832,1498000,1363020
101224000,6.95,17051767,118509699.97,6.94,6.93,6.92,6.91,6.9,24400,112000,101600,106600,234900,6.95,6.96,6.97,6.98,6.99,115800,274300,1194832,1498000,1363020
101227000,6.95,17052867,118517344.97,6.94,6.93,6.92,6.91,6.9,24400,112000,101600,106600,234900,6.95,6.96,6.97,6.98,6.99,114700,274300,1194832,1498500,1363020
101230000,6.94,17056167,118540246.97,6.94,6.93,6.92,6.91,6.9,22000,112000,101600,106600,235400,6.95,6.96,6.97,6.98,6.99,119500,275100,1194832,1518500,1363020
101248000,6.94,17104267,118874092.97,6.93,6.92,6.91,6.9,6.89,117800,102600,106600,235600,58400,6.94,6.95,6.96,6.97,6.98,4200,139200,277100,1190832,1518500
101251000,6.94,17112067,118928224.97,6.93,6.92,6.91,6.9,6.89,119200,102600,106600,235600,58400,6.94,6.95,6.96,6.97,6.98,2900,142100,277200,1190832,1506500
101254000,6.95,17116167,118956684.97,6.94,6.93,6.92,6.91,6.9,300,119700,102600,106600,235600,6.95,6.96,6.97,6.98,6.99,142900,277800,1193232,1506500,1366020
101257000,6.94,17119267,118978211.97,6.94,6.93,6.92,6.91,6.9,2400,120300,102600,106600,235600,6.95,6.96,6.97,6.98,6.99,143900,277800,1193232,1506800,1366020
101315000,6.95,17148167,119178825.97,6.94,6.93,6.92,6.91,6.9,2800,149100,102600,106600,234700,6.95,6.96,6.97,6.98,6.99,157300,279500,1194032,1562400,1370120
101318000,6.93,17153667,119216968.97,6.93,6.92,6.91,6.9,6.89,117600,102600,106600,235800,58400,6.95,6.96,6.97,6.98,6.99,154400,281000,1194032,1562400,1370120
101321000,6.95,17157667,119244765.97,6.94,6.93,6.92,6.91,6.9,500,118000,102700,106600,235800,6.95,6.96,6.97,6.98,6.99,151600,282000,1194032,1562400,1370120
101324000,6.94,17159167,119255185.97,6.94,6.93,6.92,6.91,6.9,32700,122100,102700,106600,236500,6.95,6.96,6.97,6.98,6.99,161200,274000,1194032,1562400,1370120
101342000,6.94,17185167,119435702.97,6.94,6.93,6.92,6.91,6.9,36800,150600,101700,103400,238500,6.95,6.96,6.97,6.98,6.99,151522,294200,1194532,1549900,1370120
101345000,6.95,17204267,119568380.97,6.94,6.93,6.92,6.91,6.9,29700,150600,101700,103400,238500,6.95,6.96,6.97,6.98,6.99,147222,293000,1194532,1549900,1370120
101348000,6.95,17204267,119568380.97,6.94,6.93,6.92,6.91,6.9,29900,150600,101700,103400,238500,6.95,6.96,6.97,6.98,6.99,169222,293000,1194532,1559900,1371520
101351000,6.94,17207967,119594090.97,6.94,6.93,6.92,6.91,6.9,29400,150600,101700,103400,238500,6.95,6.96,6.97,6.98,6.99,162222,293000,1196332,1564900,1371520
101409000,6.94,17255567,119924604.97,6.94,6.93,6.92,6.91,6.9,18000,151600,101700,103400,249500,6.95,6.96,6.97,6.98,6.99,144822,322500,1210332,1586400,1371520
101412000,6.95,17258367,119944064.97,6.94,6.93,6.92,6.91,6.9,22200,152900,101700,103400,249500,6.95,6.96,6.97,6.98,6.99,144322,322500,1210232,1586400,1371520
101415000,6.94,17266167,119998196.97,6.94,6.93,6.92,6.91,6.9,11500,152900,101700,103400,249500,6.95,6.96,6.97,6.98,6.99,149322,322500,1210232,1584400,1372020
101418000,6.95,17268167,120012096.97,6.94,6.93,6.92,6.91,6.9,12000,152900,101700,103400,249500,6.95,6.96,6.97,6.98,6.99,155822,322500,1204232,1584400,1367420
101436000,6.94,17283267,120116962.97,6.94,6.93,6.92,6.91,6.9,15000,152900,101400,105300,249500,6.95,6.96,6.97,6.98,6.99,153722,326200,1201132,1592400,1367620
101439000,6.94,17284367,120124605.97,6.94,6.93,6.92,6.91,6.9,15400,152900,101400,105300,251500,6.95,6.96,6.97,6.98,6.99,153822,329200,1181132,1592400,1367620
101442000,6.95,17285967,120135721.97,6.94,6.93,6.92,6.91,6.9,22000,152900,101400,105300,251500,6.95,6.96,6.97,6.98,6.99,155422,329200,1181132,1592400,1367620
101445000,6.94,17286067,120136415.97,6.94,6.93,6.92,6.91,6.9,23300,152900,101400,105300,251500,6.95,6.96,6.97,6.98,6.99,155422,339200,1181132,1594900,1367620
101503000,6.95,17415567,121035726.97,6.94,6.93,6.92,6.91,6.9,28700,125100,103700,105300,251200,6.95,6.96,6.97,6.98,6.99,98922,353300,1186132,1593800,1369320
101506000,6.95,17418667,121057271.97,6.94,6.93,6.92,6.91,6.9,31900,125100,103700,105300,251200,6.95,6.96,6.97,6.98,6.99,96222,353300,1186132,1593800,1369320
101509000,6.95,17421467,121076731.97,6.94,6.93,6.92,6.91,6.9,32500,125100,103700,105300,251200,6.95,6.96,6.97,6.98,6.99,93422,353300,1186132,1593800,1379820
101512000,6.95,17430167,121137123.97,6.94,6.93,6.92,6.91,6.9,25900,125100,103700,105300,251200,6.95,6.96,6.97,6.98,6.99,96022,373700,1196132,1593800,1379820
101530000,6.95,17498967,121614838.97,6.94,6.93,6.92,6.91,6.9,10000,126500,103700,107300,251200,6.95,6.96,6.97,6.98,6.99,73922,482490,1201132,1621300,1379820
101533000,6.95,17508467,121680852.97,6.94,6.93,6.92,6.91,6.9,12300,129400,103700,107300,251200,6.95,6.96,6.97,6.98,6.99,64722,470490,1201132,1621300,1379820
101536000,6.95,17510767,121696837.97,6.94,6.93,6.92,6.91,6.9,12500,129400,101400,107300,251000,6.95,6.96,6.97,6.98,6.99,64422,470490,1201132,1621300,1378320
101539000,6.95,17520367,121763524.97,6.94,6.93,6.92,6.91,6.9,14400,129400,101400,107300,251000,6.95,6.96,6.97,6.98,6.99,58122,470490,1201132,1621300,1378320
101557000,6.94,17540867,121905993.97,6.94,6.93,6.92,6.91,6.9,43900,129400,101400,97300,251000,6.95,6.96,6.97,6.98,6.99,55822,470790,1229632,1626400,1372020
101600000,6.94,17540867,121905993.97,6.94,6.93,6.92,6.91,6.9,43900,129400,101400,97300,251000,6.95,6.96,6.97,6.98,6.99,57522,472790,1230232,1626400,1372020
101603000,6.94,17541067,121907381.97,6.94,6.93,6.92,6.91,6.9,47700,129400,101400,97300,251000,6.95,6.96,6.97,6.98,6.99,61622,472790,1230232,1626400,1372020
101606000,6.95,17542067,121914331.97,6.94,6.93,6.92,6.91,6.9,48100,129400,101400,97300,251000,6.95,6.96,6.97,6.98,6.99,66122,472790,1230232,1626900,1372020
101624000,6.95,17572767,122127512.97,6.94,6.93,6.92,6.91,6.9,46400,129700,101400,96300,261000,6.95,6.96,6.97,6.98,6.99,59622,472390,1230232,1627200,1371120
