time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100424000,6.62,9853100,65489337.0,6.61,6.6,6.59,6.58,6.57,321300,833000,361400,328600,131700,6.62,6.63,6.64,6.65,6.66,18600,106100,75100,96200,61900
100427000,6.61,9857800,65520441.0,6.61,6.6,6.59,6.58,6.57,320300,834600,361400,328600,131700,6.62,6.63,6.64,6.65,6.66,15100,106100,75100,96200,67900
100430000,6.62,9869300,65596569.0,6.61,6.6,6.59,6.58,6.57,320100,835100,361400,331600,131700,6.62,6.63,6.64,6.65,6.66,3700,106100,75100,96200,67900
100448000,6.62,9900400,65802385.0,6.61,6.6,6.59,6.58,6.57,351100,840900,361400,331700,132700,6.62,6.63,6.64,6.65,6.66,25400,107300,60500,96200,67900
100451000,6.61,9902700,65817608.0,6.61,6.6,6.59,6.58,6.57,355800,844500,361400,331700,132700,6.62,6.63,6.64,6.65,6.66,23400,107300,60500,96200,67900
100454000,6.62,9903200,65820918.0,6.61,6.6,6.59,6.58,6.57,360600,848200,361400,332700,133200,6.62,6.63,6.64,6.65,6.66,22900,107300,60500,96200,67900
100457000,6.62,9905400,65835482.0,6.61,6.6,6.59,6.58,6.57,358400,842200,361400,332700,133200,6.62,6.63,6.64,6.65,6.66,20700,107300,60500,96200,67900
100515000,6.62,9929400,65994218.0,6.61,6.6,6.59,6.58,6.57,371500,847600,361400,330600,133200,6.62,6.63,6.64,6.65,6.66,49300,103300,60500,96200,67900
100518000,6.62,9930900,66004134.0,6.61,6.6,6.59,6.58,6.57,370100,848600,361400,330600,133200,6.62,6.63,6.64,6.65,6.66,49500,103300,60500,96200,67900
100521000,6.62,9932100,66012076.0,6.61,6.6,6.59,6.58,6.57,382400,848600,361400,330600,130200,6.62,6.63,6.64,6.65,6.66,48000,103300,60500,96200,67900
100524000,6.62,9932200,66012738.0,6.61,6.6,6.59,6.58,6.57,382400,848800,361400,330600,130200,6.62,6.63,6.64,6.65,6.66,47900,103300,60500,96200,67900
100539000,6.62,9973800,66288016.0,6.61,6.6,6.59,6.58,6.57,434900,879600,360900,331100,130200,6.62,6.63,6.64,6.65,6.66,21100,103300,60500,96200,67900
100542000,6.61,9974700,66293965.0,6.61,6.6,6.59,6.58,6.57,434000,876000,361900,331100,130200,6.62,6.63,6.64,6.65,6.66,21400,103700,60500,96200,67900
100545000,6.62,9974800,66294627.0,6.61,6.6,6.59,6.58,6.57,434000,876000,361900,331100,130200,6.62,6.63,6.64,6.65,6.66,21300,103700,60500,96200,67900
100548000,6.62,9977200,66310515.0,6.61,6.6,6.59,6.58,6.57,434000,873600,361400,331100,130200,6.62,6.63,6.64,6.65,6.66,19700,103700,60500,96200,67900
100551000,6.62,9984300,66357517.0,6.61,6.6,6.59,6.58,6.57,434000,874600,358400,331100,130200,6.62,6.63,6.64,6.65,6.66,12600,103700,60500,96200,67900
100606000,6.61,9988300,66383981.0,6.61,6.6,6.59,6.58,6.57,451600,878700,358400,332100,130200,6.62,6.63,6.64,6.65,6.66,37500,103300,53900,97800,67900
100609000,6.61,9990200,66396540.0,6.61,6.6,6.59,6.58,6.57,454700,878700,358400,338100,130200,6.62,6.63,6.64,6.65,6.66,52500,103300,53100,97800,67900
100612000,6.62,9992100,66409118.0,6.61,6.6,6.59,6.58,6.57,455200,875200,358400,338100,131200,6.62,6.63,6.64,6.65,6.66,50700,103300,53100,97800,67900
100615000,6.62,9993100,66415738.0,6.61,6.6,6.59,6.58,6.57,455600,875200,358400,338100,131200,6.62,6.63,6.64,6.65,6.66,50300,103300,53100,97800,67900
100618000,6.61,9993600,66419043.0,6.61,6.6,6.59,6.58,6.57,455100,880200,358400,340100,131200,6.62,6.63,6.64,6.65,6.66,50300,103300,53100,97800,67900
100633000,6.62,10001100,66468671.0,6.61,6.6,6.59,6.58,6.57,459500,892500,358400,340100,133200,6.62,6.63,6.64,6.65,6.66,61000,103300,53100,97800,67900
100636000,6.62,10001100,66468671.0,6.61,6.6,6.59,6.58,6.57,455500,888900,358400,340100,133200,6.62,6.63,6.64,6.65,6.66,61000,103300,44800,97800,67900
100639000,6.62,10033300,66681514.0,6.61,6.6,6.59,6.58,6.57,423300,890900,358400,340100,133200,6.62,6.63,6.64,6.65,6.66,61000,103300,44800,97800,67900
100642000,6.61,10033700,66684158.0,6.61,6.6,6.59,6.58,6.57,423900,892300,358400,340100,133200,6.62,6.63,6.64,6.65,6.66,63100,103300,44800,97800,67900
100645000,6.62,10034000,66686142.0,6.61,6.6,6.59,6.58,6.57,417800,892300,358400,340100,133200,6.62,6.63,6.64,6.65,6.66,99700,103300,44800,97800,67900
100700000,6.61,10153600,67476698.0,6.61,6.6,6.59,6.58,6.57,302100,891300,358400,340700,133200,6.62,6.63,6.64,6.65,6.66,140400,103300,44800,84500,68800
100703000,6.61,10167300,67567255.0,6.61,6.6,6.59,6.58,6.57,288400,890600,358400,340700,133200,6.62,6.63,6.64,6.65,6.66,141400,103300,44800,84500,68800
100706000,6.61,10173100,67605593.0,6.61,6.6,6.59,6.58,6.57,307600,890600,358400,340900,133200,6.62,6.63,6.64,6.65,6.66,143600,103300,44800,84500,67500
100709000,6.61,10181400,67660461.0,6.61,6.6,6.59,6.58,6.57,299400,890400,358400,340900,133200,6.62,6.63,6.64,6.65,6.66,146300,103300,44800,84500,67500
100712000,6.61,10243800,68072925.0,6.61,6.6,6.59,6.58,6.57,250000,891400,358400,340900,133200,6.62,6.63,6.64,6.65,6.66,145000,103300,44800,84500,67500
100727000,6.62,10262300,68195325.0,6.61,6.6,6.59,6.58,6.57,251200,916600,358900,340900,134200,6.62,6.63,6.64,6.65,6.66,102100,103300,45800,84500,67500
100730000,6.62,10262300,68195325.0,6.61,6.6,6.59,6.58,6.57,251200,917100,358900,340900,134200,6.62,6.63,6.64,6.65,6.66,105800,103300,45800,84500,67500
100733000,6.61,10264400,68209206.0,6.61,6.6,6.59,6.58,6.57,246800,916600,358900,340900,134200,6.62,6.63,6.64,6.65,6.66,106000,103300,45800,84500,67500
100736000,6.61,10264400,68209206.0,6.61,6.6,6.59,6.58,6.57,253700,921600,358900,340900,134200,6.62,6.63,6.64,6.65,6.66,107800,103300,45800,84500,67500
100739000,6.61,10264500,68209867.0,6.61,6.6,6.59,6.58,6.57,253800,921600,358900,340900,134200,6.62,6.63,6.64,6.65,6.66,110900,103300,45800,84500,67500
100757000,6.62,10270900,68252235.0,6.61,6.6,6.59,6.58,6.57,264100,922400,358900,345100,236400,6.62,6.63,6.64,6.65,6.66,121000,89800,45800,84500,67500
100800000,6.61,10271000,68252896.0,6.61,6.6,6.59,6.58,6.57,263500,922400,357900,346100,236900,6.62,6.63,6.64,6.65,6.66,121400,89800,45800,84500,67500
100803000,6.61,10271400,68255540.0,6.61,6.6,6.59,6.58,6.57,260100,922400,357900,346100,237400,6.62,6.63,6.64,6.65,6.66,121300,91700,45800,84500,67500
100806000,6.62,10278000,68299232.0,6.61,6.6,6.59,6.58,6.57,263500,922900,357900,346100,237400,6.62,6.63,6.64,6.65,6.66,110400,91700,45800,84500,67500
100821000,6.61,10323100,68597355.0,6.61,6.6,6.59,6.58,6.57,243400,926600,357900,349100,238700,6.62,6.63,6.64,6.65,6.66,101800,91700,45800,84500,67500
100824000,6.62,10324900,68609258.0,6.61,6.6,6.59,6.58,6.57,243400,926600,357900,349100,238700,6.62,6.63,6.64,6.65,6.66,101300,91700,45800,84500,67500
100827000,6.62,10337800,68694576.0,6.61,6.6,6.59,6.58,6.57,235400,925300,357900,349100,238700,6.62,6.63,6.64,6.65,6.66,95800,91700,45800,84500,67500
100830000,6.62,10337900,68695238.0,6.61,6.6,6.59,6.58,6.57,235400,917600,357900,349100,238700,6.62,6.63,6.64,6.65,6.66,97200,91700,45800,84500,67500
100833000,6.61,10339600,68706475.0,6.61,6.6,6.59,6.58,6.57,236100,908600,357900,349100,238700,6.62,6.63,6.64,6.65,6.66,99400,91700,45800,84500,67500
100848000,6.62,10345400,68744868.0,6.61,6.6,6.59,6.58,6.57,259900,925300,357900,346100,238700,6.62,6.63,6.64,6.65,6.66,96500,89800,45800,84500,67500
100851000,6.62,10351500,68785250.0,6.61,6.6,6.59,6.58,6.57,260500,925400,355900,346100,238700,6.62,6.63,6.64,6.65,6.66,88300,89800,45800,84500,67500
100854000,6.62,10352300,68790546.0,6.61,6.6,6.59,6.58,6.57,261500,926600,355900,346100,238700,6.62,6.63,6.64,6.65,6.66,87500,89800,45800,84500,67500
100857000,6.61,10352400,68791207.0,6.61,6.6,6.59,6.58,6.57,263500,926100,355900,346100,238700,6.62,6.63,6.64,6.65,6.66,88500,89800,45800,84500,67500
100900000,6.62,10355000,68808418.0,6.61,6.6,6.59,6.58,6.57,265800,926300,355900,345900,238700,6.62,6.63,6.64,6.65,6.66,86000,89800,47300,84500,67500
100915000,6.62,10356800,68820322.0,6.61,6.6,6.59,6.58,6.57,290300,921300,356400,345900,239200,6.62,6.63,6.64,6.65,6.66,85400,89800,47300,86400,67500
100918000,6.62,10358800,68833562.0,6.61,6.6,6.59,6.58,6.57,290300,921300,356400,345900,239200,6.62,6.63,6.64,6.65,6.66,83500,89800,44300,88600,67500
100921000,6.61,10359400,68837528.0,6.61,6.6,6.59,6.58,6.57,299500,921300,356400,346900,239200,6.62,6.63,6.64,6.65,6.66,80200,89800,44300,88600,67500
100924000,6.61,10359600,68838850.0,6.61,6.6,6.59,6.58,6.57,299800,931300,357900,346900,239200,6.62,6.63,6.64,6.65,6.66,81600,89800,44300,88600,67500
100927000,6.62,10380500,68977201.0,6.61,6.6,6.59,6.58,6.57,301100,931300,357900,347800,240200,6.62,6.63,6.64,6.65,6.66,61800,89800,44300,88600,67500
100942000,6.61,10389800,69038720.0,6.61,6.6,6.59,6.58,6.57,318700,919800,348000,348800,240200,6.62,6.63,6.64,6.65,6.66,61700,90900,44000,88600,67500
100945000,6.61,10392500,69056593.0,6.61,6.6,6.59,6.58,6.57,318600,919800,348000,348800,240200,6.62,6.63,6.64,6.65,6.66,122500,91900,44000,88600,67500
100948000,6.62,10409600,69169740.0,6.61,6.6,6.59,6.58,6.57,312600,919800,345000,348200,240200,6.62,6.63,6.64,6.65,6.66,110900,91900,44000,88600,66600
100951000,6.62,10409600,69169740.0,6.61,6.6,6.59,6.58,6.57,315200,917800,345000,348200,240200,6.62,6.63,6.64,6.65,6.66,111300,91900,44000,88000,66600
100954000,6.62,10410700,69177020.0,6.61,6.6,6.59,6.58,6.57,317000,917800,345000,348200,240200,6.62,6.63,6.64,6.65,6.66,115700,90800,44000,88000,66600
101009000,6.62,10420000,69238541.0,6.61,6.6,6.59,6.58,6.57,316000,927800,345100,351200,240200,6.62,6.63,6.64,6.65,6.66,117800,90800,44000,88300,66600
101012000,6.62,10420000,69238541.0,6.61,6.6,6.59,6.58,6.57,316400,925600,345100,351200,243200,6.62,6.63,6.64,6.65,6.66,120700,90800,44000,88300,66600
101015000,6.62,10420000,69238541.0,6.61,6.6,6.59,6.58,6.57,316300,925700,345100,351200,243200,6.62,6.63,6.64,6.65,6.66,120500,90800,44000,88300,66600
101018000,6.61,10420600,69242511.0,6.61,6.6,6.59,6.58,6.57,318100,927600,345200,351200,243200,6.62,6.63,6.64,6.65,6.66,118100,90800,44000,88300,66600
101021000,6.62,10423000,69258399.0,6.61,6.6,6.59,6.58,6.57,318100,932600,345200,353400,243200,6.62,6.63,6.64,6.65,6.66,117900,90800,44000,88300,66600
101036000,6.61,10431800,69316570.0,6.61,6.6,6.59,6.58,6.57,318600,946100,345200,353400,243200,6.62,6.63,6.64,6.65,6.66,119000,90800,44000,88200,66600
101042000,6.61,10434800,69336424.0,6.61,6.6,6.59,6.58,6.57,322900,933300,345200,353400,243200,6.62,6.63,6.64,6.65,6.66,127800,90800,44000,88200,66600
101045000,6.61,10438000,69357577.0,6.61,6.6,6.59,6.58,6.57,325800,934300,345200,353400,243200,6.62,6.63,6.64,6.65,6.66,127700,90800,44000,88200,66600
101048000,6.62,10466000,69542913.0,6.61,6.6,6.59,6.58,6.57,325400,934000,345200,353400,243200,6.62,6.63,6.64,6.65,6.66,98400,90800,44000,88200,66600
101103000,6.61,10473200,69590517.0,6.61,6.6,6.59,6.58,6.57,324500,941900,345500,368700,243200,6.62,6.63,6.64,6.65,6.66,101500,90800,44000,88200,66600
101106000,6.61,10477700,69620262.0,6.61,6.6,6.59,6.58,6.57,321000,941900,345500,368700,243200,6.62,6.63,6.64,6.65,6.66,97800,90800,44000,88200,66600
101109000,6.61,10477700,69620262.0,6.61,6.6,6.59,6.58,6.57,321000,940600,345500,365700,243200,6.62,6.63,6.64,6.65,6.66,101000,90800,44000,88200,66600
101112000,6.61,10477700,69620262.0,6.61,6.6,6.59,6.58,6.57,321000,940600,350100,365700,243200,6.62,6.63,6.64,6.65,6.66,99800,90800,44000,88200,66600
101115000,6.61,10485900,69674464.0,6.61,6.6,6.59,6.58,6.57,312900,941100,350100,365700,243200,6.62,6.63,6.64,6.65,6.66,99800,90800,44000,88200,66600
101130000,6.61,10508400,69823223.0,6.61,6.6,6.59,6.58,6.57,298100,942600,350100,366700,243200,6.62,6.63,6.64,6.65,6.66,127800,90800,44000,88200,66700
101133000,6.61,10509500,69830494.0,6.61,6.6,6.59,6.58,6.57,297300,942600,350100,366700,243200,6.62,6.63,6.64,6.65,6.66,127800,90800,44000,88200,66700
101136000,6.61,10510800,69839088.0,6.61,6.6,6.59,6.58,6.57,296700,942700,350100,366700,243200,6.62,6.63,6.64,6.65,6.66,127700,90800,44000,88200,66700
101139000,6.61,10513700,69858257.0,6.61,6.6,6.59,6.58,6.57,294200,942700,350100,366700,243200,6.62,6.63,6.64,6.65,6.66,127700,90800,44000,86200,66700
101142000,6.62,10515700,69871497.0,6.61,6.6,6.59,6.58,6.57,297800,942700,350100,366700,243200,6.62,6.63,6.64,6.65,6.66,125900,90800,44000,86200,66700
101157000,6.62,10540700,70036923.0,6.61,6.6,6.59,6.58,6.57,301100,964100,353300,367200,243200,6.62,6.63,6.64,6.65,6.66,91500,93000,44000,86200,66700
101200000,6.62,10550500,70101798.0,6.61,6.6,6.59,6.58,6.57,317300,965300,353300,367200,243200,6.62,6.63,6.64,6.65,6.66,82800,94100,45300,86200,66700
101203000,6.62,10554800,70130261.0,6.61,6.6,6.59,6.58,6.57,326500,976200,353300,367700,243200,6.62,6.63,6.64,6.65,6.66,78000,94500,45600,86200,66700
101206000,6.62,10554900,70130923.0,6.61,6.6,6.59,6.58,6.57,326600,976200,353300,367700,243200,6.62,6.63,6.64,6.65,6.66,74400,94500,45600,86200,66700
101209000,6.62,10560300,70166671.0,6.61,6.6,6.59,6.58,6.57,326600,974200,353300,367700,243200,6.62,6.63,6.64,6.65,6.66,69600,94500,45600,86200,66700
101224000,6.62,10637300,70676346.0,6.62,6.61,6.6,6.59,6.58,114900,329300,938800,353300,367700,6.63,6.64,6.65,6.66,6.67,121700,60100,85900,66700,147600
101227000,6.62,10642100,70708122.0,6.62,6.61,6.6,6.59,6.58,110100,350700,940400,353300,367700,6.63,6.64,6.65,6.66,6.67,122600,60100,85900,66700,147600
101230000,6.62,10688600,71015952.0,6.62,6.61,6.6,6.59,6.58,63600,355700,940400,353300,367700,6.63,6.64,6.65,6.66,6.67,120600,60100,86200,66700,147600
101233000,6.62,10696300,71066926.0,6.62,6.61,6.6,6.59,6.58,57000,360700,941200,353300,367700,6.63,6.64,6.65,6.66,6.67,142800,60100,88000,66700,147600
101236000,6.62,10701300,71100026.0,6.62,6.61,6.6,6.59,6.58,54500,360700,936000,353300,367700,6.63,6.64,6.65,6.66,6.67,142800,60100,88000,66700,147600
101251000,6.62,10766000,71528327.0,6.61,6.6,6.59,6.58,6.57,363800,933900,353100,359700,243200,6.62,6.63,6.64,6.65,6.66,63300,123800,185100,89000,66700
101254000,6.62,10768100,71542228.0,6.61,6.6,6.59,6.58,6.57,364700,938000,353100,359700,243200,6.62,6.63,6.64,6.65,6.66,64400,123100,185100,89000,66700
101257000,6.61,10768200,71542889.0,6.61,6.6,6.59,6.58,6.57,364600,944700,352300,359700,243200,6.62,6.63,6.64,6.65,6.66,68000,123100,185100,89000,66700
101300000,6.62,10769400,71550832.0,6.61,6.6,6.59,6.58,6.57,364500,944700,352300,361700,243200,6.62,6.63,6.64,6.65,6.66,69200,123100,185100,89000,66700
101303000,6.62,10770100,71555466.0,6.61,6.6,6.59,6.58,6.57,364500,944700,352300,361700,245100,6.62,6.63,6.64,6.65,6.66,77000,125400,185100,89000,66700
101318000,6.62,10775100,71588556.0,6.61,6.6,6.59,6.58,6.57,364900,974800,352300,361600,245100,6.62,6.63,6.64,6.65,6.66,85300,125400,185100,91800,66700
101324000,6.61,10780100,71621626.0,6.61,6.6,6.59,6.58,6.57,369000,975400,352300,361600,235100,6.62,6.63,6.64,6.65,6.66,87000,123500,185100,91800,66700
101327000,6.62,10790800,71692460.0,6.61,6.6,6.59,6.58,6.57,369500,975800,352300,362100,235700,6.62,6.63,6.64,6.65,6.66,76300,123500,185100,91800,66700
101330000,6.62,10796200,71728195.0,6.61,6.6,6.59,6.58,6.57,372500,975800,352300,362700,235700,6.62,6.63,6.64,6.65,6.66,75400,115400,185100,91800,66700
101345000,6.62,10822700,71903580.0,6.61,6.6,6.59,6.58,6.57,387700,974600,352300,362700,237000,6.62,6.63,6.64,6.65,6.66,59100,115400,185100,91800,66700
101348000,6.62,10822700,71903580.0,6.61,6.6,6.59,6.58,6.57,387700,974600,352300,342700,240000,6.62,6.63,6.64,6.65,6.66,61000,115400,185100,171800,66700
101351000,6.62,10822800,71904242.0,6.61,6.6,6.59,6.58,6.57,390100,975800,352300,342700,240000,6.62,6.63,6.64,6.65,6.66,60900,115400,185100,171800,66700
101354000,6.62,10828800,71943962.0,6.61,6.6,6.59,6.58,6.57,390100,975800,361300,342700,240000,6.62,6.63,6.64,6.65,6.66,44300,115400,185100,171800,66700
101357000,6.62,10831400,71961174.0,6.61,6.6,6.59,6.58,6.57,391100,975800,361300,343200,240000,6.62,6.63,6.64,6.65,6.66,41700,115400,185100,171800,66700
101412000,6.61,10850200,72085590.0,6.61,6.6,6.59,6.58,6.57,395800,970100,361300,344900,242000,6.62,6.63,6.64,6.65,6.66,30000,115300,185100,171800,66700
101415000,6.62,10851500,72094196.0,6.61,6.6,6.59,6.58,6.57,395800,970100,361300,349900,242000,6.62,6.63,6.64,6.65,6.66,28700,115300,185100,171800,66700
101418000,6.62,10872100,72230464.0,6.61,6.6,6.59,6.58,6.57,385400,970100,361300,350400,242000,6.62,6.63,6.64,6.65,6.66,23100,115300,185100,171800,66700
101421000,6.61,10874600,72247013.0,6.61,6.6,6.59,6.58,6.57,385300,970100,361300,350400,242000,6.62,6.63,6.64,6.65,6.66,21000,115300,185100,171800,66700
101424000,6.62,10879000,72276138.0,6.61,6.6,6.59,6.58,6.57,381500,970100,361300,350400,242000,6.62,6.63,6.64,6.65,6.66,17000,115300,185100,171800,66700
101439000,6.61,10909300,72476556.0,6.61,6.6,6.59,6.58,6.57,364900,955200,371200,335100,242000,6.62,6.63,6.64,6.65,6.66,4600,115300,185100,171800,70300
101442000,6.62,10921300,72555884.0,6.61,6.6,6.59,6.58,6.57,363200,956200,371200,335400,242000,6.62,6.63,6.64,6.65,6.66,6200,115300,185100,171800,70300
101445000,6.62,10929700,72611488.0,6.61,6.6,6.59,6.58,6.57,362700,953800,371200,335400,242000,6.62,6.63,6.64,6.65,6.66,200,115300,185100,171800,70300
101448000,6.62,10930000,72613474.0,6.61,6.6,6.59,6.58,6.57,362300,953800,371200,335400,242000,6.62,6.63,6.64,6.65,6.66,191400,115300,185100,171800,70300
101451000,6.62,10932600,72630686.0,6.61,6.6,6.59,6.58,6.57,355400,948700,368500,335400,242000,6.62,6.63,6.64,6.65,6.66,245200,115300,185100,171800,70300
101506000,6.62,10950100,72746452.0,6.61,6.6,6.59,6.58,6.57,380900,959000,368800,335400,242000,6.62,6.63,6.64,6.65,6.66,239300,113700,59800,173800,70300
101509000,6.62,10950100,72746452.0,6.61,6.6,6.59,6.58,6.57,382900,964000,368800,338500,242000,6.62,6.63,6.64,6.65,6.66,239300,113700,59800,173800,70000
101512000,6.62,10950400,72748438.0,6.61,6.6,6.59,6.58,6.57,408200,964000,368800,345100,242000,6.62,6.63,6.64,6.65,6.66,239000,113700,59800,173800,70000
101515000,6.62,11080200,73606424.0,6.61,6.6,6.59,6.58,6.57,279200,967000,368800,345100,242000,6.62,6.63,6.64,6.65,6.66,238200,113700,59800,173800,69900
101518000,6.61,11080900,73611051.0,6.61,6.6,6.59,6.58,6.57,268600,967000,368800,346200,243700,6.62,6.63,6.64,6.65,6.66,245800,113600,59800,173500,69900
101533000,6.61,11120100,73870163.0,6.61,6.6,6.59,6.58,6.57,231300,969000,369800,347000,242000,6.62,6.63,6.64,6.65,6.66,320400,112000,59800,169100,130000
101536000,6.61,11121400,73878756.0,6.61,6.6,6.59,6.58,6.57,230400,969700,369800,347000,242000,6.62,6.63,6.64,6.65,6.66,320400,112000,60800,169100,130000
101539000,6.61,11124600,73899932.0,6.61,6.6,6.59,6.58,6.57,230500,969600,369800,347000,242000,6.62,6.63,6.64,6.65,6.66,318300,112000,60800,169100,130000
101542000,6.61,11129400,73931660.0,6.61,6.6,6.59,6.58,6.57,227800,969600,369800,347000,242000,6.62,6.63,6.64,6.65,6.66,319200,111800,60800,169100,130000
101545000,6.62,11129800,73934308.0,6.61,6.6,6.59,6.58,6.57,241000,970500,369800,347000,242100,6.62,6.63,6.64,6.65,6.66,318800,111800,60800,169100,130000
101600000,6.61,11167700,74185021.0,6.61,6.6,6.59,6.58,6.57,227900,971000,369800,347000,242100,6.62,6.63,6.64,6.65,6.66,303100,111800,60800,169100,130000
101603000,6.61,11200700,74403151.0,6.61,6.6,6.59,6.58,6.57,195000,971000,369800,348000,242100,6.62,6.63,6.64,6.65,6.66,303100,111800,60800,169100,130000
101606000,6.61,11203700,74422981.0,6.61,6.6,6.59,6.58,6.57,192600,971500,369800,348000,242100,6.62,6.63,6.64,6.65,6.66,308500,111800,60800,169100,130000
101609000,6.61,11239600,74660282.0,6.61,6.6,6.59,6.58,6.57,157900,971500,369800,348000,242100,6.62,6.63,6.64,6.65,6.66,310400,111800,60800,169100,130000
101627000,6.61,11405700,75758203.0,6.6,6.59,6.58,6.57,6.56,977900,369800,348000,243100,159100,6.61,6.62,6.63,6.64,6.65,77800,172700,105800,60800,169700
101630000,6.61,11406800,75765474.0,6.6,6.59,6.58,6.57,6.56,978900,369800,348000,243100,159100,6.61,6.62,6.63,6.64,6.65,76900,172100,105800,62000,169700
101633000,6.61,11407700,75771422.0,6.6,6.59,6.58,6.57,6.56,979400,369800,348000,243100,159100,6.61,6.62,6.63,6.64,6.65,76200,169100,105800,62000,168000
101636000,6.61,11408500,75776710.0,6.6,6.59,6.58,6.57,6.56,980500,369800,348000,243100,159100,6.61,6.62,6.63,6.64,6.65,75400,169100,105300,62000,168000
101639000,6.61,11410100,75787286.0,6.6,6.59,6.58,6.57,6.56,981300,369800,348000,243100,159100,6.61,6.62,6.63,6.64,6.65,74300,168900,105300,62000,168000
101657000,6.61,11428100,75906247.0,6.6,6.59,6.58,6.57,6.56,1010100,372100,349200,243100,168100,6.61,6.62,6.63,6.64,6.65,78200,173400,105300,62000,168000
101700000,6.6,11433900,75944584.0,6.6,6.59,6.58,6.57,6.56,1031800,372100,349200,243100,168100,6.61,6.62,6.63,6.64,6.65,69900,173400,105300,62000,168300
101703000,6.61,11458100,76104546.0,6.6,6.59,6.58,6.57,6.56,1030800,376000,349200,243100,168100,6.61,6.62,6.63,6.64,6.65,28500,172900,105300,62000,168300
101721000,6.61,11503900,76407198.0,6.6,6.59,6.58,6.57,6.56,1013000,386500,349400,243100,169400,6.61,6.62,6.63,6.64,6.65,7700,178300,105400,53000,168300
101724000,6.6,11511500,76457433.0,6.6,6.59,6.58,6.57,6.56,1012900,386500,349400,243100,169400,6.61,6.62,6.63,6.64,6.65,100,176200,105400,53000,168300
101727000,6.61,11512300,76462721.0,6.6,6.59,6.58,6.57,6.56,1024200,386500,354400,243100,169400,6.61,6.62,6.63,6.64,6.65,400,175800,105400,53000,168300
101730000,6.61,11512700,76465365.0,6.61,6.6,6.59,6.58,6.57,1000,1026200,407900,354400,243100,6.62,6.63,6.64,6.65,6.66,176100,105400,53000,168300,134900
101748000,6.61,11522100,76527558.0,6.61,6.6,6.59,6.58,6.57,15500,1041200,388400,359400,243100,6.62,6.63,6.64,6.65,6.66,180900,105400,53000,168600,134900
101751000,6.62,11539800,76644732.0,6.61,6.6,6.59,6.58,6.57,17300,1042200,388400,359400,243100,6.62,6.63,6.64,6.65,6.66,151900,105400,53000,168600,134900
101754000,6.62,11539800,76644732.0,6.61,6.6,6.59,6.58,6.57,33200,1070400,388400,359400,243100,6.62,6.63,6.64,6.65,6.66,152500,105400,53000,168600,134900
101757000,6.61,11540100,76646715.0,6.61,6.6,6.59,6.58,6.57,32900,1071400,388400,359400,243100,6.62,6.63,6.64,6.65,6.66,152500,105400,53000,168600,134900
101815000,6.61,11552200,76726732.0,6.61,6.6,6.59,6.58,6.57,70900,1078000,366500,359200,245100,6.62,6.63,6.64,6.65,6.66,151900,109900,53000,169100,134900
101818000,6.61,11552200,76726732.0,6.61,6.6,6.59,6.58,6.57,71900,1078400,366500,359200,245100,6.62,6.63,6.64,6.65,6.66,153600,109900,53000,169100,134900
101821000,6.62,11553300,76734013.0,6.61,6.6,6.59,6.58,6.57,72800,1078400,366500,359200,245100,6.62,6.63,6.64,6.65,6.66,152600,109900,53000,174600,134900
101824000,6.62,11554300,76740633.0,6.61,6.6,6.59,6.58,6.57,82400,1077900,366500,359200,245100,6.62,6.63,6.64,6.65,6.66,151700,109900,53000,174600,134900
101845000,6.61,11557900,76764435.0,6.61,6.6,6.59,6.58,6.57,237200,1122000,366700,362200,245200,6.62,6.63,6.64,6.65,6.66,182200,110400,53000,174600,134900
101848000,6.61,11558200,76766418.0,6.61,6.6,6.59,6.58,6.57,266900,1122000,366700,362200,245200,6.62,6.63,6.64,6.65,6.66,254000,110400,53000,174600,134900
101851000,6.61,11558200,76766418.0,6.61,6.6,6.59,6.58,6.57,267000,1153000,366700,362200,245200,6.62,6.63,6.64,6.65,6.66,254100,110400,53000,174600,134900
101909000,6.61,11569000,76837822.0,6.61,6.6,6.59,6.58,6.57,264200,1134500,367200,371400,245400,6.62,6.63,6.64,6.65,6.66,261100,110400,53000,176100,134900
101912000,6.61,11569000,76837822.0,6.61,6.6,6.59,6.58,6.57,281000,1135000,367200,371400,245400,6.62,6.63,6.64,6.65,6.66,261100,110400,53000,176100,134900
101915000,6.61,11570200,76845754.0,6.61,6.6,6.59,6.58,6.57,283000,1132000,367200,371400,245400,6.62,6.63,6.64,6.65,6.66,261900,110400,53000,176100,134900
101918000,6.61,11570300,76846415.0,6.61,6.6,6.59,6.58,6.57,282900,1137000,367200,371400,245400,6.62,6.63,6.64,6.65,6.66,261900,110400,53000,176100,134900
101936000,6.61,11587400,76959582.0,6.61,6.6,6.59,6.58,6.57,262100,1139500,375300,386000,246400,6.62,6.63,6.64,6.65,6.66,264600,110400,53000,176100,134900
101939000,6.61,11588400,76966192.0,6.61,6.6,6.59,6.58,6.57,272100,1139500,375300,386000,246400,6.62,6.63,6.64,6.65,6.66,264600,110400,53000,176100,134900
101942000,6.61,11592300,76991990.0,6.61,6.6,6.59,6.58,6.57,290100,1139500,375300,386000,246400,6.62,6.63,6.64,6.65,6.66,262700,110400,53000,176100,134900
