time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131106000,6.52,9586690,62290338.05,6.51,6.5,6.49,6.48,6.47,21000,77900,101000,284740,226800,6.52,6.53,6.54,6.55,6.56,47100,81510,4000,70900,113900
131109000,6.52,9586690,62290338.05,6.51,6.5,6.49,6.48,6.47,21000,78900,101000,284740,226800,6.52,6.53,6.54,6.55,6.56,47100,81510,4000,70900,113900
131124000,6.52,9594390,62340500.05,6.51,6.5,6.49,6.48,6.47,17100,78900,101000,285740,226800,6.52,6.53,6.54,6.55,6.56,45000,81510,4000,70900,113900
131127000,6.52,9594390,62340500.05,6.51,6.5,6.49,6.48,6.47,19200,78900,101000,285740,226800,6.52,6.53,6.54,6.55,6.56,45000,81510,4000,70900,113900
131130000,6.52,9594390,62340500.05,6.51,6.5,6.49,6.48,6.47,34100,78900,101000,285740,226800,6.52,6.53,6.54,6.55,6.56,45500,81510,4000,70900,113900
131151000,6.52,9605290,62411542.05,6.51,6.5,6.49,6.48,6.47,57500,78900,101000,285740,226800,6.52,6.53,6.54,6.55,6.56,41800,81510,4500,70900,113900
131154000,6.51,9605390,62412193.05,6.51,6.5,6.49,6.48,6.47,57400,78900,101000,285740,226800,6.52,6.53,6.54,6.55,6.56,42000,81510,4500,70900,113900
131157000,6.51,9606490,62419354.05,6.51,6.5,6.49,6.48,6.47,58200,77900,101000,285740,226800,6.52,6.53,6.54,6.55,6.56,42400,81510,4500,70900,113900
131200000,6.52,9606690,62420658.05,6.51,6.5,6.49,6.48,6.47,58300,77900,101000,285740,226800,6.52,6.53,6.54,6.55,6.56,42300,81510,4500,70900,113900
131203000,6.52,9606790,62421310.05,6.51,6.5,6.49,6.48,6.47,58300,77900,101000,285740,226800,6.52,6.53,6.54,6.55,6.56,42200,81510,4500,70900,113900
131218000,6.52,9626790,62551661.05,6.51,6.5,6.49,6.48,6.47,44300,77900,102000,285740,226800,6.52,6.53,6.54,6.55,6.56,28000,81510,4500,70900,113900
131221000,6.52,9629790,62571221.05,6.51,6.5,6.49,6.48,6.47,44800,77900,102000,285740,226800,6.52,6.53,6.54,6.55,6.56,18900,81510,4500,70900,113900
131224000,6.52,9629790,62571221.05,6.51,6.5,6.49,6.48,6.47,44600,78900,102000,285740,226800,6.52,6.53,6.54,6.55,6.56,20600,81510,4500,70900,113900
131227000,6.52,9641090,62644897.05,6.51,6.5,6.49,6.48,6.47,44600,79700,102000,285740,226800,6.52,6.53,6.54,6.55,6.56,9600,81510,4500,70900,113900
131230000,6.52,9643590,62661197.05,6.51,6.5,6.49,6.48,6.47,44900,79700,102000,285740,226800,6.52,6.53,6.54,6.55,6.56,7400,81510,4500,70900,113900
131245000,6.52,9647190,62684643.05,6.51,6.5,6.49,6.48,6.47,48500,79700,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,10100,81510,4500,70900,113900
131248000,6.52,9647190,62684643.05,6.51,6.5,6.49,6.48,6.47,63300,79700,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,10100,81510,4500,70900,113900
131251000,6.52,9648390,62692460.05,6.51,6.5,6.49,6.48,6.47,63200,79700,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,10200,81510,4500,70900,113900
131254000,6.51,9652890,62721757.05,6.51,6.5,6.49,6.48,6.47,58900,79700,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,9900,81510,4500,70900,113900
131257000,6.52,9655390,62738055.05,6.51,6.5,6.49,6.48,6.47,58700,79700,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,7500,81510,4500,70900,113900
131312000,6.52,9657490,62751747.05,6.51,6.5,6.49,6.48,6.47,58600,79800,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,13100,81510,4800,70900,113900
131315000,6.52,9657790,62753703.05,6.51,6.5,6.49,6.48,6.47,58600,79700,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,10700,81510,4800,70900,113900
131318000,6.52,9658690,62759571.05,6.51,6.5,6.49,6.48,6.47,58600,79600,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,9800,81510,4800,70900,113900
131321000,6.52,9658890,62760875.05,6.51,6.5,6.49,6.48,6.47,58600,79600,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,32100,81510,4800,70900,113900
131324000,6.51,9661390,62777150.05,6.51,6.5,6.49,6.48,6.47,96100,79600,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,32900,81510,4800,70900,113900
131339000,6.52,9676790,62877558.05,6.51,6.5,6.49,6.48,6.47,102900,75400,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,16000,81510,4800,70900,113900
131342000,6.52,9679090,62892554.05,6.51,6.5,6.49,6.48,6.47,103000,75400,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,15500,81710,4800,70900,113900
131345000,6.52,9687290,62945969.05,6.51,6.5,6.49,6.48,6.47,99300,72200,102000,275740,226800,6.52,6.53,6.54,6.55,6.56,14300,81710,4800,70900,113900
131348000,6.52,9688090,62951185.05,6.51,6.5,6.49,6.48,6.47,101100,72200,102000,275740,224800,6.52,6.53,6.54,6.55,6.56,14300,81710,4800,74900,113900
131351000,6.52,9689890,62962921.05,6.51,6.5,6.49,6.48,6.47,101100,72200,102000,275740,224900,6.52,6.53,6.54,6.55,6.56,13600,81710,4800,74900,113900
131406000,6.52,9693790,62988324.05,6.51,6.5,6.49,6.48,6.47,113600,72200,102000,278740,234900,6.52,6.53,6.54,6.55,6.56,17700,81710,4800,74900,113900
131409000,6.52,9694190,62990932.05,6.51,6.5,6.49,6.48,6.47,114600,72200,102000,278740,234900,6.52,6.53,6.54,6.55,6.56,17300,81710,4800,74900,113900
131412000,6.51,9694690,62994189.05,6.51,6.5,6.49,6.48,6.47,114300,72200,102000,278740,234900,6.52,6.53,6.54,6.55,6.56,17100,81710,4800,74900,113900
131415000,6.51,9694690,62994189.05,6.51,6.5,6.49,6.48,6.47,114600,72200,102400,278740,244900,6.52,6.53,6.54,6.55,6.56,17100,81710,4800,74900,113900
131418000,6.51,9694690,62994189.05,6.51,6.5,6.49,6.48,6.47,114700,72200,102400,278740,244900,6.52,6.53,6.54,6.55,6.56,17100,81710,4800,74900,113900
131433000,6.51,9698590,63019579.05,6.51,6.5,6.49,6.48,6.47,111600,72200,102400,298740,244900,6.52,6.53,6.54,6.55,6.56,19200,81710,6800,77900,113900
131436000,6.51,9698590,63019579.05,6.51,6.5,6.49,6.48,6.47,111600,72200,102400,298740,244900,6.52,6.53,6.54,6.55,6.56,19200,81710,6800,77900,113900
131439000,6.52,9701590,63039139.05,6.51,6.5,6.49,6.48,6.47,110100,72200,102400,299740,234900,6.52,6.53,6.54,6.55,6.56,16200,81710,6800,77900,113900
131442000,6.52,9702590,63045659.05,6.51,6.5,6.49,6.48,6.47,111000,72200,97700,299740,234900,6.52,6.53,6.54,6.55,6.56,15200,81710,6800,77900,113900
131445000,6.51,9702690,63046310.05,6.51,6.5,6.49,6.48,6.47,110900,74200,97700,299740,234900,6.52,6.53,6.54,6.55,6.56,30200,81710,6800,77900,113900
131500000,6.51,9727590,63208590.05,6.51,6.5,6.49,6.48,6.47,91000,78800,97700,304340,235900,6.52,6.53,6.54,6.55,6.56,22400,81710,6800,77900,113900
131503000,6.51,9731390,63233336.05,6.51,6.5,6.49,6.48,6.47,88200,80800,95100,304340,235900,6.52,6.53,6.54,6.55,6.56,21600,81710,6800,77900,113900
131506000,6.51,9731490,63233987.05,6.51,6.5,6.49,6.48,6.47,86500,80800,95100,304340,235900,6.52,6.53,6.54,6.55,6.56,31600,81710,6800,77900,113900
131512000,6.52,9732090,63237899.05,6.51,6.5,6.49,6.48,6.47,86500,80800,95100,304340,235900,6.52,6.53,6.54,6.55,6.56,32400,81710,6800,77900,113900
131527000,6.51,9739690,63287397.05,6.51,6.5,6.49,6.48,6.47,95400,80900,95400,303840,235900,6.52,6.53,6.54,6.55,6.56,31700,82010,6800,77900,113900
131530000,6.52,9740090,63290004.05,6.51,6.5,6.49,6.48,6.47,95300,80900,95400,303840,235900,6.52,6.53,6.54,6.55,6.56,31400,82010,6800,77900,113900
131533000,6.52,9740790,63294562.05,6.51,6.5,6.49,6.48,6.47,94600,80900,95400,303840,235900,6.52,6.53,6.54,6.55,6.56,31300,82010,6800,77900,113900
131536000,6.51,9742990,63308885.05,6.51,6.5,6.49,6.48,6.47,92500,81000,95400,303840,235900,6.52,6.53,6.54,6.55,6.56,31300,82010,6800,77900,113900
131539000,6.51,9742990,63308885.05,6.51,6.5,6.49,6.48,6.47,93200,81000,95400,303840,235900,6.52,6.53,6.54,6.55,6.56,31300,100710,6800,77900,113900
131554000,6.52,9747190,63336258.05,6.51,6.5,6.49,6.48,6.47,92400,81500,95400,303840,235900,6.52,6.53,6.54,6.55,6.56,29700,100710,6800,78400,113900
131557000,6.52,9747190,63336258.05,6.51,6.5,6.49,6.48,6.47,93500,81500,95400,303840,235900,6.52,6.53,6.54,6.55,6.56,29800,100710,6800,79400,113900
131600000,6.52,9747190,63336258.05,6.51,6.5,6.49,6.48,6.47,93500,81500,95400,303840,235900,6.52,6.53,6.54,6.55,6.56,29900,100710,6800,79400,113900
131603000,6.51,9748290,63343419.05,6.51,6.5,6.49,6.48,6.47,92700,81500,95400,303840,235900,6.52,6.53,6.54,6.55,6.56,29900,100710,6800,79400,113900
131606000,6.52,9752290,63369461.05,6.51,6.5,6.49,6.48,6.47,88900,81500,95400,303840,236900,6.52,6.53,6.54,6.55,6.56,30000,100710,6800,79400,113900
131621000,6.51,9770590,63488771.05,6.51,6.5,6.49,6.48,6.47,35400,82500,95400,303840,236900,6.52,6.53,6.54,6.55,6.56,15200,82010,6800,79400,113900
131624000,6.52,9770990,63491379.05,6.51,6.5,6.49,6.48,6.47,45400,82500,95400,313840,236900,6.52,6.53,6.54,6.55,6.56,14800,82010,6800,79400,113900
131627000,6.52,9773990,63510915.05,6.51,6.5,6.49,6.48,6.47,42300,82500,95400,313840,236900,6.52,6.53,6.54,6.55,6.56,14400,82010,6800,79400,115800
131630000,6.52,9776990,63530475.05,6.51,6.5,6.49,6.48,6.47,42300,82500,95400,313840,236900,6.52,6.53,6.54,6.55,6.56,11400,82010,6800,79400,115800
131633000,6.52,9776990,63530475.05,6.51,6.5,6.49,6.48,6.47,42300,82500,95400,313840,236900,6.52,6.53,6.54,6.55,6.56,11500,82010,6800,79400,115800
131648000,6.52,9778490,63540255.05,6.51,6.5,6.49,6.48,6.47,79400,82500,114400,313840,236900,6.52,6.53,6.54,6.55,6.56,11500,82010,6800,79400,115800
131651000,6.52,9778690,63541559.05,6.51,6.5,6.49,6.48,6.47,79400,82500,114400,313840,236900,6.52,6.53,6.54,6.55,6.56,11300,82010,6800,79400,115800
131654000,6.52,9778790,63542211.05,6.51,6.5,6.49,6.48,6.47,79900,82700,114400,313840,236900,6.52,6.53,6.54,6.55,6.56,10500,82010,6800,79400,115800
131657000,6.51,9782990,63569553.05,6.51,6.5,6.49,6.48,6.47,76400,82700,114400,313840,236900,6.52,6.53,6.54,6.55,6.56,10600,82010,6800,79400,115800
131700000,6.52,9783590,63573465.05,6.51,6.5,6.49,6.48,6.47,76400,82700,114400,313840,236900,6.52,6.53,6.54,6.55,6.56,10300,82010,6800,79400,115800
131715000,6.52,9808290,63734439.05,6.51,6.5,6.49,6.48,6.47,68000,87800,114400,313840,236900,6.52,6.53,6.54,6.55,6.56,5100,82010,6800,79400,115800
131718000,6.52,9808390,63735091.05,6.51,6.5,6.49,6.48,6.47,68100,87800,114400,313840,236900,6.52,6.53,6.54,6.55,6.56,9300,82010,6800,79400,115800
131721000,6.52,9809690,63743567.05,6.51,6.5,6.49,6.48,6.47,68700,87800,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,5900,82010,6800,79400,115800
131724000,6.52,9810290,63747479.05,6.51,6.5,6.49,6.48,6.47,69100,87800,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,6800,82010,6800,79400,115800
131727000,6.52,9810390,63748131.05,6.51,6.5,6.49,6.48,6.47,69700,87800,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,6700,82010,6800,79400,115800
131742000,6.52,9831190,63883801.05,6.51,6.5,6.49,6.48,6.47,53700,87800,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,27200,74010,6800,79400,115800
131745000,6.51,9835190,63909842.05,6.51,6.5,6.49,6.48,6.47,49800,87800,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,27100,74010,6800,79400,115800
131748000,6.51,9836690,63919613.05,6.51,6.5,6.49,6.48,6.47,48900,89300,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,26600,74010,6800,84400,115800
131751000,6.52,9836990,63921569.05,6.51,6.5,6.49,6.48,6.47,49500,89300,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,26300,74010,6800,84400,115800
131809000,6.52,9878390,64191144.05,6.51,6.5,6.49,6.48,6.47,31800,89300,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,17100,74010,6800,84400,115800
131812000,6.52,9878590,64192448.05,6.51,6.5,6.49,6.48,6.47,31800,89300,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,16900,74010,6800,84400,115800
131815000,6.52,9878590,64192448.05,6.51,6.5,6.49,6.48,6.47,33400,89300,114400,313840,237900,6.52,6.53,6.54,6.55,6.56,14800,74010,6800,84400,115800
131818000,6.52,9878590,64192448.05,6.51,6.5,6.49,6.48,6.47,33400,89300,114400,313840,227900,6.52,6.53,6.54,6.55,6.56,14800,74010,6800,84400,115800
131821000,6.52,9878590,64192448.05,6.51,6.5,6.49,6.48,6.47,33400,89300,114400,313840,226900,6.52,6.53,6.54,6.55,6.56,14800,74010,6800,84400,115800
131836000,6.52,9919690,64460070.05,6.51,6.5,6.49,6.48,6.47,2800,89300,114400,314840,226900,6.52,6.53,6.54,6.55,6.56,10200,74010,11400,84400,115800
131839000,6.51,9920090,64462675.05,6.51,6.5,6.49,6.48,6.47,2900,89300,114400,314840,226900,6.52,6.53,6.54,6.55,6.56,10500,74010,11400,84400,115800
131842000,6.52,9920190,64463327.05,6.51,6.5,6.49,6.48,6.47,3000,89300,114400,314840,226900,6.52,6.53,6.54,6.55,6.56,12400,74010,11400,84400,115800
131845000,6.52,9920190,64463327.05,6.51,6.5,6.49,6.48,6.47,5000,89300,114400,313840,226900,6.52,6.53,6.54,6.55,6.56,12900,74010,11400,84400,115800
131848000,6.52,9920190,64463327.05,6.51,6.5,6.49,6.48,6.47,5300,89300,114400,313840,226900,6.52,6.53,6.54,6.55,6.56,13000,74010,11400,84400,115800
131903000,6.52,9925390,64497187.05,6.51,6.5,6.49,6.48,6.47,1400,89300,102500,313840,226900,6.52,6.53,6.54,6.55,6.56,12100,74010,11400,84400,115800
131906000,6.51,9925590,64498489.05,6.51,6.5,6.49,6.48,6.47,1300,89300,102500,313840,226900,6.52,6.53,6.54,6.55,6.56,12100,74010,11400,84400,115800
131909000,6.51,9926090,64501744.05,6.51,6.5,6.49,6.48,6.47,1100,89300,102500,313840,226900,6.52,6.53,6.54,6.55,6.56,11300,74010,11400,84400,115800
131912000,6.51,9927290,64509557.05,6.51,6.5,6.49,6.48,6.47,1000,89300,102500,323840,226900,6.52,6.53,6.54,6.55,6.56,11300,74010,11400,84400,115800
131930000,6.52,9939990,64592229.05,6.51,6.5,6.49,6.48,6.47,20700,97100,102500,326840,223900,6.52,6.53,6.54,6.55,6.56,10000,74010,6800,84400,115800
131933000,6.52,9940690,64596793.05,6.51,6.5,6.49,6.48,6.47,21000,97100,102500,326840,223900,6.52,6.53,6.54,6.55,6.56,8900,74010,6800,88800,115800
131936000,6.51,9940790,64597444.05,6.51,6.5,6.49,6.48,6.47,20900,97600,102500,326840,223900,6.52,6.53,6.54,6.55,6.56,8900,74010,6800,88800,115800
131939000,6.51,9940790,64597444.05,6.51,6.5,6.49,6.48,6.47,22000,97600,102500,326840,223900,6.52,6.53,6.54,6.55,6.56,8900,74010,6800,88800,115800
131957000,6.52,9958390,64712116.05,6.52,6.51,6.5,6.49,6.48,25400,45500,102500,120900,325340,6.53,6.54,6.55,6.56,6.57,74710,6800,88800,120400,143300
132000000,6.53,9964790,64753865.05,6.52,6.51,6.5,6.49,6.48,33100,34100,144300,120900,325340,6.53,6.54,6.55,6.56,6.57,72610,6800,88800,120400,143300
132003000,6.53,9965890,64761048.05,6.52,6.51,6.5,6.49,6.48,33100,34100,144300,120900,325340,6.53,6.54,6.55,6.56,6.57,76410,6800,88800,120400,143300
132006000,6.53,9965890,64761048.05,6.52,6.51,6.5,6.49,6.48,33100,34100,144300,120900,325340,6.53,6.54,6.55,6.56,6.57,76410,9600,88800,120400,143300
132024000,6.52,10017390,65096981.05,6.52,6.51,6.5,6.49,6.48,21300,35800,140700,120900,325740,6.53,6.54,6.55,6.56,6.57,64210,9600,88800,115800,143300
132027000,6.52,10017390,65096981.05,6.52,6.51,6.5,6.49,6.48,21300,35800,140700,120900,325740,6.53,6.54,6.55,6.56,6.57,64210,9600,88800,115800,135700
132030000,6.53,10019090,65108082.05,6.52,6.51,6.5,6.49,6.48,3200,35800,140700,120900,325740,6.53,6.54,6.55,6.56,6.57,62510,9600,88800,85200,135700
132033000,6.52,10021190,65121774.05,6.52,6.51,6.5,6.49,6.48,1100,38800,140700,120900,326040,6.53,6.54,6.55,6.56,6.57,62810,9600,88800,85200,135700
132051000,6.53,10051290,65318224.05,6.52,6.51,6.5,6.49,6.48,700,57100,142300,120900,326040,6.53,6.54,6.55,6.56,6.57,42410,48800,88800,85200,135700
132054000,6.51,10052290,65324741.05,6.52,6.51,6.5,6.49,6.48,2100,56100,142300,120900,326040,6.53,6.54,6.55,6.56,6.57,42410,48800,88800,85200,135700
132100000,6.53,10053190,65330618.05,6.52,6.51,6.5,6.49,6.48,17600,41300,142300,120900,326040,6.53,6.54,6.55,6.56,6.57,41810,48800,88800,85200,135700
132118000,6.52,10083290,65526869.05,6.51,6.5,6.49,6.48,6.47,48700,143700,117600,328040,224400,6.52,6.53,6.54,6.55,6.56,1100,42810,49800,89600,85200
132121000,6.51,10084990,65537952.05,6.51,6.5,6.49,6.48,6.47,48600,143800,117600,328040,224400,6.52,6.53,6.54,6.55,6.56,100,42810,49800,89600,85200
132124000,6.51,10085390,65540559.05,6.51,6.5,6.49,6.48,6.47,50100,143800,117600,328040,224400,6.52,6.53,6.54,6.55,6.56,7000,42810,49800,90500,85200
132127000,6.52,10085490,65541211.05,6.51,6.5,6.49,6.48,6.47,50200,143800,117600,328040,224400,6.52,6.53,6.54,6.55,6.56,8200,42310,49800,90500,85200
132145000,6.52,10091690,65581597.05,6.51,6.5,6.49,6.48,6.47,49800,142300,117600,328040,224400,6.52,6.53,6.54,6.55,6.56,7700,41310,50300,90500,85200
132151000,6.52,10091990,65583553.05,6.51,6.5,6.49,6.48,6.47,49800,142300,117600,328040,224400,6.52,6.53,6.54,6.55,6.56,7100,41310,50300,90500,85200
132154000,6.51,10122990,65785373.05,6.51,6.5,6.49,6.48,6.47,18700,142300,117600,328040,225400,6.52,6.53,6.54,6.55,6.56,6200,46310,50300,90500,85200
132212000,6.52,10130790,65836208.05,6.51,6.5,6.49,6.48,6.47,41300,142300,117600,328040,225400,6.52,6.53,6.54,6.55,6.56,24600,46210,50300,108500,85200
132215000,6.52,10131690,65842076.05,6.51,6.5,6.49,6.48,6.47,41400,142300,117600,328040,225400,6.52,6.53,6.54,6.55,6.56,24300,46210,50300,108500,85200
132218000,6.52,10135190,65864862.05,6.51,6.5,6.49,6.48,6.47,38000,142300,117600,328040,225400,6.52,6.53,6.54,6.55,6.56,24200,46210,50300,108500,85200
132221000,6.52,10135790,65868774.05,6.51,6.5,6.49,6.48,6.47,38000,142300,117600,328040,225400,6.52,6.53,6.54,6.55,6.56,23600,46210,50300,108500,85200
132239000,6.52,10136890,65875946.05,6.51,6.5,6.49,6.48,6.47,41000,140800,117600,328040,225400,6.52,6.53,6.54,6.55,6.56,22600,40310,50300,108500,85200
132242000,6.51,10137390,65879201.05,6.51,6.5,6.49,6.48,6.47,40500,140800,117600,328040,225400,6.52,6.53,6.54,6.55,6.56,22600,40310,50300,108500,85200
132245000,6.51,10139290,65891570.05,6.51,6.5,6.49,6.48,6.47,38600,140800,117600,328040,225400,6.52,6.53,6.54,6.55,6.56,22600,40310,50300,108500,85200
132248000,6.52,10154190,65988718.05,6.51,6.5,6.49,6.48,6.47,27400,140800,117600,328040,225400,6.52,6.53,6.54,6.55,6.56,7700,40310,50300,108500,85200
132306000,6.51,10162090,66040190.05,6.51,6.5,6.49,6.48,6.47,24300,140800,117300,317440,225400,6.52,6.53,6.54,6.55,6.56,5100,40310,50300,94400,99200
132309000,6.51,10162090,66040190.05,6.51,6.5,6.49,6.48,6.47,25000,140800,117300,317440,225400,6.52,6.53,6.54,6.55,6.56,5100,40310,50300,94400,99200
132312000,6.52,10162390,66042146.05,6.51,6.5,6.49,6.48,6.47,25000,140800,117300,317440,225400,6.52,6.53,6.54,6.55,6.56,4800,40310,50300,94400,99200
132315000,6.52,10162390,66042146.05,6.51,6.5,6.49,6.48,6.47,25000,140800,117300,317440,225400,6.52,6.53,6.54,6.55,6.56,4800,44210,50300,94400,99200
132333000,6.53,10171590,66102164.05,6.51,6.5,6.49,6.48,6.47,39500,138100,117300,317140,227400,6.52,6.53,6.54,6.55,6.56,10600,41410,50300,94400,99200
132336000,6.51,10175990,66130830.05,6.51,6.5,6.49,6.48,6.47,38600,138100,117300,317140,227400,6.52,6.53,6.54,6.55,6.56,8500,41410,50300,94400,99200
132339000,6.52,10176990,66137350.05,6.51,6.5,6.49,6.48,6.47,38600,138100,117300,317140,227400,6.52,6.53,6.54,6.55,6.56,7500,41410,50300,94400,99200
132342000,6.52,10177790,66142566.05,6.51,6.5,6.49,6.48,6.47,38700,138100,117300,317940,227400,6.52,6.53,6.54,6.55,6.56,6700,41410,50300,94400,99200
132400000,6.52,10184490,66186213.05,6.51,6.5,6.49,6.48,6.47,36700,138100,117300,316940,227400,6.52,6.53,6.54,6.55,6.56,15200,40810,50500,94400,99200
132403000,6.51,10187690,66207045.05,6.51,6.5,6.49,6.48,6.47,33500,138100,117300,316940,227400,6.52,6.53,6.54,6.55,6.56,15200,40810,50500,94400,99200
132406000,6.52,10188190,66210305.05,6.51,6.5,6.49,6.48,6.47,34200,138100,117300,316940,227400,6.52,6.53,6.54,6.55,6.56,14700,40810,50500,94400,99200
132409000,6.53,10203090,66307455.05,6.51,6.5,6.49,6.48,6.47,20400,138100,117300,316940,227400,6.53,6.54,6.55,6.56,6.57,40610,50500,94400,99200,138300
132427000,6.52,10211890,66364813.05,6.51,6.5,6.49,6.48,6.47,22400,141400,117300,316940,227400,6.53,6.54,6.55,6.56,6.57,39810,50500,95400,99200,138300
132430000,6.53,10212990,66371996.05,6.51,6.5,6.49,6.48,6.47,22400,141400,117300,316940,227400,6.53,6.54,6.55,6.56,6.57,38710,50500,95400,99200,138300
132433000,6.51,10217390,66400644.05,6.51,6.5,6.49,6.48,6.47,18200,141400,117300,316940,227400,6.53,6.54,6.55,6.56,6.57,38510,50500,98900,99200,138300
132436000,6.53,10218090,66405215.05,6.51,6.5,6.49,6.48,6.47,18200,141400,117300,316940,227400,6.53,6.54,6.55,6.56,6.57,37810,50500,98900,99200,138300
132454000,6.53,10221390,66426748.05,6.51,6.5,6.49,6.48,6.47,42500,141500,119400,316940,227400,6.53,6.54,6.55,6.56,6.57,36310,50500,98900,99200,138300
132457000,6.53,10221490,66427401.05,6.51,6.5,6.49,6.48,6.47,45400,141500,119400,316940,227400,6.53,6.54,6.55,6.56,6.57,36410,50500,98900,99200,138300
132500000,6.53,10221490,66427401.05,6.51,6.5,6.49,6.48,6.47,47000,141600,119400,316940,226700,6.53,6.54,6.55,6.56,6.57,36410,50500,98900,99200,138300
132503000,6.53,10221490,66427401.05,6.51,6.5,6.49,6.48,6.47,47100,141600,119400,316940,226700,6.53,6.54,6.55,6.56,6.57,36410,50500,98900,99200,138300
132521000,6.52,10240690,66552461.05,6.51,6.5,6.49,6.48,6.47,33400,140600,119400,316940,226700,6.52,6.53,6.54,6.55,6.56,100,66910,50600,98900,104200
132524000,6.51,10245190,66581758.05,6.51,6.5,6.49,6.48,6.47,29200,140600,119400,316940,226700,6.52,6.53,6.54,6.55,6.56,1000,64910,50600,98900,104200
132527000,6.51,10245190,66581758.05,6.51,6.5,6.49,6.48,6.47,29200,142600,119400,316940,226700,6.52,6.53,6.54,6.55,6.56,2300,64910,50600,98900,104200
132530000,6.52,10260690,66682944.05,6.51,6.5,6.49,6.48,6.47,14300,142600,119400,316940,226700,6.52,6.53,6.54,6.55,6.56,5400,52310,50600,98900,104200
132548000,6.52,10264490,66707720.05,6.51,6.5,6.49,6.48,6.47,33300,143800,119400,316940,226700,6.52,6.53,6.54,6.55,6.56,6300,52810,50600,98900,104200
132551000,6.52,10264590,66708372.05,6.51,6.5,6.49,6.48,6.47,34100,143800,119400,316940,226700,6.52,6.53,6.54,6.55,6.56,6800,52810,50600,98900,104200
132554000,6.51,10266790,66722694.05,6.51,6.5,6.49,6.48,6.47,32300,143800,119400,316940,226700,6.52,6.53,6.54,6.55,6.56,7200,52810,50600,98900,104800
132557000,6.51,10274690,66774127.05,6.51,6.5,6.49,6.48,6.47,25500,143800,119400,316940,226700,6.52,6.53,6.54,6.55,6.56,6800,52810,50600,98900,104800
132615000,6.52,10281890,66821022.05,6.51,6.5,6.49,6.48,6.47,37500,146200,119400,316940,226700,6.52,6.53,6.54,6.55,6.56,4600,50110,51100,98900,104800
132618000,6.52,10281890,66821022.05,6.51,6.5,6.49,6.48,6.47,37500,146200,118500,316940,226700,6.52,6.53,6.54,6.55,6.56,5900,50110,51100,98900,104800
132621000,6.52,10282690,66826238.05,6.51,6.5,6.49,6.48,6.47,38200,145700,118500,316940,226700,6.52,6.53,6.54,6.55,6.56,5100,50110,51100,98900,104800
132624000,6.52,10283790,66833410.05,6.51,6.5,6.49,6.48,6.47,40100,145700,118500,316940,226700,6.52,6.53,6.54,6.55,6.56,4000,50110,50100,98900,104800
132642000,6.52,10295690,66910993.05,6.51,6.5,6.49,6.48,6.47,34700,144300,118500,316940,226700,6.52,6.53,6.54,6.55,6.56,1200,47510,50100,102000,104800
132645000,6.52,10295690,66910993.05,6.51,6.5,6.49,6.48,6.47,35200,145300,118500,316940,226700,6.52,6.53,6.54,6.55,6.56,1900,47510,50100,102000,104800
132648000,6.53,10310490,67007618.05,6.51,6.5,6.49,6.48,6.47,20400,145300,118500,316940,226700,6.53,6.54,6.55,6.56,6.57,34610,50100,102000,104800,144300
132651000,6.53,10312690,67021984.05,6.51,6.5,6.49,6.48,6.47,21800,145300,118500,316940,226700,6.52,6.53,6.54,6.55,6.56,2700,33410,50100,102000,104800
132709000,6.53,10324290,67097615.05,6.51,6.5,6.49,6.48,6.47,18700,145300,118500,316940,226700,6.53,6.54,6.55,6.56,6.57,29610,49600,102700,104800,144300
132712000,6.53,10325090,67102839.05,6.51,6.5,6.49,6.48,6.47,19900,145300,118500,316940,226700,6.53,6.54,6.55,6.56,6.57,32610,49600,102700,104800,144300
132715000,6.51,10327090,67115859.05,6.51,6.5,6.49,6.48,6.47,18100,150300,118500,316940,226700,6.52,6.53,6.54,6.55,6.56,600,32910,49600,102700,104800
132736000,6.52,10329790,67133472.05,6.52,6.51,6.5,6.49,6.48,27100,16500,150300,120000,315440,6.53,6.54,6.55,6.56,6.57,32310,49600,103000,104800,144300
