time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111754000,6.64,9584899,63856022.32,6.64,6.63,6.62,6.61,6.6,85700,617100,336200,390100,413100,6.65,6.66,6.67,6.68,6.69,142560,255800,227100,313100,286700
111757000,6.64,9584899,63856022.32,6.64,6.63,6.62,6.61,6.6,87000,617100,336200,390100,413100,6.65,6.66,6.67,6.68,6.69,145860,255800,227100,313100,286700
111800000,6.64,9584899,63856022.32,6.64,6.63,6.62,6.61,6.6,88100,616100,336200,390100,413100,6.65,6.66,6.67,6.68,6.69,145860,255800,227100,313100,286700
111821000,6.64,9605099,63990153.32,6.64,6.63,6.62,6.61,6.6,138600,616100,341200,390100,419100,6.65,6.66,6.67,6.68,6.69,145160,251900,227100,313100,286700
111824000,6.65,9607299,64004783.32,6.64,6.63,6.62,6.61,6.6,139900,615800,341200,390100,419100,6.65,6.66,6.67,6.68,6.69,140960,251900,227100,313100,296700
111827000,6.65,9607399,64005448.32,6.64,6.63,6.62,6.61,6.6,139900,615800,341200,390100,419200,6.65,6.66,6.67,6.68,6.69,140860,251900,227100,313100,296700
111845000,6.65,9622999,64109092.32,6.64,6.63,6.62,6.61,6.6,141900,615800,339200,390100,424200,6.65,6.66,6.67,6.68,6.69,173160,240600,227500,313100,296700
111848000,6.65,9623999,64115735.32,6.64,6.63,6.62,6.61,6.6,149900,615100,339200,390100,424200,6.65,6.66,6.67,6.68,6.69,172860,240600,227500,313100,296700
111851000,6.64,9633999,64182135.32,6.64,6.63,6.62,6.61,6.6,153000,615100,339200,390100,424200,6.65,6.66,6.67,6.68,6.69,173260,240300,227500,313100,296700
111854000,6.63,9859999,65682045.32,6.64,6.63,6.62,6.61,6.6,15000,529400,339200,390100,424200,6.65,6.66,6.67,6.68,6.69,170060,240300,227500,313100,296700
111912000,6.64,9885399,65850835.32,6.64,6.63,6.62,6.61,6.6,4900,539000,351900,390100,417000,6.65,6.66,6.67,6.68,6.69,171460,239200,227500,313100,296700
111915000,6.64,9885399,65850835.32,6.64,6.63,6.62,6.61,6.6,5000,535400,351900,390100,417000,6.65,6.66,6.67,6.68,6.69,169960,239200,227500,313100,296700
111918000,6.64,9885399,65850835.32,6.64,6.63,6.62,6.61,6.6,5100,548100,339200,390100,417000,6.65,6.66,6.67,6.68,6.69,199960,239200,227500,313100,296700
111921000,6.64,9885399,65850835.32,6.64,6.63,6.62,6.61,6.6,5600,548100,339200,390100,417000,6.65,6.66,6.67,6.68,6.69,199960,239200,227500,313100,295900
111924000,6.65,9888799,65873444.32,6.64,6.63,6.62,6.61,6.6,5500,548100,339200,390100,417000,6.65,6.66,6.67,6.68,6.69,198160,239200,227500,313100,295900
111939000,6.64,10117499,67390045.32,6.64,6.63,6.62,6.61,6.6,100,357000,339200,390100,417000,6.65,6.66,6.67,6.68,6.69,172560,239200,227500,307400,295900
111942000,6.64,10117899,67392701.32,6.64,6.63,6.62,6.61,6.6,4300,372300,339200,385900,419800,6.65,6.66,6.67,6.68,6.69,169860,239200,227500,317400,295900
111945000,6.64,10118099,67394029.32,6.64,6.63,6.62,6.61,6.6,4100,359900,339200,385900,419800,6.65,6.66,6.67,6.68,6.69,170960,239200,227500,317400,295900
111948000,6.64,10303899,68625945.32,6.63,6.62,6.61,6.6,6.59,180300,339200,385900,419800,152200,6.64,6.65,6.66,6.67,6.68,2400,170860,239200,227500,317400
111951000,6.64,10303899,68625945.32,6.63,6.62,6.61,6.6,6.59,180300,339200,385900,419800,152200,6.64,6.65,6.66,6.67,6.68,16900,170760,239200,227500,317400
112006000,6.63,10317899,68718878.32,6.63,6.62,6.61,6.6,6.59,193300,339200,399700,422800,152200,6.64,6.65,6.66,6.67,6.68,11700,181560,237500,227500,298400
112009000,6.63,10487699,69844694.32,6.63,6.62,6.61,6.6,6.59,32400,351900,399700,422800,152200,6.64,6.65,6.66,6.67,6.68,14400,180660,247500,227500,298400
112012000,6.64,10491699,69871254.32,6.63,6.62,6.61,6.6,6.59,28000,351900,399700,422800,152200,6.64,6.65,6.66,6.67,6.68,15700,186560,247500,227500,298400
112015000,6.63,10498799,69918327.32,6.63,6.62,6.61,6.6,6.59,20900,351900,399700,422800,152200,6.64,6.65,6.66,6.67,6.68,15700,186560,247500,227500,298400
112033000,6.63,11414599,75976215.32,6.63,6.62,6.61,6.6,6.59,10700,180100,1082800,436100,152200,6.64,6.65,6.66,6.67,6.68,12700,195660,245500,227000,298400
112036000,6.63,11420099,76012680.32,6.63,6.62,6.61,6.6,6.59,19400,185100,728100,436100,152200,6.64,6.65,6.66,6.67,6.68,12000,195660,245500,227000,300400
112039000,6.63,11422199,76026603.32,6.63,6.62,6.61,6.6,6.59,21600,185100,856600,436100,152200,6.64,6.65,6.66,6.67,6.68,20700,195660,245500,227000,300400
112042000,6.63,11422699,76029918.32,6.63,6.62,6.61,6.6,6.59,21200,185100,974600,436100,152200,6.64,6.65,6.66,6.67,6.68,20700,195660,245500,227000,300400
112045000,6.63,11423499,76035222.32,6.63,6.62,6.61,6.6,6.59,22600,185100,982000,436100,152200,6.64,6.65,6.66,6.67,6.68,21600,195660,245500,227000,300400
112100000,6.63,12035099,80081751.32,6.63,6.62,6.61,6.6,6.59,1700,50800,788200,437200,152200,6.64,6.65,6.66,6.67,6.68,144700,196360,205500,121400,300400
112103000,6.63,12038199,80102306.32,6.63,6.62,6.61,6.6,6.59,8900,51600,788200,438100,152200,6.64,6.65,6.66,6.67,6.68,147800,195660,205500,121400,300400
112106000,6.63,12038199,80102306.32,6.63,6.62,6.61,6.6,6.59,8900,51600,788200,458100,152200,6.64,6.65,6.66,6.67,6.68,145300,195660,205500,121400,300400
112109000,6.63,12038199,80102306.32,6.63,6.62,6.61,6.6,6.59,24700,51600,878200,458100,152200,6.64,6.65,6.66,6.67,6.68,122900,195660,205500,121400,300400
112127000,6.63,12043699,80138775.32,6.63,6.62,6.61,6.6,6.59,24800,76900,996500,545000,153200,6.64,6.65,6.66,6.67,6.68,16600,209060,205500,121400,300400
112130000,6.63,12043699,80138775.32,6.63,6.62,6.61,6.6,6.59,24800,77400,996500,545000,153200,6.64,6.65,6.66,6.67,6.68,16600,209060,205500,121400,300900
112133000,6.63,12049799,80179218.32,6.63,6.62,6.61,6.6,6.59,18700,82400,996800,545000,153200,6.64,6.65,6.66,6.67,6.68,17300,209060,205500,121400,300900
112136000,6.63,12069599,80310493.32,6.63,6.62,6.61,6.6,6.59,2800,103100,1000300,545000,153200,6.64,6.65,6.66,6.67,6.68,17200,187260,205500,121400,300900
112154000,6.63,12076599,80356926.32,6.63,6.62,6.61,6.6,6.59,8700,114900,1022300,553200,153200,6.64,6.65,6.66,6.67,6.68,143200,187660,197700,130700,300200
112157000,6.63,12082399,80395380.32,6.63,6.62,6.61,6.6,6.59,2900,115700,1033100,553200,153200,6.64,6.65,6.66,6.67,6.68,189600,187660,197700,130700,300200
112200000,6.63,12082399,80395380.32,6.63,6.62,6.61,6.6,6.59,3100,115700,1033100,553200,153200,6.64,6.65,6.66,6.67,6.68,189600,187660,197700,130700,300200
112203000,6.64,12085999,80419258.32,6.63,6.62,6.61,6.6,6.59,1500,129900,1033100,553200,153200,6.64,6.65,6.66,6.67,6.68,188600,187660,195700,130700,300200
112221000,6.63,12138999,80770661.32,6.63,6.62,6.61,6.6,6.59,8100,143900,983100,557500,156200,6.64,6.65,6.66,6.67,6.68,197200,164860,192300,118800,293200
112224000,6.64,12139299,80772653.32,6.63,6.62,6.61,6.6,6.59,15400,134500,983100,557500,156200,6.64,6.65,6.66,6.67,6.68,199300,165760,192300,118800,301300
112227000,6.63,12146599,80821052.32,6.63,6.62,6.61,6.6,6.59,10500,134500,984100,557500,156200,6.64,6.65,6.66,6.67,6.68,199300,165760,192300,118800,301300
112230000,6.63,12146599,80821052.32,6.63,6.62,6.61,6.6,6.59,8200,135500,984100,557500,156200,6.64,6.65,6.66,6.67,6.68,200400,165760,192300,118800,301300
112248000,6.63,12149399,80839618.32,6.63,6.62,6.61,6.6,6.59,54400,140300,984200,557500,156200,6.64,6.65,6.66,6.67,6.68,218700,165760,202300,118800,301300
112251000,6.63,12149399,80839618.32,6.63,6.62,6.61,6.6,6.59,54900,140300,984300,557600,156200,6.64,6.65,6.66,6.67,6.68,218700,165760,202300,118800,301300
112254000,6.63,12150499,80846911.32,6.63,6.62,6.61,6.6,6.59,46000,152300,986800,557600,156200,6.64,6.65,6.66,6.67,6.68,226300,165760,202300,118800,301300
112257000,6.63,12150499,80846911.32,6.63,6.62,6.61,6.6,6.59,61400,156900,986800,559400,156200,6.64,6.65,6.66,6.67,6.68,226300,165760,202300,118800,301300
112315000,6.63,12163399,80932438.32,6.63,6.62,6.61,6.6,6.59,62300,161700,932100,559500,158500,6.64,6.65,6.66,6.67,6.68,230600,162760,202300,118800,303500
112318000,6.63,12163399,80932438.32,6.63,6.62,6.61,6.6,6.59,63200,161700,932100,559500,161500,6.64,6.65,6.66,6.67,6.68,230600,161760,202300,118800,303500
112321000,6.63,12163399,80932438.32,6.63,6.62,6.61,6.6,6.59,64200,161900,932100,559500,161500,6.64,6.65,6.66,6.67,6.68,230600,161760,202300,124700,303500
112324000,6.63,12163399,80932438.32,6.63,6.62,6.61,6.6,6.59,72900,161900,932100,559500,161500,6.64,6.65,6.66,6.67,6.68,230600,161760,202300,124700,303500
112342000,6.63,12192299,81124059.32,6.63,6.62,6.61,6.6,6.59,42000,166800,811500,559500,161500,6.64,6.65,6.66,6.67,6.68,240500,160860,202300,124700,303500
112345000,6.64,12194199,81136675.32,6.63,6.62,6.61,6.6,6.59,49800,166800,811500,560500,161500,6.64,6.65,6.66,6.67,6.68,238600,160860,202300,124700,303500
112348000,6.63,12202699,81193030.32,6.63,6.62,6.61,6.6,6.59,42400,166800,811500,560500,161500,6.64,6.65,6.66,6.67,6.68,208600,160860,202300,124700,303500
112351000,6.63,12207499,81224874.32,6.63,6.62,6.61,6.6,6.59,39600,166900,811500,560500,161500,6.64,6.65,6.66,6.67,6.68,206600,160860,202300,124700,303500
112409000,6.63,12223799,81332944.32,6.63,6.62,6.61,6.6,6.59,32500,161900,811900,560500,161500,6.64,6.65,6.66,6.67,6.68,204300,160860,202300,125700,303500
112412000,6.63,12224499,81337587.32,6.63,6.62,6.61,6.6,6.59,37300,171900,811900,560500,161500,6.64,6.65,6.66,6.67,6.68,204800,160860,202300,125700,303500
112415000,6.63,12224499,81337587.32,6.63,6.62,6.61,6.6,6.59,48600,171900,811900,560500,161500,6.64,6.65,6.66,6.67,6.68,204800,160860,202300,125700,303500
112418000,6.63,12224499,81337587.32,6.63,6.62,6.61,6.6,6.59,48700,173900,811900,561000,161500,6.64,6.65,6.66,6.67,6.68,195700,160860,202300,125700,305200
112436000,6.63,12254599,81537151.32,6.63,6.62,6.61,6.6,6.59,24000,178700,811900,571000,161500,6.64,6.65,6.66,6.67,6.68,198500,160860,181600,125700,305200
112439000,6.63,12254599,81537151.32,6.63,6.62,6.61,6.6,6.59,26900,178700,811900,571000,161500,6.64,6.65,6.66,6.67,6.68,198500,160860,181600,125700,305200
112442000,6.63,12254599,81537151.32,6.63,6.62,6.61,6.6,6.59,31100,178700,806700,571000,161500,6.64,6.65,6.66,6.67,6.68,198500,160860,181600,125700,305200
112445000,6.63,12254599,81537151.32,6.63,6.62,6.61,6.6,6.59,37500,178700,806700,576000,161500,6.64,6.65,6.66,6.67,6.68,203000,160860,181600,125700,305700
112503000,6.63,12254699,81537814.32,6.63,6.62,6.61,6.6,6.59,48900,203900,806700,576000,161500,6.64,6.65,6.66,6.67,6.68,205900,160860,181600,125300,296400
112506000,6.63,12266799,81618051.32,6.63,6.62,6.61,6.6,6.59,46900,203900,806700,576000,161500,6.64,6.65,6.66,6.67,6.68,205500,160860,181600,125300,296400
112509000,6.64,12277799,81690991.32,6.63,6.62,6.61,6.6,6.59,36900,203900,806700,576000,161500,6.64,6.65,6.66,6.67,6.68,204500,161860,181600,125300,296400
112512000,6.64,12277799,81690991.32,6.63,6.62,6.61,6.6,6.59,36700,204900,806700,576000,161500,6.64,6.65,6.66,6.67,6.68,220900,161860,181600,125300,296400
112530000,6.64,12290499,81775319.32,6.63,6.62,6.61,6.6,6.59,46500,204900,820800,580000,171500,6.64,6.65,6.66,6.67,6.68,209000,170960,181600,125300,296400
112536000,6.63,12297699,81823108.32,6.63,6.62,6.61,6.6,6.59,49700,209300,820800,580000,171500,6.64,6.65,6.66,6.67,6.68,202900,170960,181600,125300,296400
112539000,6.63,12297699,81823108.32,6.63,6.62,6.61,6.6,6.59,49700,209300,820700,580000,171500,6.64,6.65,6.66,6.67,6.68,203100,170960,181600,125300,296400
112557000,6.63,12304199,81866214.32,6.63,6.62,6.61,6.6,6.59,67300,211300,812300,492400,171500,6.64,6.65,6.66,6.67,6.68,216500,170860,181600,125300,302900
112600000,6.63,12304299,81866877.32,6.63,6.62,6.61,6.6,6.59,77200,211400,743300,492400,171500,6.64,6.65,6.66,6.67,6.68,216500,170860,181600,125300,302900
112603000,6.64,12305299,81873517.32,6.63,6.62,6.61,6.6,6.59,107200,214400,743300,492400,171500,6.64,6.65,6.66,6.67,6.68,216600,170860,181600,125300,302900
112606000,6.63,12315299,81939817.32,6.63,6.62,6.61,6.6,6.59,97200,211600,743300,491500,171500,6.64,6.65,6.66,6.67,6.68,234400,170860,181600,125300,302900
112624000,6.63,12333999,82063864.32,6.63,6.62,6.61,6.6,6.59,62300,214100,743500,492500,173200,6.64,6.65,6.66,6.67,6.68,240600,170860,186600,130900,302900
112627000,6.63,12334199,82065190.32,6.63,6.62,6.61,6.6,6.59,66600,215100,742500,492500,173200,6.64,6.65,6.66,6.67,6.68,243600,170860,186600,130900,302900
112630000,6.63,12337199,82085080.32,6.63,6.62,6.61,6.6,6.59,63600,215100,742500,492500,173200,6.64,6.65,6.66,6.67,6.68,243600,170860,186600,130900,302900
112633000,6.63,12337199,82085080.32,6.63,6.62,6.61,6.6,6.59,63600,215100,759100,492500,173200,6.64,6.65,6.66,6.67,6.68,243600,170860,186600,130900,302900
112651000,6.64,12344899,82136188.32,6.63,6.62,6.61,6.6,6.59,66600,245100,759100,493100,173200,6.64,6.65,6.66,6.67,6.68,238400,157460,186600,130900,294000
112654000,6.63,12344999,82136851.32,6.63,6.62,6.61,6.6,6.59,66500,245100,759100,493100,173200,6.64,6.65,6.66,6.67,6.68,229200,157460,186600,130900,294000
112657000,6.63,12344999,82136851.32,6.63,6.62,6.61,6.6,6.59,66500,245100,759100,493100,173200,6.64,6.65,6.66,6.67,6.68,238400,157460,186600,130900,294000
112700000,6.63,12344999,82136851.32,6.63,6.62,6.61,6.6,6.59,75200,245100,735100,493100,173200,6.64,6.65,6.66,6.67,6.68,238400,157460,186600,130900,294000
112718000,6.63,12358999,82229701.32,6.63,6.62,6.61,6.6,6.59,70100,250100,630500,492600,173200,6.64,6.65,6.66,6.67,6.68,297400,157860,186600,130900,288400
112721000,6.63,12358999,82229701.32,6.63,6.62,6.61,6.6,6.59,70100,250100,600600,492600,173200,6.64,6.65,6.66,6.67,6.68,297400,157860,186600,130900,288400
112724000,6.64,12360799,82241653.32,6.63,6.62,6.61,6.6,6.59,88000,248800,600600,492600,173200,6.64,6.65,6.66,6.67,6.68,286400,157860,186600,130900,288400
112727000,6.64,12360799,82241653.32,6.63,6.62,6.61,6.6,6.59,88700,248800,600600,492600,173200,6.64,6.65,6.66,6.67,6.68,286400,157860,186600,130900,288500
112745000,6.64,12364299,82264873.32,6.63,6.62,6.61,6.6,6.59,89000,246300,514100,492600,173200,6.64,6.65,6.66,6.67,6.68,288000,157860,189600,130900,288500
112748000,6.64,12364299,82264873.32,6.63,6.62,6.61,6.6,6.59,89000,246300,514100,492600,173200,6.64,6.65,6.66,6.67,6.68,288000,157860,189600,130900,288500
112751000,6.64,12364299,82264873.32,6.63,6.62,6.61,6.6,6.59,89000,246300,516100,494200,173200,6.64,6.65,6.66,6.67,6.68,288000,157860,189600,130900,288500
112754000,6.64,12364299,82264873.32,6.63,6.62,6.61,6.6,6.59,89000,246300,516100,494200,173200,6.64,6.65,6.66,6.67,6.68,288000,157860,189600,130900,288500
112812000,6.63,12380199,82370356.32,6.63,6.62,6.61,6.6,6.59,93100,244800,520300,494400,172200,6.64,6.65,6.66,6.67,6.68,279800,157860,191600,130900,418500
112815000,6.63,12385399,82404832.32,6.63,6.62,6.61,6.6,6.59,87900,244800,520300,496500,172200,6.64,6.65,6.66,6.67,6.68,283300,157860,191600,130300,418500
112818000,6.64,12385599,82406160.32,6.63,6.62,6.61,6.6,6.59,90000,244800,520300,496500,172200,6.64,6.65,6.66,6.67,6.68,286100,157860,191600,130300,418500
112821000,6.64,12385599,82406160.32,6.63,6.62,6.61,6.6,6.59,88900,245800,520300,496500,172200,6.64,6.65,6.66,6.67,6.68,286100,157860,191600,130300,418500
112839000,6.63,12411099,82575303.32,6.63,6.62,6.61,6.6,6.59,81300,246900,519300,496500,172200,6.64,6.65,6.66,6.67,6.68,282400,157860,191600,130300,418500
112842000,6.64,12411599,82578623.32,6.63,6.62,6.61,6.6,6.59,81300,246900,519300,496500,172200,6.64,6.65,6.66,6.67,6.68,281900,157860,191600,129500,418500
112845000,6.64,12413199,82589247.32,6.63,6.62,6.61,6.6,6.59,81500,246900,519300,496600,172200,6.64,6.65,6.66,6.67,6.68,297300,157860,191600,129500,418500
112848000,6.63,12413999,82594551.32,6.63,6.62,6.61,6.6,6.59,80700,246900,519300,496600,172200,6.64,6.65,6.66,6.67,6.68,297300,157860,191600,129500,418500
112906000,6.63,12430199,82701997.32,6.63,6.62,6.61,6.6,6.59,75200,223800,394300,496600,172200,6.64,6.65,6.66,6.67,6.68,291400,158260,191600,129500,418500
112909000,6.63,12430199,82701997.32,6.63,6.62,6.61,6.6,6.59,75200,223800,394300,521900,172200,6.64,6.65,6.66,6.67,6.68,305300,158260,191600,129500,418500
112912000,6.64,12435799,82739126.32,6.63,6.62,6.61,6.6,6.59,71700,223800,224500,521900,173200,6.64,6.65,6.66,6.67,6.68,305200,158260,191600,129500,418500
112915000,6.63,12439099,82761005.32,6.63,6.62,6.61,6.6,6.59,68400,223800,224500,521900,173200,6.64,6.65,6.66,6.67,6.68,293900,158260,191000,129500,418500
112933000,6.63,12506899,83210534.32,6.62,6.61,6.6,6.59,6.58,218600,121200,521900,173200,374300,6.63,6.64,6.65,6.66,6.67,7900,278300,158260,191000,128400
112936000,6.62,12513299,83252931.32,6.62,6.61,6.6,6.59,6.58,222700,121200,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,26200,273000,158260,191000,128400
112939000,6.62,12513299,83252931.32,6.62,6.61,6.6,6.59,6.58,227800,125000,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29900,273000,158260,191000,128400
112942000,6.62,12513499,83254255.32,6.62,6.61,6.6,6.59,6.58,227600,125800,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29900,272100,158260,191000,128400
113000000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
113154000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
113554000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
113654000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
113954000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
114054000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
114454000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
114554000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
114854000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
114954000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
115354000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
115454000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
115754000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
115854000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
120154000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
120254000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
120354000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
120654000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
120754000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
121054000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
121154000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
121554000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
121654000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
121954000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
122054000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
122454000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
122554000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
122854000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
122954000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
123354000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
123454000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
123754000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
123854000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
124154000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
124254000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
124354000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
124654000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
124754000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
125054000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
125154000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
125554000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
125654000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
125954000,6.63,12522399,83313195.32,6.62,6.61,6.6,6.59,6.58,223900,104100,521900,173200,375900,6.63,6.64,6.65,6.66,6.67,29700,238100,158260,191000,128400
130000000,6.63,12547999,83482833.32,6.62,6.61,6.6,6.59,6.58,190200,103000,474900,175100,365900,6.63,6.64,6.65,6.66,6.67,33500,257400,158260,196900,173400
130003000,6.63,12698599,84481020.32,6.63,6.62,6.61,6.6,6.59,14100,151600,253200,482700,190500,6.64,6.65,6.66,6.67,6.68,280800,167300,199100,172700,427800
130021000,6.63,12789999,85086972.32,6.62,6.61,6.6,6.59,6.58,163700,240500,481800,190500,377100,6.63,6.64,6.65,6.66,6.67,7500,284000,167300,198600,172700
130024000,6.64,12798999,85146651.32,6.63,6.62,6.61,6.6,6.59,38800,168800,240500,476800,190500,6.64,6.65,6.66,6.67,6.68,283000,169400,198600,172700,427800
130027000,6.64,12798999,85146651.32,6.63,6.62,6.61,6.6,6.59,39600,155900,240500,476800,190500,6.64,6.65,6.66,6.67,6.68,284700,170500,198600,172700,427800
130030000,6.63,12799099,85147314.32,6.63,6.62,6.61,6.6,6.59,42600,143400,240500,476800,190500,6.64,6.65,6.66,6.67,6.68,284100,170500,198600,172700,427800
