time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130100000,6.68,12717128,84848741.76,6.68,6.67,6.66,6.65,6.64,95100,45200,158100,227000,205700,6.69,6.7,6.71,6.72,6.73,315400,780910,230500,331100,290800
130103000,6.69,12717528,84851417.76,6.68,6.67,6.66,6.65,6.64,96000,45200,158100,227000,205700,6.69,6.7,6.71,6.72,6.73,315300,780910,230500,331100,290800
130106000,6.69,12717528,84851417.76,6.68,6.67,6.66,6.65,6.64,96400,33600,157800,227000,205700,6.69,6.7,6.71,6.72,6.73,315300,780910,230500,331100,290800
130121000,6.69,12723628,84892195.76,6.68,6.67,6.66,6.65,6.64,108100,33600,157800,227000,205200,6.69,6.7,6.71,6.72,6.73,315900,780910,230500,331100,290800
130124000,6.68,12724628,84898875.76,6.68,6.67,6.66,6.65,6.64,107100,33600,157800,227000,205200,6.69,6.7,6.71,6.72,6.73,320900,780910,240500,331100,290800
130127000,6.68,12724628,84898875.76,6.68,6.67,6.66,6.65,6.64,107100,33600,157800,227000,205200,6.69,6.7,6.71,6.72,6.73,321100,782910,240500,331100,290800
130130000,6.68,12729828,84933611.76,6.68,6.67,6.66,6.65,6.64,101900,33600,157800,227000,205200,6.69,6.7,6.71,6.72,6.73,321100,782910,240500,331100,290800
130133000,6.68,12736028,84975027.76,6.68,6.67,6.66,6.65,6.64,96400,33600,157800,227000,205200,6.69,6.7,6.71,6.72,6.73,321700,782910,240500,330600,290800
130148000,6.68,12758328,85124091.76,6.68,6.67,6.66,6.65,6.64,86200,33600,157800,227000,205200,6.69,6.7,6.71,6.72,6.73,312200,783410,240500,340100,290800
130151000,6.68,12862528,85820147.76,6.67,6.66,6.65,6.64,6.63,33600,158500,227000,205200,229000,6.68,6.69,6.7,6.71,6.72,12000,312200,783410,240500,340100
130154000,6.68,12876628,85914335.76,6.68,6.67,6.66,6.65,6.64,14300,34400,158500,227000,205200,6.69,6.7,6.71,6.72,6.73,312200,783410,240500,340100,290800
130157000,6.68,12878828,85929031.76,6.68,6.67,6.66,6.65,6.64,12100,43300,158500,227000,205200,6.69,6.7,6.71,6.72,6.73,312200,783410,240500,340100,290800
130200000,6.68,12878828,85929031.76,6.68,6.67,6.66,6.65,6.64,16700,43300,158500,227000,205200,6.69,6.7,6.71,6.72,6.73,319600,783410,240500,340100,290800
130215000,6.68,12881828,85949071.76,6.68,6.67,6.66,6.65,6.64,24800,43300,158500,227000,202400,6.69,6.7,6.71,6.72,6.73,321000,785410,240500,340100,290800
130218000,6.68,12881828,85949071.76,6.68,6.67,6.66,6.65,6.64,26200,42700,158500,233500,202400,6.69,6.7,6.71,6.72,6.73,322000,785410,240500,340100,290800
130221000,6.69,12883928,85963120.76,6.68,6.67,6.66,6.65,6.64,27000,42700,161300,233500,202400,6.69,6.7,6.71,6.72,6.73,319900,787410,240500,340100,290800
130224000,6.69,12883928,85963120.76,6.68,6.67,6.66,6.65,6.64,27000,42200,161300,233500,202400,6.69,6.7,6.71,6.72,6.73,319900,787410,240500,340100,290800
130227000,6.68,12884228,85965124.76,6.68,6.67,6.66,6.65,6.64,27300,42200,161300,233500,202400,6.69,6.7,6.71,6.72,6.73,319900,787410,240500,340100,290800
130242000,6.68,12937828,86323172.76,6.67,6.66,6.65,6.64,6.63,42200,161300,233500,202400,228500,6.68,6.69,6.7,6.71,6.72,10800,320900,787410,240500,340100
130245000,6.69,12950028,86404682.76,6.68,6.67,6.66,6.65,6.64,90000,42200,160500,233500,202400,6.69,6.7,6.71,6.72,6.73,319500,787410,240500,340100,290800
130248000,6.68,12950228,86406018.76,6.68,6.67,6.66,6.65,6.64,51000,48200,160500,233500,202400,6.69,6.7,6.71,6.72,6.73,320000,787410,240500,340100,290800
130251000,6.68,12950228,86406018.76,6.68,6.67,6.66,6.65,6.64,59200,48200,160500,233500,202400,6.69,6.7,6.71,6.72,6.73,320000,787410,240500,340100,290800
130254000,6.68,12950228,86406018.76,6.68,6.67,6.66,6.65,6.64,59200,48200,159800,233500,202400,6.69,6.7,6.71,6.72,6.73,320000,787410,240500,340100,290800
130309000,6.69,12997328,86721082.76,6.68,6.67,6.66,6.65,6.64,79200,31500,159800,233500,202900,6.69,6.7,6.71,6.72,6.73,279800,788410,240500,340100,290800
130312000,6.69,12998428,86728441.76,6.68,6.67,6.66,6.65,6.64,79200,31500,159800,233500,202900,6.69,6.7,6.71,6.72,6.73,283800,786410,240500,340100,290800
130315000,6.69,12998428,86728441.76,6.68,6.67,6.66,6.65,6.64,80000,31500,159800,233500,202900,6.69,6.7,6.71,6.72,6.73,283800,786410,240500,340100,290800
130318000,6.69,12998528,86729110.76,6.68,6.67,6.66,6.65,6.64,80400,50800,159800,233500,202900,6.69,6.7,6.71,6.72,6.73,286300,786410,240500,340100,290800
130321000,6.69,12999028,86732455.76,6.68,6.67,6.66,6.65,6.64,80500,52100,159800,243500,202900,6.69,6.7,6.71,6.72,6.73,285900,786410,240500,340100,290800
130336000,6.69,13104028,87434905.76,6.68,6.67,6.66,6.65,6.64,92800,52100,159800,243500,202900,6.69,6.7,6.71,6.72,6.73,168200,786410,240500,353100,293800
130339000,6.69,13111828,87487087.76,6.68,6.67,6.66,6.65,6.64,92800,52100,159800,243500,202900,6.69,6.7,6.71,6.72,6.73,160400,786410,240500,353100,293800
130342000,6.69,13113828,87500467.76,6.68,6.67,6.66,6.65,6.64,92800,58200,159800,243500,202900,6.69,6.7,6.71,6.72,6.73,158400,789410,240500,353100,293800
130345000,6.69,13115328,87510502.76,6.68,6.67,6.66,6.65,6.64,89600,58200,159800,243500,203700,6.69,6.7,6.71,6.72,6.73,157700,789410,240500,353100,311400
130348000,6.68,13115528,87511839.76,6.68,6.67,6.66,6.65,6.64,89500,58200,159800,243500,203700,6.69,6.7,6.71,6.72,6.73,159700,789410,240500,353100,311400
130403000,6.69,13116728,87519863.76,6.68,6.67,6.66,6.65,6.64,90500,58200,159800,243500,203700,6.69,6.7,6.71,6.72,6.73,162100,789110,240500,353100,311400
130406000,6.69,13116728,87519863.76,6.68,6.67,6.66,6.65,6.64,91900,58800,159800,243500,203700,6.69,6.7,6.71,6.72,6.73,174500,788110,240500,353100,311400
130409000,6.69,13116728,87519863.76,6.68,6.67,6.66,6.65,6.64,92200,58800,159800,243500,203700,6.69,6.7,6.71,6.72,6.73,174500,788110,240500,353100,311400
130412000,6.68,13117328,87523871.76,6.68,6.67,6.66,6.65,6.64,91700,58800,160000,243500,203700,6.69,6.7,6.71,6.72,6.73,175100,788110,240500,353100,311400
130415000,6.69,13117528,87525209.76,6.68,6.67,6.66,6.65,6.64,91700,58800,160000,243500,203700,6.69,6.7,6.71,6.72,6.73,174900,788110,240500,354100,311400
130430000,6.69,13118528,87531896.76,6.68,6.67,6.66,6.65,6.64,92500,58800,160000,244400,203700,6.69,6.7,6.71,6.72,6.73,162400,788710,240500,354100,323600
130433000,6.69,13120328,87543938.76,6.68,6.67,6.66,6.65,6.64,91100,58800,160000,244400,203700,6.69,6.7,6.71,6.72,6.73,161300,788710,240500,354100,323600
130436000,6.69,13122128,87555980.76,6.68,6.67,6.66,6.65,6.64,91100,58800,160000,244400,203700,6.69,6.7,6.71,6.72,6.73,159600,788710,240500,354100,323600
130439000,6.69,13124228,87570029.76,6.68,6.67,6.66,6.65,6.64,91100,58800,160000,244400,204700,6.69,6.7,6.71,6.72,6.73,157600,788710,240500,354100,323600
130457000,6.69,13126328,87584077.76,6.68,6.67,6.66,6.65,6.64,69100,58800,160000,244400,204700,6.69,6.7,6.71,6.72,6.73,172000,789210,240500,354100,328600
130500000,6.69,13126328,87584077.76,6.68,6.67,6.66,6.65,6.64,70400,58800,160000,244400,204700,6.69,6.7,6.71,6.72,6.73,174400,789210,240500,354100,328600
130503000,6.69,13126328,87584077.76,6.68,6.67,6.66,6.65,6.64,70400,58800,162000,244400,204700,6.69,6.7,6.71,6.72,6.73,175000,791210,240500,354100,328600
130506000,6.69,13126428,87584746.76,6.68,6.67,6.66,6.65,6.64,70400,58800,162000,244400,204700,6.69,6.7,6.71,6.72,6.73,167200,791210,240500,354100,328600
130524000,6.69,13143728,87700320.76,6.68,6.67,6.66,6.65,6.64,71300,58200,163000,254200,204700,6.69,6.7,6.71,6.72,6.73,172000,792210,240500,354100,328600
130527000,6.68,13145728,87713680.76,6.68,6.67,6.66,6.65,6.64,69500,58200,163000,254200,204700,6.69,6.7,6.71,6.72,6.73,172000,792210,240500,353100,328600
130530000,6.68,13145728,87713680.76,6.68,6.67,6.66,6.65,6.64,69300,58200,163000,254200,204700,6.69,6.7,6.71,6.72,6.73,176000,793210,240500,353100,328600
130533000,6.68,13145728,87713680.76,6.68,6.67,6.66,6.65,6.64,69300,57800,163000,254200,204700,6.69,6.7,6.71,6.72,6.73,176300,793210,240500,353100,328600
130551000,6.69,13148828,87734413.76,6.68,6.67,6.66,6.65,6.64,77900,58300,163000,254200,204700,6.69,6.7,6.71,6.72,6.73,229000,799210,240500,354100,330000
130554000,6.69,13150228,87743779.76,6.68,6.67,6.66,6.65,6.64,76500,58300,163000,254200,204700,6.69,6.7,6.71,6.72,6.73,227600,799210,240500,354100,330000
130557000,6.68,13153528,87765823.76,6.68,6.67,6.66,6.65,6.64,73000,58300,163000,254200,204700,6.69,6.7,6.71,6.72,6.73,230600,799210,240500,361600,330000
130600000,6.69,13155528,87779203.76,6.68,6.67,6.66,6.65,6.64,75200,58300,163000,254200,204700,6.69,6.7,6.71,6.72,6.73,228600,799210,240500,361600,330000
130618000,6.69,13433028,89635267.76,6.68,6.67,6.66,6.65,6.64,41000,58300,163500,253200,204700,6.69,6.7,6.71,6.72,6.73,2400,797210,240500,361600,330000
130621000,6.69,13435528,89651992.76,6.69,6.68,6.67,6.66,6.65,28900,58300,57500,163500,253200,6.7,6.71,6.72,6.73,6.74,797210,240500,361600,330000,547500
130624000,6.69,13436028,89655337.76,6.69,6.68,6.67,6.66,6.65,28900,58200,53400,164500,253200,6.7,6.71,6.72,6.73,6.74,797310,240500,361600,330600,547500
130627000,6.69,13438728,89673400.76,6.69,6.68,6.67,6.66,6.65,32000,58200,53400,164500,253200,6.7,6.71,6.72,6.73,6.74,807310,240500,358600,330600,547500
130648000,6.69,13445528,89718892.76,6.69,6.68,6.67,6.66,6.65,63500,36000,53400,171000,253200,6.7,6.71,6.72,6.73,6.74,809710,240500,358600,330100,547500
130651000,6.69,13446028,89722241.76,6.69,6.68,6.67,6.66,6.65,68700,34700,53400,171000,253200,6.7,6.71,6.72,6.73,6.74,809310,240500,358600,330100,547500
130654000,6.7,13447828,89734301.76,6.69,6.68,6.67,6.66,6.65,65500,34700,53400,171000,253200,6.7,6.71,6.72,6.73,6.74,807510,240500,358600,330100,547500
130712000,6.68,13527728,90268840.76,6.68,6.67,6.66,6.65,6.64,38400,53400,171000,243200,204700,6.69,6.7,6.71,6.72,6.73,17500,807110,240500,358600,330100
130715000,6.68,13527728,90268840.76,6.68,6.67,6.66,6.65,6.64,41000,53100,171000,243300,204700,6.69,6.7,6.71,6.72,6.73,17500,807110,240500,358600,330100
130718000,6.68,13531028,90290884.76,6.68,6.67,6.66,6.65,6.64,37800,53100,176000,243300,204700,6.69,6.7,6.71,6.72,6.73,23300,807010,240500,358600,330100
130721000,6.68,13531028,90290884.76,6.68,6.67,6.66,6.65,6.64,38100,53100,180000,243300,204700,6.69,6.7,6.71,6.72,6.73,22900,807010,240500,358600,330100
130739000,6.68,13537528,90334322.76,6.68,6.67,6.66,6.65,6.64,33200,52600,175000,243300,204700,6.69,6.7,6.71,6.72,6.73,30900,810510,240500,358600,330100
130745000,6.68,13538528,90341002.76,6.68,6.67,6.66,6.65,6.64,32100,52600,175000,243300,204700,6.69,6.7,6.71,6.72,6.73,31000,810510,240500,358600,333200
130748000,6.68,13538528,90341002.76,6.68,6.67,6.66,6.65,6.64,32500,52600,175000,243300,204700,6.69,6.7,6.71,6.72,6.73,29300,810510,240500,358600,333200
130806000,6.69,13544028,90377760.76,6.68,6.67,6.66,6.65,6.64,32500,52600,176000,243300,204700,6.69,6.7,6.71,6.72,6.73,28400,810510,240500,358600,333200
130809000,6.69,13544328,90379767.76,6.68,6.67,6.66,6.65,6.64,32900,52600,179800,243300,204700,6.69,6.7,6.71,6.72,6.73,28100,810510,240500,358600,333200
130812000,6.69,13544328,90379767.76,6.68,6.67,6.66,6.65,6.64,32900,52600,179800,243300,204700,6.69,6.7,6.71,6.72,6.73,28400,811110,240500,358600,333200
130815000,6.69,13544328,90379767.76,6.68,6.67,6.66,6.65,6.64,32900,52600,179800,243300,207600,6.69,6.7,6.71,6.72,6.73,28200,811110,240500,359100,333200
130833000,6.69,13549128,90411845.76,6.68,6.67,6.66,6.65,6.64,28100,52600,179800,243300,207600,6.69,6.7,6.71,6.72,6.73,27900,811110,240500,360100,333200
130839000,6.68,13551728,90429213.76,6.68,6.67,6.66,6.65,6.64,25500,52600,179800,243300,207600,6.69,6.7,6.71,6.72,6.73,28400,816110,240500,360100,333200
130842000,6.68,13551728,90429213.76,6.68,6.67,6.66,6.65,6.64,25500,52600,182100,243700,207400,6.69,6.7,6.71,6.72,6.73,28400,816310,240500,360100,333200
130900000,6.68,13558228,90472648.76,6.68,6.67,6.66,6.65,6.64,20500,52600,179200,243700,406800,6.69,6.7,6.71,6.72,6.73,36300,816310,240500,367100,333200
130903000,6.68,13558228,90472648.76,6.68,6.67,6.66,6.65,6.64,20600,52600,179200,243700,406800,6.69,6.7,6.71,6.72,6.73,36600,816310,244400,367100,333200
130906000,6.68,13558228,90472648.76,6.68,6.67,6.66,6.65,6.64,19700,52600,179200,243700,406800,6.69,6.7,6.71,6.72,6.73,86600,816310,244400,367100,333200
130909000,6.68,13558228,90472648.76,6.68,6.67,6.66,6.65,6.64,21500,52600,179200,243700,406800,6.69,6.7,6.71,6.72,6.73,86600,816310,244400,367100,333200
130927000,6.69,13578228,90606280.76,6.68,6.67,6.66,6.65,6.64,8200,47900,179200,243700,406800,6.69,6.7,6.71,6.72,6.73,92000,819710,244400,368500,333200
130930000,6.69,13578228,90606280.76,6.68,6.67,6.66,6.65,6.64,8800,47900,179200,243700,406800,6.69,6.7,6.71,6.72,6.73,92000,819710,244400,368500,333200
130933000,6.69,13578228,90606280.76,6.68,6.67,6.66,6.65,6.64,8700,47900,179200,243700,406800,6.69,6.7,6.71,6.72,6.73,92600,819710,244400,368500,333200
130936000,6.69,13579028,90611632.76,6.68,6.67,6.66,6.65,6.64,7700,47900,179200,243700,406800,6.69,6.7,6.71,6.72,6.73,98400,852710,244400,368500,333200
130954000,6.69,13581328,90627004.76,6.68,6.67,6.66,6.65,6.64,19300,47900,176900,243700,406800,6.69,6.7,6.71,6.72,6.73,97900,852710,244400,368500,334400
130957000,6.69,13581328,90627004.76,6.68,6.67,6.66,6.65,6.64,20300,49900,176900,243700,406800,6.69,6.7,6.71,6.72,6.73,98900,852710,244400,368500,334400
131000000,6.69,13581328,90627004.76,6.68,6.67,6.66,6.65,6.64,20300,49900,176900,246000,406800,6.69,6.7,6.71,6.72,6.73,98900,852710,244400,368500,334400
131003000,6.68,13581828,90630344.76,6.68,6.67,6.66,6.65,6.64,19800,49900,176900,246000,406800,6.69,6.7,6.71,6.72,6.73,100200,852710,244400,368500,334400
131021000,6.69,13586328,90660449.76,6.68,6.67,6.66,6.65,6.64,17300,61700,176900,238300,406800,6.69,6.7,6.71,6.72,6.73,96027,862710,244400,368500,334400
131024000,6.68,13589328,90680489.76,6.68,6.67,6.66,6.65,6.64,14800,61700,176900,238300,406800,6.69,6.7,6.71,6.72,6.73,96027,861710,244400,368500,334400
131027000,6.68,13589628,90682493.76,6.68,6.67,6.66,6.65,6.64,15500,61700,176900,231800,406800,6.69,6.7,6.71,6.72,6.73,97527,861710,244400,368500,334400
131030000,6.68,13594628,90715893.76,6.68,6.67,6.66,6.65,6.64,12800,61700,176900,231800,406800,6.69,6.7,6.71,6.72,6.73,97827,861710,244400,368500,334400
131048000,6.68,13632928,90971737.76,6.68,6.67,6.66,6.65,6.64,45600,64000,175900,231800,406800,6.69,6.7,6.71,6.72,6.73,101100,862710,244800,368500,334700
131051000,6.68,13633128,90973073.76,6.68,6.67,6.66,6.65,6.64,45400,64000,175900,231800,406800,6.69,6.7,6.71,6.72,6.73,101100,862710,244800,368500,334700
131054000,6.68,13633228,90973741.76,6.68,6.67,6.66,6.65,6.64,45600,64000,175900,231800,406800,6.69,6.7,6.71,6.72,6.73,101100,862710,244800,368500,334700
131057000,6.68,13633428,90975078.76,6.68,6.67,6.66,6.65,6.64,47800,64000,175900,231800,406800,6.69,6.7,6.71,6.72,6.73,101000,862710,244800,368500,334700
131115000,6.68,13690328,91355170.76,6.68,6.67,6.66,6.65,6.64,32300,62900,175900,231800,406800,6.69,6.7,6.71,6.72,6.73,97427,862210,244800,368500,338000
131118000,6.68,13694828,91385230.76,6.68,6.67,6.66,6.65,6.64,28700,64600,175900,231800,406800,6.69,6.7,6.71,6.72,6.73,98027,863110,244800,368500,338000
131121000,6.68,13694928,91385898.76,6.68,6.67,6.66,6.65,6.64,31300,64600,175900,238400,406800,6.69,6.7,6.71,6.72,6.73,98027,863110,244800,368500,338000
131124000,6.68,13696828,91398608.76,6.68,6.67,6.66,6.65,6.64,31400,64600,175900,238400,407800,6.69,6.7,6.71,6.72,6.73,178727,863110,244800,368500,338000
131142000,6.68,13699428,91415983.76,6.68,6.67,6.66,6.65,6.64,30300,64500,175900,244200,407900,6.69,6.7,6.71,6.72,6.73,178927,863610,244800,368500,338000
131145000,6.68,13699828,91418655.76,6.68,6.67,6.66,6.65,6.64,29900,64500,176400,244200,407900,6.69,6.7,6.71,6.72,6.73,178927,863610,244800,368500,338000
131148000,6.68,13699828,91418655.76,6.68,6.67,6.66,6.65,6.64,28700,64500,176400,244200,407900,6.69,6.7,6.71,6.72,6.73,179527,863610,244800,368500,338000
131151000,6.68,13701428,91429343.76,6.68,6.67,6.66,6.65,6.64,27200,64500,176400,244200,407900,6.69,6.7,6.71,6.72,6.73,179527,863610,244800,368500,338000
131209000,6.68,13707928,91472763.76,6.68,6.67,6.66,6.65,6.64,21500,64400,176400,244200,407900,6.69,6.7,6.71,6.72,6.73,180127,867510,244800,368500,338000
131212000,6.68,13708328,91475435.76,6.68,6.67,6.66,6.65,6.64,22000,64400,176400,244200,407900,6.69,6.7,6.71,6.72,6.73,181727,867510,244800,368500,338000
131215000,6.68,13709128,91480779.76,6.68,6.67,6.66,6.65,6.64,21400,65600,176400,244200,407900,6.69,6.7,6.71,6.72,6.73,181727,867510,244800,368500,338000
131218000,6.68,13709128,91480779.76,6.68,6.67,6.66,6.65,6.64,21900,65600,176400,244200,407900,6.69,6.7,6.71,6.72,6.73,182027,867510,244800,368500,338000
131236000,6.69,13714628,91517568.76,6.68,6.67,6.66,6.65,6.64,23800,62200,176400,244200,407900,6.69,6.7,6.71,6.72,6.73,180727,867510,244800,368500,338000
131239000,6.69,13716828,91532268.76,6.68,6.67,6.66,6.65,6.64,27900,62200,177400,244200,407900,6.69,6.7,6.71,6.72,6.73,180327,867510,244800,368500,338000
131242000,6.69,13717928,91539627.76,6.68,6.67,6.66,6.65,6.64,28600,62200,177400,244200,407900,6.69,6.7,6.71,6.72,6.73,199427,867510,244800,368500,338000
131245000,6.69,13717928,91539627.76,6.68,6.67,6.66,6.65,6.64,27600,62200,177400,244200,407900,6.69,6.7,6.71,6.72,6.73,199427,867510,244800,368500,338000
131303000,6.68,13726028,91593735.76,6.68,6.67,6.66,6.65,6.64,23700,62200,177400,234200,407900,6.69,6.7,6.71,6.72,6.73,200327,897110,244800,368500,341000
131306000,6.68,13726728,91598411.76,6.68,6.67,6.66,6.65,6.64,23200,62200,177400,234200,407900,6.69,6.7,6.71,6.72,6.73,204427,897110,244800,368500,341000
131309000,6.68,13728228,91608431.76,6.68,6.67,6.66,6.65,6.64,20600,63000,177400,234200,407900,6.69,6.7,6.71,6.72,6.73,204427,897110,244800,368500,341000
131312000,6.68,13728328,91609099.76,6.68,6.67,6.66,6.65,6.64,20500,63000,177400,235500,407900,6.69,6.7,6.71,6.72,6.73,204427,897310,244800,368500,341000
131330000,6.68,13739828,91685931.76,6.68,6.67,6.66,6.65,6.64,14300,68800,177400,235500,407900,6.69,6.7,6.71,6.72,6.73,216527,897310,244800,368500,341000
131333000,6.68,13742228,91701963.76,6.68,6.67,6.66,6.65,6.64,13000,68800,177400,235500,407900,6.69,6.7,6.71,6.72,6.73,217927,897310,244800,368500,341000
131336000,6.68,13743728,91711987.76,6.68,6.67,6.66,6.65,6.64,13600,68800,177400,235500,407900,6.69,6.7,6.71,6.72,6.73,217827,897310,244800,368500,341000
131339000,6.69,13745528,91724029.76,6.68,6.67,6.66,6.65,6.64,12500,71800,176900,235500,407900,6.69,6.7,6.71,6.72,6.73,216027,897310,244800,368500,341000
131357000,6.68,13752028,91767457.76,6.68,6.67,6.66,6.65,6.64,11500,68800,177100,235500,407900,6.69,6.7,6.71,6.72,6.73,218527,911310,244800,368500,341000
131400000,6.68,13752928,91773469.76,6.68,6.67,6.66,6.65,6.64,10600,68800,177100,235500,407900,6.69,6.7,6.71,6.72,6.73,221527,911310,244800,368500,341000
131403000,6.68,13752928,91773469.76,6.68,6.67,6.66,6.65,6.64,6100,68800,177100,235500,407900,6.69,6.7,6.71,6.72,6.73,226827,911310,244800,368500,341000
131406000,6.68,13753828,91779481.76,6.68,6.67,6.66,6.65,6.64,5200,68800,177100,235500,407900,6.69,6.7,6.71,6.72,6.73,235427,910310,244800,368500,341000
131424000,6.68,13769328,91883021.76,6.68,6.67,6.66,6.65,6.64,32800,75700,177100,234600,407900,6.69,6.7,6.71,6.72,6.73,256327,910310,244800,368500,341000
131427000,6.68,13769728,91885693.76,6.68,6.67,6.66,6.65,6.64,34800,75300,177100,234600,407900,6.69,6.7,6.71,6.72,6.73,256327,910310,244800,368500,341000
131430000,6.68,13769728,91885693.76,6.68,6.67,6.66,6.65,6.64,37300,75300,177100,234600,407900,6.69,6.7,6.71,6.72,6.73,256327,910310,244800,368500,342000
131433000,6.68,13769728,91885693.76,6.68,6.67,6.66,6.65,6.64,42700,75300,177100,234600,412900,6.69,6.7,6.71,6.72,6.73,256627,910310,244800,368500,342000
131451000,6.69,13772228,91902418.76,6.68,6.67,6.66,6.65,6.64,48700,74400,181100,234600,412800,6.69,6.7,6.71,6.72,6.73,261227,904310,244800,368500,342000
131454000,6.68,13772428,91903754.76,6.68,6.67,6.66,6.65,6.64,47300,74400,181100,234600,412800,6.69,6.7,6.71,6.72,6.73,262127,904310,244800,368500,342000
131457000,6.68,13772428,91903754.76,6.68,6.67,6.66,6.65,6.64,40000,76400,181100,234600,412800,6.69,6.7,6.71,6.72,6.73,264127,904310,244800,368500,342000
131500000,6.68,13772428,91903754.76,6.68,6.67,6.66,6.65,6.64,42300,76400,181100,234600,412800,6.69,6.7,6.71,6.72,6.73,264127,904310,244800,368500,342000
131518000,6.68,13774028,91914456.76,6.68,6.67,6.66,6.65,6.64,40700,73400,181100,233300,412800,6.69,6.7,6.71,6.72,6.73,258727,871310,244800,368500,342000
131527000,6.68,13774028,91914456.76,6.68,6.67,6.66,6.65,6.64,40700,74700,181100,232300,412800,6.69,6.7,6.71,6.72,6.73,258727,871310,244800,368500,342000
131545000,6.68,13783728,91979259.76,6.68,6.67,6.66,6.65,6.64,31600,71700,181100,232300,412800,6.69,6.7,6.71,6.72,6.73,260527,871310,244800,368500,342000
131548000,6.68,13784828,91986607.76,6.68,6.67,6.66,6.65,6.64,30500,71700,181100,232300,412800,6.69,6.7,6.71,6.72,6.73,261227,871310,244800,368500,342000
131551000,6.68,13784828,91986607.76,6.68,6.67,6.66,6.65,6.64,31900,71700,181100,232300,412800,6.69,6.7,6.71,6.72,6.73,261227,871310,244800,368500,342000
131554000,6.69,13787128,92001989.76,6.68,6.67,6.66,6.65,6.64,33400,71700,181100,232300,412800,6.69,6.7,6.71,6.72,6.73,259427,871310,247800,368500,342000
131615000,6.69,13789928,92020721.76,6.68,6.67,6.66,6.65,6.64,33300,71700,177100,232300,412800,6.69,6.7,6.71,6.72,6.73,261727,873910,247800,368500,342000
131618000,6.69,13789928,92020721.76,6.68,6.67,6.66,6.65,6.64,33300,71700,177100,232300,412800,6.69,6.7,6.71,6.72,6.73,262327,873910,247800,368500,343000
131639000,6.69,13805628,92125699.76,6.68,6.67,6.66,6.65,6.64,21400,71700,177100,232300,412800,6.69,6.7,6.71,6.72,6.73,275727,844810,247800,368500,343000
131642000,6.69,13805828,92127037.76,6.68,6.67,6.66,6.65,6.64,22300,71700,177100,232300,412800,6.69,6.7,6.71,6.72,6.73,275727,844810,247800,368500,343000
131645000,6.69,13806028,92128375.76,6.68,6.67,6.66,6.65,6.64,22400,71700,177100,232300,412800,6.69,6.7,6.71,6.72,6.73,275527,844810,247800,368500,343000
131648000,6.69,13806028,92128375.76,6.68,6.67,6.66,6.65,6.64,22400,71700,177100,232300,412800,6.69,6.7,6.71,6.72,6.73,276127,844810,247800,368500,343000
131706000,6.69,13808128,92142424.76,6.68,6.67,6.66,6.65,6.64,23500,71700,177100,232300,412800,6.69,6.7,6.71,6.72,6.73,275427,850410,247800,368500,343000
131709000,6.69,13808128,92142424.76,6.68,6.67,6.66,6.65,6.64,25200,71700,177100,232300,412400,6.69,6.7,6.71,6.72,6.73,275827,850410,247800,368500,343000
131712000,6.69,13808128,92142424.76,6.68,6.67,6.66,6.65,6.64,25300,71700,177100,232300,412400,6.69,6.7,6.71,6.72,6.73,275827,856710,247800,368500,343000
131715000,6.69,13808128,92142424.76,6.68,6.67,6.66,6.65,6.64,25300,71700,177100,232300,412400,6.69,6.7,6.71,6.72,6.73,275827,856710,247800,368500,343000
131733000,6.68,13815628,92192537.76,6.68,6.67,6.66,6.65,6.64,23100,75700,177100,232300,413100,6.69,6.7,6.71,6.72,6.73,278227,856710,247800,368500,343000
131736000,6.68,13815928,92194541.76,6.68,6.67,6.66,6.65,6.64,23500,75700,177100,232300,413100,6.69,6.7,6.71,6.72,6.73,278227,856710,247800,368500,343000
131739000,6.68,13816028,92195209.76,6.68,6.67,6.66,6.65,6.64,29700,75700,177100,232300,413100,6.69,6.7,6.71,6.72,6.73,278227,856710,247800,368500,343000
131742000,6.68,13820128,92222597.76,6.68,6.67,6.66,6.65,6.64,26500,75700,177500,232300,413100,6.69,6.7,6.71,6.72,6.73,278127,856710,247800,368500,343000
131800000,6.69,13822728,92239979.76,6.68,6.67,6.66,6.65,6.64,28200,75700,177500,232300,413100,6.69,6.7,6.71,6.72,6.73,277727,856710,247300,368500,343000
131803000,6.69,13822728,92239979.76,6.68,6.67,6.66,6.65,6.64,28300,75700,177500,232300,413100,6.69,6.7,6.71,6.72,6.73,278327,856710,247300,368500,343000
131806000,6.69,13822728,92239979.76,6.68,6.67,6.66,6.65,6.64,28300,75700,177500,232300,413100,6.69,6.7,6.71,6.72,6.73,278327,846710,247300,368500,343000
131809000,6.69,13824528,92252021.76,6.68,6.67,6.66,6.65,6.64,28300,85700,177500,232300,413100,6.69,6.7,6.71,6.72,6.73,276627,846710,247300,368500,343000
131827000,6.69,13838528,92345558.76,6.68,6.67,6.66,6.65,6.64,48500,88700,177500,232300,413100,6.69,6.7,6.71,6.72,6.73,295627,846710,247300,368500,343000
131830000,6.68,13848928,92415034.76,6.68,6.67,6.66,6.65,6.64,45000,88700,177500,232300,413100,6.69,6.7,6.71,6.72,6.73,295427,846710,247300,368500,343000
