time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103903000,6.67,16342500,109452008.0,6.66,6.65,6.64,6.63,6.62,291500,471800,197600,386500,300700,6.67,6.68,6.69,6.7,6.71,48600,245900,122000,225700,816800
103906000,6.67,16342800,109454009.0,6.66,6.65,6.64,6.63,6.62,291500,471800,197600,386500,300700,6.67,6.68,6.69,6.7,6.71,48300,245900,122000,225700,816800
103909000,6.67,16344000,109462013.0,6.66,6.65,6.64,6.63,6.62,294900,471800,197600,386500,300700,6.67,6.68,6.69,6.7,6.71,50200,247900,122000,225700,816800
103927000,6.66,16433700,110059427.0,6.66,6.65,6.64,6.63,6.62,214300,471800,197600,436500,299600,6.67,6.68,6.69,6.7,6.71,66600,238800,122000,225700,816800
103930000,6.66,16434300,110063423.0,6.66,6.65,6.64,6.63,6.62,222200,471800,197600,436500,302600,6.67,6.68,6.69,6.7,6.71,75000,238200,122000,225700,816800
103933000,6.66,16437200,110082737.0,6.66,6.65,6.64,6.63,6.62,219300,472300,197600,436500,302600,6.67,6.68,6.69,6.7,6.71,75200,238200,122000,225700,816800
103936000,6.67,16438600,110092074.0,6.66,6.65,6.64,6.63,6.62,219900,472300,197600,436500,302600,6.67,6.68,6.69,6.7,6.71,73800,238200,122000,225700,816800
103951000,6.66,16462500,110251475.0,6.66,6.65,6.64,6.63,6.62,208100,473400,199500,436500,302600,6.67,6.68,6.69,6.7,6.71,51500,238200,122000,225700,816800
103954000,6.67,16463200,110256144.0,6.66,6.65,6.64,6.63,6.62,211100,473400,199500,436500,302600,6.67,6.68,6.69,6.7,6.71,51100,238200,122000,225700,816800
103957000,6.67,16464300,110263481.0,6.66,6.65,6.64,6.63,6.62,213500,473400,199500,436500,302600,6.67,6.68,6.69,6.7,6.71,49900,238200,122000,225700,816800
104000000,6.66,16467300,110283471.0,6.66,6.65,6.64,6.63,6.62,216600,473400,199500,436500,302600,6.67,6.68,6.69,6.7,6.71,49600,238200,122000,225700,816800
104003000,6.66,16467300,110283471.0,6.66,6.65,6.64,6.63,6.62,218100,473400,199500,436600,302600,6.67,6.68,6.69,6.7,6.71,49500,238200,122000,225700,816800
104018000,6.66,16475800,110340085.0,6.66,6.65,6.64,6.63,6.62,211500,478000,199500,436600,302600,6.67,6.68,6.69,6.7,6.71,48700,238200,122000,225700,816800
104021000,6.66,16482200,110382709.0,6.66,6.65,6.64,6.63,6.62,208200,478000,199500,436600,302600,6.67,6.68,6.69,6.7,6.71,96400,238000,122000,225700,816800
104024000,6.66,16482600,110385373.0,6.66,6.65,6.64,6.63,6.62,207800,478000,199500,436600,302600,6.67,6.68,6.69,6.7,6.71,96700,238000,122000,225700,816800
104027000,6.67,16482700,110386040.0,6.66,6.65,6.64,6.63,6.62,209600,475800,199500,436600,302600,6.67,6.68,6.69,6.7,6.71,96600,238000,122000,225700,816800
104030000,6.67,16486700,110412713.0,6.66,6.65,6.64,6.63,6.62,209700,478800,199500,436600,302600,6.67,6.68,6.69,6.7,6.71,93400,238000,122000,225700,816800
104045000,6.67,16525200,110669128.0,6.66,6.65,6.64,6.63,6.62,173100,482900,199600,436600,302600,6.67,6.68,6.69,6.7,6.71,106300,251800,122000,225700,816800
104048000,6.66,16530100,110701801.0,6.66,6.65,6.64,6.63,6.62,174800,482900,199600,436600,302600,6.67,6.68,6.69,6.7,6.71,102200,251800,122000,225700,816800
104051000,6.66,16531000,110707796.0,6.66,6.65,6.64,6.63,6.62,174600,482900,199600,436600,302600,6.67,6.68,6.69,6.7,6.71,102200,251800,123000,225700,816800
104054000,6.66,16544100,110795042.0,6.66,6.65,6.64,6.63,6.62,164300,482900,199600,436600,302700,6.67,6.68,6.69,6.7,6.71,104200,251800,123000,225900,816800
104057000,6.66,16544900,110800370.0,6.66,6.65,6.64,6.63,6.62,163900,482900,199600,436600,302700,6.67,6.68,6.69,6.7,6.71,104200,251800,123000,225900,816800
104112000,6.67,16565300,110936395.0,6.66,6.65,6.64,6.63,6.62,172700,487900,198600,437600,302700,6.67,6.68,6.69,6.7,6.71,86500,251800,123000,225900,816800
104115000,6.67,16575400,111003762.0,6.66,6.65,6.64,6.63,6.62,173400,487900,198600,437600,302700,6.67,6.68,6.69,6.7,6.71,76100,251800,123400,225900,816800
104118000,6.67,16575400,111003762.0,6.66,6.65,6.64,6.63,6.62,172400,487900,198600,437600,302700,6.67,6.68,6.69,6.7,6.71,75700,249800,123400,225900,816800
104121000,6.67,16578100,111021771.0,6.66,6.65,6.64,6.63,6.62,176900,487900,198600,437600,302700,6.67,6.68,6.69,6.7,6.71,79800,249800,123400,225900,816800
104124000,6.66,16579000,111027770.0,6.66,6.65,6.64,6.63,6.62,178900,487900,198600,437600,302700,6.67,6.68,6.69,6.7,6.71,94000,249800,123400,225900,816800
104142000,6.67,16616400,111277010.0,6.66,6.65,6.64,6.63,6.62,177000,489200,197600,437600,302700,6.67,6.68,6.69,6.7,6.71,69800,249900,123400,225900,861200
104145000,6.67,16618600,111291664.0,6.66,6.65,6.64,6.63,6.62,175300,489200,197800,435600,302700,6.67,6.68,6.69,6.7,6.71,69600,249900,123400,225900,861200
104148000,6.67,16627600,111351694.0,6.66,6.65,6.64,6.63,6.62,176800,489200,197800,435600,302700,6.67,6.68,6.69,6.7,6.71,60700,249900,123400,225900,861200
104151000,6.67,16631400,111377040.0,6.66,6.65,6.64,6.63,6.62,178500,489200,217800,435600,302700,6.67,6.68,6.69,6.7,6.71,56900,249900,123400,225900,861200
104206000,6.66,16647100,111481622.0,6.66,6.65,6.64,6.63,6.62,167900,494200,217800,435700,300700,6.67,6.68,6.69,6.7,6.71,54000,249900,123400,225900,861200
104209000,6.67,16647900,111486958.0,6.66,6.65,6.64,6.63,6.62,178600,494200,197800,435700,300700,6.67,6.68,6.69,6.7,6.71,53300,249800,123400,225900,861200
104212000,6.66,16648000,111487624.0,6.66,6.65,6.64,6.63,6.62,190800,494200,197800,435700,300700,6.67,6.68,6.69,6.7,6.71,55500,252100,123400,225900,816800
104215000,6.67,16649000,111494294.0,6.66,6.65,6.64,6.63,6.62,190900,494200,197800,435700,300700,6.67,6.68,6.69,6.7,6.71,54500,375800,124400,225900,816800
104218000,6.66,16649100,111494960.0,6.66,6.65,6.64,6.63,6.62,191800,494800,197800,435700,300700,6.67,6.68,6.69,6.7,6.71,54300,375800,124400,225900,816800
104233000,6.66,16680200,111702235.0,6.66,6.65,6.64,6.63,6.62,185800,498800,198400,435700,300700,6.67,6.68,6.69,6.7,6.71,39800,375800,124400,225900,816800
104236000,6.67,16683700,111725580.0,6.66,6.65,6.64,6.63,6.62,185900,499100,198400,435700,300700,6.67,6.68,6.69,6.7,6.71,42800,378000,124400,225900,816800
104239000,6.67,16684600,111731583.0,6.66,6.65,6.64,6.63,6.62,187200,498800,198400,435700,300700,6.67,6.68,6.69,6.7,6.71,41900,378000,124400,226100,816800
104242000,6.66,16685800,111739575.0,6.66,6.65,6.64,6.63,6.62,187000,498800,199400,435700,300700,6.67,6.68,6.69,6.7,6.71,42500,378000,124400,226100,816800
104245000,6.67,16689400,111763587.0,6.66,6.65,6.64,6.63,6.62,176300,498800,199400,435700,300700,6.67,6.68,6.69,6.7,6.71,37200,378000,124400,226100,816800
104300000,6.67,16718500,111957610.0,6.66,6.65,6.64,6.63,6.62,176000,499300,200100,435700,300700,6.67,6.68,6.69,6.7,6.71,24900,470200,124400,225900,816800
104303000,6.67,16718500,111957610.0,6.66,6.65,6.64,6.63,6.62,176600,499300,200100,435700,305700,6.67,6.68,6.69,6.7,6.71,26000,470200,124400,225900,816800
104306000,6.67,16719500,111964280.0,6.66,6.65,6.64,6.63,6.62,176600,502800,200100,438800,305700,6.67,6.68,6.69,6.7,6.71,46100,470200,124400,225900,816800
104309000,6.67,16719500,111964280.0,6.66,6.65,6.64,6.63,6.62,184600,502800,200100,438800,305700,6.67,6.68,6.69,6.7,6.71,46100,470200,124400,225900,816800
104312000,6.66,16728700,112025562.0,6.66,6.65,6.64,6.63,6.62,176400,502800,200100,438800,305700,6.67,6.68,6.69,6.7,6.71,45100,470200,124400,225900,816800
104327000,6.66,16786600,112411272.0,6.66,6.65,6.64,6.63,6.62,144500,504200,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,67400,467900,124100,225900,816800
104330000,6.67,16790500,112437285.0,6.66,6.65,6.64,6.63,6.62,147900,504200,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,64500,467900,124100,225900,816800
104333000,6.67,16791600,112444622.0,6.66,6.65,6.64,6.63,6.62,148400,504200,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,68400,467900,124100,225900,816800
104336000,6.67,16792600,112451292.0,6.66,6.65,6.64,6.63,6.62,148600,505200,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,67600,467900,124100,225900,816800
104339000,6.66,16795800,112472627.0,6.66,6.65,6.64,6.63,6.62,146000,511200,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,65300,467900,124100,225900,796900
104354000,6.66,16801000,112507310.0,6.66,6.65,6.64,6.63,6.62,159700,511200,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,81100,460900,124100,225900,796900
104357000,6.66,16802000,112513975.0,6.66,6.65,6.64,6.63,6.62,160200,511200,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,85800,460900,124100,225900,796900
104400000,6.66,16805200,112535299.0,6.66,6.65,6.64,6.63,6.62,161600,511700,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,84800,460900,124100,225900,796900
104403000,6.66,16805200,112535299.0,6.66,6.65,6.64,6.63,6.62,162000,511700,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,74900,460900,124100,225900,796900
104406000,6.66,16824700,112665214.0,6.66,6.65,6.64,6.63,6.62,147000,511700,201600,438800,305700,6.67,6.68,6.69,6.7,6.71,70700,460900,124100,225900,796900
104421000,6.66,16829600,112697885.0,6.66,6.65,6.64,6.63,6.62,158300,511700,201600,438800,308000,6.67,6.68,6.69,6.7,6.71,93800,460900,124100,225900,796900
104424000,6.67,16829800,112699219.0,6.66,6.65,6.64,6.63,6.62,158300,511200,201600,438800,308000,6.67,6.68,6.69,6.7,6.71,93600,460900,124100,225900,796900
104427000,6.66,16830000,112700551.0,6.66,6.65,6.64,6.63,6.62,158000,511200,201600,438800,308000,6.67,6.68,6.69,6.7,6.71,93600,460900,124100,225900,796900
104430000,6.66,16830400,112703217.0,6.66,6.65,6.64,6.63,6.62,166100,511200,201600,438800,308000,6.67,6.68,6.69,6.7,6.71,98500,460900,124100,225900,796900
104433000,6.67,16830700,112705218.0,6.66,6.65,6.64,6.63,6.62,167900,511200,201600,438800,308000,6.67,6.68,6.69,6.7,6.71,100500,461200,124100,225900,796900
104448000,6.66,16835100,112734563.0,6.66,6.65,6.64,6.63,6.62,181200,511200,201600,438800,308000,6.67,6.68,6.69,6.7,6.71,96800,461200,124100,225900,796900
104451000,6.66,16847500,112817154.0,6.66,6.65,6.64,6.63,6.62,172200,511200,201600,448800,308000,6.67,6.68,6.69,6.7,6.71,104400,461200,124100,228900,796900
104454000,6.66,16847600,112817820.0,6.66,6.65,6.64,6.63,6.62,173300,511200,201600,448800,308000,6.67,6.68,6.69,6.7,6.71,104400,461200,124100,228900,796900
104457000,6.66,16848200,112821817.0,6.66,6.65,6.64,6.63,6.62,175000,511200,201600,448800,308000,6.67,6.68,6.69,6.7,6.71,104800,461200,124100,228900,796900
104500000,6.66,16849700,112831817.0,6.66,6.65,6.64,6.63,6.62,174500,511200,201600,448800,308000,6.67,6.68,6.69,6.7,6.71,103800,461200,124100,228900,796900
104515000,6.66,16851200,112841817.0,6.66,6.65,6.64,6.63,6.62,202200,506700,201600,448200,308000,6.67,6.68,6.69,6.7,6.71,104400,461900,124100,228900,796900
104518000,6.67,16851300,112842484.0,6.66,6.65,6.64,6.63,6.62,203200,507500,201600,448200,308000,6.67,6.68,6.69,6.7,6.71,104500,461900,124100,228900,796900
104521000,6.66,16851900,112846480.0,6.66,6.65,6.64,6.63,6.62,206600,507500,201600,448200,308000,6.67,6.68,6.69,6.7,6.71,118400,461900,124100,228900,796900
104524000,6.66,16851900,112846480.0,6.66,6.65,6.64,6.63,6.62,206700,503500,201600,448200,308000,6.67,6.68,6.69,6.7,6.71,118400,461900,124000,228900,796900
104527000,6.66,16852000,112847146.0,6.66,6.65,6.64,6.63,6.62,206600,503500,201600,448200,308000,6.67,6.68,6.69,6.7,6.71,118400,461900,124000,228900,796900
104542000,6.67,16853900,112859808.0,6.66,6.65,6.64,6.63,6.62,212900,503500,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,118600,461900,124000,228900,796900
104545000,6.67,16854000,112860475.0,6.66,6.65,6.64,6.63,6.62,218400,503500,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,118600,461900,124000,228900,796900
104548000,6.67,16858200,112888488.0,6.66,6.65,6.64,6.63,6.62,220300,504500,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,114700,462700,124000,228900,796900
104551000,6.67,16862200,112915168.0,6.66,6.65,6.64,6.63,6.62,220700,504500,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,109300,462700,124000,228900,796900
104554000,6.67,16862300,112915835.0,6.66,6.65,6.64,6.63,6.62,221200,504500,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,109000,462700,124000,228900,796900
104609000,6.67,16882200,113048501.0,6.66,6.65,6.64,6.63,6.62,218300,504200,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,85900,463200,124000,228900,796900
104612000,6.66,16889200,113095188.0,6.66,6.65,6.64,6.63,6.62,221000,504200,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,80700,463200,124000,228900,796900
104615000,6.67,16892200,113115198.0,6.66,6.65,6.64,6.63,6.62,221000,504200,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,78400,463200,124000,228900,796900
104618000,6.66,17034100,114060267.0,6.66,6.65,6.64,6.63,6.62,81100,504200,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,104300,463200,124000,228900,796900
104621000,6.66,17048700,114157515.0,6.66,6.65,6.64,6.63,6.62,67400,503900,201600,447200,308000,6.67,6.68,6.69,6.7,6.71,106600,463200,124000,228900,796900
104636000,6.66,17086500,114409290.0,6.66,6.65,6.64,6.63,6.62,44400,504100,201600,447200,308600,6.67,6.68,6.69,6.7,6.71,121600,462500,124000,228900,796900
104639000,6.66,17091000,114439260.0,6.66,6.65,6.64,6.63,6.62,40500,504100,201600,447200,308600,6.67,6.68,6.69,6.7,6.71,121800,463200,124000,228900,796900
104642000,6.66,17095900,114471897.0,6.66,6.65,6.64,6.63,6.62,39200,504100,201600,447200,308600,6.67,6.68,6.69,6.7,6.71,126400,463200,124000,228900,797000
104645000,6.67,17103900,114525232.0,6.66,6.65,6.64,6.63,6.62,39800,507400,201600,447200,309100,6.67,6.68,6.69,6.7,6.71,120900,463200,124000,228900,797000
104648000,6.66,17104100,114526564.0,6.66,6.65,6.64,6.63,6.62,41400,507400,199500,447200,309100,6.67,6.68,6.69,6.7,6.71,120900,463200,124000,228900,797000
104703000,6.66,17132600,114716374.0,6.66,6.65,6.64,6.63,6.62,27700,509800,199500,447200,308400,6.67,6.68,6.69,6.7,6.71,113200,463200,128900,231900,797000
104706000,6.66,17149000,114825598.0,6.66,6.65,6.64,6.63,6.62,11800,508800,200200,447200,308400,6.67,6.68,6.69,6.7,6.71,85200,463200,128900,231900,797000
104709000,6.66,17150500,114835588.0,6.66,6.65,6.64,6.63,6.62,13700,509500,200200,447200,308400,6.67,6.68,6.69,6.7,6.71,85100,463200,128900,231900,797000
104712000,6.66,17189300,115093879.0,6.66,6.65,6.64,6.63,6.62,13200,498200,200200,447200,308400,6.67,6.68,6.69,6.7,6.71,87400,463200,128900,231900,797000
104715000,6.66,17200300,115167139.0,6.66,6.65,6.64,6.63,6.62,11100,498200,200200,447200,308400,6.67,6.68,6.69,6.7,6.71,91200,463200,128900,231900,797000
104730000,6.66,17248100,115485468.0,6.66,6.65,6.64,6.63,6.62,5800,495300,200700,447200,308400,6.67,6.68,6.69,6.7,6.71,94800,463200,128900,231900,797000
104733000,6.66,17249400,115494126.0,6.66,6.65,6.64,6.63,6.62,100100,495300,200700,447200,308400,6.67,6.68,6.69,6.7,6.71,113900,461700,128900,231900,797000
104736000,6.67,17249500,115494793.0,6.66,6.65,6.64,6.63,6.62,107200,495100,200700,447200,308400,6.67,6.68,6.69,6.7,6.71,113800,461700,128900,231900,797000
104739000,6.66,17251500,115508113.0,6.66,6.65,6.64,6.63,6.62,105200,496100,200700,447200,308400,6.67,6.68,6.69,6.7,6.71,112900,461700,128900,231900,797000
104742000,6.67,17255500,115534793.0,6.66,6.65,6.64,6.63,6.62,105200,499300,200700,447200,308400,6.67,6.68,6.69,6.7,6.71,114300,461700,128900,231900,797000
104757000,6.66,17268000,115618083.0,6.66,6.65,6.64,6.63,6.62,108700,502200,200700,449200,308400,6.67,6.68,6.69,6.7,6.71,127400,461700,128900,231900,797000
104800000,6.67,17273700,115656102.0,6.66,6.65,6.64,6.63,6.62,108700,504700,200700,449200,308400,6.67,6.68,6.69,6.7,6.71,121700,461700,128900,231900,797000
104803000,6.67,17284700,115729472.0,6.66,6.65,6.64,6.63,6.62,110200,506100,200700,449200,308400,6.67,6.68,6.69,6.7,6.71,110900,461700,128900,231900,797000
104806000,6.67,17294800,115796839.0,6.66,6.65,6.64,6.63,6.62,110800,507100,200700,449200,308400,6.67,6.68,6.69,6.7,6.71,72300,461900,128900,231900,797000
104824000,6.66,17358200,116219349.0,6.66,6.65,6.64,6.63,6.62,108100,508400,200700,444600,308100,6.67,6.68,6.69,6.7,6.71,126200,459000,128900,231900,797000
104827000,6.67,17380800,116369875.0,6.66,6.65,6.64,6.63,6.62,86800,508400,200700,444900,308100,6.67,6.68,6.69,6.7,6.71,134600,459000,128900,234900,797000
104830000,6.66,17382000,116377867.0,6.66,6.65,6.64,6.63,6.62,89500,508400,200700,444900,308100,6.67,6.68,6.69,6.7,6.71,134600,458300,128900,234900,797000
104833000,6.66,17407500,116547697.0,6.66,6.65,6.64,6.63,6.62,64000,509300,200700,444900,308100,6.67,6.68,6.69,6.7,6.71,135300,458300,128900,234900,797000
104851000,6.66,17419400,116626999.0,6.66,6.65,6.64,6.63,6.62,64200,509300,201000,444900,308100,6.67,6.68,6.69,6.7,6.71,139700,459000,128900,234900,797000
104854000,6.67,17419500,116627666.0,6.66,6.65,6.64,6.63,6.62,63400,508800,201000,444900,308100,6.67,6.68,6.69,6.7,6.71,139200,458300,128900,234900,797000
104857000,6.66,17425700,116668988.0,6.66,6.65,6.64,6.63,6.62,60200,508600,201000,444900,308100,6.67,6.68,6.69,6.7,6.71,140300,459000,128900,234900,797000
104900000,6.67,17448500,116820845.0,6.66,6.65,6.64,6.63,6.62,38300,508600,201000,444900,308100,6.67,6.68,6.69,6.7,6.71,140000,459000,128900,234900,797000
104903000,6.66,17449300,116826173.0,6.66,6.65,6.64,6.63,6.62,38800,508700,201000,444900,310300,6.67,6.68,6.69,6.7,6.71,140000,459000,128900,234900,797000
104918000,6.67,17491500,117107264.0,6.66,6.65,6.64,6.63,6.62,13100,510000,201000,445100,310300,6.67,6.68,6.69,6.7,6.71,131000,459000,128900,234900,797000
104921000,6.66,17494100,117124597.0,6.66,6.65,6.64,6.63,6.62,13600,511000,201000,445100,310300,6.67,6.68,6.69,6.7,6.71,129400,459000,128900,234900,797000
104924000,6.66,17494200,117125263.0,6.66,6.65,6.64,6.63,6.62,23500,511000,201500,445100,310300,6.67,6.68,6.69,6.7,6.71,129500,459000,128900,234900,797000
104927000,6.66,17494200,117125263.0,6.66,6.65,6.64,6.63,6.62,23500,511000,201500,445100,310300,6.67,6.68,6.69,6.7,6.71,129500,458300,128900,234900,797000
104945000,6.67,17507600,117214595.0,6.66,6.65,6.64,6.63,6.62,31800,511700,201500,447100,310300,6.67,6.68,6.69,6.7,6.71,125400,459000,128900,236900,797000
104948000,6.67,17507600,117214595.0,6.66,6.65,6.64,6.63,6.62,81900,511700,201500,447100,310300,6.67,6.68,6.69,6.7,6.71,125400,459000,128900,236900,797000
104951000,6.67,17510100,117231270.0,6.66,6.65,6.64,6.63,6.62,84400,511700,201500,447100,310300,6.67,6.68,6.69,6.7,6.71,127700,459000,128900,236900,797000
104954000,6.67,17510100,117231270.0,6.66,6.65,6.64,6.63,6.62,85600,511200,201500,447100,310300,6.67,6.68,6.69,6.7,6.71,127600,459000,128900,239800,797000
104957000,6.66,17511500,117240594.0,6.66,6.65,6.64,6.63,6.62,89700,511200,201500,447100,310300,6.67,6.68,6.69,6.7,6.71,127600,459000,128900,239900,797000
105012000,6.66,17533800,117389127.0,6.66,6.65,6.64,6.63,6.62,75200,510200,206000,447100,310300,6.67,6.68,6.69,6.7,6.71,127700,459800,128900,239900,797000
105015000,6.66,17535200,117398451.0,6.66,6.65,6.64,6.63,6.62,82300,510200,206000,447900,310300,6.67,6.68,6.69,6.7,6.71,127700,459800,128900,239900,797000
105018000,6.66,17538800,117422427.0,6.66,6.65,6.64,6.63,6.62,80100,510200,206100,447900,310300,6.67,6.68,6.69,6.7,6.71,129100,459800,128900,239900,797000
105021000,6.66,17543800,117455736.0,6.66,6.65,6.64,6.63,6.62,78800,512200,206100,447900,310300,6.67,6.68,6.69,6.7,6.71,128200,459800,128900,239900,797000
105039000,6.67,17557100,117544367.0,6.66,6.65,6.64,6.63,6.62,82200,513600,206100,450100,312500,6.67,6.68,6.69,6.7,6.71,127900,459800,128900,239900,797000
105042000,6.66,17626400,118005905.0,6.66,6.65,6.64,6.63,6.62,16100,513600,206100,450100,312500,6.67,6.68,6.69,6.7,6.71,128500,459800,128900,239900,797000
105045000,6.66,17645900,118135777.0,6.66,6.65,6.64,6.63,6.62,800,514600,206100,450100,312500,6.67,6.68,6.69,6.7,6.71,128400,459800,128900,239900,797000
105048000,6.66,17667400,118278772.0,6.65,6.64,6.63,6.62,6.61,495100,206100,450100,312500,472300,6.66,6.67,6.68,6.69,6.7,3800,124200,459800,128900,239900
105106000,6.67,17766400,118938238.0,6.66,6.65,6.64,6.63,6.62,54900,503800,205400,450100,312500,6.67,6.68,6.69,6.7,6.71,97800,459800,128900,239900,797000
105109000,6.66,17776200,119003562.0,6.66,6.65,6.64,6.63,6.62,50700,503800,205400,450100,312500,6.67,6.68,6.69,6.7,6.71,92200,459800,128900,239900,797000
105112000,6.66,17776300,119004228.0,6.66,6.65,6.64,6.63,6.62,63000,503300,205400,450100,314500,6.67,6.68,6.69,6.7,6.71,92200,459800,128900,239900,797000
105115000,6.66,17786400,119071494.0,6.66,6.65,6.64,6.63,6.62,54300,505900,205400,450100,314500,6.67,6.68,6.69,6.7,6.71,95600,459800,128900,239900,797000
105133000,6.66,17814600,119259351.0,6.66,6.65,6.64,6.63,6.62,63700,507900,205400,451400,314500,6.67,6.68,6.69,6.7,6.71,104200,459800,128900,239900,797000
105136000,6.66,17825300,119330648.0,6.66,6.65,6.64,6.63,6.62,57100,507900,205400,451400,314500,6.67,6.68,6.69,6.7,6.71,104700,459800,128900,239900,797000
105139000,6.66,17826900,119341304.0,6.66,6.65,6.64,6.63,6.62,55200,507900,205400,456400,314500,6.67,6.68,6.69,6.7,6.71,108800,459800,128900,239900,797000
105142000,6.66,17827400,119344634.0,6.66,6.65,6.64,6.63,6.62,57500,507900,205400,456400,314500,6.67,6.68,6.69,6.7,6.71,109800,459800,128900,239900,797000
105200000,6.66,17831000,119368610.0,6.66,6.65,6.64,6.63,6.62,80700,508000,205400,455300,314500,6.67,6.68,6.69,6.7,6.71,135700,459800,128900,229900,797000
105203000,6.66,17831000,119368610.0,6.66,6.65,6.64,6.63,6.62,84800,508000,205400,455300,314500,6.67,6.68,6.69,6.7,6.71,132200,459800,128900,229900,797000
105206000,6.66,17832700,119379932.0,6.66,6.65,6.64,6.63,6.62,83100,508000,206100,455300,314500,6.67,6.68,6.69,6.7,6.71,131400,459800,128900,229900,797000
105209000,6.67,17837300,119410584.0,6.66,6.65,6.64,6.63,6.62,82600,509000,206100,455300,314500,6.67,6.68,6.69,6.7,6.71,130200,459800,128900,229900,797000
105227000,6.66,17856500,119538585.0,6.66,6.65,6.64,6.63,6.62,99300,505700,205700,455800,314500,6.67,6.68,6.69,6.7,6.71,104400,460900,138900,229900,797000
105230000,6.67,17863000,119581928.0,6.66,6.65,6.64,6.63,6.62,103900,505700,205700,456000,314500,6.67,6.68,6.69,6.7,6.71,99100,460900,138900,229900,797000
105233000,6.66,17878900,119687832.0,6.66,6.65,6.64,6.63,6.62,89200,505800,205700,456000,314500,6.67,6.68,6.69,6.7,6.71,98100,460900,138900,229900,797000
105236000,6.66,17881000,119701818.0,6.66,6.65,6.64,6.63,6.62,90100,505800,205700,456000,316000,6.67,6.68,6.69,6.7,6.71,98100,460900,138900,229900,797000
105254000,6.66,17900700,119833021.0,6.66,6.65,6.64,6.63,6.62,79200,506800,205700,456000,316000,6.67,6.68,6.69,6.7,6.71,121600,460900,138900,229900,797000
105257000,6.66,17901600,119839015.0,6.66,6.65,6.64,6.63,6.62,80600,506800,205700,456000,316000,6.67,6.68,6.69,6.7,6.71,126900,460900,138900,229900,797000
105300000,6.66,17903900,119854333.0,6.66,6.65,6.64,6.63,6.62,78300,506800,205700,456000,316000,6.67,6.68,6.69,6.7,6.71,127300,460900,138900,229900,797000
105303000,6.66,17910100,119895625.0,6.66,6.65,6.64,6.63,6.62,72100,506800,205700,456000,316000,6.67,6.68,6.69,6.7,6.71,136800,460900,138900,229900,797000
105321000,6.66,17919700,119959561.0,6.66,6.65,6.64,6.63,6.62,90600,507100,207800,461000,316000,6.67,6.68,6.69,6.7,6.71,139800,460900,134800,231600,797000
105324000,6.66,17920100,119962225.0,6.66,6.65,6.64,6.63,6.62,90600,507100,207800,461000,316000,6.67,6.68,6.69,6.7,6.71,140500,460900,134800,231600,797000
105327000,6.66,17931100,120035555.0,6.66,6.65,6.64,6.63,6.62,91600,507600,207800,461000,316000,6.67,6.68,6.69,6.7,6.71,133600,460900,134800,231600,797000
105330000,6.66,17931200,120036221.0,6.66,6.65,6.64,6.63,6.62,94000,507600,207800,461000,316000,6.67,6.68,6.69,6.7,6.71,133600,460900,134800,231600,797000
105348000,6.66,17983900,120387206.0,6.66,6.65,6.64,6.63,6.62,49500,514400,207800,461000,316000,6.67,6.68,6.69,6.7,6.71,143600,460900,134800,264600,797000
105351000,6.66,17989600,120425168.0,6.66,6.65,6.64,6.63,6.62,42700,519400,207800,458000,316000,6.67,6.68,6.69,6.7,6.71,143400,460900,134800,264600,797000
105354000,6.66,17992900,120447155.0,6.66,6.65,6.64,6.63,6.62,41300,519400,207800,458000,316000,6.67,6.68,6.69,6.7,6.71,141800,460900,134800,264600,797000
105357000,6.66,17996400,120470465.0,6.66,6.65,6.64,6.63,6.62,48300,519000,207800,458000,316000,6.67,6.68,6.69,6.7,6.71,119900,460900,134800,264600,797000
105415000,6.66,18265100,122258812.0,6.66,6.65,6.64,6.63,6.62,500,382700,208300,458000,316000,6.67,6.68,6.69,6.7,6.71,100200,460900,134800,266600,797000
105418000,6.66,18274100,122318780.0,6.65,6.64,6.63,6.62,6.61,381900,208300,458000,316000,472300,6.66,6.67,6.68,6.69,6.7,4700,80300,460900,134800,266600
105421000,6.66,18295800,122463320.0,6.66,6.65,6.64,6.63,6.62,3900,379400,208300,455000,316000,6.67,6.68,6.69,6.7,6.71,70500,460900,134800,266600,797000
