time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111736000,6.43,14217390,91378271.48,6.43,6.42,6.41,6.4,6.39,36900,352300,281700,749874,228600,6.44,6.45,6.46,6.47,6.48,301200,136000,42000,161600,68614
111754000,6.43,14245490,91558955.48,6.43,6.42,6.41,6.4,6.39,14200,353100,281700,748874,228600,6.44,6.45,6.46,6.47,6.48,279300,136000,47800,161600,68614
111757000,6.43,14245490,91558955.48,6.43,6.42,6.41,6.4,6.39,20600,353100,281700,748874,228600,6.44,6.45,6.46,6.47,6.48,306100,136000,47800,161600,68614
111800000,6.44,14287390,91828791.48,6.43,6.42,6.41,6.4,6.39,20600,353100,281700,748874,228600,6.44,6.45,6.46,6.47,6.48,264200,136000,47800,161600,68614
111803000,6.43,14293490,91868024.48,6.43,6.42,6.41,6.4,6.39,24900,353100,283300,748874,228600,6.44,6.45,6.46,6.47,6.48,162300,136000,47800,161600,68614
111821000,6.44,14492090,93147392.48,6.44,6.43,6.42,6.41,6.4,94400,157000,317200,283300,747374,6.45,6.46,6.47,6.48,6.49,6600,40700,161600,68114,154300
111824000,6.45,14494590,93163517.48,6.44,6.43,6.42,6.41,6.4,94500,110300,317200,283300,747374,6.45,6.46,6.47,6.48,6.49,16400,40700,161600,68114,154300
111827000,6.45,14494590,93163517.48,6.44,6.43,6.42,6.41,6.4,94500,110300,316200,284800,747374,6.45,6.46,6.47,6.48,6.49,16400,40700,161600,68114,154300
111830000,6.45,14514590,93292551.48,6.45,6.44,6.43,6.42,6.41,23800,94200,110300,309800,284800,6.46,6.47,6.48,6.49,6.5,47900,161600,68114,154300,159300
111848000,6.46,14573490,93672466.48,6.44,6.43,6.42,6.41,6.4,96800,110100,279900,287400,748474,6.46,6.47,6.48,6.49,6.5,46800,161600,68114,154300,159300
111851000,6.46,14573490,93672466.48,6.44,6.43,6.42,6.41,6.4,96800,110200,269000,287400,748474,6.46,6.47,6.48,6.49,6.5,46800,161600,68114,154300,159300
111854000,6.45,14573890,93675046.48,6.44,6.43,6.42,6.41,6.4,101700,110200,269000,287400,748474,6.45,6.46,6.47,6.48,6.49,1000,48000,161600,67114,154300
111857000,6.45,14573890,93675046.48,6.44,6.43,6.42,6.41,6.4,101900,110200,269000,287400,748474,6.45,6.46,6.47,6.48,6.49,24000,48000,161600,67114,154300
111915000,6.45,14581590,93724711.48,6.44,6.43,6.42,6.41,6.4,50700,109700,269000,287400,758274,6.45,6.46,6.47,6.48,6.49,32000,248100,161600,67914,154300
111918000,6.45,14581590,93724711.48,6.44,6.43,6.42,6.41,6.4,50700,109700,274500,287400,758274,6.45,6.46,6.47,6.48,6.49,32700,248100,161600,67914,154300
111921000,6.44,14582290,93729220.48,6.44,6.43,6.42,6.41,6.4,50200,109700,274500,287400,758274,6.45,6.46,6.47,6.48,6.49,35900,248100,161600,67914,154300
111924000,6.45,14587990,93765985.48,6.44,6.43,6.42,6.41,6.4,48400,109700,274500,287400,758274,6.45,6.46,6.47,6.48,6.49,30600,248100,161600,67914,154300
111942000,6.45,14589990,93778885.48,6.44,6.43,6.42,6.41,6.4,59600,109700,273500,292900,757274,6.45,6.46,6.47,6.48,6.49,34500,248100,161600,68914,154300
111945000,6.45,14589990,93778885.48,6.44,6.43,6.42,6.41,6.4,59600,109700,273500,292900,757274,6.45,6.46,6.47,6.48,6.49,35000,248100,161600,68914,154300
111948000,6.45,14592490,93795010.48,6.44,6.43,6.42,6.41,6.4,60800,109700,273500,292900,757274,6.45,6.46,6.47,6.48,6.49,33400,248100,161600,68914,154300
111951000,6.45,14592490,93795010.48,6.44,6.43,6.42,6.41,6.4,63700,109700,273500,292900,757274,6.45,6.46,6.47,6.48,6.49,35600,248100,161600,68914,154300
112009000,6.45,14621390,93981341.48,6.44,6.43,6.42,6.41,6.4,39100,113300,273500,289800,762474,6.45,6.46,6.47,6.48,6.49,49900,238200,161600,68914,154300
112012000,6.45,14621690,93983276.48,6.44,6.43,6.42,6.41,6.4,126000,113300,267200,289800,762474,6.45,6.46,6.47,6.48,6.49,49600,238200,161600,68914,154300
112015000,6.45,14622590,93989081.48,6.44,6.43,6.42,6.41,6.4,131900,112400,266300,289800,762474,6.45,6.46,6.47,6.48,6.49,48700,238200,161600,68914,154300
112018000,6.45,14622890,93991016.48,6.44,6.43,6.42,6.41,6.4,131900,112400,267300,289800,762474,6.45,6.46,6.47,6.48,6.49,48300,37000,161600,68914,154300
112036000,6.45,14628590,94027781.48,6.44,6.43,6.42,6.41,6.4,144900,114900,267300,289800,764474,6.45,6.46,6.47,6.48,6.49,48800,72200,161800,68914,154300
112039000,6.45,14628990,94030361.48,6.44,6.43,6.42,6.41,6.4,144900,114900,267300,289800,764474,6.45,6.46,6.47,6.48,6.49,48400,72200,161800,68914,154300
112042000,6.45,14628990,94030361.48,6.44,6.43,6.42,6.41,6.4,146300,114900,267300,289800,764474,6.45,6.46,6.47,6.48,6.49,48400,72200,161800,68914,154300
112045000,6.45,14629490,94033586.48,6.44,6.43,6.42,6.41,6.4,146300,114900,267300,289800,764474,6.45,6.46,6.47,6.48,6.49,47900,72200,161800,68914,159300
112103000,6.45,14636390,94078091.48,6.44,6.43,6.42,6.41,6.4,181700,119500,263000,289800,764474,6.45,6.46,6.47,6.48,6.49,70500,72200,161800,68914,159300
112106000,6.45,14639290,94096796.48,6.44,6.43,6.42,6.41,6.4,181800,121500,263000,289800,764474,6.45,6.46,6.47,6.48,6.49,67700,72200,161800,68914,159300
112109000,6.45,14639690,94099376.48,6.44,6.43,6.42,6.41,6.4,181800,121500,263000,289800,765474,6.45,6.46,6.47,6.48,6.49,69900,72200,161800,68914,159300
112112000,6.45,14640690,94105826.48,6.44,6.43,6.42,6.41,6.4,181800,121500,263000,289800,765474,6.45,6.46,6.47,6.48,6.49,68900,72200,161800,68914,159300
112130000,6.44,14650490,94168942.48,6.44,6.43,6.42,6.41,6.4,172700,121500,263000,289800,765474,6.45,6.46,6.47,6.48,6.49,70300,72200,161800,68914,159300
112133000,6.44,14650490,94168942.48,6.44,6.43,6.42,6.41,6.4,172700,122000,263000,289800,765474,6.45,6.46,6.47,6.48,6.49,72900,72200,161800,68914,159300
112136000,6.45,14652190,94179907.48,6.44,6.43,6.42,6.41,6.4,172700,122000,263000,290800,766474,6.45,6.46,6.47,6.48,6.49,72600,72200,161800,68914,159300
112139000,6.45,14655490,94201192.48,6.44,6.43,6.42,6.41,6.4,172700,122000,263000,290800,766474,6.45,6.46,6.47,6.48,6.49,69300,72200,161800,68914,159300
112157000,6.44,14672390,94310042.48,6.44,6.43,6.42,6.41,6.4,58100,127000,263000,290800,767374,6.45,6.46,6.47,6.48,6.49,93100,72200,161800,68914,159300
112200000,6.44,14673290,94315838.48,6.44,6.43,6.42,6.41,6.4,60200,127000,263000,290800,767374,6.45,6.46,6.47,6.48,6.49,93100,72200,161800,68914,159300
112206000,6.45,14674390,94322933.48,6.44,6.43,6.42,6.41,6.4,60200,127000,263000,290800,767374,6.45,6.46,6.47,6.48,6.49,92000,72200,161800,68914,159300
112224000,6.45,14678990,94352592.48,6.44,6.43,6.42,6.41,6.4,68400,124000,263500,292800,767374,6.45,6.46,6.47,6.48,6.49,92900,73700,161800,68914,159300
112230000,6.45,14678990,94352592.48,6.44,6.43,6.42,6.41,6.4,69600,124000,263500,292800,767374,6.45,6.46,6.47,6.48,6.49,92900,73700,161800,68914,159300
112233000,6.45,14679790,94357752.48,6.44,6.43,6.42,6.41,6.4,105500,124000,263500,291800,767374,6.45,6.46,6.47,6.48,6.49,92100,73700,161800,68914,159300
112251000,6.45,14697890,94474481.48,6.44,6.43,6.42,6.41,6.4,157400,127000,256500,292300,767974,6.45,6.46,6.47,6.48,6.49,100400,74400,161800,68914,159300
112254000,6.45,14699290,94483511.48,6.44,6.43,6.42,6.41,6.4,158100,127000,256500,292300,768174,6.45,6.46,6.47,6.48,6.49,99500,74400,161800,68914,159300
112300000,6.45,14699290,94483511.48,6.44,6.43,6.42,6.41,6.4,148800,127000,256500,292300,768174,6.45,6.46,6.47,6.48,6.49,99600,74400,161800,68914,159300
112318000,6.45,14707690,94537683.48,6.44,6.43,6.42,6.41,6.4,157100,127500,256500,292800,769374,6.45,6.46,6.47,6.48,6.49,96900,69700,161800,69914,159300
112321000,6.45,14716090,94591863.48,6.44,6.43,6.42,6.41,6.4,157100,127500,256500,292800,769374,6.45,6.46,6.47,6.48,6.49,88500,69700,161800,69914,159300
112324000,6.45,14716290,94593153.48,6.44,6.43,6.42,6.41,6.4,157600,127500,256500,292800,769374,6.45,6.46,6.47,6.48,6.49,90900,69700,161800,69914,159300
112327000,6.45,14716490,94594443.48,6.44,6.43,6.42,6.41,6.4,157600,128900,256500,292800,769374,6.45,6.46,6.47,6.48,6.49,90700,69700,161800,69914,159300
112345000,6.45,14727790,94667301.48,6.44,6.43,6.42,6.41,6.4,161200,129400,277500,292800,769374,6.45,6.46,6.47,6.48,6.49,83500,69700,165200,69914,159300
112348000,6.45,14736190,94721481.48,6.44,6.43,6.42,6.41,6.4,161200,129400,277500,292800,769374,6.45,6.46,6.47,6.48,6.49,96100,69700,165200,69914,159300
112354000,6.45,14736190,94721481.48,6.44,6.43,6.42,6.41,6.4,164000,134400,277500,292800,769374,6.45,6.46,6.47,6.48,6.49,96100,69700,165200,69914,159300
112412000,6.44,14742990,94765274.48,6.44,6.43,6.42,6.41,6.4,158600,129300,278400,293800,769374,6.45,6.46,6.47,6.48,6.49,106000,71300,165200,69914,159300
112415000,6.44,14742990,94765274.48,6.44,6.43,6.42,6.41,6.4,159900,133600,278400,293800,769374,6.45,6.46,6.47,6.48,6.49,106000,71300,165200,69914,159300
112418000,6.44,14742990,94765274.48,6.44,6.43,6.42,6.41,6.4,159900,132900,278400,293800,769374,6.45,6.46,6.47,6.48,6.49,106000,71300,165200,69914,159300
112421000,6.44,14742990,94765274.48,6.44,6.43,6.42,6.41,6.4,160600,132900,278400,291800,769374,6.45,6.46,6.47,6.48,6.49,107900,71300,165200,69914,159300
112439000,6.44,14745390,94780730.48,6.44,6.43,6.42,6.41,6.4,186800,145900,280000,291800,770374,6.45,6.46,6.47,6.48,6.49,111700,71300,165200,69914,159300
112442000,6.45,14758290,94863849.48,6.44,6.43,6.42,6.41,6.4,178200,145900,276500,291800,769374,6.45,6.46,6.47,6.48,6.49,107400,71300,165200,69914,159300
112445000,6.45,14758290,94863849.48,6.44,6.43,6.42,6.41,6.4,204900,145900,276500,291800,769374,6.45,6.46,6.47,6.48,6.49,107400,71300,165200,69914,159300
112448000,6.45,14758290,94863849.48,6.44,6.43,6.42,6.41,6.4,204900,145900,276500,291300,769374,6.45,6.46,6.47,6.48,6.49,128600,71300,165200,69914,159300
112506000,6.44,14758590,94865783.48,6.44,6.43,6.42,6.41,6.4,208600,146900,275500,290800,769374,6.45,6.46,6.47,6.48,6.49,135400,71600,166500,69914,159300
112512000,6.44,14770590,94943150.48,6.44,6.43,6.42,6.41,6.4,205300,146900,269800,290800,769374,6.45,6.46,6.47,6.48,6.49,126700,71600,166500,69914,159300
112515000,6.44,14770590,94943150.48,6.44,6.43,6.42,6.41,6.4,205700,147900,269800,290800,769274,6.45,6.46,6.47,6.48,6.49,128600,71600,166500,69914,159300
112533000,6.45,14788190,95056510.48,6.44,6.43,6.42,6.41,6.4,189300,147900,270100,290600,769274,6.45,6.46,6.47,6.48,6.49,127400,71600,166500,69914,159300
112536000,6.45,14788190,95056510.48,6.44,6.43,6.42,6.41,6.4,189300,170300,270100,289600,769274,6.45,6.46,6.47,6.48,6.49,128700,71600,166500,69914,159300
112542000,6.44,14789290,95063594.48,6.44,6.43,6.42,6.41,6.4,188200,170300,270100,289600,769274,6.45,6.46,6.47,6.48,6.49,128300,71600,166500,69914,161600
112600000,6.44,14791490,95077767.48,6.44,6.43,6.42,6.41,6.4,186500,170200,272100,289600,769274,6.45,6.46,6.47,6.48,6.49,130300,61000,166500,69914,161600
112603000,6.44,14791690,95079055.48,6.44,6.43,6.42,6.41,6.4,186300,170200,272100,289600,769274,6.45,6.46,6.47,6.48,6.49,130300,61000,166500,69914,161600
112606000,6.45,14791890,95080344.48,6.44,6.43,6.42,6.41,6.4,189000,170700,267100,289600,769274,6.45,6.46,6.47,6.48,6.49,150200,61000,166500,69914,161600
112609000,6.44,14793290,95089360.48,6.44,6.43,6.42,6.41,6.4,187600,171100,267100,289600,769974,6.45,6.46,6.47,6.48,6.49,150200,61000,166500,69914,161600
112627000,6.45,14808090,95184726.48,6.44,6.43,6.42,6.41,6.4,187800,171100,265800,288500,770974,6.45,6.46,6.47,6.48,6.49,144100,61000,166500,69914,161600
112630000,6.45,14808990,95190531.48,6.44,6.43,6.42,6.41,6.4,187800,171100,265800,288500,770974,6.45,6.46,6.47,6.48,6.49,143600,61000,166500,69914,161600
112633000,6.44,14810290,95198903.48,6.44,6.43,6.42,6.41,6.4,186500,171100,265800,288500,770974,6.45,6.46,6.47,6.48,6.49,143600,61000,166500,69914,161600
112636000,6.44,14810290,95198903.48,6.44,6.43,6.42,6.41,6.4,186500,171100,265800,288500,770974,6.45,6.46,6.47,6.48,6.49,144900,61000,166500,69914,161600
112654000,6.45,14960690,96168953.48,6.44,6.43,6.42,6.41,6.4,176000,171100,265800,287900,770374,6.45,6.46,6.47,6.48,6.49,5500,59500,166500,69914,161600
112657000,6.46,14973290,96250294.48,6.44,6.43,6.42,6.41,6.4,176000,171100,265800,287900,770374,6.46,6.47,6.48,6.49,6.5,52400,166500,69914,161600,122200
112700000,6.46,15013190,96508048.48,6.44,6.43,6.42,6.41,6.4,176000,171100,265800,287900,770374,6.46,6.47,6.48,6.49,6.5,12900,166500,69914,161600,122200
112703000,6.45,15013490,96509983.48,6.45,6.44,6.43,6.42,6.41,13200,175700,169600,265800,287900,6.46,6.47,6.48,6.49,6.5,28800,166500,69914,161600,122200
112721000,6.46,15032090,96630066.48,6.45,6.44,6.43,6.42,6.41,16900,164600,162100,267100,289400,6.46,6.47,6.48,6.49,6.5,36300,166500,69914,161600,122200
112724000,6.46,15032090,96630066.48,6.45,6.44,6.43,6.42,6.41,36900,164600,162100,267100,289400,6.46,6.47,6.48,6.49,6.5,35900,166500,69914,161600,122200
112727000,6.46,15035890,96654614.48,6.45,6.44,6.43,6.42,6.41,36900,161100,162100,267100,289400,6.46,6.47,6.48,6.49,6.5,32100,166500,69914,161600,122200
112730000,6.46,15037190,96663012.48,6.45,6.44,6.43,6.42,6.41,38400,142900,162100,267100,289400,6.46,6.47,6.48,6.49,6.5,53300,166500,69914,161600,122200
112748000,6.46,15084690,96969861.48,6.45,6.44,6.43,6.42,6.41,128800,145500,162100,258200,288700,6.46,6.47,6.48,6.49,6.5,11700,162500,70114,161600,122200
112751000,6.46,15084690,96969861.48,6.45,6.44,6.43,6.42,6.41,130300,145500,155100,258200,287700,6.46,6.47,6.48,6.49,6.5,11300,162500,70114,161600,122200
112754000,6.46,15084690,96969861.48,6.45,6.44,6.43,6.42,6.41,130300,145500,155100,258200,287700,6.46,6.47,6.48,6.49,6.5,13900,162500,70114,161600,122200
112757000,6.45,15085490,96975028.48,6.45,6.44,6.43,6.42,6.41,130300,145500,155100,258200,287700,6.46,6.47,6.48,6.49,6.5,21800,162500,70114,161600,122200
112815000,6.46,15132490,97278648.48,6.45,6.44,6.43,6.42,6.41,166300,121300,155100,250000,277400,6.46,6.47,6.48,6.49,6.5,181500,156500,71114,161600,122200
112818000,6.45,15136790,97306418.48,6.45,6.44,6.43,6.42,6.41,165500,118300,155100,250000,277400,6.46,6.47,6.48,6.49,6.5,180600,156500,71114,161600,118000
112821000,6.45,15136790,97306418.48,6.45,6.44,6.43,6.42,6.41,165500,118300,155100,250000,277400,6.46,6.47,6.48,6.49,6.5,181100,156500,71114,161600,118000
112824000,6.46,15138290,97316108.48,6.45,6.44,6.43,6.42,6.41,165500,118300,155100,212300,277400,6.46,6.47,6.48,6.49,6.5,179600,156500,71114,161600,118000
112842000,6.46,15197933,97701395.83,6.45,6.44,6.43,6.42,6.41,168357,116600,163700,212300,276900,6.46,6.47,6.48,6.49,6.5,121900,156500,71114,161600,118000
112845000,6.46,15197933,97701395.83,6.45,6.44,6.43,6.42,6.41,173357,116600,163700,212300,276900,6.46,6.47,6.48,6.49,6.5,124500,156500,71114,161600,118000
112848000,6.46,15203733,97738863.83,6.45,6.44,6.43,6.42,6.41,179700,115100,163700,212300,276900,6.46,6.47,6.48,6.49,6.5,119100,156500,71114,161600,118000
112851000,6.46,15204633,97744677.83,6.45,6.44,6.43,6.42,6.41,181200,115100,163700,212300,276900,6.46,6.47,6.48,6.49,6.5,118300,156500,71114,161600,118000
112909000,6.47,15330033,98554781.83,6.46,6.45,6.44,6.43,6.42,113400,126800,30700,81200,191400,6.47,6.48,6.49,6.5,6.51,146600,88514,161600,118500,30100
112912000,6.46,15330333,98556719.83,6.46,6.45,6.44,6.43,6.42,113100,126800,22300,81200,191400,6.47,6.48,6.49,6.5,6.51,146100,88514,161600,118500,30100
112915000,6.47,15332333,98569659.83,6.46,6.45,6.44,6.43,6.42,112400,126800,21300,81200,191400,6.47,6.48,6.49,6.5,6.51,144100,88514,161600,118500,30100
112918000,6.47,15332533,98570953.83,6.46,6.45,6.44,6.43,6.42,112400,126800,21200,81200,191400,6.47,6.48,6.49,6.5,6.51,143900,88514,161600,118500,30100
112939000,6.46,15392633,98959736.83,6.46,6.45,6.44,6.43,6.42,102200,132100,21200,81200,191400,6.47,6.48,6.49,6.5,6.51,95300,88814,161600,108000,30100
112942000,6.46,15392833,98961028.83,6.46,6.45,6.44,6.43,6.42,102000,132100,21200,81200,191400,6.47,6.48,6.49,6.5,6.51,95300,88814,161600,108000,30100
112945000,6.47,15398533,98997907.83,6.46,6.45,6.44,6.43,6.42,100800,132100,22400,95200,191400,6.47,6.48,6.49,6.5,6.51,89600,88814,161600,108000,30100
113315000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
113415000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
113715000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
113815000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
114215000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
114315000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
114615000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
114715000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
115015000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
115115000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
115215000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
115515000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
115615000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
115915000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
120015000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
120415000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
120515000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
120815000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
120915000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
121315000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
121415000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
121715000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
121815000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
122215000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
122315000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
122615000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
122715000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
123115000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
123215000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
123515000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
123615000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
123915000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
124015000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
124115000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
124415000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
124515000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
124815000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
124915000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
125315000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
125415000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
125715000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
125815000,6.47,15407133,99053549.83,6.46,6.45,6.44,6.43,6.42,96400,125800,22200,95200,191400,6.47,6.48,6.49,6.5,6.51,94700,88814,162200,101000,30100
130000000,6.47,15415633,99108532.83,6.46,6.45,6.44,6.43,6.42,129200,134400,25600,137900,169100,6.47,6.48,6.49,6.5,6.51,96400,98114,142000,86800,33100
130003000,6.46,15549333,99972888.83,6.46,6.45,6.44,6.43,6.42,114400,174000,36700,143700,160100,6.47,6.48,6.49,6.5,6.51,8200,101314,105400,93800,36600
130006000,6.47,15554733,100007822.83,6.46,6.45,6.44,6.43,6.42,115400,174000,36700,143700,160100,6.47,6.48,6.49,6.5,6.51,4000,101314,105400,93800,36600
130024000,6.46,15624633,100459559.83,6.46,6.45,6.44,6.43,6.42,140400,173600,35300,142300,160100,6.47,6.48,6.49,6.5,6.51,42500,101314,105400,93800,36600
130027000,6.46,15733433,101163985.83,6.46,6.45,6.44,6.43,6.42,131900,174400,35300,142300,160100,6.47,6.48,6.49,6.5,6.51,1400,54414,105400,93800,36600
130033000,6.47,15815433,101695235.83,6.46,6.45,6.44,6.43,6.42,114200,174400,35300,142300,160100,6.47,6.48,6.49,6.5,6.51,1600,158714,105600,93800,36600
130051000,6.48,16037433,103132286.83,6.47,6.46,6.45,6.44,6.43,175900,77400,148200,30800,142300,6.49,6.5,6.51,6.52,6.53,111900,93800,36600,65700,75000
130054000,6.48,16037433,103132286.83,6.47,6.46,6.45,6.44,6.43,179400,77400,148200,30800,142300,6.49,6.5,6.51,6.52,6.53,132600,93800,36600,65700,75000
130057000,6.47,16242533,104459288.83,6.47,6.46,6.45,6.44,6.43,3400,77400,139700,30300,142300,6.48,6.49,6.5,6.51,6.52,1600,210600,93800,36600,65700
130100000,6.47,16247133,104489051.83,6.47,6.46,6.45,6.44,6.43,39900,77400,106100,30300,142300,6.48,6.49,6.5,6.51,6.52,1000,210600,93800,36600,65700
130118000,6.47,16288333,104756006.83,6.47,6.46,6.45,6.44,6.43,39600,77600,105400,30300,142300,6.48,6.49,6.5,6.51,6.52,17500,210600,93800,36600,65700
130121000,6.47,16289233,104761829.83,6.47,6.46,6.45,6.44,6.43,38700,77600,105400,30300,142300,6.48,6.49,6.5,6.51,6.52,18500,225600,93800,36600,65700
130124000,6.47,16291033,104773475.83,6.47,6.46,6.45,6.44,6.43,36900,77600,105400,30300,142300,6.48,6.49,6.5,6.51,6.52,11100,225600,93800,36600,65700
