time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94848000,6.71,8680000,58571051.84,6.71,6.7,6.69,6.68,6.67,218400,510200,118200,307600,70500,6.73,6.74,6.75,6.76,6.77,126300,114816,205000,195900,222000
94851000,6.72,8682700,58589205.84,6.71,6.7,6.69,6.68,6.67,218700,514500,118200,308900,70500,6.72,6.73,6.74,6.75,6.76,4500,126300,114816,205000,195900
94854000,6.72,8684000,58597941.84,6.71,6.7,6.69,6.68,6.67,218700,514500,118200,308900,70500,6.72,6.73,6.74,6.75,6.76,3200,126300,114816,205000,195900
94857000,6.72,8686000,58611381.84,6.71,6.7,6.69,6.68,6.67,218700,514500,118200,308900,70500,6.72,6.73,6.74,6.75,6.76,3500,126300,114816,205400,195900
94915000,6.72,8708100,58759901.84,6.71,6.7,6.69,6.68,6.67,265200,522300,117600,323300,71600,6.72,6.73,6.74,6.75,6.76,125900,103100,116016,205400,200900
94918000,6.71,8973300,60539393.84,6.7,6.69,6.68,6.67,6.66,518300,118400,323300,71600,213200,6.71,6.72,6.73,6.74,6.75,113600,126500,69300,113416,205400
94921000,6.71,8973600,60541406.84,6.7,6.69,6.68,6.67,6.66,518700,118400,323300,71600,213200,6.71,6.72,6.73,6.74,6.75,113400,94600,70200,113416,205100
94924000,6.71,8977300,60566233.84,6.7,6.69,6.68,6.67,6.66,520200,118400,323300,71600,213200,6.71,6.72,6.73,6.74,6.75,104100,94600,70200,113416,205100
94942000,6.71,9023800,60877915.84,6.7,6.69,6.68,6.67,6.66,500200,128600,320800,70600,233700,6.71,6.72,6.73,6.74,6.75,125400,96600,70700,113416,208000
94945000,6.71,9024400,60881940.84,6.7,6.69,6.68,6.67,6.66,500500,128600,325800,70600,233700,6.71,6.72,6.73,6.74,6.75,126400,110800,70700,113416,207500
94948000,6.71,9024400,60881940.84,6.7,6.69,6.68,6.67,6.66,500600,136000,325800,75600,233700,6.71,6.72,6.73,6.74,6.75,132200,110800,70500,113416,207500
94951000,6.71,9025200,60887308.84,6.7,6.69,6.68,6.67,6.66,500700,136000,325800,75600,233700,6.71,6.72,6.73,6.74,6.75,131900,110800,70500,211416,208500
95009000,6.71,9047300,61035590.84,6.7,6.69,6.68,6.67,6.66,559200,147200,325800,75600,233700,6.71,6.72,6.73,6.74,6.75,42600,110800,70400,211416,218800
95012000,6.71,9048900,61046326.84,6.7,6.69,6.68,6.67,6.66,559200,147200,325800,75600,233700,6.71,6.72,6.73,6.74,6.75,41000,110800,70400,211416,218800
95015000,6.71,9049900,61053036.84,6.7,6.69,6.68,6.67,6.66,560800,137200,325800,75600,233700,6.71,6.72,6.73,6.74,6.75,40000,110800,70400,211416,218800
95018000,6.71,9057200,61102019.84,6.7,6.69,6.68,6.67,6.66,564700,137200,325800,75600,233700,6.71,6.72,6.73,6.74,6.75,32800,112200,70400,211416,218800
95036000,6.71,9076400,61230786.84,6.7,6.69,6.68,6.67,6.66,594500,136800,326300,125600,233500,6.71,6.72,6.73,6.74,6.75,15600,100000,71400,210216,217900
95039000,6.7,9092100,61335978.84,6.7,6.69,6.68,6.67,6.66,582000,139800,326300,125600,213000,6.71,6.72,6.73,6.74,6.75,49900,100000,70700,210216,217900
95042000,6.71,9093600,61346043.84,6.7,6.69,6.68,6.67,6.66,582100,139800,327700,125600,213000,6.71,6.72,6.73,6.74,6.75,48400,100000,70700,210216,217900
95045000,6.71,9093600,61346043.84,6.7,6.69,6.68,6.67,6.66,587200,139800,331200,125600,213000,6.71,6.72,6.73,6.74,6.75,50600,100000,70700,210216,217900
95103000,6.71,9159000,61784847.84,6.7,6.69,6.68,6.67,6.66,667500,146800,339400,126100,213000,6.71,6.72,6.73,6.74,6.75,400,100000,70000,210216,218400
95106000,6.71,9159700,61789544.84,6.71,6.7,6.69,6.68,6.67,29900,668200,146800,340100,126100,6.72,6.73,6.74,6.75,6.76,60900,76700,210216,217800,212200
95109000,6.71,9160300,61793570.84,6.71,6.7,6.69,6.68,6.67,34500,658100,146800,340100,124100,6.72,6.73,6.74,6.75,6.76,60900,76700,210216,217800,212200
95112000,6.72,9164400,61821122.84,6.71,6.7,6.69,6.68,6.67,39500,643300,146800,341100,125100,6.72,6.73,6.74,6.75,6.76,56000,76700,210216,218300,213200
95130000,6.71,9166300,61833871.84,6.71,6.7,6.69,6.68,6.67,71300,640100,141800,351400,145600,6.72,6.73,6.74,6.75,6.76,90900,76500,220316,223600,213200
95133000,6.72,9173300,61880881.84,6.71,6.7,6.69,6.68,6.67,69600,642100,141800,351400,145600,6.72,6.73,6.74,6.75,6.76,87400,76500,220316,224600,213200
95136000,6.71,9177500,61909104.84,6.71,6.7,6.69,6.68,6.67,73500,642600,141800,350200,145600,6.72,6.73,6.74,6.75,6.76,83700,76500,219916,226200,213200
95139000,6.72,9194900,62026002.84,6.71,6.7,6.69,6.68,6.67,70600,643200,141800,351300,145600,6.72,6.73,6.74,6.75,6.76,144000,76500,219916,226200,213200
95157000,6.71,9292400,62680186.84,6.7,6.69,6.68,6.67,6.66,640000,151500,344600,148300,222000,6.71,6.72,6.73,6.74,6.75,129100,150100,69200,212416,221700
95200000,6.7,9305800,62769966.84,6.7,6.69,6.68,6.67,6.66,626600,150500,347800,148300,222000,6.71,6.72,6.73,6.74,6.75,129100,149100,69200,212416,221700
95203000,6.71,9306500,62774663.84,6.7,6.69,6.68,6.67,6.66,626600,150500,348500,148300,222000,6.71,6.72,6.73,6.74,6.75,128400,149100,69200,212416,221700
95206000,6.71,9307400,62780702.84,6.7,6.69,6.68,6.67,6.66,638400,145500,348500,148300,222000,6.71,6.72,6.73,6.74,6.75,122100,149100,69200,212416,221700
95224000,6.71,9330300,62934254.84,6.7,6.69,6.68,6.67,6.66,647100,148500,348500,148300,222000,6.71,6.72,6.73,6.74,6.75,128800,144900,69200,210416,221700
95227000,6.7,9330500,62935594.84,6.7,6.69,6.68,6.67,6.66,663700,148500,348500,148300,222000,6.71,6.72,6.73,6.74,6.75,129100,144900,69200,210416,221700
95230000,6.71,9332900,62951698.84,6.7,6.69,6.68,6.67,6.66,664600,148500,348500,148300,222000,6.71,6.72,6.73,6.74,6.75,127200,144400,69200,210416,224700
95233000,6.71,9332900,62951698.84,6.7,6.69,6.68,6.67,6.66,666100,148500,348500,148300,222000,6.71,6.72,6.73,6.74,6.75,127300,144400,69200,210416,224700
95251000,6.71,9361300,63142188.84,6.7,6.69,6.68,6.67,6.66,720300,149600,351900,148300,222000,6.71,6.72,6.73,6.74,6.75,31400,136400,69200,210416,231700
95254000,6.7,9365500,63170360.84,6.7,6.69,6.68,6.67,6.66,735300,152800,351900,148300,222000,6.71,6.72,6.73,6.74,6.75,28400,136400,69200,210416,231700
95257000,6.71,9371400,63209949.84,6.7,6.69,6.68,6.67,6.66,739500,152800,351900,148300,222000,6.71,6.72,6.73,6.74,6.75,24600,136400,69200,210416,231700
95300000,6.71,9371400,63209949.84,6.7,6.69,6.68,6.67,6.66,763300,152800,351900,148300,222000,6.71,6.72,6.73,6.74,6.75,38100,136400,69200,210416,231700
95318000,6.71,9427400,63585697.84,6.71,6.7,6.69,6.68,6.67,24900,770400,145800,355200,148300,6.72,6.73,6.74,6.75,6.76,138400,68500,210416,231700,264500
95321000,6.71,9429900,63602472.84,6.71,6.7,6.69,6.68,6.67,22500,770400,145800,355200,148300,6.72,6.73,6.74,6.75,6.76,165800,68500,210416,231700,264500
95324000,6.72,9431200,63611208.84,6.71,6.7,6.69,6.68,6.67,22700,770400,145800,356200,148300,6.72,6.73,6.74,6.75,6.76,164500,68500,210416,236700,264500
95327000,6.72,9431700,63614568.84,6.71,6.7,6.69,6.68,6.67,27600,764900,145800,356200,148300,6.72,6.73,6.74,6.75,6.76,164000,68500,210416,236700,264500
95345000,6.72,9444200,63698548.84,6.71,6.7,6.69,6.68,6.67,68500,770700,147800,356200,143300,6.72,6.73,6.74,6.75,6.76,162400,68500,206416,232700,267500
95348000,6.72,9444200,63698548.84,6.71,6.7,6.69,6.68,6.67,80700,767000,147800,356200,143300,6.72,6.73,6.74,6.75,6.76,162400,68500,206416,232700,267500
95351000,6.72,9444600,63701236.84,6.71,6.7,6.69,6.68,6.67,85500,759000,147800,356200,143300,6.72,6.73,6.74,6.75,6.76,162100,68500,206416,232700,267500
95354000,6.72,9452800,63756340.84,6.71,6.7,6.69,6.68,6.67,104500,753900,147800,356200,143300,6.72,6.73,6.74,6.75,6.76,154100,68500,206416,232700,268300
95412000,6.72,9462600,63822191.84,6.71,6.7,6.69,6.68,6.67,117100,665800,147800,356200,143300,6.72,6.73,6.74,6.75,6.76,182300,61800,206416,233200,268300
95415000,6.72,9463600,63828903.84,6.71,6.7,6.69,6.68,6.67,144400,666800,147800,356200,143300,6.72,6.73,6.74,6.75,6.76,187100,61800,206416,233200,268300
95418000,6.72,9467500,63855111.84,6.71,6.7,6.69,6.68,6.67,168600,666800,147800,356200,143300,6.72,6.73,6.74,6.75,6.76,183200,61800,206416,239000,268300
95421000,6.72,9468000,63858471.84,6.71,6.7,6.69,6.68,6.67,167700,665300,147800,356200,143600,6.72,6.73,6.74,6.75,6.76,182800,61800,206416,239000,268300
95439000,6.71,9480200,63940386.84,6.71,6.7,6.69,6.68,6.67,197500,650000,147800,354200,144100,6.72,6.73,6.74,6.75,6.76,183900,61800,186416,255000,268300
95442000,6.71,9480200,63940386.84,6.71,6.7,6.69,6.68,6.67,201400,649000,147800,354200,144100,6.72,6.73,6.74,6.75,6.76,183900,62800,186416,255000,268300
95445000,6.72,9480500,63942402.84,6.71,6.7,6.69,6.68,6.67,206500,649000,147800,354200,144100,6.72,6.73,6.74,6.75,6.76,183600,62800,186416,255000,268300
95448000,6.71,9481300,63947770.84,6.71,6.7,6.69,6.68,6.67,205700,649000,147600,354700,144100,6.72,6.73,6.74,6.75,6.76,184600,62800,186416,255000,268300
95506000,6.72,9592700,64696319.84,6.71,6.7,6.69,6.68,6.67,227900,619200,147600,353500,145100,6.72,6.73,6.74,6.75,6.76,88000,93800,186416,245500,268300
95509000,6.71,9593500,64701688.84,6.71,6.7,6.69,6.68,6.67,233800,619200,147600,368500,145100,6.72,6.73,6.74,6.75,6.76,136800,93800,180416,245500,268300
95512000,6.72,9596300,64720495.84,6.71,6.7,6.69,6.68,6.67,233100,619500,147600,368500,145100,6.72,6.73,6.74,6.75,6.76,176100,93800,180416,245500,268300
95515000,6.72,9596700,64723183.84,6.71,6.7,6.69,6.68,6.67,239300,619500,147600,368500,145100,6.72,6.73,6.74,6.75,6.76,175700,93800,180416,245500,268300
95533000,6.72,9653000,65101519.84,6.71,6.7,6.69,6.68,6.67,245400,594200,147600,358200,145100,6.72,6.73,6.74,6.75,6.76,162100,95800,180416,245500,270300
95536000,6.72,9657100,65129071.84,6.71,6.7,6.69,6.68,6.67,245800,593500,147600,358200,145100,6.72,6.73,6.74,6.75,6.76,158200,96800,180416,245500,270300
95539000,6.72,9658400,65137807.84,6.71,6.7,6.69,6.68,6.67,244900,591400,147600,359200,145100,6.72,6.73,6.74,6.75,6.76,152400,96800,180416,245500,270300
95542000,6.72,9659300,65143855.84,6.71,6.7,6.69,6.68,6.67,245900,586400,147600,359200,145100,6.72,6.73,6.74,6.75,6.76,151600,96300,180416,245500,270400
95600000,6.72,9693600,65374348.84,6.71,6.7,6.69,6.68,6.67,281300,565300,147600,359200,145100,6.72,6.73,6.74,6.75,6.76,151300,103700,180416,243500,269400
95603000,6.72,9694700,65381740.84,6.71,6.7,6.69,6.68,6.67,281300,553700,147600,359200,145100,6.72,6.73,6.74,6.75,6.76,150200,103900,180416,243500,269400
95606000,6.71,9700700,65422054.84,6.71,6.7,6.69,6.68,6.67,281000,545300,147400,359200,145100,6.72,6.73,6.74,6.75,6.76,144800,103900,180416,243500,269400
95609000,6.72,9700900,65423398.84,6.71,6.7,6.69,6.68,6.67,282600,552800,147400,359200,145100,6.72,6.73,6.74,6.75,6.76,177800,103900,180416,243500,269400
95627000,6.72,9749400,65749301.84,6.71,6.7,6.69,6.68,6.67,265300,548600,147400,360600,145400,6.72,6.73,6.74,6.75,6.76,175000,102900,180416,243000,269400
95630000,6.72,9751600,65764085.84,6.71,6.7,6.69,6.68,6.67,265300,521200,149400,360600,145400,6.72,6.73,6.74,6.75,6.76,173300,102900,184416,243000,269400
95633000,6.72,9758300,65809109.84,6.71,6.7,6.69,6.68,6.67,265300,521700,149400,360600,145400,6.72,6.73,6.74,6.75,6.76,209700,102900,184416,243000,269400
95636000,6.72,9765000,65854118.84,6.71,6.7,6.69,6.68,6.67,263800,522700,149400,360600,145400,6.72,6.73,6.74,6.75,6.76,205800,101900,184416,243000,269400
95654000,6.7,10032600,67649728.84,6.7,6.69,6.68,6.67,6.66,548800,139600,361100,145400,227300,6.71,6.72,6.73,6.74,6.75,168800,176000,102900,184416,244000
95657000,6.71,10034800,67664473.84,6.7,6.69,6.68,6.67,6.66,549300,139600,361100,145400,227300,6.71,6.72,6.73,6.74,6.75,169100,175000,102900,184416,244000
95700000,6.7,10035000,67665813.84,6.7,6.69,6.68,6.67,6.66,554600,139600,361100,145400,227300,6.71,6.72,6.73,6.74,6.75,169700,175000,102900,184416,244000
95703000,6.7,10036400,67675193.84,6.7,6.69,6.68,6.67,6.66,553900,139600,356100,145400,227300,6.71,6.72,6.73,6.74,6.75,159800,175000,102900,184416,244000
95721000,6.71,10075300,67936182.84,6.7,6.69,6.68,6.67,6.66,562400,136600,355100,145400,226500,6.71,6.72,6.73,6.74,6.75,16000,174800,102100,184416,212300
95724000,6.7,10080900,67973757.84,6.7,6.69,6.68,6.67,6.66,563000,136600,354600,145400,226500,6.71,6.72,6.73,6.74,6.75,13500,174800,102100,184416,212300
95727000,6.71,10093700,68059632.84,6.7,6.69,6.68,6.67,6.66,561700,136600,353100,145400,226500,6.71,6.72,6.73,6.74,6.75,16600,174500,102100,184416,212300
95730000,6.71,10114200,68197187.84,6.71,6.7,6.69,6.68,6.67,21300,535700,136000,353100,145400,6.72,6.73,6.74,6.75,6.76,174500,102100,184416,212300,277400
95748000,6.7,10181600,68649233.84,6.7,6.69,6.68,6.67,6.66,512500,138100,352100,145400,227000,6.71,6.72,6.73,6.74,6.75,40100,154900,102200,184416,212300
95751000,6.71,10198100,68759948.84,6.7,6.69,6.68,6.67,6.66,517900,139800,352600,145400,227000,6.71,6.72,6.73,6.74,6.75,23600,155200,102200,184416,212300
95754000,6.71,10198600,68763303.84,6.7,6.69,6.68,6.67,6.66,527900,139800,352600,145400,227000,6.71,6.72,6.73,6.74,6.75,23100,155200,102200,184416,212600
95757000,6.71,10198600,68763303.84,6.7,6.69,6.68,6.67,6.66,527900,139800,352600,145400,227000,6.71,6.72,6.73,6.74,6.75,23100,156200,102200,184416,213600
95815000,6.7,10224600,68937713.84,6.7,6.69,6.68,6.67,6.66,555800,150000,350900,145400,227700,6.71,6.72,6.73,6.74,6.75,9800,179200,102200,184416,216100
95818000,6.71,10225600,68944423.84,6.7,6.69,6.68,6.67,6.66,567800,150000,350900,145400,227700,6.71,6.72,6.73,6.74,6.75,9500,179200,102200,184416,216100
95821000,6.7,10227200,68955152.84,6.7,6.69,6.68,6.67,6.66,567100,151400,350900,145400,227700,6.71,6.72,6.73,6.74,6.75,12400,179100,101200,184416,216100
95824000,6.71,10228000,68960520.84,6.7,6.69,6.68,6.67,6.66,566200,151400,350900,145400,227700,6.71,6.72,6.73,6.74,6.75,17300,174400,101200,184916,216100
95842000,6.71,10292100,69390620.84,6.7,6.69,6.68,6.67,6.66,607900,151400,351400,145400,228800,6.71,6.72,6.73,6.74,6.75,143100,183200,101200,184916,215600
95845000,6.7,10292400,69392630.84,6.7,6.69,6.68,6.67,6.66,616400,151400,351400,145400,229900,6.71,6.72,6.73,6.74,6.75,144400,183200,101200,184916,215600
95848000,6.7,10294400,69406030.84,6.7,6.69,6.68,6.67,6.66,630000,161400,351400,145400,229900,6.71,6.72,6.73,6.74,6.75,144400,183200,101200,184916,215500
95851000,6.71,10294700,69408043.84,6.7,6.69,6.68,6.67,6.66,639500,161500,351400,145400,229900,6.71,6.72,6.73,6.74,6.75,144300,183100,101200,184916,215500
95909000,6.71,10310100,69511299.84,6.7,6.69,6.68,6.67,6.66,648500,162000,348200,145400,222400,6.71,6.72,6.73,6.74,6.75,139900,206900,121200,184916,218400
95912000,6.71,10314400,69540152.84,6.7,6.69,6.68,6.67,6.66,648700,162000,348200,145400,222400,6.71,6.72,6.73,6.74,6.75,137800,204400,121200,184916,218400
95915000,6.71,10314400,69540152.84,6.7,6.69,6.68,6.67,6.66,648700,161400,348200,145400,222400,6.71,6.72,6.73,6.74,6.75,137900,224400,121700,184916,218400
95918000,6.71,10314400,69540152.84,6.7,6.69,6.68,6.67,6.66,648700,161400,348200,145400,222400,6.71,6.72,6.73,6.74,6.75,168000,194400,91900,184916,216400
95936000,6.7,10327500,69628019.84,6.7,6.69,6.68,6.67,6.66,650400,164400,348100,140400,223500,6.71,6.72,6.73,6.74,6.75,162200,208600,91900,184916,224000
95939000,6.7,10327500,69628019.84,6.7,6.69,6.68,6.67,6.66,652400,164400,347800,140400,223500,6.71,6.72,6.73,6.74,6.75,163000,208600,91900,184916,224000
95942000,6.71,10329500,69641439.84,6.7,6.69,6.68,6.67,6.66,652400,164400,347800,140400,223500,6.71,6.72,6.73,6.74,6.75,161100,208600,92000,184916,224000
95945000,6.71,10339900,69711123.84,6.7,6.69,6.68,6.67,6.66,642400,164400,347900,140400,223500,6.71,6.72,6.73,6.74,6.75,162200,208600,92000,184916,224000
100000000,6.71,10464600,70547850.84,6.7,6.69,6.68,6.67,6.66,642000,164600,347900,143400,222400,6.71,6.72,6.73,6.74,6.75,67900,212800,92900,184916,224000
100003000,6.71,10466600,70561270.84,6.7,6.69,6.68,6.67,6.66,643200,164600,347900,143400,222400,6.71,6.72,6.73,6.74,6.75,78100,212800,92900,184916,223100
100006000,6.71,10471300,70592807.84,6.7,6.69,6.68,6.67,6.66,643200,164600,347900,143400,222400,6.71,6.72,6.73,6.74,6.75,73700,212800,92900,184916,223100
100009000,6.71,10477800,70636422.84,6.7,6.69,6.68,6.67,6.66,645300,164600,347900,143400,222400,6.71,6.72,6.73,6.74,6.75,67200,212800,92900,184916,224200
100012000,6.71,10484400,70680708.84,6.7,6.69,6.68,6.67,6.66,685300,164600,347900,143400,222400,6.71,6.72,6.73,6.74,6.75,62600,212800,92900,184916,224200
100027000,6.7,10540700,71058242.84,6.7,6.69,6.68,6.67,6.66,654100,166400,348400,143400,222400,6.71,6.72,6.73,6.74,6.75,37100,213700,93900,184916,221100
100030000,6.71,10541000,71060255.84,6.7,6.69,6.68,6.67,6.66,655200,166400,348400,143400,222400,6.71,6.72,6.73,6.74,6.75,36800,213700,93900,184916,221100
100033000,6.71,10552900,71140104.84,6.7,6.69,6.68,6.67,6.66,655200,161400,348400,143400,222400,6.71,6.72,6.73,6.74,6.75,82300,213700,93900,184916,221100
100036000,6.71,10557300,71169628.84,6.7,6.69,6.68,6.67,6.66,655200,161400,348400,143400,222400,6.71,6.72,6.73,6.74,6.75,78600,213700,93900,184916,221100
100039000,6.71,10558100,71174994.84,6.7,6.69,6.68,6.67,6.66,655000,161400,348400,143400,222400,6.71,6.72,6.73,6.74,6.75,81000,213700,93900,184916,221100
100054000,6.71,10567800,71240081.84,6.7,6.69,6.68,6.67,6.66,666600,163700,348400,143400,222400,6.71,6.72,6.73,6.74,6.75,122300,219800,93900,184916,231100
100057000,6.71,10568100,71242094.84,6.7,6.69,6.68,6.67,6.66,666300,163700,348400,143400,222400,6.71,6.72,6.73,6.74,6.75,75300,219800,93900,184916,231100
100100000,6.7,10569200,71249474.84,6.7,6.69,6.68,6.67,6.66,657200,163700,348400,143400,222400,6.71,6.72,6.73,6.74,6.75,75400,219800,93900,184916,230600
100103000,6.71,10569700,71252829.84,6.7,6.69,6.68,6.67,6.66,657200,163700,350900,143400,222400,6.71,6.72,6.73,6.74,6.75,74900,220600,93900,184916,230600
100106000,6.71,10583500,71345427.84,6.7,6.69,6.68,6.67,6.66,677200,164200,350900,143400,222400,6.71,6.72,6.73,6.74,6.75,64000,220600,93900,184916,230600
100124000,6.71,10597100,71436651.84,6.7,6.69,6.68,6.67,6.66,696200,167200,350900,143400,222400,6.71,6.72,6.73,6.74,6.75,65000,221100,93900,184916,231900
100127000,6.71,10597100,71436651.84,6.7,6.69,6.68,6.67,6.66,696200,167200,350900,143400,222400,6.71,6.72,6.73,6.74,6.75,65000,221100,93900,184916,231900
100130000,6.71,10597500,71439335.84,6.7,6.69,6.68,6.67,6.66,700000,167200,350900,143400,222400,6.71,6.72,6.73,6.74,6.75,67100,219700,93900,184916,231900
100133000,6.71,10597500,71439335.84,6.7,6.69,6.68,6.67,6.66,695200,167200,350900,143400,222400,6.71,6.72,6.73,6.74,6.75,74300,219700,93900,184916,231900
100148000,6.69,11396300,76790497.84,6.69,6.68,6.67,6.66,6.65,100600,350900,143400,221600,136400,6.7,6.71,6.72,6.73,6.74,383600,217000,165400,60800,184916
100151000,6.69,11402900,76834704.84,6.69,6.68,6.67,6.66,6.65,103800,347800,143400,221600,136400,6.7,6.71,6.72,6.73,6.74,376800,217000,165400,60800,184916
100154000,6.69,11411900,76894914.84,6.69,6.68,6.67,6.66,6.65,95000,347800,143400,221600,136400,6.7,6.71,6.72,6.73,6.74,394500,217000,165400,60800,184916
100157000,6.69,11413700,76906956.84,6.69,6.68,6.67,6.66,6.65,93300,347800,145400,221600,136400,6.7,6.71,6.72,6.73,6.74,400500,215900,165400,60800,184916
100200000,6.69,11416900,76928367.84,6.69,6.68,6.67,6.66,6.65,80100,349300,150300,221600,136400,6.7,6.71,6.72,6.73,6.74,240200,215900,165400,60800,184916
100218000,6.7,11434400,77045472.84,6.69,6.68,6.67,6.66,6.65,86200,351800,150300,220800,136400,6.7,6.71,6.72,6.73,6.74,184300,195600,165400,61800,183616
100221000,6.7,11434900,77048822.84,6.69,6.68,6.67,6.66,6.65,86700,351800,150300,220800,136400,6.7,6.71,6.72,6.73,6.74,184000,195600,165400,61800,183616
100224000,6.7,11435100,77050162.84,6.69,6.68,6.67,6.66,6.65,119200,351800,150300,220800,136400,6.7,6.71,6.72,6.73,6.74,185800,195600,165400,61800,183616
100227000,6.69,11442800,77101675.84,6.69,6.68,6.67,6.66,6.65,118000,351800,150300,220800,136400,6.7,6.71,6.72,6.73,6.74,189000,195600,165400,64800,183616
100242000,6.7,11521400,77627614.84,6.69,6.68,6.67,6.66,6.65,64600,355800,150300,232400,136400,6.7,6.71,6.72,6.73,6.74,194300,198100,165400,64800,183616
100245000,6.7,11522800,77636994.84,6.69,6.68,6.67,6.66,6.65,64600,355800,150300,223800,136400,6.7,6.71,6.72,6.73,6.74,193500,196600,165400,64800,183616
100248000,6.69,11523800,77643684.84,6.69,6.68,6.67,6.66,6.65,66100,355900,150300,223800,140400,6.7,6.71,6.72,6.73,6.74,185100,196600,165400,64800,183616
100251000,6.7,11525800,77657084.84,6.69,6.68,6.67,6.66,6.65,70500,354900,150300,223800,140400,6.7,6.71,6.72,6.73,6.74,180400,196600,165400,64800,183616
100254000,6.7,11525800,77657084.84,6.69,6.68,6.67,6.66,6.65,75900,354900,150300,223800,140400,6.7,6.71,6.72,6.73,6.74,188000,197900,165400,63800,183616
100309000,6.7,11549200,77813684.84,6.69,6.68,6.67,6.66,6.65,110100,354900,152300,223200,140400,6.7,6.71,6.72,6.73,6.74,188100,195900,164300,64800,184616
100312000,6.69,11549700,77817029.84,6.69,6.68,6.67,6.66,6.65,114300,354900,152300,228700,140400,6.7,6.71,6.72,6.73,6.74,189200,195900,165300,64800,184616
100315000,6.7,11551800,77831088.84,6.69,6.68,6.67,6.66,6.65,115000,358600,152300,228800,140400,6.7,6.71,6.72,6.73,6.74,188200,195900,165300,64800,184616
100318000,6.7,11552100,77833098.84,6.69,6.68,6.67,6.66,6.65,115000,360100,152300,228800,140400,6.7,6.71,6.72,6.73,6.74,189400,195900,165300,64800,184616
100321000,6.7,11552100,77833098.84,6.69,6.68,6.67,6.66,6.65,116800,355800,152500,228800,140400,6.7,6.71,6.72,6.73,6.74,189500,195900,165300,64800,184616
100336000,6.7,11579800,78018517.84,6.69,6.68,6.67,6.66,6.65,99200,361100,154500,228800,140900,6.7,6.71,6.72,6.73,6.74,212800,183800,164300,65800,184616
100339000,6.69,11585500,78056650.84,6.69,6.68,6.67,6.66,6.65,97000,366100,154300,228800,140900,6.7,6.71,6.72,6.73,6.74,207900,183800,164300,65700,184616
100342000,6.69,11586500,78063340.84,6.69,6.68,6.67,6.66,6.65,103700,366100,154300,228800,140900,6.7,6.71,6.72,6.73,6.74,207100,183800,164300,65700,184616
100345000,6.7,11598400,78143070.84,6.69,6.68,6.67,6.66,6.65,109200,366100,154300,228800,141000,6.7,6.71,6.72,6.73,6.74,195700,183800,155200,65700,184616
100348000,6.69,11600400,78156450.84,6.69,6.68,6.67,6.66,6.65,111200,375800,154300,228800,141000,6.7,6.71,6.72,6.73,6.74,196000,183800,155200,65700,184616
100403000,6.7,11608700,78212024.84,6.69,6.68,6.67,6.66,6.65,116200,377000,158300,227900,141000,6.7,6.71,6.72,6.73,6.74,207900,184800,155700,66700,184616
100406000,6.7,11608700,78212024.84,6.69,6.68,6.67,6.66,6.65,116200,378000,158300,227900,141000,6.7,6.71,6.72,6.73,6.74,158700,185700,155700,66700,184616
100409000,6.69,11617300,78269558.84,6.69,6.68,6.67,6.66,6.65,108900,378000,158300,227900,141000,6.7,6.71,6.72,6.73,6.74,158700,185700,155500,66700,184616
100412000,6.69,11618800,78279593.84,6.69,6.68,6.67,6.66,6.65,107500,378600,158300,227900,143000,6.7,6.71,6.72,6.73,6.74,159800,185700,155500,66700,184616
100415000,6.69,11618800,78279593.84,6.69,6.68,6.67,6.66,6.65,109100,378600,158300,227900,143000,6.7,6.71,6.72,6.73,6.74,163200,184200,155500,65700,184616
100430000,6.7,11631000,78361312.84,6.69,6.68,6.67,6.66,6.65,111800,390700,158300,230900,143100,6.7,6.71,6.72,6.73,6.74,161000,183900,155800,74300,184616
100433000,6.7,11631000,78361312.84,6.69,6.68,6.67,6.66,6.65,121700,390700,158300,230900,143100,6.7,6.71,6.72,6.73,6.74,161100,185200,155800,74400,184616
100436000,6.7,11631000,78361312.84,6.69,6.68,6.67,6.66,6.65,128900,391500,158300,230900,143100,6.7,6.71,6.72,6.73,6.74,117600,185200,155800,74400,184616
100439000,6.7,11632000,78368012.84,6.69,6.68,6.67,6.66,6.65,133900,391800,158300,230900,143200,6.7,6.71,6.72,6.73,6.74,117600,185200,155800,74400,184616
100442000,6.7,11632600,78372032.84,6.69,6.68,6.67,6.66,6.65,134100,392000,158300,230900,143200,6.7,6.71,6.72,6.73,6.74,142700,185200,155800,111900,184616
100457000,6.7,11633200,78376047.84,6.69,6.68,6.67,6.66,6.65,141100,394500,160800,230900,143200,6.7,6.71,6.72,6.73,6.74,170700,152400,125800,112900,186616
100500000,6.7,11634600,78385427.84,6.69,6.68,6.67,6.66,6.65,142000,394500,160800,230900,143200,6.7,6.71,6.72,6.73,6.74,168400,152400,125800,112900,186616
100503000,6.7,11640400,78424279.84,6.69,6.68,6.67,6.66,6.65,151300,395000,160800,230900,143200,6.7,6.71,6.72,6.73,6.74,165600,152400,125800,112900,186616
100506000,6.69,11728900,79016387.84,6.69,6.68,6.67,6.66,6.65,70500,395000,160800,230900,143200,6.7,6.71,6.72,6.73,6.74,242500,134800,125800,112900,186616
