time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111445000,52.94,2136547,113014510.15,52.92,52.91,52.9,52.89,52.88,1300,2100,5500,11000,10600,52.94,52.95,52.97,52.98,52.99,1400,12400,200,13300,2600
111448000,52.94,2136547,113014510.15,52.92,52.91,52.9,52.89,52.88,1300,2100,5500,11000,10600,52.94,52.95,52.97,52.98,52.99,1400,12400,200,13300,2600
111457000,52.92,2137047,113040970.15,52.92,52.91,52.9,52.89,52.88,800,2100,5500,11000,10600,52.93,52.94,52.95,52.97,52.98,100,1400,12400,200,13300
111500000,52.92,2137047,113040970.15,52.92,52.91,52.9,52.89,52.88,900,2100,5600,11000,10600,52.93,52.94,52.95,52.97,52.98,100,1400,12800,200,13300
111503000,52.93,2137147,113046263.15,52.92,52.91,52.9,52.89,52.88,900,2100,5600,11000,10600,52.94,52.95,52.97,52.98,52.99,1400,12500,200,13300,2600
111506000,52.95,2151447,113803434.15,52.95,52.94,52.93,52.92,52.91,2200,4400,4900,900,2200,52.96,52.97,52.98,52.99,53.0,200,200,13300,2600,3100
111509000,52.96,2151847,113824618.15,52.95,52.94,52.93,52.92,52.91,100,4300,900,900,2200,52.97,52.98,52.99,53.0,53.01,200,13300,2600,3100,1500
111512000,52.96,2151847,113824618.15,52.95,52.94,52.93,52.92,52.91,200,4200,900,800,2200,52.97,52.98,52.99,53.0,53.01,200,13300,2600,3100,1500
111515000,52.95,2152047,113835208.15,52.94,52.93,52.92,52.91,52.9,4200,900,800,2200,5700,52.97,52.98,52.99,53.0,53.01,200,13300,2600,2700,1500
111518000,52.98,2153047,113888186.15,52.94,52.93,52.92,52.91,52.9,4900,900,800,2200,5700,52.98,52.99,53.0,53.01,53.02,12500,2600,2700,1500,2400
111521000,52.98,2153247,113898782.15,52.94,52.93,52.92,52.91,52.9,4900,1500,800,2200,5700,52.98,52.99,53.0,53.01,53.02,12300,2600,2700,1500,2400
111524000,52.98,2153247,113898782.15,52.94,52.93,52.92,52.91,52.9,4900,1500,800,2200,5700,52.97,52.98,52.99,53.0,53.01,1000,12300,2600,2700,1500
111527000,52.97,2153347,113904079.15,52.94,52.93,52.92,52.91,52.9,4900,1500,700,2200,5700,52.97,52.98,52.99,53.0,53.01,900,12300,2600,2700,1500
111530000,52.97,2153547,113914673.15,52.94,52.93,52.92,52.91,52.9,4900,1400,700,2200,5700,52.97,52.98,52.99,53.0,53.01,700,13000,2600,2700,1500
111533000,52.97,2154647,113972922.15,52.94,52.93,52.92,52.91,52.9,4400,1400,700,2200,5700,52.97,52.98,52.99,53.0,53.01,200,13000,3000,2700,1500
111536000,52.94,2155047,113994098.15,52.94,52.93,52.92,52.91,52.9,4000,1400,700,2200,5700,52.97,52.98,52.99,53.0,53.01,200,13000,3000,2700,1500
111539000,52.97,2156247,114057638.15,52.94,52.93,52.92,52.91,52.9,3200,1400,700,2200,5700,52.97,52.98,52.99,53.0,53.01,100,13000,3000,2700,1500
111542000,52.98,2156647,114078829.15,52.97,52.94,52.93,52.92,52.91,200,3200,1400,700,2200,52.98,52.99,53.0,53.01,53.02,12700,3000,2700,1500,3400
111545000,52.97,2157547,114126502.15,52.94,52.93,52.92,52.91,52.9,2500,1400,700,2200,5700,52.98,52.99,53.0,53.01,53.02,12700,3000,2700,1500,3400
111548000,52.97,2157547,114126502.15,52.97,52.95,52.94,52.93,52.92,200,500,2500,1400,700,52.98,52.99,53.0,53.01,53.02,12700,3000,2700,1500,3400
111551000,52.97,2157747,114137096.15,52.95,52.94,52.93,52.92,52.91,500,2500,1400,700,2100,52.97,52.98,52.99,53.0,53.01,800,12800,3000,2700,1500
111554000,52.97,2157747,114137096.15,52.95,52.94,52.93,52.92,52.91,500,2500,1400,700,2100,52.97,52.98,52.99,53.0,53.01,2800,12800,3000,2700,1500
111557000,52.97,2157747,114137096.15,52.95,52.94,52.93,52.92,52.91,500,2400,1400,700,2100,52.97,52.98,52.99,53.0,53.01,4300,12800,3000,2700,1500
111600000,52.97,2158347,114168878.15,52.95,52.94,52.93,52.92,52.91,500,2400,1400,700,2100,52.97,52.98,52.99,53.0,53.01,3700,12800,3000,2700,1500
111603000,52.97,2158347,114168878.15,52.95,52.94,52.93,52.92,52.91,500,2400,1400,700,2100,52.97,52.98,52.99,53.0,53.01,3800,12800,3000,2700,1500
111606000,52.96,2158547,114179471.15,52.95,52.94,52.93,52.92,52.91,500,2400,1400,700,2100,52.96,52.97,52.98,52.99,53.0,1600,3700,12800,3000,3700
111609000,52.95,2159247,114216536.15,52.94,52.93,52.92,52.91,52.9,2400,1400,700,2100,5900,52.95,52.96,52.97,52.98,52.99,200,1600,3900,12800,3000
111612000,52.96,2159647,114237718.15,52.94,52.93,52.92,52.91,52.9,3000,1400,700,2100,5900,52.96,52.97,52.98,52.99,53.0,1400,3900,12800,3000,3700
111615000,52.96,2159647,114237718.15,52.94,52.93,52.92,52.91,52.9,3000,1400,700,2100,5900,52.96,52.97,52.98,52.99,53.0,1400,3700,12800,3000,3700
111618000,52.96,2160047,114258902.15,52.95,52.94,52.93,52.92,52.91,100,3000,1400,700,2100,52.96,52.97,52.98,52.99,53.0,1000,3700,12800,3000,3700
111621000,52.95,2160147,114264197.15,52.94,52.93,52.92,52.91,52.9,3100,1400,700,2100,5900,52.95,52.96,52.97,52.98,52.99,400,1000,3700,12800,3000
111624000,52.95,2160147,114264197.15,52.94,52.93,52.92,52.91,52.9,3100,1400,700,2100,5900,52.95,52.96,52.97,52.98,52.99,400,1000,3700,12800,3000
111627000,52.96,2160747,114295969.15,52.94,52.93,52.92,52.91,52.9,3100,1400,700,2100,5900,52.96,52.97,52.98,52.99,53.0,800,3700,12700,3000,2700
111630000,52.96,2160747,114295969.15,52.94,52.93,52.92,52.91,52.9,3100,1400,700,2100,5900,52.95,52.97,52.98,52.99,53.0,700,3700,12700,3000,2700
111633000,52.96,2160747,114295969.15,52.94,52.93,52.92,52.91,52.9,3100,1400,900,2100,5900,52.95,52.97,52.98,52.99,53.0,1500,3800,12700,3000,2700
111636000,52.94,2160947,114306557.15,52.94,52.93,52.92,52.91,52.9,2900,1400,900,2100,5900,52.95,52.97,52.98,52.99,53.0,1600,3800,12700,3000,2700
111639000,52.95,2161647,114343621.15,52.94,52.93,52.92,52.91,52.9,2800,1400,900,2100,5900,52.95,52.96,52.97,52.98,52.99,1000,1000,3800,12700,3000
111642000,52.94,2162247,114375385.15,52.94,52.93,52.92,52.91,52.9,2200,1400,900,2100,5900,52.95,52.96,52.97,52.98,52.99,1000,1000,3800,12700,3000
111645000,52.94,2162247,114375385.15,52.94,52.93,52.92,52.91,52.9,2200,1400,900,2100,5900,52.95,52.96,52.97,52.98,52.99,1000,1000,3800,12000,3000
111648000,52.94,2162447,114385973.15,52.94,52.93,52.92,52.91,52.9,2000,1400,900,2100,5900,52.95,52.96,52.97,52.98,52.99,1200,1000,3900,12000,3000
111651000,52.95,2163447,114438921.15,52.94,52.93,52.92,52.91,52.9,1200,2300,300,2100,5900,52.95,52.96,52.97,52.98,52.99,500,1000,3900,12000,3000
111654000,52.94,2163747,114454805.15,52.94,52.93,52.92,52.91,52.9,1100,2300,300,2100,5900,52.95,52.96,52.97,52.98,52.99,300,1000,3900,12000,3000
111657000,52.95,2164347,114486575.15,52.95,52.94,52.93,52.92,52.91,1400,1100,2300,300,2100,52.96,52.97,52.98,52.99,53.0,1100,3900,12000,3000,2700
111700000,52.95,2164347,114486575.15,52.95,52.94,52.93,52.92,52.91,1500,1100,2300,300,2100,52.96,52.97,52.98,52.99,53.0,1100,3900,12000,3000,2700
111703000,52.95,2165847,114566000.15,52.94,52.93,52.92,52.91,52.9,1100,2300,300,2100,5900,52.95,52.96,52.97,52.98,52.99,1200,1100,3900,12000,3000
111706000,52.95,2165847,114566000.15,52.94,52.93,52.92,52.91,52.9,1100,2300,300,2100,5900,52.95,52.96,52.97,52.98,52.99,1200,1100,3900,12000,3000
111709000,52.95,2165847,114566000.15,52.94,52.93,52.92,52.91,52.9,1100,2300,300,2100,5900,52.95,52.96,52.97,52.98,52.99,1200,1100,3900,12000,500
111712000,52.95,2166647,114608360.15,52.94,52.93,52.92,52.91,52.9,1100,2300,300,2100,5900,52.95,52.96,52.97,52.98,52.99,700,1200,3900,12000,500
111715000,52.94,2167747,114666594.15,52.93,52.92,52.91,52.9,52.89,2900,300,2100,5900,11000,52.94,52.95,52.96,52.97,52.98,400,700,1200,3900,12000
111721000,52.95,2168247,114693065.15,52.93,52.92,52.91,52.9,52.89,2900,300,2100,5900,11000,52.95,52.96,52.97,52.98,52.99,600,1200,3900,12000,500
111724000,52.95,2168847,114724835.15,52.95,52.93,52.92,52.91,52.9,1400,2900,300,2100,5900,52.96,52.97,52.98,52.99,53.0,1200,3900,12000,500,2700
111727000,52.95,2168847,114724835.15,52.95,52.93,52.92,52.91,52.9,1400,2900,300,2100,5900,52.96,52.97,52.98,52.99,53.0,1200,3900,12000,500,2700
111730000,52.95,2169147,114740720.15,52.95,52.94,52.93,52.92,52.91,1700,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,1200,3900,12000,500,2700
111733000,52.96,2169747,114772496.15,52.95,52.94,52.93,52.92,52.91,1800,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,600,3900,12000,500,3300
111739000,52.96,2170247,114798975.15,52.95,52.94,52.93,52.92,52.91,1700,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,500,4000,12000,500,3300
111745000,52.96,2170247,114798975.15,52.95,52.94,52.93,52.92,52.91,1700,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,800,4000,12000,500,3300
111748000,52.96,2170247,114798975.15,52.95,52.94,52.93,52.92,52.91,1700,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,1300,4000,12000,500,3300
111751000,52.96,2170447,114809567.15,52.95,52.94,52.93,52.92,52.91,1100,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,1100,4000,12000,500,3300
111754000,52.96,2171147,114846639.15,52.95,52.94,52.93,52.92,52.91,1100,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,400,4000,12000,500,3300
111757000,52.96,2171347,114857231.15,52.95,52.94,52.93,52.92,52.91,1100,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,200,4000,12000,500,3300
111800000,52.97,2172047,114894308.15,52.95,52.94,52.93,52.92,52.91,1100,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,100,3500,12000,500,3300
111806000,52.96,2172847,114936669.15,52.95,52.94,52.93,52.92,52.91,400,1500,1400,300,2100,52.97,52.98,52.99,53.0,53.01,3500,12000,500,3300,1300
111809000,52.95,2172947,114941964.15,52.95,52.94,52.93,52.92,52.91,300,1500,1400,300,2100,52.97,52.98,52.99,53.0,53.01,3500,12000,500,3300,1300
111812000,52.95,2172947,114941964.15,52.95,52.94,52.93,52.92,52.91,300,1500,1400,300,2100,52.97,52.98,52.99,53.0,53.01,3500,12000,500,3300,1300
111815000,52.95,2173047,114947259.15,52.95,52.94,52.93,52.92,52.91,200,1500,1400,300,2100,52.97,52.98,52.99,53.0,53.01,3500,12000,500,3300,1300
111818000,52.95,2173047,114947259.15,52.95,52.94,52.93,52.92,52.91,200,1500,1400,300,2100,52.96,52.97,52.98,52.99,53.0,400,3500,12000,500,3300
111821000,52.96,2173747,114984333.15,52.96,52.95,52.93,52.92,52.91,900,100,1400,300,2100,52.97,52.98,52.99,53.0,53.01,3300,12000,500,3300,1300
111824000,52.96,2173747,114984333.15,52.96,52.95,52.93,52.92,52.91,900,100,1400,300,2100,52.97,52.98,52.99,53.0,53.01,3300,12400,500,3300,1300
111827000,52.96,2173847,114989629.15,52.96,52.95,52.93,52.92,52.91,800,100,1400,300,2100,52.97,52.98,52.99,53.0,53.01,3300,12400,500,3300,1300
111830000,52.97,2174747,115037302.15,52.96,52.95,52.93,52.92,52.91,800,100,1400,300,2100,52.97,52.98,52.99,53.0,53.01,900,12400,500,3300,1300
111833000,52.97,2175147,115058490.15,52.96,52.95,52.93,52.92,52.91,800,100,1400,300,2100,52.97,52.98,52.99,53.0,53.01,500,12400,500,3300,1300
111839000,52.98,2175747,115090273.15,52.96,52.95,52.93,52.92,52.91,800,100,1400,300,2100,52.98,52.99,53.0,53.01,53.02,9300,500,3300,1300,2400
111842000,52.98,2175747,115090273.15,52.97,52.96,52.95,52.94,52.93,500,800,100,100,1400,52.98,52.99,53.0,53.01,53.02,9300,1500,3300,1300,2400
111845000,52.97,2176747,115143243.15,52.96,52.95,52.94,52.93,52.92,800,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,800,9300,1500,3300,1300
111851000,52.97,2176847,115148540.15,52.96,52.95,52.94,52.93,52.92,800,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,700,9300,1500,3300,1300
111854000,52.96,2176947,115153836.15,52.96,52.95,52.94,52.93,52.92,700,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,1200,9300,1500,3300,1300
111857000,52.97,2177347,115175024.15,52.96,52.95,52.94,52.93,52.92,700,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,1200,9300,1500,3300,1300
111900000,52.97,2177547,115185618.15,52.96,52.95,52.94,52.93,52.92,800,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,1000,9300,1500,3300,1300
111906000,52.97,2177547,115185618.15,52.96,52.95,52.94,52.93,52.92,800,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,1000,9300,1500,3300,1300
111909000,52.97,2177647,115190915.15,52.96,52.95,52.94,52.93,52.92,800,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,900,9300,1500,3300,1300
111915000,52.97,2177647,115190915.15,52.96,52.95,52.94,52.93,52.92,800,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,1400,9300,1500,3300,1300
111918000,52.97,2177847,115201509.15,52.96,52.95,52.94,52.93,52.92,800,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,1300,9300,1500,3300,1300
111921000,52.97,2179047,115265073.15,52.96,52.95,52.94,52.93,52.92,800,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,200,9300,1500,3300,1300
111924000,52.97,2179047,115265073.15,52.96,52.95,52.94,52.93,52.92,800,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,200,9300,1500,3300,1300
111927000,52.97,2179047,115265073.15,52.96,52.95,52.94,52.93,52.92,900,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,1100,9300,1500,3300,1300
111930000,52.97,2179347,115280964.15,52.96,52.95,52.94,52.93,52.92,900,100,100,1400,300,52.97,52.98,52.99,53.0,53.01,800,9300,1500,3300,1300
111936000,52.97,2179747,115302152.15,52.96,52.95,52.94,52.93,52.92,900,100,100,800,300,52.97,52.98,52.99,53.0,53.01,400,9300,1500,3300,1300
111939000,52.97,2179747,115302152.15,52.96,52.95,52.94,52.93,52.92,900,100,100,800,300,52.97,52.98,52.99,53.0,53.01,700,9300,1500,3300,1300
111942000,52.97,2179747,115302152.15,52.96,52.95,52.94,52.93,52.92,900,100,100,800,300,52.97,52.98,52.99,53.0,53.01,700,10800,1500,3300,1300
111945000,52.96,2180547,115344520.15,52.96,52.95,52.94,52.93,52.92,100,100,100,800,300,52.97,52.98,52.99,53.0,53.01,700,10800,1500,3300,1300
111948000,52.96,2181147,115376301.15,52.95,52.94,52.93,52.92,52.91,100,100,800,300,2100,52.96,52.97,52.98,52.99,53.0,100,200,10800,1500,3300
111951000,52.95,2181247,115381596.15,52.95,52.94,52.93,52.92,52.91,100,100,800,300,2100,52.96,52.97,52.98,52.99,53.0,100,200,10800,1500,3300
111954000,52.95,2181347,115386891.15,52.94,52.93,52.92,52.91,52.9,100,800,300,6500,5900,52.96,52.97,52.98,52.99,53.0,100,200,10800,1500,3300
112000000,52.96,2181447,115392187.15,52.94,52.93,52.92,52.91,52.9,100,800,300,6500,5900,52.97,52.98,52.99,53.0,53.01,200,10800,1500,3300,1300
112003000,52.93,2181647,115402774.15,52.93,52.92,52.91,52.9,52.89,700,300,6500,5900,11000,52.94,52.95,52.97,52.98,52.99,197,100,200,10800,1500
112006000,52.93,2181747,115408067.15,52.93,52.92,52.91,52.9,52.89,600,300,6500,5900,11000,52.94,52.95,52.96,52.97,52.98,1297,100,1800,200,10800
112009000,52.93,2181747,115408067.15,52.93,52.92,52.91,52.9,52.89,1000,300,6500,5900,11000,52.94,52.95,52.96,52.97,52.98,1297,100,1800,400,10800
112012000,52.94,2182947,115471595.15,52.93,52.92,52.91,52.9,52.89,1600,300,6500,5900,11000,52.94,52.95,52.96,52.97,52.98,497,100,1800,400,8500
112015000,52.93,2183047,115476888.15,52.93,52.92,52.91,52.9,52.89,1600,300,6500,5900,11000,52.94,52.95,52.96,52.97,52.98,497,200,1800,400,8500
112018000,52.93,2183047,115476888.15,52.93,52.92,52.91,52.9,52.89,1700,300,6500,5900,11000,52.94,52.95,52.96,52.97,52.98,597,200,1800,400,8500
112021000,52.94,2183147,115482182.15,52.93,52.92,52.91,52.9,52.89,2700,900,6500,5900,11000,52.94,52.95,52.96,52.97,52.98,497,200,1800,400,8500
112027000,52.94,2183644,115508493.33,52.94,52.93,52.92,52.91,52.9,203,2700,900,6500,5900,52.95,52.96,52.97,52.98,52.99,200,1800,400,8500,1700
112030000,52.94,2183744,115513787.33,52.94,52.93,52.92,52.91,52.9,103,2700,900,6500,6000,52.95,52.96,52.97,52.98,52.99,200,1800,400,8500,1700
112033000,52.94,2183744,115513787.33,52.94,52.93,52.92,52.91,52.9,503,2700,900,6500,6000,52.95,52.96,52.97,52.98,52.99,200,1800,400,8500,1700
112036000,52.94,2184244,115540257.33,52.94,52.93,52.92,52.91,52.9,103,2700,900,6500,6000,52.95,52.96,52.97,52.98,52.99,200,1800,400,8500,1700
112039000,52.94,2184347,115545710.15,52.93,52.92,52.91,52.9,52.89,2700,900,6500,6000,11000,52.94,52.95,52.96,52.97,52.98,197,200,1800,400,8500
112042000,52.94,2184447,115551004.15,52.93,52.92,52.91,52.9,52.89,2700,900,6500,6000,11000,52.94,52.95,52.96,52.97,52.98,97,200,1800,400,8500
112045000,52.93,2184747,115566883.15,52.93,52.92,52.91,52.9,52.89,2400,900,6500,6000,11000,52.94,52.95,52.96,52.97,52.98,1197,200,1800,400,8500
112048000,52.93,2184847,115572176.15,52.93,52.92,52.91,52.9,52.89,2300,900,6500,6000,11000,52.94,52.95,52.96,52.97,52.98,1197,200,1800,400,8500
112051000,52.94,2186244,115646131.33,52.94,52.93,52.92,52.91,52.9,2303,2100,900,6500,6000,52.95,52.96,52.97,52.98,52.99,200,1800,400,8500,1700
112054000,52.94,2186244,115646131.33,52.94,52.93,52.92,52.91,52.9,2503,1800,900,6500,6000,52.95,52.96,52.97,52.98,52.99,200,1800,400,8500,1700
112057000,52.94,2187044,115688483.33,52.94,52.93,52.92,52.91,52.9,2203,1800,900,6500,6000,52.95,52.96,52.97,52.98,52.99,700,1800,400,8500,1700
112100000,52.95,2187644,115720253.33,52.94,52.93,52.92,52.91,52.9,2803,1200,900,6500,6000,52.95,52.96,52.97,52.98,52.99,100,1800,400,8500,1700
112103000,52.94,2190447,115868644.15,52.93,52.92,52.91,52.9,52.89,1200,900,6500,6000,11000,52.94,52.95,52.97,52.98,52.99,4197,100,400,8500,1700
112106000,52.94,2190447,115868644.15,52.93,52.92,52.91,52.9,52.89,1200,900,6500,6600,11000,52.94,52.95,52.97,52.98,52.99,4197,100,400,8500,1700
112109000,52.94,2190547,115873938.15,52.93,52.92,52.91,52.9,52.89,1400,900,6500,6600,11000,52.94,52.95,52.97,52.98,52.99,4597,100,400,8500,1700
112115000,52.94,2190947,115895114.15,52.93,52.92,52.91,52.9,52.89,2700,900,6500,6700,11000,52.94,52.95,52.97,52.98,52.99,4197,100,400,8500,1700
112121000,52.94,2198447,116292165.15,52.93,52.92,52.91,52.9,52.89,2800,1900,6500,6700,11000,52.94,52.97,52.98,52.99,53.0,97,400,8500,1700,5700
112124000,52.94,2199147,116329223.15,52.93,52.92,52.91,52.9,52.89,2700,1900,6500,6700,11000,52.94,52.97,52.98,52.99,53.0,1397,400,8500,1700,5700
112127000,52.94,2200844,116419059.33,52.94,52.93,52.92,52.91,52.9,2903,2400,1900,6500,6700,52.97,52.98,52.99,53.0,53.01,400,8500,1700,5700,1300
112130000,52.94,2200844,116419059.33,52.94,52.93,52.92,52.91,52.9,3303,2000,1900,6500,6700,52.97,52.98,52.99,53.0,53.01,400,8500,1700,5700,1300
112133000,52.94,2201444,116450823.33,52.94,52.93,52.92,52.91,52.9,3203,2000,1900,6500,6700,52.97,52.98,52.99,53.0,53.01,400,8500,1700,5700,1300
112136000,52.97,2201844,116472011.33,52.95,52.94,52.93,52.92,52.91,600,4703,1600,2000,6500,52.98,52.99,53.0,53.01,53.02,8500,1700,5800,1300,2600
112142000,52.98,2202444,116503799.33,52.95,52.94,52.93,52.92,52.91,1300,4703,800,2000,6500,52.97,52.98,52.99,53.0,53.01,100,7900,1700,5800,1300
112145000,52.97,2202544,116509096.33,52.95,52.94,52.93,52.92,52.91,2600,4203,800,2000,6500,52.98,52.99,53.0,53.01,53.02,7900,1700,5800,1300,2600
112148000,52.95,2203044,116535571.33,52.95,52.94,52.93,52.92,52.91,2100,9803,700,2000,6500,52.98,52.99,53.0,53.01,53.02,7900,1700,5800,1300,2600
112151000,52.98,2203444,116556763.33,52.95,52.94,52.93,52.92,52.91,2100,9803,700,2000,6500,52.98,52.99,53.0,53.01,53.02,8500,1700,5800,1300,2600
112154000,52.96,2203844,116577946.33,52.95,52.94,52.93,52.92,52.91,2000,9803,700,2000,6500,52.96,52.98,52.99,53.0,53.01,200,8500,1700,5800,1300
112206000,52.96,2203844,116577946.33,52.95,52.94,52.93,52.92,52.91,2300,9803,700,2000,6500,52.96,52.98,52.99,53.0,53.01,500,8500,1700,5800,1300
112209000,52.96,2204444,116609722.33,52.96,52.95,52.94,52.93,52.92,400,2300,9803,700,2000,52.98,52.99,53.0,53.01,53.02,8500,1700,5800,1300,2600
112215000,52.96,2204444,116609722.33,52.96,52.95,52.94,52.93,52.92,1000,1800,9803,700,2000,52.98,52.99,53.0,53.01,53.02,8500,1700,5800,1300,2600
112218000,52.96,2204444,116609722.33,52.96,52.95,52.94,52.93,52.92,1000,1000,9803,700,2000,52.98,52.99,53.0,53.01,53.02,8500,1700,5800,1300,2600
112221000,52.98,2205244,116652106.33,52.96,52.95,52.94,52.93,52.92,2900,1100,9803,700,1400,52.98,52.99,53.0,53.01,53.02,7700,1700,5800,1300,2600
112224000,52.98,2205244,116652106.33,52.96,52.95,52.94,52.93,52.92,2800,1100,9803,700,1400,52.98,52.99,53.0,53.01,53.02,7700,1700,5800,1300,2600
112227000,52.98,2205244,116652106.33,52.96,52.95,52.94,52.93,52.92,2800,1100,9803,700,1400,52.98,52.99,53.0,53.01,53.02,8700,1700,5800,1300,2600
112230000,52.98,2205844,116683894.33,52.96,52.95,52.94,52.93,52.92,3200,1100,9403,700,1400,52.98,52.99,53.0,53.01,53.02,8400,1700,5800,1300,2600
112233000,52.98,2207344,116763364.33,52.96,52.95,52.94,52.93,52.92,3200,1100,9403,700,1400,52.97,52.98,52.99,53.0,53.01,1500,6900,1700,5800,1300
112236000,52.97,2207844,116789849.33,52.96,52.95,52.94,52.93,52.92,3200,900,9403,700,1400,52.97,52.98,52.99,53.0,53.01,1000,6900,1700,5800,1300
112245000,52.97,2207844,116789849.33,52.96,52.95,52.94,52.93,52.92,3400,900,9403,700,1400,52.97,52.98,52.99,53.0,53.01,1300,6900,1700,5800,1300
112248000,52.97,2207844,116789849.33,52.96,52.95,52.94,52.93,52.92,3400,900,9403,700,1400,52.97,52.98,52.99,53.0,53.01,1700,6900,1700,5800,1300
112254000,52.97,2208544,116826928.33,52.96,52.95,52.94,52.93,52.92,3400,900,9403,700,1400,52.97,52.98,52.99,53.0,53.01,1000,7100,1700,6800,1300
112300000,52.97,2208544,116826928.33,52.96,52.95,52.94,52.93,52.92,3400,900,3803,700,1400,52.97,52.98,52.99,53.0,53.01,1000,6900,1700,6800,1300
112303000,52.96,2209344,116869296.33,52.96,52.95,52.94,52.93,52.92,2600,900,3803,700,1400,52.97,52.98,52.99,53.0,53.01,700,6900,1700,6800,1300
112306000,52.96,2209544,116879888.33,52.96,52.95,52.94,52.93,52.92,2400,900,3803,700,1400,52.97,52.98,52.99,53.0,53.01,700,6900,1700,6800,1300
112309000,52.97,2210244,116916967.33,52.97,52.96,52.95,52.94,52.93,4900,3300,900,3803,700,52.98,52.99,53.0,53.01,53.02,6900,1700,6800,1300,2600
112312000,52.97,2210244,116916967.33,52.97,52.96,52.95,52.94,52.93,5500,3300,900,3803,700,52.98,52.99,53.0,53.01,53.02,6900,1700,6800,1300,2600
112315000,52.97,2210744,116943452.33,52.97,52.96,52.95,52.94,52.93,5400,3300,900,3803,700,52.98,52.99,53.0,53.01,53.02,7700,1700,6800,1300,2600
112318000,52.98,2210944,116954048.33,52.97,52.96,52.95,52.94,52.93,5400,3300,900,3803,700,52.98,52.99,53.0,53.01,53.02,7500,1700,6800,1300,2600
112321000,52.98,2210944,116954048.33,52.97,52.96,52.95,52.94,52.93,5500,3300,900,3803,700,52.98,52.99,53.0,53.01,53.02,7600,1700,6800,1300,2600
112324000,52.98,2210944,116954048.33,52.97,52.96,52.95,52.94,52.93,6500,3300,900,3803,700,52.98,52.99,53.0,53.01,53.02,7900,1700,6800,1300,2600
112327000,52.98,2211444,116980538.33,52.97,52.96,52.95,52.94,52.93,6500,2900,900,3803,700,52.98,52.99,53.0,53.01,53.02,7760,1700,6800,1300,2600
112330000,52.98,2211444,116980538.33,52.97,52.96,52.95,52.94,52.93,6900,2900,900,3803,700,52.98,52.99,53.0,53.01,53.02,7760,1700,6800,1300,2600
112336000,52.98,2211444,116980538.33,52.97,52.96,52.95,52.94,52.93,7800,2900,900,3803,700,52.98,52.99,53.0,53.01,53.02,7760,1700,6800,1300,2600
112339000,52.98,2211544,116985836.33,52.97,52.96,52.95,52.94,52.93,8300,2900,900,3803,700,52.98,52.99,53.0,53.01,53.02,6660,1700,6800,1300,2600
112342000,52.98,2212444,117033518.33,52.97,52.96,52.95,52.94,52.93,8700,2200,900,3803,700,52.98,52.99,53.0,53.01,53.02,5760,2700,6800,1300,2600
112345000,52.97,2213944,117112973.33,52.97,52.96,52.95,52.94,52.93,7200,2200,900,3803,700,52.98,52.99,53.0,53.01,53.02,5760,2700,6800,1300,2600
112348000,52.97,2214044,117118270.33,52.97,52.96,52.95,52.94,52.93,7100,2200,900,3803,700,52.98,52.99,53.0,53.01,53.02,5760,2700,6800,1300,2600
112351000,52.97,2214344,117134161.33,52.97,52.96,52.95,52.94,52.93,6800,2200,900,3803,700,52.98,52.99,53.0,53.01,53.02,5760,2700,6800,1300,2600
112354000,52.97,2214344,117134161.33,52.97,52.96,52.95,52.94,52.93,7500,2000,900,3803,700,52.98,52.99,53.0,53.01,53.02,5760,2700,6800,1300,2600
112357000,52.98,2216444,117245399.33,52.97,52.96,52.95,52.94,52.93,5500,2000,900,3803,700,52.98,52.99,53.0,53.01,53.02,5660,2700,6800,1300,2600
112400000,52.98,2216844,117266591.33,52.97,52.96,52.95,52.94,52.93,5500,2000,900,3803,700,52.98,52.99,53.0,53.01,53.02,5260,2700,6800,1300,2600
112403000,52.98,2216844,117266591.33,52.97,52.96,52.95,52.94,52.93,6900,2000,900,3803,700,52.98,52.99,53.0,53.01,53.02,5260,2700,6800,1300,2600
