time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103115000,55.1,4235782,232495132.21,55.09,55.06,55.03,55.02,55.01,2660,100,2000,100,3400,55.1,55.11,55.12,55.13,55.14,19300,5500,3100,7500,1100
103118000,55.06,4241182,232792568.81,55.03,55.02,55.01,55.0,54.99,1360,200,3500,2240,300,55.06,55.08,55.1,55.11,55.12,2800,100,18000,5500,3100
103121000,55.06,4243482,232919206.81,55.03,55.02,55.01,55.0,54.99,2360,200,3500,3240,300,55.06,55.08,55.1,55.11,55.12,500,100,18000,5500,3100
103124000,55.1,4244482,232974265.61,55.03,55.02,55.01,55.0,54.99,2460,200,3500,3240,300,55.09,55.1,55.11,55.12,55.13,100,17920,5500,3100,7500
103127000,55.1,4261482,233910748.61,55.09,55.08,55.06,55.03,55.02,1100,200,300,60,200,55.1,55.11,55.12,55.13,55.14,4420,5500,3100,7500,1100
103130000,55.06,4265582,234136609.61,55.03,55.02,55.01,55.0,54.99,60,200,3600,3240,300,55.07,55.1,55.11,55.12,55.13,400,3220,5500,3100,7500
103133000,55.01,4266382,234180625.81,55.01,55.0,54.99,54.98,54.97,3160,3240,300,500,200,55.07,55.09,55.1,55.11,55.12,400,300,3220,5500,3100
103136000,55.07,4266782,234202653.81,55.01,55.0,54.99,54.98,54.97,2460,3040,300,500,200,55.06,55.07,55.08,55.09,55.1,100,900,7000,2600,3420
103139000,55.06,4266882,234208159.81,55.06,55.02,55.01,55.0,54.99,100,800,2460,2040,4200,55.07,55.08,55.09,55.1,55.11,1100,7000,2600,4920,5500
103142000,55.06,4267282,234230186.81,55.05,55.03,55.02,55.01,55.0,500,700,800,2460,2040,55.07,55.08,55.09,55.1,55.11,600,7500,2600,5020,5500
103145000,55.06,4267382,234235692.81,55.06,55.05,55.03,55.02,55.01,100,500,700,800,3560,55.07,55.08,55.09,55.1,55.11,600,7500,2500,5020,5500
103148000,55.07,4267482,234241199.81,55.06,55.05,55.03,55.02,55.01,500,500,700,800,3560,55.07,55.08,55.09,55.1,55.11,600,7300,3000,5020,5500
103151000,55.06,4267882,234263223.81,55.06,55.05,55.03,55.02,55.01,1500,500,700,800,2360,55.07,55.08,55.09,55.1,55.11,600,7300,3000,5020,5500
103154000,55.07,4268582,234301771.81,55.06,55.05,55.03,55.02,55.01,2100,500,700,800,2360,55.07,55.08,55.09,55.1,55.11,2400,7500,3000,5020,5500
103157000,55.07,4268582,234301771.81,55.06,55.05,55.03,55.02,55.01,3100,500,700,800,2360,55.07,55.08,55.09,55.1,55.11,2400,7500,2500,5020,5600
103200000,55.07,4268582,234301771.81,55.06,55.05,55.03,55.01,55.0,3200,500,700,2360,4140,55.07,55.08,55.09,55.1,55.11,2600,7500,2300,5020,5600
103203000,55.06,4271782,234477963.81,55.05,55.03,55.01,55.0,54.99,500,700,2360,4140,4200,55.06,55.07,55.08,55.09,55.1,2280,2600,7500,2300,5020
103206000,55.06,4271782,234477963.81,55.05,55.03,55.01,55.0,54.99,500,700,2360,4140,4200,55.06,55.07,55.08,55.09,55.1,2820,2600,7500,2300,5020
103209000,55.06,4271782,234477963.81,55.05,55.03,55.01,55.0,54.99,2000,700,2360,4440,4200,55.06,55.07,55.08,55.09,55.1,2720,2700,7500,2300,5020
103212000,55.05,4271982,234488973.81,55.05,55.03,55.01,55.0,54.99,1800,700,2360,4440,4200,55.06,55.07,55.08,55.09,55.1,3420,2700,7500,2300,5220
103215000,55.06,4274382,234621116.81,55.05,55.03,55.01,55.0,54.99,1700,700,2060,4440,4200,55.06,55.07,55.08,55.09,55.1,1320,2700,7500,2300,5220
103218000,55.05,4274482,234626621.81,55.05,55.03,55.01,55.0,54.99,1600,700,2060,4440,4200,55.06,55.07,55.08,55.09,55.1,1520,2800,7500,2300,5220
103221000,55.05,4274582,234632126.81,55.05,55.03,55.01,55.0,54.99,1500,700,2060,4440,4200,55.06,55.07,55.08,55.09,55.1,1420,2800,7500,2300,8120
103224000,55.05,4278082,234824801.81,55.03,55.01,55.0,54.99,54.98,800,1960,4440,4200,600,55.05,55.06,55.07,55.08,55.09,1000,1420,2800,7500,2300
103227000,55.05,4278482,234846821.81,55.03,55.01,55.0,54.99,54.98,800,1960,4440,4200,600,55.05,55.06,55.07,55.08,55.09,5600,2620,2800,7500,2300
103230000,55.05,4279582,234907358.81,55.03,55.01,55.0,54.99,54.98,200,1960,4440,4200,600,55.05,55.06,55.07,55.08,55.09,5500,2620,2800,7500,2300
103233000,55.05,4279782,234918368.81,55.03,55.01,55.0,54.99,54.98,200,1960,4440,4200,600,55.05,55.06,55.07,55.08,55.09,5800,2620,2800,7500,2300
103236000,55.03,4279982,234929374.81,55.03,55.01,55.0,54.99,54.98,200,1860,4440,4200,600,55.05,55.06,55.07,55.08,55.09,6000,2620,2800,7500,2300
103239000,55.03,4280082,234934877.81,55.03,55.01,55.0,54.99,54.98,100,1860,4440,4200,600,55.05,55.06,55.07,55.08,55.09,6200,2620,2800,7500,2300
103242000,55.05,4282182,235050450.81,55.01,55.0,54.99,54.98,54.97,1860,4440,4200,600,200,55.05,55.06,55.07,55.08,55.09,5300,2620,2800,7500,2300
103245000,55.01,4282382,235061452.81,55.01,55.0,54.99,54.98,54.97,1660,4440,4200,600,200,55.05,55.06,55.07,55.08,55.09,5300,2620,2800,7500,2300
103248000,55.01,4282382,235061452.81,55.02,55.01,55.0,54.99,54.98,100,1660,4540,4200,600,55.03,55.05,55.06,55.07,55.08,500,5400,2620,2800,7500
103251000,55.02,4282582,235072456.81,55.02,55.01,55.0,54.99,54.98,1100,1660,4540,4200,600,55.03,55.05,55.06,55.07,55.08,500,5400,1920,2800,7500
103254000,55.03,4283282,235110978.81,55.02,55.01,55.0,54.99,54.98,1100,1660,4540,4200,600,55.03,55.04,55.05,55.06,55.07,200,100,5700,1920,2800
103257000,55.02,4284382,235171500.81,55.01,55.0,54.99,54.98,54.97,1660,4540,4200,600,300,55.02,55.03,55.04,55.05,55.06,900,200,100,5700,1920
103300000,55.02,4284382,235171500.81,55.01,55.0,54.99,54.98,54.97,2160,4540,4500,600,300,55.02,55.03,55.04,55.05,55.06,1500,300,300,4900,1920
103303000,55.01,4284482,235177001.81,55.01,55.0,54.99,54.98,54.97,2060,4540,4500,600,300,55.02,55.03,55.04,55.05,55.06,2600,800,300,5600,1920
103306000,55.01,4284482,235177001.81,55.01,55.0,54.99,54.98,54.97,2160,4640,4500,600,300,55.02,55.03,55.04,55.05,55.06,3000,800,300,5600,1920
103309000,55.02,4285582,235237523.81,55.01,55.0,54.99,54.98,54.97,2160,4740,4500,600,300,55.02,55.03,55.04,55.05,55.06,1900,800,300,5500,2320
103312000,55.02,4288682,235408099.81,55.02,55.01,55.0,54.99,54.98,1600,4060,4740,4500,600,55.05,55.06,55.07,55.08,55.09,5500,2320,2600,7600,300
103315000,55.03,4291982,235589762.81,55.03,55.02,55.01,55.0,54.99,300,1400,4060,4940,4500,55.05,55.06,55.07,55.08,55.09,2300,2320,2600,7600,300
103318000,55.03,4292382,235611778.81,55.03,55.02,55.01,55.0,54.99,100,1400,4060,4940,4500,55.05,55.06,55.07,55.08,55.09,2100,2320,2600,7600,300
103321000,55.03,4292382,235611778.81,55.03,55.02,55.01,55.0,54.99,100,1400,4060,4940,4500,55.05,55.06,55.07,55.08,55.09,2100,2320,2600,7600,300
103324000,55.05,4292982,235644800.81,55.02,55.01,55.0,54.99,54.98,1400,4060,4940,4500,600,55.03,55.05,55.06,55.07,55.08,100,1900,2420,2600,7600
103327000,55.03,4293082,235650303.81,55.02,55.01,55.0,54.99,54.98,2400,4060,4940,4500,600,55.03,55.05,55.06,55.07,55.08,1400,1900,2420,2600,7600
103330000,55.03,4293082,235650303.81,55.02,55.01,55.0,54.99,54.98,2400,4060,4940,4500,600,55.03,55.05,55.06,55.07,55.08,1400,1700,2420,3000,7600
103333000,55.02,4295682,235793356.81,55.01,55.0,54.99,54.98,54.97,3960,5140,4500,600,300,55.02,55.03,55.05,55.06,55.07,1500,1300,1700,2420,3000
103336000,55.02,4296182,235820866.81,55.01,55.0,54.99,54.98,54.97,4060,5240,4500,600,300,55.02,55.03,55.05,55.06,55.07,1200,1500,1700,2420,3000
103339000,55.02,4296182,235820866.81,55.01,55.0,54.99,54.98,54.97,4060,5240,4500,600,300,55.02,55.03,55.05,55.06,55.07,1400,1500,1700,2420,3000
103342000,55.02,4296282,235826368.81,55.01,55.0,54.99,54.98,54.97,4960,7940,4500,600,300,55.02,55.03,55.05,55.06,55.07,1300,1500,1700,2420,3000
103345000,55.02,4297982,235919902.81,55.02,55.01,55.0,54.99,54.98,500,4760,8440,4500,600,55.03,55.05,55.06,55.07,55.08,1400,1700,2420,3000,7600
103348000,55.02,4297982,235919902.81,55.02,55.01,55.0,54.99,54.98,500,4860,8440,4500,600,55.03,55.05,55.06,55.07,55.08,1400,1700,2420,3000,7600
103351000,55.02,4298582,235952914.81,55.01,55.0,54.99,54.98,54.97,4760,8440,4500,600,300,55.02,55.03,55.05,55.06,55.07,1800,1400,1700,2420,3000
103354000,55.02,4298782,235963918.81,55.01,55.0,54.99,54.98,54.97,4760,8440,4500,600,300,55.02,55.03,55.05,55.06,55.07,2700,1400,1700,2420,3000
103357000,55.02,4298782,235963918.81,55.01,55.0,54.99,54.98,54.97,4760,8440,4500,600,300,55.02,55.03,55.05,55.06,55.07,3500,1400,1700,2420,3000
103400000,55.02,4298782,235963918.81,55.01,55.0,54.99,54.98,54.97,4760,8440,4500,600,300,55.02,55.03,55.05,55.06,55.07,3600,1400,1700,2420,3000
103403000,55.02,4299282,235991428.81,55.01,55.0,54.99,54.98,54.97,4760,8440,4500,600,300,55.02,55.03,55.05,55.06,55.07,3100,1400,1700,2420,3000
103406000,55.01,4299682,236013432.81,55.01,55.0,54.99,54.98,54.97,4360,8440,4500,600,300,55.02,55.03,55.05,55.06,55.07,3000,1400,1700,2420,3000
103409000,55.02,4302682,236178492.81,55.01,55.0,54.99,54.98,54.97,2460,8840,4500,600,300,55.02,55.03,55.05,55.06,55.07,500,1400,1700,2420,3000
103412000,55.01,4303282,236211501.81,55.01,55.0,54.99,54.98,54.97,2160,8840,4500,700,300,55.02,55.03,55.05,55.06,55.07,200,1900,1700,2420,3000
103415000,55.02,4305462,236331462.41,55.02,55.01,55.0,54.99,54.98,9320,2160,8840,4500,700,55.03,55.05,55.06,55.07,55.08,200,1700,2420,3000,7600
103418000,55.03,4305662,236342468.41,55.03,55.02,55.01,55.0,54.99,600,9320,2160,8840,4500,55.05,55.06,55.07,55.08,55.09,1700,2420,3000,7600,300
103421000,55.03,4305762,236347971.41,55.03,55.02,55.01,55.0,54.99,500,9320,2160,8840,4500,55.05,55.06,55.07,55.08,55.09,1900,2420,3000,7600,300
103424000,55.05,4307362,236436041.41,55.03,55.02,55.01,55.0,54.99,100,9320,2060,9040,4500,55.05,55.06,55.07,55.08,55.09,800,2320,3000,7600,300
103427000,55.03,4307462,236441544.41,55.02,55.01,55.0,54.99,54.98,9520,2060,9240,4500,700,55.05,55.06,55.07,55.08,55.09,1300,2320,3000,7600,300
103430000,55.02,4307562,236447046.41,55.03,55.02,55.01,55.0,54.99,100,9420,1660,9240,4500,55.05,55.06,55.07,55.08,55.09,1300,2320,3000,7600,300
103433000,55.02,4307562,236447046.41,55.03,55.02,55.01,55.0,54.99,300,9420,1660,9240,4500,55.05,55.06,55.07,55.08,55.09,1300,2320,3000,7600,300
103436000,55.02,4308062,236474559.41,55.02,55.01,55.0,54.99,54.98,9320,1660,9240,4500,700,55.05,55.06,55.07,55.08,55.09,1300,2320,3000,7600,300
103439000,55.02,4308062,236474559.41,55.03,55.02,55.01,55.0,54.99,1800,9320,1660,9240,4500,55.05,55.06,55.07,55.08,55.09,1300,2320,3000,7600,300
103442000,55.03,4308162,236480062.41,55.03,55.02,55.01,55.0,54.99,2200,9320,1160,8740,4500,55.05,55.06,55.07,55.08,55.09,1400,2320,3000,7600,300
103445000,55.03,4308662,236507577.41,55.03,55.02,55.01,55.0,54.99,1700,9920,1160,8740,4500,55.05,55.06,55.07,55.08,55.09,1400,2320,3000,7600,300
103448000,55.03,4308662,236507577.41,55.03,55.02,55.01,55.0,54.99,1700,9920,1160,8740,4500,55.05,55.06,55.07,55.08,55.09,1400,2320,3000,7600,300
103451000,55.05,4309762,236568130.41,55.03,55.02,55.01,55.0,54.99,1600,9920,1160,8740,4500,55.05,55.06,55.07,55.08,55.09,700,2320,3000,7600,300
103454000,55.05,4309862,236573635.41,55.03,55.02,55.01,55.0,54.99,1900,9920,1160,8740,4500,55.04,55.05,55.06,55.07,55.08,1900,600,2320,3000,7600
103457000,55.04,4310462,236606657.41,55.03,55.02,55.01,55.0,54.99,1800,9920,1160,8740,4500,55.04,55.05,55.06,55.07,55.08,1500,1100,2320,3000,7600
103500000,55.05,4312562,236722239.41,55.03,55.02,55.01,55.0,54.99,1500,9920,1160,8740,4500,55.05,55.06,55.07,55.08,55.09,900,2320,3000,7600,300
103503000,55.03,4312662,236727742.41,55.03,55.02,55.01,55.0,54.99,1400,9920,1160,8740,4500,55.05,55.06,55.07,55.08,55.09,900,2220,3000,7600,300
103506000,55.04,4312862,236738751.41,55.03,55.02,55.01,55.0,54.99,1400,9920,1160,8740,4500,55.04,55.05,55.06,55.07,55.08,100,800,2220,3000,7600
103509000,55.06,4314862,236848855.41,55.05,55.04,55.03,55.02,55.01,300,500,900,9320,1160,55.06,55.07,55.08,55.09,55.1,1520,3000,7600,500,8720
103512000,55.05,4316562,236942455.41,55.05,55.04,55.03,55.02,55.01,600,600,900,9320,1160,55.06,55.07,55.08,55.09,55.1,20,3000,7600,500,8720
103515000,55.05,4316782,236954569.41,55.05,55.04,55.03,55.02,55.01,580,600,900,9120,1160,55.07,55.08,55.09,55.1,55.11,2900,7600,500,8720,5700
103518000,55.05,4317562,236997508.41,55.04,55.03,55.02,55.01,55.0,600,900,9120,1160,8740,55.05,55.07,55.08,55.09,55.1,420,2900,7600,500,8720
103521000,55.05,4318182,237031639.41,55.05,55.04,55.03,55.02,55.01,180,600,1900,9120,1060,55.07,55.08,55.09,55.1,55.11,2900,7600,500,8720,5700
103524000,55.07,4320182,237141778.41,55.05,55.04,55.03,55.02,55.01,80,600,1900,9120,1060,55.07,55.08,55.09,55.1,55.11,1000,7700,500,8720,5700
103527000,55.07,4321282,237202354.41,55.06,55.05,55.04,55.03,55.02,600,1280,600,2000,9120,55.07,55.08,55.09,55.1,55.11,200,7700,500,8720,5700
103530000,55.08,4321882,237235397.41,55.06,55.05,55.04,55.03,55.02,700,880,600,2000,9120,55.08,55.09,55.1,55.11,55.12,7600,500,8720,5700,3100
103533000,55.08,4321982,237240905.41,55.07,55.06,55.05,55.04,55.03,300,1300,880,600,2000,55.08,55.09,55.1,55.11,55.12,7500,500,8720,5700,3100
103536000,55.08,4322682,237279461.41,55.07,55.06,55.05,55.04,55.03,1300,1300,1080,500,1900,55.08,55.09,55.1,55.11,55.12,6800,500,8720,6000,3300
103539000,55.08,4329682,237665020.41,55.08,55.07,55.06,55.05,55.04,2400,1600,1300,1080,500,55.09,55.1,55.11,55.12,55.13,500,8720,6000,3300,7500
103542000,55.11,4339502,238206102.41,55.1,55.09,55.08,55.07,55.06,2280,500,1800,1700,1300,55.11,55.12,55.13,55.14,55.15,5500,4300,7500,1100,2900
103545000,55.11,4341502,238316310.41,55.1,55.09,55.08,55.07,55.06,1080,500,1800,1700,1300,55.11,55.12,55.13,55.14,55.15,4700,4300,7500,1100,2900
103548000,55.1,4344702,238492598.01,55.08,55.07,55.06,55.05,55.03,580,1700,1300,1080,1900,55.1,55.11,55.12,55.13,55.14,2400,4600,3300,7500,1100
103551000,55.1,4344702,238492598.01,55.08,55.07,55.06,55.05,55.03,1580,1300,1300,1080,1900,55.1,55.11,55.12,55.13,55.14,2600,4600,3300,7500,1100
103554000,55.1,4345702,238547698.01,55.09,55.08,55.07,55.06,55.05,1100,1780,1300,1300,1080,55.1,55.11,55.12,55.13,55.14,1600,4600,3300,7500,1100
103557000,55.1,4348102,238679908.01,55.08,55.07,55.06,55.05,55.03,1080,1300,1300,1080,1800,55.1,55.11,55.12,55.13,55.14,1300,6900,3300,7500,1100
103600000,55.1,4349902,238779088.01,55.09,55.08,55.07,55.06,55.05,200,1180,1300,1300,1080,55.1,55.11,55.12,55.13,55.14,1200,6900,3300,7500,1100
103603000,55.09,4350102,238790106.01,55.08,55.07,55.06,55.05,55.03,1780,1300,1300,1080,1800,55.1,55.11,55.12,55.13,55.14,1300,6900,3300,7500,1100
103606000,55.08,4351902,238889254.01,55.08,55.07,55.06,55.05,55.03,280,1300,1300,1000,1800,55.1,55.11,55.12,55.13,55.14,1300,7200,3300,7500,1100
103609000,55.11,4353902,238999459.01,55.08,55.07,55.06,55.05,55.03,880,1300,1300,1100,1800,55.09,55.1,55.11,55.12,55.13,100,500,6700,3300,7500
103612000,55.09,4354002,239004968.01,55.08,55.07,55.06,55.05,55.03,880,1300,1300,1100,1800,55.09,55.1,55.11,55.12,55.13,700,600,6800,3300,7500
103615000,55.08,4354502,239032508.01,55.08,55.07,55.06,55.05,55.03,380,1300,1300,1100,1800,55.09,55.1,55.11,55.12,55.13,3100,600,6800,3300,15420
103618000,55.07,4356182,239125029.41,55.06,55.05,55.03,55.02,55.01,1300,1100,1800,9020,260,55.07,55.08,55.09,55.1,55.11,20,1300,3100,1200,6800
103621000,55.06,4357582,239202115.21,55.05,55.03,55.02,55.01,55.0,1100,1800,9020,260,8240,55.06,55.08,55.09,55.1,55.11,2500,500,3100,1900,6800
103624000,55.06,4358982,239279186.21,55.03,55.02,55.01,55.0,54.99,1800,9020,260,8240,4200,55.05,55.06,55.08,55.09,55.1,100,2800,500,3100,2200
103627000,55.03,4361582,239422279.21,55.04,55.02,55.01,55.0,54.99,200,9020,260,8240,4200,55.06,55.08,55.09,55.1,55.11,600,600,3100,2400,6800
103630000,55.06,4362182,239455307.21,55.04,55.02,55.01,55.0,54.99,100,9020,260,8240,300,55.05,55.06,55.07,55.08,55.09,200,600,200,1000,3100
103633000,55.02,4364182,239565389.21,55.03,55.02,55.01,55.0,54.99,200,8320,260,8240,300,55.07,55.08,55.09,55.1,55.11,200,900,3100,2400,6900
103636000,55.03,4364682,239592905.21,55.02,55.01,55.0,54.99,54.98,8320,260,8240,300,300,55.07,55.08,55.09,55.1,55.11,200,1000,3100,2400,6900
103639000,55.02,4366382,239686439.21,55.02,55.01,55.0,54.99,54.98,6620,460,8640,300,300,55.07,55.08,55.09,55.1,55.11,200,1000,3100,2400,6900
103642000,55.02,4367182,239730455.21,55.02,55.01,55.0,54.99,54.98,5820,460,8640,300,300,55.07,55.08,55.09,55.1,55.11,300,1000,3100,2700,7000
103645000,55.07,4367882,239768980.21,55.02,55.01,55.0,54.99,54.98,5420,460,8640,300,300,55.07,55.08,55.09,55.1,55.11,300,1000,3100,2700,7000
103648000,55.02,4369182,239840506.21,55.02,55.01,55.0,54.99,54.98,5220,460,8640,300,300,55.06,55.07,55.08,55.09,55.1,100,800,1000,3100,2900
103651000,55.07,4369482,239857021.21,55.03,55.02,55.01,55.0,54.99,10100,5120,460,8640,300,55.07,55.08,55.09,55.1,55.11,800,1000,3100,2900,7000
103654000,55.03,4369582,239862524.21,55.06,55.03,55.02,55.01,55.0,3100,10000,5120,960,8640,55.07,55.08,55.09,55.1,55.11,1400,1000,3100,2900,7200
103657000,55.06,4370582,239917584.21,55.06,55.03,55.02,55.01,55.0,2100,10000,5320,960,8640,55.07,55.08,55.09,55.1,55.11,2300,1000,3100,2900,7200
103700000,55.06,4371782,239983656.21,55.06,55.03,55.02,55.01,55.0,900,10600,5320,460,8640,55.07,55.08,55.09,55.1,55.11,2400,1000,3100,3100,7200
103703000,55.06,4372782,240038717.21,55.03,55.02,55.01,55.0,54.99,11400,5320,460,8640,300,55.06,55.07,55.08,55.09,55.1,300,2400,1100,3100,3100
103706000,55.07,4373282,240066249.21,55.04,55.03,55.02,55.01,55.0,1100,11400,5520,460,8640,55.06,55.07,55.08,55.09,55.1,2000,2200,1100,3100,3100
103709000,55.06,4375082,240165357.21,55.04,55.03,55.02,55.01,55.0,1100,11400,5520,460,8640,55.06,55.07,55.08,55.09,55.1,600,2200,1100,3100,3100
103712000,55.05,4375282,240176367.21,55.03,55.02,55.01,55.0,54.99,11400,5520,460,8640,300,55.06,55.07,55.08,55.09,55.1,600,2700,1100,3100,3100
103715000,55.04,4375982,240214895.21,55.04,55.03,55.02,55.01,55.0,1100,11400,5520,460,8640,55.06,55.07,55.08,55.09,55.1,900,2700,1100,3100,3100
103718000,55.04,4376082,240220399.21,55.04,55.03,55.02,55.01,55.0,1000,11400,5620,460,8640,55.06,55.07,55.08,55.09,55.1,3900,2700,800,2800,2700
103721000,55.04,4376082,240220399.21,55.04,55.03,55.02,55.01,55.0,1100,11800,6120,460,9040,55.06,55.07,55.08,55.09,55.1,4900,2700,800,2800,2700
103724000,55.06,4376582,240247921.21,55.04,55.03,55.02,55.01,55.0,700,13100,6120,460,9040,55.06,55.07,55.08,55.09,55.1,4800,2700,800,2800,2700
103727000,55.06,4376682,240253427.21,55.04,55.03,55.02,55.01,55.0,800,13100,6120,460,9340,55.06,55.07,55.08,55.09,55.1,5200,2700,1100,2800,2700
103730000,55.06,4376682,240253427.21,55.04,55.03,55.02,55.01,55.0,1500,13100,6120,460,9340,55.05,55.06,55.07,55.08,55.09,1000,5400,2700,1100,2800
103733000,55.04,4380082,240440563.21,55.03,55.02,55.01,55.0,54.99,12000,6120,460,9340,300,55.04,55.05,55.06,55.07,55.08,200,1000,6000,2700,3100
103736000,55.03,4380382,240457073.21,55.03,55.02,55.01,55.0,54.99,11800,6120,460,9340,300,55.04,55.05,55.06,55.07,55.08,100,1100,6000,2400,3100
103739000,55.03,4380482,240462576.21,55.03,55.02,55.01,55.0,54.99,11700,6220,460,9240,300,55.04,55.05,55.06,55.07,55.08,100,1100,6000,2400,3100
103742000,55.03,4380482,240462576.21,55.03,55.02,55.01,55.0,54.99,11700,6220,560,9240,300,55.04,55.05,55.06,55.07,55.08,500,1100,5800,2500,3100
103745000,55.04,4381082,240495599.21,55.03,55.02,55.01,55.0,54.99,14800,6220,560,8240,300,55.04,55.05,55.06,55.07,55.08,500,1100,5800,2700,3100
103748000,55.04,4381282,240506607.21,55.03,55.02,55.01,55.0,54.99,14800,6220,560,8240,300,55.04,55.05,55.06,55.07,55.08,1300,1100,5900,2700,3100
103751000,55.05,4383682,240638714.21,55.05,55.04,55.03,55.02,55.01,1700,100,14800,6220,560,55.06,55.07,55.08,55.09,55.1,5900,2700,3100,2800,3300
103754000,55.05,4384382,240677249.21,55.05,55.04,55.03,55.02,55.01,1100,100,14800,6220,560,55.06,55.07,55.08,55.09,55.1,5900,2600,3100,2800,3300
103757000,55.06,4384482,240682755.21,55.05,55.04,55.03,55.02,55.01,1100,100,12100,6220,560,55.06,55.07,55.08,55.09,55.1,6100,2600,3100,2800,3300
103800000,55.05,4384682,240693765.21,55.05,55.04,55.03,55.02,55.01,1000,400,12100,6220,560,55.06,55.07,55.08,55.09,55.1,6200,2600,3100,2800,3300
103803000,55.05,4384882,240704775.21,55.05,55.04,55.03,55.02,55.01,1300,400,12700,6220,560,55.06,55.07,55.08,55.09,55.1,6200,2600,3000,2800,3100
103806000,55.05,4385882,240759825.21,55.05,55.04,55.03,55.02,55.01,300,500,12700,6220,560,55.06,55.07,55.08,55.09,55.1,6200,2600,3000,2800,3100
103809000,55.06,4386382,240787355.21,55.05,55.04,55.03,55.02,55.01,1400,500,12700,5120,560,55.06,55.07,55.08,55.09,55.1,5800,2600,3000,2800,2900
103812000,55.05,4387282,240836907.21,55.05,55.04,55.03,55.02,55.01,1300,500,12700,5120,560,55.06,55.07,55.08,55.09,55.1,5100,2600,3000,2800,2900
103815000,55.06,4387482,240847919.21,55.05,55.04,55.03,55.02,55.01,1400,500,12700,5120,560,55.06,55.07,55.08,55.09,55.1,4900,2600,3000,2800,3400
103818000,55.05,4391482,241068146.21,55.05,55.04,55.03,55.02,55.01,100,500,12700,5120,560,55.06,55.07,55.08,55.09,55.1,2700,2600,3000,2800,3400
103821000,55.06,4391782,241084663.21,55.05,55.04,55.03,55.02,55.01,100,500,12100,5120,560,55.06,55.07,55.08,55.09,55.1,2500,2600,1000,2800,3400
103824000,55.06,4395582,241293886.21,55.05,55.04,55.03,55.02,55.01,100,500,12100,5120,560,55.06,55.07,55.08,55.09,55.1,800,2600,1000,2800,3400
103827000,55.06,4395682,241299392.21,55.05,55.04,55.03,55.02,55.01,100,500,12100,5120,560,55.06,55.07,55.08,55.09,55.1,1000,2600,1000,2800,3400
103830000,55.1,4408482,242004491.21,55.1,55.05,55.04,55.03,55.02,17300,100,500,12100,5020,55.11,55.12,55.13,55.14,55.15,7200,4200,2400,1100,24700
103833000,55.11,4409382,242054082.21,55.1,55.05,55.04,55.03,55.02,17400,100,500,12100,5020,55.11,55.12,55.13,55.14,55.15,7100,4200,2400,1100,24700
103836000,55.11,4409382,242054082.21,55.1,55.05,55.04,55.03,55.02,17400,100,500,12100,5020,55.11,55.12,55.13,55.14,55.15,7100,4200,2400,1100,24700
103839000,55.1,4410082,242092652.21,55.1,55.05,55.04,55.03,55.02,18000,100,500,12100,5020,55.11,55.12,55.13,55.14,55.15,7100,4200,1500,1100,24700
103842000,55.1,4410082,242092652.21,55.1,55.06,55.05,55.04,55.03,18000,100,100,500,12100,55.11,55.12,55.13,55.14,55.15,7100,4200,1500,1100,24700
103845000,55.11,4413782,242296539.21,55.1,55.06,55.05,55.04,55.03,16000,100,100,500,12100,55.11,55.12,55.13,55.14,55.15,5700,4200,1500,1100,24700
103848000,55.11,4413882,242302050.21,55.1,55.06,55.05,55.04,55.03,16000,100,100,500,12100,55.11,55.12,55.13,55.14,55.15,5800,4200,1500,1100,24700
103851000,55.1,4420082,242643671.21,55.1,55.06,55.05,55.04,55.03,9900,100,100,500,12100,55.11,55.12,55.13,55.14,55.15,10700,4200,1500,1100,25600
103854000,55.1,4430382,243211203.21,55.06,55.05,55.04,55.03,55.02,100,100,500,12100,5020,55.1,55.11,55.12,55.13,55.14,560,10900,4200,1500,1200
103857000,55.1,4430382,243211203.21,55.06,55.05,55.04,55.03,55.02,200,100,500,12100,4920,55.1,55.11,55.12,55.13,55.14,560,10900,4200,1500,1400
103900000,55.1,4430482,243216713.21,55.06,55.05,55.04,55.03,55.02,200,100,500,12100,4920,55.1,55.11,55.12,55.13,55.14,3560,10900,4200,1500,1400
103903000,55.1,4430482,243216713.21,55.06,55.05,55.04,55.03,55.02,200,600,500,12100,4920,55.1,55.11,55.12,55.13,55.14,4760,11200,4200,1500,1400
103906000,55.03,4436682,243557973.21,55.03,55.02,55.01,55.0,54.99,8000,4720,1060,15740,300,55.1,55.11,55.12,55.13,55.14,5560,11200,4200,1500,1400
103909000,55.03,4436682,243557973.21,55.04,55.03,55.02,55.01,55.0,100,8200,4620,1060,15740,55.1,55.11,55.12,55.13,55.14,5660,11500,4200,1500,1300
103912000,55.03,4436682,243557973.21,55.04,55.03,55.02,55.01,55.0,200,8200,4620,1060,15740,55.1,55.11,55.12,55.13,55.14,5660,11500,4200,1500,1300
103915000,55.1,4437182,243585511.21,55.03,55.02,55.01,55.0,54.99,8500,4620,1060,15740,300,55.1,55.11,55.12,55.13,55.14,5360,11600,4200,1500,1300
