time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102042000,53.04,4465736,236895346.21,53.04,53.03,53.01,53.0,52.98,940,300,2200,3260,6100,53.05,53.06,53.08,53.09,53.1,900,2100,500,8400,700
102045000,53.04,4466676,236945203.81,53.03,53.01,53.0,52.98,52.97,300,2200,3260,6100,600,53.04,53.05,53.06,53.08,53.09,2460,1100,2100,500,8400
102048000,53.04,4469376,237088410.81,53.03,53.01,53.0,52.98,52.97,700,2200,3460,6100,600,53.04,53.05,53.06,53.08,53.09,960,1100,2100,500,8400
102051000,53.04,4469776,237109624.81,53.03,53.01,53.0,52.98,52.97,500,2200,3460,6100,600,53.04,53.05,53.06,53.08,53.09,1160,900,2100,500,8400
102054000,53.06,4472236,237240120.21,53.05,53.04,53.03,53.01,53.0,2340,1100,500,2200,4260,53.06,53.08,53.09,53.1,53.13,1700,500,8400,700,200
102057000,53.05,4472936,237277255.21,53.05,53.04,53.03,53.01,53.0,1640,1300,500,2200,4260,53.06,53.08,53.09,53.1,53.13,1700,500,8400,700,200
102100000,53.05,4472936,237277255.21,53.05,53.04,53.03,53.01,53.0,1640,1500,500,2200,4360,53.06,53.08,53.09,53.1,53.13,1700,1000,8400,700,200
102103000,53.05,4473036,237282560.21,53.05,53.04,53.03,53.01,53.0,1540,1700,500,2100,4360,53.06,53.08,53.09,53.1,53.13,1700,1000,8400,700,200
102106000,53.05,4473336,237298477.21,53.05,53.04,53.03,53.01,53.0,1440,1700,500,800,4460,53.06,53.08,53.09,53.1,53.13,1500,1000,8400,700,200
102109000,53.06,4474836,237378067.21,53.06,53.05,53.04,53.03,53.01,2400,1440,1600,500,800,53.08,53.09,53.1,53.13,53.14,1000,8400,700,200,100
102112000,53.06,4477636,237526635.21,53.06,53.05,53.04,53.03,53.01,1500,3540,21600,500,800,53.08,53.09,53.1,53.13,53.14,1000,8400,700,200,100
102115000,53.06,4477636,237526635.21,53.06,53.05,53.04,53.03,53.01,1000,3540,21400,500,800,53.08,53.09,53.1,53.13,53.14,1000,8400,1000,200,100
102118000,53.06,4477736,237531941.21,53.06,53.05,53.04,53.03,53.01,1000,3540,21400,500,800,53.08,53.09,53.1,53.13,53.14,1000,8400,1000,200,100
102121000,53.08,4478636,237579703.21,53.06,53.05,53.04,53.03,53.01,600,3540,21400,500,800,53.08,53.09,53.1,53.13,53.14,800,8800,1000,200,100
102124000,53.08,4479236,237611551.21,53.06,53.05,53.04,53.03,53.01,600,3640,21400,500,800,53.08,53.09,53.1,53.13,53.14,200,8800,1000,200,100
102127000,53.08,4479836,237643399.21,53.08,53.06,53.05,53.04,53.03,600,600,3640,20400,500,53.09,53.1,53.13,53.14,53.15,8800,1000,200,100,1400
102130000,53.09,4480036,237654016.21,53.08,53.06,53.05,53.04,53.03,1200,700,3640,20400,500,53.09,53.1,53.13,53.14,53.15,8800,1000,200,100,1400
102133000,53.08,4480136,237659324.21,53.08,53.06,53.05,53.04,53.03,1000,4700,3640,20400,500,53.09,53.1,53.13,53.14,53.15,8800,1000,200,100,1400
102136000,53.09,4482136,237765498.21,53.08,53.06,53.05,53.04,53.03,400,4700,3640,20400,500,53.09,53.1,53.13,53.14,53.15,7400,1000,300,100,1400
102139000,53.09,4482736,237797351.21,53.08,53.07,53.06,53.05,53.04,300,1300,4700,4240,20400,53.09,53.1,53.13,53.14,53.15,6900,900,300,100,1400
102142000,53.08,4483136,237818585.21,53.08,53.07,53.06,53.05,53.04,500,1300,4700,2240,20400,53.09,53.1,53.13,53.14,53.15,6700,900,300,100,1400
102145000,53.08,4483236,237823893.21,53.08,53.07,53.06,53.05,53.04,700,2300,4700,2240,20300,53.09,53.1,53.13,53.14,53.15,6700,900,300,100,1400
102148000,53.09,4484536,237892901.21,53.08,53.07,53.06,53.05,53.04,800,2300,4700,2040,20300,53.09,53.1,53.13,53.14,53.15,6300,900,300,100,1400
102151000,53.08,4487636,238057450.21,53.07,53.06,53.05,53.04,53.03,2300,4700,2140,20300,1000,53.08,53.09,53.1,53.13,53.14,3100,6700,900,300,100
102154000,53.08,4487836,238068066.21,53.07,53.06,53.05,53.04,53.03,1300,4700,2140,20300,1000,53.08,53.09,53.1,53.13,53.14,3300,6700,900,300,100
102157000,53.08,4487936,238073374.21,53.07,53.06,53.05,53.04,53.03,1300,700,2140,20300,1000,53.08,53.09,53.1,53.13,53.14,3600,6700,800,300,100
102200000,53.08,4488136,238083990.21,53.07,53.06,53.05,53.04,53.03,1300,700,2140,20300,1000,53.08,53.09,53.1,53.13,53.14,3400,6700,800,300,100
102203000,53.05,4493076,238346089.21,53.04,53.03,53.01,53.0,52.98,20200,1000,900,4660,2200,53.05,53.07,53.08,53.09,53.1,5260,100,4700,6700,800
102206000,53.05,4497376,238574203.21,53.04,53.03,53.01,53.0,52.98,20100,1000,900,5060,2200,53.05,53.08,53.09,53.1,53.13,1460,7900,6600,800,300
102209000,53.08,4498876,238653779.41,53.04,53.03,53.01,53.0,52.98,20100,1000,900,4260,2200,53.07,53.08,53.09,53.1,53.13,200,7860,6600,800,300
102212000,53.08,4498876,238653779.41,53.04,53.03,53.01,53.0,52.98,20100,1000,900,4460,2200,53.07,53.08,53.09,53.1,53.13,300,7860,6600,800,300
102215000,53.04,4506936,239081301.81,53.04,53.03,53.01,53.0,52.98,14040,1200,900,4460,2200,53.07,53.08,53.09,53.1,53.13,300,7860,6600,800,300
102218000,53.04,4508936,239187429.81,53.04,53.03,53.01,53.0,52.98,13640,1200,900,4460,2200,53.08,53.09,53.1,53.13,53.14,5160,6500,800,300,100
102221000,53.08,4511636,239330740.81,53.05,53.04,53.03,53.01,53.0,100,13540,1200,800,4460,53.08,53.09,53.1,53.13,53.14,1560,6500,800,300,100
102224000,53.04,4513236,239415625.81,53.04,53.03,53.01,53.0,52.98,12640,1200,800,4460,2600,53.08,53.09,53.1,53.13,53.14,1360,6500,800,300,100
102227000,53.06,4513536,239431543.81,53.06,53.05,53.04,53.03,53.01,3200,400,12640,1200,800,53.07,53.08,53.09,53.1,53.13,200,1360,6500,800,300
102230000,53.06,4513836,239447463.81,53.06,53.05,53.04,53.03,53.01,3100,400,12640,1200,800,53.08,53.09,53.1,53.13,53.14,1360,6500,800,300,300
102233000,53.06,4513836,239447463.81,53.06,53.05,53.04,53.03,53.01,3100,400,12940,1200,800,53.07,53.08,53.09,53.1,53.13,200,4560,6500,800,300
102236000,53.06,4515136,239516441.81,53.06,53.05,53.04,53.03,53.01,1800,400,12940,1400,800,53.07,53.08,53.09,53.1,53.13,200,4560,6500,800,300
102239000,53.06,4520736,239813655.81,53.06,53.05,53.04,53.03,53.01,200,400,12940,1400,800,53.08,53.09,53.1,53.13,53.14,760,6500,800,300,300
102242000,53.06,4520936,239824267.81,53.05,53.04,53.03,53.01,53.0,400,12940,1400,800,4460,53.06,53.08,53.09,53.1,53.13,800,860,6500,800,300
102245000,53.06,4520936,239824267.81,53.05,53.04,53.03,53.01,53.0,400,12940,1400,800,4560,53.06,53.07,53.08,53.09,53.1,800,1200,960,6500,800
102248000,53.06,4521836,239872018.81,53.05,53.04,53.03,53.01,53.0,100,12940,1400,800,4860,53.06,53.07,53.08,53.09,53.1,1400,1200,1560,6500,800
102251000,53.05,4522236,239893238.81,53.04,53.03,53.01,53.0,52.98,12940,1400,800,4860,3000,53.05,53.06,53.07,53.08,53.09,100,2700,1200,1560,6500
102254000,53.05,4522336,239898543.81,53.04,53.03,53.01,53.0,52.98,12940,1400,800,4860,3000,53.05,53.06,53.07,53.08,53.09,1600,2900,1200,1760,6500
102257000,53.04,4523036,239935672.81,53.04,53.03,53.01,53.0,52.98,12340,1400,800,4860,3000,53.05,53.06,53.07,53.08,53.09,2200,2800,1200,1760,6500
102300000,53.04,4525236,240052365.81,53.04,53.03,53.01,53.0,52.98,10640,1400,800,4860,3000,53.05,53.06,53.07,53.08,53.09,1700,2800,1200,2260,6500
102303000,53.04,4525436,240062974.81,53.04,53.03,53.01,53.0,52.98,10540,1400,800,4860,3000,53.05,53.06,53.07,53.08,53.09,1600,2800,1200,2260,6500
102306000,53.04,4526236,240105406.81,53.04,53.03,53.01,53.0,52.98,9740,1400,800,4860,3000,53.05,53.06,53.07,53.08,53.09,2600,2800,1200,2260,6500
102309000,53.04,4529236,240264526.81,53.04,53.03,53.01,53.0,52.98,6740,1400,800,4860,3000,53.05,53.06,53.08,53.09,53.1,2700,2800,2260,6500,800
102312000,53.04,4535976,240622016.41,53.03,53.01,53.0,52.98,52.97,1400,800,4860,3000,600,53.04,53.05,53.06,53.08,53.09,1160,2700,2800,3160,6500
102315000,53.04,4540876,240881770.41,53.0,52.98,52.97,52.96,52.95,2260,3000,600,2000,500,53.04,53.05,53.06,53.08,53.09,1760,2700,2900,3160,6500
102318000,53.04,4541576,240918895.41,53.0,52.98,52.97,52.96,52.95,2260,3000,600,2000,500,53.03,53.04,53.05,53.06,53.08,1000,3440,2700,3700,3060
102321000,53.03,4541976,240940104.41,53.0,52.98,52.97,52.96,52.95,2160,3000,600,2000,500,53.03,53.04,53.05,53.06,53.08,1760,3440,2700,3700,3060
102324000,53.03,4544176,241056767.41,53.02,53.0,52.98,52.97,52.96,300,2060,3000,600,2000,53.03,53.04,53.05,53.06,53.08,60,3440,2700,3700,3060
102327000,53.0,4544976,241099178.81,53.0,52.98,52.97,52.96,52.95,1760,3000,600,2000,500,53.04,53.05,53.06,53.07,53.08,3400,2700,3700,100,3060
102330000,53.01,4545276,241115086.81,53.0,52.98,52.97,52.96,52.95,1760,3000,600,2000,500,53.01,53.04,53.05,53.06,53.07,400,3400,2700,3700,100
102333000,53.01,4545976,241152197.81,53.0,52.98,52.97,52.96,52.95,1760,3000,600,2000,300,53.04,53.05,53.06,53.07,53.08,3400,2700,3700,100,3060
102336000,53.01,4545976,241152197.81,53.0,52.98,52.97,52.96,52.95,2260,3000,600,2000,300,53.04,53.05,53.06,53.07,53.08,3400,2700,3700,100,3060
102339000,53.03,4546076,241157500.81,53.03,53.0,52.98,52.97,52.96,100,2360,2600,600,2000,53.04,53.05,53.06,53.07,53.08,3400,2700,3700,100,3060
102342000,53.03,4546176,241162803.81,53.0,52.98,52.97,52.96,52.95,2360,2600,600,2000,300,53.01,53.04,53.05,53.06,53.07,1300,3400,2700,2700,100
102345000,53.0,4547276,241221103.81,53.0,52.98,52.97,52.96,52.95,1260,2600,600,2000,300,53.01,53.03,53.04,53.05,53.06,1300,300,3400,2700,2700
102348000,53.0,4548076,241263510.81,53.0,52.98,52.97,52.96,52.95,1660,2600,600,2000,300,53.01,53.03,53.04,53.05,53.06,600,1600,3400,2700,2700
102351000,53.0,4548476,241284710.81,53.0,52.98,52.97,52.96,52.95,1260,2600,800,2000,300,53.01,53.03,53.04,53.05,53.06,600,1600,2800,2700,2700
102354000,53.0,4548876,241305910.81,53.0,52.98,52.97,52.96,52.95,1160,2600,800,2000,300,53.01,53.03,53.04,53.05,53.06,600,1300,2800,2700,2700
102357000,53.0,4549376,241332410.81,53.0,52.98,52.97,52.96,52.95,660,2600,800,2000,300,53.01,53.03,53.04,53.05,53.06,800,1300,2800,2700,2700
102400000,53.01,4550476,241390716.81,53.0,52.98,52.97,52.96,52.95,160,2600,800,2000,300,53.01,53.03,53.04,53.05,53.06,200,1300,2800,2000,2700
102403000,53.0,4550636,241399196.81,52.98,52.97,52.96,52.95,52.93,2600,800,2000,300,1000,53.0,53.01,53.03,53.04,53.05,540,200,1300,2800,2000
102406000,53.0,4550736,241404496.81,52.98,52.97,52.96,52.95,52.93,2600,800,2000,300,1000,53.0,53.01,53.03,53.04,53.05,1940,200,1400,2800,2000
102409000,53.0,4550836,241409796.81,52.98,52.97,52.96,52.95,52.93,2600,800,2000,300,1000,53.0,53.01,53.03,53.04,53.05,3440,200,1400,2800,2000
102412000,53.0,4551336,241436288.81,52.98,52.97,52.96,52.95,52.93,2200,800,2000,300,1000,53.0,53.01,53.03,53.04,53.05,3340,200,1400,2800,2000
102415000,52.98,4552036,241473374.81,52.98,52.97,52.96,52.95,52.93,1500,800,2000,300,1000,53.0,53.01,53.03,53.04,53.05,4240,200,1400,2800,2000
102418000,52.98,4552036,241473374.81,52.98,52.97,52.96,52.95,52.93,1500,800,2000,300,1000,53.0,53.01,53.03,53.04,53.05,5240,200,1400,2800,2000
102421000,53.0,4554136,241584674.81,52.98,52.97,52.96,52.95,52.93,1500,800,2000,300,1000,53.0,53.01,53.03,53.04,53.05,3640,200,1400,2800,1000
102424000,52.98,4556336,241701244.81,52.97,52.96,52.95,52.93,52.91,800,2000,300,1000,1500,52.98,53.0,53.01,53.03,53.04,2300,3140,200,1400,2800
102427000,52.98,4556336,241701244.81,52.97,52.96,52.95,52.93,52.91,800,2000,300,1000,1500,52.98,52.99,53.0,53.01,53.03,3700,220,3840,200,1400
102430000,52.98,4556436,241706542.81,52.97,52.96,52.95,52.93,52.91,800,2100,300,1000,1300,52.98,52.99,53.0,53.03,53.04,3600,220,3940,1400,2800
102433000,52.97,4557536,241764812.81,52.96,52.95,52.93,52.91,52.9,2100,300,1000,1300,6800,52.97,52.98,52.99,53.0,53.03,2000,3600,220,3400,1400
102436000,52.97,4557536,241764812.81,52.96,52.95,52.93,52.91,52.9,2200,300,1000,1300,6800,52.97,52.98,52.99,53.0,53.03,6900,3600,220,3400,1400
102439000,52.97,4558636,241823078.81,52.96,52.93,52.91,52.9,52.89,2300,1000,1300,6800,2300,52.97,52.98,52.99,53.0,53.03,5900,3600,220,3400,1400
102442000,52.97,4559536,241870747.81,52.96,52.93,52.91,52.9,52.89,1900,1000,1300,6800,2300,52.97,52.98,52.99,53.0,53.03,5400,3200,220,3400,1400
102445000,52.96,4559936,241891931.81,52.96,52.93,52.91,52.9,52.89,2000,1000,1300,6800,2300,52.97,52.98,52.99,53.0,53.03,5500,3200,220,3200,1400
102448000,52.96,4560836,241939595.81,52.96,52.93,52.91,52.9,52.89,1100,1000,1300,6800,2300,52.97,52.98,52.99,53.0,53.03,5500,3200,220,3200,1400
102451000,52.96,4561636,241981963.81,52.96,52.93,52.91,52.9,52.89,300,1000,1300,6800,2300,52.97,52.98,52.99,53.0,53.03,5500,3200,220,3000,1400
102454000,52.96,4561836,241992555.81,52.96,52.93,52.91,52.9,52.89,100,1000,1300,6800,2300,52.97,52.98,52.99,53.0,53.03,1100,3200,220,3000,1400
102457000,52.96,4562236,242013741.81,52.93,52.91,52.9,52.89,52.88,1000,1300,6800,2300,3500,52.97,52.98,52.99,53.0,53.03,900,3200,220,3000,1400
102500000,52.96,4562536,242029630.81,52.96,52.93,52.91,52.9,52.89,400,1000,1300,6800,2300,52.97,52.98,52.99,53.0,53.03,800,3200,220,3000,1400
102503000,52.96,4562936,242050814.81,52.93,52.91,52.9,52.89,52.88,1000,1300,6800,2300,3500,52.94,52.96,52.97,52.98,52.99,4200,1400,800,3200,220
102506000,52.96,4562936,242050814.81,52.93,52.91,52.9,52.89,52.88,1000,1300,6800,2300,3500,52.94,52.96,52.97,52.98,52.99,4200,2440,800,2900,220
102509000,52.95,4567436,242289043.81,52.95,52.93,52.91,52.9,52.89,100,800,1300,6800,2300,52.96,52.97,52.98,52.99,53.0,2440,800,2900,220,3000
102512000,52.94,4570436,242447856.81,52.94,52.91,52.9,52.89,52.88,800,1300,6800,2300,3500,52.96,52.97,52.98,52.99,53.0,2140,800,2900,220,3000
102515000,52.96,4571336,242495520.81,52.94,52.91,52.9,52.89,52.88,800,1300,6800,2300,3500,52.96,52.97,52.98,52.99,53.0,1240,800,2900,220,2700
102518000,52.97,4573276,242598267.21,52.96,52.94,52.91,52.9,52.89,960,700,1300,6800,2300,52.97,52.98,52.99,53.0,53.02,200,2900,220,4500,200
102521000,52.96,4574276,242651229.21,52.97,52.96,52.94,52.91,52.9,600,760,700,1400,6800,52.98,52.99,53.0,53.02,53.03,2900,220,4500,200,1400
102524000,52.97,4574376,242656526.21,52.97,52.95,52.94,52.91,52.9,500,100,700,1400,6800,52.98,52.99,53.0,53.02,53.03,2900,220,4700,200,1400
102527000,52.95,4576076,242746551.21,52.94,52.92,52.91,52.9,52.89,700,300,1400,6800,2300,52.97,52.98,52.99,53.0,53.02,100,1500,220,4700,200
102530000,52.96,4576276,242757144.21,52.95,52.94,52.92,52.91,52.9,500,700,300,1400,6800,52.96,52.97,52.98,52.99,53.0,700,400,1500,220,4700
102533000,52.96,4576276,242757144.21,52.95,52.94,52.92,52.91,52.9,500,700,300,4400,6800,52.96,52.97,52.98,52.99,53.0,1800,400,1500,220,4700
102536000,52.96,4576376,242762440.21,52.95,52.94,52.92,52.91,52.9,2400,1700,300,4400,6800,52.96,52.97,52.98,52.99,53.0,1700,1800,1500,220,4700
102539000,52.96,4577476,242820696.21,52.95,52.94,52.92,52.91,52.9,2400,1800,300,4400,7800,52.96,52.97,52.98,52.99,53.0,600,1800,1500,220,4700
102542000,52.96,4577476,242820696.21,52.95,52.94,52.92,52.91,52.9,3200,1800,300,4400,7800,52.96,52.97,52.98,52.99,53.0,800,2000,1500,220,4700
102545000,52.96,4577676,242831288.21,52.95,52.94,52.92,52.91,52.9,3200,1800,300,4400,8100,52.96,52.97,52.98,52.99,53.0,4900,2800,1500,220,4700
102548000,52.95,4578976,242900126.21,52.95,52.94,52.92,52.91,52.9,2200,1800,300,4400,8100,52.96,52.97,52.98,52.99,53.0,4800,2800,1500,220,4700
102551000,52.95,4579176,242910716.21,52.95,52.94,52.92,52.91,52.9,2100,1800,300,4400,8100,52.96,52.97,52.98,52.99,53.0,4800,2800,1500,220,4700
102554000,52.96,4580176,242963674.21,52.95,52.94,52.92,52.91,52.9,1900,1800,300,4400,7900,52.96,52.97,52.98,52.99,53.0,4000,2800,1600,220,4700
102557000,52.96,4581076,243011331.21,52.95,52.94,52.92,52.91,52.9,1200,1800,300,4400,7900,52.96,52.97,52.98,52.99,53.0,3800,2800,1600,220,4700
102600000,52.96,4585476,243244355.21,52.96,52.95,52.94,52.92,52.91,2200,1200,1800,300,4400,52.97,52.98,52.99,53.0,53.03,2800,100,220,4700,1000
102603000,52.96,4585576,243249651.21,52.96,52.95,52.94,52.92,52.91,2100,1200,1800,300,4400,52.97,52.98,52.99,53.0,53.03,2800,100,220,4700,1000
102606000,52.96,4585576,243249651.21,52.96,52.95,52.94,52.92,52.91,2200,1200,1800,300,4400,52.97,52.98,52.99,53.0,53.03,2800,100,220,4800,1000
102609000,52.97,4586776,243313214.21,52.96,52.95,52.94,52.92,52.91,2100,1200,1800,400,4400,52.97,52.98,52.99,53.0,53.03,1700,100,220,4800,1000
102612000,52.97,4586776,243313214.21,52.96,52.95,52.94,52.92,52.91,2400,1200,1800,400,4400,52.97,52.98,52.99,53.0,53.03,1700,100,420,4800,1000
102615000,52.97,4586776,243313214.21,52.96,52.95,52.94,52.92,52.91,2300,1200,1800,400,4400,52.97,52.98,52.99,53.0,53.03,1700,100,420,4800,1000
102618000,52.97,4587776,243366180.21,52.96,52.95,52.94,52.92,52.91,2000,1200,1800,400,4400,52.97,52.98,52.99,53.0,53.03,1100,100,420,4800,1000
102621000,52.97,4588076,243382071.21,52.96,52.95,52.94,52.92,52.91,2000,1200,1800,400,5300,52.97,52.98,52.99,53.0,53.03,1100,100,420,4800,1000
102624000,52.97,4588076,243382071.21,52.96,52.95,52.94,52.92,52.91,2100,1200,1800,400,5300,52.97,52.98,52.99,53.0,53.03,1100,100,420,4800,1000
102627000,52.96,4590876,243530383.21,52.97,52.96,52.95,52.94,52.92,500,1600,1200,1800,400,52.99,53.0,53.03,53.04,53.05,420,5100,1000,500,1000
102630000,52.97,4590976,243535680.21,52.97,52.96,52.95,52.94,52.92,400,1600,1200,1800,500,52.99,53.0,53.03,53.04,53.05,620,5100,1000,500,1000
102633000,52.97,4590976,243535680.21,52.97,52.96,52.95,52.94,52.92,500,1600,1200,1800,500,52.99,53.0,53.03,53.04,53.05,620,4900,1000,500,1000
102636000,52.97,4590976,243535680.21,52.97,52.96,52.95,52.94,52.92,700,1600,1200,1800,500,52.99,53.0,53.03,53.04,53.05,620,4900,1000,500,1000
102639000,52.97,4591876,243583355.21,52.96,52.95,52.94,52.92,52.91,1600,1200,1800,500,5300,52.97,52.99,53.0,53.03,53.04,1500,520,4900,1000,500
102642000,52.97,4591976,243588652.21,52.96,52.95,52.94,52.92,52.91,600,1200,1800,500,5300,52.97,52.99,53.0,53.03,53.04,1400,520,4900,1000,500
102645000,52.97,4592076,243593949.21,52.96,52.95,52.94,52.92,52.91,600,1200,1800,500,5300,52.97,52.99,53.0,53.03,53.04,1300,520,5200,1000,500
102648000,52.97,4593376,243662792.21,52.95,52.94,52.92,52.91,52.9,600,1800,500,5300,8300,52.97,52.99,53.0,53.03,53.04,1200,520,5200,1000,500
102651000,52.97,4593376,243662792.21,52.95,52.94,52.92,52.91,52.9,600,1800,500,5300,8300,52.97,52.99,53.0,53.03,53.04,1200,520,5800,1000,500
102654000,52.97,4593476,243668089.21,52.95,52.94,52.92,52.91,52.9,600,1800,500,5300,8300,52.97,52.99,53.0,53.03,53.04,1100,520,5800,1000,1700
102657000,52.97,4593476,243668089.21,52.95,52.94,52.92,52.91,52.9,600,1800,500,5300,8300,52.97,52.99,53.0,53.03,53.04,1100,520,5800,1000,1700
102700000,52.97,4594476,243721050.81,52.95,52.94,52.92,52.91,52.9,600,1800,500,5300,8300,52.97,52.99,53.0,53.03,53.04,940,520,5800,1000,1700
102703000,52.95,4595176,243758117.81,52.94,52.92,52.91,52.9,52.89,1800,500,5400,8300,1400,52.95,52.97,52.99,53.0,53.03,400,840,520,5800,1000
102706000,52.95,4595476,243774002.81,52.94,52.92,52.91,52.9,52.89,1800,500,5400,8300,1400,52.95,52.97,52.99,53.0,53.03,100,840,320,5800,1000
102709000,52.95,4595676,243784592.81,52.94,52.92,52.91,52.9,52.89,2000,500,5400,8300,1400,52.95,52.97,52.99,53.0,53.03,600,840,320,5800,1000
102712000,52.95,4595776,243789887.81,52.94,52.92,52.91,52.9,52.89,2000,500,5400,8300,1400,52.95,52.97,52.99,53.0,53.03,500,840,320,5800,1000
102715000,52.95,4595776,243789887.81,52.94,52.92,52.91,52.9,52.89,2200,500,5400,8300,1400,52.95,52.97,52.99,53.0,53.03,500,840,720,5800,1000
102718000,52.94,4596376,243821656.81,52.94,52.92,52.91,52.9,52.89,2100,500,5400,8300,1400,52.97,52.99,53.0,53.03,53.04,840,720,5800,1000,1700
102721000,52.94,4596476,243826950.81,52.95,52.94,52.92,52.91,52.9,200,2000,500,5400,8300,52.96,52.97,52.99,53.0,53.03,100,840,720,5800,1000
102724000,52.95,4596576,243832245.81,52.95,52.94,52.92,52.91,52.9,100,2000,600,5400,8300,52.96,52.97,52.99,53.0,53.03,100,1340,720,5800,1000
102727000,52.95,4596576,243832245.81,52.95,52.94,52.93,52.92,52.91,100,2000,3500,600,5400,52.96,52.97,52.99,53.0,53.03,500,1340,720,5800,1000
102730000,52.96,4596876,243848133.81,52.95,52.94,52.93,52.92,52.91,100,2000,3500,600,5400,52.96,52.97,52.99,53.0,53.03,200,1340,720,5800,1000
102733000,52.95,4596976,243853428.81,52.94,52.93,52.92,52.91,52.9,2000,3500,600,5400,8300,52.95,52.96,52.97,52.99,53.0,400,200,1340,720,5800
102736000,52.95,4597076,243858723.81,52.94,52.93,52.92,52.91,52.9,5000,3500,600,5400,8300,52.95,52.96,52.97,52.99,53.0,700,200,1340,720,5800
102739000,52.94,4598176,243916965.81,52.94,52.93,52.92,52.91,52.9,4700,3500,300,5400,8300,52.96,52.97,52.99,53.0,53.03,300,1340,720,5800,1000
102742000,52.95,4598776,243948736.81,52.94,52.93,52.92,52.91,52.9,4600,3500,300,5400,8400,52.95,52.96,52.97,52.99,53.0,700,100,1340,720,5800
102745000,52.94,4598876,243954030.81,52.94,52.93,52.92,52.91,52.9,4500,3500,300,5400,8400,52.95,52.96,52.97,52.99,53.0,700,100,1340,320,5800
102748000,52.93,4606076,244335175.81,52.94,52.93,52.92,52.91,52.9,500,1000,300,5400,8400,52.95,52.96,52.97,52.99,53.0,500,100,1340,320,5800
102751000,52.94,4607176,244393419.81,52.94,52.93,52.92,52.91,52.9,700,1000,300,5400,8400,52.96,52.97,52.99,53.0,53.02,100,1340,320,5800,200
102754000,52.94,4607176,244393419.81,52.94,52.93,52.92,52.91,52.9,700,1000,300,5400,8500,52.96,52.97,52.99,53.0,53.02,100,1340,320,5100,200
102757000,52.94,4607376,244404007.81,52.94,52.93,52.92,52.91,52.9,500,1000,300,5400,8500,52.96,52.97,52.99,53.0,53.02,600,1340,320,5100,200
102800000,52.94,4607376,244404007.81,52.94,52.93,52.92,52.91,52.9,500,1000,300,5400,8500,52.96,52.97,52.99,53.0,53.02,900,1340,320,5100,200
102803000,52.94,4607876,244430477.81,52.93,52.92,52.91,52.9,52.89,1000,400,5300,8500,1400,52.94,52.95,52.96,52.97,52.99,100,300,900,1340,320
102806000,52.93,4608476,244462244.81,52.93,52.92,52.91,52.9,52.89,900,400,5300,8500,1400,52.94,52.96,52.97,52.99,53.0,100,900,1340,320,5100
102809000,52.93,4609076,244494003.81,52.93,52.92,52.91,52.9,52.89,700,400,5300,8500,1400,52.94,52.96,52.97,52.99,53.0,200,700,1340,320,5100
102812000,52.93,4609476,244515177.81,52.93,52.92,52.91,52.9,52.89,1500,400,5300,8500,1400,52.94,52.96,52.97,52.99,53.0,500,1800,1340,320,5100
102815000,52.94,4610076,244546939.81,52.93,52.92,52.91,52.9,52.89,1900,400,5300,8500,1400,52.94,52.96,52.97,52.99,53.0,100,1800,1340,320,5100
102818000,52.94,4610376,244562819.81,52.93,52.92,52.91,52.9,52.89,1700,400,5300,8500,1400,52.96,52.97,52.99,53.0,53.02,1800,1340,320,5100,200
102821000,52.93,4610696,244579758.41,52.93,52.92,52.91,52.9,52.89,2180,500,5300,8500,1400,52.95,52.96,52.97,52.99,53.0,200,1800,1340,320,5100
102824000,52.93,4612696,244685621.41,52.93,52.92,52.91,52.9,52.89,380,500,5300,8500,1400,52.95,52.96,52.97,52.99,53.0,300,1800,1340,320,5100
102827000,52.93,4612696,244685621.41,52.93,52.92,52.91,52.9,52.89,380,500,5300,8500,1400,52.95,52.96,52.97,52.99,53.0,500,19800,1340,320,5100
102833000,52.93,4613296,244717381.41,52.93,52.92,52.91,52.9,52.89,80,500,5300,8500,3100,52.94,52.95,52.96,52.97,52.99,200,400,19800,1340,320
102836000,52.96,4614296,244770333.41,52.93,52.92,52.91,52.9,52.89,380,500,5300,8500,3100,52.96,52.97,52.99,53.0,53.02,19400,1340,320,5100,200
102839000,52.93,4614676,244790446.81,52.92,52.91,52.9,52.89,52.88,600,5300,8500,3100,3600,52.93,52.96,52.97,52.99,53.0,520,19400,1340,320,4600
102842000,52.93,4615196,244817970.41,52.93,52.92,52.91,52.9,52.89,480,600,5300,8500,3100,52.96,52.97,52.99,53.0,53.02,19400,1340,320,4600,200
102845000,52.93,4615196,244817970.41,52.93,52.92,52.91,52.9,52.89,480,900,5300,8500,3100,52.95,52.96,52.97,52.99,53.0,100,19400,1340,320,4600
102848000,52.93,4615496,244833849.41,52.94,52.93,52.92,52.91,52.9,100,180,900,5300,9000,52.95,52.96,52.97,52.99,53.0,100,19900,1340,320,4600
102851000,52.93,4615496,244833849.41,52.94,52.93,52.92,52.91,52.9,100,180,900,5300,9000,52.95,52.96,52.97,52.99,53.0,200,19900,500,320,3600
102854000,52.95,4615796,244849732.41,52.93,52.92,52.91,52.9,52.89,180,1900,5300,9000,3100,52.95,52.96,52.97,52.99,53.0,100,19900,500,120,3600
