time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103333000,57.8,4305457,248490833.11,57.79,57.78,57.77,57.76,57.75,300,3300,4900,1100,14900,57.8,57.81,57.82,57.83,57.84,200,1260,4860,1300,3400
103336000,57.8,4305557,248496613.11,57.79,57.78,57.77,57.76,57.75,300,3400,4900,1100,14900,57.8,57.81,57.82,57.83,57.84,200,1260,4860,1300,4000
103339000,57.81,4306357,248542857.11,57.8,57.79,57.78,57.77,57.76,1500,300,3400,4700,1100,57.81,57.82,57.83,57.84,57.85,860,4860,1300,4000,14300
103342000,57.81,4306357,248542857.11,57.8,57.79,57.78,57.77,57.76,2400,100,3400,4500,1100,57.81,57.82,57.83,57.84,57.85,860,4760,1300,4000,14300
103345000,57.8,4306557,248554417.11,57.8,57.79,57.78,57.77,57.76,2300,100,3400,4500,1100,57.81,57.82,57.83,57.84,57.85,860,4760,1300,4000,14400
103348000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,100,3400,4500,1100,14900,57.81,57.82,57.83,57.84,57.85,860,4760,1300,4000,14400
103351000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,100,3400,4500,1100,14900,57.8,57.81,57.82,57.83,57.84,2600,860,4760,1300,4000
103354000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,900,3100,4500,1100,14900,57.8,57.81,57.82,57.83,57.84,2600,1760,4760,1300,4000
103357000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,1200,3100,4500,1100,14900,57.8,57.81,57.82,57.83,57.84,2600,1760,4760,1300,4000
103400000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,1200,2900,4500,1100,14900,57.8,57.81,57.82,57.83,57.84,2800,1760,4760,1300,4000
103403000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,1200,2900,4500,1100,14900,57.8,57.81,57.82,57.83,57.84,4300,2260,4760,1300,4000
103406000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,1200,2900,4500,1100,14900,57.8,57.81,57.82,57.83,57.84,4400,2260,4760,1300,4000
103409000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,1300,2900,4500,1100,14900,57.8,57.81,57.82,57.83,57.84,4400,2260,4760,1300,4000
103412000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,1600,2900,4500,1100,14900,57.8,57.81,57.82,57.83,57.84,4400,2260,4760,1300,4000
103415000,57.8,4308857,248687357.11,57.79,57.78,57.77,57.76,57.75,1600,2900,4500,1100,14900,57.8,57.81,57.82,57.83,57.84,4400,2260,4760,1300,4000
103418000,57.79,4312057,248872301.11,57.78,57.77,57.76,57.75,57.74,2900,4500,1100,14900,4000,57.79,57.8,57.81,57.82,57.83,1400,5800,2260,4760,1300
103421000,57.79,4312057,248872301.11,57.78,57.77,57.76,57.75,57.74,2900,4500,1100,14900,4000,57.79,57.8,57.81,57.82,57.83,1400,5800,2260,4760,1300
103424000,57.8,4319157,249282666.11,57.78,57.77,57.76,57.75,57.74,2900,4500,1100,14900,4000,57.79,57.8,57.81,57.82,57.83,700,200,2260,5160,1300
103427000,57.78,4321557,249421345.11,57.78,57.77,57.76,57.75,57.74,1200,4500,1100,14900,4000,57.8,57.81,57.82,57.83,57.84,200,2260,5160,1300,4000
103430000,57.78,4322557,249479125.11,57.78,57.77,57.76,57.75,57.74,400,4500,1100,14900,4000,57.79,57.8,57.81,57.82,57.83,1000,200,2260,4160,1300
103433000,57.78,4322957,249502237.11,57.77,57.76,57.75,57.74,57.73,4500,1100,14900,4000,3300,57.79,57.8,57.81,57.82,57.83,1000,200,2260,4160,1300
103436000,57.78,4322957,249502237.11,57.77,57.76,57.75,57.74,57.73,4500,1100,15300,4000,3300,57.78,57.79,57.8,57.81,57.82,1200,1000,200,2260,4160
103439000,57.78,4323857,249554239.11,57.77,57.76,57.75,57.74,57.73,4500,1100,15300,4000,3300,57.78,57.79,57.8,57.81,57.82,2300,1000,200,2260,4160
103442000,57.78,4323857,249554239.11,57.77,57.76,57.75,57.74,57.73,4500,1100,15300,4000,3300,57.78,57.79,57.8,57.81,57.82,2800,1000,200,2260,4160
103445000,57.78,4324157,249571572.11,57.77,57.76,57.75,57.74,57.73,4400,1100,15300,4000,3300,57.78,57.79,57.8,57.81,57.82,3700,1200,200,2460,4160
103448000,57.78,4324157,249571572.11,57.77,57.76,57.75,57.74,57.73,4900,6100,15300,4000,3300,57.78,57.79,57.8,57.81,57.82,3700,1200,300,2460,4160
103451000,57.78,4324157,249571572.11,57.77,57.76,57.75,57.74,57.73,4900,6100,15300,4000,3300,57.78,57.79,57.8,57.81,57.82,3700,1200,300,2460,4160
103454000,57.78,4324157,249571572.11,57.77,57.76,57.75,57.74,57.73,4900,6100,15300,4000,3300,57.78,57.79,57.8,57.81,57.82,3700,1200,300,2460,4160
103457000,57.78,4327257,249750689.11,57.77,57.76,57.75,57.74,57.73,4800,6100,15300,4000,3300,57.78,57.79,57.8,57.81,57.82,700,1200,300,2460,4160
103506000,57.78,4331857,250016492.11,57.78,57.77,57.76,57.75,57.74,1900,5600,6100,14900,4000,57.8,57.81,57.82,57.83,57.84,300,2460,4160,1300,4000
103509000,57.8,4331957,250022272.11,57.79,57.78,57.77,57.76,57.75,200,1900,5600,6100,14900,57.8,57.81,57.82,57.83,57.84,200,2460,4160,1300,4000
103512000,57.8,4331957,250022272.11,57.79,57.78,57.77,57.76,57.75,700,1800,5600,6100,14900,57.8,57.81,57.82,57.83,57.84,200,2460,4160,1300,4000
103515000,57.79,4332057,250028051.11,57.79,57.78,57.77,57.76,57.75,600,1700,5600,6100,14900,57.8,57.81,57.82,57.83,57.84,200,2460,4160,1300,4000
103518000,57.79,4332057,250028051.11,57.79,57.78,57.77,57.76,57.75,600,1700,5600,6100,14900,57.8,57.81,57.82,57.83,57.84,1100,2460,4160,1300,4000
103521000,57.79,4332057,250028051.11,57.79,57.78,57.77,57.76,57.75,600,1200,5600,6100,14900,57.8,57.81,57.82,57.83,57.84,1100,2460,4160,1300,4000
103524000,57.8,4332457,250051171.11,57.79,57.78,57.77,57.76,57.75,600,1200,5600,6100,14900,57.8,57.81,57.82,57.83,57.84,700,2460,4160,1300,4000
103527000,57.79,4333157,250091626.11,57.79,57.78,57.77,57.76,57.75,200,1200,5600,6100,14900,57.8,57.81,57.82,57.83,57.84,500,2460,4160,1300,4000
103530000,57.79,4333157,250091626.11,57.79,57.78,57.77,57.76,57.75,200,1200,7300,6100,14900,57.8,57.81,57.82,57.83,57.84,500,2460,4160,1300,4000
103533000,57.8,4333457,250108966.11,57.79,57.78,57.77,57.76,57.75,400,1200,6500,6100,14900,57.8,57.81,57.82,57.83,57.84,200,2460,4160,1300,4000
103536000,57.81,4336117,250262738.71,57.81,57.8,57.79,57.78,57.77,19940,6200,600,1200,5900,57.82,57.83,57.84,57.85,57.86,4160,1300,4000,14500,2100
103539000,57.82,4337117,250320558.71,57.81,57.8,57.79,57.78,57.77,20640,900,600,1200,4000,57.82,57.83,57.84,57.85,57.86,3160,1300,3300,14500,2100
103542000,57.82,4339617,250465107.71,57.81,57.8,57.79,57.78,57.77,20540,1200,400,1200,4000,57.82,57.83,57.84,57.85,57.86,860,1300,3300,14500,2100
103545000,57.82,4340417,250511363.71,57.81,57.8,57.79,57.78,57.77,900,700,400,1200,4000,57.82,57.83,57.84,57.85,57.86,260,1300,3300,14500,2100
103548000,57.83,4341417,250569191.11,57.82,57.81,57.8,57.79,57.78,600,400,600,400,1200,57.83,57.84,57.85,57.86,57.87,560,3300,14500,2100,700
103551000,57.83,4341417,250569191.11,57.82,57.81,57.8,57.79,57.78,600,400,600,400,1100,57.83,57.84,57.85,57.86,57.87,560,3300,14700,2100,700
103554000,57.82,4342017,250603883.11,57.81,57.8,57.79,57.78,57.77,400,600,400,1100,3600,57.83,57.84,57.85,57.86,57.87,560,2700,14700,2100,700
103557000,57.82,4342117,250609665.11,57.82,57.81,57.8,57.79,57.78,200,400,1000,400,1100,57.83,57.84,57.85,57.86,57.87,560,2600,14700,2100,700
103600000,57.84,4343717,250702203.51,57.82,57.81,57.8,57.79,57.78,1000,400,1100,400,1100,57.84,57.85,57.86,57.87,57.88,1560,14700,2100,700,2200
103603000,57.82,4343917,250713767.51,57.82,57.81,57.8,57.79,57.78,800,100,1100,300,1100,57.83,57.84,57.85,57.86,57.87,200,1560,14700,2100,700
103606000,57.83,4344617,250754242.51,57.82,57.81,57.8,57.79,57.78,200,100,1500,300,1100,57.83,57.84,57.85,57.86,57.87,100,1560,14700,2100,700
103609000,57.83,4344717,250760025.51,57.82,57.81,57.8,57.79,57.78,200,100,1500,1300,1100,57.84,57.85,57.86,57.87,57.88,1560,14700,2100,700,2200
103612000,57.82,4344917,250771589.51,57.81,57.8,57.79,57.78,57.77,100,1600,1300,1100,3600,57.82,57.84,57.85,57.86,57.87,600,1560,14700,2100,700
103615000,57.82,4344917,250771589.51,57.81,57.8,57.79,57.78,57.77,100,1600,1300,1100,3800,57.82,57.84,57.85,57.86,57.87,600,2720,16900,2100,700
103618000,57.8,4346617,250869850.51,57.79,57.78,57.77,57.76,57.75,1300,1100,3800,1100,15000,57.8,57.82,57.84,57.85,57.86,400,700,3020,16900,2100
103621000,57.8,4346917,250887190.51,57.79,57.78,57.77,57.76,57.75,1300,1100,3800,1100,15000,57.8,57.82,57.84,57.85,57.86,100,700,3020,16900,2100
103624000,57.82,4347817,250939226.51,57.82,57.79,57.78,57.77,57.76,500,1300,1100,3800,1100,57.84,57.85,57.86,57.87,57.88,3020,16900,2100,700,2300
103627000,57.82,4348117,250956572.51,57.82,57.79,57.78,57.77,57.76,200,1300,1100,3800,1100,57.84,57.85,57.86,57.87,57.88,3020,16900,2100,700,2300
103630000,57.82,4348217,250962354.51,57.82,57.79,57.78,57.77,57.76,300,1300,1100,3800,1100,57.84,57.85,57.86,57.87,57.88,3020,16900,2100,700,2300
103633000,57.84,4348417,250973922.51,57.83,57.82,57.79,57.78,57.77,900,300,1300,1100,3800,57.84,57.85,57.86,57.87,57.88,3420,16900,2100,700,2300
103636000,57.84,4348417,250973922.51,57.83,57.82,57.79,57.78,57.77,2300,300,1300,100,3800,57.84,57.85,57.86,57.87,57.88,3420,16900,2100,700,2300
103639000,57.85,4369137,252172532.31,57.85,57.84,57.83,57.82,57.79,1880,100,1900,300,1300,57.86,57.87,57.88,57.89,57.9,2100,700,2300,9540,17100
103642000,57.86,4370637,252259322.31,57.85,57.83,57.82,57.79,57.78,2480,1900,300,1300,100,57.86,57.87,57.88,57.89,57.9,600,700,2300,9540,17100
103645000,57.86,4371237,252294038.31,57.86,57.85,57.84,57.83,57.82,100,600,8000,1900,300,57.87,57.88,57.89,57.9,57.91,5700,3100,9540,17100,4100
103648000,57.86,4371273,252296121.27,57.86,57.85,57.84,57.83,57.82,64,600,9000,1900,300,57.87,57.88,57.89,57.9,57.91,5700,3100,9540,17100,4100
103651000,57.85,4372473,252365561.91,57.85,57.84,57.83,57.82,57.79,564,9000,1900,300,1300,57.87,57.88,57.89,57.9,57.91,5100,3100,9540,17100,4100
103654000,57.87,4373473,252423425.91,57.86,57.85,57.84,57.83,57.82,400,564,9000,1900,300,57.87,57.88,57.89,57.9,57.91,4700,3100,9540,17100,4100
103657000,57.87,4373473,252423425.91,57.86,57.85,57.84,57.83,57.82,500,864,9000,1900,300,57.87,57.88,57.89,57.9,57.91,4700,3100,9540,17100,4100
103700000,57.86,4373973,252452355.91,57.85,57.84,57.83,57.82,57.79,864,9000,1900,300,1300,57.87,57.88,57.89,57.9,57.91,5000,3100,9540,17100,4100
103703000,57.87,4375153,252520639.91,57.85,57.84,57.83,57.82,57.79,884,9000,1900,100,1300,57.87,57.88,57.89,57.9,57.91,3900,3100,9540,17100,4100
103706000,57.85,4375353,252532209.91,57.85,57.84,57.83,57.82,57.79,984,9000,1900,100,1300,57.87,57.88,57.89,57.9,57.91,3900,3100,9540,17100,4100
103709000,57.87,4376153,252578505.91,57.85,57.84,57.83,57.82,57.79,984,4000,1900,100,1200,57.87,57.88,57.89,57.9,57.91,3100,3200,9540,17100,4100
103712000,57.85,4377153,252636359.91,57.85,57.84,57.83,57.82,57.79,284,4000,1900,100,1200,57.87,57.88,57.89,57.9,57.91,2900,3200,9540,17100,4100
103715000,57.85,4377837,252675929.31,57.84,57.83,57.82,57.8,57.79,4000,1900,100,1800,1200,57.85,57.87,57.88,57.89,57.9,316,2900,3200,9540,17000
103718000,57.85,4378833,252733547.91,57.85,57.84,57.83,57.82,57.79,104,4000,1900,100,1200,57.87,57.88,57.89,57.9,57.91,2900,3100,10140,17000,4100
103721000,57.86,4380233,252814550.91,57.86,57.85,57.84,57.83,57.82,500,4,4000,1400,100,57.87,57.88,57.89,57.9,57.91,3000,3100,10240,17000,4100
103724000,57.86,4380333,252820336.91,57.86,57.85,57.84,57.83,57.82,400,700,4000,1400,100,57.87,57.88,57.89,57.9,57.91,3000,3100,10240,17000,4100
103727000,57.86,4380333,252820336.91,57.86,57.85,57.84,57.83,57.82,400,1300,4000,1400,100,57.87,57.88,57.89,57.9,57.91,3100,3100,10240,17000,4100
103730000,57.87,4381733,252901351.91,57.86,57.85,57.84,57.83,57.82,1100,1300,4000,1400,100,57.87,57.88,57.89,57.9,57.91,2100,3100,10240,17000,4100
103736000,57.87,4381733,252901351.91,57.86,57.85,57.84,57.83,57.82,1100,1600,4000,1400,100,57.87,57.88,57.89,57.9,57.91,2100,3200,10140,17000,4400
103739000,57.87,4387033,253208091.91,57.87,57.86,57.85,57.84,57.83,1300,100,1600,4000,1400,57.88,57.89,57.9,57.91,57.92,300,10140,17000,4400,7400
103742000,57.87,4387233,253219665.91,57.87,57.86,57.85,57.84,57.82,1100,100,1600,4000,100,57.88,57.89,57.9,57.91,57.92,300,10140,17000,4400,7400
103745000,57.88,4388333,253283323.91,57.87,57.85,57.84,57.82,57.79,100,1700,4000,100,1200,57.88,57.89,57.9,57.91,57.92,200,10140,17000,4400,7400
103748000,57.88,4389433,253346990.91,57.85,57.84,57.82,57.79,57.78,1700,4000,100,1200,200,57.86,57.88,57.89,57.9,57.91,300,100,10140,17000,4400
103751000,57.88,4390433,253404863.91,57.85,57.84,57.82,57.79,57.78,1700,4000,100,1200,200,57.89,57.9,57.91,57.92,57.93,10140,17000,4400,7400,1500
103754000,57.9,4401173,254026603.51,57.89,57.85,57.84,57.82,57.79,60,1700,4000,100,1200,57.9,57.91,57.92,57.93,57.94,16900,4400,7400,1500,8000
103757000,57.9,4401373,254038183.51,57.89,57.85,57.84,57.82,57.79,60,1700,4000,100,1200,57.9,57.91,57.92,57.93,57.94,16900,4400,7400,1500,8000
103800000,57.9,4401873,254067133.51,57.89,57.88,57.87,57.85,57.84,60,1200,400,1700,4000,57.9,57.91,57.92,57.93,57.94,16400,4400,7400,1500,8000
103803000,57.9,4402373,254096076.11,57.89,57.88,57.87,57.85,57.84,1400,860,400,1700,4000,57.9,57.91,57.92,57.93,57.94,14300,4400,7400,1500,8000
103806000,57.89,4402573,254107654.11,57.89,57.88,57.87,57.85,57.84,1200,860,400,1700,4000,57.9,57.91,57.92,57.93,57.94,14860,4400,8700,1500,8000
103809000,57.9,4404173,254200291.11,57.89,57.88,57.87,57.85,57.84,900,860,400,1700,4000,57.9,57.91,57.92,57.93,57.94,13760,4540,8900,1500,8000
103812000,57.89,4405173,254258181.11,57.88,57.87,57.85,57.84,57.82,860,400,1700,4000,100,57.89,57.9,57.91,57.92,57.93,2200,13760,4540,8900,1500
103815000,57.88,4416473,254912422.11,57.88,57.87,57.85,57.84,57.82,560,400,1700,4000,100,57.89,57.9,57.91,57.92,57.93,100,4960,4540,8900,1500
103818000,57.9,4416973,254941368.11,57.88,57.87,57.85,57.84,57.82,660,400,1600,4000,100,57.9,57.91,57.92,57.93,57.94,4760,4540,8200,1500,8000
103821000,57.88,4417073,254947156.11,57.88,57.87,57.85,57.84,57.82,560,400,1700,4000,100,57.9,57.91,57.92,57.93,57.94,4760,4540,8200,1500,8000
103824000,57.88,4417173,254952944.11,57.88,57.87,57.85,57.84,57.82,460,400,1700,4000,100,57.9,57.91,57.92,57.93,57.94,5160,4540,8200,1500,8000
103827000,57.9,4418473,255028214.11,57.88,57.87,57.85,57.84,57.83,460,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,1560,4540,8200,1500,8000
103830000,57.9,4419173,255068743.11,57.89,57.88,57.87,57.85,57.84,900,660,400,1300,4000,57.9,57.91,57.92,57.93,57.94,960,4540,8300,1500,8000
103833000,57.89,4419373,255080321.11,57.89,57.88,57.87,57.85,57.84,900,1060,400,1300,4000,57.9,57.91,57.92,57.93,57.94,960,4540,8300,1500,8000
103836000,57.89,4419473,255086110.11,57.89,57.88,57.87,57.85,57.84,800,1060,400,1300,4000,57.9,57.91,57.92,57.93,57.94,960,4540,8300,1500,8000
103839000,57.89,4419473,255086110.11,57.89,57.88,57.87,57.85,57.84,800,1060,400,1300,4000,57.9,57.91,57.92,57.93,57.94,2160,4540,8300,1500,8000
103842000,57.88,4420673,255155574.11,57.88,57.87,57.85,57.84,57.83,660,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,2360,4540,8400,1500,8000
103845000,57.9,4420873,255167154.11,57.88,57.87,57.85,57.84,57.83,660,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,2160,4540,8400,1500,8000
103848000,57.9,4420873,255167154.11,57.88,57.87,57.85,57.84,57.83,660,400,1300,4000,100,57.89,57.9,57.91,57.92,57.93,100,2160,4540,8400,1500
103851000,57.88,4420973,255172942.11,57.88,57.87,57.85,57.84,57.83,560,400,1300,4000,100,57.89,57.9,57.91,57.92,57.93,400,3260,4540,8400,1500
103854000,57.89,4421073,255178731.11,57.88,57.87,57.85,57.84,57.83,560,400,1300,4000,100,57.89,57.9,57.91,57.92,57.93,300,3260,4540,8400,1600
103857000,57.89,4421373,255196098.11,57.89,57.88,57.87,57.85,57.84,300,560,400,1300,4000,57.9,57.91,57.92,57.93,57.94,3260,4540,8400,1600,8200
103900000,57.89,4421473,255201887.11,57.89,57.88,57.87,57.85,57.84,200,560,400,1300,4000,57.9,57.91,57.92,57.93,57.94,3260,4540,8400,1600,8200
103903000,57.88,4422173,255242405.11,57.88,57.87,57.85,57.84,57.83,60,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,3260,4540,8400,1600,8300
103906000,57.9,4423473,255317674.11,57.88,57.87,57.85,57.84,57.83,60,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,3060,4540,8400,1600,8300
103909000,57.9,4423473,255317674.11,57.88,57.87,57.85,57.84,57.83,60,400,1300,4000,100,57.89,57.9,57.91,57.92,57.93,300,3060,4540,8400,1600
103912000,57.9,4423973,255346621.11,57.88,57.87,57.85,57.84,57.83,60,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,2860,4540,8400,1600,8300
103915000,57.9,4423973,255346621.11,57.88,57.87,57.85,57.84,57.83,60,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,2860,4540,8400,1600,9000
103918000,57.9,4424473,255375571.11,57.88,57.87,57.85,57.84,57.83,160,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,2660,4540,8400,1600,9000
103921000,57.9,4424473,255375571.11,57.88,57.87,57.85,57.84,57.83,160,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,3260,4540,8400,1600,9000
103924000,57.9,4427473,255549271.11,57.88,57.87,57.85,57.84,57.83,160,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,260,4540,8400,1600,9000
103927000,57.9,4427573,255555061.11,57.88,57.87,57.85,57.84,57.83,160,800,1300,4000,100,57.9,57.91,57.92,57.93,57.94,860,4540,8400,1600,9000
103933000,57.88,4427733,255564321.91,57.87,57.85,57.84,57.83,57.82,800,1300,4000,100,100,57.88,57.9,57.91,57.92,57.93,40,1860,4540,8400,1600
103936000,57.88,4427773,255566637.11,57.89,57.87,57.85,57.84,57.83,360,400,1300,4000,100,57.9,57.91,57.92,57.93,57.94,1860,4540,8400,1600,9100
103939000,57.89,4427873,255572426.11,57.89,57.88,57.87,57.85,57.84,260,100,400,1300,4000,57.9,57.91,57.92,57.93,57.94,2360,4540,8400,1600,9100
103942000,57.89,4427973,255578215.11,57.89,57.88,57.87,57.85,57.84,160,100,400,1300,4000,57.9,57.91,57.92,57.93,57.94,7560,4540,8400,1600,9100
103945000,57.89,4428133,255587477.51,57.88,57.87,57.85,57.84,57.83,100,400,1300,4000,100,57.89,57.9,57.91,57.92,57.93,740,7660,4540,8400,1600
103951000,57.89,4428433,255604844.51,57.88,57.87,57.85,57.84,57.83,100,400,1300,4000,100,57.89,57.9,57.91,57.92,57.93,2440,7660,4540,8400,1600
103954000,57.89,4428533,255610633.51,57.88,57.87,57.85,57.84,57.83,100,400,1300,4000,100,57.89,57.9,57.91,57.92,57.93,2300,7660,4640,8400,1600
103957000,57.89,4428533,255610633.51,57.88,57.87,57.85,57.84,57.83,100,400,1300,4000,100,57.89,57.9,57.91,57.92,57.93,2500,7660,4640,8400,1600
104000000,57.87,4430033,255697465.51,57.87,57.85,57.84,57.83,57.82,300,1300,4000,100,100,57.88,57.89,57.9,57.91,57.92,900,1200,10660,4640,8400
104006000,57.88,4430133,255703253.51,57.87,57.85,57.84,57.83,57.82,300,1300,4000,100,100,57.88,57.89,57.9,57.91,57.92,800,1200,11660,4640,8400
104009000,57.87,4430233,255709040.51,57.87,57.85,57.84,57.83,57.82,200,1300,4000,100,100,57.88,57.89,57.9,57.91,57.92,1780,1200,11660,4640,8400
104012000,57.87,4430533,255726401.51,57.85,57.84,57.83,57.82,57.8,1300,4000,100,100,500,57.87,57.88,57.89,57.9,57.91,700,1780,1200,10660,4640
104015000,57.87,4430533,255726401.51,57.85,57.84,57.83,57.82,57.8,1400,4000,100,100,500,57.87,57.88,57.89,57.9,57.91,700,1880,1200,10860,4640
104018000,57.85,4433033,255871082.51,57.85,57.84,57.83,57.82,57.8,1000,4000,100,100,500,57.87,57.88,57.89,57.9,57.91,1000,480,1200,10860,4640
104021000,57.85,4433033,255871082.51,57.86,57.85,57.84,57.83,57.82,100,1000,4000,100,100,57.87,57.88,57.89,57.9,57.91,1700,580,1200,10860,4640
104024000,57.86,4433233,255882654.51,57.86,57.85,57.84,57.83,57.82,100,1000,4000,100,100,57.87,57.88,57.89,57.9,57.91,1800,580,1200,10960,4640
104027000,57.86,4433233,255882654.51,57.86,57.85,57.84,57.83,57.82,100,1000,4000,100,100,57.87,57.88,57.89,57.9,57.91,1800,580,1200,10460,4640
104030000,57.86,4433333,255888440.51,57.85,57.84,57.83,57.82,57.8,1100,4000,400,100,500,57.86,57.87,57.88,57.89,57.9,1900,1800,580,1300,10460
104033000,57.86,4433433,255894226.51,57.85,57.84,57.83,57.82,57.8,1100,4000,400,100,500,57.86,57.87,57.88,57.89,57.9,2800,1800,580,1300,10560
104036000,57.86,4433433,255894226.51,57.85,57.84,57.83,57.82,57.8,1100,4000,400,100,500,57.86,57.87,57.88,57.89,57.9,2800,1800,580,1300,10560
104039000,57.86,4435433,256009946.51,57.85,57.84,57.83,57.82,57.8,1100,4000,400,100,500,57.86,57.87,57.88,57.89,57.9,800,1800,580,1300,10560
104042000,57.86,4435533,256015732.51,57.85,57.84,57.83,57.82,57.8,1100,4000,400,100,500,57.86,57.87,57.88,57.89,57.9,700,800,580,1300,10560
104045000,57.86,4437233,256114084.51,57.85,57.84,57.83,57.82,57.8,100,4000,400,100,500,57.86,57.87,57.88,57.89,57.9,1000,800,580,1300,20660
104048000,57.85,4437333,256119869.51,57.84,57.83,57.82,57.8,57.79,4000,400,100,500,1200,57.85,57.86,57.87,57.88,57.89,100,1400,700,580,1300
104051000,57.85,4437433,256125654.51,57.85,57.84,57.83,57.82,57.8,100,4100,400,100,500,57.86,57.87,57.88,57.89,57.9,1600,700,580,1300,21060
104054000,57.85,4437833,256148797.51,57.84,57.83,57.82,57.8,57.79,4100,400,100,700,1200,57.85,57.86,57.87,57.88,57.89,100,1300,700,580,1300
104057000,57.84,4438933,256212421.51,57.84,57.83,57.82,57.8,57.79,3000,400,100,700,1200,57.85,57.86,57.87,57.88,57.89,100,1300,700,580,1300
104100000,57.85,4439233,256229776.51,57.84,57.83,57.82,57.8,57.79,3000,400,100,700,1200,57.86,57.87,57.88,57.89,57.9,3300,700,580,1300,19060
104103000,57.85,4439233,256229776.51,57.84,57.83,57.82,57.8,57.79,3100,400,100,700,1200,57.86,57.87,57.88,57.89,57.9,3300,700,580,1300,19060
104106000,57.84,4439533,256247128.51,57.84,57.83,57.82,57.8,57.79,2800,400,100,700,1200,57.86,57.87,57.88,57.89,57.9,3300,700,580,1300,19060
104109000,57.85,4441333,256351261.51,57.84,57.83,57.82,57.8,57.79,2700,400,100,700,1200,57.85,57.86,57.87,57.88,57.89,700,2700,900,580,1300
104112000,57.84,4441533,256362830.51,57.84,57.83,57.82,57.8,57.79,2600,400,100,700,1200,57.85,57.86,57.87,57.88,57.89,600,2700,900,580,1300
104115000,57.84,4441533,256362830.51,57.84,57.83,57.82,57.8,57.79,2600,400,100,700,1200,57.85,57.86,57.87,57.88,57.89,900,2700,1000,580,1300
104118000,57.84,4442833,256438022.51,57.84,57.83,57.82,57.8,57.79,1300,400,100,700,1200,57.85,57.86,57.87,57.88,57.89,900,2700,1000,580,1300
104121000,57.84,4443033,256449590.51,57.84,57.83,57.82,57.8,57.79,1100,400,100,700,1200,57.85,57.86,57.87,57.88,57.89,1100,2700,1000,580,1300
104124000,57.85,4443433,256472728.51,57.84,57.83,57.82,57.8,57.79,900,400,100,700,1200,57.85,57.86,57.87,57.88,57.89,900,2700,1000,580,1300
104127000,57.85,4443433,256472728.51,57.84,57.83,57.82,57.8,57.79,900,400,100,800,1200,57.85,57.86,57.87,57.88,57.89,900,2700,1000,580,1300
104130000,57.84,4443533,256478512.51,57.84,57.83,57.82,57.8,57.79,800,400,100,800,1200,57.85,57.86,57.87,57.88,57.89,1000,2700,1000,580,1300
104133000,57.85,4444673,256544460.11,57.84,57.83,57.82,57.8,57.79,660,400,100,800,1200,57.86,57.87,57.88,57.89,57.9,2700,1000,580,1300,19160
104136000,57.85,4444673,256544460.11,57.84,57.83,57.82,57.8,57.79,660,400,100,800,1200,57.85,57.86,57.87,57.88,57.89,300,2700,1000,580,1300
104139000,57.85,4444673,256544460.11,57.84,57.83,57.82,57.8,57.79,660,400,100,800,1200,57.85,57.86,57.87,57.88,57.89,500,2700,1000,580,1300
104142000,57.85,4444673,256544460.11,57.84,57.83,57.82,57.8,57.79,760,400,100,1200,1200,57.85,57.86,57.87,57.88,57.89,500,2700,1000,580,1300
104145000,57.86,4447673,256718035.11,57.85,57.84,57.83,57.82,57.8,1000,760,400,100,1200,57.86,57.87,57.88,57.89,57.9,200,1000,580,1300,19160
104148000,57.86,4447773,256723821.11,57.85,57.84,57.83,57.82,57.8,1100,660,400,100,1200,57.86,57.87,57.88,57.89,57.9,100,1000,580,1300,19160
104151000,57.86,4447773,256723821.11,57.85,57.84,57.83,57.82,57.8,1100,660,400,100,1200,57.86,57.87,57.88,57.89,57.9,100,1000,580,1400,19160
104154000,57.85,4447873,256729606.11,57.85,57.84,57.83,57.82,57.8,1000,860,400,100,1200,57.86,57.87,57.88,57.89,57.9,100,1000,580,1400,19160
104157000,57.85,4447873,256729606.11,57.85,57.84,57.83,57.82,57.8,1000,860,400,100,1200,57.86,57.87,57.88,57.89,57.9,100,1000,580,1400,19160
