time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101751000,53.5,1190860,63619229.4,53.49,53.48,53.47,53.46,53.45,300,11140,200,3400,8200,53.51,53.52,53.53,53.54,53.55,480,3180,2800,5000,2800
101754000,53.51,1191160,63635282.4,53.5,53.49,53.48,53.47,53.46,500,1600,11140,200,3400,53.51,53.52,53.53,53.54,53.55,180,3180,2800,5000,2800
101757000,53.5,1191860,63672734.4,53.49,53.48,53.47,53.46,53.45,1600,11140,200,3400,8300,53.5,53.51,53.52,53.53,53.54,120,80,3180,2800,5000
101800000,53.49,1192460,63704828.4,53.49,53.48,53.47,53.46,53.45,1000,11140,200,3400,8300,53.5,53.51,53.52,53.53,53.54,120,80,3180,2800,5000
101803000,53.5,1192760,63720878.4,53.49,53.48,53.47,53.46,53.45,1000,11640,200,3400,8300,53.5,53.51,53.52,53.53,53.54,1820,80,3180,2800,5000
101806000,53.48,1203460,64293130.4,53.48,53.47,53.46,53.45,53.44,2240,200,3400,8300,800,53.5,53.51,53.52,53.53,53.54,2520,580,3180,2800,5000
101809000,53.5,1203660,64303830.4,53.48,53.47,53.46,53.45,53.44,2240,200,3400,8300,800,53.49,53.5,53.51,53.52,53.53,5000,2320,580,3180,2800
101812000,53.49,1205460,64400112.4,53.48,53.47,53.46,53.45,53.44,2340,200,3400,8300,800,53.49,53.5,53.51,53.52,53.53,3200,2320,580,3180,2800
101815000,53.48,1205560,64405460.4,53.48,53.47,53.46,53.45,53.44,2240,200,3400,8500,800,53.49,53.5,53.51,53.52,53.53,3200,2320,580,2480,2800
101818000,53.48,1207260,64496377.4,53.48,53.47,53.46,53.45,53.44,640,200,3400,8500,800,53.49,53.5,53.51,53.52,53.53,3100,2320,580,2480,2800
101821000,53.49,1208760,64576591.2,53.46,53.45,53.44,53.43,53.42,3040,8500,800,200,300,53.49,53.5,53.51,53.52,53.53,2800,2420,580,2480,2800
101824000,53.49,1208760,64576591.2,53.46,53.45,53.44,53.43,53.42,3040,8500,800,200,300,53.48,53.49,53.5,53.51,53.52,900,2800,1420,580,2480
101827000,53.46,1209660,64624705.2,53.46,53.45,53.44,53.43,53.42,2140,8500,800,200,300,53.48,53.49,53.5,53.51,53.52,1600,2800,1420,580,2480
101830000,53.46,1209660,64624705.2,53.46,53.45,53.44,53.43,53.42,2140,8500,800,200,300,53.48,53.49,53.5,53.51,53.52,1600,2800,1420,580,2480
101836000,53.46,1210660,64678165.2,53.46,53.45,53.44,53.43,53.42,1140,7600,800,200,300,53.48,53.49,53.5,53.51,53.52,1600,2800,1420,580,2480
101839000,53.46,1210660,64678165.2,53.46,53.45,53.44,53.43,53.42,1140,7600,800,200,300,53.48,53.49,53.5,53.51,53.52,1600,2800,1520,1180,2480
101842000,53.46,1210660,64678165.2,53.46,53.45,53.44,53.43,53.42,1140,7600,800,200,300,53.48,53.49,53.5,53.51,53.52,1600,2800,1520,1180,2680
101845000,53.46,1211660,64731625.2,53.46,53.45,53.44,53.43,53.42,140,7600,800,200,300,53.48,53.49,53.5,53.51,53.52,1700,2800,1520,1180,2680
101848000,53.46,1211660,64731625.2,53.46,53.45,53.44,53.43,53.42,140,8100,800,200,300,53.48,53.49,53.5,53.51,53.52,1700,2800,1520,1180,2680
101851000,53.46,1211800,64739109.6,53.45,53.44,53.43,53.42,53.41,8100,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,560,300,1700,2800,1520
101854000,53.46,1211800,64739109.6,53.45,53.44,53.43,53.42,53.41,8100,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,560,300,1700,2800,1520
101857000,53.46,1211800,64739109.6,53.45,53.44,53.43,53.42,53.41,8100,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,560,300,1700,2800,1520
101900000,53.46,1211800,64739109.6,53.45,53.44,53.43,53.42,53.41,8100,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,560,300,1700,2800,1520
101903000,53.45,1212600,64781869.6,53.45,53.44,53.43,53.42,53.41,7100,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,560,300,1700,2800,1520
101906000,53.45,1212600,64781869.6,53.45,53.44,53.43,53.42,53.41,7100,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,200,1200,1700,2800,1520
101909000,53.46,1212800,64792560.6,53.45,53.44,53.43,53.42,53.41,7000,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,100,1200,1700,2800,1520
101912000,53.45,1213900,64851360.6,53.45,53.44,53.43,53.42,53.41,6400,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,500,1200,1700,2800,1520
101915000,53.45,1214400,64878085.6,53.45,53.44,53.43,53.42,53.41,4300,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,600,1200,1700,2800,1520
101918000,53.45,1214400,64878085.6,53.45,53.44,53.43,53.42,53.41,4300,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,700,1200,1700,2800,1820
101921000,53.45,1214600,64888775.6,53.45,53.44,53.43,53.42,53.41,4100,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,700,1200,800,2800,1820
101924000,53.46,1214700,64894121.6,53.45,53.44,53.43,53.42,53.41,4100,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,600,1200,800,2800,1820
101930000,53.45,1215200,64920846.6,53.45,53.44,53.43,53.42,53.41,4100,800,200,300,3000,53.46,53.47,53.48,53.49,53.5,600,1200,800,2800,1820
101933000,53.45,1215200,64920846.6,53.45,53.44,53.43,53.42,53.41,4100,800,200,500,3000,53.46,53.47,53.48,53.49,53.5,500,1200,800,2800,1820
101936000,53.4,1226400,65519209.6,53.4,53.39,53.38,53.37,53.36,6000,1600,1900,1000,1100,53.46,53.47,53.48,53.49,53.5,500,1200,800,2800,1820
101939000,53.4,1226400,65519209.6,53.4,53.39,53.38,53.37,53.36,6200,1600,1900,1000,1100,53.45,53.46,53.47,53.48,53.49,400,600,1200,800,2800
101942000,53.4,1226400,65519209.6,53.4,53.39,53.38,53.37,53.36,6200,2100,1900,1000,1100,53.45,53.46,53.47,53.48,53.49,1100,600,1200,800,2800
101945000,53.45,1227600,65583349.6,53.45,53.41,53.4,53.39,53.38,1000,500,6200,2100,900,53.46,53.47,53.48,53.49,53.5,600,1200,800,2800,1820
101948000,53.45,1227700,65588694.6,53.45,53.44,53.42,53.41,53.4,900,500,1600,500,6200,53.46,53.47,53.48,53.49,53.5,600,1200,800,2800,1820
101951000,53.45,1227800,65594039.6,53.45,53.44,53.42,53.41,53.4,800,500,1600,700,6200,53.46,53.47,53.48,53.49,53.5,600,1200,800,2800,1820
101954000,53.45,1228600,65636799.6,53.44,53.42,53.41,53.4,53.39,500,1600,700,6200,1600,53.45,53.46,53.47,53.48,53.49,4000,600,1200,800,2800
101957000,53.45,1228600,65636799.6,53.44,53.42,53.41,53.4,53.39,500,1600,700,6200,1600,53.45,53.46,53.47,53.48,53.49,4000,600,1200,800,2800
102000000,53.47,1235300,65994935.6,53.42,53.41,53.4,53.39,53.38,1700,700,6200,1600,2400,53.48,53.49,53.5,53.51,53.52,800,2800,1820,580,1980
102003000,53.47,1235500,66005629.6,53.47,53.42,53.41,53.4,53.39,1100,1700,700,6200,1600,53.48,53.49,53.5,53.51,53.52,800,2800,1820,580,1980
102006000,53.48,1235900,66027021.6,53.47,53.42,53.41,53.4,53.39,1100,1700,700,6200,1600,53.48,53.49,53.5,53.51,53.52,900,2800,1820,580,1980
102009000,53.48,1235900,66027021.6,53.47,53.42,53.41,53.4,53.39,1100,1700,700,6200,1600,53.48,53.49,53.5,53.51,53.52,900,3800,1820,580,1980
102015000,53.47,1236100,66037715.6,53.47,53.43,53.42,53.41,53.4,900,200,1700,700,6200,53.48,53.49,53.5,53.51,53.52,900,3800,1820,580,1980
102018000,53.47,1236200,66043062.6,53.47,53.43,53.42,53.41,53.4,800,200,1700,700,6200,53.48,53.49,53.5,53.51,53.52,900,3800,1820,580,1980
102021000,53.47,1236200,66043062.6,53.47,53.43,53.42,53.41,53.4,800,200,1700,700,6200,53.48,53.49,53.5,53.51,53.52,1400,3800,1820,580,1980
102024000,53.47,1236200,66043062.6,53.47,53.46,53.43,53.42,53.41,800,500,200,1700,700,53.48,53.49,53.5,53.51,53.52,1400,3800,1820,580,1980
102027000,53.48,1236300,66048410.6,53.47,53.46,53.43,53.42,53.41,800,500,200,1900,700,53.48,53.49,53.5,53.51,53.52,1300,3800,1820,580,1980
102030000,53.47,1236400,66053757.6,53.47,53.46,53.43,53.42,53.41,900,500,200,1900,700,53.48,53.49,53.5,53.51,53.52,1300,3800,1820,580,1980
102033000,53.47,1236400,66053757.6,53.47,53.46,53.43,53.42,53.41,900,500,200,1900,700,53.48,53.49,53.5,53.51,53.52,1300,3800,1820,580,1980
102039000,53.48,1236600,66064453.6,53.47,53.46,53.43,53.42,53.41,900,500,200,1900,700,53.48,53.49,53.5,53.51,53.52,1100,4000,1820,580,1980
102042000,53.47,1237600,66117924.6,53.46,53.43,53.42,53.41,53.4,500,200,1900,700,6200,53.47,53.48,53.49,53.5,53.51,1500,1100,4000,1820,580
102045000,53.47,1238100,66144659.6,53.46,53.44,53.43,53.42,53.41,500,1800,200,1900,700,53.47,53.48,53.49,53.5,53.51,1000,1100,4000,1820,580
102051000,53.46,1238600,66171389.6,53.44,53.43,53.42,53.41,53.4,1800,200,1900,700,6200,53.46,53.47,53.48,53.49,53.5,9500,1000,1100,4000,1820
102054000,53.46,1238600,66171389.6,53.45,53.43,53.42,53.41,53.4,400,200,1900,700,6200,53.46,53.47,53.48,53.49,53.5,9500,1000,1100,4000,1820
102100000,53.46,1238600,66171389.6,53.45,53.43,53.42,53.41,53.4,400,200,1900,700,6200,53.46,53.47,53.48,53.49,53.5,10500,1000,1100,4000,1820
102103000,53.46,1238600,66171389.6,53.45,53.43,53.42,53.41,53.4,500,200,1900,700,6200,53.46,53.47,53.48,53.49,53.5,10500,1000,1100,4000,1820
102106000,53.45,1239100,66198114.6,53.43,53.42,53.41,53.4,53.39,200,1900,700,6200,3600,53.46,53.47,53.48,53.49,53.5,10500,1000,1100,4000,1820
102109000,53.45,1239100,66198114.6,53.44,53.43,53.42,53.41,53.4,5300,200,1900,700,6200,53.46,53.47,53.48,53.49,53.5,10500,1000,1100,4000,1820
102112000,53.45,1239100,66198114.6,53.44,53.43,53.42,53.41,53.4,8000,200,1900,700,6200,53.46,53.47,53.48,53.49,53.5,10500,1000,1100,4000,1820
102115000,53.44,1239300,66208804.6,53.44,53.43,53.42,53.41,53.4,7900,200,1900,700,6300,53.45,53.46,53.47,53.48,53.49,300,10400,1000,1100,4000
102118000,53.45,1239900,66240875.6,53.45,53.44,53.43,53.42,53.41,800,7900,200,1900,700,53.46,53.48,53.49,53.5,53.51,10300,1100,4000,1820,580
102121000,53.45,1239900,66240875.6,53.45,53.44,53.43,53.42,53.41,800,7900,200,1900,700,53.46,53.48,53.49,53.5,53.51,10300,1100,4000,1820,580
102124000,53.45,1239900,66240875.6,53.45,53.44,53.43,53.42,53.41,800,9300,200,1900,700,53.46,53.48,53.49,53.5,53.51,10300,1100,4000,1820,580
102127000,53.45,1240400,66267600.6,53.45,53.44,53.43,53.42,53.41,300,9300,200,1900,700,53.46,53.48,53.49,53.5,53.51,10300,1100,4000,1820,580
102130000,53.45,1240700,66283635.6,53.44,53.43,53.42,53.41,53.4,9300,200,1900,700,6300,53.45,53.46,53.48,53.49,53.5,1600,10300,1100,4000,1820
102133000,53.45,1241100,66305015.6,53.44,53.43,53.42,53.41,53.4,9300,200,1900,700,6300,53.45,53.46,53.48,53.49,53.5,1200,10300,1100,4000,1820
102136000,53.45,1242400,66374500.6,53.45,53.44,53.43,53.42,53.41,200,9300,200,1900,700,53.46,53.48,53.49,53.5,53.51,10300,600,4000,1820,580
102139000,53.45,1242400,66374500.6,53.45,53.44,53.43,53.42,53.41,200,9300,200,1900,700,53.46,53.48,53.49,53.5,53.51,10300,600,4000,1820,580
102142000,53.44,1243200,66417254.6,53.44,53.43,53.42,53.41,53.4,8700,200,1900,700,6300,53.46,53.48,53.49,53.5,53.51,10300,600,4000,1820,580
102148000,53.44,1243200,66417254.6,53.44,53.43,53.42,53.41,53.4,8700,200,1900,700,6300,53.46,53.47,53.48,53.49,53.5,10300,100,600,4000,1820
102151000,53.45,1243300,66422599.6,53.45,53.44,53.43,53.42,53.41,100,8900,200,1900,700,53.46,53.47,53.48,53.49,53.5,10300,100,600,4000,1820
102154000,53.45,1243400,66427944.6,53.44,53.43,53.42,53.41,53.4,8900,700,1900,700,6300,53.45,53.46,53.47,53.48,53.49,200,10300,100,600,4000
102157000,53.45,1243700,66443978.6,53.44,53.43,53.42,53.41,53.4,8800,700,1900,700,6300,53.46,53.47,53.48,53.49,53.5,10300,200,500,4000,1820
102200000,53.45,1243700,66443978.6,53.45,53.44,53.43,53.42,53.41,300,8800,700,1900,700,53.46,53.47,53.48,53.49,53.5,10300,200,500,4000,1820
102206000,53.45,1244200,66470703.6,53.45,53.44,53.43,53.42,53.41,1800,8800,700,1300,700,53.46,53.47,53.48,53.49,53.5,10300,200,500,4000,1820
102209000,53.45,1250400,66802124.6,53.44,53.43,53.42,53.41,53.4,9000,700,1300,700,6300,53.45,53.46,53.47,53.48,53.49,800,7500,200,500,4000
102212000,53.45,1250400,66802124.6,53.44,53.43,53.42,53.41,53.4,9000,700,1300,700,6300,53.45,53.46,53.47,53.48,53.49,800,7500,200,500,4000
102215000,53.45,1251000,66834194.6,53.44,53.43,53.42,53.41,53.4,9000,700,1300,700,6300,53.45,53.46,53.47,53.48,53.49,200,7500,200,500,4000
102218000,53.46,1254900,67042685.6,53.45,53.44,53.43,53.42,53.41,2400,9000,700,1300,700,53.46,53.47,53.48,53.49,53.5,3900,200,500,4000,1820
102221000,53.46,1256700,67138903.6,53.45,53.44,53.43,53.42,53.41,2900,9000,700,1300,700,53.46,53.47,53.48,53.49,53.5,3100,200,500,4000,1820
102224000,53.46,1260500,67342014.6,53.44,53.43,53.42,53.41,53.4,9000,700,1300,700,7000,53.46,53.47,53.48,53.49,53.5,3000,200,500,4000,1820
102227000,53.46,1260500,67342014.6,53.45,53.44,53.43,53.42,53.41,1800,9000,700,1300,200,53.46,53.47,53.48,53.49,53.5,3000,200,500,4000,1820
102230000,53.45,1264500,67555836.6,53.45,53.44,53.43,53.42,53.41,500,9000,200,1300,200,53.46,53.47,53.48,53.49,53.5,800,200,500,4000,1820
102233000,53.45,1264500,67555836.6,53.45,53.44,53.43,53.42,53.41,2300,9000,200,1300,200,53.46,53.47,53.48,53.49,53.5,800,200,500,4000,1820
102236000,53.46,1265700,67619985.6,53.46,53.45,53.44,53.43,53.42,400,2000,9000,200,1300,53.47,53.48,53.49,53.5,53.51,200,500,4000,1820,580
102239000,53.47,1265900,67630679.6,53.47,53.46,53.45,53.44,53.43,600,400,2000,9000,200,53.48,53.49,53.5,53.51,53.52,500,4000,1820,580,1980
102242000,53.47,1266000,67636026.6,53.47,53.46,53.45,53.44,53.43,500,800,2000,8000,200,53.48,53.49,53.5,53.51,53.52,500,4000,1820,580,1980
102245000,53.47,1266300,67652067.6,53.47,53.46,53.45,53.44,53.43,800,800,2000,7000,200,53.48,53.49,53.5,53.51,53.52,500,4000,1820,580,1980
102248000,53.47,1266300,67652067.6,53.47,53.46,53.45,53.44,53.43,1300,600,2000,6400,200,53.48,53.49,53.5,53.51,53.52,500,4000,1820,580,1980
102251000,53.47,1267900,67737619.6,53.46,53.45,53.44,53.43,53.42,600,2000,6400,200,300,53.47,53.48,53.49,53.5,53.51,8400,500,4000,1820,580
102254000,53.47,1267900,67737619.6,53.46,53.45,53.44,53.43,53.42,600,2000,6400,200,300,53.47,53.48,53.49,53.5,53.51,8400,500,4000,1820,580
102257000,53.46,1268200,67753657.6,53.46,53.45,53.44,53.43,53.42,300,2000,6400,200,300,53.47,53.48,53.49,53.5,53.51,8400,500,4000,1820,580
102300000,53.47,1268500,67769698.6,53.46,53.45,53.44,53.43,53.42,600,2000,6400,200,300,53.47,53.48,53.49,53.5,53.51,8100,500,4000,1820,580
102303000,53.47,1273800,68053089.6,53.46,53.45,53.44,53.43,53.42,600,2100,6400,200,300,53.47,53.48,53.49,53.5,53.51,2800,500,4000,1820,580
102306000,53.47,1274000,68063783.6,53.46,53.45,53.44,53.43,53.42,800,2100,6400,200,300,53.47,53.48,53.49,53.5,53.51,2600,500,4000,1820,580
102309000,53.48,1277100,68229545.6,53.48,53.47,53.46,53.45,53.44,100,2600,800,2100,6400,53.49,53.5,53.51,53.52,53.53,4000,1820,580,1980,2400
102312000,53.48,1277100,68229545.6,53.48,53.47,53.46,53.45,53.44,1100,2100,600,2100,6400,53.49,53.5,53.51,53.52,53.53,4000,1820,580,1980,2400
102315000,53.48,1277100,68229545.6,53.48,53.47,53.46,53.45,53.44,1100,2100,900,2100,6400,53.49,53.5,53.51,53.52,53.53,4000,1820,580,1980,2400
102318000,53.49,1277900,68272336.6,53.48,53.47,53.46,53.45,53.44,1000,2100,900,2100,6600,53.49,53.5,53.51,53.52,53.53,3300,1820,580,1980,2400
102321000,53.49,1278600,68309779.6,53.48,53.47,53.46,53.45,53.44,1000,2100,900,2100,6600,53.49,53.5,53.51,53.52,53.53,2600,1820,580,1980,2400
102324000,53.48,1279300,68347221.6,53.48,53.47,53.46,53.45,53.44,900,2100,900,2100,6600,53.49,53.5,53.51,53.52,53.53,2000,1820,580,1980,2400
102327000,53.48,1279300,68347221.6,53.48,53.47,53.46,53.45,53.44,900,2100,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2000,1820,580,1980,2400
102330000,53.48,1279500,68357917.6,53.48,53.47,53.46,53.45,53.44,1200,2100,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2000,1820,580,1980,2400
102333000,53.48,1280000,68384657.6,53.48,53.47,53.46,53.45,53.44,700,2100,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2000,1820,580,1980,2400
102336000,53.48,1280000,68384657.6,53.48,53.47,53.46,53.45,53.44,900,2100,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2000,1820,580,1980,2400
102339000,53.48,1280000,68384657.6,53.48,53.47,53.46,53.45,53.44,1200,2600,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2000,1820,580,1980,2400
102342000,53.48,1280000,68384657.6,53.48,53.47,53.46,53.45,53.44,1400,2600,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2100,1820,580,1980,2400
102345000,53.48,1280000,68384657.6,53.48,53.47,53.46,53.45,53.44,2200,2600,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2100,1820,580,1980,2400
102351000,53.49,1280100,68390006.6,53.48,53.47,53.46,53.45,53.44,2200,5700,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2000,1820,580,1980,2400
102357000,53.49,1280100,68390006.6,53.48,53.47,53.46,53.45,53.44,1700,5200,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2000,3420,580,1980,2400
102400000,53.48,1280700,68422095.6,53.48,53.47,53.46,53.45,53.44,1200,5200,700,1900,6600,53.49,53.5,53.51,53.52,53.53,2100,3420,580,1980,2200
102403000,53.48,1280700,68422095.6,53.48,53.47,53.46,53.45,53.44,1200,5300,700,1900,6600,53.49,53.5,53.51,53.52,53.53,1500,3420,580,1980,2200
102406000,53.48,1282100,68496968.6,53.47,53.46,53.45,53.44,53.43,5300,3700,1900,6600,200,53.48,53.49,53.5,53.51,53.52,300,1400,3420,580,1980
102409000,53.48,1282400,68513012.6,53.48,53.47,53.46,53.45,53.44,300,5300,4300,1900,6600,53.49,53.5,53.51,53.52,53.53,1400,3420,580,1980,2200
102412000,53.49,1282700,68529058.6,53.48,53.47,53.46,53.45,53.44,700,5300,3700,1900,6600,53.49,53.5,53.51,53.52,53.53,1100,3420,580,1980,2200
102415000,53.49,1282700,68529058.6,53.48,53.47,53.46,53.45,53.44,700,5300,3800,1900,6600,53.49,53.5,53.51,53.52,53.53,1100,3420,580,1980,2200
102418000,53.48,1282800,68534406.6,53.48,53.47,53.46,53.45,53.44,600,5300,3800,1900,6600,53.49,53.5,53.51,53.52,53.53,1100,3420,580,1980,2200
102421000,53.48,1282800,68534406.6,53.48,53.47,53.46,53.45,53.44,600,4600,3800,1900,6600,53.49,53.5,53.51,53.52,53.53,1100,3420,580,1980,2200
102424000,53.48,1283400,68566494.6,53.47,53.46,53.45,53.44,53.43,5100,3800,2100,6600,200,53.49,53.5,53.51,53.52,53.53,2100,3420,580,2180,2200
102427000,53.48,1283400,68566494.6,53.47,53.46,53.45,53.44,53.43,5100,3800,2100,6600,200,53.49,53.5,53.51,53.52,53.53,2100,3420,580,2180,2400
102430000,53.48,1283400,68566494.6,53.47,53.46,53.45,53.44,53.43,5100,3800,2100,7000,200,53.49,53.5,53.51,53.52,53.53,2100,3420,580,2180,2400
102433000,53.49,1283500,68571843.6,53.48,53.47,53.46,53.45,53.44,2100,5100,3800,2100,7000,53.49,53.5,53.51,53.52,53.53,2000,3920,580,2180,6400
102436000,53.48,1285600,68684151.6,53.47,53.46,53.45,53.44,53.43,5100,3800,2100,7000,200,53.48,53.49,53.5,53.51,53.52,60,2000,3920,580,2180
102439000,53.48,1285600,68684151.6,53.47,53.46,53.45,53.44,53.43,5100,3800,2100,7000,200,53.48,53.49,53.5,53.51,53.52,660,2000,3920,580,2180
102442000,53.48,1285900,68700193.6,53.47,53.46,53.45,53.44,53.43,4900,3800,2100,7000,200,53.48,53.49,53.5,53.51,53.52,560,2000,3920,580,2180
102445000,53.48,1285900,68700193.6,53.47,53.46,53.45,53.44,53.43,4900,3800,2100,7000,200,53.48,53.49,53.5,53.51,53.52,560,2000,3920,580,2180
102448000,53.48,1285900,68700193.6,53.47,53.46,53.45,53.44,53.43,4900,3800,2600,7000,200,53.48,53.49,53.5,53.51,53.52,560,2000,3920,580,2180
102451000,53.47,1286660,68740837.8,53.47,53.46,53.45,53.44,53.43,4840,3800,2600,7000,200,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2180,6400
102506000,53.47,1288760,68853124.8,53.47,53.46,53.45,53.44,53.43,2740,3800,3100,7000,400,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2180,6400
102509000,53.47,1288760,68853124.8,53.47,53.46,53.45,53.44,53.43,2740,4300,3100,7000,400,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2180,6400
102515000,53.47,1288860,68858471.8,53.47,53.46,53.45,53.44,53.43,2640,4300,3100,7000,400,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2180,6400
102518000,53.47,1288860,68858471.8,53.48,53.47,53.46,53.45,53.44,100,3640,4300,3100,7000,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2180,6400
102521000,53.47,1288860,68858471.8,53.48,53.47,53.46,53.45,53.44,600,3640,3800,3100,7000,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2180,6400
102524000,53.47,1288860,68858471.8,53.48,53.47,53.46,53.45,53.44,600,3840,3800,3100,7000,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2180,6400
102527000,53.49,1288960,68863820.8,53.48,53.47,53.46,53.45,53.44,600,3840,3800,3100,7000,53.49,53.5,53.51,53.52,53.53,1900,3420,580,2180,6400
102530000,53.49,1288960,68863820.8,53.48,53.47,53.46,53.45,53.44,600,3840,3800,3100,7000,53.49,53.5,53.51,53.52,53.53,1900,3420,580,2180,6400
102533000,53.49,1289460,68890565.8,53.48,53.47,53.46,53.45,53.44,100,3840,3800,3100,7000,53.49,53.5,53.51,53.52,53.53,1400,3420,580,2180,6400
102536000,53.48,1289560,68895913.8,53.47,53.46,53.45,53.44,53.43,3840,3800,3100,7000,400,53.48,53.49,53.5,53.51,53.52,100,1400,3420,580,2180
102539000,53.48,1290160,68928001.8,53.48,53.47,53.46,53.45,53.44,400,3840,3800,3100,7000,53.49,53.5,53.51,53.52,53.53,1500,3420,580,2100,6400
102545000,53.49,1290660,68954746.8,53.48,53.47,53.46,53.45,53.44,400,3840,3800,3100,7000,53.49,53.5,53.51,53.52,53.53,1000,3420,580,2100,6400
102548000,53.49,1290660,68954746.8,53.48,53.47,53.46,53.45,53.44,900,3340,3800,3100,7000,53.49,53.5,53.51,53.52,53.53,1000,3420,580,2100,6400
102551000,53.48,1291560,69002878.8,53.47,53.46,53.45,53.44,53.43,3340,3800,3100,7000,400,53.48,53.49,53.5,53.51,53.52,300,1000,3420,580,2100
102554000,53.48,1291860,69018922.8,53.47,53.46,53.45,53.44,53.43,3340,4300,3100,7000,400,53.48,53.49,53.5,53.51,53.52,300,2000,3420,580,2100
102600000,53.48,1291960,69024270.8,53.47,53.46,53.45,53.44,53.43,3340,4300,3100,7000,200,53.48,53.49,53.5,53.51,53.52,600,2000,3420,580,2100
102603000,53.48,1292560,69056358.8,53.48,53.47,53.46,53.45,53.44,9400,3340,4300,3100,7000,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2100,6400
102606000,53.48,1292760,69067054.8,53.48,53.47,53.46,53.45,53.44,9200,3340,4300,3100,7000,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2100,6400
102609000,53.48,1292860,69072402.8,53.48,53.47,53.46,53.45,53.44,9200,3340,4300,3600,7000,53.49,53.5,53.51,53.52,53.53,2000,3420,580,2100,6400
102612000,53.48,1293660,69115186.8,53.48,53.47,53.46,53.45,53.44,8400,3340,3800,3600,7000,53.49,53.5,53.51,53.52,53.53,2000,3700,580,2100,6400
102618000,53.49,1294160,69141931.8,53.48,53.47,53.46,53.45,53.44,8400,3540,3800,3600,7000,53.49,53.5,53.51,53.52,53.53,1500,3700,580,2100,6400
102621000,53.49,1294160,69141931.8,53.48,53.47,53.46,53.45,53.44,8400,3540,3800,3600,7000,53.49,53.5,53.51,53.52,53.53,1500,3700,580,2100,6700
102624000,53.48,1294240,69146210.2,53.48,53.47,53.46,53.45,53.44,8320,3540,3800,3600,7000,53.49,53.5,53.51,53.52,53.53,1500,3700,580,2100,6700
102627000,53.49,1294340,69151559.2,53.48,53.47,53.46,53.45,53.44,8320,3540,3800,3600,7000,53.49,53.5,53.51,53.52,53.53,1400,3700,580,2100,6700
102630000,53.48,1296240,69253192.2,53.48,53.47,53.46,53.45,53.44,8220,3540,3800,3600,7000,53.5,53.51,53.52,53.53,53.54,3400,580,2100,6700,5000
102633000,53.5,1297740,69333442.2,53.48,53.47,53.46,53.45,53.44,8220,3540,3800,3600,7000,53.5,53.51,53.52,53.53,53.54,1900,580,2100,6700,5000
102636000,53.5,1298540,69376238.2,53.48,53.47,53.46,53.45,53.44,8220,3540,3800,3600,7000,53.5,53.51,53.52,53.53,53.54,1600,580,2100,6700,5000
102639000,53.5,1298540,69376238.2,53.48,53.47,53.46,53.45,53.44,8220,3540,3700,3600,7000,53.5,53.51,53.52,53.53,53.54,1600,580,2100,6700,5000
102642000,53.5,1298540,69376238.2,53.48,53.47,53.46,53.45,53.44,8220,3540,3700,3600,7000,53.5,53.51,53.52,53.53,53.54,1600,580,2100,6700,5000
102645000,53.48,1298640,69381586.2,53.48,53.47,53.46,53.45,53.44,8120,4040,3700,3600,7000,53.5,53.51,53.52,53.53,53.54,1600,580,2100,6700,5000
102648000,53.5,1299640,69435086.2,53.48,53.47,53.46,53.45,53.44,8120,3540,3700,3600,7000,53.5,53.51,53.52,53.53,53.54,600,580,2100,6700,5000
102654000,53.5,1302440,69584846.2,53.5,53.48,53.47,53.46,53.45,600,6120,2540,3700,3600,53.51,53.52,53.53,53.54,53.55,580,2100,6700,5000,7000
