timestamp,open_price,high_price,low_price,close_price,volume,money
1683606996,94.5,94.5,94.5,94.5,0,0.0
1683606997,94.5,94.5,94.5,94.5,0,0.0
1683606998,94.5,94.5,94.5,94.5,0,0.0
1683606999,94.5,94.5,94.5,94.5,0,0.0
1683607000,94.5,94.5,94.5,94.5,0,0.0
1683607001,94.5,94.5,94.5,94.5,0,0.0
1683607002,94.5,94.5,94.5,94.5,0,0.0
1683607003,94.5,94.5,94.5,94.5,0,0.0
1683607004,94.5,94.5,94.5,94.5,0,0.0
1683607005,94.5,94.5,94.5,94.5,0,0.0
1683607006,94.5,94.5,94.5,94.5,0,0.0
1683607007,94.5,94.5,94.5,94.5,0,0.0
1683607008,94.5,94.5,94.5,94.5,0,0.0
1683607009,94.5,94.5,94.5,94.5,0,0.0
1683607010,94.5,94.5,94.5,94.5,0,0.0
1683607011,94.5,94.5,94.5,94.5,0,0.0
1683607012,94.5,94.5,94.5,94.5,0,0.0
1683607013,94.5,94.5,94.5,94.5,0,0.0
1683607014,94.5,94.5,94.5,94.5,0,0.0
1683607015,94.5,94.5,94.5,94.5,0,0.0
1683607016,94.5,94.5,94.5,94.5,0,0.0
1683607017,94.5,94.5,94.5,94.5,0,0.0
1683607018,94.5,94.5,94.5,94.5,0,0.0
1683607019,94.5,94.5,94.5,94.5,0,0.0
1683607020,94.5,94.5,94.5,94.5,0,0.0
1683607021,94.5,94.5,94.5,94.5,0,0.0
1683607022,94.5,94.5,94.5,94.5,0,0.0
1683607023,94.5,94.5,94.5,94.5,0,0.0
1683607024,94.5,94.5,94.5,94.5,0,0.0
1683607025,94.5,94.5,94.5,94.5,0,0.0
1683607026,94.5,94.5,94.5,94.5,0,0.0
1683607027,94.5,94.5,94.5,94.5,0,0.0
1683607028,94.5,94.5,94.5,94.5,0,0.0
1683607029,94.5,94.5,94.5,94.5,0,0.0
1683607030,94.5,94.5,94.5,94.5,0,0.0
1683607031,94.5,94.5,94.5,94.5,0,0.0
1683607032,94.5,94.5,94.5,94.5,0,0.0
1683607033,94.5,94.5,94.5,94.5,0,0.0
1683607034,94.5,94.5,94.5,94.5,0,0.0
1683607035,94.5,94.5,94.5,94.5,0,0.0
1683607036,94.5,94.5,94.5,94.5,0,0.0
1683607037,94.5,94.5,94.5,94.5,0,0.0
1683607038,94.5,94.5,94.5,94.5,0,0.0
1683607039,94.5,94.5,94.5,94.5,0,0.0
1683607040,94.5,94.5,94.5,94.5,0,0.0
1683607041,94.5,94.5,94.5,94.5,0,0.0
1683607042,94.5,94.5,94.5,94.5,0,0.0
1683607043,94.5,94.5,94.5,94.5,0,0.0
1683607044,94.5,94.5,94.5,94.5,0,0.0
1683607045,94.5,94.5,94.5,94.5,0,0.0
1683607046,94.5,94.5,94.5,94.5,0,0.0
1683607047,94.5,94.5,94.5,94.5,0,0.0
1683607048,94.5,94.5,94.5,94.5,0,0.0
1683607049,94.5,94.5,94.5,94.5,0,0.0
1683607050,94.5,94.5,94.5,94.5,0,0.0
1683607051,94.5,94.5,94.5,94.5,0,0.0
1683607052,94.5,94.5,94.5,94.5,0,0.0
1683607053,94.5,94.5,94.5,94.5,0,0.0
1683607054,94.5,94.5,94.5,94.5,0,0.0
1683607055,94.5,94.5,94.5,94.5,0,0.0
1683607056,94.5,94.5,94.5,94.5,0,0.0
1683607057,94.5,94.5,94.5,94.5,0,0.0
1683607058,94.5,94.5,94.5,94.5,0,0.0
1683607059,94.5,94.5,94.5,94.5,0,0.0
1683607060,94.5,94.5,94.5,94.5,0,0.0
1683607061,94.5,94.5,94.5,94.5,0,0.0
1683607062,94.5,94.5,94.5,94.5,0,0.0
1683607063,94.5,94.5,94.5,94.5,0,0.0
1683607064,94.5,94.5,94.5,94.5,0,0.0
1683607065,94.5,94.5,94.5,94.5,0,0.0
1683607066,94.5,94.5,94.5,94.5,0,0.0
1683607067,94.5,94.5,94.5,94.5,0,0.0
1683607068,94.5,94.5,94.5,94.5,0,0.0
1683607069,94.5,94.5,94.5,94.5,0,0.0
1683607070,94.5,94.5,94.5,94.5,0,0.0
1683607071,94.5,94.5,94.5,94.5,0,0.0
1683607072,94.5,94.5,94.5,94.5,0,0.0
1683607073,94.5,94.5,94.5,94.5,0,0.0
1683607074,94.5,94.5,94.5,94.5,0,0.0
1683607075,94.5,94.5,94.5,94.5,0,0.0
1683607076,94.5,94.5,94.5,94.5,0,0.0
1683607077,94.5,94.5,94.5,94.5,0,0.0
1683607078,94.5,94.5,94.5,94.5,0,0.0
1683607079,94.5,94.5,94.5,94.5,0,0.0
1683607080,94.5,94.5,94.5,94.5,0,0.0
1683607081,94.5,94.5,94.5,94.5,0,0.0
1683607082,94.5,94.5,94.5,94.5,0,0.0
1683607083,94.5,94.5,94.5,94.5,0,0.0
1683607084,94.5,94.5,94.5,94.5,0,0.0
1683607085,94.5,94.5,94.5,94.5,0,0.0
1683607086,94.5,94.5,94.5,94.5,0,0.0
1683607087,94.5,94.5,94.5,94.5,0,0.0
1683607088,94.5,94.5,94.5,94.5,0,0.0
1683607089,94.5,94.5,94.5,94.5,0,0.0
1683607090,94.5,94.5,94.5,94.5,0,0.0
1683607091,94.5,94.5,94.5,94.5,0,0.0
1683607092,94.5,94.5,94.5,94.5,0,0.0
1683607093,94.5,94.5,94.5,94.5,0,0.0
1683607094,94.5,94.5,94.5,94.5,0,0.0
1683607095,94.5,94.5,94.5,94.5,0,0.0
1683607096,94.5,94.5,94.5,94.5,0,0.0
1683607097,94.5,94.5,94.5,94.5,0,0.0
1683607098,94.5,94.5,94.5,94.5,0,0.0
1683607099,94.5,94.5,94.5,94.5,0,0.0
1683607100,94.5,94.5,94.5,94.5,0,0.0
1683607101,94.5,94.5,94.5,94.5,0,0.0
1683607102,94.5,94.5,94.5,94.5,0,0.0
1683607103,94.5,94.5,94.5,94.5,0,0.0
1683607104,94.5,94.5,94.5,94.5,0,0.0
1683607105,94.5,94.5,94.5,94.5,0,0.0
1683607106,94.5,94.5,94.5,94.5,0,0.0
1683607107,94.5,94.5,94.5,94.5,0,0.0
1683607108,94.5,94.5,94.5,94.5,0,0.0
1683607109,94.5,94.5,94.5,94.5,0,0.0
1683607110,94.5,94.5,94.5,94.5,0,0.0
1683607111,94.5,94.5,94.5,94.5,0,0.0
1683607112,94.5,94.5,94.5,94.5,0,0.0
1683607113,94.5,94.5,94.5,94.5,0,0.0
1683607114,94.5,94.5,94.5,94.5,0,0.0
1683607115,94.5,94.5,94.5,94.5,0,0.0
1683607116,94.5,94.5,94.5,94.5,0,0.0
1683607117,94.5,94.5,94.5,94.5,0,0.0
1683607118,94.5,94.5,94.5,94.5,0,0.0
1683607119,94.5,94.5,94.5,94.5,0,0.0
1683607120,94.5,94.5,94.5,94.5,0,0.0
1683607121,94.5,94.5,94.5,94.5,0,0.0
1683607122,94.5,94.5,94.5,94.5,0,0.0
1683607123,94.5,94.5,94.5,94.5,0,0.0
1683607124,94.5,94.5,94.5,94.5,0,0.0
1683607125,94.5,94.5,94.5,94.5,0,0.0
1683607126,94.5,94.5,94.5,94.5,0,0.0
1683607127,94.5,94.5,94.5,94.5,0,0.0
1683607128,94.5,94.5,94.5,94.5,0,0.0
1683607129,94.5,94.5,94.5,94.5,0,0.0
1683607130,94.5,94.5,94.5,94.5,0,0.0
1683607131,94.5,94.5,94.5,94.5,0,0.0
1683607132,94.5,94.5,94.5,94.5,0,0.0
1683607133,94.5,94.5,94.5,94.5,0,0.0
1683607134,94.5,94.5,94.5,94.5,0,0.0
1683607135,94.5,94.5,94.5,94.5,0,0.0
1683607136,94.5,94.5,94.5,94.5,0,0.0
1683607137,94.5,94.5,94.5,94.5,0,0.0
1683607138,94.5,94.5,94.5,94.5,0,0.0
1683607139,94.5,94.5,94.5,94.5,0,0.0
1683607140,94.5,94.5,94.5,94.5,0,0.0
1683607141,94.5,94.5,94.5,94.5,0,0.0
1683607142,94.5,94.5,94.5,94.5,0,0.0
1683607143,94.5,94.5,94.5,94.5,0,0.0
1683607144,94.5,94.5,94.5,94.5,0,0.0
1683607145,94.5,94.5,94.5,94.5,0,0.0
1683607146,94.5,94.5,94.5,94.5,0,0.0
1683607147,94.5,94.5,94.5,94.5,0,0.0
1683607148,94.5,94.5,94.5,94.5,0,0.0
1683607149,94.5,94.5,94.5,94.5,0,0.0
1683607150,94.5,94.5,94.5,94.5,0,0.0
1683607151,94.5,94.5,94.5,94.5,0,0.0
1683607152,94.5,94.5,94.5,94.5,0,0.0
1683607153,94.5,94.5,94.5,94.5,0,0.0
1683607154,94.5,94.5,94.5,94.5,0,0.0
1683607155,94.5,94.5,94.5,94.5,0,0.0
1683607156,94.5,94.5,94.5,94.5,0,0.0
1683607157,94.5,94.5,94.5,94.5,0,0.0
1683607158,94.5,94.5,94.5,94.5,0,0.0
1683607159,94.5,94.5,94.5,94.5,0,0.0
1683607160,94.5,94.5,94.5,94.5,0,0.0
1683607161,94.5,94.5,94.5,94.5,0,0.0
1683607162,94.5,94.5,94.5,94.5,0,0.0
1683607163,94.5,94.5,94.5,94.5,0,0.0
1683607164,94.5,94.5,94.5,94.5,0,0.0
1683607165,94.5,94.5,94.5,94.5,0,0.0
1683607166,94.5,94.5,94.5,94.5,0,0.0
1683607167,94.5,94.5,94.5,94.5,0,0.0
1683607168,94.5,94.5,94.5,94.5,0,0.0
1683607169,94.5,94.5,94.5,94.5,0,0.0
1683607170,94.5,94.5,94.5,94.5,0,0.0
1683607171,94.5,94.5,94.5,94.5,0,0.0
1683607172,94.5,94.5,94.5,94.5,0,0.0
1683607173,94.5,94.5,94.5,94.5,0,0.0
1683607174,94.5,94.5,94.5,94.5,0,0.0
1683607175,94.5,94.5,94.5,94.5,0,0.0
1683607176,94.5,94.5,94.5,94.5,0,0.0
1683607177,94.5,94.5,94.5,94.5,0,0.0
1683607178,94.5,94.5,94.5,94.5,0,0.0
1683607179,94.5,94.5,94.5,94.5,0,0.0
1683607180,94.5,94.5,94.5,94.5,0,0.0
1683607181,94.5,94.5,94.5,94.5,0,0.0
1683607182,94.5,94.5,94.5,94.5,0,0.0
1683607183,94.5,94.5,94.5,94.5,0,0.0
1683607184,94.5,94.5,94.5,94.5,0,0.0
1683607185,94.5,94.5,94.5,94.5,0,0.0
1683607186,94.5,94.5,94.5,94.5,0,0.0
1683607187,94.5,94.5,94.5,94.5,0,0.0
1683607188,94.5,94.5,94.5,94.5,0,0.0
1683607189,94.5,94.5,94.5,94.5,0,0.0
1683607190,94.5,94.5,94.5,94.5,0,0.0
1683607191,94.5,94.5,94.5,94.5,0,0.0
1683607192,94.5,94.5,94.5,94.5,0,0.0
1683607193,94.5,94.5,94.5,94.5,0,0.0
1683607194,94.5,94.5,94.5,94.5,0,0.0
1683607195,94.5,94.5,94.5,94.5,0,0.0
1683607196,94.5,94.5,94.5,94.5,0,0.0
1683607197,94.5,94.5,94.5,94.5,0,0.0
1683607198,94.5,94.5,94.5,94.5,0,0.0
1683607199,94.5,94.5,94.5,94.5,0,0.0
1683607200,94.5,94.5,94.5,94.5,0,0.0
1683607201,94.5,94.5,94.5,94.5,0,0.0
1683607202,94.5,94.5,94.5,94.5,0,0.0
1683607203,94.5,94.5,94.5,94.5,0,0.0
1683607204,94.5,94.5,94.5,94.5,0,0.0
1683607205,94.5,94.5,94.5,94.5,0,0.0
1683607206,94.5,94.5,94.5,94.5,0,0.0
1683607207,94.5,94.5,94.5,94.5,0,0.0
1683607208,94.5,94.5,94.5,94.5,0,0.0
1683607209,94.5,94.5,94.5,94.5,0,0.0
1683607210,94.5,94.5,94.5,94.5,0,0.0
1683607211,94.5,94.5,94.5,94.5,0,0.0
1683607212,94.5,94.5,94.5,94.5,0,0.0
1683607213,94.5,94.5,94.5,94.5,0,0.0
1683607214,94.5,94.5,94.5,94.5,0,0.0
1683607215,94.5,94.5,94.5,94.5,0,0.0
1683607216,94.5,94.5,94.5,94.5,0,0.0
1683607217,94.5,94.5,94.5,94.5,0,0.0
1683607218,94.5,94.5,94.5,94.5,0,0.0
1683607219,94.5,94.5,94.5,94.5,0,0.0
1683607220,94.5,94.5,94.5,94.5,0,0.0
1683607221,94.5,94.5,94.5,94.5,0,0.0
1683607222,94.5,94.5,94.5,94.5,0,0.0
1683607223,94.5,94.5,94.5,94.5,0,0.0
1683607224,94.5,94.5,94.5,94.5,0,0.0
1683607225,94.5,94.5,94.5,94.5,0,0.0
1683607226,94.5,94.5,94.5,94.5,0,0.0
1683607227,94.5,94.5,94.5,94.5,0,0.0
1683607228,94.5,94.5,94.5,94.5,0,0.0
1683607229,94.5,94.5,94.5,94.5,0,0.0
1683607230,94.5,94.5,94.5,94.5,0,0.0
1683607231,94.5,94.5,94.5,94.5,0,0.0
1683607232,94.5,94.5,94.5,94.5,0,0.0
1683607233,94.5,94.5,94.5,94.5,0,0.0
1683607234,94.5,94.5,94.5,94.5,0,0.0
1683607235,94.5,94.5,94.5,94.5,0,0.0
1683607236,94.5,94.5,94.5,94.5,0,0.0
1683607237,94.5,94.5,94.5,94.5,0,0.0
1683607238,94.5,94.5,94.5,94.5,0,0.0
1683607239,94.5,94.5,94.5,94.5,0,0.0
1683607240,94.5,94.5,94.5,94.5,0,0.0
1683607241,94.5,94.5,94.5,94.5,0,0.0
1683607242,94.5,94.5,94.5,94.5,0,0.0
1683607243,94.5,94.5,94.5,94.5,0,0.0
1683607244,94.5,94.5,94.5,94.5,0,0.0
1683607245,94.5,94.5,94.5,94.5,0,0.0
1683607246,94.5,94.5,94.5,94.5,0,0.0
1683607247,94.5,94.5,94.5,94.5,0,0.0
1683607248,94.5,94.5,94.5,94.5,0,0.0
1683607249,94.5,94.5,94.5,94.5,0,0.0
1683607250,94.5,94.5,94.5,94.5,0,0.0
1683607251,94.5,94.5,94.5,94.5,0,0.0
1683607252,94.5,94.5,94.5,94.5,0,0.0
1683607253,94.5,94.5,94.5,94.5,0,0.0
1683607254,94.5,94.5,94.5,94.5,0,0.0
1683607255,94.5,94.5,94.5,94.5,0,0.0
1683607256,94.5,94.5,94.5,94.5,0,0.0
1683607257,94.5,94.5,94.5,94.5,0,0.0
1683607258,94.5,94.5,94.5,94.5,0,0.0
1683607259,94.5,94.5,94.5,94.5,0,0.0
1683607260,94.5,94.5,94.5,94.5,0,0.0
1683607261,94.5,94.5,94.5,94.5,0,0.0
1683607262,94.5,94.5,94.5,94.5,0,0.0
1683607263,94.5,94.5,94.5,94.5,0,0.0
1683607264,94.5,94.5,94.5,94.5,0,0.0
1683607265,94.5,94.5,94.5,94.5,0,0.0
1683607266,94.5,94.5,94.5,94.5,0,0.0
1683607267,94.5,94.5,94.5,94.5,0,0.0
1683607268,94.5,94.5,94.5,94.5,0,0.0
1683607269,94.5,94.5,94.5,94.5,0,0.0
1683607270,94.5,94.5,94.5,94.5,0,0.0
1683607271,94.5,94.5,94.5,94.5,0,0.0
1683607272,94.5,94.5,94.5,94.5,0,0.0
1683607273,94.5,94.5,94.5,94.5,0,0.0
1683607274,94.5,94.5,94.5,94.5,0,0.0
1683607275,94.5,94.5,94.5,94.5,0,0.0
1683607276,94.5,94.5,94.5,94.5,0,0.0
1683607277,94.5,94.5,94.5,94.5,0,0.0
1683607278,94.5,94.5,94.5,94.5,0,0.0
1683607279,94.5,94.5,94.5,94.5,0,0.0
1683607280,94.5,94.5,94.5,94.5,0,0.0
1683607281,94.5,94.5,94.5,94.5,0,0.0
1683607282,94.5,94.5,94.5,94.5,0,0.0
1683607283,94.5,94.5,94.5,94.5,0,0.0
1683607284,94.5,94.5,94.5,94.5,0,0.0
1683607285,94.5,94.5,94.5,94.5,0,0.0
1683607286,94.5,94.5,94.5,94.5,0,0.0
1683607287,94.5,94.5,94.5,94.5,0,0.0
1683607288,94.5,94.5,94.5,94.5,0,0.0
1683607289,94.5,94.5,94.5,94.5,0,0.0
1683607290,94.5,94.5,94.5,94.5,0,0.0
1683607291,94.5,94.5,94.5,94.5,0,0.0
1683607292,94.5,94.5,94.5,94.5,0,0.0
1683607293,94.5,94.5,94.5,94.5,0,0.0
1683607294,94.5,94.5,94.5,94.5,0,0.0
1683607295,94.5,94.5,94.5,94.5,0,0.0
1683607296,94.5,94.5,94.5,94.5,0,0.0
1683607297,94.5,94.5,94.5,94.5,0,0.0
1683607298,94.5,94.5,94.5,94.5,0,0.0
1683607299,94.5,94.5,94.5,94.5,0,0.0
1683607300,94.5,94.5,94.5,94.5,0,0.0
1683607301,94.5,94.5,94.5,94.5,0,0.0
1683607302,94.5,94.5,94.5,94.5,0,0.0
1683607303,94.5,94.5,94.5,94.5,0,0.0
1683607304,94.5,94.5,94.5,94.5,0,0.0
1683607305,94.5,94.5,94.5,94.5,0,0.0
1683607306,94.5,94.5,94.5,94.5,0,0.0
1683607307,94.5,94.5,94.5,94.5,0,0.0
1683607308,94.5,94.5,94.5,94.5,0,0.0
1683607309,94.5,94.5,94.5,94.5,0,0.0
1683607310,94.5,94.5,94.5,94.5,0,0.0
1683607311,94.5,94.5,94.5,94.5,0,0.0
1683607312,94.5,94.5,94.5,94.5,0,0.0
1683607313,94.5,94.5,94.5,94.5,0,0.0
1683607314,94.5,94.5,94.5,94.5,0,0.0
1683607315,94.5,94.5,94.5,94.5,0,0.0
1683607316,94.5,94.5,94.5,94.5,0,0.0
1683607317,94.5,94.5,94.5,94.5,0,0.0
1683607318,94.5,94.5,94.5,94.5,0,0.0
1683607319,94.5,94.5,94.5,94.5,0,0.0
1683607320,94.5,94.5,94.5,94.5,0,0.0
1683607321,94.5,94.5,94.5,94.5,0,0.0
1683607322,94.5,94.5,94.5,94.5,0,0.0
1683607323,94.5,94.5,94.5,94.5,0,0.0
1683607324,94.5,94.5,94.5,94.5,0,0.0
1683607325,94.5,94.5,94.5,94.5,0,0.0
1683607326,94.5,94.5,94.5,94.5,0,0.0
1683607327,94.5,94.5,94.5,94.5,0,0.0
1683607328,94.5,94.5,94.5,94.5,0,0.0
1683607329,94.5,94.5,94.5,94.5,0,0.0
1683607330,94.5,94.5,94.5,94.5,0,0.0
1683607331,94.5,94.5,94.5,94.5,0,0.0
1683607332,94.5,94.5,94.5,94.5,0,0.0
1683607333,94.5,94.5,94.5,94.5,0,0.0
1683607334,94.5,94.5,94.5,94.5,0,0.0
1683607335,94.5,94.5,94.5,94.5,0,0.0
1683607336,94.5,94.5,94.5,94.5,0,0.0
1683607337,94.5,94.5,94.5,94.5,0,0.0
1683607338,94.5,94.5,94.5,94.5,0,0.0
1683607339,94.5,94.5,94.5,94.5,0,0.0
1683607340,94.5,94.5,94.5,94.5,0,0.0
1683607341,94.5,94.5,94.5,94.5,0,0.0
1683607342,94.5,94.5,94.5,94.5,0,0.0
1683607343,94.5,94.5,94.5,94.5,0,0.0
1683607344,94.5,94.5,94.5,94.5,0,0.0
1683607345,94.5,94.5,94.5,94.5,0,0.0
1683607346,94.5,94.5,94.5,94.5,0,0.0
1683607347,94.5,94.5,94.5,94.5,0,0.0
1683607348,94.5,94.5,94.5,94.5,0,0.0
1683607349,94.5,94.5,94.5,94.5,0,0.0
1683607350,94.5,94.5,94.5,94.5,0,0.0
1683607351,94.5,94.5,94.5,94.5,0,0.0
1683607352,94.5,94.5,94.5,94.5,0,0.0
1683607353,94.5,94.5,94.5,94.5,0,0.0
1683607354,94.5,94.5,94.5,94.5,0,0.0
1683607355,94.5,94.5,94.5,94.5,0,0.0
1683607356,94.5,94.5,94.5,94.5,0,0.0
1683607357,94.5,94.5,94.5,94.5,0,0.0
1683607358,94.5,94.5,94.5,94.5,0,0.0
1683607359,94.5,94.5,94.5,94.5,0,0.0
1683607360,94.5,94.5,94.5,94.5,0,0.0
1683607361,94.5,94.5,94.5,94.5,0,0.0
1683607362,94.5,94.5,94.5,94.5,0,0.0
1683607363,94.5,94.5,94.5,94.5,0,0.0
1683607364,94.5,94.5,94.5,94.5,0,0.0
1683607365,94.5,94.5,94.5,94.5,0,0.0
1683607366,94.5,94.5,94.5,94.5,0,0.0
1683607367,94.5,94.5,94.5,94.5,0,0.0
1683607368,94.5,94.5,94.5,94.5,0,0.0
1683607369,94.5,94.5,94.5,94.5,0,0.0
1683607370,94.5,94.5,94.5,94.5,0,0.0
1683607371,94.5,94.5,94.5,94.5,0,0.0
1683607372,94.5,94.5,94.5,94.5,0,0.0
1683607373,94.5,94.5,94.5,94.5,0,0.0
1683607374,94.5,94.5,94.5,94.5,0,0.0
1683607375,94.5,94.5,94.5,94.5,0,0.0
1683607376,94.5,94.5,94.5,94.5,0,0.0
1683607377,94.5,94.5,94.5,94.5,0,0.0
1683607378,94.5,94.5,94.5,94.5,0,0.0
1683607379,94.5,94.5,94.5,94.5,0,0.0
1683607380,94.5,94.5,94.5,94.5,0,0.0
1683607381,94.5,94.5,94.5,94.5,0,0.0
1683607382,94.5,94.5,94.5,94.5,0,0.0
1683607383,94.5,94.5,94.5,94.5,0,0.0
1683607384,94.5,94.5,94.5,94.5,0,0.0
1683607385,94.5,94.5,94.5,94.5,0,0.0
1683607386,94.5,94.5,94.5,94.5,0,0.0
1683607387,94.5,94.5,94.5,94.5,0,0.0
1683607388,94.5,94.5,94.5,94.5,0,0.0
1683607389,94.5,94.5,94.5,94.5,0,0.0
1683607390,94.5,94.5,94.5,94.5,0,0.0
1683607391,94.5,94.5,94.5,94.5,0,0.0
1683607392,94.5,94.5,94.5,94.5,0,0.0
1683607393,94.5,94.5,94.5,94.5,0,0.0
1683607394,94.5,94.5,94.5,94.5,0,0.0
1683607395,94.5,94.5,94.5,94.5,0,0.0
1683607396,94.5,94.5,94.5,94.5,0,0.0
1683607397,94.5,94.5,94.5,94.5,0,0.0
1683607398,94.5,94.5,94.5,94.5,0,0.0
1683607399,94.5,94.5,94.5,94.5,0,0.0
1683607400,94.5,94.5,94.5,94.5,0,0.0
1683607401,94.5,94.5,94.5,94.5,0,0.0
1683607402,94.5,94.5,94.5,94.5,0,0.0
1683607403,94.5,94.5,94.5,94.5,0,0.0
1683607404,94.5,94.5,94.5,94.5,0,0.0
1683607405,94.5,94.5,94.5,94.5,0,0.0
1683607406,94.5,94.5,94.5,94.5,0,0.0
1683607407,94.5,94.5,94.5,94.5,0,0.0
1683607408,94.5,94.5,94.5,94.5,0,0.0
1683607409,94.5,94.5,94.5,94.5,0,0.0
1683607410,94.5,94.5,94.5,94.5,0,0.0
1683607411,94.5,94.5,94.5,94.5,0,0.0
1683607412,94.5,94.5,94.5,94.5,0,0.0
1683607413,94.5,94.5,94.5,94.5,0,0.0
1683607414,94.5,94.5,94.5,94.5,0,0.0
1683607415,94.5,94.5,94.5,94.5,0,0.0
1683607416,94.5,94.5,94.5,94.5,0,0.0
1683607417,94.5,94.5,94.5,94.5,0,0.0
1683607418,94.5,94.5,94.5,94.5,0,0.0
1683607419,94.5,94.5,94.5,94.5,0,0.0
1683607420,94.5,94.5,94.5,94.5,0,0.0
1683607421,94.5,94.5,94.5,94.5,0,0.0
1683607422,94.5,94.5,94.5,94.5,0,0.0
1683607423,94.5,94.5,94.5,94.5,0,0.0
1683607424,94.5,94.5,94.5,94.5,0,0.0
1683607425,94.5,94.5,94.5,94.5,0,0.0
1683607426,94.5,94.5,94.5,94.5,0,0.0
1683607427,94.5,94.5,94.5,94.5,0,0.0
1683607428,94.5,94.5,94.5,94.5,0,0.0
1683607429,94.5,94.5,94.5,94.5,0,0.0
1683607430,94.5,94.5,94.5,94.5,0,0.0
1683607431,94.5,94.5,94.5,94.5,0,0.0
1683607432,94.5,94.5,94.5,94.5,0,0.0
1683607433,94.5,94.5,94.5,94.5,0,0.0
1683607434,94.5,94.5,94.5,94.5,0,0.0
1683607435,94.5,94.5,94.5,94.5,0,0.0
1683607436,94.5,94.5,94.5,94.5,0,0.0
1683607437,94.5,94.5,94.5,94.5,0,0.0
1683607438,94.5,94.5,94.5,94.5,0,0.0
1683607439,94.5,94.5,94.5,94.5,0,0.0
1683607440,94.5,94.5,94.5,94.5,0,0.0
1683607441,94.5,94.5,94.5,94.5,0,0.0
1683607442,94.5,94.5,94.5,94.5,0,0.0
1683607443,94.5,94.5,94.5,94.5,0,0.0
1683607444,94.5,94.5,94.5,94.5,0,0.0
1683607445,94.5,94.5,94.5,94.5,0,0.0
1683607446,94.5,94.5,94.5,94.5,0,0.0
1683607447,94.5,94.5,94.5,94.5,0,0.0
1683607448,94.5,94.5,94.5,94.5,0,0.0
1683607449,94.5,94.5,94.5,94.5,0,0.0
1683607450,94.5,94.5,94.5,94.5,0,0.0
1683607451,94.5,94.5,94.5,94.5,0,0.0
1683607452,94.5,94.5,94.5,94.5,0,0.0
1683607453,94.5,94.5,94.5,94.5,0,0.0
1683607454,94.5,94.5,94.5,94.5,0,0.0
1683607455,94.5,94.5,94.5,94.5,0,0.0
1683607456,94.5,94.5,94.5,94.5,0,0.0
1683607457,94.5,94.5,94.5,94.5,0,0.0
1683607458,94.5,94.5,94.5,94.5,0,0.0
1683607459,94.5,94.5,94.5,94.5,0,0.0
1683607460,94.5,94.5,94.5,94.5,0,0.0
1683607461,94.5,94.5,94.5,94.5,0,0.0
1683607462,94.5,94.5,94.5,94.5,0,0.0
1683607463,94.5,94.5,94.5,94.5,0,0.0
1683607464,94.5,94.5,94.5,94.5,0,0.0
1683607465,94.5,94.5,94.5,94.5,0,0.0
1683607466,94.5,94.5,94.5,94.5,0,0.0
1683607467,94.5,94.5,94.5,94.5,0,0.0
1683607468,94.5,94.5,94.5,94.5,0,0.0
1683607469,94.5,94.5,94.5,94.5,0,0.0
1683607470,94.5,94.5,94.5,94.5,0,0.0
1683607471,94.5,94.5,94.5,94.5,0,0.0
1683607472,94.5,94.5,94.5,94.5,0,0.0
1683607473,94.5,94.5,94.5,94.5,0,0.0
1683607474,94.5,94.5,94.5,94.5,0,0.0
1683607475,94.5,94.5,94.5,94.5,0,0.0
1683607476,94.5,94.5,94.5,94.5,0,0.0
1683607477,94.5,94.5,94.5,94.5,0,0.0
1683607478,94.5,94.5,94.5,94.5,0,0.0
1683607479,94.5,94.5,94.5,94.5,0,0.0
1683607480,94.5,94.5,94.5,94.5,0,0.0
1683607481,94.5,94.5,94.5,94.5,0,0.0
1683607482,94.5,94.5,94.5,94.5,0,0.0
1683607483,94.5,94.5,94.5,94.5,0,0.0
1683607484,94.5,94.5,94.5,94.5,0,0.0
1683607485,94.5,94.5,94.5,94.5,0,0.0
1683607486,94.5,94.5,94.5,94.5,0,0.0
1683607487,94.5,94.5,94.5,94.5,0,0.0
1683607488,94.5,94.5,94.5,94.5,0,0.0
1683607489,94.5,94.5,94.5,94.5,0,0.0
1683607490,94.5,94.5,94.5,94.5,0,0.0
1683607491,94.5,94.5,94.5,94.5,0,0.0
1683607492,94.5,94.5,94.5,94.5,0,0.0
1683607493,94.5,94.5,94.5,94.5,0,0.0
1683607494,94.5,94.5,94.5,94.5,0,0.0
1683607495,94.5,94.5,94.5,94.5,0,0.0
1683607496,94.5,94.5,94.5,94.5,0,0.0
1683607497,94.5,94.5,94.5,94.5,0,0.0
1683607498,94.5,94.5,94.5,94.5,0,0.0
1683607499,94.5,94.5,94.5,94.5,0,0.0
1683607500,94.5,94.5,94.5,94.5,0,0.0
1683607501,94.5,94.5,94.5,94.5,0,0.0
1683607502,94.5,94.5,94.5,94.5,0,0.0
1683607503,94.5,94.5,94.5,94.5,0,0.0
1683607504,94.5,94.5,94.5,94.5,0,0.0
1683607505,94.5,94.5,94.5,94.5,0,0.0
1683607506,94.5,94.5,94.5,94.5,0,0.0
1683607507,94.5,94.5,94.5,94.5,0,0.0
1683607508,94.5,94.5,94.5,94.5,0,0.0
1683607509,94.5,94.5,94.5,94.5,0,0.0
1683607510,94.5,94.5,94.5,94.5,0,0.0
1683607511,94.5,94.5,94.5,94.5,0,0.0
1683607512,94.5,94.5,94.5,94.5,0,0.0
