timestamp,open_price,high_price,low_price,close_price,volume,money
1683519491,94.84,94.84,94.84,94.84,0,0.0
1683519492,94.84,94.84,94.84,94.84,0,0.0
1683519493,94.84,94.84,94.84,94.84,0,0.0
1683519494,94.84,94.84,94.84,94.84,0,0.0
1683519495,94.84,94.84,94.84,94.84,0,0.0
1683519496,94.84,94.84,94.84,94.84,0,0.0
1683519497,94.84,94.84,94.84,94.84,0,0.0
1683519498,94.84,94.84,94.84,94.84,0,0.0
1683519499,94.84,94.84,94.84,94.84,0,0.0
1683519500,94.84,94.84,94.84,94.84,0,0.0
1683519501,94.84,94.84,94.84,94.84,0,0.0
1683519502,94.84,94.84,94.84,94.84,0,0.0
1683519503,94.84,94.84,94.84,94.84,0,0.0
1683519504,94.84,94.84,94.84,94.84,0,0.0
1683519505,94.84,94.84,94.84,94.84,0,0.0
1683519506,94.84,94.84,94.84,94.84,0,0.0
1683519507,94.84,94.84,94.84,94.84,0,0.0
1683519508,94.84,94.84,94.84,94.84,0,0.0
1683519509,94.84,94.84,94.84,94.84,0,0.0
1683519510,94.84,94.84,94.84,94.84,0,0.0
1683519511,94.84,94.84,94.84,94.84,0,0.0
1683519512,94.84,94.84,94.84,94.84,0,0.0
1683519513,94.84,94.84,94.84,94.84,0,0.0
1683519514,94.84,94.84,94.84,94.84,0,0.0
1683519515,94.84,94.84,94.84,94.84,0,0.0
1683519516,94.84,94.84,94.84,94.84,0,0.0
1683519517,94.84,94.84,94.84,94.84,0,0.0
1683519518,94.84,94.84,94.84,94.84,0,0.0
1683519519,94.84,94.84,94.84,94.84,0,0.0
1683519520,94.84,94.84,94.84,94.84,0,0.0
1683519521,94.84,94.84,94.84,94.84,0,0.0
1683519522,94.84,94.84,94.84,94.84,0,0.0
1683519523,94.84,94.84,94.84,94.84,0,0.0
1683519524,94.84,94.84,94.84,94.84,0,0.0
1683519525,94.84,94.84,94.84,94.84,0,0.0
1683519526,94.84,94.84,94.84,94.84,0,0.0
1683519527,94.84,94.84,94.84,94.84,0,0.0
1683519528,94.84,94.84,94.84,94.84,0,0.0
1683519529,94.84,94.84,94.84,94.84,0,0.0
1683519530,94.84,94.84,94.84,94.84,0,0.0
1683519531,94.84,94.84,94.84,94.84,0,0.0
1683519532,94.84,94.84,94.84,94.84,0,0.0
1683519533,94.84,94.84,94.84,94.84,0,0.0
1683519534,94.84,94.84,94.84,94.84,0,0.0
1683519535,94.84,94.84,94.84,94.84,0,0.0
1683519536,94.84,94.84,94.84,94.84,0,0.0
1683519537,94.84,94.84,94.84,94.84,0,0.0
1683519538,94.84,94.84,94.84,94.84,0,0.0
1683519539,94.84,94.84,94.84,94.84,0,0.0
1683519540,94.84,94.84,94.84,94.84,0,0.0
1683519541,94.84,94.84,94.84,94.84,0,0.0
1683519542,94.84,94.84,94.84,94.84,0,0.0
1683519543,94.84,94.84,94.84,94.84,0,0.0
1683519544,94.84,94.84,94.84,94.84,0,0.0
1683519545,94.84,94.84,94.84,94.84,0,0.0
1683519546,94.84,94.84,94.84,94.84,0,0.0
1683519547,94.84,94.84,94.84,94.84,0,0.0
1683519548,94.84,94.84,94.84,94.84,0,0.0
1683519549,94.84,94.84,94.84,94.84,0,0.0
1683519550,94.84,94.84,94.84,94.84,0,0.0
1683519551,94.84,94.84,94.84,94.84,0,0.0
1683519552,94.84,94.84,94.84,94.84,0,0.0
1683519553,94.84,94.84,94.84,94.84,0,0.0
1683519554,94.84,94.84,94.84,94.84,0,0.0
1683519555,94.84,94.84,94.84,94.84,0,0.0
1683519556,94.84,94.84,94.84,94.84,0,0.0
1683519557,94.84,94.84,94.84,94.84,0,0.0
1683519558,94.84,94.84,94.84,94.84,0,0.0
1683519559,94.84,94.84,94.84,94.84,0,0.0
1683519560,94.84,94.84,94.84,94.84,0,0.0
1683519561,94.84,94.84,94.84,94.84,0,0.0
1683519562,94.84,94.84,94.84,94.84,0,0.0
1683519563,94.84,94.84,94.84,94.84,0,0.0
1683519564,94.84,94.84,94.84,94.84,0,0.0
1683519565,94.84,94.84,94.84,94.84,0,0.0
1683519566,94.84,94.84,94.84,94.84,0,0.0
1683519567,94.84,94.84,94.84,94.84,0,0.0
1683519568,94.84,94.84,94.84,94.84,0,0.0
1683519569,94.84,94.84,94.84,94.84,0,0.0
1683519570,94.84,94.84,94.84,94.84,0,0.0
1683519571,94.84,94.84,94.84,94.84,0,0.0
1683519572,94.84,94.84,94.84,94.84,0,0.0
1683519573,94.84,94.84,94.84,94.84,0,0.0
1683519574,94.84,94.84,94.84,94.84,0,0.0
1683519575,94.84,94.84,94.84,94.84,0,0.0
1683519576,94.84,94.84,94.84,94.84,0,0.0
1683519577,94.84,94.84,94.84,94.84,0,0.0
1683519578,94.84,94.84,94.84,94.84,0,0.0
1683519579,94.84,94.84,94.84,94.84,0,0.0
1683519580,94.84,94.84,94.84,94.84,0,0.0
1683519581,94.84,94.84,94.84,94.84,0,0.0
1683519582,94.84,94.84,94.84,94.84,0,0.0
1683519583,94.84,94.84,94.84,94.84,0,0.0
1683519584,94.84,94.84,94.84,94.84,0,0.0
1683519585,94.84,94.84,94.84,94.84,0,0.0
1683519586,94.84,94.84,94.84,94.84,0,0.0
1683519587,94.84,94.84,94.84,94.84,0,0.0
1683519588,94.84,94.84,94.84,94.84,0,0.0
1683519589,94.84,94.84,94.84,94.84,0,0.0
1683519590,94.84,94.84,94.84,94.84,0,0.0
1683519591,94.84,94.84,94.84,94.84,0,0.0
1683519592,94.84,94.84,94.84,94.84,0,0.0
1683519593,94.84,94.84,94.84,94.84,0,0.0
1683519594,94.84,94.84,94.84,94.84,0,0.0
1683519595,94.84,94.84,94.84,94.84,0,0.0
1683519596,94.84,94.84,94.84,94.84,0,0.0
1683519597,94.84,94.84,94.84,94.84,0,0.0
1683519598,94.84,94.84,94.84,94.84,0,0.0
1683519599,94.84,94.84,94.84,94.84,0,0.0
1683519600,94.84,94.84,94.84,94.84,0,0.0
1683519601,94.84,94.84,94.84,94.84,0,0.0
1683519602,94.84,94.84,94.84,94.84,0,0.0
1683519603,94.84,94.84,94.84,94.84,0,0.0
1683519604,94.84,94.84,94.84,94.84,0,0.0
1683519605,94.84,94.84,94.84,94.84,0,0.0
1683519606,94.84,94.84,94.84,94.84,0,0.0
1683519607,94.84,94.84,94.84,94.84,0,0.0
1683519608,94.84,94.84,94.84,94.84,0,0.0
1683519609,94.84,94.84,94.84,94.84,0,0.0
1683519610,94.84,94.84,94.84,94.84,0,0.0
1683519611,94.84,94.84,94.84,94.84,0,0.0
1683519612,94.84,94.84,94.84,94.84,0,0.0
1683519613,94.84,94.84,94.84,94.84,0,0.0
1683519614,94.84,94.84,94.84,94.84,0,0.0
1683519615,94.84,94.84,94.84,94.84,0,0.0
1683519616,94.84,94.84,94.84,94.84,0,0.0
1683519617,94.84,94.84,94.84,94.84,0,0.0
1683519618,94.84,94.84,94.84,94.84,0,0.0
1683519619,94.84,94.84,94.84,94.84,0,0.0
1683519620,94.84,94.84,94.84,94.84,0,0.0
1683519621,94.84,94.84,94.84,94.84,0,0.0
1683519622,94.84,94.84,94.84,94.84,0,0.0
1683519623,94.84,94.84,94.84,94.84,0,0.0
1683519624,94.84,94.84,94.84,94.84,0,0.0
1683519625,94.84,94.84,94.84,94.84,0,0.0
1683519626,94.84,94.84,94.84,94.84,0,0.0
1683519627,94.84,94.84,94.84,94.84,0,0.0
1683519628,94.84,94.84,94.84,94.84,0,0.0
1683519629,94.84,94.84,94.84,94.84,0,0.0
1683519630,94.84,94.84,94.84,94.84,0,0.0
1683519631,94.84,94.84,94.84,94.84,0,0.0
1683519632,94.84,94.84,94.84,94.84,0,0.0
1683519633,94.84,94.84,94.84,94.84,0,0.0
1683519634,94.84,94.84,94.84,94.84,0,0.0
1683519635,94.84,94.84,94.84,94.84,0,0.0
1683519636,94.84,94.84,94.84,94.84,0,0.0
1683519637,94.84,94.84,94.84,94.84,0,0.0
1683519638,94.84,94.84,94.84,94.84,0,0.0
1683519639,94.84,94.84,94.84,94.84,0,0.0
1683519640,94.84,94.84,94.84,94.84,0,0.0
1683519641,94.84,94.84,94.84,94.84,0,0.0
1683519642,94.84,94.84,94.84,94.84,0,0.0
1683519643,94.84,94.84,94.84,94.84,0,0.0
1683519644,94.84,94.84,94.84,94.84,0,0.0
1683519645,94.84,94.84,94.84,94.84,0,0.0
1683519646,94.84,94.84,94.84,94.84,0,0.0
1683519647,94.84,94.84,94.84,94.84,0,0.0
1683519648,94.84,94.84,94.84,94.84,0,0.0
1683519649,94.84,94.84,94.84,94.84,0,0.0
1683519650,94.84,94.84,94.84,94.84,0,0.0
1683519651,94.84,94.84,94.84,94.84,0,0.0
1683519652,94.84,94.84,94.84,94.84,0,0.0
1683519653,94.84,94.84,94.84,94.84,0,0.0
1683519654,94.84,94.84,94.84,94.84,0,0.0
1683519655,94.84,94.84,94.84,94.84,0,0.0
1683519656,94.84,94.84,94.84,94.84,0,0.0
1683519657,94.84,94.84,94.84,94.84,0,0.0
1683519658,94.84,94.84,94.84,94.84,0,0.0
1683519659,94.84,94.84,94.84,94.84,0,0.0
1683519660,94.84,94.84,94.84,94.84,0,0.0
1683519661,94.84,94.84,94.84,94.84,0,0.0
1683519662,94.84,94.84,94.84,94.84,0,0.0
1683519663,94.84,94.84,94.84,94.84,0,0.0
1683519664,94.84,94.84,94.84,94.84,0,0.0
1683519665,94.84,94.84,94.84,94.84,0,0.0
1683519666,94.84,94.84,94.84,94.84,0,0.0
1683519667,94.84,94.84,94.84,94.84,0,0.0
1683519668,94.84,94.84,94.84,94.84,0,0.0
1683519669,94.84,94.84,94.84,94.84,0,0.0
1683519670,94.84,94.84,94.84,94.84,0,0.0
1683519671,94.84,94.84,94.84,94.84,0,0.0
1683519672,94.84,94.84,94.84,94.84,0,0.0
1683519673,94.84,94.84,94.84,94.84,0,0.0
1683519674,94.84,94.84,94.84,94.84,0,0.0
1683519675,94.84,94.84,94.84,94.84,0,0.0
1683519676,94.84,94.84,94.84,94.84,0,0.0
1683519677,94.84,94.84,94.84,94.84,0,0.0
1683519678,94.84,94.84,94.84,94.84,0,0.0
1683519679,94.84,94.84,94.84,94.84,0,0.0
1683519680,94.84,94.84,94.84,94.84,0,0.0
1683519681,94.84,94.84,94.84,94.84,0,0.0
1683519682,94.84,94.84,94.84,94.84,0,0.0
1683519683,94.84,94.84,94.84,94.84,0,0.0
1683519684,94.84,94.84,94.84,94.84,0,0.0
1683519685,94.84,94.84,94.84,94.84,0,0.0
1683519686,94.84,94.84,94.84,94.84,0,0.0
1683519687,94.84,94.84,94.84,94.84,0,0.0
1683519688,94.84,94.84,94.84,94.84,0,0.0
1683519689,94.84,94.84,94.84,94.84,0,0.0
1683519690,94.84,94.84,94.84,94.84,0,0.0
1683519691,94.84,94.84,94.84,94.84,0,0.0
1683519692,94.84,94.84,94.84,94.84,0,0.0
1683519693,94.84,94.84,94.84,94.84,0,0.0
1683519694,94.84,94.84,94.84,94.84,0,0.0
1683519695,94.84,94.84,94.84,94.84,0,0.0
1683519696,94.84,94.84,94.84,94.84,0,0.0
1683519697,94.84,94.84,94.84,94.84,0,0.0
1683519698,94.84,94.84,94.84,94.84,0,0.0
1683519699,94.84,94.84,94.84,94.84,0,0.0
1683519700,94.84,94.84,94.84,94.84,0,0.0
1683519701,94.84,94.84,94.84,94.84,0,0.0
1683519702,94.84,94.84,94.84,94.84,0,0.0
1683519703,94.84,94.84,94.84,94.84,0,0.0
1683519704,94.84,94.84,94.84,94.84,0,0.0
1683519705,94.84,94.84,94.84,94.84,0,0.0
1683519706,94.84,94.84,94.84,94.84,0,0.0
1683519707,94.84,94.84,94.84,94.84,0,0.0
1683519708,94.84,94.84,94.84,94.84,0,0.0
1683519709,94.84,94.84,94.84,94.84,0,0.0
1683519710,94.84,94.84,94.84,94.84,0,0.0
1683519711,94.84,94.84,94.84,94.84,0,0.0
1683519712,94.84,94.84,94.84,94.84,0,0.0
1683519713,94.84,94.84,94.84,94.84,0,0.0
1683519714,94.84,94.84,94.84,94.84,0,0.0
1683519715,94.84,94.84,94.84,94.84,0,0.0
1683519716,94.84,94.84,94.84,94.84,0,0.0
1683519717,94.84,94.84,94.84,94.84,0,0.0
1683519718,94.84,94.84,94.84,94.84,0,0.0
1683519719,94.84,94.84,94.84,94.84,0,0.0
1683519720,94.84,94.84,94.84,94.84,0,0.0
1683519721,94.84,94.84,94.84,94.84,0,0.0
1683519722,94.84,94.84,94.84,94.84,0,0.0
1683519723,94.84,94.84,94.84,94.84,0,0.0
1683519724,94.84,94.84,94.84,94.84,0,0.0
1683519725,94.84,94.84,94.84,94.84,0,0.0
1683519726,94.84,94.84,94.84,94.84,0,0.0
1683519727,94.84,94.84,94.84,94.84,0,0.0
1683519728,94.84,94.84,94.84,94.84,0,0.0
1683519729,94.84,94.84,94.84,94.84,0,0.0
1683519730,94.84,94.84,94.84,94.84,0,0.0
1683519731,94.84,94.84,94.84,94.84,0,0.0
1683519732,94.84,94.84,94.84,94.84,0,0.0
1683519733,94.84,94.84,94.84,94.84,0,0.0
1683519734,94.84,94.84,94.84,94.84,0,0.0
1683519735,94.84,94.84,94.84,94.84,0,0.0
1683519736,94.84,94.84,94.84,94.84,0,0.0
1683519737,94.84,94.84,94.84,94.84,0,0.0
1683519738,94.84,94.84,94.84,94.84,0,0.0
1683519739,94.84,94.84,94.84,94.84,0,0.0
1683519740,94.84,94.84,94.84,94.84,0,0.0
1683519741,94.84,94.84,94.84,94.84,0,0.0
1683519742,94.84,94.84,94.84,94.84,0,0.0
1683519743,94.84,94.84,94.84,94.84,0,0.0
1683519744,94.84,94.84,94.84,94.84,0,0.0
1683519745,94.84,94.84,94.84,94.84,0,0.0
1683519746,94.84,94.84,94.84,94.84,0,0.0
1683519747,94.84,94.84,94.84,94.84,0,0.0
1683519748,94.84,94.84,94.84,94.84,0,0.0
1683519749,94.84,94.84,94.84,94.84,0,0.0
1683519750,94.84,94.84,94.84,94.84,0,0.0
1683519751,94.84,94.84,94.84,94.84,0,0.0
1683519752,94.84,94.84,94.84,94.84,0,0.0
1683519753,94.84,94.84,94.84,94.84,0,0.0
1683519754,94.84,94.84,94.84,94.84,0,0.0
1683519755,94.84,94.84,94.84,94.84,0,0.0
1683519756,94.84,94.84,94.84,94.84,0,0.0
1683519757,94.84,94.84,94.84,94.84,0,0.0
1683519758,94.84,94.84,94.84,94.84,0,0.0
1683519759,94.84,94.84,94.84,94.84,0,0.0
1683519760,94.84,94.84,94.84,94.84,0,0.0
1683519761,94.84,94.84,94.84,94.84,0,0.0
1683519762,94.84,94.84,94.84,94.84,0,0.0
1683519763,94.84,94.84,94.84,94.84,0,0.0
1683519764,94.84,94.84,94.84,94.84,0,0.0
1683519765,94.84,94.84,94.84,94.84,0,0.0
1683519766,94.84,94.84,94.84,94.84,0,0.0
1683519767,94.84,94.84,94.84,94.84,0,0.0
1683519768,94.84,94.84,94.84,94.84,0,0.0
1683519769,94.84,94.84,94.84,94.84,0,0.0
1683519770,94.84,94.84,94.84,94.84,0,0.0
1683519771,94.84,94.84,94.84,94.84,0,0.0
1683519772,94.84,94.84,94.84,94.84,0,0.0
1683519773,94.84,94.84,94.84,94.84,0,0.0
1683519774,94.84,94.84,94.84,94.84,0,0.0
1683519775,94.84,94.84,94.84,94.84,0,0.0
1683519776,94.84,94.84,94.84,94.84,0,0.0
1683519777,94.84,94.84,94.84,94.84,0,0.0
1683519778,94.84,94.84,94.84,94.84,0,0.0
1683519779,94.84,94.84,94.84,94.84,0,0.0
1683519780,94.84,94.84,94.84,94.84,0,0.0
1683519781,94.84,94.84,94.84,94.84,0,0.0
1683519782,94.84,94.84,94.84,94.84,0,0.0
1683519783,94.84,94.84,94.84,94.84,0,0.0
1683519784,94.84,94.84,94.84,94.84,0,0.0
1683519785,94.84,94.84,94.84,94.84,0,0.0
1683519786,94.84,94.84,94.84,94.84,0,0.0
1683519787,94.84,94.84,94.84,94.84,0,0.0
1683519788,94.84,94.84,94.84,94.84,0,0.0
1683519789,94.84,94.84,94.84,94.84,0,0.0
1683519790,94.84,94.84,94.84,94.84,0,0.0
1683519791,94.84,94.84,94.84,94.84,0,0.0
1683519792,94.84,94.84,94.84,94.84,0,0.0
1683519793,94.84,94.84,94.84,94.84,0,0.0
1683519794,94.84,94.84,94.84,94.84,0,0.0
1683519795,94.84,94.84,94.84,94.84,0,0.0
1683519796,94.84,94.84,94.84,94.84,0,0.0
1683519797,94.84,94.84,94.84,94.84,0,0.0
1683519798,94.84,94.84,94.84,94.84,0,0.0
1683519799,94.84,94.84,94.84,94.84,0,0.0
1683519800,94.84,94.84,94.84,94.84,0,0.0
1683519801,94.84,94.84,94.84,94.84,0,0.0
1683519802,94.84,94.84,94.84,94.84,0,0.0
1683519803,94.84,94.84,94.84,94.84,0,0.0
1683519804,94.84,94.84,94.84,94.84,0,0.0
1683519805,94.84,94.84,94.84,94.84,0,0.0
1683519806,94.84,94.84,94.84,94.84,0,0.0
1683519807,94.84,94.84,94.84,94.84,0,0.0
1683519808,94.84,94.84,94.84,94.84,0,0.0
1683519809,94.84,94.84,94.84,94.84,0,0.0
1683519810,94.84,94.84,94.84,94.84,0,0.0
1683519811,94.84,94.84,94.84,94.84,0,0.0
1683519812,94.84,94.84,94.84,94.84,0,0.0
1683519813,94.84,94.84,94.84,94.84,0,0.0
1683519814,94.84,94.84,94.84,94.84,0,0.0
1683519815,94.84,94.84,94.84,94.84,0,0.0
1683519816,94.84,94.84,94.84,94.84,0,0.0
1683519817,94.84,94.84,94.84,94.84,0,0.0
1683519818,94.84,94.84,94.84,94.84,0,0.0
1683519819,94.84,94.84,94.84,94.84,0,0.0
1683519820,94.84,94.84,94.84,94.84,0,0.0
1683519821,94.84,94.84,94.84,94.84,0,0.0
1683519822,94.84,94.84,94.84,94.84,0,0.0
1683519823,94.84,94.84,94.84,94.84,0,0.0
1683519824,94.84,94.84,94.84,94.84,0,0.0
1683519825,94.84,94.84,94.84,94.84,0,0.0
1683519826,94.84,94.84,94.84,94.84,0,0.0
1683519827,94.84,94.84,94.84,94.84,0,0.0
1683519828,94.84,94.84,94.84,94.84,0,0.0
1683519829,94.84,94.84,94.84,94.84,0,0.0
1683519830,94.84,94.84,94.84,94.84,0,0.0
1683519831,94.84,94.84,94.84,94.84,0,0.0
1683519832,94.84,94.84,94.84,94.84,0,0.0
1683519833,94.84,94.84,94.84,94.84,0,0.0
1683519834,94.84,94.84,94.84,94.84,0,0.0
1683519835,94.84,94.84,94.84,94.84,0,0.0
1683519836,94.84,94.84,94.84,94.84,0,0.0
1683519837,94.84,94.84,94.84,94.84,0,0.0
1683519838,94.84,94.84,94.84,94.84,0,0.0
1683519839,94.84,94.84,94.84,94.84,0,0.0
1683519840,94.84,94.84,94.84,94.84,0,0.0
1683519841,94.84,94.84,94.84,94.84,0,0.0
1683519842,94.84,94.84,94.84,94.84,0,0.0
1683519843,94.84,94.84,94.84,94.84,0,0.0
1683519844,94.84,94.84,94.84,94.84,0,0.0
1683519845,94.84,94.84,94.84,94.84,0,0.0
1683519846,94.84,94.84,94.84,94.84,0,0.0
1683519847,94.84,94.84,94.84,94.84,0,0.0
1683519848,94.84,94.84,94.84,94.84,0,0.0
1683519849,94.84,94.84,94.84,94.84,0,0.0
1683519850,94.84,94.84,94.84,94.84,0,0.0
1683519851,94.84,94.84,94.84,94.84,0,0.0
1683519852,94.84,94.84,94.84,94.84,0,0.0
1683519853,94.84,94.84,94.84,94.84,0,0.0
1683519854,94.84,94.84,94.84,94.84,0,0.0
1683519855,94.84,94.84,94.84,94.84,0,0.0
1683519856,94.84,94.84,94.84,94.84,0,0.0
1683519857,94.84,94.84,94.84,94.84,0,0.0
1683519858,94.84,94.84,94.84,94.84,0,0.0
1683519859,94.84,94.84,94.84,94.84,0,0.0
1683519860,94.84,94.84,94.84,94.84,0,0.0
1683519861,94.84,94.84,94.84,94.84,0,0.0
1683519862,94.84,94.84,94.84,94.84,0,0.0
1683519863,94.84,94.84,94.84,94.84,0,0.0
1683519864,94.84,94.84,94.84,94.84,0,0.0
1683519865,94.84,94.84,94.84,94.84,0,0.0
1683519866,94.84,94.84,94.84,94.84,0,0.0
1683519867,94.84,94.84,94.84,94.84,0,0.0
1683519868,94.84,94.84,94.84,94.84,0,0.0
1683519869,94.84,94.84,94.84,94.84,0,0.0
1683519870,94.84,94.84,94.84,94.84,0,0.0
1683519871,94.84,94.84,94.84,94.84,0,0.0
1683519872,94.84,94.84,94.84,94.84,0,0.0
1683519873,94.84,94.84,94.84,94.84,0,0.0
1683519874,94.84,94.84,94.84,94.84,0,0.0
1683519875,94.84,94.84,94.84,94.84,0,0.0
1683519876,94.84,94.84,94.84,94.84,0,0.0
1683519877,94.84,94.84,94.84,94.84,0,0.0
1683519878,94.84,94.84,94.84,94.84,0,0.0
1683519879,94.84,94.84,94.84,94.84,0,0.0
1683519880,94.84,94.84,94.84,94.84,0,0.0
1683519881,94.84,94.84,94.84,94.84,0,0.0
1683519882,94.84,94.84,94.84,94.84,0,0.0
1683519883,94.84,94.84,94.84,94.84,0,0.0
1683519884,94.84,94.84,94.84,94.84,0,0.0
1683519885,94.84,94.84,94.84,94.84,0,0.0
1683519886,94.84,94.84,94.84,94.84,0,0.0
1683519887,94.84,94.84,94.84,94.84,0,0.0
1683519888,94.84,94.84,94.84,94.84,0,0.0
1683519889,94.84,94.84,94.84,94.84,0,0.0
1683519890,94.84,94.84,94.84,94.84,0,0.0
1683519891,94.84,94.84,94.84,94.84,0,0.0
1683519892,94.84,94.84,94.84,94.84,0,0.0
1683519893,94.84,94.84,94.84,94.84,0,0.0
1683519894,94.84,94.84,94.84,94.84,0,0.0
1683519895,94.84,94.84,94.84,94.84,0,0.0
1683519896,94.84,94.84,94.84,94.84,0,0.0
1683519897,94.84,94.84,94.84,94.84,0,0.0
1683519898,94.84,94.84,94.84,94.84,0,0.0
1683519899,94.84,94.84,94.84,94.84,0,0.0
1683519900,94.84,94.84,94.84,94.84,0,0.0
1683519901,94.84,94.84,94.84,94.84,0,0.0
1683519902,94.84,94.84,94.84,94.84,0,0.0
1683519903,94.84,94.84,94.84,94.84,0,0.0
1683519904,94.84,94.84,94.84,94.84,0,0.0
1683519905,94.84,94.84,94.84,94.84,0,0.0
1683519906,94.84,94.84,94.84,94.84,0,0.0
1683519907,94.84,94.84,94.84,94.84,0,0.0
1683519908,94.84,94.84,94.84,94.84,0,0.0
1683519909,94.84,94.84,94.84,94.84,0,0.0
1683519910,94.84,94.84,94.84,94.84,0,0.0
1683519911,94.84,94.84,94.84,94.84,0,0.0
1683519912,94.84,94.84,94.84,94.84,0,0.0
1683519913,94.84,94.84,94.84,94.84,0,0.0
1683519914,94.84,94.84,94.84,94.84,0,0.0
1683519915,94.84,94.84,94.84,94.84,0,0.0
1683519916,94.84,94.84,94.84,94.84,0,0.0
1683519917,94.84,94.84,94.84,94.84,0,0.0
1683519918,94.84,94.84,94.84,94.84,0,0.0
1683519919,94.84,94.84,94.84,94.84,0,0.0
1683519920,94.84,94.84,94.84,94.84,0,0.0
1683519921,94.84,94.84,94.84,94.84,0,0.0
1683519922,94.84,94.84,94.84,94.84,0,0.0
1683519923,94.84,94.84,94.84,94.84,0,0.0
1683519924,94.84,94.84,94.84,94.84,0,0.0
1683519925,94.84,94.84,94.84,94.84,0,0.0
1683519926,94.84,94.84,94.84,94.84,0,0.0
1683519927,94.84,94.84,94.84,94.84,0,0.0
1683519928,94.84,94.84,94.84,94.84,0,0.0
1683519929,94.84,94.84,94.84,94.84,0,0.0
1683519930,94.84,94.84,94.84,94.84,0,0.0
1683519931,94.84,94.84,94.84,94.84,0,0.0
1683519932,94.84,94.84,94.84,94.84,0,0.0
1683519933,94.84,94.84,94.84,94.84,0,0.0
1683519934,94.84,94.84,94.84,94.84,0,0.0
1683519935,94.84,94.84,94.84,94.84,0,0.0
1683519936,94.84,94.84,94.84,94.84,0,0.0
1683519937,94.84,94.84,94.84,94.84,0,0.0
1683519938,94.84,94.84,94.84,94.84,0,0.0
1683519939,94.84,94.84,94.84,94.84,0,0.0
1683519940,94.84,94.84,94.84,94.84,0,0.0
1683519941,94.84,94.84,94.84,94.84,0,0.0
1683519942,94.84,94.84,94.84,94.84,0,0.0
1683519943,94.84,94.84,94.84,94.84,0,0.0
1683519944,94.84,94.84,94.84,94.84,0,0.0
1683519945,94.84,94.84,94.84,94.84,0,0.0
1683519946,94.84,94.84,94.84,94.84,0,0.0
1683519947,94.84,94.84,94.84,94.84,0,0.0
1683519948,94.84,94.84,94.84,94.84,0,0.0
1683519949,94.84,94.84,94.84,94.84,0,0.0
1683519950,94.84,94.84,94.84,94.84,0,0.0
1683519951,94.84,94.84,94.84,94.84,0,0.0
1683519952,94.84,94.84,94.84,94.84,0,0.0
1683519953,94.84,94.84,94.84,94.84,0,0.0
1683519954,94.84,94.84,94.84,94.84,0,0.0
1683519955,94.84,94.84,94.84,94.84,0,0.0
1683519956,94.84,94.84,94.84,94.84,0,0.0
1683519957,94.84,94.84,94.84,94.84,0,0.0
1683519958,94.84,94.84,94.84,94.84,0,0.0
1683519959,94.84,94.84,94.84,94.84,0,0.0
1683519960,94.84,94.84,94.84,94.84,0,0.0
1683519961,94.84,94.84,94.84,94.84,0,0.0
1683519962,94.84,94.84,94.84,94.84,0,0.0
1683519963,94.84,94.84,94.84,94.84,0,0.0
1683519964,94.84,94.84,94.84,94.84,0,0.0
1683519965,94.84,94.84,94.84,94.84,0,0.0
1683519966,94.84,94.84,94.84,94.84,0,0.0
1683519967,94.84,94.84,94.84,94.84,0,0.0
1683519968,94.84,94.84,94.84,94.84,0,0.0
1683519969,94.84,94.84,94.84,94.84,0,0.0
1683519970,94.84,94.84,94.84,94.84,0,0.0
1683519971,94.84,94.84,94.84,94.84,0,0.0
1683519972,94.84,94.84,94.84,94.84,0,0.0
1683519973,94.84,94.84,94.84,94.84,0,0.0
1683519974,94.84,94.84,94.84,94.84,0,0.0
1683519975,94.84,94.84,94.84,94.84,0,0.0
1683519976,94.84,94.84,94.84,94.84,0,0.0
1683519977,94.84,94.84,94.84,94.84,0,0.0
1683519978,94.84,94.84,94.84,94.84,0,0.0
1683519979,94.84,94.84,94.84,94.84,0,0.0
1683519980,94.84,94.84,94.84,94.84,0,0.0
1683519981,94.84,94.84,94.84,94.84,0,0.0
1683519982,94.84,94.84,94.84,94.84,0,0.0
1683519983,94.84,94.84,94.84,94.84,0,0.0
1683519984,94.84,94.84,94.84,94.84,0,0.0
1683519985,94.84,94.84,94.84,94.84,0,0.0
1683519986,94.84,94.84,94.84,94.84,0,0.0
1683519987,94.84,94.84,94.84,94.84,0,0.0
1683519988,94.84,94.84,94.84,94.84,0,0.0
1683519989,94.84,94.84,94.84,94.84,0,0.0
1683519990,94.84,94.84,94.84,94.84,0,0.0
1683519991,94.84,94.84,94.84,94.84,0,0.0
1683519992,94.84,94.84,94.84,94.84,0,0.0
1683519993,94.84,94.84,94.84,94.84,0,0.0
1683519994,94.84,94.84,94.84,94.84,0,0.0
1683519995,94.84,94.84,94.84,94.84,0,0.0
1683519996,94.84,94.84,94.84,94.84,0,0.0
1683519997,94.84,94.84,94.84,94.84,0,0.0
1683519998,94.84,94.84,94.84,94.84,0,0.0
1683519999,94.84,94.84,94.84,94.84,0,0.0
1683520000,94.84,94.84,94.84,94.84,0,0.0
1683520001,94.84,94.84,94.84,94.84,0,0.0
1683520002,94.84,94.84,94.84,94.84,0,0.0
1683520003,94.84,94.84,94.84,94.84,0,0.0
1683520004,94.84,94.84,94.84,94.84,0,0.0
1683520005,94.84,94.84,94.84,94.84,0,0.0
1683520006,94.84,94.84,94.84,94.84,0,0.0
1683520007,94.84,94.84,94.84,94.84,0,0.0
