time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92402,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32640,10660,0,0,0,4.38,0.0,0.0,0.0,0.0,32640,0,0,0,0
92405,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32640,10660,0,0,0,4.38,0.0,0.0,0.0,0.0,32640,0,0,0,0
92408,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32640,18660,0,0,0,4.38,0.0,0.0,0.0,0.0,32640,0,0,0,0
92414,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32740,18560,0,0,0,4.38,0.0,0.0,0.0,0.0,32740,0,0,0,0
92420,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32740,18560,0,0,0,4.38,0.0,0.0,0.0,0.0,32740,0,0,0,0
92423,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32740,22760,0,0,0,4.38,0.0,0.0,0.0,0.0,32740,0,0,0,0
92429,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32740,22760,0,0,0,4.38,0.0,0.0,0.0,0.0,32740,0,0,0,0
92435,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,42740,12760,0,0,0,4.38,0.0,0.0,0.0,0.0,42740,0,0,0,0
92438,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,42740,13060,0,0,0,4.38,0.0,0.0,0.0,0.0,42740,0,0,0,0
92444,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,42740,13060,0,0,0,4.38,0.0,0.0,0.0,0.0,42740,0,0,0,0
92447,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,42740,13060,0,0,0,4.38,0.0,0.0,0.0,0.0,42740,0,0,0,0
92450,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,42740,13060,0,0,0,4.38,0.0,0.0,0.0,0.0,42740,0,0,0,0
92453,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,42740,17860,0,0,0,4.38,0.0,0.0,0.0,0.0,42740,0,0,0,0
92456,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,61340,5960,0,0,0,4.38,0.0,0.0,0.0,0.0,61340,0,0,0,0
92459,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,66940,28060,0,0,0,4.38,0.0,0.0,0.0,0.0,66940,0,0,0,0
92502,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92508,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92538,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92608,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92638,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92708,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92738,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92808,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92838,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92908,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
92938,4.38,669400,293197.2,4.38,4.37,4.36,4.35,4.34,39260,49600,91800,51400,50200,4.4,4.41,4.42,4.43,4.44,66100,107400,16800,69000,161900
93002,4.38,669400,293197.2,4.39,4.38,4.37,4.36,4.35,32600,42760,52600,91800,53400,4.4,4.41,4.42,4.43,4.44,156400,107900,16800,72000,191900
93005,4.38,1599400,700876.2,4.38,4.37,4.36,4.35,4.34,42160,91800,109800,71400,58900,4.39,4.4,4.41,4.42,4.43,7300,158600,109200,22800,89800
93008,4.38,1685400,738624.2,4.38,4.37,4.36,4.35,4.34,44260,125200,201500,74400,81100,4.39,4.4,4.41,4.42,4.43,4000,184200,109200,24800,96300
93011,4.39,1990400,872740.2,4.39,4.38,4.37,4.36,4.35,700,60060,135200,263600,92600,4.4,4.41,4.42,4.43,4.44,166700,109200,24800,100500,231900
93014,4.39,2382400,1045005.2,4.38,4.37,4.36,4.35,4.34,68860,140700,273600,93400,103200,4.39,4.4,4.41,4.42,4.43,3700,149800,109200,24800,104200
93017,4.39,2440400,1070461.2,4.39,4.38,4.37,4.36,4.35,6000,68160,146600,283600,93400,4.4,4.41,4.42,4.43,4.44,152400,109200,24800,105200,248400
93020,4.4,2837400,1245122.2,4.39,4.38,4.37,4.36,4.35,4500,80860,149000,283500,93400,4.4,4.41,4.42,4.43,4.44,115500,109200,27100,105200,248400
93023,4.4,2885400,1266242.2,4.39,4.38,4.37,4.36,4.35,11100,80460,149000,284100,93400,4.4,4.41,4.42,4.43,4.44,110700,109200,27100,105200,248400
93026,4.4,2955400,1297042.2,4.39,4.38,4.37,4.36,4.35,27200,80460,149000,283500,93400,4.4,4.41,4.42,4.43,4.44,104000,109200,27100,105200,248400
93029,4.4,2955400,1297042.2,4.39,4.38,4.37,4.36,4.35,27600,80460,149000,283500,93400,4.4,4.41,4.42,4.43,4.44,106300,109200,27700,105200,248400
93032,4.4,2978400,1307162.2,4.39,4.38,4.37,4.36,4.35,33100,69360,149000,283500,93400,4.4,4.41,4.42,4.43,4.44,104100,109200,27700,105200,248400
93035,4.4,2991400,1312882.2,4.39,4.38,4.37,4.36,4.35,36200,58700,149000,283500,93400,4.4,4.41,4.42,4.43,4.44,112800,109200,27700,105200,248400
93038,4.4,3007400,1319916.2,4.39,4.38,4.37,4.36,4.35,36700,61700,149000,283500,93400,4.4,4.41,4.42,4.43,4.44,111800,109200,28700,105200,248400
93041,4.4,3190400,1400436.2,4.39,4.38,4.37,4.36,4.35,41300,61700,149000,283500,93400,4.4,4.41,4.42,4.43,4.44,98500,109600,28700,105200,262400
93044,4.4,3197400,1403516.2,4.39,4.38,4.37,4.36,4.35,44300,61700,149000,283500,93400,4.4,4.41,4.42,4.43,4.44,100500,109600,28700,105200,262400
93047,4.4,3199400,1404396.2,4.39,4.38,4.37,4.36,4.35,44700,58200,149000,283500,93400,4.4,4.41,4.42,4.43,4.44,107300,109600,28700,105200,272400
93050,4.4,3255400,1429036.2,4.39,4.38,4.37,4.36,4.35,45900,68200,149000,283500,90100,4.4,4.41,4.42,4.43,4.44,102000,111700,29700,105200,273100
93053,4.39,3415400,1499395.2,4.39,4.38,4.37,4.36,4.35,41800,65200,149000,283500,90800,4.4,4.41,4.42,4.43,4.44,90100,111700,29700,105200,278100
93056,4.4,3417400,1500275.2,4.39,4.38,4.37,4.36,4.35,47500,65200,172500,283500,90800,4.4,4.41,4.42,4.43,4.44,89600,111700,29700,105200,278100
93059,4.4,3417400,1500275.2,4.39,4.38,4.37,4.36,4.35,47600,75200,172500,283500,90800,4.4,4.41,4.42,4.43,4.44,95100,111700,29700,171300,278100
93102,4.4,3432400,1506872.2,4.39,4.38,4.37,4.36,4.35,45800,75200,182500,283500,85800,4.4,4.41,4.42,4.43,4.44,103400,121700,29700,171300,278100
93105,4.4,3447400,1513472.2,4.39,4.38,4.37,4.36,4.35,46400,75200,185500,283500,85800,4.4,4.41,4.42,4.43,4.44,102000,121700,29700,171300,278100
93108,4.39,3547400,1557372.2,4.39,4.38,4.37,4.36,4.35,41800,75200,185500,283500,86800,4.4,4.41,4.42,4.43,4.44,107400,132700,29700,171300,278100
93111,4.39,3558400,1562201.2,4.39,4.38,4.37,4.36,4.35,40300,75200,185500,283500,86800,4.4,4.41,4.42,4.43,4.44,117400,132700,29700,171300,280100
93114,4.4,3584400,1573641.2,4.39,4.38,4.37,4.36,4.35,43200,74800,185500,283500,86800,4.4,4.41,4.42,4.43,4.44,114900,133300,29700,171300,283100
93117,4.4,4140400,1817845.2,4.39,4.38,4.37,4.36,4.35,26700,79100,185500,283500,86800,4.4,4.41,4.42,4.43,4.44,106800,133300,29700,171300,283100
93120,4.4,4298400,1887365.2,4.39,4.38,4.37,4.36,4.35,37700,103600,185700,283500,86800,4.4,4.41,4.42,4.43,4.44,91100,133300,29700,171300,283100
93123,4.4,4337400,1904525.2,4.39,4.38,4.37,4.36,4.35,62300,101300,185700,283500,86800,4.4,4.41,4.42,4.43,4.44,87200,133300,29700,171300,283100
93126,4.4,4400400,1932245.2,4.39,4.38,4.37,4.36,4.35,66800,101300,183300,283500,86800,4.4,4.41,4.42,4.43,4.44,80500,133300,33700,171300,283600
93129,4.4,4428400,1944565.2,4.39,4.38,4.37,4.36,4.35,69000,99000,183300,283500,86800,4.4,4.41,4.42,4.43,4.44,78500,133300,34300,171300,283600
93132,4.4,4451400,1954684.2,4.39,4.38,4.37,4.36,4.35,73600,99000,183300,283500,86800,4.4,4.41,4.42,4.43,4.44,74000,133300,34300,171300,283600
93135,4.4,4678400,2054564.2,4.39,4.38,4.37,4.36,4.35,73600,99500,183300,283500,86800,4.4,4.41,4.42,4.43,4.44,62100,133300,34300,171300,283600
93138,4.4,4733400,2078760.2,4.39,4.38,4.37,4.36,4.35,75300,111500,183300,283500,86800,4.4,4.41,4.42,4.43,4.44,57100,133300,34300,172900,283600
93141,4.4,4733400,2078760.2,4.39,4.38,4.37,4.36,4.35,79900,111500,183300,283500,86800,4.4,4.41,4.42,4.43,4.44,57100,133300,34300,182700,283600
93144,4.4,4823400,2118360.2,4.39,4.38,4.37,4.36,4.35,80000,111500,183300,283500,86800,4.4,4.41,4.42,4.43,4.44,52100,133300,34300,182700,283600
93147,4.4,4888400,2146960.2,4.39,4.38,4.37,4.36,4.35,81200,111500,183300,283500,86800,4.4,4.41,4.42,4.43,4.44,45600,133300,34300,182700,283600
93150,4.4,4890400,2147839.2,4.39,4.38,4.37,4.36,4.35,83300,114500,176600,283500,86800,4.4,4.41,4.42,4.43,4.44,49100,133300,34300,182700,283600
93153,4.39,5038400,2212811.2,4.39,4.38,4.37,4.36,4.35,69400,114500,176600,283500,86800,4.4,4.41,4.42,4.43,4.44,49100,133300,34400,184700,283600
93156,4.4,5042400,2214571.2,4.39,4.38,4.37,4.36,4.35,71700,114500,176600,283500,86800,4.4,4.41,4.42,4.43,4.44,50900,133300,34400,184700,283600
93159,4.39,5045400,2215889.2,4.39,4.38,4.37,4.36,4.35,73500,119500,176600,283500,86800,4.4,4.41,4.42,4.43,4.44,50900,133300,35600,184700,283600
93202,4.39,5045400,2215889.2,4.39,4.38,4.37,4.36,4.35,73900,119500,176600,283500,86800,4.4,4.41,4.42,4.43,4.44,50900,133300,35600,184700,283600
93205,4.4,5046400,2216329.2,4.39,4.38,4.37,4.36,4.35,81100,119500,176600,283500,86800,4.4,4.41,4.42,4.43,4.44,64800,144200,36600,184700,283600
93208,4.4,5080400,2231289.2,4.39,4.38,4.37,4.36,4.35,91000,119500,176600,283500,86800,4.4,4.41,4.42,4.43,4.44,61400,144200,36600,184700,283600
93211,4.4,5080400,2231289.2,4.39,4.38,4.37,4.36,4.35,91700,119500,184700,283500,86800,4.4,4.41,4.42,4.43,4.44,68400,144200,37000,184700,286400
93214,4.4,5080400,2231289.2,4.39,4.38,4.37,4.36,4.35,91700,138000,196800,283500,97300,4.4,4.41,4.42,4.43,4.44,70700,144200,37000,184700,286400
93217,4.4,5090400,2235689.2,4.39,4.38,4.37,4.36,4.35,92500,138000,197400,283500,97300,4.4,4.41,4.42,4.43,4.44,69700,149200,37000,186100,286400
93220,4.4,5090400,2235689.2,4.39,4.38,4.37,4.36,4.35,92500,138000,197400,283500,97300,4.4,4.41,4.42,4.43,4.44,69900,149200,37000,187100,293800
93223,4.39,5111400,2244909.2,4.39,4.38,4.37,4.36,4.35,96500,138000,197400,283500,97300,4.4,4.41,4.42,4.43,4.44,70900,149200,37000,227100,293800
93226,4.4,5148400,2261189.2,4.39,4.38,4.37,4.36,4.35,153600,140000,197400,283500,97300,4.4,4.41,4.42,4.43,4.44,73100,149200,37000,227100,293800
93229,4.4,5166400,2269109.2,4.39,4.38,4.37,4.36,4.35,154400,140200,197400,283500,97300,4.4,4.41,4.42,4.43,4.44,72600,149200,37000,230100,293800
93232,4.4,5168400,2269988.2,4.39,4.38,4.37,4.36,4.35,176400,143200,197400,283500,97300,4.4,4.41,4.42,4.43,4.44,92000,151200,37000,230100,293800
93235,4.4,5169400,2270428.2,4.39,4.38,4.37,4.36,4.35,176800,143200,197400,283500,97300,4.4,4.41,4.42,4.43,4.44,91900,151200,38000,270100,293800
93238,4.4,5170400,2270868.2,4.39,4.38,4.37,4.36,4.35,177300,143200,197400,283500,100300,4.4,4.41,4.42,4.43,4.44,94900,151200,38000,270100,294000
93241,4.4,5671400,2491307.2,4.39,4.38,4.37,4.36,4.35,177200,149200,197400,283500,100300,4.4,4.41,4.42,4.43,4.44,64000,151200,38000,270100,294000
93244,4.4,5675400,2493067.2,4.39,4.38,4.37,4.36,4.35,177200,149200,197400,283500,100300,4.4,4.41,4.42,4.43,4.44,63600,151200,38000,270100,294000
93247,4.4,5675400,2493067.2,4.39,4.38,4.37,4.36,4.35,185200,149200,197400,283500,100300,4.4,4.41,4.42,4.43,4.44,63600,151200,65500,270100,294000
93250,4.39,5676400,2493506.2,4.39,4.38,4.37,4.36,4.35,179300,149200,197400,283500,103900,4.4,4.41,4.42,4.43,4.44,64000,154100,65500,270100,294000
93253,4.4,5677400,2493946.2,4.39,4.38,4.37,4.36,4.35,191200,149200,197400,283500,103900,4.4,4.41,4.42,4.43,4.44,63900,154100,90500,271100,295600
93256,4.4,5677400,2493946.2,4.39,4.38,4.37,4.36,4.35,191200,189200,197400,283500,103900,4.4,4.41,4.42,4.43,4.44,63900,155100,91500,270100,295600
93259,4.39,5707400,2507116.2,4.39,4.38,4.37,4.36,4.35,189900,189200,197400,284500,103900,4.4,4.41,4.42,4.43,4.44,69000,155100,91500,270100,295600
93302,4.39,5707400,2507116.2,4.39,4.38,4.37,4.36,4.35,195800,178200,197400,284500,103900,4.4,4.41,4.42,4.43,4.44,69200,155100,91500,270100,295600
93305,4.39,5817400,2555422.2,4.39,4.38,4.37,4.36,4.35,186400,177700,197400,284500,103900,4.4,4.41,4.42,4.43,4.44,90100,155100,91500,270100,298600
93308,4.39,6317400,2774922.2,4.39,4.38,4.37,4.36,4.35,154400,177700,197400,284500,103900,4.4,4.41,4.42,4.43,4.44,90900,155100,91500,299900,298600
93311,4.39,6318400,2775361.2,4.39,4.38,4.37,4.36,4.35,168000,177700,197400,284500,103900,4.4,4.41,4.42,4.43,4.44,91100,155100,91500,299900,298600
93314,4.39,6318400,2775361.2,4.39,4.38,4.37,4.36,4.35,165200,177700,197400,284500,103900,4.4,4.41,4.42,4.43,4.44,91200,155100,91500,299900,298600
93317,4.4,6339400,2784601.2,4.39,4.38,4.37,4.36,4.35,155200,178700,197400,284500,103900,4.4,4.41,4.42,4.43,4.44,96200,155100,92200,270100,303300
93320,4.4,6339400,2784601.2,4.39,4.38,4.37,4.36,4.35,155300,179200,198400,284500,103900,4.4,4.41,4.42,4.43,4.44,96500,155100,92200,270100,303300
93323,4.4,6424400,2822001.2,4.39,4.38,4.37,4.36,4.35,155600,179200,198400,284500,103900,4.4,4.41,4.42,4.43,4.44,154400,155100,101200,270100,312800
93326,4.4,6424400,2822001.2,4.39,4.38,4.37,4.36,4.35,166100,179200,198400,284500,103900,4.4,4.41,4.42,4.43,4.44,154700,155100,103200,270100,312800
93329,4.4,6424400,2822001.2,4.39,4.38,4.37,4.36,4.35,166900,181200,198400,284500,103900,4.4,4.41,4.42,4.43,4.44,154700,155100,103200,270100,312800
93347,4.4,6811400,2992054.2,4.39,4.38,4.37,4.36,4.35,193800,185700,198400,276500,104400,4.4,4.41,4.42,4.43,4.44,144200,155100,111100,265100,333000
93350,4.39,6980400,3066245.2,4.39,4.38,4.37,4.36,4.35,177000,180700,198400,276500,104400,4.4,4.41,4.42,4.43,4.44,144200,155100,111100,265100,333000
93353,4.4,6995400,3072845.2,4.39,4.38,4.37,4.36,4.35,177800,180700,198400,276500,104400,4.4,4.41,4.42,4.43,4.44,147700,155100,111100,265100,337000
93356,4.4,7008400,3078565.2,4.39,4.38,4.37,4.36,4.35,189600,180700,198400,276500,104400,4.4,4.41,4.42,4.43,4.44,151400,155100,111100,325100,337000
93359,4.4,7008400,3078565.2,4.39,4.38,4.37,4.36,4.35,191000,181900,194800,276500,104400,4.4,4.41,4.42,4.43,4.44,160500,155100,111100,325100,344000
93402,4.39,7029400,3087784.2,4.39,4.38,4.37,4.36,4.35,188900,191900,194800,276500,104400,4.4,4.41,4.42,4.43,4.44,163600,156100,111100,325100,344000
93405,4.4,7055400,3099224.2,4.39,4.38,4.37,4.36,4.35,192300,191900,194800,276500,104400,4.4,4.41,4.42,4.43,4.44,161300,156100,90900,325100,344000
93408,4.4,7055400,3099224.2,4.39,4.38,4.37,4.36,4.35,192600,211900,194800,184800,104400,4.4,4.41,4.42,4.43,4.44,167200,156100,91300,325100,344000
93411,4.4,7055400,3099224.2,4.39,4.38,4.37,4.36,4.35,192700,211900,194800,184800,104400,4.4,4.41,4.42,4.43,4.44,167400,156100,91300,325100,344000
93414,4.4,7095400,3116824.2,4.39,4.38,4.37,4.36,4.35,209300,211900,194800,184800,107700,4.4,4.41,4.42,4.43,4.44,164700,206100,91500,325100,344000
93417,4.4,7096400,3117264.2,4.39,4.38,4.37,4.36,4.35,213200,211900,194800,184800,107700,4.4,4.41,4.42,4.43,4.44,165500,206100,91500,325100,354000
93420,4.4,7100400,3119024.2,4.39,4.38,4.37,4.36,4.35,213200,211900,192300,184800,107700,4.4,4.41,4.42,4.43,4.44,165400,206200,101500,325100,359000
93423,4.4,7400400,3251024.2,4.39,4.38,4.37,4.36,4.35,216200,212900,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,145500,206200,101500,325100,365100
93426,4.4,7400400,3251024.2,4.39,4.38,4.37,4.36,4.35,216200,212900,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,155000,206200,102500,325100,365100
93429,4.4,7401400,3251464.2,4.39,4.38,4.37,4.36,4.35,216600,213400,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,157600,206200,102500,329100,366100
93432,4.39,8835400,3882158.2,4.39,4.38,4.37,4.36,4.35,190000,213400,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,35100,206200,102500,329100,366100
93435,4.4,8903400,3912078.2,4.39,4.38,4.37,4.36,4.35,190200,213400,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,38300,208100,102500,329100,376100
93438,4.4,9205400,4044957.2,4.39,4.38,4.37,4.36,4.35,190100,213400,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,6200,208100,102500,329100,376100
93441,4.4,9393400,4127677.2,4.39,4.38,4.37,4.36,4.35,189700,213400,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,13900,208100,102500,329100,436100
93444,4.4,9412400,4136037.2,4.39,4.38,4.37,4.36,4.35,190700,225000,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,16400,208100,102500,329100,436100
93447,4.39,9422400,4140428.2,4.39,4.38,4.37,4.36,4.35,189700,226200,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,17300,208100,102500,329100,436100
93450,4.4,9472400,4162428.2,4.39,4.38,4.37,4.36,4.35,200900,226200,178600,184800,107700,4.4,4.41,4.42,4.43,4.44,12400,208100,102500,329100,436100
93453,4.4,9473400,4162868.2,4.39,4.38,4.37,4.36,4.35,200900,226200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,33400,208100,102500,329100,436100
93456,4.4,9477400,4164628.2,4.39,4.38,4.37,4.36,4.35,205400,226200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,33200,211100,102500,331400,436100
93459,4.4,9477400,4164628.2,4.39,4.38,4.37,4.36,4.35,206400,226200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,34100,211100,102500,331400,436100
93502,4.4,9477400,4164628.2,4.39,4.38,4.37,4.36,4.35,207600,227200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,44300,211100,102500,331400,436100
93505,4.4,9483400,4167268.2,4.39,4.38,4.37,4.36,4.35,207000,227200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,56500,211100,102500,331400,436100
93508,4.39,9509400,4178697.2,4.39,4.38,4.37,4.36,4.35,205200,227200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,67300,211100,102500,331400,436100
93511,4.4,9525400,4185737.2,4.39,4.38,4.37,4.36,4.35,205200,227200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,66000,211100,205500,331400,436100
93514,4.4,9526400,4186177.2,4.39,4.38,4.37,4.36,4.35,205400,227200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,66100,225700,205500,331400,436100
93517,4.4,9527400,4186617.2,4.39,4.38,4.37,4.36,4.35,205400,227200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,66200,225700,102500,331400,436100
93520,4.39,9534400,4189693.2,4.39,4.38,4.37,4.36,4.35,210400,227200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,67800,225700,105000,331400,436100
93523,4.39,9561400,4201557.2,4.39,4.38,4.37,4.36,4.35,208700,227200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,66700,226700,105000,331400,438500
93526,4.39,9582400,4210776.2,4.39,4.38,4.37,4.36,4.35,206700,227200,178600,167400,107700,4.4,4.41,4.42,4.43,4.44,72200,226700,207700,331400,438500
93529,4.39,9590400,4214293.2,4.39,4.38,4.37,4.36,4.35,206000,227200,178600,167400,108700,4.4,4.41,4.42,4.43,4.44,71900,226700,207700,331400,438500
93532,4.4,9866400,4335733.2,4.39,4.38,4.37,4.36,4.35,200000,227200,178600,167400,108700,4.4,4.41,4.42,4.43,4.44,42200,226700,208700,331400,438500
93535,4.39,9928400,4362958.2,4.39,4.38,4.37,4.36,4.35,188500,227200,178600,167400,108700,4.4,4.41,4.42,4.43,4.44,41200,226700,222700,331400,438500
93538,4.4,10181400,4474278.2,4.39,4.38,4.37,4.36,4.35,217200,227200,178600,167400,109700,4.4,4.41,4.42,4.43,4.44,14100,226700,222700,331400,438500
93541,4.39,10195400,4480428.2,4.39,4.38,4.37,4.36,4.35,220600,227200,178600,167400,109700,4.4,4.41,4.42,4.43,4.44,13600,223700,222700,331400,448500
93544,4.4,10221400,4491868.2,4.39,4.38,4.37,4.36,4.35,220600,227200,178600,167400,109700,4.4,4.41,4.42,4.43,4.44,11000,220800,222700,331400,448500
93547,4.4,10323400,4536748.2,4.39,4.38,4.37,4.36,4.35,220800,227100,178600,165400,109700,4.4,4.41,4.42,4.43,4.44,3900,220800,222700,331400,449500
93608,4.39,10828400,4758895.2,4.39,4.38,4.37,4.36,4.35,232100,217600,185600,215400,110700,4.4,4.41,4.42,4.43,4.44,3400,215800,222700,331900,449500
93611,4.39,10828400,4758895.2,4.39,4.38,4.37,4.36,4.35,228000,219600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,9500,220800,222700,331900,449500
93614,4.4,10829400,4759335.2,4.39,4.38,4.37,4.36,4.35,228500,219600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,9500,220800,222700,331900,449500
93617,4.4,10899400,4790135.2,4.39,4.38,4.37,4.36,4.35,229600,219600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,11500,220800,222700,331900,449500
93620,4.4,11066400,4863615.2,4.39,4.38,4.37,4.36,4.35,232300,219600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,8000,220800,222700,331900,449500
93623,4.4,11119400,4886903.2,4.39,4.38,4.37,4.36,4.35,229200,219600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,16000,220800,222700,331900,449500
93626,4.4,11119400,4886903.2,4.39,4.38,4.37,4.36,4.35,229200,219600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,19000,223900,222700,331900,449500
93629,4.4,11119400,4886903.2,4.39,4.38,4.37,4.36,4.35,229200,219600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,33600,223900,222700,331900,449500
93632,4.39,11131400,4892171.2,4.39,4.38,4.37,4.36,4.35,228000,207600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,36600,223900,222700,331900,449500
93635,4.4,11205400,4924666.2,4.39,4.38,4.37,4.36,4.35,221500,207600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,45700,223900,222700,331900,481500
93638,4.4,11235400,4937866.2,4.39,4.38,4.37,4.36,4.35,221000,207600,219900,215400,110700,4.4,4.41,4.42,4.43,4.44,42700,225900,222700,331900,481500
93717,4.4,11539400,5071555.2,4.39,4.38,4.37,4.36,4.35,236200,212600,220400,215400,152900,4.4,4.41,4.42,4.43,4.44,111700,235100,140500,332700,487300
93720,4.39,11549400,5075947.2,4.39,4.38,4.37,4.36,4.35,236300,212600,220400,215400,152900,4.4,4.41,4.42,4.43,4.44,114500,337100,145500,334700,487300
93723,4.4,11550400,5076387.2,4.39,4.38,4.37,4.36,4.35,240800,212200,220400,215400,152900,4.4,4.41,4.42,4.43,4.44,248300,336700,145500,334700,472300
93726,4.39,11603400,5099655.2,4.39,4.38,4.37,4.36,4.35,235700,212700,220400,215400,152900,4.4,4.41,4.42,4.43,4.44,248500,336700,145500,334700,472300
93729,4.39,11603400,5099655.2,4.39,4.38,4.37,4.36,4.35,263300,212700,220400,215400,152900,4.4,4.41,4.42,4.43,4.44,248500,336700,145500,334700,472200
93732,4.4,12041400,5292375.2,4.39,4.38,4.37,4.36,4.35,263400,212700,220400,215400,152900,4.4,4.41,4.42,4.43,4.44,209600,336700,145500,334700,474200
93735,4.4,12045400,5294135.2,4.39,4.38,4.37,4.36,4.35,263300,212700,220400,215400,152900,4.4,4.41,4.42,4.43,4.44,209200,336700,160500,334700,474200
