time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93436000,12.8,9111837,116483172.56,12.79,12.78,12.77,12.76,12.75,16900,29100,90400,43900,92800,12.8,12.81,12.82,12.83,12.84,31900,47800,94800,144100,211000
93439000,12.79,9136737,116801634.56,12.78,12.77,12.76,12.75,12.74,21900,105300,46200,92800,18400,12.79,12.8,12.81,12.82,12.83,1500,38000,49800,95100,144100
93442000,12.8,9159537,117093311.56,12.79,12.78,12.77,12.76,12.75,20700,23700,105300,46200,92800,12.8,12.81,12.82,12.83,12.84,28100,50800,96700,144100,213900
93445000,12.8,9190237,117486000.56,12.78,12.77,12.76,12.75,12.74,23300,105300,46200,94700,18400,12.8,12.81,12.82,12.83,12.84,28800,52800,97100,146300,228400
93451000,12.8,9251337,118267227.56,12.79,12.78,12.77,12.76,12.75,7900,19900,98400,46200,95200,12.8,12.81,12.82,12.83,12.84,31500,65700,95700,146300,230600
93454000,12.79,9253237,118291541.56,12.79,12.78,12.77,12.76,12.75,11000,20300,102500,46200,97000,12.8,12.81,12.82,12.83,12.84,35300,65700,97700,145300,229100
93457000,12.79,9274537,118563988.56,12.79,12.78,12.77,12.76,12.75,300,18900,102500,46400,97000,12.8,12.81,12.82,12.83,12.84,36800,65700,99200,147700,229100
93500000,12.79,9290637,118769921.56,12.79,12.78,12.77,12.76,12.75,2300,20600,102500,46500,100100,12.8,12.81,12.82,12.83,12.84,36900,91000,100300,148400,229100
93503000,12.8,9368237,119762873.56,12.8,12.79,12.78,12.77,12.76,2100,2100,25400,103100,46600,12.81,12.82,12.83,12.84,12.85,91900,102300,148400,229100,296200
93506000,12.82,9516037,121655048.56,12.81,12.8,12.79,12.78,12.77,52400,9800,140800,24600,103100,12.82,12.83,12.84,12.85,12.86,96300,152700,229100,296200,81900
93509000,12.82,9803937,125347847.56,12.82,12.81,12.8,12.79,12.78,52700,6700,29700,139000,35100,12.84,12.85,12.86,12.87,12.88,208500,296300,81900,62800,151700
93512000,12.83,9837437,125777711.56,12.83,12.82,12.81,12.8,12.79,3400,62000,2500,34900,138500,12.84,12.85,12.86,12.87,12.88,210800,296300,81900,62800,151700
93515000,12.82,9891737,126474255.56,12.82,12.81,12.8,12.79,12.78,53000,1900,35600,138400,36400,12.84,12.85,12.86,12.87,12.88,195800,296300,84900,62800,151100
93518000,12.83,9915937,126784738.56,12.82,12.81,12.8,12.79,12.78,36100,1900,35700,138400,36400,12.84,12.85,12.86,12.87,12.88,194700,296300,86500,63400,151100
93524000,12.82,9948437,127201472.56,12.82,12.81,12.8,12.79,12.78,16700,6800,50300,138400,51300,12.83,12.84,12.85,12.86,12.87,22800,192800,294100,87900,66400
93530000,12.83,10061037,128645723.56,12.83,12.82,12.81,12.8,12.79,24200,110800,56500,51800,138400,12.84,12.85,12.86,12.87,12.88,181700,305600,87900,68400,152600
93533000,12.83,10100537,129152528.56,12.83,12.82,12.81,12.8,12.79,42200,109300,59100,53800,139400,12.84,12.85,12.86,12.87,12.88,191900,306400,88900,68400,152600
93536000,12.84,10131637,129551710.56,12.83,12.82,12.81,12.8,12.79,42300,109400,56600,58100,139400,12.84,12.85,12.86,12.87,12.88,175400,309400,88900,67400,156600
93539000,12.83,10161637,129936672.56,12.83,12.82,12.81,12.8,12.79,37900,109600,55800,59100,139400,12.84,12.85,12.86,12.87,12.88,171600,325800,88900,68700,156600
93542000,12.84,10194737,130361391.56,12.83,12.82,12.81,12.8,12.79,22600,109900,55800,63800,139400,12.84,12.85,12.86,12.87,12.88,172200,326300,89900,66200,156900
93545000,12.83,10213237,130598796.56,12.83,12.82,12.81,12.8,12.79,49300,114000,55800,64800,139400,12.84,12.85,12.86,12.87,12.88,171000,328300,89900,64000,159200
93548000,12.83,10274237,131381399.56,12.82,12.81,12.8,12.79,12.78,110700,55800,85000,142600,51200,12.83,12.84,12.85,12.86,12.87,76600,157300,327800,89900,65800
93551000,12.82,10321937,131993137.56,12.82,12.81,12.8,12.79,12.78,101100,55800,85500,162600,51200,12.83,12.84,12.85,12.86,12.87,57500,158400,328600,73900,65800
93554000,12.83,10367237,132574216.56,12.82,12.81,12.8,12.79,12.78,88900,55800,86500,164600,51200,12.83,12.84,12.85,12.86,12.87,80200,158400,360200,73900,65800
93557000,12.82,10519937,134533279.56,12.82,12.81,12.8,12.79,12.78,90400,56800,86800,164600,51200,12.84,12.85,12.86,12.87,12.88,156300,354200,73900,65800,180700
93600000,12.82,10583437,135347622.56,12.82,12.81,12.8,12.79,12.78,56000,58800,87300,168800,56700,12.83,12.84,12.85,12.86,12.87,200,218500,354200,73900,65800
93606000,12.82,10675737,136531066.56,12.81,12.8,12.79,12.78,12.77,43100,97000,168800,57500,92700,12.82,12.83,12.84,12.85,12.86,1700,56700,221000,354800,85200
93609000,12.82,10700637,136850385.56,12.82,12.81,12.8,12.79,12.78,30200,46800,91700,33900,57500,12.83,12.84,12.85,12.86,12.87,45000,223800,354800,85200,66300
93612000,12.82,10765437,137681499.56,12.82,12.81,12.8,12.79,12.78,11900,45600,95800,33900,57500,12.83,12.84,12.85,12.86,12.87,54800,225100,355000,85200,66700
93615000,12.83,10792237,138025092.56,12.82,12.81,12.8,12.79,12.78,14700,45300,97500,33900,57500,12.83,12.84,12.85,12.86,12.87,58800,229100,359000,85200,66700
93618000,12.82,10863837,138943341.56,12.81,12.8,12.79,12.78,12.77,37800,97500,33900,57500,92700,12.82,12.83,12.84,12.85,12.86,4600,39900,213000,359000,85200
93621000,12.83,10888537,139259979.56,12.81,12.8,12.79,12.78,12.77,40400,103500,34200,58000,92700,12.83,12.84,12.85,12.86,12.87,78500,213000,359600,86200,66700
93624000,12.81,10935537,139862123.56,12.81,12.8,12.79,12.78,12.77,300,105300,34200,58900,92700,12.82,12.83,12.84,12.85,12.86,800,81600,226000,360600,98200
93630000,12.82,11055287,141396746.56,12.81,12.8,12.79,12.78,12.77,200,157450,34200,58900,92700,12.82,12.83,12.84,12.85,12.86,31600,100400,235100,376100,98200
93633000,12.82,11117187,142189790.56,12.81,12.8,12.79,12.78,12.77,2100,159850,34200,58900,92700,12.82,12.83,12.84,12.85,12.86,24600,127800,235800,375600,98200
93636000,12.81,11180887,143005941.56,12.8,12.79,12.78,12.77,12.76,153550,34200,64300,92700,55000,12.81,12.82,12.83,12.84,12.85,30300,9700,135300,235800,376000
93639000,12.82,11224087,143559393.56,12.81,12.8,12.79,12.78,12.77,3800,162850,36200,64300,92700,12.82,12.83,12.84,12.85,12.86,13800,135700,234100,377900,98200
93642000,12.81,11258887,144005265.56,12.81,12.8,12.79,12.78,12.77,200,159250,36700,64300,92700,12.82,12.83,12.84,12.85,12.86,13500,131900,233600,382900,98200
93645000,12.82,11276787,144234632.56,12.81,12.8,12.79,12.78,12.77,9200,163850,36700,68000,92700,12.82,12.83,12.84,12.85,12.86,18900,127400,235000,377900,98200
93648000,12.82,11383987,145608655.56,12.81,12.8,12.79,12.78,12.77,5900,163850,36700,65700,92700,12.82,12.83,12.84,12.85,12.86,11100,127400,234900,388700,98200
93651000,12.82,11397287,145779131.56,12.81,12.8,12.79,12.78,12.77,14800,164450,36700,65900,92700,12.82,12.83,12.84,12.85,12.86,15100,128700,236900,388200,98200
93654000,12.82,11400987,145826556.56,12.81,12.8,12.79,12.78,12.77,22500,165650,39700,65900,92700,12.82,12.83,12.84,12.85,12.86,20000,131200,236900,389200,98200
93657000,12.81,11432687,146232640.56,12.8,12.79,12.78,12.77,12.76,165550,39700,66200,105300,28500,12.81,12.82,12.83,12.84,12.85,7900,234000,127200,236900,374400
93700000,12.81,11455787,146528458.56,12.8,12.79,12.78,12.77,12.76,161950,39700,60800,105300,30000,12.81,12.82,12.83,12.84,12.85,10000,273600,131100,240800,374400
93703000,12.81,11483587,146884486.56,12.8,12.79,12.78,12.77,12.76,172250,39700,61500,105300,30000,12.81,12.82,12.83,12.84,12.85,2600,274400,131100,227800,374400
93706000,12.81,11508887,147208592.56,12.8,12.79,12.78,12.77,12.76,178150,39700,61500,106300,26900,12.81,12.82,12.83,12.84,12.85,6600,326300,130200,227800,374400
93709000,12.81,11520887,147362303.56,12.8,12.79,12.78,12.77,12.76,178250,39800,61700,106300,26900,12.81,12.82,12.83,12.84,12.85,75400,327800,130500,226300,376800
93712000,12.8,11532687,147513375.56,12.8,12.79,12.78,12.77,12.76,110950,39800,61700,106400,26900,12.81,12.82,12.83,12.84,12.85,79700,324300,127700,197000,378100
93715000,12.81,11733087,150078474.06,12.79,12.78,12.77,12.76,12.75,9250,76200,116400,26900,115600,12.8,12.81,12.82,12.83,12.84,68800,201000,324300,125100,197000
93718000,12.79,11749537,150288894.06,12.78,12.77,12.76,12.75,12.74,81200,117200,26900,115600,22500,12.79,12.8,12.81,12.82,12.83,7200,108550,238800,309900,116900
93721000,12.79,11764137,150475666.06,12.78,12.77,12.76,12.75,12.74,86900,117200,26900,115600,22500,12.79,12.8,12.81,12.82,12.83,300,115850,312900,311700,96900
93724000,12.79,11773437,150594642.06,12.79,12.78,12.77,12.76,12.75,200,97400,122200,27300,116300,12.8,12.81,12.82,12.83,12.84,111450,270300,313000,98400,198900
93730000,12.8,11864237,151756305.06,12.79,12.78,12.77,12.76,12.75,100,101300,122200,28300,116600,12.8,12.81,12.82,12.83,12.84,94150,260700,317200,97000,197900
93733000,12.79,11899837,152211452.06,12.78,12.77,12.76,12.75,12.74,84800,122200,31500,117400,22500,12.79,12.8,12.81,12.82,12.83,8000,94750,260700,317200,96500
93736000,12.78,12029037,153862790.06,12.77,12.76,12.75,12.74,12.73,114700,30800,106400,24600,41400,12.78,12.79,12.8,12.81,12.82,400,5200,101750,250600,318500
93739000,12.78,12074537,154444408.06,12.77,12.76,12.75,12.74,12.73,132000,30800,106900,24600,41400,12.79,12.8,12.81,12.82,12.83,13700,92450,250600,317500,110100
93742000,12.78,12097837,154742065.06,12.77,12.76,12.75,12.74,12.73,120500,30800,106900,24600,41400,12.78,12.79,12.8,12.81,12.82,6200,160700,94450,249600,317100
93745000,12.76,12217437,156269471.06,12.76,12.75,12.74,12.73,12.72,29700,89600,23200,41900,93200,12.77,12.78,12.79,12.8,12.81,18900,15400,312000,96450,249600
93748000,12.76,12266337,156893491.06,12.76,12.75,12.74,12.73,12.72,11000,89600,23200,41900,93200,12.77,12.78,12.79,12.8,12.81,19300,21100,323100,93850,250100
93751000,12.76,12273537,156985403.06,12.76,12.75,12.74,12.73,12.72,10700,89900,24300,41900,101200,12.77,12.78,12.79,12.8,12.81,18700,23300,305800,102650,250300
93754000,12.77,12300137,157324837.06,12.76,12.75,12.74,12.73,12.72,15800,96200,24300,41900,101200,12.77,12.78,12.79,12.8,12.81,9400,25300,307300,103450,250300
93757000,12.76,12395437,158540290.06,12.76,12.75,12.74,12.73,12.72,200,34300,24400,42400,101200,12.77,12.78,12.79,12.8,12.81,9900,19500,307300,106950,249600
93800000,12.75,12448937,159222567.06,12.74,12.73,12.72,12.71,12.7,24400,42400,101200,79000,191600,12.75,12.77,12.78,12.79,12.8,182800,14400,16500,307300,112450
93803000,12.74,12534637,160315031.06,12.74,12.73,12.72,12.71,12.7,22300,42800,101200,79000,193600,12.75,12.76,12.77,12.78,12.79,125800,32100,29800,17800,306700
93806000,12.74,12586137,160971016.06,12.73,12.72,12.71,12.7,12.69,24500,101400,79000,193600,27000,12.74,12.75,12.76,12.77,12.78,29600,128500,35700,183100,16000
93809000,12.73,12609137,161263909.06,12.73,12.72,12.71,12.7,12.69,24900,100700,83000,194400,26000,12.74,12.75,12.76,12.77,12.78,24200,127700,28500,178100,16000
93812000,12.73,12629937,161528783.06,12.73,12.72,12.71,12.7,12.69,19400,100700,85400,194600,26000,12.74,12.75,12.76,12.77,12.78,41000,127700,28300,179600,19000
93815000,12.73,12665137,161976908.06,12.73,12.72,12.71,12.7,12.69,5000,101000,101400,194600,26000,12.74,12.75,12.76,12.77,12.78,5500,125700,21800,169600,19000
93818000,12.72,12693037,162331955.06,12.72,12.71,12.7,12.69,12.68,92800,97100,193700,27000,216600,12.73,12.74,12.75,12.76,12.77,45700,5200,125700,18200,169600
93821000,12.73,12722537,162707429.06,12.72,12.71,12.7,12.69,12.68,104600,97100,194900,28000,216600,12.73,12.74,12.75,12.76,12.77,49400,5300,130700,14600,169600
93824000,12.72,12936137,165423496.06,12.71,12.7,12.69,12.68,12.67,1000,194900,28000,216600,55500,12.73,12.74,12.75,12.76,12.77,54200,4300,130700,14600,169600
93827000,12.73,12982887,166018085.06,12.7,12.69,12.68,12.67,12.66,192550,28000,213700,55500,76900,12.72,12.73,12.74,12.75,12.76,1700,38900,4300,130700,14600
93830000,12.71,13164787,168330211.06,12.7,12.69,12.68,12.67,12.66,218650,23000,215700,56500,89500,12.72,12.73,12.74,12.75,12.76,17400,37500,10300,123600,14700
93833000,12.71,13204187,168831301.06,12.71,12.7,12.69,12.68,12.67,16600,268550,31000,285200,57500,12.73,12.74,12.75,12.76,12.77,33700,10300,118600,14700,165500
93836000,12.72,13223387,169075388.06,12.71,12.7,12.69,12.68,12.67,32800,255950,31700,285200,57500,12.72,12.73,12.74,12.75,12.76,6400,34100,10300,118600,14700
93839000,12.71,13474587,172269288.06,12.71,12.7,12.69,12.68,12.67,85400,234750,40400,288500,57500,12.73,12.74,12.75,12.76,12.77,21600,9600,118600,15400,12200
93842000,12.73,13536487,173056086.06,12.72,12.71,12.7,12.69,12.68,8500,51600,234750,42100,288500,12.73,12.74,12.75,12.76,12.77,20500,9600,118600,15400,12200
93845000,12.73,13782887,176188052.06,12.72,12.71,12.7,12.69,12.68,400,20300,247250,44300,229200,12.73,12.74,12.75,12.76,12.77,18800,21000,118600,15400,12200
93848000,12.7,13847587,177010436.06,12.7,12.69,12.68,12.67,12.66,239750,46700,229200,57500,89700,12.71,12.72,12.73,12.74,12.75,43200,20500,14700,23000,118600
93851000,12.73,13924987,177994710.06,12.71,12.7,12.69,12.68,12.67,800,314950,47700,230800,57500,12.73,12.74,12.75,12.76,12.77,3700,23000,118900,15400,10700
93854000,12.71,13953887,178361984.06,12.71,12.7,12.69,12.68,12.67,100,249450,49900,234800,57500,12.72,12.73,12.74,12.75,12.76,115400,9200,23000,118900,15400
93857000,12.7,14148587,180836175.06,12.7,12.69,12.68,12.67,12.66,209650,50800,244800,58500,91400,12.71,12.72,12.73,12.74,12.75,5500,65300,8900,23300,118900
93900000,12.7,14426137,184361262.06,12.69,12.68,12.67,12.66,12.65,49300,244800,59100,91400,139400,12.7,12.71,12.72,12.73,12.74,16900,133000,65000,8300,23300
93903000,12.7,14451837,184687533.06,12.69,12.68,12.67,12.66,12.65,53700,247900,62100,90900,141600,12.7,12.71,12.72,12.73,12.74,5700,40300,75000,8400,23300
93906000,12.7,14673737,187503567.06,12.69,12.68,12.67,12.66,12.65,41900,259100,151400,92100,146700,12.7,12.71,12.72,12.73,12.74,38300,40900,75000,8400,11400
93909000,12.7,14691137,187724495.06,12.69,12.68,12.67,12.66,12.65,60100,261800,152300,92200,149000,12.7,12.71,12.72,12.73,12.74,93300,40300,75000,8400,11400
93912000,12.69,14833937,189536379.06,12.68,12.67,12.66,12.65,12.64,220400,152300,93100,150500,28700,12.69,12.7,12.71,12.72,12.73,3100,76100,40300,74800,8400
93915000,12.69,14892937,190285185.06,12.69,12.68,12.67,12.66,12.65,8700,255400,153100,93100,171000,12.7,12.71,12.72,12.73,12.74,107400,34300,71100,8400,11000
93918000,12.69,14982037,191416126.06,12.68,12.67,12.66,12.65,12.64,226400,153800,93100,172500,25900,12.69,12.7,12.71,12.72,12.73,16100,88100,34300,71100,8300
93921000,12.69,15053337,192320403.06,12.68,12.67,12.66,12.65,12.64,163900,154800,93900,177900,25900,12.69,12.7,12.71,12.72,12.73,27100,88400,34300,71100,8300
93924000,12.69,15088737,192769627.06,12.68,12.67,12.66,12.65,12.64,174200,150300,94600,178600,26200,12.69,12.7,12.71,12.72,12.73,4200,88400,34300,41100,8300
93927000,12.69,15453037,197393752.06,12.69,12.68,12.67,12.66,12.65,600,186700,150600,97200,180800,12.7,12.71,12.72,12.73,12.74,5100,40100,41100,8300,11500
93930000,12.69,15527037,198332874.06,12.68,12.67,12.66,12.65,12.64,180400,150600,100200,184800,27000,12.69,12.7,12.71,12.72,12.73,1100,100,39400,41100,6700
93933000,12.68,15580237,199007885.06,12.68,12.67,12.66,12.65,12.64,205600,153600,101200,185500,27000,12.7,12.71,12.72,12.73,12.74,21400,40100,41100,6700,5800
93936000,12.69,15673037,200185583.06,12.69,12.68,12.67,12.66,12.65,11000,221800,158900,123400,186100,12.7,12.71,12.72,12.73,12.74,17900,40100,41100,6700,5800
93939000,12.7,15701737,200549792.06,12.69,12.68,12.67,12.66,12.65,22800,200200,158400,131300,186800,12.7,12.71,12.72,12.73,12.74,12400,40100,31100,9700,5800
93942000,12.7,15790937,201681802.06,12.68,12.67,12.66,12.65,12.64,204300,159800,133500,189400,27100,12.7,12.71,12.72,12.73,12.74,42600,40100,31100,9700,5800
93945000,12.69,15821237,202066373.06,12.68,12.67,12.66,12.65,12.64,241700,160600,139500,189600,30100,12.69,12.7,12.71,12.72,12.73,3900,35400,40100,31100,9700
93948000,12.69,15848637,202414056.06,12.69,12.68,12.67,12.66,12.65,3000,257300,160600,140900,191800,12.7,12.71,12.72,12.73,12.74,37600,41800,31100,9700,5800
93954000,12.7,15915737,203265725.06,12.69,12.68,12.67,12.66,12.65,85800,340400,163400,143900,193500,12.7,12.71,12.72,12.73,12.74,25800,36000,31800,9700,5800
93957000,12.7,15927837,203419368.06,12.69,12.68,12.67,12.66,12.65,119700,347200,163400,144000,231800,12.7,12.71,12.72,12.73,12.74,24200,36000,31800,10200,5800
94000000,12.69,15939237,203564128.06,12.69,12.68,12.67,12.66,12.65,139600,350300,163800,146700,241700,12.7,12.71,12.72,12.73,12.74,19200,36000,31800,10200,5800
94003000,12.7,15981737,204103826.06,12.69,12.68,12.67,12.66,12.65,156000,351000,77000,146400,261800,12.71,12.72,12.73,12.74,12.75,36000,31800,10200,5800,118100
94006000,12.7,16021937,204614728.06,12.7,12.69,12.68,12.67,12.66,32000,209400,358600,79000,147800,12.72,12.73,12.74,12.75,12.76,31100,10200,5800,118100,6600
94009000,12.7,16053737,205018841.06,12.7,12.69,12.68,12.67,12.66,44000,215900,357100,79300,151300,12.72,12.73,12.74,12.75,12.76,25100,10200,5800,118100,6600
94012000,12.7,16087537,205448241.06,12.7,12.69,12.68,12.67,12.66,50000,227200,372200,79800,153100,12.71,12.72,12.73,12.74,12.75,11600,26300,10200,5800,118100
94015000,12.71,16101037,205619815.06,12.71,12.7,12.69,12.68,12.67,3100,83900,335300,378100,80100,12.72,12.73,12.74,12.75,12.76,31100,10200,5800,118100,6600
94018000,12.71,16142137,206142086.06,12.71,12.7,12.69,12.68,12.67,200,80300,339000,373400,80800,12.72,12.73,12.74,12.75,12.76,29900,10200,64600,118100,11600
94021000,12.71,16160137,206370840.06,12.71,12.7,12.69,12.68,12.67,13200,94100,339700,379100,82400,12.72,12.73,12.74,12.75,12.76,30600,10200,64600,118100,11600
94024000,12.72,16162637,206402621.06,12.71,12.7,12.69,12.68,12.67,32300,100600,333200,396400,82400,12.72,12.73,12.74,12.75,12.76,31100,10200,64600,118100,11600
94030000,12.72,16188037,206725610.06,12.71,12.7,12.69,12.68,12.67,50500,133500,295100,472900,82700,12.72,12.73,12.74,12.75,12.76,27000,9500,65400,118100,11600
94033000,12.72,16195837,206824822.06,12.71,12.7,12.69,12.68,12.67,57900,145500,292900,472600,82200,12.72,12.73,12.74,12.75,12.76,31100,9500,65200,118100,15200
94036000,12.72,16261937,207665158.06,12.71,12.7,12.69,12.68,12.67,46500,138300,281800,491400,83300,12.72,12.73,12.74,12.75,12.76,12200,10000,65200,118100,15200
94039000,12.72,16291237,208037789.06,12.71,12.7,12.69,12.68,12.67,44500,140000,282000,491200,83300,12.72,12.73,12.74,12.75,12.76,3900,12200,66900,118100,15200
94042000,12.71,16362337,208941544.06,12.7,12.69,12.68,12.67,12.66,166500,287000,498600,90000,161000,12.71,12.72,12.73,12.74,12.75,10000,56900,10600,66900,123100
94045000,12.71,16534037,211122460.06,12.7,12.69,12.68,12.67,12.66,49200,287000,499600,90000,161000,12.71,12.72,12.73,12.74,12.75,19900,70900,10600,67800,123100
94048000,12.7,16577437,211674193.06,12.7,12.69,12.68,12.67,12.66,73500,285400,499600,90000,161000,12.71,12.72,12.73,12.74,12.75,3500,58400,10600,67800,123100
94051000,12.7,16636137,212419809.06,12.7,12.69,12.68,12.67,12.66,45500,286400,508000,91000,161000,12.71,12.72,12.73,12.74,12.75,400,58400,10600,67800,123100
94054000,12.7,16728037,213586956.06,12.69,12.68,12.67,12.66,12.65,286400,509700,91100,161000,267300,12.7,12.71,12.72,12.73,12.74,29400,48800,58400,10600,67800
94057000,12.7,16779437,214239759.06,12.7,12.69,12.68,12.67,12.66,24900,321700,508900,88200,159000,12.71,12.72,12.73,12.74,12.75,37100,58400,10600,67800,124100
94100000,12.71,16785437,214315967.06,12.7,12.69,12.68,12.67,12.66,63900,296500,518800,88200,160400,12.71,12.72,12.73,12.74,12.75,41900,58400,12600,70800,124100
94103000,12.71,16792337,214403657.06,12.7,12.69,12.68,12.67,12.66,93300,299500,518800,88200,163000,12.71,12.72,12.73,12.74,12.75,51400,60200,12600,70800,124100
94106000,12.7,16924737,216085154.06,12.69,12.68,12.67,12.66,12.65,301400,518900,88200,165900,273300,12.7,12.71,12.72,12.73,12.74,27600,52800,60200,14600,70800
94109000,12.7,16964037,216584270.06,12.69,12.68,12.67,12.66,12.65,333600,518600,88800,165600,275300,12.7,12.71,12.72,12.73,12.74,8500,53100,59500,14600,70800
94112000,12.71,16998037,217016167.06,12.7,12.69,12.68,12.67,12.66,47500,346900,526500,88800,165600,12.71,12.72,12.73,12.74,12.75,43200,51700,14600,70800,12600
94115000,12.71,17009637,217163556.06,12.7,12.69,12.68,12.67,12.66,60500,331500,528500,89100,162600,12.71,12.72,12.73,12.74,12.75,38300,49500,14600,13000,12600
94118000,12.7,17153037,218984803.06,12.7,12.69,12.68,12.67,12.66,35300,333600,531500,89900,162600,12.71,12.72,12.73,12.74,12.75,37800,49500,14600,13000,12600
94121000,12.7,17281137,220611098.06,12.7,12.69,12.68,12.67,12.66,30100,273300,533000,89900,162600,12.71,12.72,12.73,12.74,12.75,41800,49500,14600,13000,12600
94124000,12.71,17355737,221558633.06,12.7,12.69,12.68,12.67,12.66,26000,274800,533300,90100,163700,12.71,12.72,12.73,12.74,12.75,31500,48500,16400,13000,12600
94127000,12.7,17563737,224200074.06,12.69,12.68,12.67,12.66,12.65,271600,532500,91100,163700,289100,12.71,12.72,12.73,12.74,12.75,32700,48500,16400,12100,12600
94130000,12.7,17607437,224755082.06,12.69,12.68,12.67,12.66,12.65,304200,532200,92100,165000,289400,12.7,12.71,12.72,12.73,12.74,800,24800,48500,16400,12100
94133000,12.7,17735037,226375858.06,12.7,12.69,12.68,12.67,12.66,19500,286000,535100,92100,165000,12.71,12.72,12.73,12.74,12.75,5400,48500,16400,12100,12600
94136000,12.71,17781837,226970204.06,12.69,12.68,12.67,12.66,12.65,255900,537100,120600,161000,289500,12.71,12.72,12.73,12.74,12.75,7500,48500,16400,12100,12600
94139000,12.7,17797537,227169684.06,12.69,12.68,12.67,12.66,12.65,334900,538100,120600,159000,290800,12.7,12.72,12.73,12.74,12.75,2800,48500,16400,12100,12600
94142000,12.7,17805637,227272559.06,12.7,12.69,12.68,12.67,12.66,41800,344400,542100,130600,160000,12.72,12.73,12.74,12.75,12.76,48500,16400,12100,12600,20000
94145000,12.71,17818937,227441525.06,12.7,12.69,12.68,12.67,12.66,53400,299900,538100,129600,155100,12.71,12.72,12.73,12.74,12.75,47400,49000,16400,12100,12600
94148000,12.71,17872537,228122280.06,12.7,12.69,12.68,12.67,12.66,25300,311600,539600,129600,155100,12.71,12.72,12.73,12.74,12.75,44200,49000,16400,12100,12600
94151000,12.71,17920037,228725949.06,12.7,12.69,12.68,12.67,12.66,48500,316600,555500,139600,155100,12.71,12.72,12.73,12.74,12.75,2500,49000,14400,12100,12600
94154000,12.7,18106637,231095672.06,12.71,12.7,12.69,12.68,12.67,700,29200,297600,557200,139600,12.72,12.73,12.74,12.75,12.76,48900,14400,12100,12600,20000
94157000,12.71,18126037,231342246.06,12.71,12.7,12.69,12.68,12.67,1100,89800,304700,550000,140600,12.72,12.73,12.74,12.75,12.76,50000,14400,12100,14600,20000
94200000,12.71,18132737,231427423.06,12.71,12.7,12.69,12.68,12.67,5200,108000,304500,549900,141600,12.72,12.73,12.74,12.75,12.76,48100,15300,12100,14600,30000
94203000,12.71,18187437,232122599.06,12.7,12.69,12.68,12.67,12.66,128100,301500,549400,141600,156100,12.71,12.72,12.73,12.74,12.75,113300,48300,15300,12100,14600
94206000,12.71,18256737,233003399.06,12.7,12.69,12.68,12.67,12.66,163800,301400,554700,142600,164200,12.71,12.72,12.73,12.74,12.75,55900,47900,15300,12100,14600
94209000,12.71,18445337,235399452.06,12.71,12.7,12.69,12.68,12.67,17200,70700,298700,554700,142600,12.72,12.73,12.74,12.75,12.76,47900,15300,12100,14200,30000
94212000,12.71,18477237,235804901.06,12.71,12.7,12.69,12.68,12.67,4100,61100,298800,555200,141600,12.72,12.73,12.74,12.75,12.76,48400,15300,12100,14700,30400
94215000,12.72,18485637,235911706.06,12.71,12.7,12.69,12.68,12.67,20600,64400,299300,555500,140600,12.72,12.73,12.74,12.75,12.76,44400,14600,12100,16700,30400
94218000,12.71,18507637,236191331.06,12.71,12.7,12.69,12.68,12.67,36800,77400,301500,555000,140600,12.72,12.73,12.74,12.75,12.76,44100,14600,12100,18700,30400
94221000,12.71,18559737,236853520.06,12.7,12.69,12.68,12.67,12.66,125500,304600,558000,130600,168100,12.71,12.72,12.73,12.74,12.75,98400,43700,14600,12100,18700
94224000,12.71,18582637,237144544.06,12.7,12.69,12.68,12.67,12.66,149500,303200,557400,130600,167100,12.71,12.72,12.73,12.74,12.75,80000,43200,14600,12100,18700
94227000,12.71,18666537,238210935.06,12.71,12.7,12.69,12.68,12.67,9200,188400,309900,557900,130600,12.72,12.73,12.74,12.75,12.76,41300,14600,12100,18700,30400
94230000,12.71,18672437,238285924.06,12.71,12.7,12.69,12.68,12.67,17700,185800,309000,558300,130600,12.72,12.73,12.74,12.75,12.76,41800,14600,12100,18700,30400
94233000,12.71,18679437,238374899.06,12.71,12.7,12.69,12.68,12.67,37800,195800,313400,561400,130600,12.72,12.73,12.74,12.75,12.76,41800,14600,12100,18700,30400
94236000,12.71,18773437,239569639.06,12.7,12.69,12.68,12.67,12.66,198000,313400,557500,130900,167100,12.71,12.72,12.73,12.74,12.75,28700,40900,14600,11100,18700
94239000,12.71,18806837,239994166.06,12.71,12.7,12.69,12.68,12.67,2700,225000,313200,555700,134200,12.72,12.73,12.74,12.75,12.76,43200,14700,10600,18700,30400
94242000,12.7,18914837,241365942.06,12.7,12.69,12.68,12.67,12.66,117500,314200,557900,134200,182200,12.72,12.73,12.74,12.75,12.76,42700,14700,10600,18700,30400
94245000,12.71,18927737,241529890.06,12.7,12.69,12.68,12.67,12.66,143100,315800,556300,134400,182200,12.71,12.72,12.73,12.74,12.75,142900,44600,14700,10600,18700
94248000,12.71,18974437,242123427.06,12.7,12.69,12.68,12.67,12.66,150700,316900,553200,134400,184300,12.71,12.72,12.73,12.74,12.75,124400,48100,14700,10600,18700
