time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93509000,12.71,6914091,88005039.43,12.69,12.68,12.67,12.66,12.65,174300,211200,79800,402100,278500,12.71,12.72,12.73,12.74,12.75,28100,80500,24700,25200,13500
93512000,12.7,7123191,90658896.43,12.68,12.67,12.66,12.65,12.64,211200,79800,402300,298200,57100,12.7,12.71,12.72,12.73,12.74,5800,40600,70800,23500,23700
93515000,12.68,7441991,94700182.43,12.66,12.65,12.64,12.63,12.62,382600,298200,57100,140900,73700,12.68,12.69,12.7,12.71,12.72,10400,27000,238500,40600,75300
93518000,12.66,7552291,96096822.43,12.66,12.65,12.64,12.63,12.62,295100,297800,57100,140900,73700,12.68,12.69,12.7,12.71,12.72,7900,271000,260500,33700,72700
93521000,12.66,7597491,96669103.43,12.66,12.65,12.64,12.63,12.62,243200,298800,57100,140900,73700,12.68,12.69,12.7,12.71,12.72,6300,272100,260500,36200,71900
93524000,12.66,7614991,96890708.43,12.66,12.65,12.64,12.63,12.62,237400,298300,57100,140900,73200,12.68,12.69,12.7,12.71,12.72,8200,272100,260500,36200,71900
93527000,12.66,7674391,97642819.43,12.66,12.65,12.64,12.63,12.62,189500,294700,57100,141800,73200,12.68,12.69,12.7,12.71,12.72,22600,272100,240500,36200,71900
93530000,12.67,7692991,97878511.43,12.67,12.66,12.65,12.64,12.63,79200,194700,294200,62600,141800,12.68,12.69,12.7,12.71,12.72,20400,271000,240500,36200,70700
93536000,12.66,7871991,100146284.43,12.66,12.65,12.64,12.63,12.62,176500,294600,62600,142900,77500,12.67,12.68,12.69,12.7,12.71,8900,58600,271000,240500,36200
93539000,12.66,8102291,103061784.43,12.65,12.64,12.63,12.62,12.61,300700,61900,142500,77800,262600,12.66,12.67,12.68,12.69,12.7,18900,20700,56800,271000,240900
93542000,12.66,8128891,103398526.43,12.65,12.64,12.63,12.62,12.61,301000,62000,147700,77800,263600,12.66,12.67,12.68,12.69,12.7,9300,24500,56800,271000,240900
93545000,12.66,8293891,105486069.43,12.65,12.64,12.63,12.62,12.61,159900,54200,148100,85000,263600,12.66,12.67,12.68,12.69,12.7,269500,24500,66800,271000,240900
93548000,12.66,8540091,108600631.43,12.64,12.63,12.62,12.61,12.6,35900,148200,90300,266400,301600,12.66,12.67,12.68,12.69,12.7,259000,15700,66800,271000,240700
93551000,12.66,8633991,109788443.43,12.65,12.63,12.62,12.61,12.6,800,148800,91100,274200,304900,12.66,12.67,12.68,12.69,12.7,214900,13600,52200,271000,240700
93557000,12.62,9018191,114642432.43,12.62,12.61,12.6,12.59,12.58,18100,292200,314300,88500,78600,12.64,12.65,12.66,12.67,12.68,8000,34100,193000,9300,55000
93600000,12.64,9080291,115426733.43,12.64,12.62,12.61,12.6,12.59,8900,25800,300400,335600,88500,12.65,12.66,12.67,12.68,12.69,36900,197000,9300,53400,270900
93603000,12.62,9105791,115748784.43,12.62,12.61,12.6,12.59,12.58,29200,293000,337900,97800,79100,12.64,12.65,12.66,12.67,12.68,24200,42000,197000,9300,53400
93606000,12.62,9145491,116249895.43,12.62,12.61,12.6,12.59,12.58,48300,293500,346600,118800,79100,12.63,12.64,12.65,12.66,12.67,21200,25100,42000,195000,9400
93609000,12.63,9163691,116479645.43,12.62,12.61,12.6,12.59,12.58,57700,305000,334200,121900,79600,12.63,12.64,12.65,12.66,12.67,13800,38800,42000,195000,9400
93612000,12.62,9191591,116831873.43,12.62,12.61,12.6,12.59,12.58,141600,309900,365500,122600,82400,12.63,12.64,12.65,12.66,12.67,14800,34900,42000,170400,8000
93615000,12.63,9229191,117306533.43,12.63,12.62,12.61,12.6,12.59,800,166700,321500,382800,130500,12.64,12.65,12.66,12.67,12.68,34900,45000,170400,8000,52000
93618000,12.63,9455191,120159296.43,12.62,12.61,12.6,12.59,12.58,50100,329600,393100,131500,86900,12.63,12.64,12.65,12.66,12.67,1200,29900,41600,170400,8000
93621000,12.62,9505991,120800534.43,12.62,12.61,12.6,12.59,12.58,54600,344900,404000,131500,93000,12.63,12.64,12.65,12.66,12.67,9300,29300,41600,170400,8000
93624000,12.63,9569891,121607314.43,12.62,12.61,12.6,12.59,12.58,77600,345500,407500,132500,95000,12.63,12.64,12.65,12.66,12.67,9000,29300,41600,170400,8000
93627000,12.62,9652791,122653746.43,12.62,12.61,12.6,12.59,12.58,69000,359200,431800,132100,96200,12.63,12.64,12.65,12.66,12.67,3600,29300,42400,176400,8000
93630000,12.62,9833691,124937099.43,12.62,12.61,12.6,12.59,12.58,46800,504300,439700,132300,98900,12.64,12.65,12.66,12.67,12.68,32200,42400,176400,7100,42000
93633000,12.62,9957291,126497035.43,12.62,12.61,12.6,12.59,12.58,10500,517700,454000,132300,99500,12.63,12.64,12.65,12.66,12.67,26900,35100,42400,176400,8100
93636000,12.63,10014691,127221588.43,12.62,12.61,12.6,12.59,12.58,37500,521500,458700,132800,101700,12.63,12.64,12.65,12.66,12.67,24100,60000,42400,176400,8100
93639000,12.63,10087491,128141268.43,12.63,12.62,12.61,12.6,12.59,200,57600,584800,468100,132800,12.64,12.65,12.66,12.67,12.68,36200,42400,176400,8100,17800
93642000,12.63,10127691,128648905.43,12.62,12.61,12.6,12.59,12.58,128200,600100,476400,132800,111800,12.64,12.65,12.66,12.67,12.68,36300,44400,176400,8100,17800
93645000,12.62,10179491,129303059.43,12.62,12.61,12.6,12.59,12.58,150000,600100,482400,132800,112500,12.63,12.64,12.65,12.66,12.67,15100,41500,44400,176400,8100
93648000,12.62,10350291,131458546.43,12.62,12.61,12.6,12.59,12.58,11700,598200,492600,132800,112500,12.63,12.64,12.65,12.66,12.67,17100,41100,44400,176400,8100
93651000,12.64,10392591,131992734.43,12.62,12.61,12.6,12.59,12.58,32800,598900,496700,133100,112500,12.64,12.65,12.66,12.67,12.68,40800,44400,176400,8100,17900
93654000,12.63,10420591,132346161.43,12.62,12.61,12.6,12.59,12.58,61600,604600,507400,143100,112500,12.63,12.64,12.65,12.66,12.67,5200,40700,41400,176400,8100
93657000,12.63,10437691,132562200.43,12.63,12.62,12.61,12.6,12.59,22600,131200,607700,510000,143100,12.64,12.65,12.66,12.67,12.68,34100,41800,176400,8100,17900
93700000,12.63,10443691,132637980.43,12.63,12.62,12.61,12.6,12.59,31000,244900,611500,517700,143100,12.64,12.65,12.66,12.67,12.68,38400,41800,176400,8100,17900
93703000,12.63,10468391,132949962.43,12.63,12.62,12.61,12.6,12.59,29400,283500,611100,520500,146400,12.64,12.65,12.66,12.67,12.68,40500,41800,176400,8100,17900
93706000,12.63,10728091,136228671.43,12.62,12.61,12.6,12.59,12.58,152700,611700,536000,146400,115900,12.63,12.64,12.65,12.66,12.67,30400,15900,41800,176400,8100
93709000,12.63,10791891,137034366.43,12.63,12.62,12.61,12.6,12.59,700,151000,620600,551900,146000,12.64,12.65,12.66,12.67,12.68,15900,41800,176400,8100,18200
93712000,12.63,10829591,137510565.43,12.63,12.62,12.61,12.6,12.59,27100,174100,625200,555200,148000,12.64,12.65,12.66,12.67,12.68,11200,41800,176400,9100,18200
93715000,12.64,10845991,137717775.43,12.63,12.62,12.61,12.6,12.59,60800,193200,628600,556900,150000,12.64,12.65,12.66,12.67,12.68,3800,41800,176400,10200,18200
93718000,12.64,10920991,138665102.43,12.63,12.62,12.61,12.6,12.59,4600,205400,630400,574300,151500,12.64,12.65,12.66,12.67,12.68,37100,41800,176400,10200,18200
93721000,12.64,10966791,139243586.43,12.63,12.62,12.61,12.6,12.59,13200,217800,646900,579900,153500,12.64,12.65,12.66,12.67,12.68,30900,41800,174400,10200,19400
93724000,12.64,10973791,139332031.43,12.63,12.62,12.61,12.6,12.59,35300,348900,655000,586600,153500,12.64,12.65,12.66,12.67,12.68,27400,41800,174400,10200,19400
93727000,12.64,10986291,139489999.43,12.63,12.62,12.61,12.6,12.59,80000,363000,656900,590500,153500,12.64,12.65,12.66,12.67,12.68,23900,41800,174400,10200,19400
93730000,12.64,11265491,143016586.43,12.63,12.62,12.61,12.6,12.59,63800,375100,656500,592200,153600,12.65,12.66,12.67,12.68,12.69,42700,174400,10200,19400,269900
93733000,12.64,11292891,143362925.43,12.64,12.63,12.62,12.61,12.6,8100,44400,377100,656500,595400,12.65,12.66,12.67,12.68,12.69,42400,170600,10200,16600,269900
93736000,12.63,11378791,144448131.43,12.62,12.61,12.6,12.59,12.58,385100,655600,598100,153600,135300,12.63,12.64,12.65,12.66,12.67,100,56600,44700,170600,10200
93739000,12.64,11518191,146210979.43,12.63,12.62,12.61,12.6,12.59,3600,385500,666500,601100,153600,12.64,12.65,12.66,12.67,12.68,900,9400,170600,10200,16600
93742000,12.65,11556291,146692792.43,12.64,12.63,12.62,12.61,12.6,149600,25500,393900,673000,602200,12.65,12.66,12.67,12.68,12.69,500,170700,10200,16600,269900
93745000,12.64,11569591,146860906.43,12.64,12.63,12.62,12.61,12.6,145500,38800,409300,673000,627000,12.65,12.66,12.67,12.68,12.69,2500,170600,10200,16600,269900
93748000,12.65,11623491,147542407.43,12.64,12.63,12.62,12.61,12.6,122800,61600,421500,677100,633000,12.66,12.67,12.68,12.69,12.7,170600,10200,16600,269900,256200
93751000,12.65,11660691,148012963.43,12.64,12.63,12.62,12.61,12.6,126100,86700,424600,674100,638100,12.65,12.66,12.67,12.68,12.69,200,171000,10200,16600,269900
93754000,12.65,11665791,148077478.43,12.65,12.64,12.63,12.62,12.61,500,135900,146600,428700,665500,12.66,12.67,12.68,12.69,12.7,164500,10200,16600,269900,256200
93757000,12.65,11687691,148354496.43,12.64,12.63,12.62,12.61,12.6,157900,157400,427500,667400,664400,12.65,12.66,12.67,12.68,12.69,10500,165300,10200,16600,269900
93800000,12.65,11712091,148663228.43,12.65,12.64,12.63,12.62,12.61,5800,158100,159500,425400,667700,12.66,12.67,12.68,12.69,12.7,157300,10200,15400,269900,256200
93803000,12.65,11790491,149655000.43,12.65,12.64,12.63,12.62,12.61,2300,160900,167200,433500,674200,12.66,12.67,12.68,12.69,12.7,156900,10200,15400,269900,256200
93806000,12.66,11795291,149715739.43,12.65,12.64,12.63,12.62,12.61,24200,167400,168800,440400,679600,12.66,12.67,12.68,12.69,12.7,155100,10200,15400,269900,256200
93809000,12.64,11829291,150145868.43,12.65,12.64,12.63,12.62,12.61,5700,168800,172700,437700,681200,12.66,12.67,12.68,12.69,12.7,152000,10200,26500,269900,256200
93812000,12.65,11852991,150445736.43,12.65,12.64,12.63,12.62,12.61,10700,169600,154400,441100,684300,12.66,12.67,12.68,12.69,12.7,149400,10200,26500,269900,256200
93815000,12.65,11877091,150750501.43,12.64,12.63,12.62,12.61,12.6,169000,174200,441500,677000,708700,12.65,12.66,12.67,12.68,12.69,300,149500,10200,26500,269900
93818000,12.65,11886791,150873223.43,12.64,12.63,12.62,12.61,12.6,177300,187400,444400,677100,724600,12.65,12.66,12.67,12.68,12.69,14100,147200,8900,26500,270900
93827000,12.65,12070391,153195123.43,12.64,12.63,12.62,12.61,12.6,124700,170100,356000,686500,746700,12.65,12.66,12.67,12.68,12.69,4500,147200,8900,31600,274000
93830000,12.65,12075691,153262168.43,12.65,12.64,12.63,12.62,12.61,500,130900,176100,370200,687000,12.66,12.67,12.68,12.69,12.7,147200,8900,31600,274000,256200
93833000,12.65,12094291,153497544.43,12.65,12.64,12.63,12.62,12.61,31600,161500,177700,376100,687800,12.66,12.67,12.68,12.69,12.7,141900,8900,31600,274000,255100
93836000,12.65,12147391,154169266.43,12.65,12.64,12.63,12.62,12.61,11600,162100,166100,377300,685900,12.66,12.67,12.68,12.69,12.7,141200,10600,34800,274000,255100
93839000,12.65,12171491,154474154.43,12.64,12.63,12.62,12.61,12.6,164100,171100,376300,687900,769800,12.65,12.66,12.67,12.68,12.69,10600,138900,12200,34800,274200
93842000,12.66,12192691,154742291.43,12.65,12.64,12.63,12.62,12.61,200,158300,167700,379400,686900,12.66,12.67,12.68,12.69,12.7,160900,12200,34800,274200,256100
93845000,12.65,12220291,155091420.43,12.64,12.63,12.62,12.61,12.6,157100,169000,382200,690200,769800,12.66,12.67,12.68,12.69,12.7,159700,12200,34800,274200,256100
93848000,12.65,12274791,155780602.43,12.64,12.63,12.62,12.61,12.6,132900,180700,382400,684400,775400,12.65,12.66,12.67,12.68,12.69,1500,161600,12200,34900,274200
93851000,12.65,12281491,155865343.43,12.64,12.63,12.62,12.61,12.6,143900,181400,382400,683300,779300,12.65,12.66,12.67,12.68,12.69,20400,159000,12200,34900,274200
93854000,12.65,12299091,156087983.43,12.64,12.63,12.62,12.61,12.6,155600,182100,385000,684400,782500,12.65,12.66,12.67,12.68,12.69,6900,161500,12200,34900,274200
93857000,12.66,12312191,156253744.43,12.64,12.63,12.62,12.61,12.6,159900,181300,386000,684600,784800,12.66,12.67,12.68,12.69,12.7,157900,12200,34900,274200,256600
93900000,12.65,12380491,157117993.43,12.64,12.63,12.62,12.61,12.6,156300,179800,383600,686500,787500,12.65,12.66,12.67,12.68,12.69,20100,133300,12200,39300,274200
93906000,12.65,12418591,157599855.43,12.64,12.63,12.62,12.61,12.6,174700,173400,383300,692800,788800,12.65,12.66,12.67,12.68,12.69,2300,134600,12200,39300,274200
93909000,12.63,12802891,162455281.43,12.62,12.61,12.6,12.59,12.58,374900,693300,791800,148300,154800,12.63,12.64,12.65,12.66,12.67,47400,129200,5800,134600,12200
93912000,12.63,12829191,162787402.43,12.62,12.61,12.6,12.59,12.58,370800,692700,796400,148300,154800,12.63,12.64,12.65,12.66,12.67,26800,95700,7000,134600,12200
93915000,12.63,12855191,163115762.43,12.62,12.61,12.6,12.59,12.58,373000,693700,797600,148300,155100,12.63,12.64,12.65,12.66,12.67,3400,97300,7000,132100,12200
93918000,12.63,12874991,163365776.43,12.63,12.62,12.61,12.6,12.59,1900,372600,696600,799900,148300,12.64,12.65,12.66,12.67,12.68,107800,7200,132100,11100,39300
93921000,12.63,12892391,163585497.43,12.62,12.61,12.6,12.59,12.58,367200,698500,801900,148300,154100,12.63,12.64,12.65,12.66,12.67,4800,107800,7200,132100,11100
93924000,12.63,12919591,163928875.43,12.63,12.62,12.61,12.6,12.59,7900,353800,710900,814900,148300,12.64,12.65,12.66,12.67,12.68,109400,8300,132100,11100,39600
93927000,12.62,13047291,165540752.43,12.62,12.61,12.6,12.59,12.58,255700,711200,817800,149300,154100,12.63,12.64,12.65,12.66,12.67,600,109200,7200,132100,11100
93930000,12.64,13085591,166024676.43,12.63,12.62,12.61,12.6,12.59,26200,269900,713300,818200,149300,12.64,12.65,12.66,12.67,12.68,80700,7200,132000,11100,39600
93933000,12.63,13116591,166416206.43,12.63,12.62,12.61,12.6,12.59,5300,280000,723800,821800,149300,12.64,12.65,12.66,12.67,12.68,80700,7200,125400,11100,39600
93936000,12.64,13121891,166483163.43,12.63,12.62,12.61,12.6,12.59,11200,300100,729800,822600,149300,12.64,12.65,12.66,12.67,12.68,85500,6800,129800,11100,39600
93939000,12.63,13157191,166929125.43,12.62,12.61,12.6,12.59,12.58,311300,744400,823700,149800,160000,12.63,12.64,12.65,12.66,12.67,13800,72900,6800,129800,11100
93942000,12.63,13192491,167374964.43,12.62,12.61,12.6,12.59,12.58,320200,745200,825100,152300,161200,12.63,12.64,12.65,12.66,12.67,1800,67400,6800,129800,11100
93945000,12.63,13199491,167463390.43,12.63,12.62,12.61,12.6,12.59,2500,333500,744600,824700,152300,12.64,12.65,12.66,12.67,12.68,66400,6800,129800,11100,39600
93948000,12.63,13212591,167628847.43,12.63,12.62,12.61,12.6,12.59,8200,350300,749400,826300,152300,12.64,12.65,12.66,12.67,12.68,64600,6800,129800,11100,40800
93951000,12.63,13214091,167647792.43,12.63,12.62,12.61,12.6,12.59,36400,364100,751000,835900,152300,12.64,12.65,12.66,12.67,12.68,62300,6800,130500,11100,40800
93954000,12.63,13230391,167853689.43,12.63,12.62,12.61,12.6,12.59,39800,362200,770500,836000,152300,12.64,12.65,12.66,12.67,12.68,62400,6800,127200,11100,40800
93957000,12.63,13237491,167943377.43,12.63,12.62,12.61,12.6,12.59,53400,407700,776800,848300,152300,12.64,12.65,12.66,12.67,12.68,59300,9600,126200,11100,40800
94000000,12.64,13300691,168742225.43,12.64,12.63,12.62,12.61,12.6,11200,71400,407100,778800,870900,12.65,12.66,12.67,12.68,12.69,10000,126000,11100,40800,275700
94003000,12.63,13345291,169305669.43,12.64,12.63,12.62,12.61,12.6,2000,137600,417400,782200,877100,12.65,12.66,12.67,12.68,12.69,17700,126000,11100,40800,275700
94006000,12.64,13360791,169501587.43,12.63,12.62,12.61,12.6,12.59,149900,421900,783200,885200,152400,12.64,12.65,12.66,12.67,12.68,400,19000,126000,11100,40800
94009000,12.63,13380791,169754231.43,12.63,12.62,12.61,12.6,12.59,146800,421400,784700,886000,152900,12.65,12.66,12.67,12.68,12.69,20700,126000,11100,40800,275700
94012000,12.64,13393091,169909655.43,12.64,12.63,12.62,12.61,12.6,1000,166900,425800,794800,887700,12.65,12.66,12.67,12.68,12.69,17300,126000,11100,40800,275700
94015000,12.63,13400291,170000670.43,12.63,12.62,12.61,12.6,12.59,164600,427300,795100,891100,155900,12.65,12.66,12.67,12.68,12.69,16300,126000,9400,40800,275700
94018000,12.64,13414291,170177589.43,12.63,12.62,12.61,12.6,12.59,189700,429600,797600,893900,155900,12.64,12.65,12.66,12.67,12.68,2800,34700,126000,9400,42800
94021000,12.64,13458591,170737456.43,12.63,12.62,12.61,12.6,12.59,205400,430900,801500,903500,155900,12.65,12.66,12.67,12.68,12.69,47600,126000,11400,42800,275700
94024000,12.64,13548491,171873150.43,12.63,12.62,12.61,12.6,12.59,153300,533500,799500,903700,155900,12.64,12.65,12.66,12.67,12.68,1700,47600,126000,11400,42800
94027000,12.63,13743291,174333727.43,12.62,12.61,12.6,12.59,12.58,536200,802500,903500,158900,188800,12.63,12.64,12.65,12.66,12.67,43300,81000,80900,126000,11400
94030000,12.63,13784791,174857790.43,12.62,12.61,12.6,12.59,12.58,531000,799100,907100,158900,188800,12.63,12.64,12.65,12.66,12.67,27800,81500,78700,126000,11400
94033000,12.62,13937491,176785177.43,12.62,12.61,12.6,12.59,12.58,405600,802500,907100,159100,208800,12.63,12.64,12.65,12.66,12.67,37200,78300,78700,126000,11400
94036000,12.62,14454491,183309118.43,12.61,12.6,12.59,12.58,12.57,743300,909000,158400,210200,165100,12.62,12.63,12.64,12.65,12.66,58500,74800,51900,78700,123900
94039000,12.62,14485291,183697772.43,12.61,12.6,12.59,12.58,12.57,750800,908800,158400,210200,165100,12.62,12.63,12.64,12.65,12.66,31600,75000,51900,78700,123900
94042000,12.62,14498091,183859308.43,12.61,12.6,12.59,12.58,12.57,742400,912400,158400,212600,165100,12.62,12.63,12.64,12.65,12.66,24600,76500,51900,84700,123900
94045000,12.62,14507391,183976656.43,12.61,12.6,12.59,12.58,12.57,738600,918500,159000,212800,165100,12.62,12.63,12.64,12.65,12.66,51400,79500,51900,88200,123900
94048000,12.62,14536091,184338811.43,12.61,12.6,12.59,12.58,12.57,737400,902400,159000,213100,166400,12.62,12.63,12.64,12.65,12.66,44800,79500,51900,88200,123900
94051000,12.62,14555091,184578513.43,12.61,12.6,12.59,12.58,12.57,731400,904300,160000,213100,140700,12.62,12.63,12.64,12.65,12.66,56300,79600,51900,88100,123900
94054000,12.62,14591291,185035337.43,12.61,12.6,12.59,12.58,12.57,743200,910300,160100,216100,140800,12.62,12.63,12.64,12.65,12.66,182300,79600,51400,70700,123900
94057000,12.62,14737091,186875263.43,12.61,12.6,12.59,12.58,12.57,756000,902600,160200,216100,141400,12.62,12.63,12.64,12.65,12.66,52400,79600,51400,70700,123900
94100000,12.62,14768091,187266480.43,12.61,12.6,12.59,12.58,12.57,760700,903900,160200,216200,141400,12.62,12.63,12.64,12.65,12.66,23800,79600,25800,71400,123900
94103000,12.61,14944091,189487505.43,12.61,12.6,12.59,12.58,12.57,757600,899900,160200,216200,141400,12.62,12.63,12.64,12.65,12.66,1600,80100,25800,70400,123900
94106000,12.62,15102091,191480249.43,12.61,12.6,12.59,12.58,12.57,648500,912000,161400,216200,141400,12.62,12.63,12.64,12.65,12.66,2200,78200,25800,67600,123900
94109000,12.62,15159491,192204388.43,12.61,12.6,12.59,12.58,12.57,638200,916600,161400,216200,141500,12.62,12.63,12.64,12.65,12.66,1100,77600,25900,67600,123900
94112000,12.61,15829491,200653208.43,12.6,12.59,12.58,12.57,12.56,924400,159700,216100,146000,142200,12.61,12.62,12.63,12.64,12.65,344700,63400,77600,25900,68100
94115000,12.61,15927691,201891013.43,12.6,12.59,12.58,12.57,12.56,887900,159700,217100,147600,142200,12.61,12.62,12.63,12.64,12.65,148300,72500,80200,25900,68100
94118000,12.6,16032991,203217983.43,12.6,12.59,12.58,12.57,12.56,868500,160700,217100,147900,136200,12.61,12.62,12.63,12.64,12.65,132900,82600,80200,25900,65300
94121000,12.61,16076291,203763726.43,12.6,12.59,12.58,12.57,12.56,895000,162500,216800,150400,138200,12.61,12.62,12.63,12.64,12.65,98600,86600,80200,25700,65300
94124000,12.61,16514591,209286328.43,12.6,12.59,12.58,12.57,12.56,462600,169100,215700,150400,137200,12.61,12.62,12.63,12.64,12.65,96400,86600,80200,25700,67000
94127000,12.61,16558691,209842335.43,12.6,12.59,12.58,12.57,12.56,462500,169100,216200,150400,139200,12.61,12.62,12.63,12.64,12.65,20400,86600,80200,25700,67000
94130000,12.61,17008091,215504874.43,12.6,12.59,12.58,12.57,12.56,30700,171500,216500,150400,139200,12.61,12.62,12.63,12.64,12.65,13200,82600,79300,25700,62100
94133000,12.61,17032391,215811227.43,12.61,12.6,12.59,12.58,12.57,5100,39400,171300,224600,150500,12.62,12.63,12.64,12.65,12.66,82400,79300,25700,62100,120000
94136000,12.6,17116291,216868630.43,12.59,12.58,12.57,12.56,12.55,186500,229100,150400,140800,316900,12.6,12.61,12.62,12.63,12.64,100800,7200,25200,79300,25700
94139000,12.6,17150191,217295770.43,12.59,12.58,12.57,12.56,12.55,187500,229400,150400,140800,316600,12.6,12.61,12.62,12.63,12.64,69500,28628,15100,79300,25700
94142000,12.6,17168091,217521310.43,12.59,12.58,12.57,12.56,12.55,142900,229900,150400,140800,317400,12.6,12.61,12.62,12.63,12.64,55800,36628,15100,79200,25700
94145000,12.6,17177491,217639730.43,12.59,12.58,12.57,12.56,12.55,141800,230800,150400,142800,318400,12.6,12.61,12.62,12.63,12.64,48700,32628,15100,79200,25700
94148000,12.59,17348291,219790228.43,12.58,12.57,12.56,12.55,12.54,234500,140400,154200,325700,116400,12.59,12.6,12.61,12.62,12.63,41800,36700,32628,15100,79200
94151000,12.6,17398991,220428563.43,12.59,12.58,12.57,12.56,12.55,21000,233900,141600,154200,324200,12.6,12.61,12.62,12.63,12.64,33500,28628,15100,79200,25700
94154000,12.59,17430491,220825215.43,12.59,12.58,12.57,12.56,12.55,6300,348600,162600,159200,325200,12.6,12.61,12.62,12.63,12.64,32900,28628,15100,79200,25700
94157000,12.6,17444891,221006558.43,12.59,12.58,12.57,12.56,12.55,65000,352200,163100,161300,326200,12.6,12.61,12.62,12.63,12.64,33200,28628,15100,79200,25700
94200000,12.59,17479591,221443470.43,12.59,12.58,12.57,12.56,12.55,64900,360900,162800,164000,328400,12.6,12.61,12.62,12.63,12.64,31400,24628,12700,79200,25700
94203000,12.6,17489791,221571935.43,12.59,12.58,12.57,12.56,12.55,65500,366300,164300,174500,327400,12.6,12.61,12.62,12.63,12.64,28000,24628,9500,79200,25700
94206000,12.6,17514091,221878010.43,12.59,12.58,12.57,12.56,12.55,106100,401500,165600,198300,331800,12.6,12.61,12.62,12.63,12.64,16300,24628,9500,79200,25700
94209000,12.6,17558085,222432108.89,12.6,12.59,12.58,12.57,12.56,700,121106,406900,165600,199600,12.61,12.62,12.63,12.64,12.65,24628,9500,79200,25700,28600
94212000,12.59,17570985,222594567.89,12.6,12.59,12.58,12.57,12.56,6100,136406,410600,170500,204900,12.61,12.62,12.63,12.64,12.65,22128,7400,79200,34700,28600
94215000,12.6,17609185,223075849.89,12.59,12.58,12.57,12.56,12.55,140406,414700,171500,208900,538200,12.6,12.61,12.62,12.63,12.64,14400,25528,7400,79200,34600
94218000,12.6,17637185,223428649.89,12.6,12.59,12.58,12.57,12.56,7500,165006,423600,173500,200800,12.61,12.62,12.63,12.64,12.65,24828,7400,79200,34600,30100
94221000,12.61,17644685,223523174.89,12.6,12.59,12.58,12.57,12.56,21300,209506,434600,174500,203000,12.61,12.62,12.63,12.64,12.65,34328,7400,69100,34600,30100
94224000,12.6,17651685,223611414.89,12.6,12.59,12.58,12.57,12.56,79000,221006,438700,174600,256900,12.61,12.62,12.63,12.64,12.65,32328,7400,69100,34600,30100
94227000,12.61,17684085,224019976.89,12.6,12.59,12.58,12.57,12.56,103300,228206,450900,174700,259700,12.61,12.62,12.63,12.64,12.65,5128,19600,69100,34600,30100
94230000,12.61,17690113,224095987.97,12.61,12.6,12.59,12.58,12.57,2800,165500,240806,451000,176700,12.62,12.63,12.64,12.65,12.66,19700,69100,34600,30100,114000
94233000,12.61,17691613,224114902.97,12.61,12.6,12.59,12.58,12.57,14000,175600,239406,461400,177700,12.62,12.63,12.64,12.65,12.66,21600,72100,34600,30100,114000
94236000,12.61,17700213,224223354.97,12.61,12.6,12.59,12.58,12.57,35400,213300,239606,472300,179600,12.62,12.63,12.64,12.65,12.66,23300,72100,34600,30100,114000
94239000,12.62,17729213,224589104.97,12.61,12.6,12.59,12.58,12.57,21500,246000,242006,482800,179600,12.62,12.63,12.64,12.65,12.66,17300,72100,39600,30100,114000
94242000,12.62,17739813,224722837.97,12.61,12.6,12.59,12.58,12.57,40800,247900,247406,485500,178600,12.62,12.63,12.64,12.65,12.66,11700,72100,39600,31100,114000
94245000,12.62,17741113,224739243.97,12.61,12.6,12.59,12.58,12.57,47500,249400,242006,486300,178900,12.62,12.63,12.64,12.65,12.66,16400,72100,39600,31100,114000
94248000,12.61,17746913,224812414.97,12.61,12.6,12.59,12.58,12.57,77100,262800,241706,487900,178000,12.62,12.63,12.64,12.65,12.66,13400,72100,39600,31100,114000
94251000,12.62,17759913,224976469.97,12.62,12.61,12.6,12.59,12.58,9300,109800,365200,246206,492100,12.63,12.64,12.65,12.66,12.67,71700,39600,31100,114000,10200
94254000,12.61,17793313,225397843.97,12.61,12.6,12.59,12.58,12.57,163400,371200,246206,497000,180700,12.62,12.63,12.64,12.65,12.66,8500,72400,42800,31100,117100
94257000,12.62,17807313,225574506.97,12.61,12.6,12.59,12.58,12.57,168700,375900,252506,496300,181300,12.62,12.63,12.64,12.65,12.66,241300,73600,37800,31100,117100
94300000,12.62,17812941,225645532.05,12.61,12.6,12.59,12.58,12.57,117372,376800,266506,503300,181300,12.62,12.63,12.64,12.65,12.66,239100,73600,37800,31100,117100
94303000,12.61,17830941,225872629.05,12.61,12.6,12.59,12.58,12.57,135172,380300,265706,506300,182200,12.62,12.63,12.64,12.65,12.66,229400,73600,37800,31100,117100
94306000,12.62,17838341,225966006.05,12.61,12.6,12.59,12.58,12.57,154372,379400,266306,506900,182400,12.62,12.63,12.64,12.65,12.66,225500,73600,37800,32600,117100
94309000,12.61,17861041,226252295.05,12.61,12.6,12.59,12.58,12.57,187672,387700,271006,553700,198100,12.62,12.63,12.64,12.65,12.66,221300,73600,37800,32600,117100
94312000,12.62,17884041,226542497.05,12.61,12.6,12.59,12.58,12.57,183272,398000,255706,548800,198100,12.62,12.63,12.64,12.65,12.66,212400,73600,37800,32600,117100
