time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100036000,11.66,21150600,246966936.0,11.65,11.64,11.63,11.62,11.61,344900,223700,395700,566500,472400,11.66,11.67,11.68,11.69,11.7,2800,129300,454200,428700,459500
100042000,11.66,21163400,247116186.0,11.65,11.64,11.63,11.62,11.61,342100,223700,395700,556100,472400,11.66,11.67,11.68,11.69,11.7,143300,129100,454000,428700,459500
100045000,11.66,21169000,247181481.0,11.65,11.64,11.63,11.62,11.61,354000,223700,395700,556100,472400,11.66,11.67,11.68,11.69,11.7,392700,129400,456000,428700,459500
141312000,11.64,64119159,746552036.59,11.64,11.63,11.62,11.61,11.6,54600,230700,418100,209500,474211,11.65,11.66,11.67,11.68,11.69,711000,594800,186100,293018,378800
141315000,11.64,64119159,746552036.59,11.64,11.63,11.62,11.61,11.6,63200,230700,418100,209100,474211,11.65,11.66,11.67,11.68,11.69,711800,595300,186100,293018,378800
141318000,11.65,64172459,747172981.59,11.64,11.63,11.62,11.61,11.6,62900,229900,409300,209100,472211,11.65,11.66,11.67,11.68,11.69,658200,595300,186100,293018,378800
141321000,11.64,64172859,747177638.59,11.64,11.63,11.62,11.61,11.6,66500,229900,409300,209100,472211,11.65,11.66,11.67,11.68,11.69,653200,595300,186100,293018,378800
141339000,11.65,64251459,748092576.59,11.64,11.63,11.62,11.61,11.6,6800,237900,409600,209800,474211,11.65,11.66,11.67,11.68,11.69,674100,596100,186100,298018,378800
141342000,11.64,64258559,748175221.59,11.63,11.62,11.61,11.6,11.59,237900,409600,209800,474211,475800,11.65,11.66,11.67,11.68,11.69,675100,598300,186100,298018,380800
141345000,11.65,64270759,748317231.59,11.64,11.63,11.62,11.61,11.6,7800,260800,409600,209800,475011,11.65,11.66,11.67,11.68,11.69,658200,598200,186100,298018,380800
141348000,11.65,64273259,748346356.59,11.64,11.63,11.62,11.61,11.6,10300,266900,409600,209800,475011,11.65,11.66,11.67,11.68,11.69,654100,598200,186100,298018,380800
141406000,11.65,64279359,748417364.59,11.64,11.63,11.62,11.61,11.6,38800,271000,455000,205800,473811,11.65,11.66,11.67,11.68,11.69,655000,598400,186200,298018,383800
141409000,11.65,64279359,748417364.59,11.64,11.63,11.62,11.61,11.6,43400,271000,455000,205800,478811,11.65,11.66,11.67,11.68,11.69,660500,598400,186200,298018,383800
141412000,11.64,64282559,748454643.59,11.64,11.63,11.62,11.61,11.6,43300,271000,455000,205800,478811,11.65,11.66,11.67,11.68,11.69,658600,598400,186200,298018,383800
141415000,11.64,64284659,748479087.59,11.64,11.63,11.62,11.61,11.6,41200,271000,455600,205800,491811,11.65,11.66,11.67,11.68,11.69,658600,598400,188200,298018,383800
141433000,11.65,64292659,748572239.59,11.64,11.63,11.62,11.61,11.6,49900,273000,455700,205800,491811,11.65,11.66,11.67,11.68,11.69,648600,637800,188200,298018,383800
141436000,11.65,64292659,748572239.59,11.64,11.63,11.62,11.61,11.6,52300,273000,455700,205800,491811,11.65,11.66,11.67,11.68,11.69,651600,639800,188200,298018,383800
141439000,11.65,64305759,748724854.59,11.64,11.63,11.62,11.61,11.6,56800,273000,455700,205800,491811,11.65,11.66,11.67,11.68,11.69,637700,640300,188200,298018,383800
141442000,11.64,64306259,748730674.59,11.64,11.63,11.62,11.61,11.6,56300,272900,455700,205800,493811,11.65,11.66,11.67,11.68,11.69,637700,640300,188200,298018,383800
141500000,11.65,64312859,748807555.59,11.64,11.63,11.62,11.61,11.6,75000,243900,456000,227700,493911,11.65,11.66,11.67,11.68,11.69,638100,641400,188200,299018,383800
141503000,11.64,64319359,748883278.59,11.64,11.63,11.62,11.61,11.6,75900,248900,455900,227700,493911,11.65,11.66,11.67,11.68,11.69,634000,641400,189200,299018,383800
141506000,11.65,64322459,748919393.59,11.64,11.63,11.62,11.61,11.6,80900,248900,455900,227700,493911,11.65,11.66,11.67,11.68,11.69,630900,641500,189200,299018,384800
141509000,11.65,64324059,748938033.59,11.64,11.63,11.62,11.61,11.6,110800,248900,455900,227700,493911,11.65,11.66,11.67,11.68,11.69,629200,641500,189200,299018,384800
141527000,11.65,64328859,748993938.59,11.64,11.63,11.62,11.61,11.6,130800,253700,455900,227700,495611,11.65,11.66,11.67,11.68,11.69,627200,641600,189200,302818,384800
141530000,11.65,64334259,749056838.59,11.64,11.63,11.62,11.61,11.6,135100,248900,455900,227700,495611,11.65,11.66,11.67,11.68,11.69,622800,641600,189200,302818,384800
141533000,11.64,64335559,749071970.59,11.64,11.63,11.62,11.61,11.6,141000,248900,455900,227700,495611,11.65,11.66,11.67,11.68,11.69,622800,641600,189200,302818,384800
141536000,11.65,64335659,749073135.59,11.64,11.63,11.62,11.61,11.6,153800,248900,455900,227700,494711,11.65,11.66,11.67,11.68,11.69,622700,641600,189200,302818,384800
141554000,11.65,64356459,749315297.59,11.64,11.63,11.62,11.61,11.6,165400,248900,426400,227700,493211,11.65,11.66,11.67,11.68,11.69,618000,641200,189200,301618,379800
141557000,11.65,64356459,749315297.59,11.64,11.63,11.62,11.61,11.6,166100,248900,426400,227700,493211,11.65,11.66,11.67,11.68,11.69,618100,641200,189200,301618,380800
141600000,11.65,64357159,749323452.59,11.64,11.63,11.62,11.61,11.6,169300,244900,426400,227700,493211,11.65,11.66,11.67,11.68,11.69,618600,641200,189200,301618,380800
141603000,11.64,64359159,749346732.59,11.64,11.63,11.62,11.61,11.6,188400,264900,426400,227700,493211,11.65,11.66,11.67,11.68,11.69,618700,641200,189200,301618,380800
141621000,11.64,64366259,749429391.59,11.64,11.63,11.62,11.61,11.6,197300,262800,428700,225000,493211,11.65,11.66,11.67,11.68,11.69,619800,640200,189200,302518,380800
141624000,11.65,64371259,749487621.59,11.64,11.63,11.62,11.61,11.6,195500,252200,390500,225000,493211,11.65,11.66,11.67,11.68,11.69,624900,640200,189200,302518,380800
141627000,11.65,64372259,749499271.59,11.64,11.63,11.62,11.61,11.6,187400,245500,385500,218000,493211,11.65,11.66,11.67,11.68,11.69,625700,640200,187200,302518,380800
141630000,11.64,64399559,749817045.59,11.64,11.63,11.62,11.61,11.6,160900,245500,385500,218000,493211,11.65,11.66,11.67,11.68,11.69,631700,640200,187200,302518,380800
141648000,11.64,64406359,749896221.59,11.64,11.63,11.62,11.61,11.6,165900,260400,385400,218000,493211,11.65,11.66,11.67,11.68,11.69,632000,640200,187200,304518,381400
141651000,11.65,64416259,750011556.59,11.64,11.63,11.62,11.61,11.6,165900,260200,385400,218000,493211,11.65,11.66,11.67,11.68,11.69,623100,640200,187400,304518,382400
141654000,11.65,64416659,750016216.59,11.64,11.63,11.62,11.61,11.6,168900,260200,385400,218000,493211,11.65,11.66,11.67,11.68,11.69,622700,640200,187400,304518,382400
141657000,11.65,64416959,750019711.59,11.64,11.63,11.62,11.61,11.6,169400,255200,385400,218100,493211,11.65,11.66,11.67,11.68,11.69,624200,640200,187400,304518,382400
