time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94342000,11.21,4613790,51700085.9,11.21,11.2,11.19,11.18,11.17,350110,498400,429000,867700,687100,11.22,11.23,11.24,11.25,11.26,195553,124100,386900,179800,245000
94345000,11.21,4614490,51707932.9,11.21,11.2,11.19,11.18,11.17,349310,488400,417000,867700,687500,11.22,11.23,11.24,11.25,11.26,202453,124100,386900,179800,245000
94348000,11.22,4617490,51741583.9,11.21,11.2,11.19,11.18,11.17,349510,495000,419000,867700,687500,11.22,11.23,11.24,11.25,11.26,204453,124100,386900,179900,245000
94351000,11.21,4618190,51749430.9,11.21,11.2,11.19,11.18,11.17,348910,494100,419000,878700,687500,11.22,11.23,11.24,11.25,11.26,208053,121100,387700,179900,245000
94409000,11.22,4670090,52331666.9,11.21,11.2,11.19,11.18,11.17,355210,493800,435600,862900,688200,11.22,11.23,11.24,11.25,11.26,274753,127100,388400,179900,245000
94412000,11.22,4671690,52349618.9,11.21,11.2,11.19,11.18,11.17,358110,494000,435600,861900,686700,11.22,11.23,11.24,11.25,11.26,295153,127100,388400,179900,245000
94415000,11.22,4673590,52370936.9,11.21,11.2,11.19,11.18,11.17,359010,494200,435600,859700,686700,11.22,11.23,11.24,11.25,11.26,294453,127100,392600,179900,245000
94418000,11.21,4675490,52392236.9,11.21,11.2,11.19,11.18,11.17,362210,494400,436300,865100,687200,11.22,11.23,11.24,11.25,11.26,281253,127100,392600,179900,245000
94433000,11.21,4709490,52773441.9,11.21,11.2,11.19,11.18,11.17,340210,496700,435400,866100,697200,11.22,11.23,11.24,11.25,11.26,265600,130100,392600,201553,245000
94436000,11.22,4731490,53020271.9,11.21,11.2,11.19,11.18,11.17,338210,497800,435400,866100,697200,11.22,11.23,11.24,11.25,11.26,238700,130300,392600,201553,245000
94439000,11.21,4733090,53038207.9,11.21,11.2,11.19,11.18,11.17,336610,497700,434000,867100,697200,11.22,11.23,11.24,11.25,11.26,241400,130300,392600,201553,245000
94442000,11.22,4734490,53053915.9,11.21,11.2,11.19,11.18,11.17,337110,498700,434000,868200,698200,11.22,11.23,11.24,11.25,11.26,240000,130300,392600,201553,245000
94445000,11.22,4740190,53117862.9,11.21,11.2,11.19,11.18,11.17,336910,499200,434000,868200,700600,11.22,11.23,11.24,11.25,11.26,235000,130300,392600,201553,245000
94503000,11.21,4754790,53281606.9,11.21,11.2,11.19,11.18,11.17,338310,499900,442400,879800,712900,11.22,11.23,11.24,11.25,11.26,253700,130300,392600,201553,245000
94506000,11.22,4756590,53301794.9,11.21,11.2,11.19,11.18,11.17,338710,499900,442400,879800,712900,11.22,11.23,11.24,11.25,11.26,253900,131600,392600,201553,245000
94509000,11.21,4759590,53335445.9,11.21,11.2,11.19,11.18,11.17,338810,501200,441800,880900,713000,11.22,11.23,11.24,11.25,11.26,254700,131600,392600,201553,245000
94512000,11.21,4759790,53337687.9,11.21,11.2,11.19,11.18,11.17,340010,501200,441800,880900,713000,11.22,11.23,11.24,11.25,11.26,255000,131600,392600,201553,245000
94530000,11.21,4780490,53569855.9,11.21,11.2,11.19,11.18,11.17,355410,502600,431800,926400,723300,11.22,11.23,11.24,11.25,11.26,242600,131900,392600,179700,245000
94533000,11.22,4781590,53582197.9,11.21,11.2,11.19,11.18,11.17,355910,502600,431800,925900,723300,11.22,11.23,11.24,11.25,11.26,241100,131900,392600,179700,245000
94536000,11.21,4784490,53614706.9,11.21,11.2,11.19,11.18,11.17,353110,503600,431800,934900,723300,11.22,11.23,11.24,11.25,11.26,241700,131900,392600,179700,245000
94539000,11.22,4787890,53652850.9,11.21,11.2,11.19,11.18,11.17,354710,501400,431300,934900,723300,11.22,11.23,11.24,11.25,11.26,239900,130900,392600,179700,245000
94557000,11.21,4814790,53954510.9,11.21,11.2,11.19,11.18,11.17,357510,505600,437300,912900,722900,11.22,11.23,11.24,11.25,11.26,198200,130500,391100,186600,245000
94600000,11.21,4829890,54123847.9,11.21,11.2,11.19,11.18,11.17,353210,505500,437400,912900,722900,11.22,11.23,11.24,11.25,11.26,197400,130500,391100,188100,245000
94603000,11.21,4948590,55454541.9,11.21,11.2,11.19,11.18,11.17,236510,506500,437400,912900,722900,11.22,11.23,11.24,11.25,11.26,225100,127500,391100,188100,245000
94606000,11.21,5147090,57679726.9,11.21,11.2,11.19,11.18,11.17,39510,549900,436100,913900,723000,11.22,11.23,11.24,11.25,11.26,226000,149353,391100,188100,245000
94621000,11.21,5214100,58430908.1,11.2,11.19,11.18,11.17,11.16,575700,436100,915700,722500,1133700,11.21,11.22,11.23,11.24,11.25,22900,208000,145853,391700,191100
94624000,11.2,5215500,58446590.1,11.2,11.19,11.18,11.17,11.16,576500,437100,907000,722500,1133700,11.21,11.22,11.23,11.24,11.25,31700,208900,142453,391700,190600
94627000,11.2,5253100,58867846.1,11.2,11.19,11.18,11.17,11.16,553400,435100,907000,722500,1133700,11.21,11.22,11.23,11.24,11.25,21600,209900,117600,389900,190600
94630000,11.21,5264700,58997880.1,11.2,11.19,11.18,11.17,11.16,553200,435100,907000,722500,1134700,11.21,11.22,11.23,11.24,11.25,44553,209300,118800,389900,186700
94633000,11.21,5273800,59099810.1,11.2,11.19,11.18,11.17,11.16,572600,435100,907000,722500,1132800,11.21,11.22,11.23,11.24,11.25,47553,208600,118800,389900,186700
94648000,11.2,5284100,59215239.1,11.2,11.19,11.18,11.17,11.16,528400,441100,913300,732000,1136700,11.21,11.22,11.23,11.24,11.25,60353,203200,118300,389900,186700
94651000,11.21,5284600,59220844.1,11.2,11.19,11.18,11.17,11.16,528100,442100,913300,732000,1136800,11.21,11.22,11.23,11.24,11.25,59853,203200,118300,389900,186700
94654000,11.21,5287100,59248859.1,11.2,11.19,11.18,11.17,11.16,527100,443100,913500,732000,1137100,11.21,11.22,11.23,11.24,11.25,59653,202000,118300,389900,186700
94657000,11.2,5287500,59253341.1,11.2,11.19,11.18,11.17,11.16,531000,450600,913500,732000,1137100,11.21,11.22,11.23,11.24,11.25,63153,204100,118300,389900,186700
94700000,11.21,5292800,59312754.1,11.2,11.19,11.18,11.17,11.16,532000,450600,957700,732100,1137100,11.21,11.22,11.23,11.24,11.25,57853,205300,118300,389900,186700
94715000,11.2,5331700,59748654.1,11.2,11.19,11.18,11.17,11.16,529300,449900,960700,737000,1137300,11.21,11.22,11.23,11.24,11.25,41053,208700,117300,389900,186700
94718000,11.21,5351900,59975016.1,11.2,11.19,11.18,11.17,11.16,523600,449900,961000,737000,1137300,11.21,11.22,11.23,11.24,11.25,34853,208700,117300,389100,186700
94721000,11.2,5370100,60178856.1,11.2,11.19,11.18,11.17,11.16,511400,449900,961200,739000,1137300,11.21,11.22,11.23,11.24,11.25,45953,214800,117300,389300,186700
94724000,11.21,5372700,60207999.1,11.2,11.19,11.18,11.17,11.16,510400,451000,965800,734000,1143300,11.21,11.22,11.23,11.24,11.25,46753,214900,117600,389300,186900
94727000,11.21,5380800,60298800.1,11.2,11.19,11.18,11.17,11.16,511400,452000,966300,734000,1148800,11.21,11.22,11.23,11.24,11.25,39353,217600,117600,394300,186900
94742000,11.21,5410100,60627110.1,11.2,11.19,11.18,11.17,11.16,536700,457100,966100,741900,1149900,11.21,11.22,11.23,11.24,11.25,26500,218000,131300,178800,180000
94745000,11.2,5410200,60628230.1,11.2,11.19,11.18,11.17,11.16,543000,457100,970100,741900,1149900,11.21,11.22,11.23,11.24,11.25,28500,218000,131300,178800,180000
94748000,11.21,5421900,60759354.1,11.2,11.19,11.18,11.17,11.16,545200,457100,970600,743900,1149900,11.21,11.22,11.23,11.24,11.25,20600,218000,131300,178800,180000
94751000,11.21,5426500,60810920.1,11.2,11.19,11.18,11.17,11.16,584800,456900,975400,751700,1149900,11.21,11.22,11.23,11.24,11.25,20000,218000,131300,178800,180000
94754000,11.21,5436500,60923020.1,11.2,11.19,11.18,11.17,11.16,589000,457400,975500,751700,1150000,11.21,11.22,11.23,11.24,11.25,14600,216700,131300,178800,180000
94809000,11.2,5461100,61198579.1,11.2,11.19,11.18,11.17,11.16,572700,465100,1006800,752500,1177800,11.21,11.22,11.23,11.24,11.25,32700,214000,131300,178800,180000
94812000,11.2,5463900,61229964.1,11.2,11.19,11.18,11.17,11.16,571400,466300,1006800,752500,1177800,11.21,11.22,11.23,11.24,11.25,30200,214000,131300,178800,180000
94815000,11.21,5465000,61242295.1,11.2,11.19,11.18,11.17,11.16,576800,468600,1006900,752500,1177800,11.21,11.22,11.23,11.24,11.25,34700,214000,131300,178800,180000
94818000,11.2,5469100,61288226.1,11.2,11.19,11.18,11.17,11.16,581000,471800,1006900,752500,1178900,11.21,11.22,11.23,11.24,11.25,33600,181200,131300,178800,181500
94821000,11.2,5481100,61422626.1,11.2,11.19,11.18,11.17,11.16,573400,472500,1006900,751000,1178600,11.21,11.22,11.23,11.24,11.25,35000,178400,132100,178800,181500
94836000,11.21,5504700,61687164.1,11.2,11.19,11.18,11.17,11.16,576700,474600,1012000,755000,1178800,11.21,11.22,11.23,11.24,11.25,53700,173000,132100,178800,181500
94839000,11.2,5524800,61912284.1,11.2,11.19,11.18,11.17,11.16,579900,475600,1012000,755800,1178800,11.21,11.22,11.23,11.24,11.25,54800,173000,132100,178800,181500
94842000,11.2,5525100,61915646.1,11.2,11.19,11.18,11.17,11.16,581700,475600,1012300,755800,1178800,11.21,11.22,11.23,11.24,11.25,97300,173000,129700,178800,181500
94845000,11.2,5527300,61940286.1,11.2,11.19,11.18,11.17,11.16,580800,476800,1012300,785500,1178800,11.21,11.22,11.23,11.24,11.25,100100,173000,129700,178800,181500
94848000,11.2,5529700,61967166.1,11.2,11.19,11.18,11.17,11.16,582100,479600,1012300,786600,1178800,11.21,11.22,11.23,11.24,11.25,101100,170000,129700,178800,181500
94903000,11.21,5552900,62227080.1,11.2,11.19,11.18,11.17,11.16,582100,478500,1005800,786600,1182500,11.21,11.22,11.23,11.24,11.25,154700,166400,132100,171300,181500
94906000,11.2,5557100,62274120.1,11.2,11.19,11.18,11.17,11.16,584200,479500,1006100,785600,1182500,11.21,11.22,11.23,11.24,11.25,157400,166400,132100,171300,189500
94909000,11.2,5563800,62349160.1,11.2,11.19,11.18,11.17,11.16,547600,479500,1007100,785600,1189700,11.21,11.22,11.23,11.24,11.25,161400,166400,132100,171300,189500
94912000,11.2,5563800,62349160.1,11.2,11.19,11.18,11.17,11.16,550500,479500,1007100,785300,1189700,11.21,11.22,11.23,11.24,11.25,167200,166300,132100,171300,189500
94915000,11.21,5613900,62910780.1,11.2,11.19,11.18,11.17,11.16,550500,481000,1011100,785300,1209700,11.21,11.22,11.23,11.24,11.25,117200,166700,132100,174800,189500
94930000,11.2,5635900,63157321.1,11.2,11.19,11.18,11.17,11.16,560400,571200,1013800,785800,1208200,11.21,11.22,11.23,11.24,11.25,67500,164400,124800,174800,189500
94933000,11.21,5641700,63222295.1,11.2,11.19,11.18,11.17,11.16,556400,573700,1012400,785800,1209700,11.21,11.22,11.23,11.24,11.25,66100,164000,123900,175100,189500
94936000,11.21,5641700,63222295.1,11.2,11.19,11.18,11.17,11.16,556800,573700,1002400,785800,1209700,11.21,11.22,11.23,11.24,11.25,66100,164000,123900,175500,189500
94939000,11.21,5642800,63234621.1,11.2,11.19,11.18,11.17,11.16,556400,603700,1004400,789100,1209700,11.21,11.22,11.23,11.24,11.25,65500,162500,123900,175500,189500
94942000,11.21,5656300,63385853.1,11.2,11.19,11.18,11.17,11.16,552000,604800,1004400,789100,1209700,11.21,11.22,11.23,11.24,11.25,62400,178400,123900,175500,189500
94957000,11.21,5732000,64234225.1,11.2,11.19,11.18,11.17,11.16,544800,608400,1006400,791200,1209700,11.21,11.22,11.23,11.24,11.25,31600,176400,123100,175500,191000
95000000,11.2,5759400,64541352.1,11.2,11.19,11.18,11.17,11.16,543400,609400,1006600,801200,1202100,11.21,11.22,11.23,11.24,11.25,14200,176400,123100,175200,191000
95003000,11.21,5775100,64717342.1,11.2,11.19,11.18,11.17,11.16,550100,609400,1009100,801200,1202100,11.21,11.22,11.23,11.24,11.25,500,176700,123100,175200,191000
95006000,11.21,5781900,64793509.1,11.21,11.2,11.19,11.18,11.17,5200,544500,610400,1009100,801200,11.22,11.23,11.24,11.25,11.26,193600,124400,175200,191000,245400
95009000,11.2,5801200,65009730.1,11.2,11.19,11.18,11.17,11.16,532700,611400,1009300,801200,1202100,11.21,11.22,11.23,11.24,11.25,2700,194900,123500,175200,191000
95024000,11.21,5839800,65442427.1,11.21,11.2,11.19,11.18,11.17,18100,519500,612100,1009100,799700,11.22,11.23,11.24,11.25,11.26,196900,123500,175200,191000,245400
95027000,11.21,5844100,65490630.1,11.21,11.2,11.19,11.18,11.17,13800,522000,612100,1014700,799700,11.22,11.23,11.24,11.25,11.26,196900,123500,175200,191000,245400
95030000,11.21,5847000,65523139.1,11.21,11.2,11.19,11.18,11.17,20700,522400,612100,1022800,899400,11.22,11.23,11.24,11.25,11.26,196900,123500,175200,191000,245400
95033000,11.21,5862000,65691289.1,11.21,11.2,11.19,11.18,11.17,9600,528900,612700,1025800,899400,11.22,11.23,11.24,11.25,11.26,196900,123500,175200,185100,245400
95036000,11.21,5863100,65703620.1,11.21,11.2,11.19,11.18,11.17,11800,531100,615200,1005800,898800,11.22,11.23,11.24,11.25,11.26,196900,123500,175200,185100,245400
95051000,11.21,5878300,65874044.1,11.21,11.2,11.19,11.18,11.17,23000,547200,589300,1003000,904500,11.22,11.23,11.24,11.25,11.26,204200,123500,178200,185100,245400
95054000,11.21,5885800,65958119.1,11.21,11.2,11.19,11.18,11.17,21100,548200,589300,1002900,905000,11.22,11.23,11.24,11.25,11.26,203400,123500,178200,185100,245400
95057000,11.21,5886000,65960361.1,11.21,11.2,11.19,11.18,11.17,21300,548200,589300,1002900,905000,11.22,11.23,11.24,11.25,11.26,204700,123500,178200,185100,245400
95100000,11.21,5886100,65961482.1,11.21,11.2,11.19,11.18,11.17,22700,549500,589800,1006000,905000,11.22,11.23,11.24,11.25,11.26,203500,123500,178200,185100,245400
95103000,11.21,5887600,65978297.1,11.21,11.2,11.19,11.18,11.17,21700,550000,593100,1006000,905000,11.22,11.23,11.24,11.25,11.26,203700,123500,178200,185600,245400
95118000,11.22,5951500,66695228.1,11.21,11.2,11.19,11.18,11.17,82000,536400,589100,1005500,948600,11.22,11.23,11.24,11.25,11.26,122800,105200,178200,185600,245400
95121000,11.22,5951500,66695228.1,11.21,11.2,11.19,11.18,11.17,83400,535400,591100,1005800,948600,11.22,11.23,11.24,11.25,11.26,130700,105200,178200,185600,245400
95124000,11.22,5952300,66704204.1,11.21,11.2,11.19,11.18,11.17,83500,530900,591100,1011700,948600,11.22,11.23,11.24,11.25,11.26,129900,105200,178200,185600,245400
95127000,11.22,5952300,66704204.1,11.21,11.2,11.19,11.18,11.17,103400,530900,591300,1011800,948600,11.22,11.23,11.24,11.25,11.26,129900,105200,178200,184100,245400
95130000,11.22,5952300,66704204.1,11.21,11.2,11.19,11.18,11.17,107200,530800,593700,1011800,948600,11.22,11.23,11.24,11.25,11.26,167700,105200,178200,184100,245400
95145000,11.22,5972700,66933024.1,11.21,11.2,11.19,11.18,11.17,121500,545400,595700,1013200,937200,11.22,11.23,11.24,11.25,11.26,112400,82500,181200,184100,245400
95148000,11.22,5976400,66974538.1,11.21,11.2,11.19,11.18,11.17,157100,546300,595700,1013200,937300,11.22,11.23,11.24,11.25,11.26,108700,82500,181200,184100,245400
95151000,11.22,6085100,68194152.1,11.22,11.21,11.2,11.19,11.18,3800,153200,549100,598000,1013200,11.23,11.24,11.25,11.26,11.27,83000,181200,184100,245400,120300
95154000,11.22,6101500,68378160.1,11.21,11.2,11.19,11.18,11.17,162900,546700,605000,1017600,940300,11.22,11.23,11.24,11.25,11.26,3900,83200,181500,184100,245400
95157000,11.22,6109100,68463383.1,11.21,11.2,11.19,11.18,11.17,155900,546500,605500,1017600,940300,11.22,11.23,11.24,11.25,11.26,6300,83200,181500,184100,245400
95212000,11.21,6130300,68701169.1,11.21,11.2,11.19,11.18,11.17,155300,553700,608400,1021600,932300,11.22,11.23,11.24,11.25,11.26,118200,93500,181300,184100,245400
95215000,11.22,6136100,68766245.1,11.21,11.2,11.19,11.18,11.17,168500,554000,608400,1022700,931300,11.22,11.23,11.24,11.25,11.26,112600,115300,181300,184100,245400
95218000,11.21,6188800,69357012.1,11.21,11.2,11.19,11.18,11.17,126400,556500,609600,1022700,931300,11.22,11.23,11.24,11.25,11.26,112600,115300,181300,184100,245400
95221000,11.22,6190800,69379452.1,11.21,11.2,11.19,11.18,11.17,119300,558700,610600,1023200,935300,11.22,11.23,11.24,11.25,11.26,110600,115500,181300,184100,245400
95224000,11.21,6194200,69417567.1,11.21,11.2,11.19,11.18,11.17,118600,565300,610600,1022900,935300,11.22,11.23,11.24,11.25,11.26,158300,115500,181300,184100,245400
95239000,11.22,6349100,71155231.1,11.22,11.21,11.2,11.19,11.18,41500,440900,595400,612000,1028600,11.23,11.24,11.25,11.26,11.27,113700,181100,189100,245400,120300
95242000,11.23,6357700,71251749.1,11.22,11.21,11.2,11.19,11.18,35700,439900,595100,612000,1028600,11.23,11.24,11.25,11.26,11.27,111200,181100,189100,245400,120300
95245000,11.22,6357800,71252871.1,11.22,11.21,11.2,11.19,11.18,35600,440400,594200,610900,1027100,11.23,11.24,11.25,11.26,11.27,111200,181100,189100,245400,120300
95248000,11.23,6358500,71260732.1,11.22,11.21,11.2,11.19,11.18,35700,454400,592200,587900,1027100,11.23,11.24,11.25,11.26,11.27,110500,181100,189100,245400,120300
95251000,11.23,6358500,71260732.1,11.22,11.21,11.2,11.19,11.18,36900,454400,581900,587400,1028100,11.23,11.24,11.25,11.26,11.27,110500,181100,189100,245400,120300
95306000,11.23,6436400,72135541.1,11.22,11.21,11.2,11.19,11.18,88600,471700,580600,584800,1037900,11.23,11.24,11.25,11.26,11.27,35500,180300,189300,245400,120300
95309000,11.23,6438300,72156876.1,11.22,11.21,11.2,11.19,11.18,127500,471700,579800,584500,1037900,11.23,11.24,11.25,11.26,11.27,33600,180300,189300,245400,120300
95312000,11.23,6438600,72160245.1,11.22,11.21,11.2,11.19,11.18,152500,475600,580400,584500,1046700,11.23,11.24,11.25,11.26,11.27,33300,180300,189300,245400,120300
95315000,11.23,6442100,72199550.1,11.22,11.21,11.2,11.19,11.18,153200,473200,574300,586500,1046700,11.23,11.24,11.25,11.26,11.27,29800,180600,189300,245400,120300
95318000,11.22,6442800,72207410.1,11.22,11.21,11.2,11.19,11.18,154800,473200,573900,591900,1003200,11.23,11.24,11.25,11.26,11.27,32900,180600,188300,245400,120300
95333000,11.23,6464600,72452110.1,11.22,11.21,11.2,11.19,11.18,134500,517700,584000,605700,1012300,11.23,11.24,11.25,11.26,11.27,142800,180800,186400,245400,120300
95336000,11.23,6465100,72457725.1,11.22,11.21,11.2,11.19,11.18,137700,517700,584000,605700,1012100,11.23,11.24,11.25,11.26,11.27,142300,180800,187400,245400,120300
95339000,11.23,6465100,72457725.1,11.22,11.21,11.2,11.19,11.18,141300,509800,583600,605700,1021500,11.23,11.24,11.25,11.26,11.27,188200,174800,188400,245400,120300
95342000,11.23,6468100,72491415.1,11.22,11.21,11.2,11.19,11.18,141300,509300,582700,605800,1023500,11.23,11.24,11.25,11.26,11.27,188000,174800,188400,245400,120300
95345000,11.23,6468500,72495907.1,11.22,11.21,11.2,11.19,11.18,153900,510700,578000,604000,1023500,11.23,11.24,11.25,11.26,11.27,187600,178800,188400,245400,120300
95400000,11.23,6482400,72651888.1,11.22,11.21,11.2,11.19,11.18,173100,511800,573700,605800,1021300,11.23,11.24,11.25,11.26,11.27,201100,178800,198400,245400,120300
95403000,11.23,6484900,72679963.1,11.22,11.21,11.2,11.19,11.18,176200,511200,574100,605800,1021700,11.23,11.24,11.25,11.26,11.27,198600,178800,198400,245400,120300
95406000,11.23,6547900,73387452.1,11.22,11.21,11.2,11.19,11.18,178800,511200,581400,605800,1021700,11.23,11.24,11.25,11.26,11.27,40800,178800,198400,245400,120300
95409000,11.23,6548900,73398682.1,11.22,11.21,11.2,11.19,11.18,185700,511200,581400,605800,1022200,11.23,11.24,11.25,11.26,11.27,39800,178800,198400,245400,120300
95412000,11.23,6548900,73398682.1,11.22,11.21,11.2,11.19,11.18,188800,511400,582400,606800,1022200,11.23,11.24,11.25,11.26,11.27,38600,178800,198400,245400,120300
95427000,11.23,6561900,73544664.1,11.22,11.21,11.2,11.19,11.18,200500,498900,648500,607800,1021800,11.23,11.24,11.25,11.26,11.27,133500,180500,198300,245400,120400
95430000,11.23,6562100,73546910.1,11.22,11.21,11.2,11.19,11.18,207000,498900,650200,605800,1021800,11.23,11.24,11.25,11.26,11.27,133300,180500,198300,245400,120400
95433000,11.23,6568000,73613167.1,11.22,11.21,11.2,11.19,11.18,208800,498900,649300,605800,1021900,11.23,11.24,11.25,11.26,11.27,127400,180500,198300,245400,120400
95436000,11.23,6569300,73627766.1,11.22,11.21,11.2,11.19,11.18,219500,498900,649300,606700,1021900,11.23,11.24,11.25,11.26,11.27,126100,180500,198300,245400,120400
95439000,11.23,6569900,73634503.1,11.22,11.21,11.2,11.19,11.18,220400,500800,649500,606700,1022400,11.23,11.24,11.25,11.26,11.27,125600,180500,198300,245400,120400
95454000,11.23,6612600,74113622.1,11.22,11.21,11.2,11.19,11.18,194500,204900,648300,606400,1022400,11.23,11.24,11.25,11.26,11.27,119200,183500,200800,245400,120400
95457000,11.23,6613100,74119237.1,11.22,11.21,11.2,11.19,11.18,201900,207700,625800,606400,1022400,11.23,11.24,11.25,11.26,11.27,117700,184500,200800,245400,120400
95500000,11.22,6614100,74130457.1,11.22,11.21,11.2,11.19,11.18,201100,209400,626500,606400,1022400,11.23,11.24,11.25,11.26,11.27,117700,184500,200800,245400,120400
95503000,11.22,6616000,74151782.1,11.22,11.21,11.2,11.19,11.18,203000,237200,626200,613200,1022400,11.23,11.24,11.25,11.26,11.27,117300,184500,200800,245400,120400
95506000,11.23,6622500,74224776.1,11.22,11.21,11.2,11.19,11.18,204400,237200,627700,613200,1022400,11.23,11.24,11.25,11.26,11.27,10900,184200,202100,245400,120400
95521000,11.23,6637900,74397718.1,11.23,11.22,11.21,11.2,11.19,124500,237800,234500,628200,618500,11.24,11.25,11.26,11.27,11.28,186500,222100,245500,120400,224200
95524000,11.24,6638400,74403338.1,11.23,11.22,11.21,11.2,11.19,131700,226500,235000,626300,618500,11.24,11.25,11.26,11.27,11.28,186700,222100,245500,120400,224200
95527000,11.23,6646900,74498843.1,11.23,11.22,11.21,11.2,11.19,133200,227300,240000,626300,618500,11.24,11.25,11.26,11.27,11.28,195800,224100,245500,120400,224200
95530000,11.24,6651000,74544927.1,11.23,11.22,11.21,11.2,11.19,32200,225200,241000,626300,618500,11.24,11.25,11.26,11.27,11.28,193100,224100,245500,120400,224200
95548000,11.23,6692800,75014355.1,11.23,11.22,11.21,11.2,11.19,52300,212900,265800,639100,625100,11.24,11.25,11.26,11.27,11.28,249300,251600,245500,126300,224200
95551000,11.23,6723800,75362495.1,11.23,11.22,11.21,11.2,11.19,40700,215800,265800,639400,603100,11.24,11.25,11.26,11.27,11.28,248300,251000,245500,126700,224200
95554000,11.23,6723800,75362495.1,11.23,11.22,11.21,11.2,11.19,45600,215800,265800,641000,603100,11.24,11.25,11.26,11.27,11.28,279200,251000,245500,126700,224200
95557000,11.23,6726000,75387201.1,11.23,11.22,11.21,11.2,11.19,63100,214900,264200,643100,604600,11.24,11.25,11.26,11.27,11.28,279200,251000,245500,126700,224600
95615000,11.23,6809200,76321841.1,11.23,11.22,11.21,11.2,11.19,120700,225900,265100,636500,618100,11.24,11.25,11.26,11.27,11.28,255800,251300,245500,126700,225600
95618000,11.23,6809300,76322964.1,11.23,11.22,11.21,11.2,11.19,121200,223900,265100,635600,619800,11.24,11.25,11.26,11.27,11.28,225800,250300,245500,126700,225600
95621000,11.24,6811600,76348813.1,11.23,11.22,11.21,11.2,11.19,123200,223900,265500,635600,619800,11.24,11.25,11.26,11.27,11.28,230500,250300,245500,126700,225600
95624000,11.23,6820500,76448761.1,11.23,11.22,11.21,11.2,11.19,120600,220200,266000,636600,619800,11.24,11.25,11.26,11.27,11.28,230800,250300,245700,126700,225600
95642000,11.24,6901200,77355825.1,11.23,11.22,11.21,11.2,11.19,168000,225200,281200,630500,605600,11.24,11.25,11.26,11.27,11.28,148700,251500,246000,136700,226800
95645000,11.24,6902600,77371557.1,11.23,11.22,11.21,11.2,11.19,169000,225200,277000,629300,605600,11.24,11.25,11.26,11.27,11.28,150700,251500,247700,136700,226800
95648000,11.24,6911300,77469345.1,11.23,11.22,11.21,11.2,11.19,106300,224900,281500,629300,605600,11.24,11.25,11.26,11.27,11.28,142000,250200,247700,136700,226800
95651000,11.24,6920900,77577249.1,11.23,11.22,11.21,11.2,11.19,117100,224900,281500,629800,605600,11.24,11.25,11.26,11.27,11.28,132400,250200,247700,131700,227700
95709000,11.24,6994300,78401996.1,11.23,11.22,11.21,11.2,11.19,98600,208600,284700,625300,605300,11.24,11.25,11.26,11.27,11.28,91200,253000,247700,131700,227700
95712000,11.24,6994500,78404243.1,11.23,11.22,11.21,11.2,11.19,108500,208600,284700,625700,605300,11.24,11.25,11.26,11.27,11.28,95100,254700,247700,131700,232700
95715000,11.24,6994900,78408739.1,11.23,11.22,11.21,11.2,11.19,109600,212000,284700,625800,610300,11.24,11.25,11.26,11.27,11.28,94700,255200,247800,131700,232700
95718000,11.23,6997300,78435693.1,11.23,11.22,11.21,11.2,11.19,107800,212000,284700,626000,610300,11.24,11.25,11.26,11.27,11.28,94500,256000,247800,132700,232700
95736000,11.24,7004900,78521111.1,11.23,11.22,11.21,11.2,11.19,135100,221600,287200,613800,617900,11.24,11.25,11.26,11.27,11.28,142100,263900,247800,132700,234400
95739000,11.23,7020200,78692939.1,11.23,11.22,11.21,11.2,11.19,112200,221600,292800,613900,617900,11.24,11.25,11.26,11.27,11.28,141200,263900,247800,132700,234400
95742000,11.23,7021200,78704169.1,11.23,11.22,11.21,11.2,11.19,111700,221600,293800,611500,609100,11.24,11.25,11.26,11.27,11.28,140900,263900,248400,132700,234400
95745000,11.24,7032300,78828933.1,11.23,11.22,11.21,11.2,11.19,113700,222100,293800,625400,609100,11.24,11.25,11.26,11.27,11.28,130500,263900,248400,134700,234800
95803000,11.24,7055000,79083978.1,11.23,11.22,11.21,11.2,11.19,120400,224400,315800,625200,606400,11.24,11.25,11.26,11.27,11.28,120900,261900,248400,136800,234800
95806000,11.24,7055900,79094094.1,11.23,11.22,11.21,11.2,11.19,121900,224400,315800,625400,606400,11.24,11.25,11.26,11.27,11.28,121000,261900,249400,136800,234800
95809000,11.23,7062300,79165976.1,11.23,11.22,11.21,11.2,11.19,117600,224400,318800,624700,604400,11.24,11.25,11.26,11.27,11.28,140300,261900,249400,116900,236800
95812000,11.24,7068300,79233416.1,11.23,11.22,11.21,11.2,11.19,117600,224400,318800,627900,606400,11.24,11.25,11.26,11.27,11.28,134300,261900,249400,116900,236800
95830000,11.23,7100600,79596402.1,11.23,11.22,11.21,11.2,11.19,114900,226700,311600,639200,615100,11.24,11.25,11.26,11.27,11.28,133200,263900,249000,116900,245300
95833000,11.24,7101400,79605393.1,11.23,11.22,11.21,11.2,11.19,137100,226700,311600,639200,614800,11.24,11.25,11.26,11.27,11.28,132500,265100,249000,116900,246300
95836000,11.23,7102700,79619997.1,11.23,11.22,11.21,11.2,11.19,136300,236800,311600,639200,614800,11.24,11.25,11.26,11.27,11.28,133500,265100,249000,116900,246300
