time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94342000,11.26,9295000,104780589.38,11.26,11.25,11.24,11.23,11.22,503500,1333600,898400,1030400,409000,11.27,11.28,11.29,11.3,11.31,117500,228412,57100,106500,68000
94400000,11.27,9317200,105030722.38,11.26,11.25,11.24,11.23,11.22,508200,1348400,899100,1029900,408300,11.27,11.28,11.29,11.3,11.31,145700,228412,57000,106500,76000
94403000,11.27,9331900,105196306.38,11.26,11.25,11.24,11.23,11.22,508700,1350000,899100,1029900,409300,11.27,11.28,11.29,11.3,11.31,140000,228412,57000,106500,76000
94406000,11.27,9331900,105196306.38,11.26,11.25,11.24,11.23,11.22,512100,1367400,899100,1029900,409400,11.27,11.28,11.29,11.3,11.31,139900,228412,57000,106500,76000
94409000,11.27,9333500,105214338.38,11.26,11.25,11.24,11.23,11.22,529200,1367400,900100,1030100,409400,11.27,11.28,11.29,11.3,11.31,138300,228412,57000,106500,76000
94427000,11.27,9415800,106141782.38,11.26,11.25,11.24,11.23,11.22,565100,1372200,902100,1031300,410200,11.27,11.28,11.29,11.3,11.31,67300,229912,57000,106600,76000
94430000,11.27,9418300,106169957.38,11.26,11.25,11.24,11.23,11.22,570100,1372700,902100,1031300,410100,11.27,11.28,11.29,11.3,11.31,65700,229912,57000,106600,76000
94433000,11.26,9419800,106186850.38,11.26,11.25,11.24,11.23,11.22,594100,1372700,902100,1031100,410100,11.27,11.28,11.29,11.3,11.31,66400,229912,57000,106600,76000
94436000,11.27,9421500,106206009.38,11.26,11.25,11.24,11.23,11.22,594400,1374400,902100,1031100,412100,11.27,11.28,11.29,11.3,11.31,69600,229912,57000,106600,76000
94454000,11.27,9428400,106283766.38,11.26,11.25,11.24,11.23,11.22,664100,1374100,898000,994600,425300,11.27,11.28,11.29,11.3,11.31,66000,229912,57200,106600,76000
94457000,11.26,9430100,106302918.38,11.26,11.25,11.24,11.23,11.22,672600,1378700,898200,994600,425300,11.27,11.28,11.29,11.3,11.31,72100,229912,57200,106600,76000
94500000,11.27,9440300,106417872.38,11.26,11.25,11.24,11.23,11.22,675000,1373700,899300,994600,425400,11.27,11.28,11.29,11.3,11.31,62900,229912,57200,106600,76000
94503000,11.27,9441000,106425761.38,11.26,11.25,11.24,11.23,11.22,707700,1379200,899300,993600,425400,11.27,11.28,11.29,11.3,11.31,62500,231012,52000,106600,76000
94521000,11.27,9481000,106876296.38,11.26,11.25,11.24,11.23,11.22,742900,1380300,902100,993900,424900,11.27,11.28,11.29,11.3,11.31,236600,231212,52000,106600,78500
94524000,11.27,9481700,106884185.38,11.26,11.25,11.24,11.23,11.22,761700,1406600,902100,993900,426900,11.27,11.28,11.29,11.3,11.31,235900,231212,52000,106600,78500
94527000,11.27,9482100,106888693.38,11.26,11.25,11.24,11.23,11.22,758400,1408900,902100,993900,426900,11.27,11.28,11.29,11.3,11.31,238500,231212,52000,106600,78500
94530000,11.26,9482800,106896577.38,11.26,11.25,11.24,11.23,11.22,758000,1409300,902100,999100,428300,11.27,11.28,11.29,11.3,11.31,238600,231212,52000,106600,78500
94548000,11.27,9500300,107093762.38,11.26,11.25,11.24,11.23,11.22,907000,1423800,904100,997100,428400,11.27,11.28,11.29,11.3,11.31,246300,251212,52000,106600,80500
94551000,11.27,9510700,107210967.38,11.26,11.25,11.24,11.23,11.22,913200,1425800,904600,998200,428400,11.27,11.28,11.29,11.3,11.31,236400,251212,52000,106600,80500
94554000,11.27,9515400,107263936.38,11.26,11.25,11.24,11.23,11.22,914200,1420600,904600,998200,428400,11.27,11.28,11.29,11.3,11.31,232600,251912,52000,106600,80500
94557000,11.27,9547500,107625679.38,11.26,11.25,11.24,11.23,11.22,916100,1421600,904600,998200,428400,11.27,11.28,11.29,11.3,11.31,203000,251912,52000,106600,80500
94615000,11.27,9618800,108428903.38,11.26,11.25,11.24,11.23,11.22,921400,1423300,903700,998100,429500,11.27,11.28,11.29,11.3,11.31,14520,251912,59700,106600,80500
94618000,11.27,9618800,108428903.38,11.26,11.25,11.24,11.23,11.22,902400,1423300,905700,998100,429500,11.27,11.28,11.29,11.3,11.31,14620,251912,59700,106600,80500
94621000,11.27,9622600,108471727.38,11.26,11.25,11.24,11.23,11.22,909100,1424800,905700,998100,429500,11.27,11.28,11.29,11.3,11.31,11220,252012,59700,106600,80500
94624000,11.27,9623400,108480743.38,11.26,11.25,11.24,11.23,11.22,901800,1425300,908700,998100,429500,11.27,11.28,11.29,11.3,11.31,10420,252012,59700,106600,80500
94642000,11.27,9687200,109199740.38,11.27,11.26,11.25,11.24,11.23,5500,911200,1443100,909700,998100,11.28,11.29,11.3,11.31,11.32,251812,59700,108000,80300,161700
94645000,11.27,9699700,109340617.38,11.27,11.26,11.25,11.24,11.23,700,947200,1443100,909700,998500,11.28,11.29,11.3,11.31,11.32,263412,59700,108000,80300,161700
94648000,11.28,9702400,109371043.38,11.27,11.26,11.25,11.24,11.23,12500,948300,1449000,909700,998500,11.28,11.29,11.3,11.31,11.32,251612,58100,108000,80300,161700
94651000,11.27,9710700,109464586.38,11.27,11.26,11.25,11.24,11.23,7300,962600,1447100,909700,998500,11.28,11.29,11.3,11.31,11.32,257512,58100,108200,80300,161700
94709000,11.27,9751700,109926638.38,11.27,11.26,11.25,11.24,11.23,16700,962000,1461800,910400,998500,11.28,11.29,11.3,11.31,11.32,252012,61300,108200,83900,165700
94712000,11.27,9752700,109937908.38,11.27,11.26,11.25,11.24,11.23,83700,1013900,1462800,909800,998500,11.28,11.29,11.3,11.31,11.32,255612,61300,108200,83900,165700
94715000,11.27,9752900,109940162.38,11.27,11.26,11.25,11.24,11.23,89300,1019800,1461900,909800,998500,11.28,11.29,11.3,11.31,11.32,256412,61300,108200,83900,165700
94718000,11.27,9753000,109941289.38,11.27,11.26,11.25,11.24,11.23,91700,1036800,1461900,907900,1000500,11.28,11.29,11.3,11.31,11.32,256412,61300,108200,83900,165700
94736000,11.27,9871200,111273426.38,11.26,11.25,11.24,11.23,11.22,1031500,1466000,938800,1001000,728400,11.28,11.29,11.3,11.31,11.32,260212,59400,108200,83900,161000
94739000,11.28,9877900,111349000.38,11.27,11.26,11.25,11.24,11.23,15800,1029000,1466000,938800,1001500,11.28,11.29,11.3,11.31,11.32,254712,59400,108800,83900,161000
94742000,11.27,9894900,111540590.38,11.26,11.25,11.24,11.23,11.22,1039700,1466200,938800,1001800,727600,11.27,11.28,11.29,11.3,11.31,35300,254712,59400,107800,83900
94745000,11.27,9931000,111947437.38,11.27,11.26,11.25,11.24,11.23,600,1026000,1471200,938800,1001800,11.28,11.29,11.3,11.31,11.32,249912,58100,107800,83900,161000
94803000,11.28,9981100,112512469.38,11.27,11.26,11.25,11.24,11.23,88400,1043300,1461700,940700,1003800,11.28,11.29,11.3,11.31,11.32,224612,59500,107800,84900,161000
94806000,11.28,10061300,113416330.38,11.27,11.26,11.25,11.24,11.23,61300,1045200,1463800,940700,1003800,11.28,11.29,11.3,11.31,11.32,220012,59500,108300,84900,161000
94809000,11.28,10063400,113440018.38,11.27,11.26,11.25,11.24,11.23,77700,1045200,1466500,940700,1007200,11.28,11.29,11.3,11.31,11.32,217912,59500,108300,84900,161000
94812000,11.28,10063400,113440018.38,11.27,11.26,11.25,11.24,11.23,109000,1050700,1466200,939800,1008300,11.28,11.29,11.3,11.31,11.32,216912,59500,108300,84900,161000
94830000,11.27,10074700,113567449.38,11.27,11.26,11.25,11.24,11.23,165800,1079900,1492800,950000,1008000,11.28,11.29,11.3,11.31,11.32,304012,59500,108000,84900,161000
94833000,11.27,10076900,113592243.38,11.27,11.26,11.25,11.24,11.23,167900,1090300,1481800,950000,944600,11.28,11.29,11.3,11.31,11.32,289312,59500,108000,84900,161000
94836000,11.28,10081700,113646349.38,11.27,11.26,11.25,11.24,11.23,182000,1090300,1482400,950000,944600,11.28,11.29,11.3,11.31,11.32,288512,59500,108000,88000,161000
94839000,11.28,10081800,113647477.38,11.27,11.26,11.25,11.24,11.23,171400,1090300,1450600,948000,944600,11.28,11.29,11.3,11.31,11.32,289912,59600,108000,88000,161000
94857000,11.27,10132900,114223389.38,11.27,11.26,11.25,11.24,11.23,225000,1106900,1428200,942900,944600,11.28,11.29,11.3,11.31,11.32,284712,65500,107900,88000,162000
94900000,11.27,10133100,114225643.38,11.27,11.26,11.25,11.24,11.23,229900,1111500,1428200,942900,944600,11.28,11.29,11.3,11.31,11.32,284012,65500,107900,88000,162000
94903000,11.27,10152200,114441027.38,11.27,11.26,11.25,11.24,11.23,218800,1108100,1430900,942900,944500,11.28,11.29,11.3,11.31,11.32,274512,65500,107900,91000,162000
94906000,11.27,10585200,119318841.38,11.26,11.25,11.24,11.23,11.22,897200,1429900,942900,944500,739800,11.27,11.28,11.29,11.3,11.31,10200,276612,65500,108100,91000
94924000,11.26,10674000,120318997.38,11.26,11.25,11.24,11.23,11.22,917500,1429500,943100,940800,739800,11.27,11.28,11.29,11.3,11.31,31100,219312,65500,106600,91000
94927000,11.26,10674200,120321249.38,11.26,11.25,11.24,11.23,11.22,918100,1429000,943100,940800,739800,11.27,11.28,11.29,11.3,11.31,34700,219212,65500,106600,91000
94930000,11.27,10685600,120449727.38,11.26,11.25,11.24,11.23,11.22,920100,1429200,943100,940800,739800,11.27,11.28,11.29,11.3,11.31,33300,219312,65500,106600,91000
94933000,11.27,10688400,120481283.38,11.26,11.25,11.24,11.23,11.22,930300,1429200,943100,940800,740000,11.27,11.28,11.29,11.3,11.31,32000,219312,65500,106600,91000
94951000,11.26,10762100,121311263.38,11.26,11.25,11.24,11.23,11.22,874700,1429000,943200,941200,740400,11.27,11.28,11.29,11.3,11.31,151100,219412,59800,106400,91000
94954000,11.27,10769100,121390153.38,11.26,11.25,11.24,11.23,11.22,855200,1429000,943200,939700,740400,11.27,11.28,11.29,11.3,11.31,145500,219412,59800,106400,91000
94957000,11.27,10774100,121446503.38,11.26,11.25,11.24,11.23,11.22,907400,1429100,943200,939700,740400,11.27,11.28,11.29,11.3,11.31,142800,219412,59800,106400,91000
95000000,11.27,10784200,121560329.38,11.26,11.25,11.24,11.23,11.22,910900,1428200,943200,939700,740400,11.27,11.28,11.29,11.3,11.31,133700,221412,59800,106400,91000
95018000,11.26,10806900,121816061.38,11.26,11.25,11.24,11.23,11.22,943300,1469600,943200,940300,740900,11.27,11.28,11.29,11.3,11.31,138500,220112,59800,106600,91000
95021000,11.27,10807000,121817188.38,11.26,11.25,11.24,11.23,11.22,948300,1469500,943200,940300,742900,11.27,11.28,11.29,11.3,11.31,130800,192012,59800,111600,91000
95024000,11.27,10810300,121854379.38,11.26,11.25,11.24,11.23,11.22,957200,1471500,943200,940300,742900,11.27,11.28,11.29,11.3,11.31,128300,192012,59800,111600,91000
95027000,11.27,10810300,121854379.38,11.26,11.25,11.24,11.23,11.22,957200,1516700,943200,940300,742900,11.27,11.28,11.29,11.3,11.31,147000,192012,59800,111600,91000
95045000,11.27,10823800,122006521.38,11.26,11.25,11.24,11.23,11.22,976500,1523400,946200,942400,743000,11.27,11.28,11.29,11.3,11.31,134100,192012,59800,111900,90000
95048000,11.27,10823800,122006521.38,11.26,11.25,11.24,11.23,11.22,976900,1523400,946200,942400,742900,11.27,11.28,11.29,11.3,11.31,134700,192012,59800,111800,90000
95051000,11.27,10826500,122036925.38,11.26,11.25,11.24,11.23,11.22,975400,1506400,946300,944200,742900,11.27,11.28,11.29,11.3,11.31,134700,192012,59800,111800,90000
95054000,11.27,10830500,122082001.38,11.26,11.25,11.24,11.23,11.22,972500,1508400,956300,944200,742900,11.27,11.28,11.29,11.3,11.31,131100,192012,59800,111800,90000
95112000,11.27,10837500,122160888.38,11.26,11.25,11.24,11.23,11.22,981700,1502700,946300,946100,743200,11.27,11.28,11.29,11.3,11.31,145900,193512,60000,112900,90000
95115000,11.27,10844800,122243139.38,11.26,11.25,11.24,11.23,11.22,994700,1513000,943300,946100,761800,11.27,11.28,11.29,11.3,11.31,141400,193512,60000,112900,90000
95118000,11.26,10887500,122723956.38,11.26,11.25,11.24,11.23,11.22,953900,1515300,943300,946100,761800,11.27,11.28,11.29,11.3,11.31,138200,193512,60000,112900,90000
95121000,11.27,10900900,122874974.38,11.26,11.25,11.24,11.23,11.22,952600,1518300,943300,946300,761800,11.27,11.28,11.29,11.3,11.31,129000,193512,60000,112900,90000
95136000,11.27,10963100,123575719.38,11.26,11.25,11.24,11.23,11.22,943100,1418300,943300,944300,765400,11.27,11.28,11.29,11.3,11.31,95100,192012,60000,111500,90000
95139000,11.27,10965600,123603882.38,11.26,11.25,11.24,11.23,11.22,946000,1415800,1043300,944300,765400,11.27,11.28,11.29,11.3,11.31,94200,192012,60000,111500,90000
95142000,11.27,10967800,123628675.38,11.26,11.25,11.24,11.23,11.22,948600,1415300,1043300,944600,765900,11.27,11.28,11.29,11.3,11.31,95500,192012,60000,111500,90000
95145000,11.27,10970200,123655723.38,11.26,11.25,11.24,11.23,11.22,949100,1411500,1043300,944600,765700,11.27,11.28,11.29,11.3,11.31,93100,191812,60000,111500,90000
95148000,11.27,10972700,123683898.38,11.26,11.25,11.24,11.23,11.22,955200,1411200,1043300,944600,765700,11.27,11.28,11.29,11.3,11.31,91600,190612,60000,112000,90000
95203000,11.27,11002800,124023107.38,11.26,11.25,11.24,11.23,11.22,964100,1414800,1044400,944700,773400,11.27,11.28,11.29,11.3,11.31,65800,190612,65000,112000,90000
95206000,11.27,11006400,124063679.38,11.26,11.25,11.24,11.23,11.22,967000,1414800,1044400,944700,773400,11.27,11.28,11.29,11.3,11.31,62200,190612,65000,112000,90000
95209000,11.27,11037300,124411921.38,11.26,11.25,11.24,11.23,11.22,966900,1414700,1044400,946700,775400,11.27,11.28,11.29,11.3,11.31,45100,190612,65000,112000,90000
95212000,11.27,11039400,124435587.38,11.26,11.25,11.24,11.23,11.22,966800,1424700,1044400,941700,777400,11.27,11.28,11.29,11.3,11.31,54000,191712,65000,112000,90000
95215000,11.27,11047700,124529076.38,11.26,11.25,11.24,11.23,11.22,971500,1423700,1044500,941700,777400,11.27,11.28,11.29,11.3,11.31,52100,191712,64300,112000,90000
95230000,11.27,11145000,125625486.38,11.27,11.26,11.25,11.24,11.23,3200,887300,1427200,1049400,939500,11.28,11.29,11.3,11.31,11.32,218112,64400,112300,89900,160100
95233000,11.27,11153000,125715646.38,11.26,11.25,11.24,11.23,11.22,885600,1426800,1050400,939500,773400,11.27,11.28,11.29,11.3,11.31,1400,217312,64400,112300,89900
95236000,11.27,11156000,125749456.38,11.27,11.26,11.25,11.24,11.23,1000,886100,1427000,1050200,939400,11.28,11.29,11.3,11.31,11.32,194712,64400,112300,89900,160100
95239000,11.27,11157600,125767488.38,11.26,11.25,11.24,11.23,11.22,887200,1427000,1050200,940400,778400,11.27,11.28,11.29,11.3,11.31,5400,213712,64300,112300,89900
95242000,11.27,11158100,125773123.38,11.26,11.25,11.24,11.23,11.22,887100,1427000,1050200,940400,777400,11.27,11.28,11.29,11.3,11.31,6000,213712,64300,112300,89900
95257000,11.27,11309100,127473538.38,11.27,11.26,11.25,11.24,11.23,4300,849400,1473100,1065100,940600,11.28,11.29,11.3,11.31,11.32,219812,64300,112300,90900,160300
95300000,11.27,11325400,127657222.38,11.26,11.25,11.24,11.23,11.22,848400,1473300,1065100,940600,788400,11.27,11.28,11.29,11.3,11.31,1200,218512,64300,112300,90900
95303000,11.27,11328900,127696667.38,11.26,11.25,11.24,11.23,11.22,782600,1473300,1065100,940600,788400,11.27,11.28,11.29,11.3,11.31,5200,197012,64100,112300,90900
95306000,11.26,11336000,127776675.38,11.26,11.25,11.24,11.23,11.22,780400,1494700,1065100,940700,788400,11.28,11.29,11.3,11.31,11.32,199512,64200,112300,90900,160300
95309000,11.28,11336900,127786813.38,11.26,11.25,11.24,11.23,11.22,780500,1495200,1065100,940700,788900,11.28,11.29,11.3,11.31,11.32,198312,64200,112300,90900,160300
95327000,11.27,11514600,129788042.38,11.26,11.25,11.24,11.23,11.22,712800,1484200,1051100,940700,788900,11.27,11.28,11.29,11.3,11.31,10300,198312,64800,113400,90800
95330000,11.27,11514600,129788042.38,11.26,11.25,11.24,11.23,11.22,745200,1486000,1051100,940700,789000,11.27,11.28,11.29,11.3,11.31,14100,198312,64800,113400,90800
95333000,11.27,11517700,129822979.38,11.26,11.25,11.24,11.23,11.22,755200,1489500,1051100,940700,789000,11.27,11.28,11.29,11.3,11.31,5400,198312,64900,113400,90800
95336000,11.26,11529200,129952546.38,11.26,11.25,11.24,11.23,11.22,754700,1489400,1051100,940700,789000,11.28,11.29,11.3,11.31,11.32,198112,64900,113400,90800,160300
95351000,11.28,11546500,130147583.38,11.27,11.26,11.25,11.24,11.23,4200,702200,1501000,1052800,942700,11.28,11.29,11.3,11.31,11.32,193912,63000,113700,90800,160300
95354000,11.28,11548000,130164490.38,11.27,11.26,11.25,11.24,11.23,33000,701300,1501100,1052800,942700,11.28,11.29,11.3,11.31,11.32,193612,63000,113700,90800,160300
95357000,11.28,11548000,130164490.38,11.27,11.26,11.25,11.24,11.23,34300,701300,1509100,1052800,942200,11.28,11.29,11.3,11.31,11.32,193612,63000,113700,90800,160300
95400000,11.27,11550400,130191538.38,11.27,11.26,11.25,11.24,11.23,33200,703200,1510000,1052800,942200,11.28,11.29,11.3,11.31,11.32,194512,63000,113700,90800,160300
95403000,11.27,11551400,130202815.38,11.27,11.26,11.25,11.24,11.23,37200,701000,1491400,1052800,942200,11.28,11.29,11.3,11.31,11.32,194612,64400,113700,90800,160300
95418000,11.28,11554600,130238908.38,11.27,11.26,11.25,11.24,11.23,64600,725500,1491400,1052800,942300,11.28,11.29,11.3,11.31,11.32,197412,64400,113700,92200,160300
95421000,11.27,11555000,130243418.38,11.27,11.26,11.25,11.24,11.23,64400,733500,1489400,1052800,942300,11.28,11.29,11.3,11.31,11.32,197012,64400,113700,89700,160300
95424000,11.28,11557500,130271605.38,11.27,11.26,11.25,11.24,11.23,77200,733800,1489400,1052800,942200,11.28,11.29,11.3,11.31,11.32,197412,64400,113700,89700,160300
95427000,11.28,11557700,130273861.38,11.27,11.26,11.25,11.24,11.23,77200,733800,1489400,1052800,942200,11.28,11.29,11.3,11.31,11.32,197712,64400,113700,89700,160300
95430000,11.28,11558400,130281756.38,11.27,11.26,11.25,11.24,11.23,78100,733800,1489400,1054800,942200,11.28,11.29,11.3,11.31,11.32,197212,64400,113700,89700,160300
95445000,11.27,11632300,131115170.38,11.27,11.26,11.25,11.24,11.23,66900,735200,1491400,1045100,942200,11.28,11.29,11.3,11.31,11.32,142212,65400,113700,90600,165300
95448000,11.28,11632600,131118554.38,11.27,11.26,11.25,11.24,11.23,67000,735200,1486100,1045100,942200,11.28,11.29,11.3,11.31,11.32,140812,64300,113700,90600,165300
95451000,11.27,11642100,131225658.38,11.27,11.26,11.25,11.24,11.23,61400,735200,1486000,1045100,942200,11.28,11.29,11.3,11.31,11.32,136912,64300,113700,90600,165300
95454000,11.28,11650500,131320410.38,11.27,11.26,11.25,11.24,11.23,82700,735200,1486000,1045100,942200,11.28,11.29,11.3,11.31,11.32,131612,64300,113700,90600,165300
95457000,11.28,11650600,131321538.38,11.27,11.26,11.25,11.24,11.23,82700,735200,1486500,1045100,941200,11.28,11.29,11.3,11.31,11.32,131512,64300,113700,90600,165300
95512000,11.27,11659000,131416217.38,11.27,11.26,11.25,11.24,11.23,98100,794900,1492400,1042300,941200,11.28,11.29,11.3,11.31,11.32,135512,68200,113700,90600,165300
95515000,11.28,11660700,131435386.38,11.27,11.26,11.25,11.24,11.23,103300,795200,1492400,1042300,941200,11.28,11.29,11.3,11.31,11.32,135312,68200,113700,90600,165300
95518000,11.27,11661400,131443280.38,11.27,11.26,11.25,11.24,11.23,111700,800000,1492400,1042300,941200,11.28,11.29,11.3,11.31,11.32,134412,83000,113700,90600,165300
95521000,11.27,11661600,131445534.38,11.27,11.26,11.25,11.24,11.23,111500,797500,1492900,1042200,940600,11.28,11.29,11.3,11.31,11.32,135112,83000,113700,90600,165300
95524000,11.27,11668200,131519972.38,11.27,11.26,11.25,11.24,11.23,107500,799200,1492900,1042200,940800,11.28,11.29,11.3,11.31,11.32,129512,83000,113700,90600,165300
95539000,11.27,11722500,132131997.38,11.27,11.26,11.25,11.24,11.23,64400,807300,1496600,1042200,943500,11.28,11.29,11.3,11.31,11.32,147612,82100,113700,100600,165300
95542000,11.27,11771600,132685356.38,11.27,11.26,11.25,11.24,11.23,17200,807800,1495100,1042200,943500,11.28,11.29,11.3,11.31,11.32,145412,68400,113700,100600,165300
95545000,11.27,11776700,132742833.38,11.27,11.26,11.25,11.24,11.23,15300,807800,1495200,1042200,943500,11.28,11.29,11.3,11.31,11.32,145412,68400,113700,100600,166300
95548000,11.27,11780000,132780024.38,11.27,11.26,11.25,11.24,11.23,12100,828500,1495200,1042200,943500,11.28,11.29,11.3,11.31,11.32,143412,70200,113700,100600,166300
95551000,11.27,11784000,132825105.38,11.27,11.26,11.25,11.24,11.23,10000,829400,1495200,1043300,943500,11.28,11.29,11.3,11.31,11.32,143412,70200,113700,100600,166300
95606000,11.28,11795300,132952461.38,11.27,11.26,11.25,11.24,11.23,23300,831900,1491600,1034400,943500,11.28,11.29,11.3,11.31,11.32,142912,70200,113700,100600,166300
95609000,11.28,11797700,132979524.38,11.27,11.26,11.25,11.24,11.23,24800,833000,1491600,1034400,943500,11.28,11.29,11.3,11.31,11.32,141412,70200,113700,100600,166300
95612000,11.27,11809600,133113637.38,11.27,11.26,11.25,11.24,11.23,12000,832500,1491600,1036800,943500,11.28,11.29,11.3,11.31,11.32,141412,70200,113700,100600,166300
95615000,11.27,11814800,133172271.38,11.27,11.26,11.25,11.24,11.23,12600,837500,1492100,1036800,943500,11.28,11.29,11.3,11.31,11.32,138512,70200,113700,100600,166300
95618000,11.27,11814800,133172271.38,11.27,11.26,11.25,11.24,11.23,14900,837500,1492100,1036800,943500,11.28,11.29,11.3,11.31,11.32,117312,70400,113700,100600,166300
95633000,11.28,11820400,133235403.38,11.27,11.26,11.25,11.24,11.23,32200,847100,1493300,1037500,943500,11.28,11.29,11.3,11.31,11.32,122412,70400,113700,101400,166300
95636000,11.27,11820700,133238784.38,11.27,11.26,11.25,11.24,11.23,45300,847800,1493200,1035600,943500,11.28,11.29,11.3,11.31,11.32,119412,70400,113700,101400,166300
95639000,11.27,11825000,133287245.38,11.27,11.26,11.25,11.24,11.23,41500,848000,1493300,1035600,941500,11.28,11.29,11.3,11.31,11.32,119412,70400,113700,101400,166300
95642000,11.27,11827000,133309786.38,11.27,11.26,11.25,11.24,11.23,40400,838400,1493300,1036600,941500,11.28,11.29,11.3,11.31,11.32,119312,70400,113700,101400,166300
95645000,11.27,11837000,133422486.38,11.27,11.26,11.25,11.24,11.23,34400,845300,1500800,1036600,941500,11.28,11.29,11.3,11.31,11.32,119312,70400,113700,101400,166300
95700000,11.28,11880600,133913859.38,11.27,11.26,11.25,11.24,11.23,2100,852600,1516500,1036700,940000,11.28,11.29,11.3,11.31,11.32,128612,70400,113700,101400,166300
95703000,11.27,11880900,133917242.38,11.27,11.26,11.25,11.24,11.23,9100,855500,1516200,1036700,940000,11.28,11.29,11.3,11.31,11.32,120012,70400,113700,101400,166300
95706000,11.27,11880900,133917242.38,11.27,11.26,11.25,11.24,11.23,32900,858600,1513200,1036700,940000,11.28,11.29,11.3,11.31,11.32,120512,70400,113700,101400,154500
95709000,11.27,11880900,133917242.38,11.27,11.26,11.25,11.24,11.23,33000,858600,1513200,1038700,940000,11.28,11.29,11.3,11.31,11.32,120512,70400,113700,101400,154500
95712000,11.27,11888100,133998413.38,11.27,11.26,11.25,11.24,11.23,28800,858600,1513200,1043700,940100,11.28,11.29,11.3,11.31,11.32,117812,70400,113700,101400,154500
95727000,11.27,11894600,134071689.38,11.27,11.26,11.25,11.24,11.23,72600,863200,1513900,1043700,942200,11.28,11.29,11.3,11.31,11.32,99312,70400,113700,101400,154500
95730000,11.27,11894600,134071689.38,11.27,11.26,11.25,11.24,11.23,72600,866300,1514900,1043700,942200,11.28,11.29,11.3,11.31,11.32,99312,69400,113700,101400,154500
95733000,11.27,11895800,134085213.38,11.27,11.26,11.25,11.24,11.23,71900,868600,1512700,1043700,943700,11.28,11.29,11.3,11.31,11.32,106612,69400,113700,101400,154500
95736000,11.27,11896000,134087467.38,11.27,11.26,11.25,11.24,11.23,76800,869600,1512800,1043700,944500,11.28,11.29,11.3,11.31,11.32,106612,69400,113700,101400,154500
95739000,11.28,11914300,134293808.38,11.27,11.26,11.25,11.24,11.23,71200,870100,1512800,1043700,945200,11.28,11.29,11.3,11.31,11.32,96612,69400,113700,101400,154500
95754000,11.28,11923400,134396438.38,11.27,11.26,11.25,11.24,11.23,89600,870100,1512700,1044500,944200,11.28,11.29,11.3,11.31,11.32,82712,69400,118200,101400,154500
95757000,11.28,11930400,134475348.38,11.27,11.26,11.25,11.24,11.23,92600,874100,1512700,1044500,944200,11.28,11.29,11.3,11.31,11.32,80712,74400,118200,101400,154500
95800000,11.28,11930800,134479859.38,11.27,11.26,11.25,11.24,11.23,92500,874100,1512700,1043500,944100,11.28,11.29,11.3,11.31,11.32,93812,74400,118200,101400,154500
95803000,11.27,11936100,134539590.38,11.27,11.26,11.25,11.24,11.23,86400,875000,1512700,1043500,944100,11.28,11.29,11.3,11.31,11.32,93912,74400,118200,101400,154500
95806000,11.27,11936100,134539590.38,11.27,11.26,11.25,11.24,11.23,98300,871000,1512700,1043500,944100,11.28,11.29,11.3,11.31,11.32,93912,74400,118200,101400,154900
95821000,11.26,12055400,135884101.38,11.26,11.25,11.24,11.23,11.22,945500,1535800,1041500,944100,786600,11.27,11.28,11.29,11.3,11.31,5000,93812,75300,118100,106700
95824000,11.26,12085200,136219945.38,11.27,11.26,11.25,11.24,11.23,2500,946300,1535800,1041500,944100,11.28,11.29,11.3,11.31,11.32,95812,75300,117000,106700,154900
95827000,11.27,12087900,136250374.38,11.27,11.26,11.25,11.24,11.23,9300,941100,1535800,1041500,944100,11.28,11.29,11.3,11.31,11.32,121412,75300,117000,106700,154900
95830000,11.27,12107200,136467885.38,11.27,11.26,11.25,11.24,11.23,21100,889200,1539500,1041500,944100,11.28,11.29,11.3,11.31,11.32,121412,75300,123200,106700,154900
95833000,11.27,12107200,136467885.38,11.27,11.26,11.25,11.24,11.23,38900,894100,1540300,1041400,944100,11.28,11.29,11.3,11.31,11.32,121412,75300,123200,111200,154900
95848000,11.27,12120500,136617800.38,11.27,11.26,11.25,11.24,11.23,35700,907400,1541900,1041400,944100,11.28,11.29,11.3,11.31,11.32,119012,76100,123200,111200,154900
95851000,11.28,12124800,136666301.38,11.27,11.26,11.25,11.24,11.23,37400,907400,1540100,1041400,944100,11.28,11.29,11.3,11.31,11.32,115012,245600,123200,111200,154900
95854000,11.27,12156500,137023560.38,11.27,11.26,11.25,11.24,11.23,25500,907400,1540100,1041400,944100,11.28,11.29,11.3,11.31,11.32,134112,245600,123200,111200,154900
95857000,11.27,12156800,137026942.38,11.27,11.26,11.25,11.24,11.23,34900,909400,1540100,1041400,944100,11.28,11.29,11.3,11.31,11.32,134112,245600,123200,111200,154900
95900000,11.27,12156900,137028069.38,11.27,11.26,11.25,11.24,11.23,59400,923200,1540100,1041400,944600,11.28,11.29,11.3,11.31,11.32,139312,245600,123200,111200,154900
95915000,11.27,12304000,138686470.38,11.27,11.26,11.25,11.24,11.23,12800,1013200,1524900,1041900,950400,11.28,11.29,11.3,11.31,11.32,66312,245700,123200,111200,157900
