time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94315000,11.34,15024040,169971850.23,11.33,11.32,11.31,11.3,11.29,351360,190600,238800,254000,120700,11.34,11.35,11.36,11.37,11.38,42800,1157300,805400,437300,590538
94333000,11.34,15126440,171132952.23,11.33,11.32,11.31,11.3,11.29,369760,189700,185300,266400,105500,11.34,11.35,11.36,11.37,11.38,6800,1186800,841400,441700,597538
94336000,11.35,15149640,171396074.23,11.34,11.33,11.32,11.31,11.3,193900,370760,189500,186300,266400,11.35,11.36,11.37,11.38,11.39,1186000,846500,441700,597538,1102200
94339000,11.34,15172340,171653501.23,11.34,11.33,11.32,11.31,11.3,410600,370460,188900,186300,266400,11.35,11.36,11.37,11.38,11.39,1198900,850800,441700,598038,1103400
94342000,11.35,15196140,171923470.23,11.34,11.33,11.32,11.31,11.3,402600,371160,188900,185100,266400,11.35,11.36,11.37,11.38,11.39,1191200,849800,441700,600038,1103400
94400000,11.34,15270940,172771891.23,11.34,11.33,11.32,11.31,11.3,396700,348260,179100,183000,281400,11.35,11.36,11.37,11.38,11.39,1223600,844600,445100,630738,1119700
94403000,11.34,15279740,172871715.23,11.34,11.33,11.32,11.31,11.3,395600,349160,179100,183000,281400,11.35,11.36,11.37,11.38,11.39,1237500,843700,443100,654738,1121700
94406000,11.34,15282340,172901200.23,11.34,11.33,11.32,11.31,11.3,416200,341960,179100,183000,281400,11.35,11.36,11.37,11.38,11.39,1249200,843500,443100,669738,1121700
94409000,11.34,15288740,172973793.23,11.34,11.33,11.32,11.31,11.3,419500,343560,179100,183100,281500,11.35,11.36,11.37,11.38,11.39,1250200,843100,443100,685738,1124700
94427000,11.35,16141440,182651593.23,11.34,11.33,11.32,11.31,11.3,398900,300360,182500,183600,291400,11.35,11.36,11.37,11.38,11.39,667600,846700,454400,711538,1127100
94430000,11.34,16181940,183110927.23,11.34,11.33,11.32,11.31,11.3,386500,299860,181600,183600,291400,11.35,11.36,11.37,11.38,11.39,670600,847300,455400,714538,1132000
94433000,11.35,16199940,183315089.23,11.34,11.33,11.32,11.31,11.3,377700,299860,181600,183600,291400,11.35,11.36,11.37,11.38,11.39,671800,847700,460900,716538,1132000
94436000,11.35,16227540,183628178.23,11.34,11.33,11.32,11.31,11.3,363800,299060,180700,185600,301400,11.35,11.36,11.37,11.38,11.39,687200,841800,461200,723138,1134000
94454000,11.35,16496640,186681858.23,11.34,11.33,11.32,11.31,11.3,347900,287860,169100,187600,305300,11.35,11.36,11.37,11.38,11.39,648860,832700,556400,795338,1158200
94457000,11.34,16503440,186759017.23,11.34,11.33,11.32,11.31,11.3,347800,288160,169100,187600,295500,11.35,11.36,11.37,11.38,11.39,681460,832600,558400,797338,1155700
94500000,11.35,16526840,187024503.23,11.34,11.33,11.32,11.31,11.3,337400,289860,164700,187600,294200,11.35,11.36,11.37,11.38,11.39,680760,854200,560400,799838,1173700
94503000,11.34,16537240,187142444.23,11.34,11.33,11.32,11.31,11.3,329100,289260,164800,187600,294200,11.35,11.36,11.37,11.38,11.39,689460,855400,560400,800838,1173700
94521000,11.34,16652740,188452528.23,11.34,11.33,11.32,11.31,11.3,244600,294960,169400,187600,297800,11.35,11.36,11.37,11.38,11.39,782060,865400,602000,828038,886400
94524000,11.34,16809240,190227238.23,11.34,11.33,11.32,11.31,11.3,88100,293960,169400,187600,299800,11.35,11.36,11.37,11.38,11.39,796260,866200,600000,828038,870500
94527000,11.34,16900240,191259199.23,11.33,11.32,11.31,11.3,11.29,293160,169400,186900,299800,162000,11.34,11.35,11.36,11.37,11.38,54200,787260,866100,601000,864038
94530000,11.34,16924140,191530145.23,11.33,11.32,11.31,11.3,11.29,290060,169400,186900,299800,162000,11.34,11.35,11.36,11.37,11.38,87400,789160,866000,602700,864038
94548000,11.33,16982940,192196714.23,11.33,11.32,11.31,11.3,11.29,325560,169800,173300,305100,164000,11.34,11.35,11.36,11.37,11.38,690400,832760,869200,591700,872238
94551000,11.33,16993740,192319146.23,11.33,11.32,11.31,11.3,11.29,323960,171200,176300,306700,164700,11.34,11.35,11.36,11.37,11.38,695900,828260,869800,591700,873238
94554000,11.33,17025840,192683012.23,11.33,11.32,11.31,11.3,11.29,316860,171200,176300,308100,164700,11.34,11.35,11.36,11.37,11.38,683900,904860,869800,592300,873738
94557000,11.33,17048940,192944758.23,11.33,11.32,11.31,11.3,11.29,297860,171200,177300,308100,164700,11.34,11.35,11.36,11.37,11.38,695000,906460,869900,591300,873738
94615000,11.33,17400240,196925227.23,11.33,11.32,11.31,11.3,11.29,31860,146600,179200,360400,164700,11.34,11.35,11.36,11.37,11.38,721000,935960,901100,579600,885238
94618000,11.33,17439100,197365516.03,11.32,11.31,11.3,11.29,11.28,156600,180400,363000,164700,412500,11.33,11.34,11.35,11.36,11.37,19740,729900,936060,904100,584100
94621000,11.33,17452300,197515072.03,11.32,11.31,11.3,11.29,11.28,158100,183800,363000,164700,412500,11.33,11.34,11.35,11.36,11.37,244840,695500,943060,904100,585300
94624000,11.33,17465500,197664628.03,11.32,11.31,11.3,11.29,11.28,158100,183800,363000,164700,412500,11.33,11.34,11.35,11.36,11.37,255940,709800,928760,904100,582800
94642000,11.37,20608300,233334513.23,11.36,11.35,11.34,11.33,11.32,83200,107940,174500,90400,228500,11.37,11.38,11.39,11.4,11.41,407900,887538,837000,1467000,219100
94645000,11.36,20828800,235841237.23,11.36,11.35,11.34,11.33,11.32,48700,109740,160600,90100,227600,11.37,11.38,11.39,11.4,11.41,224300,887038,832000,1460300,219100
94648000,11.36,20844100,236015086.23,11.36,11.35,11.34,11.33,11.32,40700,109740,160600,90100,226300,11.37,11.38,11.39,11.4,11.41,249100,887038,828200,1460300,222100
94651000,11.36,20868600,236293435.23,11.36,11.35,11.34,11.33,11.32,83900,109740,160200,157600,226300,11.37,11.38,11.39,11.4,11.41,252700,885438,825300,1459800,222100
94709000,11.36,21031600,238146411.23,11.36,11.35,11.34,11.33,11.32,201100,126840,160500,168500,213000,11.37,11.38,11.39,11.4,11.41,267300,938238,887800,1480500,222700
94712000,11.36,21054800,238410150.23,11.36,11.35,11.34,11.33,11.32,197100,126840,160500,168500,213000,11.37,11.38,11.39,11.4,11.41,283400,948138,889400,1558700,222700
94715000,11.37,21057100,238436284.23,11.36,11.35,11.34,11.33,11.32,279800,131440,160800,188500,213000,11.37,11.38,11.39,11.4,11.41,300700,947238,891100,1558700,224400
94718000,11.36,21071400,238598794.23,11.36,11.35,11.34,11.33,11.32,276500,131440,165500,188500,213000,11.37,11.38,11.39,11.4,11.41,310500,946538,892100,1558700,224700
94736000,11.36,21184000,239878243.23,11.36,11.35,11.34,11.33,11.32,237300,133640,80600,135300,217800,11.37,11.38,11.39,11.4,11.41,475100,1013238,937100,1566100,230500
94739000,11.36,21205000,240116810.23,11.36,11.35,11.34,11.33,11.32,225700,116440,90600,135300,217400,11.37,11.38,11.39,11.4,11.41,511000,1012238,940200,1567800,230500
94742000,11.37,21234000,240446265.23,11.36,11.35,11.34,11.33,11.32,195200,119440,90600,135300,217400,11.37,11.38,11.39,11.4,11.41,543200,1019638,985500,1572700,230500
94745000,11.36,21243500,240554220.23,11.36,11.35,11.34,11.33,11.32,189200,119440,90600,135300,217400,11.37,11.38,11.39,11.4,11.41,562000,1017638,989200,1574400,230500
103518000,11.44,64307187,731417525.86,11.44,11.43,11.42,11.41,11.4,157212,160700,113611,307500,196600,11.45,11.46,11.47,11.48,11.49,475500,945900,1086700,1867754,1709100
103521000,11.44,64389087,732355090.86,11.44,11.43,11.42,11.41,11.4,133112,143500,113611,306600,196600,11.45,11.46,11.47,11.48,11.49,415600,951300,1087600,1868554,1710500
145036000,11.43,107340869,1223764415.74,11.42,11.41,11.4,11.39,11.38,374300,479100,925900,204200,309800,11.43,11.44,11.45,11.46,11.47,496184,1022600,1896047,2137153,1478799
145039000,11.43,107347069,1223835256.74,11.42,11.41,11.4,11.39,11.38,372300,479100,925900,204200,309800,11.43,11.44,11.45,11.46,11.47,496284,1022600,1895547,2137153,1479499
145042000,11.43,107354669,1223922096.74,11.42,11.41,11.4,11.39,11.38,369900,478700,925900,204200,309800,11.43,11.44,11.45,11.46,11.47,493784,1023200,1897547,2137153,1484399
