time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94233000,11.24,5910012,66386965.76,11.23,11.22,11.21,11.2,11.19,426100,349800,401600,603400,467500,11.24,11.25,11.26,11.27,11.28,489600,1245675,820500,888200,1171600
94236000,11.23,5912812,66418431.76,11.23,11.22,11.21,11.2,11.19,429100,349800,401600,603400,467500,11.24,11.25,11.26,11.27,11.28,499400,1246475,820500,888200,1171600
94254000,11.24,5924312,66547606.76,11.23,11.22,11.21,11.2,11.19,487900,359600,401600,616400,472500,11.24,11.25,11.26,11.27,11.28,532900,1244475,819100,889300,1173600
94257000,11.23,5928212,66591413.76,11.23,11.22,11.21,11.2,11.19,486600,359600,401600,616400,472500,11.24,11.25,11.26,11.27,11.28,532700,1250875,821100,889300,1173600
94300000,11.23,5928212,66591413.76,11.23,11.22,11.21,11.2,11.19,486600,359600,401600,616900,472500,11.24,11.25,11.26,11.27,11.28,539400,1255875,821100,889300,1173600
94303000,11.23,5928412,66593659.76,11.23,11.22,11.21,11.2,11.19,489900,359600,401600,609400,472500,11.24,11.25,11.26,11.27,11.28,577100,1255875,821100,889300,1173600
94321000,11.23,6044612,67898682.76,11.23,11.22,11.21,11.2,11.19,422700,361200,401600,609800,472700,11.24,11.25,11.26,11.27,11.28,603000,1243975,814000,889500,1173600
94324000,11.23,6047812,67934618.76,11.23,11.22,11.21,11.2,11.19,419400,375200,401600,617100,472700,11.24,11.25,11.26,11.27,11.28,605100,1243975,814000,889500,1173600
94327000,11.24,6058712,68057134.76,11.23,11.22,11.21,11.2,11.19,424400,375800,401600,617400,473600,11.24,11.25,11.26,11.27,11.28,597200,1243275,814000,889500,1173600
94330000,11.24,6065112,68129027.76,11.23,11.22,11.21,11.2,11.19,642600,375800,401600,617400,476000,11.24,11.25,11.26,11.27,11.28,599900,1242475,814000,889500,1173600
94348000,11.24,6110112,68634744.76,11.23,11.22,11.21,11.2,11.19,696900,391000,407400,607400,472400,11.24,11.25,11.26,11.27,11.28,592800,1245375,790400,895500,1173700
94351000,11.23,6114012,68678545.76,11.23,11.22,11.21,11.2,11.19,698900,391000,407400,607400,472400,11.24,11.25,11.26,11.27,11.28,582000,1245375,790400,895500,1173700
94354000,11.23,6115012,68689775.76,11.23,11.22,11.21,11.2,11.19,707500,391900,407400,607400,472400,11.24,11.25,11.26,11.27,11.28,570200,1245375,790400,895500,1173700
94357000,11.23,6115012,68689775.76,11.23,11.22,11.21,11.2,11.19,708500,391900,407400,607400,472400,11.24,11.25,11.26,11.27,11.28,562800,1245375,790400,895500,1173700
94415000,11.24,6736712,75677608.76,11.24,11.23,11.22,11.21,11.2,6800,738000,411200,408200,609300,11.25,11.26,11.27,11.28,11.29,1259575,798900,900300,1173700,390200
94418000,11.24,6740412,75719196.76,11.24,11.23,11.22,11.21,11.2,3500,742900,411200,403900,609300,11.25,11.26,11.27,11.28,11.29,1259675,793900,900300,1175800,390200
94421000,11.24,6766112,76008279.76,11.24,11.23,11.22,11.21,11.2,18300,743900,411200,403900,609400,11.25,11.26,11.27,11.28,11.29,1245575,794900,900300,1175800,392200
94424000,11.25,6777912,76141029.76,11.24,11.23,11.22,11.21,11.2,52900,745900,411600,403900,610700,11.25,11.26,11.27,11.28,11.29,1236475,794900,900300,1191800,392200
94442000,11.25,6890812,77410936.76,11.24,11.23,11.22,11.21,11.2,185200,646100,411900,404000,610700,11.25,11.26,11.27,11.28,11.29,1137575,806400,898700,1192300,402200
94445000,11.24,6914212,77673973.76,11.24,11.23,11.22,11.21,11.2,203700,651000,411900,404000,610700,11.25,11.26,11.27,11.28,11.29,1136575,806400,903400,1195300,402200
94448000,11.25,6917312,77708838.76,11.24,11.23,11.22,11.21,11.2,216600,653100,410600,404000,610700,11.25,11.26,11.27,11.28,11.29,1155775,806400,893400,1195300,402200
94451000,11.25,6932312,77877585.76,11.24,11.23,11.22,11.21,11.2,230200,652100,411100,404000,615700,11.25,11.26,11.27,11.28,11.29,1142275,806400,893400,1195300,403000
94509000,11.26,8919787,100244452.51,11.25,11.24,11.23,11.22,11.21,123000,365100,625600,368500,380600,11.26,11.27,11.28,11.29,11.3,41000,880300,1195200,403000,906800
94512000,11.26,8954987,100640804.51,11.25,11.24,11.23,11.22,11.21,123000,386700,638800,369000,380600,11.26,11.27,11.28,11.29,11.3,7000,865400,1182500,403000,906800
94515000,11.26,9007087,101227458.51,11.26,11.25,11.24,11.23,11.22,6400,183100,397400,637900,361900,11.27,11.28,11.29,11.3,11.31,859300,1181900,403000,906800,251400
94518000,11.26,9016387,101332212.51,11.26,11.25,11.24,11.23,11.22,19500,204900,397100,638700,361900,11.27,11.28,11.29,11.3,11.31,863600,1181900,403000,900300,251400
94536000,11.27,9276620,104264116.09,11.26,11.25,11.24,11.23,11.22,40867,208400,283500,615700,365800,11.27,11.28,11.29,11.3,11.31,762800,1491800,386900,910200,251400
94539000,11.26,9288020,104392518.09,11.26,11.25,11.24,11.23,11.22,79067,212800,281500,615700,365800,11.27,11.28,11.29,11.3,11.31,761500,1485300,389900,910200,251500
94542000,11.26,9374120,105362331.09,11.26,11.25,11.24,11.23,11.22,84667,212800,280300,616300,365800,11.27,11.28,11.29,11.3,11.31,807000,1488200,389900,910200,251500
94545000,11.27,9394620,105593240.09,11.26,11.25,11.24,11.23,11.22,74067,265600,281300,615300,366800,11.27,11.28,11.29,11.3,11.31,811000,1489500,391600,930300,251500
94603000,11.27,9526820,107082575.09,11.26,11.25,11.24,11.23,11.22,147167,222000,277100,613300,360300,11.27,11.28,11.29,11.3,11.31,922400,1492900,383700,922100,257500
94606000,11.27,9540820,107240236.09,11.26,11.25,11.24,11.23,11.22,140367,226200,277600,613300,360300,11.27,11.28,11.29,11.3,11.31,927100,1504100,397400,944200,257500
94609000,11.27,9554220,107391225.09,11.26,11.25,11.24,11.23,11.22,166067,236200,277800,613300,358500,11.27,11.28,11.29,11.3,11.31,939100,1505400,398300,944300,261700
94612000,11.27,9608520,108003137.09,11.26,11.25,11.24,11.23,11.22,166367,224100,277800,613300,358500,11.27,11.28,11.29,11.3,11.31,898600,1506600,418300,945400,261700
94630000,11.26,9752120,109620787.09,11.26,11.25,11.24,11.23,11.22,190667,220100,317000,614400,369000,11.27,11.28,11.29,11.3,11.31,1066800,1411900,447700,973100,266200
94633000,11.26,9939220,111729368.09,11.26,11.25,11.24,11.23,11.22,203767,222100,317000,588700,369000,11.27,11.28,11.29,11.3,11.31,907100,1459000,447700,972900,266200
94636000,11.26,9946920,111816072.09,11.26,11.25,11.24,11.23,11.22,200267,223200,327500,589200,369000,11.27,11.28,11.29,11.3,11.31,907500,1459000,449700,974400,274100
94639000,11.26,10019020,112628038.09,11.26,11.25,11.24,11.23,11.22,161267,224500,327500,592100,369000,11.27,11.28,11.29,11.3,11.31,903800,1459000,449700,974600,274400
94657000,11.26,10112620,113682244.09,11.26,11.25,11.24,11.23,11.22,465267,233300,278800,602500,370900,11.27,11.28,11.29,11.3,11.31,849800,1461700,447400,986500,276100
94700000,11.27,10148320,114084583.09,11.26,11.25,11.24,11.23,11.22,465967,242200,279800,602500,370900,11.27,11.28,11.29,11.3,11.31,824200,1461700,444500,986500,276100
94703000,11.27,10199620,114662607.09,11.26,11.25,11.24,11.23,11.22,581667,243200,267200,602300,370900,11.27,11.28,11.29,11.3,11.31,800600,1462300,444500,986500,266300
94706000,11.26,10298120,115772623.09,11.26,11.25,11.24,11.23,11.22,580267,243200,267400,602300,370000,11.27,11.28,11.29,11.3,11.31,732800,1461500,439900,986500,266300
94724000,11.31,14105820,158742918.09,11.3,11.29,11.28,11.27,11.26,116500,189100,113600,397600,414167,11.31,11.32,11.33,11.34,11.35,167300,273600,419000,352600,938200
94727000,11.31,14286720,160788990.09,11.31,11.3,11.29,11.28,11.27,121900,648300,189100,90800,394300,11.32,11.33,11.34,11.35,11.36,264200,418900,352600,938200,156000
94730000,11.31,14366020,161686311.09,11.31,11.3,11.29,11.28,11.27,211600,560000,189600,93100,395600,11.32,11.33,11.34,11.35,11.36,225500,418900,351600,940900,156000
94733000,11.32,14457620,162723111.09,11.31,11.3,11.29,11.28,11.27,147200,560700,189600,93600,394200,11.32,11.33,11.34,11.35,11.36,147900,430100,355100,860900,156000
94751000,11.32,14888520,167600369.09,11.31,11.3,11.29,11.28,11.27,135600,417000,188600,121100,385700,11.32,11.33,11.34,11.35,11.36,288300,468000,493700,794700,159500
94754000,11.32,14967320,168492275.09,11.31,11.3,11.29,11.28,11.27,125500,418700,188600,121100,386300,11.32,11.33,11.34,11.35,11.36,318100,473800,517100,778100,165200
94757000,11.32,15027520,169173396.09,11.31,11.3,11.29,11.28,11.27,98900,30800,188600,123900,386300,11.32,11.33,11.34,11.35,11.36,403400,478600,519900,784100,165200
94800000,11.31,15186920,170976975.09,11.31,11.3,11.29,11.28,11.27,48900,30900,193400,123900,386800,11.32,11.33,11.34,11.35,11.36,383100,489800,527700,785300,166600
94818000,11.31,15455020,174008734.09,11.3,11.29,11.28,11.27,11.26,274800,206000,130500,392000,339367,11.31,11.32,11.33,11.34,11.35,283600,532900,502900,543200,804400
94821000,11.31,15877420,178785078.09,11.31,11.3,11.29,11.28,11.27,120600,179400,202300,130500,391200,11.32,11.33,11.34,11.35,11.36,522200,505900,548700,808600,352500
94824000,11.31,16169920,182092067.09,11.3,11.29,11.28,11.27,11.26,136700,202300,131600,391200,341367,11.32,11.33,11.34,11.35,11.36,545300,505700,551200,812700,356700
94827000,11.32,16216620,182620367.09,11.31,11.3,11.29,11.28,11.27,55700,138700,202300,131600,391200,11.32,11.33,11.34,11.35,11.36,526400,511900,551400,828200,357600
94845000,11.31,16615420,187131976.09,11.31,11.3,11.29,11.28,11.27,54100,235900,206400,247900,336700,11.32,11.33,11.34,11.35,11.36,512000,527900,588200,872200,379600
94848000,11.31,16682720,187893169.09,11.31,11.3,11.29,11.28,11.27,4200,237900,206400,247900,336200,11.32,11.33,11.34,11.35,11.36,536600,727800,593700,872200,381100
94851000,11.31,16740220,188543495.09,11.31,11.3,11.29,11.28,11.27,79400,244400,206400,249900,336200,11.32,11.33,11.34,11.35,11.36,584100,728800,593500,858800,384900
94854000,11.31,16774520,188931464.09,11.31,11.3,11.29,11.28,11.27,69900,244400,206400,249900,336200,11.32,11.33,11.34,11.35,11.36,599400,729800,595100,859100,384900
94912000,11.33,18687820,210594819.09,11.33,11.32,11.31,11.3,11.29,29300,189200,63500,270100,211600,11.34,11.35,11.36,11.37,11.38,625000,877800,383600,174100,418600
94915000,11.32,18718420,210941505.09,11.32,11.31,11.3,11.29,11.28,194000,68000,270100,211600,244200,11.34,11.35,11.36,11.37,11.38,623300,891100,383600,174100,418600
94918000,11.34,18875120,212716151.09,11.32,11.31,11.3,11.29,11.28,93100,68800,270100,211600,234700,11.34,11.35,11.36,11.37,11.38,607100,890600,384600,174800,428600
94921000,11.33,18954720,213617765.09,11.32,11.31,11.3,11.29,11.28,49400,73200,266600,211500,235700,11.33,11.34,11.35,11.36,11.37,8600,582500,888600,382600,176000
94939000,11.32,19128620,215587770.09,11.32,11.31,11.3,11.29,11.28,174600,126900,291100,212500,165800,11.33,11.34,11.35,11.36,11.37,252600,677200,895000,383100,194100
94942000,11.33,19179620,216165535.09,11.32,11.31,11.3,11.29,11.28,178300,125300,290900,212500,165800,11.33,11.34,11.35,11.36,11.37,199000,693800,904400,416200,195800
94945000,11.33,19187120,216250447.09,11.32,11.31,11.3,11.29,11.28,173900,126300,292900,212500,167300,11.33,11.34,11.35,11.36,11.37,224600,696900,909200,416400,208300
94948000,11.33,19332720,217900079.09,11.32,11.31,11.3,11.29,11.28,187300,126300,293300,212200,167300,11.33,11.34,11.35,11.36,11.37,198600,696700,915200,416700,213300
95006000,11.34,20007920,225551895.09,11.33,11.32,11.31,11.3,11.29,56100,242400,98700,303000,212200,11.34,11.35,11.36,11.37,11.38,584300,934700,424400,235200,465400
95009000,11.33,20104320,226644405.09,11.33,11.32,11.31,11.3,11.29,74400,254200,98700,303000,212200,11.34,11.35,11.36,11.37,11.38,560500,937100,424900,236200,466000
95012000,11.33,20171726,227408150.07,11.33,11.32,11.31,11.3,11.29,20994,256300,99800,303000,212200,11.34,11.35,11.36,11.37,11.38,580600,947600,428900,236200,470000
95015000,11.33,20231926,228090275.07,11.33,11.32,11.31,11.3,11.29,37994,265300,98800,307000,212200,11.34,11.35,11.36,11.37,11.38,593400,962600,432400,245800,470000
95033000,11.32,20441320,230462673.03,11.32,11.31,11.3,11.29,11.28,152500,115600,280200,167700,265800,11.33,11.34,11.35,11.36,11.37,763600,648906,927500,445100,378900
95036000,11.33,20483720,230942662.03,11.32,11.31,11.3,11.29,11.28,115200,145000,279000,168800,265800,11.33,11.34,11.35,11.36,11.37,773900,655706,935000,444600,380400
95039000,11.32,20606220,232329431.03,11.31,11.3,11.29,11.28,11.27,140400,324300,168800,265800,344400,11.32,11.33,11.34,11.35,11.36,1600,830400,659806,935000,445600
95042000,11.32,20726620,233692964.03,11.31,11.3,11.29,11.28,11.27,150800,323300,168800,265800,360300,11.32,11.33,11.34,11.35,11.36,21500,814600,659306,941000,448600
142821000,11.25,63842844,720477476.61,11.24,11.23,11.22,11.21,11.2,1078498,1171726,1604500,841100,954400,11.25,11.26,11.27,11.28,11.29,11400,545400,504371,301900,459700
142824000,11.25,63843044,720479726.61,11.24,11.23,11.22,11.21,11.2,1082998,1178326,1605000,841100,954400,11.25,11.26,11.27,11.28,11.29,34800,545400,504371,301900,459700
142827000,11.25,63845044,720502226.61,11.24,11.23,11.22,11.21,11.2,1083998,1181626,1607000,841100,954400,11.25,11.26,11.27,11.28,11.29,38000,544300,504371,301900,459700
142830000,11.25,63845444,720506726.61,11.24,11.23,11.22,11.21,11.2,1089998,1181626,1607000,841100,954400,11.25,11.26,11.27,11.28,11.29,38600,544600,504371,301900,459700
142848000,11.25,63865044,720727185.61,11.24,11.23,11.22,11.21,11.2,1138898,1184526,1606000,840600,954400,11.25,11.26,11.27,11.28,11.29,62600,555000,509471,302100,469700
142851000,11.25,63865644,720733935.61,11.24,11.23,11.22,11.21,11.2,1138998,1184526,1607100,840600,955600,11.25,11.26,11.27,11.28,11.29,64000,555000,509471,302100,469700
142854000,11.25,63865744,720735060.61,11.24,11.23,11.22,11.21,11.2,1141998,1209126,1607100,840600,955600,11.25,11.26,11.27,11.28,11.29,64500,555000,509471,302100,469700
142857000,11.25,63875344,720843060.61,11.24,11.23,11.22,11.21,11.2,1156898,1209126,1607100,842800,955600,11.25,11.26,11.27,11.28,11.29,54900,667700,509471,302100,469700
142918000,11.25,63913044,721267174.61,11.24,11.23,11.22,11.21,11.2,1164398,1208226,1600800,842800,956100,11.25,11.26,11.27,11.28,11.29,62900,674400,512671,333700,473000
142921000,11.25,63916544,721306549.61,11.24,11.23,11.22,11.21,11.2,1164398,1208226,1600800,842800,956100,11.25,11.26,11.27,11.28,11.29,63900,674400,512671,333700,473000
142924000,11.25,63917744,721320049.61,11.24,11.23,11.22,11.21,11.2,1164098,1208226,1600800,842800,956100,11.25,11.26,11.27,11.28,11.29,63700,674400,512671,333700,473000
142942000,11.25,64018444,722452930.61,11.25,11.24,11.23,11.22,11.21,31000,1236098,1208126,1600600,842800,11.26,11.27,11.28,11.29,11.3,677100,549171,333200,465000,868300
142945000,11.25,64110544,723488459.61,11.24,11.23,11.22,11.21,11.2,1178198,1208126,1600600,842800,957600,11.25,11.26,11.27,11.28,11.29,2400,683600,549171,333200,465000
142948000,11.25,64114944,723537960.61,11.25,11.24,11.23,11.22,11.21,29300,1180698,1208126,1599800,842800,11.26,11.27,11.28,11.29,11.3,649800,549171,333200,462000,867300
142951000,11.25,64124644,723647085.61,11.25,11.24,11.23,11.22,11.21,29400,1180698,1208326,1599800,842800,11.26,11.27,11.28,11.29,11.3,650100,549171,333200,462000,867300
143009000,11.25,64142244,723845138.61,11.25,11.24,11.23,11.22,11.21,35500,1182098,1198526,1599800,818600,11.26,11.27,11.28,11.29,11.3,659900,570171,333200,461000,867300
143012000,11.26,64146744,723895778.61,11.25,11.24,11.23,11.22,11.21,37200,1182498,1198526,1599800,818600,11.26,11.27,11.28,11.29,11.3,659500,570171,333200,461000,867300
143015000,11.26,64146744,723895778.61,11.25,11.24,11.23,11.22,11.21,37200,1183498,1198526,1599800,818600,11.26,11.27,11.28,11.29,11.3,660200,570171,333200,461000,867300
143018000,11.25,64158344,724026278.61,11.25,11.24,11.23,11.22,11.21,31800,1183398,1198526,1599800,818600,11.26,11.27,11.28,11.29,11.3,662400,570171,333200,461000,867300
143033000,11.26,64167044,724124173.61,11.25,11.24,11.23,11.22,11.21,212700,1177398,1199326,1600900,818600,11.26,11.27,11.28,11.29,11.3,664000,570171,335200,461000,867300
143036000,11.26,64167044,724124173.61,11.25,11.24,11.23,11.22,11.21,212700,1178398,1199326,1600800,818600,11.26,11.27,11.28,11.29,11.3,665900,570171,335200,460500,867300
143039000,11.26,64168544,724141063.61,11.25,11.24,11.23,11.22,11.21,224900,1178398,1199326,1600800,818600,11.26,11.27,11.28,11.29,11.3,665200,570171,335200,460500,867300
143042000,11.25,64171144,724170313.61,11.25,11.24,11.23,11.22,11.21,226300,1178398,1198326,1600800,818600,11.26,11.27,11.28,11.29,11.3,665400,570171,335200,460500,867300
143045000,11.25,64171144,724170313.61,11.25,11.24,11.23,11.22,11.21,228600,1174498,1198326,1600800,818600,11.26,11.27,11.28,11.29,11.3,666800,570771,335200,460500,867300
143103000,11.26,64229444,724826211.61,11.25,11.24,11.23,11.22,11.21,175800,1184398,1204426,1591800,818600,11.26,11.27,11.28,11.29,11.3,684000,560771,335200,460500,867300
143106000,11.26,64229444,724826211.61,11.25,11.24,11.23,11.22,11.21,192200,1184798,1225426,1591800,818600,11.26,11.27,11.28,11.29,11.3,684700,560771,335200,460500,867300
143109000,11.26,64229444,724826211.61,11.25,11.24,11.23,11.22,11.21,192200,1184798,1225426,1591800,818600,11.26,11.27,11.28,11.29,11.3,685400,561371,335200,460500,867300
143112000,11.25,64230444,724837461.61,11.25,11.24,11.23,11.22,11.21,194300,1190798,1235126,1591800,818600,11.26,11.27,11.28,11.29,11.3,685500,561371,335200,460500,867300
143127000,11.25,64250044,725058021.61,11.25,11.24,11.23,11.22,11.21,194200,1189598,1231626,1591800,818600,11.26,11.27,11.28,11.29,11.3,695600,554871,335200,461500,856500
143130000,11.26,64260344,725173937.61,11.25,11.24,11.23,11.22,11.21,188000,1189998,1243626,1591800,818600,11.26,11.27,11.28,11.29,11.3,691500,554871,334400,461500,856500
143133000,11.25,64263944,725214442.61,11.25,11.24,11.23,11.22,11.21,184900,1189998,1243726,1591800,818600,11.26,11.27,11.28,11.29,11.3,692400,554871,334400,461500,856500
143136000,11.26,64266344,725241462.61,11.25,11.24,11.23,11.22,11.21,186500,1194998,1243726,1591800,818600,11.26,11.27,11.28,11.29,11.3,689500,554871,334400,461500,856500
143139000,11.26,64267044,725249342.61,11.25,11.24,11.23,11.22,11.21,188800,1194998,1243726,1590800,821100,11.26,11.27,11.28,11.29,11.3,689500,554871,334400,461500,856500
143154000,11.25,64299944,725619469.61,11.25,11.24,11.23,11.22,11.21,166800,1193698,1243126,1590400,811100,11.26,11.27,11.28,11.29,11.3,689600,554871,303000,461500,856500
143157000,11.25,64300644,725627344.61,11.25,11.24,11.23,11.22,11.21,176400,1193698,1244426,1590300,811100,11.26,11.27,11.28,11.29,11.3,692000,548871,303000,461500,856500
143200000,11.25,64306644,725694844.61,11.25,11.24,11.23,11.22,11.21,181600,1197298,1244426,1589300,811100,11.26,11.27,11.28,11.29,11.3,692000,512171,303000,462500,856500
143203000,11.26,64307344,725702726.61,11.25,11.24,11.23,11.22,11.21,181600,1197298,1244426,1589300,811100,11.26,11.27,11.28,11.29,11.3,691300,512171,303000,462500,856500
143206000,11.25,64319044,725834351.61,11.25,11.24,11.23,11.22,11.21,169900,1197298,1244426,1589300,811100,11.26,11.27,11.28,11.29,11.3,692200,512171,303000,462500,856600
