time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94254000,12.01,9608197,115335342.15,11.99,11.98,11.97,11.96,11.95,44500,127200,79500,214500,332803,12.01,12.02,12.03,12.04,12.05,12500,54600,190900,84300,186500
94257000,12.0,9608297,115336542.15,12.0,11.99,11.98,11.97,11.96,4400,56400,100100,79800,219800,12.01,12.02,12.03,12.04,12.05,13200,50800,190900,84500,186500
94300000,12.01,9614897,115415752.15,12.0,11.99,11.98,11.97,11.96,3200,56500,99600,79800,219800,12.01,12.02,12.03,12.04,12.05,26700,50800,190900,84500,186500
94303000,12.0,9623397,115517750.15,11.99,11.98,11.97,11.96,11.95,55800,96600,79800,219800,331103,12.0,12.01,12.02,12.03,12.04,3600,26800,51000,190900,84500
94321000,12.02,9672997,116113363.15,12.0,11.99,11.98,11.97,11.96,47100,106700,115600,86800,210500,12.02,12.03,12.04,12.05,12.06,48800,200100,96700,178200,118400
94324000,12.02,9683597,116240720.15,12.01,12.0,11.99,11.98,11.97,9300,66200,106700,115400,86800,12.02,12.03,12.04,12.05,12.06,47200,200100,96700,178200,118400
94327000,12.02,9694697,116374042.15,12.01,12.0,11.99,11.98,11.97,1900,74100,109300,114200,87000,12.02,12.03,12.04,12.05,12.06,46300,192700,96700,178200,118400
94330000,12.02,9697297,116405294.15,12.01,12.0,11.99,11.98,11.97,17400,85400,108800,113400,88300,12.02,12.03,12.04,12.05,12.06,45100,192700,96700,178200,118400
94348000,12.0,9767197,117245072.15,12.0,11.99,11.98,11.97,11.96,92700,111800,117000,92300,223000,12.01,12.02,12.03,12.04,12.05,15200,88300,201000,91900,181200
94351000,12.01,9774497,117332743.15,12.0,11.99,11.98,11.97,11.96,93500,110800,117000,92300,223100,12.01,12.02,12.03,12.04,12.05,19600,88200,204700,91900,181200
94354000,12.01,9781597,117418012.15,12.0,11.99,11.98,11.97,11.96,95100,121500,117000,92300,223100,12.01,12.02,12.03,12.04,12.05,24900,88200,203700,91900,181700
94357000,12.01,9795797,117588476.15,12.0,11.99,11.98,11.97,11.96,77800,118400,119000,92300,223100,12.01,12.02,12.03,12.04,12.05,25100,87200,203700,91900,184700
94415000,12.0,10192497,122351629.15,11.99,11.98,11.97,11.96,11.95,128200,118800,93300,219500,335703,12.0,12.01,12.02,12.03,12.04,400,2100,139400,203900,91900
94418000,12.01,10198897,122428459.15,12.0,11.99,11.98,11.97,11.96,1000,128300,118800,93300,219500,12.01,12.02,12.03,12.04,12.05,31900,139400,203900,91900,189800
94421000,12.01,10218997,122669838.15,11.99,11.98,11.97,11.96,11.95,122800,121800,104100,219500,335703,12.01,12.02,12.03,12.04,12.05,14000,109900,204200,91900,189800
94424000,12.01,10218997,122669838.15,12.0,11.99,11.98,11.97,11.96,3500,124600,123800,104100,220500,12.01,12.02,12.03,12.04,12.05,800,107700,206700,91900,189800
94442000,12.01,10278297,123381827.15,12.0,11.99,11.98,11.97,11.96,18700,100000,133100,103100,222100,12.01,12.02,12.03,12.04,12.05,54900,71100,205900,91900,189800
94445000,12.01,10279197,123392635.15,12.0,11.99,11.98,11.97,11.96,20000,101200,133600,103100,222200,12.01,12.02,12.03,12.04,12.05,55300,71700,205900,91900,189800
94448000,12.01,10284397,123455058.15,12.0,11.99,11.98,11.97,11.96,22400,101500,130600,103100,222200,12.01,12.02,12.03,12.04,12.05,55500,78200,205200,91900,189800
94451000,12.0,10286097,123475458.15,12.0,11.99,11.98,11.97,11.96,25000,102000,130600,103400,222200,12.01,12.02,12.03,12.04,12.05,55500,78200,205200,91900,189800
94509000,12.0,10387997,124698434.15,11.99,11.98,11.97,11.96,11.95,103000,131600,100200,227400,350703,12.0,12.01,12.02,12.03,12.04,44700,131100,71800,212000,91900
94512000,11.99,10393597,124765611.15,11.99,11.98,11.97,11.96,11.95,101300,131600,103100,227400,350703,12.0,12.01,12.02,12.03,12.04,41800,130900,71800,212000,91900
94515000,12.0,10404297,124893940.15,11.99,11.98,11.97,11.96,11.95,96600,131600,103100,227400,351503,12.0,12.01,12.02,12.03,12.04,48200,130900,72800,212000,91900
94518000,11.99,10405497,124908328.15,11.99,11.98,11.97,11.96,11.95,94800,129000,104600,229500,357703,12.0,12.01,12.02,12.03,12.04,58600,129400,77800,212000,91900
94536000,12.01,10501197,126056759.15,12.0,11.99,11.98,11.97,11.96,9500,136000,131000,102900,233100,12.01,12.02,12.03,12.04,12.05,119400,77800,204000,91900,288000
94539000,12.0,10502197,126068759.15,12.0,11.99,11.98,11.97,11.96,20200,135400,135500,104000,233200,12.01,12.02,12.03,12.04,12.05,119400,82200,204200,91900,288100
94542000,12.0,10515597,126229582.15,12.0,11.99,11.98,11.97,11.96,13300,137100,135500,104000,234800,12.01,12.02,12.03,12.04,12.05,117300,83700,204200,91900,283900
94545000,12.01,10515797,126231983.15,12.0,11.99,11.98,11.97,11.96,17600,148800,137500,104000,234800,12.01,12.02,12.03,12.04,12.05,118300,83700,205500,91900,293300
94603000,12.0,10591497,127140712.15,12.0,11.99,11.98,11.97,11.96,17700,172900,135500,106000,238000,12.01,12.02,12.03,12.04,12.05,98600,89700,208600,95500,293800
94606000,12.0,10591497,127140712.15,12.0,11.99,11.98,11.97,11.96,19600,177900,135500,106000,238000,12.01,12.02,12.03,12.04,12.05,99200,89700,208600,95500,293800
94609000,12.01,10591897,127145516.15,12.0,11.99,11.98,11.97,11.96,116000,152600,136500,107000,238300,12.01,12.02,12.03,12.04,12.05,102100,89700,208600,95500,293800
94612000,12.01,10597097,127207968.15,12.0,11.99,11.98,11.97,11.96,129400,191700,136500,107000,238300,12.01,12.02,12.03,12.04,12.05,114100,89100,208600,95500,293800
94630000,12.0,10651797,127864803.15,12.0,11.99,11.98,11.97,11.96,143300,192000,135500,114100,237300,12.01,12.02,12.03,12.04,12.05,72400,90500,208700,97600,361000
94633000,12.01,10662297,127990895.15,12.0,11.99,11.98,11.97,11.96,131800,187600,135500,114100,237300,12.01,12.02,12.03,12.04,12.05,67000,90500,208700,97600,361000
94636000,12.0,10672797,128116898.15,12.0,11.99,11.98,11.97,11.96,125100,187600,135500,114100,243700,12.01,12.02,12.03,12.04,12.05,65600,100600,208700,97600,366000
94639000,12.0,10680297,128206912.15,12.0,11.99,11.98,11.97,11.96,119700,189600,136500,114200,243700,12.01,12.02,12.03,12.04,12.05,64200,100600,208700,97600,294000
94657000,12.01,10794597,129579019.15,12.0,11.99,11.98,11.97,11.96,111800,233000,136400,115600,244200,12.01,12.02,12.03,12.04,12.05,18400,120700,208400,96700,294000
94700000,12.01,10844197,130174599.15,12.0,11.99,11.98,11.97,11.96,97700,233000,136400,115600,243200,12.01,12.02,12.03,12.04,12.05,80400,122800,207900,97800,294000
94703000,12.01,10857697,130336713.15,12.0,11.99,11.98,11.97,11.96,119400,234400,136400,116400,243200,12.01,12.02,12.03,12.04,12.05,69100,122800,207900,97800,294300
94706000,12.01,10874997,130544456.15,12.0,11.99,11.98,11.97,11.96,112700,231400,133700,116400,243200,12.01,12.02,12.03,12.04,12.05,65000,122800,207900,98200,294300
94724000,12.02,11052397,132676082.15,12.02,12.01,12.0,11.99,11.98,2800,106300,134700,232900,134200,12.03,12.04,12.05,12.06,12.07,186600,96900,204500,132800,72500
94727000,12.03,11057197,132733826.15,12.02,12.01,12.0,11.99,11.98,31300,75400,120900,222100,134100,12.03,12.04,12.05,12.06,12.07,185700,96900,203200,131500,72500
94730000,12.03,11145197,133791507.15,12.02,12.01,12.0,11.99,11.98,4100,90700,118600,223000,134100,12.03,12.04,12.05,12.06,12.07,174400,96900,203200,131500,72500
94733000,12.03,11159197,133959915.15,12.02,12.01,12.0,11.99,11.98,25100,88200,116900,224600,134100,12.03,12.04,12.05,12.06,12.07,158200,96900,203200,131500,72500
94751000,12.02,11204797,134508328.15,12.02,12.01,12.0,11.99,11.98,95200,102700,130600,224300,130900,12.03,12.04,12.05,12.06,12.07,222400,96800,194700,131500,72600
94754000,12.03,11208597,134554038.15,12.02,12.01,12.0,11.99,11.98,98700,93300,130600,224300,130900,12.03,12.04,12.05,12.06,12.07,218000,93300,194700,131500,78600
94757000,12.03,11212797,134604563.15,12.02,12.01,12.0,11.99,11.98,106400,94100,132700,224300,131900,12.03,12.04,12.05,12.06,12.07,213900,93300,194700,131500,78800
94800000,12.03,11213397,134611781.15,12.02,12.01,12.0,11.99,11.98,112400,54900,133300,224300,129900,12.03,12.04,12.05,12.06,12.07,214100,94600,194700,131500,78800
94818000,12.02,11404997,136914701.15,12.01,12.0,11.99,11.98,11.97,50300,104200,182000,152300,101500,12.02,12.03,12.04,12.05,12.06,21800,197200,96500,187500,127000
94821000,12.02,11406597,136933932.15,12.01,12.0,11.99,11.98,11.97,50300,104300,142300,152300,101500,12.02,12.03,12.04,12.05,12.06,20600,197200,96500,187500,127000
94824000,12.02,11447697,137427889.15,12.02,12.01,12.0,11.99,11.98,8100,55300,117700,140300,152300,12.03,12.04,12.05,12.06,12.07,195900,96500,187500,127000,78200
94827000,12.02,11461897,137598592.15,12.02,12.01,12.0,11.99,11.98,3700,56300,127700,140300,148100,12.03,12.04,12.05,12.06,12.07,191600,96500,187500,127000,78200
94845000,12.02,11540497,138543397.15,12.01,12.0,11.99,11.98,11.97,79300,145500,141300,151100,101500,12.02,12.03,12.04,12.05,12.06,100900,193500,97400,187500,127000
94848000,12.01,11558097,138754867.15,12.01,12.0,11.99,11.98,11.97,72200,145300,138300,153300,101600,12.02,12.03,12.04,12.05,12.06,99600,193500,97400,188400,127000
94851000,12.01,11559597,138772882.15,12.01,12.0,11.99,11.98,11.97,75700,147500,133300,153300,101600,12.02,12.03,12.04,12.05,12.06,99600,203500,97400,188400,127000
94854000,12.02,11574897,138956770.15,12.01,12.0,11.99,11.98,11.97,105100,157400,134100,153300,102600,12.02,12.03,12.04,12.05,12.06,87500,203500,97400,188400,127000
94912000,12.02,11658897,139966375.15,12.01,12.0,11.99,11.98,11.97,125300,175300,136800,136200,102900,12.02,12.03,12.04,12.05,12.06,64600,205100,97400,188400,127000
94915000,12.02,11667197,140066081.15,12.01,12.0,11.99,11.98,11.97,118500,176300,138000,136200,102900,12.02,12.03,12.04,12.05,12.06,59500,205100,97400,188400,127000
94918000,12.01,11668997,140087704.15,12.01,12.0,11.99,11.98,11.97,118100,179400,138000,138800,103900,12.02,12.03,12.04,12.05,12.06,59100,205100,97400,188400,127000
94921000,12.02,11679697,140216311.15,12.01,12.0,11.99,11.98,11.97,127400,179900,138000,140800,104400,12.02,12.03,12.04,12.05,12.06,49100,205100,97400,188400,127000
94939000,12.02,11780197,141424302.15,12.01,12.0,11.99,11.98,11.97,243000,174100,135600,145500,102400,12.02,12.03,12.04,12.05,12.06,23700,197200,103600,195900,127000
94942000,12.02,11785997,141494018.15,12.01,12.0,11.99,11.98,11.97,243400,175100,135600,145500,102400,12.02,12.03,12.04,12.05,12.06,38100,198300,103600,195900,127000
94945000,12.02,11791897,141564936.15,12.01,12.0,11.99,11.98,11.97,240400,177800,135600,145500,102400,12.02,12.03,12.04,12.05,12.06,35200,198500,103600,195900,127000
94948000,12.01,11803597,141705488.15,12.01,12.0,11.99,11.98,11.97,234700,178000,135600,145500,102400,12.02,12.03,12.04,12.05,12.06,35900,198500,103600,195900,127000
95006000,11.99,12367497,148476202.15,11.99,11.98,11.97,11.96,11.95,119400,144200,105400,293400,424900,12.0,12.01,12.02,12.03,12.04,48700,94400,123500,198100,117300
95009000,12.0,12402897,148900894.15,11.99,11.98,11.97,11.96,11.95,106100,145200,104100,294200,423200,12.0,12.01,12.02,12.03,12.04,63400,88500,140500,198100,117300
95012000,11.99,12409397,148978852.15,11.99,11.98,11.97,11.96,11.95,105700,141400,104100,294200,423200,12.0,12.01,12.02,12.03,12.04,62900,84900,140300,198100,117300
95015000,12.0,12426897,149188835.15,11.99,11.98,11.97,11.96,11.95,104100,141400,104100,294200,433200,12.0,12.01,12.02,12.03,12.04,48000,84900,161900,199100,117300
95033000,12.0,12472097,149731073.15,11.99,11.98,11.97,11.96,11.95,96000,153000,108100,295700,433000,12.0,12.01,12.02,12.03,12.04,9600,51000,174400,200100,117300
95036000,11.99,12477297,149793463.15,11.99,11.98,11.97,11.96,11.95,111300,152000,108100,295700,433000,12.0,12.01,12.02,12.03,12.04,17100,52000,174300,200100,117300
95039000,12.0,12478697,149810263.15,11.99,11.98,11.97,11.96,11.95,110500,152200,111100,295700,433000,12.0,12.01,12.02,12.03,12.04,54800,52000,174300,200100,117300
95042000,11.99,12484597,149881016.15,11.99,11.98,11.97,11.96,11.95,112000,153500,111100,316500,477700,12.0,12.01,12.02,12.03,12.04,53700,52000,174300,202900,119300
95100000,11.99,12612497,151414836.15,11.99,11.98,11.97,11.96,11.95,55800,148900,120600,309200,499400,12.0,12.01,12.02,12.03,12.04,34900,61700,265300,204800,121700
95103000,11.99,12617697,151477184.15,11.99,11.98,11.97,11.96,11.95,51500,149600,121700,307200,499400,12.0,12.01,12.02,12.03,12.04,37500,61700,265300,206600,121700
95106000,11.99,12675597,152171406.15,11.99,11.98,11.97,11.96,11.95,2900,144400,131700,305200,499400,12.0,12.01,12.02,12.03,12.04,37400,61600,265300,206600,121700
95109000,11.99,12680097,152225355.15,11.98,11.97,11.96,11.95,11.94,163800,132000,305200,499400,572000,11.99,12.0,12.01,12.02,12.03,9400,39700,61600,286400,206600
95127000,11.99,12777097,153387715.15,11.99,11.98,11.97,11.96,11.95,5900,96300,135000,305700,504200,12.0,12.01,12.02,12.03,12.04,32200,66800,286400,212200,117100
95130000,12.0,12782097,153447700.15,11.99,11.98,11.97,11.96,11.95,4800,97300,140000,308200,504100,12.0,12.01,12.02,12.03,12.04,30200,66900,286400,212200,117100
95133000,12.0,12790997,153554424.15,11.99,11.98,11.97,11.96,11.95,1600,105400,140000,313200,505100,12.0,12.01,12.02,12.03,12.04,30900,66900,286400,212200,117100
95136000,11.99,12804397,153715207.15,11.99,11.98,11.97,11.96,11.95,1800,110800,141000,314400,507100,12.0,12.01,12.02,12.03,12.04,22400,66900,286400,212200,117100
95154000,12.0,12816797,153863979.15,11.99,11.98,11.97,11.96,11.95,35600,109900,146400,314400,505500,12.0,12.01,12.02,12.03,12.04,29700,67200,286500,212500,117100
95157000,12.0,12819897,153901179.15,11.99,11.98,11.97,11.96,11.95,76200,110100,146500,316700,495700,12.0,12.01,12.02,12.03,12.04,26900,60200,296100,212500,117100
95200000,12.0,12824797,153959979.15,11.99,11.98,11.97,11.96,11.95,76500,110100,146700,316700,497200,12.0,12.01,12.02,12.03,12.04,22000,53100,296100,212500,117100
95203000,12.0,12856097,154335337.15,11.99,11.98,11.97,11.96,11.95,56300,115100,146700,317700,497200,12.0,12.01,12.02,12.03,12.04,11700,53100,297400,212500,117100
95221000,12.0,12981697,155841590.15,12.0,11.99,11.98,11.97,11.96,15900,21400,111000,179800,317700,12.01,12.02,12.03,12.04,12.05,24400,298500,212300,117100,188200
95224000,12.0,12981697,155841590.15,12.0,11.99,11.98,11.97,11.96,19900,22900,111000,179800,327300,12.01,12.02,12.03,12.04,12.05,23400,298500,212300,117100,188200
95227000,12.0,12988197,155919595.15,12.0,11.99,11.98,11.97,11.96,16000,22900,111000,179800,328100,12.01,12.02,12.03,12.04,12.05,22900,300500,212300,117100,188200
95230000,12.0,12988397,155921995.15,12.0,11.99,11.98,11.97,11.96,14600,22900,112000,179800,328100,12.01,12.02,12.03,12.04,12.05,36800,300500,212300,117100,188200
95248000,11.99,13145797,157809524.15,11.98,11.97,11.96,11.95,11.94,134900,239600,329500,488200,573600,11.99,12.0,12.01,12.02,12.03,125754,26400,70300,300600,207900
95251000,11.99,13164497,158033737.15,11.98,11.97,11.96,11.95,11.94,141500,239600,329500,488200,573600,11.99,12.0,12.01,12.02,12.03,107654,28700,62800,294600,207900
95254000,11.99,13188597,158322657.15,11.98,11.97,11.96,11.95,11.94,136800,240000,329500,488200,573600,11.99,12.0,12.01,12.02,12.03,87454,29900,59700,294600,207700
95257000,11.99,13207697,158551666.15,11.98,11.97,11.96,11.95,11.94,140000,240800,328000,488200,573600,11.99,12.0,12.01,12.02,12.03,74254,32800,63600,294600,207700
95315000,11.99,13399297,160847757.15,11.98,11.97,11.96,11.95,11.94,42200,240500,347100,487700,573400,11.99,12.0,12.01,12.02,12.03,7654,34500,73300,309600,207700
95318000,11.99,13409097,160965227.15,11.98,11.97,11.96,11.95,11.94,46200,240600,347100,488200,573400,11.99,12.0,12.01,12.02,12.03,1154,41500,73300,309600,207700
95321000,11.99,13416797,161057533.15,11.98,11.97,11.96,11.95,11.94,44600,241100,345800,488200,574700,11.99,12.0,12.01,12.02,12.03,5554,38900,73800,309600,207700
95324000,11.99,13429951,161215249.61,11.99,11.98,11.97,11.96,11.95,3946,43000,244100,345800,488200,12.0,12.01,12.02,12.03,12.04,41300,73800,309600,208100,105600
95342000,12.0,13554051,162703338.07,11.99,11.98,11.97,11.96,11.95,21000,39046,250100,347300,508700,12.0,12.01,12.02,12.03,12.04,24300,74300,309700,213600,105600
95345000,12.0,13554751,162711737.07,11.99,11.98,11.97,11.96,11.95,23700,40046,250100,340900,508700,12.0,12.01,12.02,12.03,12.04,50800,74300,309700,213600,105600
95348000,11.99,13566251,162849622.07,11.99,11.98,11.97,11.96,11.95,12200,40546,250200,341900,512500,12.0,12.01,12.02,12.03,12.04,51000,74200,309700,213600,105600
95351000,11.99,13571651,162914373.07,11.99,11.98,11.97,11.96,11.95,9000,40546,250200,341900,512500,12.0,12.01,12.02,12.03,12.04,50500,74200,308700,213600,105600
95409000,11.99,13601351,163270428.07,11.98,11.97,11.96,11.95,11.94,42646,255800,337400,512200,575100,11.99,12.0,12.01,12.02,12.03,48700,67500,75100,293700,212700
95412000,11.98,13603351,163294388.07,11.98,11.97,11.96,11.95,11.94,43046,255800,337900,512200,575100,11.99,12.0,12.01,12.02,12.03,49700,68900,75100,293700,212700
95415000,11.99,13616451,163451457.07,11.98,11.97,11.96,11.95,11.94,45646,255800,337900,512200,583000,11.99,12.0,12.01,12.02,12.03,36600,68900,75100,293700,211700
95418000,11.99,13628951,163601275.07,11.98,11.97,11.96,11.95,11.94,49846,255800,337300,510200,583000,11.99,12.0,12.01,12.02,12.03,31400,68900,75100,293700,211700
95436000,11.98,13681331,164228860.47,11.98,11.97,11.96,11.95,11.94,29366,256800,337400,515100,575100,11.99,12.0,12.01,12.02,12.03,279900,85700,83900,294100,212700
95439000,11.98,13682631,164244434.47,11.98,11.97,11.96,11.95,11.94,30066,266800,337400,515100,575100,11.99,12.0,12.01,12.02,12.03,279900,85700,128600,294100,212700
95442000,11.98,13684131,164262406.47,11.98,11.97,11.96,11.95,11.94,39866,266800,335400,515100,575100,11.99,12.0,12.01,12.02,12.03,279700,85700,128600,294100,279200
95445000,11.98,13692331,164360660.47,11.98,11.97,11.96,11.95,11.94,41366,271900,335300,516600,575100,11.99,12.0,12.01,12.02,12.03,277900,60100,128600,294100,276800
95503000,11.98,13801931,165673811.47,11.98,11.97,11.96,11.95,11.94,55666,272300,335900,519500,575100,11.99,12.0,12.01,12.02,12.03,269500,72400,128600,292800,281400
95506000,11.99,13802031,165675010.47,11.98,11.97,11.96,11.95,11.94,58566,272300,338900,519600,575100,11.99,12.0,12.01,12.02,12.03,269400,72400,128600,292800,281400
95509000,11.99,13810031,165770882.47,11.98,11.97,11.96,11.95,11.94,54966,272300,340600,518600,575100,11.99,12.0,12.01,12.02,12.03,266300,72400,128600,292800,282400
95512000,11.99,13812331,165798446.47,11.98,11.97,11.96,11.95,11.94,55066,272300,352600,518600,575100,11.99,12.0,12.01,12.02,12.03,265200,73400,128600,292800,282400
95530000,11.99,13928697,167192605.81,11.98,11.97,11.96,11.95,11.94,34500,276100,367200,519800,575100,11.99,12.0,12.01,12.02,12.03,259934,58600,122400,294800,282400
95533000,11.98,13934897,167266881.81,11.98,11.97,11.96,11.95,11.94,31900,276100,367200,519800,575100,11.99,12.0,12.01,12.02,12.03,260234,58600,122400,294800,282400
95536000,11.99,13948797,167433531.81,11.98,11.97,11.96,11.95,11.94,35600,278200,367200,519900,578100,11.99,12.0,12.01,12.02,12.03,246734,59700,122400,294800,282400
95539000,11.98,13973097,167724647.81,11.98,11.97,11.96,11.95,11.94,17800,278200,367200,520400,578100,11.99,12.0,12.01,12.02,12.03,246534,59700,122400,299300,282400
95557000,11.98,14123897,169531238.81,11.98,11.97,11.96,11.95,11.94,156600,224300,369600,523800,576200,11.99,12.0,12.01,12.02,12.03,245134,66400,122400,301400,282100
95600000,11.98,14127697,169576762.81,11.98,11.97,11.96,11.95,11.94,155600,224300,370100,523800,576200,11.99,12.0,12.01,12.02,12.03,245134,63400,122400,301400,282100
95603000,11.99,14132297,169631904.81,11.98,11.97,11.96,11.95,11.94,159700,224300,370100,523800,576200,11.99,12.0,12.01,12.02,12.03,242534,63400,122400,296900,282100
95606000,11.99,14395231,172784560.47,11.99,11.98,11.97,11.96,11.95,37766,164600,224700,370300,524800,12.0,12.01,12.02,12.03,12.04,55700,121500,297700,277000,101600
95624000,11.99,14613231,175398515.13,11.98,11.97,11.96,11.95,11.94,110066,213000,373200,522700,576200,11.99,12.0,12.01,12.02,12.03,5800,128300,115000,302000,280800
95627000,11.99,14614831,175417699.13,11.98,11.97,11.96,11.95,11.94,110266,213000,373700,522700,576200,11.99,12.0,12.01,12.02,12.03,4400,128300,115000,302000,280800
95630000,11.99,14619131,175469218.13,11.98,11.97,11.96,11.95,11.94,109466,213000,374100,524300,576200,11.99,12.0,12.01,12.02,12.03,3900,128300,115000,302000,315300
95633000,11.98,14621631,175499168.13,11.98,11.97,11.96,11.95,11.94,108066,213000,374200,530600,576200,11.99,12.0,12.01,12.02,12.03,4900,128300,115000,302000,315300
95651000,11.99,14679231,176189619.13,11.98,11.97,11.96,11.95,11.94,109766,210600,376400,530300,576200,11.99,12.0,12.01,12.02,12.03,18200,149200,115000,304800,315300
95654000,11.99,14685231,176261519.13,11.98,11.97,11.96,11.95,11.94,105766,200600,376400,530300,576200,11.99,12.0,12.01,12.02,12.03,7700,149200,115400,304800,316300
95657000,12.0,14700331,176442642.13,11.99,11.98,11.97,11.96,11.95,8300,105766,199000,376400,530300,12.0,12.01,12.02,12.03,12.04,141800,115400,304800,316300,101600
95700000,11.99,14704931,176497811.13,11.99,11.98,11.97,11.96,11.95,12200,108766,199000,386400,530300,12.0,12.01,12.02,12.03,12.04,147500,115400,304800,316300,101600
95718000,11.99,14759831,177155844.13,11.98,11.97,11.96,11.95,11.94,109366,201500,446200,527600,581300,11.99,12.0,12.01,12.02,12.03,5300,150000,116400,305000,314300
95721000,11.98,14863631,178399371.13,11.98,11.97,11.96,11.95,11.94,6966,201500,446200,527600,581300,11.99,12.0,12.01,12.02,12.03,5600,150000,116400,305000,314300
95724000,12.0,14873231,178514507.13,11.98,11.97,11.96,11.95,11.94,36566,201500,446200,527600,581300,11.99,12.0,12.01,12.02,12.03,100,146800,116400,305000,314700
95727000,12.0,14873231,178514507.13,11.98,11.97,11.96,11.95,11.94,48466,200100,446200,528600,581300,11.99,12.0,12.01,12.02,12.03,600,146400,117000,305000,314700
95745000,12.0,15109231,181343270.13,11.98,11.97,11.96,11.95,11.94,43666,203200,446100,531000,581300,11.99,12.0,12.01,12.02,12.03,800,119000,116400,306300,248200
95748000,11.99,15112331,181380439.13,11.98,11.97,11.96,11.95,11.94,45766,205200,446100,531000,581300,11.99,12.0,12.01,12.02,12.03,18500,119000,116400,306200,248200
95751000,11.98,15114031,181400814.13,11.98,11.97,11.96,11.95,11.94,45666,205200,446100,531300,581300,11.99,12.0,12.01,12.02,12.03,18400,118900,116400,306200,248200
95754000,11.98,15117631,181443942.13,11.98,11.97,11.96,11.95,11.94,42666,200300,446100,531600,581300,11.99,12.0,12.01,12.02,12.03,19400,118900,116400,306200,248200
95812000,11.99,15161491,181969823.53,11.99,11.98,11.97,11.96,11.95,4840,103866,209300,448700,532800,12.0,12.01,12.02,12.03,12.04,143200,116400,307100,239700,117300
95815000,11.99,15224491,182724719.93,11.99,11.98,11.97,11.96,11.95,48000,58906,209300,448700,533800,12.0,12.01,12.02,12.03,12.04,186800,116400,307100,239700,117300
95818000,12.0,15251291,183046233.93,11.99,11.98,11.97,11.96,11.95,43900,57706,209300,448700,534600,12.0,12.01,12.02,12.03,12.04,168600,116400,307100,239700,117300
95821000,12.0,15273291,183310113.93,11.99,11.98,11.97,11.96,11.95,28700,57706,209300,448700,534600,12.0,12.01,12.02,12.03,12.04,115000,116600,307100,239700,117300
95839000,11.99,15555391,186688665.93,11.98,11.97,11.96,11.95,11.94,11600,58400,449100,533600,581300,12.0,12.01,12.02,12.03,12.04,138100,116100,307100,259700,116800
95842000,11.98,15555791,186693461.93,11.99,11.98,11.97,11.96,11.95,300,28200,58400,449100,533600,12.0,12.01,12.02,12.03,12.04,139200,116100,308100,259700,116800
95845000,11.99,15556391,186700658.93,11.98,11.97,11.96,11.95,11.94,33200,55900,449700,533000,581300,11.99,12.0,12.01,12.02,12.03,16500,92500,116100,308100,259700
95848000,11.99,15578691,186967996.93,11.99,11.98,11.97,11.96,11.95,1300,30300,55900,447900,533000,12.0,12.01,12.02,12.03,12.04,92200,116100,308100,259700,116800
95906000,11.98,15656991,187906439.93,11.98,11.97,11.96,11.95,11.94,41100,88900,448500,540500,582400,11.99,12.0,12.01,12.02,12.03,2500,93800,118500,308000,261700
95909000,11.98,15658691,187926805.93,11.98,11.97,11.96,11.95,11.94,39900,88900,447900,542500,582400,11.99,12.0,12.01,12.02,12.03,12100,95300,118500,308000,261700
95912000,11.98,15658891,187929202.93,11.98,11.97,11.96,11.95,11.94,40500,88900,447400,542500,582400,11.99,12.0,12.01,12.02,12.03,16100,95300,118500,308000,261700
95915000,11.99,15663791,187987953.93,11.98,11.97,11.96,11.95,11.94,41600,88900,449100,542500,582400,11.99,12.0,12.01,12.02,12.03,17300,95800,118500,308000,261700
95930000,11.99,15759591,189135939.93,11.99,11.98,11.97,11.96,11.95,16100,22100,175900,452200,546500,12.0,12.01,12.02,12.03,12.04,101500,118700,308000,261700,100600
95933000,11.98,15782391,189409309.93,11.98,11.97,11.96,11.95,11.94,23500,176400,456200,546500,582400,11.99,12.0,12.01,12.02,12.03,7400,104800,118700,308000,261700
95936000,11.99,15783591,189423697.93,11.98,11.97,11.96,11.95,11.94,24900,176400,456200,546500,582400,11.99,12.0,12.01,12.02,12.03,8100,105200,118700,308000,261700
95939000,12.0,15863691,190383726.93,11.99,11.98,11.97,11.96,11.95,61800,46900,76400,457000,546500,12.0,12.01,12.02,12.03,12.04,88400,117900,308000,261500,100500
95942000,11.99,15864791,190396925.93,11.99,11.98,11.97,11.96,11.95,71000,46900,80000,456500,546500,12.0,12.01,12.02,12.03,12.04,88900,117900,308000,261500,100500
100000000,11.99,15950691,191426887.93,11.98,11.97,11.96,11.95,11.94,54400,88100,447900,547100,583500,11.99,12.0,12.01,12.02,12.03,23000,99700,118100,302900,267600
100003000,11.98,15955291,191481998.93,11.98,11.97,11.96,11.95,11.94,52600,92100,447900,547100,583500,11.99,12.0,12.01,12.02,12.03,25000,101100,118900,302900,267600
100006000,11.99,15965691,191606638.93,11.98,11.97,11.96,11.95,11.94,47100,92100,447900,547100,583500,11.99,12.0,12.01,12.02,12.03,21200,101100,119900,302900,268100
100009000,11.98,15981791,191799606.93,11.98,11.97,11.96,11.95,11.94,41500,93100,461400,553100,583500,11.99,12.0,12.01,12.02,12.03,13600,101100,119900,302900,268100
